,count,stem,term
7086,1,vindic,vindication
7087,1,re-energ,re-energized
7088,1,self-interest,self-interests
7089,1,gotham,gotham
7090,1,infuri,infuriating
7091,1,krabi,krabi
7092,1,easternmost,easternmost
7093,1,unincorpor,unincorporated
7094,1,tinfoil,tinfoil
7095,1,picnic,picnic
7096,1,grok,grok
7097,1,recommend,recommends
7098,1,gunskirchen,gunskirchen
7099,1,counterstrik,counterstrike
7100,1,cité,cité
7101,1,nij,nij
7102,1,rae,rae
7103,1,overbroad,overbroad
7104,1,cofield,cofield
7105,1,culbreath,culbreath
7106,1,forg,forged
7107,1,11.1,11.1
7108,1,d-newton,d-newton
7109,1,deprav,depravity
7110,1,klobuchar,klobuchar
7111,1,"8,282","8,282"
7112,1,estim,estimation
7113,1,mortar,mortar
7114,1,stade,stade
7115,1,woodfin,woodfin
7116,1,malfunct,malfunctioned
7117,1,cataclysm,cataclysmic
7118,1,short-rang,short-range
7119,1,gunmageddon,gunmageddon
7120,1,mendota,mendota
7121,1,d-taylor,d-taylor
7122,1,inadequaci,inadequacy
7123,1,friendswood,friendswood
7124,1,nitrogen,nitrogen
7125,1,ad-hoc,ad-hoc
7126,1,siegel,siegel
7127,1,clubber,clubbers
7128,1,billboard-s,billboard-sized
7129,1,northwestern,northwestern
7130,1,prelud,prelude
7131,1,sicklervill,sicklerville
7132,1,jumpsuit,jumpsuit
7133,1,brent,brent
7134,1,morrison,morrison
7135,1,cuttiletta,cuttiletta
7136,1,reset,reset
7137,1,molsberri,molsberry
7138,1,bruis,bruise
7139,1,yanci,yancy
7140,1,6.5,6.5
7141,1,throne,thrones
7142,1,"21,386","21,386"
7143,1,2013-01-,2013-01-
7144,1,scapegoat,scapegoat
7145,1,cleburn,cleburne
7146,1,pandora,pandora
7147,1,császár,császár
7148,1,m1as,m1as
7149,1,dr.vivek,dr.vivek
7150,1,fivefold,fivefold
7151,1,"10,945","10,945"
7152,1,7:45,7:45
7153,1,tur,tur
7154,1,easy-to-us,easy-to-use
7155,1,enjeti,enjeti
7156,1,worman,worman
7157,1,unanswer,unanswerable
7158,1,townsend,townsend
7159,1,woodbridg,woodbridge
7160,1,3-2,3-2
7161,1,jocular,jocular
7162,1,litter,littered
7163,1,yoyito,yoyito
7164,1,brainchild,brainchild
7165,1,fingertip,fingertips
7166,1,half-tim,half-time
7167,1,instil,instilled
7168,1,crime-fight,crime-fighting
7169,1,7:17,7:17
7170,1,cifta,cifta
7171,1,midseason,midseason
7172,1,infrar,infrared
7173,1,dfl-brooklyn,dfl-brooklyn
7174,1,war-torn,war-torn
7175,1,dynasti,dynasty
7176,1,comandant,comandante
7177,1,nadler,nadler
7178,1,richi,richie's
7179,1,pinchuk,pinchuk
7180,1,javelin,javelin
7181,1,leigh,leigh
7182,1,sheneman,sheneman
7183,1,zug,zug
7184,1,86th,86th
7185,1,child-proof,child-proof
7186,1,assuag,assuage
7187,1,bine,bine
7188,1,hand-wav,hand-waving
7189,1,59d295821e642237ab210f71,59d295821e642237ab210f71
7190,1,flashi,flashy
7191,1,sanzotta,sanzotta
7192,1,dampen,dampen
7193,1,greenwald,greenwald
7194,1,wynn,wynn
7195,1,sharon,sharon
7196,1,included--drop,included--dropped
7197,1,boban,boban
7198,1,latina,latina
7199,1,5th,5th
7200,1,foreclosur,foreclosure
7201,1,pro-islam,pro-islamic
7202,1,innat,innate
7203,1,slovenia,slovenia
7204,1,maggi,maggie
7205,1,securitron,securitron
7206,1,jere'miah,jere'miah
7207,1,shooting.parkland,shooting.parkland
7208,1,made-to-ord,made-to-order
7209,1,philosoph,philosopher
7210,1,lansing-area,lansing-area
7211,1,school-bus,school-bus
7212,1,say,sayed
7213,1,frog,frogs
7214,1,fagan,fagan
7215,1,racially-motiv,racially-motivated
7216,1,all-terrain,all-terrain
7217,1,self-mutil,self-mutilation
7218,1,defranceschi,defranceschi
7219,1,"11,000","11,000"
7220,1,allud,alluding
7221,1,flamer,flamer
7222,1,crutch,crutches
7223,1,medicar,medicare
7224,1,norm,norm
7225,1,missi,missy
7226,1,pic,pics
7227,1,longshot,longshot
7228,1,tyrant,tyrant
7229,1,ladi,lady's
7230,1,ramif,ramifications
7231,1,canari,canary
7232,1,ground,grounded
7233,1,alarmist,alarmists
7234,1,plenti,plentiful
7235,1,dreami,dreamy
7236,1,co-ordin,co-ordinator
7237,1,kaori,kaori
7238,1,posobiec,posobiec
7239,1,overtaken,overtaken
7240,1,corbin,corbin
7241,1,bernadino,bernadino
7242,1,geanakoplo,geanakoplos
7243,1,"47,000","47,000"
7244,1,toscani,toscani
7245,1,efrain,efrain
7246,1,seung,seung
7247,1,acoust,acoustic
7248,1,goodlatte-b,goodlatte-be
7249,1,courtroom,courtroom
7250,1,byron,byron
7251,1,expuls,expulsion
7252,1,berat,berated
7253,1,parol,parole
7254,1,insanely-fast,insanely-fast
7255,1,shine,shines
7256,1,calibr,calibrating
7257,1,saajan,saajan
7258,1,blare,blare
7259,1,advisori,advisory
7260,1,single-day,single-day
7261,1,editor-in-chief,editor-in-chief
7262,1,brainiac,brainiac
7263,1,bronco,bronco's
7264,1,minoff,minoff
7265,1,lenamon,lenamon
7266,1,buttstock,buttstock
7267,1,"117,000","117,000"
7268,1,davao,davao
7269,1,ctos,ctos
7270,1,59th,59th
7271,1,gameplay,gameplay
7272,1,unbridl,unbridled
7273,1,wer,wer
7274,1,silsbe,silsbee
7275,1,nac,nac
7276,1,carnat,carnation
7277,1,wilfredo,wilfredo
7278,1,violence-plagu,violence-plagued
7279,1,decept,deceptively
7280,1,curat,curators
7281,1,deborah,deborah
7282,1,1000-1500,1000-1500
7283,1,wow,wow
7284,1,poorer,poorer
7285,1,uav,uavs
7286,1,hardcor,hardcore
7287,1,normandi,normandy
7288,1,becker,becker
7289,1,soccer,soccer
7290,1,impress,impress
7291,1,upstand,upstanding
7292,1,metzl,metzl
7293,1,43.002,43.002
7294,1,10:53,10:53
7295,1,loyal,loyal
7296,1,arsene,arsene
7297,1,bellevu,bellevue
7298,1,saint,saints
7299,1,surreal,surreal
7300,1,satur,saturated
7301,1,violence-incit,violence-inciting
7302,1,faria,faria
7303,1,ultra-fring,ultra-fringe
7304,1,patti,patty
7305,1,gangbang,gangbangers
7306,1,shotmak,shotmaker
7307,1,cline,cline
7308,1,minigun,minigun
7309,1,76.5,76.5
7310,1,now-fir,now-fired
7311,1,pol'i,pol'y
7312,1,license-to-carri,license-to-carry
7313,1,memorez,memorez
7314,1,seven-count,seven-count
7315,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
7316,1,possessor,possessors
7317,1,storytel,storytelling
7318,1,crack-fuel,crack-fueled
7319,1,disabus,disabuse
7320,1,recidiv,recidivism
7321,1,detent,detention
7322,1,trumpian,trumpian
7323,1,profanity-lac,profanity-laced
7324,1,slug,slugs
7325,1,blazer,blazers
7326,1,high-decibel,high-decibel
7327,1,shirt,shirts
7328,1,freedoms.meet,freedoms.meet
7329,1,welner,welner
7330,1,jude,jude
7331,1,mckesson,mckesson
7332,1,lue,lue
7333,1,party-centr,party-central
7334,1,surest,surest
7335,1,alito,alito
7336,1,medstar,medstar
7337,1,unicorn,unicorn
7338,1,pillsburi,pillsbury
7339,1,homemad,homemade
7340,1,commission,commissioners
7341,1,reaper,reaper
7342,1,mercuri,mercury
7343,1,pizzeria,pizzeria
7344,1,gun-mak,gun-maker
7345,1,punto,punto
7346,1,toba,toba
7347,1,bankrol,bankrolling
7348,1,clai,clai
7349,1,srei,sreies
7350,1,acu,acu
7351,1,inglé,inglés
7352,1,snider,snider
7353,1,seventy-f,seventy-five
7354,1,counterfactu,counterfactual
7355,1,mcginn,mcginn
7356,1,nra-tv,nra-tv's
7357,1,riedel,riedel
7358,1,delin,delineate
7359,1,leenaar,leenaars
7360,1,overst,overstates
7361,1,livestream,livestream
7362,1,aerosmith,aerosmith
7363,1,overton,overtones
7364,1,drifter,drifters
7365,1,efigur,efigure
7366,1,aryan,aryans
7367,1,bare-minimum,bare-minimum
7368,1,antithet,antithetical
7369,1,community-ori,community-oriented
7370,1,"55,000","55,000"
7371,1,barclay,barclays
7372,1,forty-four,forty-four
7373,1,patrolman,patrolman
7374,1,counter-demonstr,counter-demonstrators
7375,1,airlin,airlines
7376,1,muddl,muddled
7377,1,ne,ne
7378,1,mathew,mathews
7379,1,denis,denise
7380,1,antibiot,antibiotics
7381,1,consolid,consolidation
7382,1,1/2-,1/2-
7383,1,shaver,shaver's
7384,1,"13,000","13,000"
7385,1,zackari,zackary
7386,1,pioneer,pioneered
7387,1,evacu,evacuated
7388,1,kowtow,kowtow
7389,1,commot,commotion
7390,1,"170,617","170,617"
7391,1,mace,mace
7392,1,bicycl,bicycle
7393,1,militar,militarism
7394,1,earsplit,earsplitting
7395,1,sexual,sexually
7396,1,41.4,41.4
7397,1,annett,annette
7398,1,woodland,woodland
7399,1,heartstr,heartstrings
7400,1,expi,expy
7401,1,house-pass,house-passed
7402,1,burton,burton
7403,1,concealed-permit,concealed-permit
7404,1,bellair,bellaire
7405,1,high-spe,high-speed
7406,1,interlop,interloper
7407,1,disastr,disastrous
7408,1,home,homing
7409,1,nasti,nasty
7410,1,free-press,free-press
7411,1,big-leagu,big-league
7412,1,safeway,safeway
7413,1,well-establish,well-established
7414,1,lightfoot,lightfoot's
7415,1,policy-rel,policy-related
7416,1,moti,moti
7417,1,stocker,stocker
7418,1,awe,awe
7419,1,u201cphantom,u201cphantom
7420,1,el-arish,el-arish
7421,1,city-specif,city-specific
7422,1,2.4,2.4
7423,1,bigotri,bigotry
7424,1,frum,frum
7425,1,mystifi,mystified
7426,1,li'l,li'l
7427,1,staf,staffing
7428,1,sophi,sophie
7429,1,weaponâ,weaponâ
7430,1,gambler,gamblers
7431,1,quirk,quirks
7432,1,snuck,snuck
7433,1,konczal,konczal
7434,1,criminal-justic,criminal-justice
7435,1,podium,podium
7436,1,splinteri,splintery
7437,1,tedious,tedious
7438,1,miser,miserable
7439,1,fell,fells
7440,1,maddox,maddox
7441,1,jig,jig
7442,1,delay,delay's
7443,1,0.86,0.86
7444,1,25.7,25.7
7445,1,dowd,dowd
7446,1,luckili,luckily
7447,1,sacrif,sacrificed
7448,1,anachronist,anachronistic
7449,1,freita,freitas
7450,1,gargoyl,gargoyles
7451,1,aluminum,aluminum
7452,1,pro-gun-control,pro-gun-control
7453,1,gurley,gurley
7454,1,nuckol,nuckols
7455,1,pansi,pansy
7456,1,neofascist,neofascist
7457,1,pavlich,pavlich
7458,1,non-leth,non-lethal
7459,1,brenner,brenner
7460,1,kling,klingen
7461,1,dene,dene
7462,1,behind-the-scen,behind-the-scenes
7463,1,suspici,suspiciously
7464,1,barbour,barbour
7465,1,non-juri,non-jury
7466,1,headlight,headlight
7467,1,detailview,detailview
7468,1,82.8,82.8
7469,1,al-nabaa,al-nabaa
7470,1,bo,bo
7471,1,cao,cao
7472,1,motion,motioned
7473,1,ch,ch
7474,1,oliva,oliva
7475,1,maltreat,maltreatment
7476,1,membership,memberships
7477,1,anytim,anytime
7478,1,choir,choir
7479,1,wcmh,wcmh
7480,1,oecd,oecd
7481,1,impedi,impediment
7482,1,more-increment,more-incremental
7483,1,2016/17,2016/17
7484,1,grievous,grievous
7485,1,shootabl,shootability
7486,1,btwn,btwn
7487,1,skate,skated
7488,1,a1217,a1217
7489,1,maig,maig
7490,1,"2,959","2,959"
7491,1,"886,764","886,764"
7492,1,symbiones,symbionese
7493,1,muscle-flex,muscle-flexing
7494,1,liberty-friend,liberty-friendly
7495,1,wristwatch,wristwatch
7496,1,mont,monte
7497,1,zenrin,zenrin
7498,1,codifi,codifies
7499,1,tester,tester's
7500,1,saida,saida
7501,1,4.0,4.0
7502,1,amar,amaral
7503,1,dafeng,dafeng
7504,1,waterfowl,waterfowling
7505,1,novemb,november's
7506,1,sandbag,sandbags
7507,1,autobiographi,autobiography
7508,1,barefoot,barefoot
7509,1,blutarski,blutarsky
7510,1,primari,primaries
7511,1,_,_
7512,1,92.june,92.june
7513,1,hagan,hagan
7514,1,cadillac,cadillac
7515,1,boolean,boolean
7516,1,flintlock,flintlock
7517,1,olath,olathe
7518,1,weapon-involv,weapon-involved
7519,1,deadpan,deadpan
7520,1,lazi,lazy
7521,1,irrevers,irreversible
7522,1,wickersham,wickersham
7523,1,20.6,20.6
7524,1,eamon,eamon
7525,1,lagoon,lagoon
7526,1,iansa,iansa
7527,1,carno,carno
7528,1,brilliant,brilliantly
7529,1,weaver,weaver
7530,1,unmistak,unmistakeable
7531,1,source_link,source_link
7532,1,handprint,handprint
7533,1,ashraf,ashraf
7534,1,kootenai,kootenai
7535,1,27.8,27.8
7536,1,corset,corset
7537,1,near-immedi,near-immediate
7538,1,oceansid,oceanside
7539,1,testosteron,testosterone
7540,1,theaxefil,theaxefiles
7541,1,paralysi,paralysis
7542,1,decentr,decentralized
7543,1,covert,covertly
7544,1,tvs,tvs
7545,1,influx,influx
7546,1,vietnames,vietnamese
7547,1,letitia,letitia
7548,1,hayley,hayley
7549,1,mauser,mauser
7550,1,odienn,odienne
7551,1,slaveri,slavery
7552,1,landown,landowner
7553,1,consul,consulate
7554,1,reunit,reunited
7555,1,injustic,injustice
7556,1,post-dat,post-dates
7557,1,hanson,hanson
7558,1,newspap,newspaper's
7559,1,ill-fat,ill-fated
7560,1,despic,despicable
7561,1,guy,guy's
7562,1,afro-american,afro-american
7563,1,garlic,garlic
7564,1,flirtat,flirtation
7565,1,die-in,die-in
7566,1,bald,bald
7567,1,imping,impinge
7568,1,james-gunn,james-gunn
7569,1,materi,materially
7570,1,heath,heath
7571,1,statutori,statutory
7572,1,monopoli,monopoly
7573,1,hourslong,hourslong
7574,1,kondel,kondele
7575,1,stroke,strokes
7576,1,perth,perth
7577,1,credenc,credence
7578,1,cortez,cortez
7579,1,pacif,pacifism
7580,1,romant,romantics
7581,1,atlanta-area,atlanta-area
7582,1,ach,aches
7583,1,sandpip,sandpiper
7584,1,wraparound,wraparound
7585,1,soundcloud,soundcloud
7586,1,tundra,tundra
7587,1,coral,coral
7588,1,tuco,tuco
7589,1,sheryl,sheryl
7590,1,darci,darcy
7591,1,bjp,bjp
7592,1,belgian,belgian
7593,1,lasher-somm,lasher-sommers
7594,1,marybeth,marybeth
7595,1,reek,reek
7596,1,weberian,weberian
7597,1,madcap,madcap
7598,1,degeus-morri,degeus-morris
7599,1,stripped-down,stripped-down
7600,1,bombast,bombastic
7601,1,pollard,pollard's
7602,1,frauk,frauke
7603,1,tonia,tonia
7604,1,benni,benny
7605,1,runup,runup
7606,1,void,void
7607,1,recap,recapping
7608,1,proscrib,proscribe
7609,1,lazili,lazily
7610,1,sloan,sloan
7611,1,timon,timon
7612,1,laserblast,laserblasting
7613,1,scandinavian,scandinavian
7614,1,cctv,cctv
7615,1,invulner,invulnerability
7616,1,slavitt,slavitt
7617,1,u201csocialist,u201csocialist
7618,1,impuls,impulsive
7619,1,safekeep,safekeeping
7620,1,speed,speeding
7621,1,scorn,scorn
7622,1,free-speech,free-speech
7623,1,buzzfe,buzzfeed
7624,1,blackvill,blackville
7625,1,larson,larson
7626,1,bratton,bratton
7627,1,slot,slot
7628,1,dresden,dresden
7629,1,gss,gss
7630,1,steffon,steffon
7631,1,cover-up,cover-up
7632,1,eye-grab,eye-grabbing
7633,1,gleason,gleason
7634,1,gottheim,gottheimer
7635,1,patric,patrice
7636,1,first-period,first-period
7637,1,wiwat,wiwat
7638,1,barrett,barrett
7639,1,snowden,snowden
7640,1,rim,rim
7641,1,stanch,stanch
7642,1,hayn,haynes
7643,1,bernandino,bernandino
7644,1,consoler-in-chief,consoler-in-chief
7645,1,frenchmen,frenchmen
7646,1,toch,toch
7647,1,paranoid,paranoid
7648,1,killough,killough
7649,1,ozark,ozark
7650,1,expedi,expediency
7651,1,pirat,pirate
7652,1,prong,prong
7653,1,dumfri,dumfries
7654,1,2o15,2o15
7655,1,monoxid,monoxide
7656,1,edmondson,edmondson
7657,1,finner,finner
7658,1,nidg,nidge's
7659,1,anti-gunn,anti-gunners
7660,1,bouchard,bouchard
7661,1,long-expir,long-expired
7662,1,equal-opportun,equal-opportunity
7663,1,tilt,tilt
7664,1,adika,adika's
7665,1,sampha,sampha
7666,1,capehart,capehart
7667,1,nra-literatur,nra-literatur
7668,1,alper,alpers
7669,1,papenburg,papenburg
7670,1,sectarian,sectarian
7671,1,fallbrook,fallbrook
7672,1,miseri,misery
7673,1,sorenson,sorenson
7674,1,lamplight,lamplight
7675,1,crutcher,crutcher's
7676,1,smirk,smirk
7677,1,mentors.it,mentors.it
7678,1,moin,moines
7679,1,greensher,greensher
7680,1,newscast,newscasts
7681,1,faulti,faulty
7682,1,kurtzman,kurtzman
7683,1,hostin,hostin
7684,1,verboten,verboten
7685,1,vile,vile
7686,1,dalseid,dalseide
7687,1,shopper,shoppers
7688,1,meddlesom,meddlesome
7689,1,schizophren,schizophrenic
7690,1,sacramento-bas,sacramento-based
7691,1,inauthent,inauthentic
7692,1,kenosha,kenosha
7693,1,kyrgyzstan,kyrgyzstan
7694,1,revi,revy
7695,1,pimp,pimped
7696,1,shorten,shortened
7697,1,kavita,kavita
7698,1,gillooli,gillooly
7699,1,kneel,kneeling
7700,1,weiss,weiss
7701,1,hortman,hortman
7702,1,00:34,00:34
7703,1,tipto,tiptoe
7704,1,one-gun-a-month,one-gun-a-month
7705,1,spain,spain
7706,1,08:14,08:14
7707,1,ju,ju
7708,1,undat,undated
7709,1,insuffici,insufficient
7710,1,public-health,public-health
7711,1,electrocut,electrocute
7712,1,fs,fs
7713,1,sketchi,sketchy
7714,1,accomplic,accomplice
7715,1,westcott,westcott
7716,1,dundonald,dundonald
7717,1,pro-reform,pro-reform
7718,1,jean-pierr,jean-pierre
7719,1,redlin,redlining
7720,1,iceland,iceland
7721,1,toxin,toxin
7722,1,nuttal,nuttall's
7723,1,ogf,ogf
7724,1,ergo,ergo
7725,1,abduct,abduction
7726,1,sleev,sleeves
7727,1,letter,letter's
7728,1,domestic-violence-rel,domestic-violence-related
7729,1,mn04,mn04
7730,1,11.6,11.6
7731,1,aborn,aborn
7732,1,shitti,shitty
7733,1,repug,repugs
7734,1,clarksvill,clarksville
7735,1,mai,mai
7736,1,factoid,factoids
7737,1,paranoia,paranoia
7738,1,shipment,shipments
7739,1,painkil,painkiller
7740,1,euless,euless
7741,1,demczuk,demczuk
7742,1,rizwan,rizwan
7743,1,separatist,separatists
7744,1,grid-control,grid-control
7745,1,linehaul,linehaul
7746,1,evolutionari,evolutionary
7747,1,1:18,1:18
7748,1,dedrick,dedrick
7749,1,whitehouse.gov,whitehouse.gov
7750,1,1/5,1/5
7751,1,action-ori,action-oriented
7752,1,pic.twitter.com/kgf3dxlyrv,pic.twitter.com/kgf3dxlyrv
7753,1,eleph,elephant
7754,1,doctor-pati,doctor-patient
7755,1,m.ek,m.ek
7756,1,"15,583","15,583"
7757,1,arcan,arcan
7758,1,proud,proudly
7759,1,unaffili,unaffiliated
7760,1,rule-mak,rule-making
7761,1,emiss,emissions
7762,1,conting,contingent
7763,1,tx,tx
7764,1,nick,nick
7765,1,two-hour,two-hour
7766,1,betancourt,betancourt
7767,1,baja,baja
7768,1,dress,dresses
7769,1,well-respect,well-respected
7770,1,7/29,7/29
7771,1,unpreced,unprecedented
7772,1,routenberg,routenberg
7773,1,bigdaddyhoffman,bigdaddyhoffman
7774,1,lashanna,lashanna
7775,1,easton,easton
7776,1,"58,000","58,000"
7777,1,mancow,mancow
7778,1,ampara,ampara
7779,1,diversifi,diversify
7780,1,edmund,edmund
7781,1,hardlin,hardliners
7782,1,tantal,tantalizingly
7783,1,weil,weil
7784,1,lyon,lyons
7785,1,airgun,airguns
7786,1,ape,aping
7787,1,ex-classm,ex-classmates
7788,1,reiss,reiss
7789,1,multi-victim,multi-victim
7790,1,gun-deal,gun-dealing
7791,1,gobsmack,gobsmacked
7792,1,epa,epa
7793,1,drape,draped
7794,1,chunk,chunks
7795,1,intak,intake
7796,1,ton-m,ton-m
7797,1,ellsberg,ellsberg
7798,1,revuls,revulsion
7799,1,lackadais,lackadaisical
7800,1,goppractic,goppractice
7801,1,leinenweb,leinenweber
7802,1,klan,klan
7803,1,1.58,1.58
7804,1,overus,overuse
7805,1,flicker,flicker
7806,1,navajo,navajo
7807,1,career,careers
7808,1,bourbon,bourbon
7809,1,dearth,dearth
7810,1,wasserman,wasserman
7811,1,5668ae6ee4b0b5e26955d6a6,5668ae6ee4b0b5e26955d6a6
7812,1,thiessen,thiessen
7813,1,cedar,cedar
7814,1,three-gam,three-game
7815,1,dartmouth,dartmouth's
7816,1,wbns,wbns
7817,1,cuyahoga,cuyahoga
7818,1,constraint,constraint
7819,1,ë,ë
7820,1,swift,swiftly
7821,1,rsvp'd,rsvp'd
7822,1,extreme-right,extreme-right
7823,1,amundson,amundson
7824,1,tillmon,tillmon's
7825,1,gori,gory
7826,1,lv,lv
7827,1,sympath,sympathizers
7828,1,xi,xi
7829,1,land-grant,land-grant
7830,1,klymchuk,klymchuk
7831,1,gloss,glosses
7832,1,surrey,surrey
7833,1,stupid,stupidity
7834,1,akm,akmed
7835,1,miniatur,miniature
7836,1,yaqub,yaqub's
7837,1,9copyright,9copyright
7838,1,trestl,trestle
7839,1,fricker,fricker
7840,1,s4,s4
7841,1,abbi,abby
7842,1,ciw,ciws
7843,1,septima,septima
7844,1,jeh,jeh
7845,1,matrix,matrix
7846,1,seal,seal
7847,1,causat,causation
7848,1,raza,raza
7849,1,sidewind,sidewinder
7850,1,1.7,1.7
7851,1,pic.twitter.com/njndobgapt,pic.twitter.com/njndobgapt
7852,1,reloc,relocate
7853,1,hyde,hyde
7854,1,carcass,carcasses
7855,1,houthi,houthis
7856,1,buna,buna
7857,1,curbelo,curbelo
7858,1,dina,dina
7859,1,"22,864","22,864"
7860,1,ypsilanti,ypsilanti
7861,1,douchebag,douchebags
7862,1,ruggl,ruggles
7863,1,rattl,rattled
7864,1,propel,propelled
7865,1,gunzing,gunzinger
7866,1,yellowston,yellowstone
7867,1,vicent,vicente
7868,1,terrorist-typ,terrorist-type
7869,1,4-6,4-6
7870,1,d-w,d-w
7871,1,halloran,halloran
7872,1,twenty-someth,twenty-something
7873,1,pieti,pieties
7874,1,embitt,embittered
7875,1,8.4,8.4
7876,1,constantly-rebrand,constantly-rebranding
7877,1,motif,motif
7878,1,veto-proof,veto-proof
7879,1,meany-p,meany-pants
7880,1,long-sought,long-sought
7881,1,26cx,26cx
7882,1,jammer,jammer
7883,1,buckingham,buckingham
7884,1,1:58,1:58
7885,1,nf,nf
7886,1,205-254-1764,205-254-1764
7887,1,fagon,fagone's
7888,1,11/26,11/26
7889,1,65.5,65.5
7890,1,publicis,publicised
7891,1,52.3,52.3
7892,1,flour,flour
7893,1,abuse-aggrav,abuse-aggravated
7894,1,noncompli,noncompliance
7895,1,tug-of-war,tug-of-war
7896,1,meeder,meeder
7897,1,body-camera,body-camera
7898,1,refuel,refueled
7899,1,gutiérrez,gutiérrez
7900,1,nowaday,nowadays
7901,1,beseech,beseeching
7902,1,calvari,calvary
7903,1,mulder,mulder
7904,1,kirkbi,kirkby
7905,1,myle,myles
7906,1,wasteland,wasteland
7907,1,hime,himes
7908,1,weed,weeds
7909,1,ransom,ransom
7910,1,mag-na-port,mag-na-ported
7911,1,bumbl,bumble
7912,1,napoleon,napoleon
7913,1,mega,mega
7914,1,lamott,lamotte
7915,1,purg,purging
7916,1,loukaiti,loukaitis
7917,1,provivion,provivions
7918,1,hog,hogs
7919,1,churchil,churchill
7920,1,dexter,dexter
7921,1,88.8,88.8
7922,1,pic.twitter.com/38rqexmpt2,pic.twitter.com/38rqexmpt2
7923,1,bodili,bodily
7924,1,upland,upland
7925,1,fare,fare
7926,1,ax,ax
7927,1,emili,emily's
7928,1,rash,rash
7929,1,magistr,magistrates
7930,1,franchis,franchise
7931,1,"626,122","626,122"
7932,1,biggi,biggie
7933,1,stew,stewed
7934,1,rueben,rueben
7935,1,"75,853","75,853"
7936,1,ishaqzai,ishaqzai
7937,1,tenet,tenets
7938,1,lollapalooza,lollapalooza
7939,1,nutrit,nutrition
7940,1,cylindr,cylindrical
7941,1,council,council's
7942,1,spotifi,spotify
7943,1,traine,trainees
7944,1,toned-down,toned-down
7945,1,increment,incremental
7946,1,teret,teret
7947,1,unseen,unseen
7948,1,oi,ois
7949,1,notif,notification
7950,1,ramallah,ramallah
7951,1,cgi,cgi
7952,1,waiver,waiver
7953,1,4/8,4/8
7954,1,lumpkin,lumpkin
7955,1,condo,condo
7956,1,percol,percolating
7957,1,bewilder,bewilderment
7958,1,accumul,accumulation
7959,1,zoo,zoo
7960,1,morbid,morbid
7961,1,quartzit,quartzite
7962,1,sail,sails
7963,1,xtreme,xtreme
7964,1,kirbi,kirby
7965,1,defund,defund
