,count,stem,term
6829,1,restaur,restaurants
6830,1,boucher,boucher
6831,1,shakur,shakur
6832,1,stain,stained
6833,1,gu,gu
6834,1,myer,myers
6835,1,hoplophob,hoplophobes
6836,1,thumbnails-c,thumbnails-c
6837,1,nardolillo,nardolillo
6838,1,png,png
6839,1,"8,000","8,000"
6840,1,congreg,congregation
6841,1,loubert,loubert
6842,1,mattel,mattel
6843,1,craigslist,craigslist
6844,1,gun-handl,gun-handling
6845,1,body-surf,body-surfing
6846,1,livonia,livonia
6847,1,carver,carver's
6848,1,unnerv,unnerved
6849,1,harpercollin,harpercollins
6850,1,afterl,afterlives
6851,1,townsend,townsend
6852,1,zora,zora
6853,1,now-governor-elect,now-governor-elect
6854,1,kahuna,kahuna
6855,1,setsuna,setsuna
6856,1,vehicle-rel,vehicle-related
6857,1,everymorn,everymorning
6858,1,iom,iom
6859,1,paola,paola
6860,1,vincent,vincent
6861,1,inconclus,inconclusive
6862,1,gallman,gallman's
6863,1,reprint,reprints
6864,1,fart,farting
6865,1,undercurr,undercurrent
6866,1,corley,corley
6867,1,tenaci,tenacious
6868,1,burr,burr
6869,1,drunken,drunken
6870,1,lunchtim,lunchtime
6871,1,intercom,intercom
6872,1,pic.twitter.com/o49epckq5q—,pic.twitter.com/o49epckq5q—
6873,1,22.40-,22.40-
6874,1,face-map,face-mapping
6875,1,junkyard,junkyard
6876,1,screenplay,screenplay
6877,1,huberti,huberty
6878,1,dominiqu,dominique
6879,1,27.5,27.5
6880,1,eglet,eglet
6881,1,"518,272","518,272"
6882,1,tomba,tomba
6883,1,duval,duval
6884,1,12/23,12/23
6885,1,dosomething.org,dosomething.org
6886,1,kulgam,kulgam
6887,1,battery-pow,battery-powered
6888,1,timeless,timeless
6889,1,student-athlet,student-athlete
6890,1,voyer,voyer
6891,1,thou,thou
6892,1,94.8,94.8
6893,1,fare,fared
6894,1,deput,deputize
6895,1,explan,explanations
6896,1,uglier,uglier
6897,1,20.7,20.7
6898,1,tremor,tremors
6899,1,deplet,deplete
6900,1,benbella,benbella
6901,1,294th,294th
6902,1,crop,crops
6903,1,œtheâ,œtheâ
6904,1,aka,aka
6905,1,presenc,presences
6906,1,hypnot,hypnotic
6907,1,wake,wakes
6908,1,monograph,monograph
6909,1,1001-02,1001-02
6910,1,godwin,godwin
6911,1,jovan,jovan
6912,1,24th,24th
6913,1,paywal,paywall
6914,1,faqha,faqha
6915,1,dar,dar
6916,1,dither,dithers
6917,1,fill-in,fill-in
6918,1,debt,debt
6919,1,firebas,firebase
6920,1,holland,holland
6921,1,runup,runup
6922,1,courant,courant
6923,1,earsplit,earsplitting
6924,1,rgr,rgr
6925,1,dedino,dedino
6926,1,dailymail.com,dailymail.com
6927,1,malia,malia
6928,1,hunger,hunger
6929,1,lightbulb,lightbulb
6930,1,xu,xu
6931,1,71.4,71.4
6932,1,diani,dianis
6933,1,46.4,46.4
6934,1,outmaneuv,outmaneuvered
6935,1,ή,ή
6936,1,ether,ethereal
6937,1,ball-shoot,ball-shooting
6938,1,low-inform,low-information
6939,1,well-arm,well-armed
6940,1,time-consum,time-consuming
6941,1,sniper-lik,sniper-like
6942,1,adjoin,adjoining
6943,1,caldwel,caldwell
6944,1,igorvolski,igorvolsky
6945,1,wal-mart,wal-mart
6946,1,1.19,1.19
6947,1,kkk,kkk
6948,1,gmb,gmb
6949,1,greedi,greedy
6950,1,fastact,fastaction
6951,1,belcher,belcher
6952,1,hyatt,hyatt
6953,1,getaway,getaway
6954,1,control-push,control-pushing
6955,1,woodrow,woodrow
6956,1,pdmdd,pdmdd
6957,1,stoog,stooges
6958,1,hotair.com,hotair.com
6959,1,group-to-group,group-to-group
6960,1,allow_photo,allow_photos
6961,1,geist,geist's
6962,1,hume,hume
6963,1,guardianuk,guardianuk
6964,1,then-fox,then-fox
6965,1,forcelli,forcelli
6966,1,konstanz,konstanz
6967,1,mixer,mixer
6968,1,aquabat,aquabat
6969,1,atop,atop
6970,1,hot,hotly
6971,1,reshap,reshape
6972,1,breadth,breadth
6973,1,luiz,luiz
6974,1,miniboss,miniboss
6975,1,duncan,duncan
6976,1,stand-your-ground,stand-your-ground
6977,1,balch,balch
6978,1,teary-ey,teary-eyed
6979,1,beth,beth
6980,1,giacoppo,giacoppo
6981,1,44.6,44.6
6982,1,paso,paso
6983,1,mid-air,mid-air
6984,1,vendor,vendors
6985,1,crosshair,crosshairs
6986,1,vindict,vindictive
6987,1,stepp,stepps
6988,1,mischiev,mischievous
6989,1,monopoli,monopoly
6990,1,midtown,midtown
6991,1,nordic,nordic
6992,1,hi-point,hi-point
6993,1,mixed-method,mixed-method
6994,1,weightlift,weightlifter
6995,1,nybo,nybo
6996,1,harman,harman
6997,1,maoist,maoists
6998,1,dietel,dietel
6999,1,whitfield,whitfield
7000,1,mill,mills
7001,1,toronto,toronto
7002,1,fighter-bomb,fighter-bomber
7003,1,scalea,scalea
7004,1,unbridledd,unbridledd
7005,1,criss,criss
7006,1,4:30,4:30
7007,1,rig,rigged
7008,1,mulgrav,mulgrave
7009,1,funnel,funnel
7010,1,record-break,record-breaking
7011,1,originalist,originalist
7012,1,modicum,modicum
7013,1,fawn,fawning
7014,1,unseason,unseasoned
7015,1,simmon,simmons
7016,1,do,do's
7017,1,antagonist,antagonists
7018,1,abe,abe
7019,1,pic.twitter.com/tnd4tcxvlm,pic.twitter.com/tnd4tcxvlm
7020,1,condi,condy
7021,1,heartless,heartless
7022,1,2.9,2.9
7023,1,post-la,post-las
7024,1,perrineau,perrineau
7025,1,pig,pig
7026,1,nelba,nelba
7027,1,colt,colt
7028,1,unanticip,unanticipated
7029,1,bridgeport,bridgeport
7030,1,chop,chops
7031,1,clayburi,claybury
7032,1,cherri,cherry
7033,1,congresspeopl,congresspeople
7034,1,burnish,burnish
7035,1,mk-ultra,mk-ultra
7036,1,weapon-tot,weapon-toting
7037,1,rumbl,rumble
7038,1,haider-markel,haider-markel
7039,1,dissolv,dissolved
7040,1,industrialis,industrialised
7041,1,ton,ton
7042,1,pat-down,pat-downs
7043,1,80s,80s
7044,1,inner-c,inner-city
7045,1,wall-to-wal,wall-to-wall
7046,1,costa,costa
7047,1,suckoo,suckoo
7048,1,salvador,salvador
7049,1,spasm,spasms
7050,1,news_nat,news_national
7051,1,non-transfer,non-transferability
7052,1,buffalo,buffalo
7053,1,orbit,orbital
7054,1,tuck,tucked
7055,1,m2,m2
7056,1,sylvania,sylvania
7057,1,misidentifi,misidentified
7058,1,lorenzana,lorenzana
7059,1,re-us,re-use
7060,1,20.6,20.6
7061,1,pornographi,pornography
7062,1,anti-bulli,anti-bullying
7063,1,dishwash,dishwasher
7064,1,disgrac,disgraceful
7065,1,mish-mash,mish-mash
7066,1,salonika,salonika
7067,1,playaz,playaz
7068,1,thorough,thoroughness
7069,1,mcgarvey,mcgarvey
7070,1,fll,fll
7071,1,clarifiy,clarifiy
7072,1,amit,amit
7073,1,decades-old,decades-old
7074,1,gamer,gamer
7075,1,threefold,threefold
7076,1,mcmahil,mcmahill
7077,1,forfeitur,forfeiture
7078,1,gulch,gulch
7079,1,guerrilla,guerrilla
7080,1,bu,bu
7081,1,corneil,corneilous
7082,1,clubber,clubbers
7083,1,levinson,levinson
7084,1,inkshar,inkshares
7085,1,wanda,wanda
7086,1,interrog,interrogating
7087,1,dusk,dusk
7088,1,cuij,cuije
7089,1,includevoteofftop,includevoteofftopic
7090,1,ope,oped
7091,1,2-3,2-3
7092,1,dungeon,dungeons
7093,1,aigrefeuill,aigrefeuille
7094,1,ua,ua's
7095,1,rourk,rourke
7096,1,10:07,10:07
7097,1,joyous,joyous
7098,1,downsid,downside
7099,1,threshold,threshold
7100,1,refram,reframing
7101,1,grown-up,grown-ups
7102,1,packag,packages
7103,1,dummi,dummy
7104,1,selfless,selflessly
7105,1,seaman,seaman
7106,1,wpolic,wpolice
7107,1,gaut,gaut
7108,1,brandes.jeff@flsenate.gov,brandes.jeff@flsenate.gov
7109,1,port,porte
7110,1,criminally-mind,criminally-minded
7111,1,nolan,nolan
7112,1,pro-lgbtq,pro-lgbtq
7113,1,dewey,dewey
7114,1,2011-15,2011-15
7115,1,fisett,fisette
7116,1,hast,haste
7117,1,tirad,tirades
7118,1,foundthat,foundthat
7119,1,kimveer,kimveer
7120,1,naaga,naaga
7121,1,schlock,schlock
7122,1,nothing,nothingness
7123,1,gun-law,gun-law
7124,1,dc-area,dc-area
7125,1,percol,percolate
7126,1,mire,mire
7127,1,email_plaintext_cont,email_plaintext_content
7128,1,vivek,vivek
7129,1,tesser,tesser
7130,1,karachi,karachi
7131,1,mcfadyen,mcfadyen
7132,1,medit,meditation
7133,1,viol,viol
7134,1,eventu,eventual
7135,1,bigdaddyhoffman,bigdaddyhoffman
7136,1,weirich,weirich
7137,1,rot,rot
7138,1,soda,soda
7139,1,man-child,man-child
7140,1,ratcliff,ratcliff's
7141,1,strateg,strategically
7142,1,goon,goons
7143,1,exterior,exterior
7144,1,talk-a-thon,talk-a-thon
7145,1,hunker,hunker
7146,1,chatter,chatter
7147,1,folmer,folmer
7148,1,73.8,73.8
7149,1,mix,mixing
7150,1,thecabin.net,thecabin.net
7151,1,zillion,zillion
7152,1,eleph,elephant
7153,1,bcu,bcu
7154,1,may-kelli,may-kelly
7155,1,akinnagb,akinnagbe
7156,1,grime,grimes
7157,1,1million,1million
7158,1,picken,pickens
7159,1,weak,weakly
7160,1,audibl,audibly
7161,1,indemn,indemnity
7162,1,commision,commisioner
7163,1,dreamer,dreamers
7164,1,kalya,kalya
7165,1,welch,welch
7166,1,bur,burly
7167,1,compat,compatible
7168,1,disabus,disabuse
7169,1,craftsmanship,craftsmanship
7170,1,armadillo,armadillo
7171,1,virtual,virtual
7172,1,obamacare-styl,obamacare-style
7173,1,gainer.george@flsenate.gov,gainer.george@flsenate.gov
7174,1,canton,cantone
7175,1,was.w,was.we
7176,1,standoff--in,standoff--in
7177,1,dinner,dinners
7178,1,instituto,instituto
7179,1,0.1,0.1
7180,1,unshackl,unshackled
7181,1,soviet,soviet
7182,1,twenty-six,twenty-six
7183,1,swedish,swedish
7184,1,gasolin,gasoline
7185,1,6.8,6.8
7186,1,massag,massaged
7187,1,conundrum,conundrum
7188,1,northbound,northbound
7189,1,xyz,xyz
7190,1,vector,vector
7191,1,blotter,blotters
7192,1,ence-increas,ence-increasing
7193,1,suspici,suspicious
7194,1,feu,feu
7195,1,altima,altima
7196,1,skateboard,skateboard
7197,1,"102,103","102,103"
7198,1,accord,accord
7199,1,triumph,triumph's
7200,1,tyler,tyler
7201,1,beau,beau
7202,1,sasquatch,sasquatch
7203,1,rile,riled
7204,1,pretens,pretensions
7205,1,organizing-and-lobbi,organizing-and-lobbying
7206,1,loyalist,loyalist
7207,1,ergonom,ergonomics
7208,1,firearms-control,firearms-control
7209,1,tormentor,tormentor
7210,1,muffl,muffle
7211,1,poma,poma
7212,1,houser,houser
7213,1,twirl,twirling
7214,1,damage-per-second,damage-per-second
7215,1,formul,formulator
7216,1,mixson,mixson
7217,1,fei,feis
7218,1,forecast,forecasting
7219,1,playground,playgrounds
7220,1,pet,pets
7221,1,7o,7o
7222,1,non-viol,non-violent
7223,1,buckhead,buckhead
7224,1,donad,donad
7225,1,oust,oust
7226,1,cottrel,cottrell
7227,1,abram,abrams
7228,1,weatherbi,weatherby's
7229,1,counterproduct,counterproductive
7230,1,raton,raton
7231,1,gator,gator
7232,1,loughrey,loughrey
7233,1,orient,orientation
7234,1,betancourt,betancourt
7235,1,triumphant,triumphant
7236,1,vagan,vagans
7237,1,revelri,revelry
7238,1,harborview,harborview
7239,1,yaqub,yaqub
7240,1,gungrav,gungrave
7241,1,08:29,08:29
7242,1,onrush,onrushing
7243,1,amass,amass
7244,1,ornament,ornament
7245,1,0.059,0.059
7246,1,2011-12,2011-12
7247,1,17.1,17.1
7248,1,garcia-muro,garcia-muro
7249,1,latent,latent
7250,1,roam,roam
7251,1,ko99nsly0bdtq2,ko99nsly0bdtq2
7252,1,astroturf,astroturf
7253,1,time-seri,time-series
7254,1,noskowiak,noskowiaks
7255,1,tarmac,tarmac
7256,1,boyer,boyer
7257,1,mobilis,mobilised
7258,1,gunviolencearchive.com,gunviolencearchive.com
7259,1,smp,smp
7260,1,130h,130h
7261,1,cypher,cypher
7262,1,wist,wistful
7263,1,21.2,21.2
7264,1,suspicion,suspicions
7265,1,neili,neily
7266,1,bueno,buenos
7267,1,samad,samad
7268,1,adika,adika's
7269,1,wilford,wilford
7270,1,ryder,ryder
7271,1,unexplain,unexplained
7272,1,7:10,7:10
7273,1,misspok,misspoke
7274,1,at-at,at-ats
7275,1,bladesman,bladesman
7276,1,semit,semitic
7277,1,moneywatch,moneywatch's
7278,1,mall-casino,mall-casino
7279,1,"170,617","170,617"
7280,1,do-it-yourself,do-it-yourself
7281,1,bautista,bautista
7282,1,oversimplifi,oversimplified
7283,1,payn,payne
7284,1,mustard-color,mustard-colored
7285,1,henderson,henderson
7286,1,piro,piro
7287,1,fenc,fenced
7288,1,fom,fom
7289,1,childproof,childproof
7290,1,mariano,mariano
7291,1,prescienc,prescience
7292,1,applaus,applause
7293,1,nra-friend,nra-friendly
7294,1,rarer,rarer
7295,1,precautionarili,precautionarily
7296,1,looney,looney
7297,1,judaism,judaism
7298,1,appleg,applegate
7299,1,strictur,strictures
7300,1,latch,latch
7301,1,1.36,1.36
7302,1,adequ,adequately
7303,1,bazar,bazar
7304,1,overtook,overtook
7305,1,rool,rool
7306,1,stf,stf
7307,1,self-restraint,self-restraint
7308,1,downfal,downfalls
7309,1,colbrun,colbrun
7310,1,inch-barrel,inch-barrel
7311,1,tailgat,tailgating
7312,1,sales-friend,sales-friendly
7313,1,rk,rk
7314,1,hornet,hornets
7315,1,bird,bird's
7316,1,authorti,authorties
7317,1,young.dana@flsenate.gov,young.dana@flsenate.gov
7318,1,prescrib,prescribes
7319,1,quo,quo
7320,1,bedlam,bedlam
7321,1,ginger,ginger
7322,1,risk-bas,risk-based
7323,1,lover,lovers
7324,1,funnyman,funnyman
7325,1,shell,shelling
7326,1,incap,incapable
7327,1,baseless,baseless
7328,1,cookout,cookout
7329,1,po,po
7330,1,zandt,zandt
7331,1,cash,cashing
7332,1,deepcut,deepcut
7333,1,woodlawn,woodlawn
7334,1,storefront,storefront
7335,1,jean-claud,jean-claude
7336,1,finland,finland
7337,1,strickland,strickland
7338,1,dupnik,dupnik
7339,1,open-mind,open-minded
7340,1,r-wisconsin,r-wisconsin
7341,1,vatican,vatican
7342,1,piti,pitiful
7343,1,inj,inj
7344,1,chicago-expressway,chicago-expressways
7345,1,matejka,matejka
7346,1,trash,trash
7347,1,thewrap,thewrap
7348,1,bfg,bfg
7349,1,securecampus,securecampus
7350,1,lwtpt,lwtpt
7351,1,cgs,cgs
7352,1,prototyp,prototype
7353,1,stonewal,stonewall
7354,1,constraint,constraints
7355,1,calori,calories
7356,1,simpson.wilton@flsenate.gov,simpson.wilton@flsenate.gov
7357,1,estrella,estrella
7358,1,inter-,inter-allied
7359,1,democrat-parti,democrat-party
7360,1,gonzo,gonzo
7361,1,depot,depot
7362,1,goodwil,goodwill
7363,1,multi-faith,multi-faith
7364,1,blair,blair
7365,1,govt,govt
7366,1,oti,otis
7367,1,meager,meager
7368,1,re-cock,re-cocking
7369,1,stun-gun,stun-gun
7370,1,tran,trans
7371,1,406.4,406.4
7372,1,garmin,garmin
7373,1,memorez,memorez
7374,1,six-point,six-point
7375,1,short-hand,short-hand
7376,1,auschwitz,auschwitz
7377,1,made-up,made-up
7378,1,delinqu,delinquency
7379,1,revv,revving
7380,1,7f,7f
7381,1,demur,demurred
7382,1,chl,chl
7383,1,weapons-train,weapons-trained
7384,1,sey,seys
7385,1,old-fashion,old-fashioned
7386,1,talon,talon
7387,1,cutilletta,cutilletta
7388,1,diva,divas
7389,1,cornish,cornish
7390,1,ocean,oceans
7391,1,75.3,75.3
7392,1,childress,childress
7393,1,montferrat,montferrat
7394,1,marquez-green,marquez-greene
7395,1,arthurian-lik,arthurian-like
7396,1,alderman,alderman
7397,1,bandanna,bandanna
7398,1,proprieti,propriety
7399,1,6.7,6.7
7400,1,survivors-react-white-hous,survivors-react-white-house
7401,1,rafn,rafn
7402,1,35.8,35.8
7403,1,talker,talker
7404,1,needless,needlessly
7405,1,livingston,livingston
7406,1,suitcas,suitcases
7407,1,ana,ana
7408,1,congression,congressionally
7409,1,mig,mig
7410,1,mea,meas
7411,1,braynon,braynon
7412,1,buchholdt,buchholdt
7413,1,regim,regimes
7414,1,10.53,10.53
7415,1,thor,thor's
7416,1,mollica,mollica
7417,1,perri,perry
7418,1,rincon,rincon
7419,1,obituari,obituary
7420,1,bin,bin
7421,1,sunshin,sunshine
7422,1,reprehens,reprehensible
7423,1,suit,suites
7424,1,plunger,plunger
7425,1,renown,renowned
7426,1,louis,louise
7427,1,famigletti,famigletti
7428,1,ile,ile
7429,1,piranha,piranha
7430,1,82.5,82.5
7431,1,collazo,collazo
7432,1,capit,capitalism
7433,1,overrid,override
7434,1,rope,ropes
7435,1,chicago-bas,chicago-based
7436,1,gavel,gaveled
7437,1,handi,handy
7438,1,fave,fave
7439,1,four-part,four-part
7440,1,gussow,gussow
7441,1,golden-doodl,golden-doodles
7442,1,arbor,arbor
7443,1,realis,realise
7444,1,dirg,dirges
7445,1,logjam,logjam
7446,1,nielsen,nielsen
7447,1,sporter,sporter
7448,1,alper,alpers
7449,1,blek,blek
7450,1,humphri,humphries
7451,1,gina,gina
7452,1,bernthal,bernthal
7453,1,impetus,impetus
7454,1,mckelvey,mckelvey
7455,1,delauro,delauro
7456,1,missourian,missourians
7457,1,fray,fray
7458,1,riviezzo,riviezzo
7459,1,toomey-manchin,toomey-manchin
7460,1,beckett,beckett
7461,1,full-auto,full-auto
7462,1,botch,botched
7463,1,snider,snider
7464,1,docil,docile
7465,1,obo,obo's
7466,1,fastest-grow,fastest-growing
7467,1,1/27,1/27
7468,1,2/28,2/28
7469,1,grandad,grandad
7470,1,broadest,broadest
7471,1,doubt,doubts
7472,1,clearwood,clearwood
7473,1,land-us,land-use
7474,1,enamelwar,enamelware
7475,1,factori,factory's
7476,1,fcc,fcc
7477,1,che,che
7478,1,cristiano,cristiano
7479,1,clearer,clearer
7480,1,roadblock,roadblocks
7481,1,leap-frog,leap-frogged
7482,1,wormwood,wormwood
7483,1,ground,grounded
7484,1,wise,wise
7485,1,shorn,shorn
7486,1,corval,corvallis
7487,1,xm14,xm14
7488,1,rabi,rabies
7489,1,rupaul,rupaul
7490,1,newcom,newcomers
7491,1,birriel,birriel
7492,1,1:23,1:23
7493,1,"168,452","168,452"
7494,1,20s,20s
7495,1,gavroch,gavroche's
7496,1,dialect,dialect
7497,1,m60,m60
7498,1,campi,campy
7499,1,moti,moti
7500,1,ice-sk,ice-skating
7501,1,horror-badinag,horror-badinage
7502,1,lawyer,lawyer's
7503,1,lago,lagos
7504,1,victorian,victorian
7505,1,ratto,ratto
7506,1,scapegoat,scapegoat
7507,1,rebroadcast,rebroadcast
7508,1,7q,7q
7509,1,ipv,ipv
7510,1,ex-memb,ex-member
7511,1,subdivis,subdivision
7512,1,g-spot,g-spot
7513,1,revamp,revamped
7514,1,kamill,kamille
7515,1,pro-democraci,pro-democracy
7516,1,leakag,leakage
7517,1,pinscher,pinschers
7518,1,alexei,alexei
7519,1,blistering-quick,blistering-quick
7520,1,heinous,heinous
7521,1,whorton,whorton
7522,1,undated-b,undated-b
7523,1,grenfel,grenfell
7524,1,hitman,hitman
7525,1,shout-out,shout-out
7526,1,saratoga,saratoga
7527,1,lorena,lorena
7528,1,crosswis,crosswise
7529,1,borth,borth
7530,1,checker,checker
7531,1,bobcat,bobcat
7532,1,cloud,clouded
7533,1,materi,materializing
7534,1,plural,plurality
7535,1,1/58097,1/58097
7536,1,age-old,age-old
7537,1,radar-guid,radar-guided
7538,1,montag,montage
7539,1,"26,819","26,819"
7540,1,electrifi,electrifying
7541,1,dryer,dryer
7542,1,duffi,duffy's
7543,1,parrot,parrot
7544,1,vegas,vegase
7545,1,5.56,5.56
7546,1,35.7,35.7
7547,1,cbc,cbc
7548,1,reconnaiss,reconnaissance
7549,1,prakash,prakash
7550,1,reinc,reince
7551,1,screenshot,screenshot
7552,1,rotat,rotation
7553,1,forgiv,forgiving
7554,1,home-school,home-schooled
7555,1,spann,spann's
7556,1,motion-captur,motion-capture
7557,1,leenaar,leenaars
7558,1,high-decibel,high-decibel
7559,1,sheen,sheen
7560,1,souci,soucy
7561,1,slip,slips
7562,1,balanc,balancing
7563,1,7.5,7.5
7564,1,250m,250m
7565,1,gresham,gresham
7566,1,car-ram,car-ramming
7567,1,haa,haas
7568,1,plung,plunging
7569,1,hurghada,hurghada
7570,1,francoi,francois
7571,1,56th,56th
7572,1,quirki,quirky
7573,1,jihadist,jihadist
7574,1,grass-root,grass-roots
7575,1,0:36,0:36
7576,1,lasvegas-shoot,lasvegas-shooting
7577,1,itali,italy
7578,1,undated-c,undated-c
7579,1,license,licensee
7580,1,xcom,xcom
7581,1,forbad,forbade
7582,1,half-staff,half-staff
7583,1,medellin,medellin
7584,1,twenty-two,twenty-two
7585,1,mugshot,mugshot
7586,1,widow,widower
7587,1,heavyweight,heavyweights
7588,1,lonsberri,lonsberry
7589,1,umass,umass
7590,1,1:32,1:32
7591,1,laughrun,laughrun
7592,1,radisson,radisson
7593,1,pedro,pedro
7594,1,unlucki,unlucky
7595,1,kia,kia
7596,1,botsford,botsford
7597,1,torchwood,torchwood
7598,1,convenes.back,convenes.back
7599,1,footloos,footloose
7600,1,babiš,babiš
7601,1,trolley,trolley
7602,1,music,music's
7603,1,reassign,reassigned
7604,1,tribune-chronicl,tribune-chronicle
7605,1,puppi,puppies
7606,1,right-hand,right-hand
7607,1,adl,adl's
7608,1,florica,florica
7609,1,heaphi,heaphy
7610,1,truk,truk
7611,1,cumberland,cumberland
7612,1,menac,menace
7613,1,gunrun,gunrunning
7614,1,band-aid,band-aid
7615,1,palmdal,palmdale
7616,1,mistress,mistress
7617,1,ssts,ssts
7618,1,graft,graft
7619,1,knesset,knesset
7620,1,prri,prri
7621,1,rink,rink
7622,1,subaker@tribpub.com,subaker@tribpub.com
7623,1,tate-labianca,tate-labianca
7624,1,penelop,penelope
7625,1,hadley,hadley
7626,1,cosbi,cosby
7627,1,catalyz,catalyze
7628,1,coert,coerte
7629,1,salisburi,salisbury
7630,1,"250,000","250,000"
7631,1,island,islanders
7632,1,bled,bled
7633,1,elma,elma
7634,1,vernon,vernon
7635,1,slice,slice
7636,1,30.9,30.9
7637,1,breaka,breaka
7638,1,three-point,three-point
7639,1,voucher,voucher
7640,1,pryor,pryor
7641,1,vinc,vince
7642,1,kirven,kirven
7643,1,volatil,volatile
7644,1,violence-rel,violence-related
7645,1,thursday,thursday's
7646,1,vatamaniuc,vatamaniuc
7647,1,striker,striker
7648,1,fetch,fetches
7649,1,gunnar,gunnar
7650,1,pyeongchang,pyeongchang
7651,1,knoxvill,knoxville
7652,1,partygo,partygoers
7653,1,repost,reposted
7654,1,10/23,10/23
7655,1,maryann,maryanne
7656,1,propagand,propagandize
7657,1,dealership,dealership
7658,1,advocacyform,advocacyform
7659,1,ringgold,ringgold
7660,1,jon-nam,jon-nam's
7661,1,sheepish,sheepish
7662,1,prieto,prieto
7663,1,les,les
7664,1,"2,971","2,971"
7665,1,"39,510","39,510"
7666,1,mysteri,mysteriously
7667,1,schenk,schenk
7668,1,kaela,kaela
7669,1,swore,swore
7670,1,due-process,due-process
7671,1,rangefind,rangefinders
7672,1,casket,casket
7673,1,thirty-round,thirty-round
7674,1,wsmv,wsmv
7675,1,ll,ll
7676,1,georgian,georgians
7677,1,strawman,strawman
7678,1,trek,trek
7679,1,earthquak,earthquakes
7680,1,edelen,edelen's
7681,1,pixel,pixel
7682,1,balaclava,balaclava
7683,1,nathaniel,nathaniel
7684,1,aime,aimee
7685,1,0.0,0.0
7686,1,madmen,madmen
7687,1,assaad,assaad
7688,1,unfound,unfounded
7689,1,timlin,timlin's
7690,1,apurpos,apurpose
7691,1,divert,divert
7692,1,popular,popularity
7693,1,cell-tow,cell-tower
7694,1,passiv,passive
7695,1,brass,brass
7696,1,goddard,goddard
7697,1,arrang,arranges
7698,1,sign-carri,sign-carrying
7699,1,trader,trader
7700,1,mythbust,mythbusters
7701,1,moistur,moisture
7702,1,cheurfi,cheurfi
7703,1,time.com/4431356/nra-,time.com/4431356/nra-
7704,1,exorcis,exorcise
7705,1,live-in,live-in
7706,1,all-terrain,all-terrain
7707,1,unabash,unabashedly
7708,1,noreen,noreen
7709,1,coursey,coursey
7710,1,e-pac,e-pace
7711,1,crib,cribs
7712,1,nast,nast
7713,1,minimum,minimums
