,count,stem,term
6657,1,kohta,kohta
6658,1,micro-measur,micro-measure
6659,1,psychiatrist,psychiatrist
6660,1,stainless,stainless
6661,1,salyut,salyut
6662,1,guid,guides
6663,1,savor,savors
6664,1,trident,trident
6665,1,iwerebon,iwerebon
6666,1,19:04,19:04
6667,1,dunkirk,dunkirk
6668,1,high-veloc,high-velocity
6669,1,12/12,12/12
6670,1,allsopp,allsopp
6671,1,policeman,policeman's
6672,1,conduit,conduit
6673,1,concentr,concentrating
6674,1,101-113,101-113
6675,1,careless,carelessly
6676,1,xinhua,xinhua
6677,1,ex-troop,ex-trooper
6678,1,henchman,henchman's
6679,1,squabbl,squabbles
6680,1,hue,hue
6681,1,unoppos,unopposed
6682,1,homophob,homophobic
6683,1,captor,captor
6684,1,hass,hasse
6685,1,guadalup,guadalupe
6686,1,hussain,hussain
6687,1,unfaz,unfazed
6688,1,dissid,dissidents
6689,1,blindsid,blindsided
6690,1,mauriaz,mauriaze
6691,1,limelight,limelight
6692,1,souza,souza
6693,1,nighttim,nighttime
6694,1,cutler,cutler
6695,1,bushwick,bushwick
6696,1,kol,kol
6697,1,wheelchair-bound,wheelchair-bound
6698,1,pet,pet
6699,1,currenc,currency
6700,1,6.1,6.1
6701,1,broadsid,broadside
6702,1,89.2,89.2
6703,1,insurrectionari,insurrectionary
6704,1,kathleen,kathleen
6705,1,fo,fo
6706,1,consent,consenting
6707,1,perso,perso
6708,1,fifth-grad,fifth-grader
6709,1,saavedra,saavedra
6710,1,misidentif,misidentification
6711,1,wh,wh
6712,1,bart,bart's
6713,1,undid,undid
6714,1,els,else's
6715,1,coffina,coffina's
6716,1,godwin,godwin
6717,1,brown,brown's
6718,1,nopd,nopd
6719,1,needvill,needville
6720,1,carmen,carmen
6721,1,eight-month-old,eight-month-old
6722,1,pharmaceut,pharmaceutical
6723,1,epicent,epicenter
6724,1,orange-clad,orange-clad
6725,1,little-known,little-known
6726,1,skuh-le,skuh-lees
6727,1,ivorian,ivorian
6728,1,kingsley,kingsley
6729,1,claremont,claremont
6730,1,namm,namm
6731,1,deliri,delirious
6732,1,minnetonka,minnetonka
6733,1,heartstr,heartstrings
6734,1,millionair,millionaires
6735,1,area,area's
6736,1,namecheck,namechecked
6737,1,defed,defede
6738,1,photoshop,photoshop
6739,1,advisor,advisor
6740,1,femal,females
6741,1,red-flag,red-flag
6742,1,petraeus,petraeus
6743,1,listen,listens
6744,1,ultra,ultra
6745,1,coincident,coincidentally
6746,1,87.1,87.1
6747,1,decades-long,decades-long
6748,1,g3sg1,g3sg1
6749,1,mouzo,mouzos
6750,1,morbi,morby
6751,1,irish,irish
6752,1,linking-to,linking-to
6753,1,pocono,poconos
6754,1,rifle-lik,rifle-like
6755,1,fragmentari,fragmentary
6756,1,gleeful,gleeful
6757,1,scarlett,scarlett
6758,1,dinliana,dinliana
6759,1,minutia,minutiae
6760,1,fixnic,fixnics
6761,1,greet,greet
6762,1,mcdaniel,mcdaniel
6763,1,hilt,hilt
6764,1,lesbian,lesbians
6765,1,blacksmith,blacksmith
6766,1,fold,folding
6767,1,ceil,ceilings
6768,1,ing,ing
6769,1,1:02,1:02
6770,1,wroth,wroth
6771,1,cronkit,cronkite
6772,1,dgus,dgus
6773,1,19.85,19.85
6774,1,solid,solidly
6775,1,6.09,6.09
6776,1,mature-r,mature-rated
6777,1,weis,weise
6778,1,colorblind,colorblind
6779,1,permeat,permeated
6780,1,amadou,amadou
6781,1,39.1637984,39.1637984
6782,1,1.2,1.2
6783,1,figur,figuring
6784,1,oath,oath
6785,1,joyc,joyce
6786,1,"8,559","8,559"
6787,1,spetsnaz,spetsnaz
6788,1,yellowston,yellowstone
6789,1,fore,fore
6790,1,reverber,reverberates
6791,1,three-month,three-month
6792,1,withstand,withstand
6793,1,sazabi,sazabi's
6794,1,bing,binge
6795,1,teachabl,teachable
6796,1,low-risk,low-risk
6797,1,celi,celis
6798,1,sidestep,sidestepping
6799,1,mitsubishi,mitsubishi
6800,1,after-effect,after-effects
6801,1,walnut,walnut
6802,1,ackerman,ackerman
6803,1,"11,078","11,078"
6804,1,rawl,rawlings
6805,1,dominion,dominion
6806,1,jami,jamie
6807,1,beau,beau
6808,1,2d,2d
6809,1,godfrey,godfrey
6810,1,winter,winter's
6811,1,canvass,canvassed
6812,1,verbatim,verbatim
6813,1,exoner,exonerates
6814,1,dishonor,dishonorably
6815,1,greenbrier,greenbrier
6816,1,in-stat,in-state
6817,1,1943 1993,1943 1993
6818,1,1:35,1:35
6819,1,gangl,gangling
6820,1,unquestion,unquestionably
6821,1,23.97,23.97
6822,1,freddi,freddie
6823,1,jahi,jahi
6824,1,dimaya,dimaya
6825,1,huggin,huggins
6826,1,1944 1999,1944 1999
6827,1,drumbeat,drumbeat
6828,1,owner,owner's
6829,1,63.1,63.1
6830,1,uncongest,uncongested
6831,1,undesir,undesirable
6832,1,bergen,bergen
6833,1,long-fought,long-fought
6834,1,fiancé,fiancé
6835,1,psycho,psycho
6836,1,"13,286","13,286"
6837,1,gratia,gratia
6838,1,gumption,gumption
6839,1,rightchange.com,rightchange.com
6840,1,benefit--so-cal,benefit--so-called
6841,1,teeter,teetering
6842,1,"252,434","252,434"
6843,1,esbati,esbati
6844,1,popey,popeye's
6845,1,derelict,dereliction
6846,1,metra,metra
6847,1,self-def,self-defence
6848,1,zahir,zahir
6849,1,azar,azar
6850,1,sultri,sultry
6851,1,1992 2012,1992 2012
6852,1,"212,070","212,070"
6853,1,pleu,pleu
6854,1,jewel,jewel
6855,1,radio,radioed
6856,1,nu,nu
6857,1,digi,digi
6858,1,heartach,heartache
6859,1,camano,camano
6860,1,10:07,10:07
6861,1,extract,extracted
6862,1,wbez,wbez
6863,1,hosken,hosken
6864,1,heyn,heyne
6865,1,ut-southwestern,ut-southwestern
6866,1,stoog,stooges
6867,1,cruso,crusoe
6868,1,eri,erie
6869,1,sheehan,sheehan
6870,1,alameda,alameda
6871,1,bustl,bustle
6872,1,sandyhook,sandyhook
6873,1,misdiagnosi,misdiagnosis
6874,1,deathstalk,deathstalker
6875,1,hashmi,hashmi
6876,1,unimport,unimportant
6877,1,union,union's
6878,1,geofilt,geofilter
6879,1,dredg,dredges
6880,1,metroid,metroid
6881,1,"130,000","130,000"
6882,1,close,closes
6883,1,eu-medi,eu-mediated
6884,1,surefir,surefire
6885,1,interim,interim
6886,1,moral,morals
6887,1,crime-plagu,crime-plagued
6888,1,chronic,chronic
6889,1,10am,10am
6890,1,coupon,coupon
6891,1,far-flung,far-flung
6892,1,aiden,aiden
6893,1,feebli,feebly
6894,1,378th,378th
6895,1,1953 1997,1953 1997
6896,1,1:24,1:24
6897,1,infantri,infantry
6898,1,banana,banana
6899,1,schult,schulte
6900,1,blestch,blestch's
6901,1,allud,alluded
6902,1,substance-bas,substance-based
6903,1,unclassifi,unclassified
6904,1,dresser,dresser
6905,1,fring,fringe
6906,1,deplet,deplete
6907,1,best-sel,best-selling
6908,1,state-sponsor,state-sponsored
6909,1,restat,restating
6910,1,pro-nasralla,pro-nasralla
6911,1,now-clos,now-closed
6912,1,inadequ,inadequately
6913,1,self-defense-rel,self-defense-related
6914,1,fee,fee
6915,1,1955 1999,1955 1999
6916,1,left-wing,left-wingers
6917,1,it.david,it.david
6918,1,45acp,45acp
6919,1,lower,lowering
6920,1,reconfirm,reconfirmed
6921,1,16s,16s
6922,1,halv,halve
6923,1,contradictori,contradictory
6924,1,lilli,lillie
6925,1,mansoor,mansoor
6926,1,granada,granada
6927,1,dickerman,dickerman
6928,1,lsd,lsd
6929,1,remembr,remembrance
6930,1,overshadow,overshadowed
6931,1,denunci,denunciation
6932,1,unaccept,unacceptable
6933,1,multivari,multivariable
6934,1,tertiari,tertiary
6935,1,alana,alana
6936,1,500-600,500-600
6937,1,fop,fop's
6938,1,maxipad,maxipad
6939,1,plenari,plenary
6940,1,prepper,preppers
6941,1,crosswis,crosswise
6942,1,dfl-st,dfl-st
6943,1,23rd,23rd
6944,1,power-gener,power-generating
6945,1,citat,citations
6946,1,sonni,sonny
6947,1,co-sign,co-signed
6948,1,vonbreichenruchardt,vonbreichenruchardt
6949,1,wilder,wilder's
6950,1,godzilla,godzilla
6951,1,aspectratio,aspectratio
6952,1,kay,kay
6953,1,communal,communally
6954,1,dayr,dayr
6955,1,rodham,rodham
6956,1,travont,travonte
6957,1,puppet,puppets
6958,1,scaglioni,scaglioni
6959,1,hotel-casino,hotel-casino
6960,1,warino,warino
6961,1,zalubowski,zalubowski
6962,1,waltz,waltzing
6963,1,alexandrian,alexandrian
6964,1,wipeout,wipeout
6965,1,gun-storag,gun-storage
6966,1,jibril,jibril
6967,1,plaintiff,plaintiffs
6968,1,whitewash,whitewashed
6969,1,tube,tubed
6970,1,qualit,qualitative
6971,1,career-end,career-ending
6972,1,massiv,massively
6973,1,rene,rene
6974,1,hideous,hideous
6975,1,authoritarian,authoritarianism
6976,1,rarest,rarest
6977,1,sitesecur,sitesecure
6978,1,co-conven,co-convener
6979,1,milano,milano
6980,1,sabotag,sabotage
6981,1,trek,trek
6982,1,congratul,congratulations
6983,1,transit,transit
6984,1,presen,presen
6985,1,sprawl,sprawling
6986,1,doomsday,doomsday
6987,1,trouser,trousers
6988,1,grimac,grimacing
6989,1,surf,surf
6990,1,1:57,1:57
6991,1,gun-and-suicid,gun-and-suicide
6992,1,brett,brett
6993,1,weeknight,weeknight
6994,1,corps,corpse
6995,1,horowitz,horowitz
6996,1,75.7,75.7
6997,1,field,fielded
6998,1,mit,mit
6999,1,thailand,thailand
7000,1,respect,respected
7001,1,queri,query
7002,1,kiflemariam,kiflemariam
7003,1,over-prolifer,over-proliferation
7004,1,7:00-,7:00-
7005,1,newsi,newsy
7006,1,hone,honed
7007,1,outpour,outpouring
7008,1,hitter,hitters
7009,1,on-duti,on-duty
7010,1,savannah-chatham,savannah-chatham
7011,1,piss-ant,piss-ant
7012,1,pittsburgh,pittsburgh
7013,1,goebbel,goebbels
7014,1,up-clos,up-close
7015,1,adversari,adversaries
7016,1,gun-ownership,gun-ownership
7017,1,ponder,ponders
7018,1,tomcat,tomcats
7019,1,monmouth,monmouth
7020,1,kmgh-tv,kmgh-tv
7021,1,hader,hader
7022,1,hostel,hostel
7023,1,lupica,lupica
7024,1,labistour,labistour
7025,1,lithuania,lithuania
7026,1,3.13,3.13
7027,1,wujek,wujek
7028,1,three-quart,three-quarters
7029,1,likeli,likelier
7030,1,egerton,egerton's
7031,1,"38,000","38,000"
7032,1,5:09,5:09
7033,1,supercili,supercilious
7034,1,rarer,rarer
7035,1,assur,assures
7036,1,low-calib,low-caliber
7037,1,53.3,53.3
7038,1,roadblock,roadblocks
7039,1,hls,hls
7040,1,toronto,toronto
7041,1,misconcept,misconception
7042,1,usag,usage
7043,1,keria,keria
7044,1,bushmast,bushmaster
7045,1,avi,avi
7046,1,adelaid,adelaide
7047,1,twenty-on,twenty-one
7048,1,skyrocket,skyrocketed
7049,1,92.5,92.5
7050,1,ansel,ansell
7051,1,protagonist,protagonists
7052,1,airsoft,airsoft
7053,1,iyddtdr,iyddtdrs
7054,1,macarthur,macarthur
7055,1,emdur,emdur
7056,1,por,por
7057,1,buy,buys
7058,1,anyon,anyone's
7059,1,groot,groot
7060,1,algerian-canadian,algerian-canadian
7061,1,stadium,stadiums
7062,1,kidan,kidane
7063,1,non-zombi,non-zombies
7064,1,appalachian,appalachian
7065,1,explanatori,explanatory
7066,1,53.4,53.4
7067,1,primari,primaries
7068,1,mozaffarian,mozaffarian
7069,1,ruc,ruc
7070,1,ever-expand,ever-expanding
7071,1,stalker,stalker
7072,1,memoir,memoir
7073,1,ere,ere's
7074,1,quick,quickness
7075,1,swedish,swedish
7076,1,lough,lough
7077,1,unaffili,unaffiliated
7078,1,obsolet,obsolete
7079,1,vetter,vetter
7080,1,jw.salon.com/thumbs/iyddtdrs-720.jpg,jw.salon.com/thumbs/iyddtdrs-720.jpg
7081,1,ave,ave
7082,1,libya,libya
7083,1,muller,muller
7084,1,good,goodness
7085,1,weber,weber
7086,1,laroqu,laroque
7087,1,dumbest,dumbest
7088,1,sealed-up,sealed-up
7089,1,daca,daca
7090,1,bebop,bebop
7091,1,coal,coal
7092,1,bronson,bronson
7093,1,brink,brink
7094,1,1:41,1:41
7095,1,red,redding
7096,1,r-ki,r-ky
7097,1,801.1,801.1
7098,1,tlie,tlie
7099,1,abhor,abhors
7100,1,ledger,ledger
7101,1,johan,johan
7102,1,cumberland,cumberland
7103,1,collinson,collinson
7104,1,over-regul,over-regulated
7105,1,thomson,thomson
7106,1,cage,cages
7107,1,debacl,debacle
7108,1,rearward,rearward
7109,1,savag,savage
7110,1,redondo,redondo
7111,1,anti-right,anti-rights
7112,1,fodder,fodder
7113,1,taxi,taxi
7114,1,sedgwick,sedgwick
7115,1,dalseid,dalseide
7116,1,maleki,maleki
7117,1,satan,satan
7118,1,finest,finest
7119,1,gun-control-hungri,gun-control-hungry
7120,1,passers-bi,passers-by
7121,1,mosey,moseyed
7122,1,weisser,weisser
7123,1,matasareanu,matasareanu
7124,1,ex-gop,ex-gop
7125,1,hillman,hillman
7126,1,eh,eh
7127,1,tirad,tirade
7128,1,disregard,disregard
7129,1,bach,bach
7130,1,out-of-bodi,out-of-body
7131,1,gyrat,gyrations
7132,1,dy,dyed
7133,1,vasip,vasip
7134,1,leg,leggings
7135,1,safeti,safeties
7136,1,7:20,7:20
7137,1,black-op,black-op
7138,1,cereal,cereals
7139,1,police-rel,police-related
7140,1,lepor,lepore's
7141,1,haneski,haneski
7142,1,pktm,pktm
7143,1,co-presid,co-president
7144,1,noisi,noisy
7145,1,8th,8th
7146,1,berkeley,berkeley
7147,1,armageddon,armageddon
7148,1,morrisania,morrisania
7149,1,bare-chest,bare-chested
7150,1,capit,capitalize
7151,1,clever,clever
7152,1,kinston,kinston
7153,1,civilization-hits-a-dead-end,civilization-hits-a-dead-end
7154,1,inn,inn
7155,1,simple--th,simple--the
7156,1,redirect,redirects
7157,1,impetus,impetus
7158,1,cmas,cmas
7159,1,malkovich,malkovich
7160,1,kristof,kristof
7161,1,cert,cert
7162,1,ergo,ergo
7163,1,furthest,furthest
7164,1,raimundo,raimundo
7165,1,petrosino,petrosino
7166,1,bondsman,bondsman
7167,1,ski-mask-wear,ski-mask-wearing
7168,1,penal,penalize
7169,1,anti-theft,anti-theft
7170,1,failsaf,failsafe
7171,1,kade,kading
7172,1,shanaka,shanaka
7173,1,"33,929","33,929"
7174,1,whiplash,whiplash
7175,1,ausonius,ausonius
7176,1,9.8,9.8
7177,1,tubman,tubman
7178,1,cech,cech
7179,1,mcate,mcatee
7180,1,troup,troup
7181,1,tracer,tracer
7182,1,"310,000","310,000"
7183,1,59.1,59.1
7184,1,dam,dam
7185,1,project,project's
7186,1,gress,gress
7187,1,nort,norte
7188,1,north-western,north-western
7189,1,valor,valor
7190,1,astonish,astonished
7191,1,cambridg,cambridge
7192,1,governorship,governorship
7193,1,russia.i,russia.is
7194,1,stubblefield,stubblefield
7195,1,skyscraper-s,skyscraper-sized
7196,1,corral,corral
7197,1,mitt,mitt
7198,1,chaplin,chaplin
7199,1,back-alley,back-alley
7200,1,history.th,history.the
7201,1,"2,959","2,959"
7202,1,swope,swope
7203,1,rfc,rfc
7204,1,accommod,accommodate
7205,1,brash,brash
7206,1,lin,lin's
7207,1,"30,000-","30,000-"
7208,1,replic,replicate
7209,1,u201cw,u201cwe
7210,1,stencil,stencil
7211,1,phelan,phelan
7212,1,freakish,freakish
7213,1,insignific,insignificant
7214,1,singlehand,singlehandedly
7215,1,overreact,overreact
7216,1,mirag,mirage
7217,1,near,nears
7218,1,conflat,conflate
7219,1,lahren,lahren
7220,1,1:10,1:10
7221,1,alyona,alyona
7222,1,vpaidmod,vpaidmode
7223,1,d2,d2
7224,1,businessmen,businessmen
7225,1,jeh,jeh
7226,1,_8,_8
7227,1,buzzard,buzzards
7228,1,trot,trots
7229,1,domenech,domenech
7230,1,szot,szot
7231,1,eros,erosion
7232,1,clog,clog
7233,1,leftwich,leftwich
7234,1,six-month,six-month
7235,1,"2,000-","2,000-"
7236,1,outlandish,outlandish
7237,1,gaut,gaut
7238,1,pointer,pointer
7239,1,felix,felix
7240,1,stadium-s,stadium-sized
7241,1,1938 1995,1938 1995
7242,1,surveymonkey,surveymonkey
7243,1,enriqu,enrique
7244,1,mcchrystal,mcchrystal
7245,1,dunham,dunham's
7246,1,cranley,cranley
7247,1,abdomen,abdomen
7248,1,constrain,constrained
7249,1,succinct,succinctly
7250,1,consecut,consecutively
7251,1,red-blood,red-blooded
7252,1,shute,shute
7253,1,toolkit,toolkit
7254,1,castano,castano
7255,1,wcmh,wcmh
7256,1,boots-on-the-ground,boots-on-the-ground
7257,1,first-ev,first-ever
7258,1,craftsmen,craftsmen
7259,1,merciless,mercilessly
7260,1,died-in-the-wool,died-in-the-wool
7261,1,reboot,reboot
7262,1,enclosur,enclosure
7263,1,long-act,long-acting
7264,1,101-124,101-124
7265,1,mad-man,mad-man's
7266,1,bloomberg-chair,bloomberg-chaired
7267,1,09:05,09:05
7268,1,aisleyn,aisleyne
7269,1,unmatch,unmatched
7270,1,schtick,schtick
7271,1,an-hour,an-hour
7272,1,leander,leander's
7273,1,action-pack,action-packed
7274,1,a20,a20
7275,1,lamont,lamont
7276,1,22nd,22nd
7277,1,elucid,elucidating
7278,1,unseen,unseen
7279,1,crumbl,crumble
7280,1,poussey,poussey
7281,1,43.002,43.002
7282,1,overthrow,overthrow
7283,1,arcad,arcade
7284,1,jenna,jenna
7285,1,jokest,jokester
7286,1,sladki,sladky
7287,1,90-618,90-618
7288,1,thank,thanking
7289,1,lark,lark
7290,1,puckl,puckle
7291,1,easter,easter
7292,1,sunloung,sunlounger
7293,1,5.26,5.26
7294,1,collaps,collapses
7295,1,ski,skis
7296,1,customarili,customarily
7297,1,jacquielynn,jacquielynn
7298,1,technocrat,technocratic
7299,1,run-and-gun,run-and-gun
7300,1,abolit,abolition
7301,1,darkest,darkest
7302,1,arab-isra,arab-israeli
7303,1,bpd,bpd
7304,1,contagi,contagious
7305,1,dreyer,dreyer
7306,1,zapata,zapata's
7307,1,deceiv,deceive
7308,1,safiro,safiro
7309,1,karaok,karaoke
7310,1,fatalist,fatalistic
7311,1,11.2,11.2
7312,1,highshaw,highshaw
7313,1,10/4,10/4
7314,1,knope,knope
7315,1,tractor-trail,tractor-trailer
7316,1,portland,portland
7317,1,steel,steele
7318,1,fryberg,fryberg
7319,1,helen,helen's
7320,1,windermer,windermere's
7321,1,billionaire-fund,billionaire-funded
7322,1,ortega,ortega
7323,1,zapotoski,zapotosky
7324,1,terrac,terrace
7325,1,us-mexico,us-mexico
7326,1,ngos,ngos
7327,1,bu,bu
7328,1,6/22,6/22
7329,1,blaster,blasters
7330,1,shall-issu,shall-issue
7331,1,pbs,pbs
7332,1,smarr,smarr
7333,1,dog,dogging
7334,1,reschedul,rescheduled
7335,1,thelma,thelma
7336,1,officehold,officeholders
7337,1,62.0,62.0
7338,1,benitez,benitez
7339,1,chronograph,chronographing
7340,1,bigot,bigot
7341,1,infatu,infatuated
7342,1,subset,subsets
7343,1,religi,religiously
7344,1,recit,recite
7345,1,elisabeth,elisabeth
7346,1,banger,banger
7347,1,inhal,inhaled
7348,1,shut,shutting
7349,1,janson,janson
7350,1,16.06.pdf,16.06.pdf
7351,1,hatchet,hatchet
7352,1,njennif,njennifer
7353,1,re-wrot,re-wrote
7354,1,grace,grace
7355,1,kidnap,kidnapping
7356,1,2:10,2:10
7357,1,aldo,aldo
7358,1,d-arlington,d-arlington
7359,1,14:50,14:50
7360,1,month-old,month-old
7361,1,nunn,nunn
7362,1,shp,shp
7363,1,flintridg,flintridge
7364,1,indigen,indigenous
7365,1,earmark,earmark
7366,1,businesspeopl,businesspeople
7367,1,ú,ú
7368,1,baca,baca
7369,1,moveon.org,moveon.org
7370,1,natur,naturals
7371,1,politics.anderson,politics.anderson
7372,1,dj,dj
7373,1,autostart,autostart
7374,1,vice-presid,vice-president
7375,1,ornstein,ornstein
7376,1,grimmi,grimmie
7377,1,multiple-casualti,multiple-casualty
7378,1,castl,castle
7379,1,lend,lend
7380,1,jindal,jindal
7381,1,francisco-bas,francisco-based
7382,1,gazett,gazette
7383,1,kirsch,kirsch
7384,1,damascus,damascus
7385,1,buzzer,buzzer
7386,1,g20,g20
7387,1,forecast,forecast
7388,1,brazlandia,brazlandia
7389,1,schoolmat,schoolmate
7390,1,broomfield,broomfield
7391,1,frontrunn,frontrunner
7392,1,buff,buffs
7393,1,nexi,nexis
7394,1,"117,992","117,992"
7395,1,transfere,transferee
7396,1,fifty-pag,fifty-page
7397,1,542.9,542.9
7398,1,huuug,huuuge
7399,1,eyesight,eyesight
7400,1,circumst,circumstance
7401,1,lenscratch,lenscratch
7402,1,rodriguez,rodriguez
7403,1,antifa,antifa
7404,1,drug,drugging
7405,1,aerial,aerial
7406,1,thrall,thrall
7407,1,jade,jaded
7408,1,second-biggest,second-biggest
7409,1,dsb,dsb
7410,1,dilapid,dilapidated
7411,1,poolsid,poolside
7412,1,berk,berk
7413,1,boobi,booby
7414,1,dim,dim
7415,1,cypress,cypress
7416,1,illog,illogical
7417,1,derri,derry
7418,1,a12,a12
7419,1,sermon,sermon
7420,1,lieberman,lieberman
7421,1,crunch,crunching
7422,1,ice-t,ice-t
7423,1,squander,squandered
7424,1,replet,replete
7425,1,deadâ,deadâ
7426,1,real-look,real-looking
7427,1,screw,screw
7428,1,volk,volk
7429,1,injustic,injustice
7430,1,16th,16th
7431,1,jarmon,jarmon
7432,1,stacey,stacey
7433,1,hairstyl,hairstyling
7434,1,james,jamese
7435,1,podium,podium
7436,1,wolk,wolk
7437,1,pyeongchang,pyeongchang
7438,1,newsmax.com,newsmax.com
7439,1,io,ios
7440,1,12th,12th
7441,1,freilich,freilich
7442,1,kloepfer,kloepfer
7443,1,"650,000","650,000"
7444,1,rotari,rotary
7445,1,nickerson,nickerson
7446,1,redoubl,redoubled
7447,1,raja,raja
7448,1,gun-involv,gun-involved
7449,1,mortensen,mortensen
7450,1,dakar,dakar
7451,1,pinnavaia,pinnavaia
7452,1,fletcher,fletcher
7453,1,48.5,48.5
7454,1,dariush,dariush
7455,1,porn,porn
7456,1,24/7,24/7
7457,1,hennigan,hennigan
7458,1,encount,encountering
7459,1,release.chicago,release.chicago
7460,1,1949 1992,1949 1992
7461,1,lonesom,lonesome
7462,1,"30,984","30,984"
7463,1,fairi,fairy
7464,1,cannabuzz,cannabuzz
7465,1,hodgin,hodgins
7466,1,0:44,0:44
7467,1,intertwin,intertwined
7468,1,crap,crap
7469,1,co-creat,co-creator
7470,1,doctor,doctor's
7471,1,tough-on-crim,tough-on-crime
7472,1,mall-casino,mall-casino
7473,1,motor-vehicl,motor-vehicle
7474,1,cord,cordes
7475,1,bso,bso
7476,1,over-long,over-long
7477,1,kenni,kenny's
7478,1,o'har,o'hare
7479,1,dissect,dissected
7480,1,7:10,7:10
7481,1,ck,ck
7482,1,m5,m5
7483,1,spatial,spatial
7484,1,metzl,metzl
7485,1,d-wis,d-wis
7486,1,pineda,pineda's
7487,1,cue,cue
7488,1,trenton,trenton
7489,1,wlwt-tv,wlwt-tv
7490,1,siedlik,siedlik
7491,1,wheaton,wheaton
7492,1,ludlow,ludlow
7493,1,glider,gliders
7494,1,somesuch,somesuch
7495,1,schoolyard,schoolyard
7496,1,riverview,riverview
7497,1,dead-end,dead-end
7498,1,evolutionari,evolutionary
7499,1,tecom,tecom
7500,1,gond,gond
7501,1,autonom,autonomous
7502,1,xiang,xiang
7503,1,descent,descent
7504,1,mcmahil,mcmahill
7505,1,francin,francine
7506,1,turtl,turtles
7507,1,cryptograph,cryptographic
7508,1,gundog,gundog
7509,1,ozzi,ozzie
7510,1,alphin,alphin
7511,1,brasher,brasher
7512,1,perriello,perriello
7513,1,kourey,kourey
7514,1,ssl,ssl
7515,1,miroslava,miroslava
7516,1,1992-1994,1992-1994
7517,1,abdic,abdication
7518,1,jerom,jerome
7519,1,d-nev,d-nev
7520,1,five-season,five-season
7521,1,invictus,invictus
7522,1,cajol,cajoled
7523,1,greedi,greedy
7524,1,kuki,kuki
7525,1,polanco,polanco
7526,1,baysid,bayside
7527,1,hard-right,hard-right
7528,1,1000w,1000w
7529,1,parad,parading
7530,1,dewan,dewane
7531,1,cybak,cybak
7532,1,bum-santa,bum-santa
7533,1,scorecard,scorecards
7534,1,castor,castor
7535,1,armed-to-the-teeth,armed-to-the-teeth
7536,1,growth,growths
7537,1,coni,coni
7538,1,multi-victim,multi-victim
7539,1,entangl,entangled
7540,1,damon,damon
7541,1,mama,mama
7542,1,pennsvill,pennsville
7543,1,debri,debris
7544,1,voronenkov,voronenkov
7545,1,vt,vt
7546,1,newsmax.tv,newsmax.tv
7547,1,manafort,manafort
