,count,stem,term
7209,1,acronym,acronym
7210,1,nebo,nebo
7211,1,knee-cap,knee-capping
7212,1,dequari,dequaries
7213,1,jama-intern,jama-internal
7214,1,mcbride,mcbride
7215,1,vin,vin
7216,1,antithesi,antithesis
7217,1,1.37,1.37
7218,1,eubank,eubanks
7219,1,loiter,loiters
7220,1,unanim,unanimously
7221,1,boswel,boswell
7222,1,farley,farley
7223,1,acoust,acoustic
7224,1,brenner,brenner
7225,1,volski,volsky
7226,1,skier,skiers
7227,1,coda,coda
7228,1,estonia,estonia
7229,1,faith-bas,faith-based
7230,1,fizzl,fizzle
7231,1,bess,bess
7232,1,gentlewoman,gentlewoman
7233,1,pawlowski,pawlowski
7234,1,anti-missil,anti-missile
7235,1,oti,otis
7236,1,session,sessions's
7237,1,162nd,162nd
7238,1,cring,cringed
7239,1,yanelli,yanelly
7240,1,barb,barbed
7241,1,potato,potato
7242,1,one-off,one-off
7243,1,shivaji,shivaji
7244,1,foester,foester
7245,1,lobelia,lobelia
7246,1,misunderstand,misunderstandings
7247,1,gvros,gvros
7248,1,unrestrict,unrestricted
7249,1,tightest,tightest
7250,1,macon,macon's
7251,1,mfume,mfume
7252,1,testi,testy
7253,1,xeku,xeku
7254,1,cockroach,cockroaches
7255,1,sailor,sailors
7256,1,keyword,keywords
7257,1,tayste,taystee
7258,1,therapi,therapy
7259,1,baden-wurttemberg,baden-wurttemberg
7260,1,cortinas-duran,cortinas-duran
7261,1,2a70,2a70
7262,1,firearm-educ,firearm-education
7263,1,loyalist,loyalist
7264,1,1/3,1/3
7265,1,mojo,mojo
7266,1,syst,syste
7267,1,engulf,engulfed
7268,1,selfless,selflessly
7269,1,compassion,compassionate
7270,1,unforgiv,unforgivable
7271,1,twin,twin
7272,1,nurseri,nursery
7273,1,arbitrarili,arbitrarily
7274,1,statesx,statesx
7275,1,harwood,harwood
7276,1,lefti,lefty
7277,1,dag,dag
7278,1,jihadi,jihadis
7279,1,follman,follman
7280,1,rest,rested
7281,1,shinji,shinji
7282,1,romeo,romeo
7283,1,spatter,spatter
7284,1,claudia,claudia
7285,1,studio,studios
7286,1,5am,5am
7287,1,award-winn,award-winner
7288,1,ugc,ugc
7289,1,submerg,submerged
7290,1,rotunda,rotunda
7291,1,humbl,humble
7292,1,3:12,3:12
7293,1,cheek,cheeks
7294,1,42.4,42.4
7295,1,d'etr,d'etre
7296,1,lug,lugged
7297,1,half-dozen,half-dozen
7298,1,soda,sodas
7299,1,limp,limping
7300,1,six-hour,six-hour
7301,1,basic,basics
7302,1,d-ill,d-ill
7303,1,wilkes-barr,wilkes-barre
7304,1,soak,soaked
7305,1,pegg,peggs
7306,1,spauld,spaulding
7307,1,bullsey,bullseye
7308,1,harrington,harrington
7309,1,crump,crump
7310,1,nepales,nepalese
7311,1,chandler,chandler
7312,1,hockney,hockney
7313,1,purv,purves
7314,1,chopper,choppers
7315,1,calvari,calvary
7316,1,theodor,theodore
7317,1,twelfth,twelfth
7318,1,4-13,4-13
7319,1,retrofit,retrofit
7320,1,kriss,kriss
7321,1,fremont,fremont
7322,1,eastridg,eastridge
7323,1,xavier,xavier
7324,1,california-santa,california-santa
7325,1,unwari,unwary
7326,1,humor,humor
7327,1,patio,patio
7328,1,modern-day,modern-day
7329,1,sergeant,sergeants
7330,1,slur,slurs
7331,1,kye,kyes
7332,1,hoylman,hoylman
7333,1,short-term,short-term
7334,1,cedar,cedar
7335,1,gunzenhaus,gunzenhauser
7336,1,jarabelo,jarabelo
7337,1,near-perfect,near-perfect
7338,1,darker,darker
7339,1,shortfal,shortfalls
7340,1,pre-plan,pre-planned
7341,1,r-ariz,r-ariz
7342,1,incipi,incipient
7343,1,jack'd,jack'd
7344,1,7c9f29a55815_stori,7c9f29a55815_story
7345,1,doo,doo
7346,1,wetzel,wetzel
7347,1,big,bigs
7348,1,fawcett,fawcett
7349,1,flip-flopperi,flip-floppery
7350,1,stupidt,stupidt
7351,1,experiment,experimentally
7352,1,saloon,saloon
7353,1,danita,danita
7354,1,enthus,enthused
7355,1,po,po's
7356,1,brayn,brayn
7357,1,elast,elastic
7358,1,aura,aura
7359,1,data-back,data-backed
7360,1,bergstress,bergstresser
7361,1,gadget,gadgets
7362,1,eclips,eclipse
7363,1,minnesotan,minnesotans
7364,1,lead-bas,lead-based
7365,1,gallop,gallops
7366,1,oeindrila,oeindrila
7367,1,coglianes,coglianese
7368,1,chain-link,chain-link
7369,1,plaster,plastered
7370,1,2007-10-,2007-10-
7371,1,semi-fin,semi-final
7372,1,f16,f16
7373,1,begrudg,begrudgingly
7374,1,expat,expat
7375,1,longer-term,longer-term
7376,1,doherti,doherty
7377,1,rozsa,rozsa
7378,1,gregg,gregg
7379,1,torch,torches
7380,1,malibu,malibu
7381,1,2a,2a
7382,1,vilifi,vilifying
7383,1,fenced-in,fenced-in
7384,1,burdensom,burdensome
7385,1,then-candid,then-candidate
7386,1,brainerd,brainerd
7387,1,7p,7p
7388,1,baltzer,baltzer
7389,1,bowmer,bowmer
7390,1,pardner,pardner
7391,1,doabl,doable
7392,1,prescrib,prescribed
7393,1,ds,ds
7394,1,mum,mum
7395,1,kimberley,kimberley
7396,1,dooci,doocy
7397,1,mirror.co.uk,mirror.co.uk
7398,1,polym,polymer
7399,1,karim,karim
7400,1,"350,000","350,000"
7401,1,button-down,button-down
7402,1,oven,ovens
7403,1,ousbsm,ousbsm
7404,1,sylvia,sylvia
7405,1,baffl,baffling
7406,1,île-de-fr,île-de-france
7407,1,lisl,lisle
7408,1,"8,512","8,512"
7409,1,well-wish,well-wishers
7410,1,bogeymen,bogeymen
7411,1,displac,displaced
7412,1,partisanship,partisanship
7413,1,brandet,brandet
7414,1,pah,pahs
7415,1,cruelli,cruelly
7416,1,furey,furey
7417,1,f---er,f---er
7418,1,vrink,vrinks
7419,1,rangefind,rangefinder
7420,1,sadist,sadistic
7421,1,sidearm,sidearm
7422,1,grasp,grasp
7423,1,mormon,mormon
7424,1,garmback,garmback
7425,1,bullet-button,bullet-button
7426,1,corden,corden
7427,1,13v2,13v2
7428,1,7.0,7.0
7429,1,fang-in-cheek,fang-in-cheek
7430,1,belvin,belvin
7431,1,pandemonium,pandemonium
7432,1,rational,rationale
7433,1,kc,kc
7434,1,lounger,loungers
7435,1,fruitless,fruitless
7436,1,fabl,fable
7437,1,fonseca,fonseca
7438,1,goodman,goodman
7439,1,giron,giron
7440,1,nun,nuns
7441,1,caliph,caliphate
7442,1,inertia,inertia
7443,1,sound,soundly
7444,1,lerner,lerner
7445,1,westlak,westlake
7446,1,passeng,passenger's
7447,1,olmo,olmos
7448,1,mcrae,mcrae
7449,1,floresvill,floresville
7450,1,kosher,kosher
7451,1,concealed-weapon,concealed-weapon
7452,1,halftim,halftime
7453,1,thacker,thacker
7454,1,2015massshoot,2015massshootings
7455,1,u2019t,u2019t
7456,1,nyagv,nyagv
7457,1,sinclair,sinclair
7458,1,pollster,pollsters
7459,1,vesselinov,vesselinov
7460,1,peralez,peralez
7461,1,smallvill,smallville
7462,1,dock,docking
7463,1,sanit,sanitizes
7464,1,duo,duo
7465,1,3po,3po
7466,1,gilbert,gilbert
7467,1,toyota,toyota
7468,1,inaugur,inaugurated
7469,1,2.1,2.1
7470,1,gruber,gruber
7471,1,brookhous,brookhouser
7472,1,vermin,vermin
7473,1,redeem,redeeming
7474,1,act.tallahasse,act.tallahassee
7475,1,hart,hart
7476,1,anchorag,anchorage
7477,1,schenectadi,schenectady
7478,1,cos,cos
7479,1,conquest,conquest
7480,1,corioli,coriolis
7481,1,roster,roster
7482,1,forgot,forgot
7483,1,underworld,underworld
7484,1,pro-gun-control,pro-gun-control
7485,1,kyli,kylie
7486,1,kallen,kallen's
7487,1,dillon,dillon
7488,1,catalyz,catalyzed
7489,1,2015.the,2015.the
7490,1,sexist,sexist
7491,1,crucifict,crucifiction
7492,1,dynam,dynamics
7493,1,pyeongchang-gun,pyeongchang-gun
7494,1,6/8,6/8
7495,1,1:43,1:43
7496,1,miscarriag,miscarriage
7497,1,craft,crafted
7498,1,devious,deviously
7499,1,gameplay,gameplay
7500,1,tomino,tomino
7501,1,infiltr,infiltrate
7502,1,launderdal,launderdale
7503,1,70s,70s
7504,1,reassur,reassure
7505,1,gun-craz,gun-crazed
7506,1,burundi,burundi
7507,1,conservative-l,conservative-led
7508,1,hobgoblin,hobgoblins
7509,1,sensibl,sensibilities
7510,1,daniell,danielle
7511,1,"9,353","9,353"
7512,1,gomorrah,gomorrah
7513,1,bedel,bedell
7514,1,1:21,1:21
7515,1,brazel,brazel
7516,1,hackman,hackman
7517,1,then-vic,then-vice
7518,1,consolatori,consolatory
7519,1,equinox,equinox
7520,1,incarcer,incarcerated
7521,1,pinehurst,pinehurst
7522,1,tendenc,tendencies
7523,1,packag,packages
7524,1,strive,strive
7525,1,evergreen,evergreen
7526,1,loi,lois
7527,1,degan,degan
7528,1,pacifi,pacifying
7529,1,unpalat,unpalatable
7530,1,conkl,conkling
7531,1,azrael,azrael
7532,1,hese,hese
7533,1,results-bas,results-based
7534,1,aimd,aimd
7535,1,sot,sot
7536,1,reddin,reddin
7537,1,reloc,relocating
7538,1,gun-grab,gun-grabbing
7539,1,morley,morley
7540,1,news-tv,news-tv
7541,1,effortless,effortless
7542,1,also-omnipres,also-omnipresent
7543,1,pic.twitter.com/oahn1h8ne4,pic.twitter.com/oahn1h8ne4
7544,1,deal-break,deal-breaker
7545,1,pro-regul,pro-regulation
7546,1,idf,idf
7547,1,karachi,karachi
7548,1,mammoth,mammoth
7549,1,unwit,unwitting
7550,1,incom,incoming
7551,1,pesticid,pesticides
7552,1,downrang,downrange
7553,1,cordova,cordova
7554,1,benefici,beneficial
7555,1,witti,witty
7556,1,honesti,honesty
7557,1,chinese-built,chinese-built
7558,1,psychiatri,psychiatry
7559,1,minimum-ag,minimum-age
7560,1,swine,swine
7561,1,boast,boasts
7562,1,beckman,beckman
7563,1,marni,marni
7564,1,wilcox,wilcox
7565,1,warhol,warhol
7566,1,wackrow,wackrow
7567,1,binocular,binoculars
7568,1,subconsci,subconscious
7569,1,semi-random,semi-randomly
7570,1,parkway,parkway
7571,1,outdo,outdo
7572,1,roman,roman
7573,1,terrel,terrell
7574,1,non-awkward,non-awkward
7575,1,pseudonym,pseudonym
7576,1,pablo,pablo
7577,1,pfeiffer,pfeiffer
7578,1,rifleman,rifleman
7579,1,fishman,fishman
7580,1,patent,patented
7581,1,kweisi,kweisi
7582,1,hellish,hellish
7583,1,vibranium,vibranium
7584,1,well-delin,well-delineated
7585,1,affront,affront
7586,1,bristl,bristled
7587,1,"5,800","5,800"
7588,1,antifascist,antifascist
7589,1,obliqu,oblique
7590,1,ine,ines
7591,1,insinu,insinuated
7592,1,scorer,scorers
7593,1,undefin,undefined
7594,1,quizz,quizzed
7595,1,mad,madness
7596,1,menu,menu
7597,1,mosiiuk,mosiiuk
7598,1,judici,judicial
7599,1,ybarra,ybarra
7600,1,honorari,honorary
7601,1,vash,vash
7602,1,airwav,airwaves
7603,1,mccaren,mccaren
7604,1,treati,treaty
7605,1,clumsili,clumsily
7606,1,flit,flit
7607,1,kombat,kombat
7608,1,sherlock,sherlock
7609,1,haron,haron
7610,1,knbc,knbc
7611,1,sooner,sooner
7612,1,machine-gun-lik,machine-gun-like
7613,1,martian,martian
7614,1,colum,colum
7615,1,berryhil,berryhill
7616,1,groundswel,groundswell
7617,1,ncis,ncis
7618,1,gᔷj,gᔷj
7619,1,virgil,virgil
7620,1,cough,coughed
7621,1,prison-break,prison-break
7622,1,gl,gl
7623,1,community-driven,community-driven
7624,1,balk,balked
7625,1,fagan,fagan
7626,1,gregori,gregory
7627,1,vers,versed
7628,1,5/16,5/16
7629,1,rig,rig
7630,1,laci,lacy
7631,1,lakeland,lakeland
7632,1,jarlenski,jarlenski
7633,1,lynxnp,lynxnped
7634,1,orlando-area,orlando-area
7635,1,marissa,marissa
7636,1,retort,retorted
7637,1,fiorina,fiorina
7638,1,suppli,supplying
7639,1,օ,օ
7640,1,consumerist,consumerist
7641,1,ascend,ascended
7642,1,honk,honked
7643,1,inadvert,inadvertently
7644,1,tipp,tipp
7645,1,clarenc,clarence
7646,1,adrian,adrian
7647,1,hard-cor,hard-core
7648,1,joan,joan
7649,1,undated-d,undated-d
7650,1,ks,ks
7651,1,aggressor,aggressor
7652,1,sylacauga,sylacauga
7653,1,tricia,tricia
7654,1,medellin,medellin
7655,1,water-slid,water-sliding
7656,1,boldrick,boldrick
7657,1,gurbir,gurbir
7658,1,chalabi,chalabi
7659,1,violent-crim,violent-crime
7660,1,barnhorst,barnhorst
7661,1,zelnick,zelnick
7662,1,knick,knicks
7663,1,house.washington,house.washington
7664,1,equip,equipping
7665,1,jillian,jillian
7666,1,larp,larp
7667,1,zy,zy
7668,1,as-appli,as-applied
7669,1,0:54,0:54
7670,1,indiffer,indifference
7671,1,1966.last,1966.last
7672,1,kwik-e-mart,kwik-e-mart
7673,1,disclaim,disclaimer
7674,1,pare,pare
7675,1,booster,boosters
7676,1,exert,exert
7677,1,communion,communion
7678,1,carry-friend,carry-friendly
7679,1,ifv,ifv
7680,1,reeva,reeva
7681,1,nz,nz
7682,1,quadrupl,quadrupled
7683,1,word,worded
7684,1,sinon,sinon
7685,1,rubi,ruby
7686,1,bromel,bromell
7687,1,counter-protest,counter-protest
7688,1,archaic,archaic
7689,1,southminst,southminster
7690,1,sacrosanct,sacrosanct
7691,1,wormwood,wormwood
7692,1,receiv,receiver
7693,1,spoon,spoons
7694,1,mndti,mndty
7695,1,deitsch,deitsch
7696,1,guis,guises
7697,1,gop-back,gop-backed
7698,1,shabiha,shabiha
7699,1,stabil,stabilized
7700,1,lexus,lexus
7701,1,largest-ev,largest-ever
7702,1,little-not,little-noticed
7703,1,prenat,prenatal
7704,1,unjust,unjust
7705,1,hover,hovered
7706,1,hartwel,hartwell
7707,1,fancher,fancher
7708,1,fact-bas,fact-based
7709,1,2-13,2-13
7710,1,smop,smops
7711,1,beyer,beyer
7712,1,11:24,11:24
7713,1,bronin,bronin
7714,1,sampleton,sampleton
7715,1,detail,detailing
7716,1,possum,possum
7717,1,devolv,devolver
7718,1,undisturb,undisturbed
7719,1,irlmeier,irlmeier
7720,1,antisoci,antisocial
7721,1,sorvino,sorvino
7722,1,amber,amber
7723,1,requisit,requisite
7724,1,duran-cortina,duran-cortinas
7725,1,full-length,full-length
7726,1,forlorn,forlorn
7727,1,gun-buyback,gun-buyback
7728,1,jewelri,jewelry
7729,1,bmj,bmj
7730,1,jeddah,jeddah
7731,1,specul,speculation
7732,1,ssaa,ssaa
7733,1,cukier,cukier
7734,1,hutchinson,hutchinson
7735,1,award-win,award-winning
7736,1,unwelcom,unwelcome
7737,1,dropout,dropout
7738,1,killeen,killeen
7739,1,heaven,heavens
7740,1,overrun,overrun
7741,1,mccurley,mccurley
7742,1,bud,bud
7743,1,saldana,saldana
7744,1,kalra,kalra
7745,1,meadow,meadow
7746,1,x-er,x-ers
7747,1,fishermen,fishermen
7748,1,benn,benne
7749,1,mazatlan,mazatlan
7750,1,self-promot,self-promoter
7751,1,edeen,edeen
7752,1,artistri,artistry
7753,1,armslist.com,armslist.com
7754,1,all-mal,all-male
7755,1,logan,logan
7756,1,tanker,tankers
7757,1,bat,batting
7758,1,kyri,kyrie
7759,1,groknat,groknation
7760,1,big-differ,big-difference
7761,1,hs,hs
7762,1,no-win,no-win
7763,1,arcan,arcan
7764,1,crocki,crocky
7765,1,chimpanze,chimpanzee
7766,1,four-groov,four-groove
7767,1,eleanor,eleanor
7768,1,vote-a-rama,vote-a-rama
7769,1,engend,engender
7770,1,1million,1million
7771,1,impart,impart
7772,1,weekday,weekday
7773,1,westbrook,westbrook
7774,1,kisco,kisco
7775,1,"4,385","4,385"
7776,1,eager,eagerly
7777,1,clubber,clubbers
7778,1,counterfactu,counterfactual
7779,1,stronk,stronk
7780,1,somervill,somerville
7781,1,kuchar,kuchar
7782,1,families.npr,families.npr
7783,1,hellfir,hellfire
7784,1,al-qaida,al-qaida
7785,1,pragmat,pragmatically
7786,1,giov,giove
7787,1,waith,waithe
7788,1,back-to-back,back-to-back
7789,1,uninjur,uninjured
7790,1,4grenfel,4grenfell
7791,1,1/6,1/6
7792,1,mukherje,mukherjee
7793,1,distrust,distrust
7794,1,trachea,trachea
7795,1,clyde,clyde's
7796,1,hallman,hallman
7797,1,braziel,braziel
7798,1,jelk,jelks
7799,1,panama,panama
7800,1,recogn,recognizes
7801,1,9:40,9:40
7802,1,convey,convey
7803,1,preemptiv,preemptive
7804,1,arquett,arquette
7805,1,yield,yields
7806,1,offici,officially
7807,1,tattersal,tattersall
7808,1,17.1,17.1
7809,1,pre-identifi,pre-identified
7810,1,tonso,tonso
7811,1,gun-prohibit,gun-prohibited
7812,1,winslow,winslow
7813,1,wingat,wingate
7814,1,meta-analyz,meta-analyzed
7815,1,menzo,menzo
7816,1,ci,ci
7817,1,headway,headway
7818,1,hempstead,hempstead
7819,1,shogun,shogunate
7820,1,broner,broner
7821,1,heinz,heinz
7822,1,triangl,triangles
7823,1,copycat,copycats
7824,1,shaggi,shaggy
7825,1,d-gilpin,d-gilpin
7826,1,edition.cnn.com,edition.cnn.com
7827,1,feedback,feedback
7828,1,dick-measur,dick-measuring
7829,1,vl,vl
7830,1,cubana,cubana
7831,1,lamarca,lamarca
7832,1,screwdriv,screwdriver
7833,1,spurn,spurn
7834,1,misl,misled
7835,1,40th,40th
7836,1,shopper,shoppers
7837,1,woodfin,woodfin
7838,1,animatron,animatronic
7839,1,hydrofrack,hydrofracking
7840,1,"6,227","6,227"
7841,1,bataan,bataan
7842,1,gualtieri,gualtieri's
7843,1,sectarian,sectarian
7844,1,jiminez,jiminez
7845,1,wal-mart,wal-mart
7846,1,misstat,misstated
7847,1,maxbauer,maxbauer
7848,1,kemel,kemel
7849,1,exif,exif
7850,1,nganmandel,nganmandel
7851,1,scanner,scanners
7852,1,coleman,coleman
7853,1,floridaschoolshoot,floridaschoolshooting
7854,1,pinal,pinals
7855,1,overdr,overdrive
7856,1,worri,worrying
7857,1,gunmag.com,gunmag.com
7858,1,221-24,221-24
7859,1,moyer,moyer
7860,1,banal,banal
7861,1,soy-boy,soy-boy
7862,1,circus,circus
7863,1,physiqu,physique
7864,1,super-s,super-sized
7865,1,deathclaw,deathclaws
7866,1,huey,huey
7867,1,sawed-off,sawed-off
7868,1,landown,landowner
7869,1,röhm,röhm
7870,1,café,café
7871,1,bodil,bodil
7872,1,hype,hyping
7873,1,shriker,shriker
7874,1,ex-convict,ex-convict
7875,1,45th,45th
7876,1,scivley,scivley
7877,1,echeverria,echeverria
7878,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
7879,1,lynda,lynda
7880,1,cauldron,cauldron
7881,1,transphob,transphobic
7882,1,mcgirt,mcgirt
7883,1,climber,climbers
7884,1,gile,giles
7885,1,interpol,interpol
7886,1,oceansid,oceanside
7887,1,russian-link,russian-linked
7888,1,swipe,swiped
7889,1,condon,condone
7890,1,braga,braga
7891,1,inaho,inaho
7892,1,revoc,revocation
7893,1,screenwrit,screenwriting
7894,1,maguir,maguire
7895,1,machine-gun-heel,machine-gun-heeled
7896,1,31st,31st
7897,1,farrah,farrah
7898,1,tabar,tabares
7899,1,mvp,mvp
7900,1,quak,quake
7901,1,korter,kortering
7902,1,gabriella,gabriella
7903,1,burrel,burrell
7904,1,peck,pecked
7905,1,rocksteadi,rocksteady
7906,1,powel,powell
7907,1,emer,emer
7908,1,mehmet,mehmet
7909,1,zangara,zangara
7910,1,supplant,supplant
7911,1,fabulist,fabulist
7912,1,farm,farming
7913,1,handsom,handsome
7914,1,nra-to-doj,nra-to-doj
7915,1,hash,hash
7916,1,gabbard,gabbard
7917,1,multi-year,multi-year
7918,1,flamethrow,flamethrower
7919,1,harvick,harvick
7920,1,hk,hk
7921,1,loehmann,loehmann
7922,1,sanction,sanction
7923,1,ghetto,ghetto
7924,1,worthless,worthless
7925,1,dh,dh
7926,1,muddi,muddied
7927,1,firebomb,firebombed
7928,1,2.15,2.15
7929,1,loud,loudly
7930,1,decade-old,decade-old
7931,1,unsulli,unsullied
7932,1,rousseau,rousseau
7933,1,d-los,d-los
7934,1,gavalla,gavallas
7935,1,sob,sobbed
7936,1,orient,orientation
7937,1,ok'd,ok'd
7938,1,gun-traffick,gun-trafficking
7939,1,medecin,medecins
7940,1,deep-seat,deep-seated
7941,1,irrat,irrational
7942,1,cnn.com,cnn.com
7943,1,blocker,blocker
7944,1,r-shenandoah,r-shenandoah
7945,1,bernardo,bernardo
7946,1,terranc,terrance
7947,1,cockriel,cockriel
7948,1,bellwood,bellwood
7949,1,gun-recoveri,gun-recovery
7950,1,flat,flats
7951,1,deft,deftly
7952,1,3rd,3rd
7953,1,winner-take-al,winner-take-all
7954,1,mcclure,mcclure's
7955,1,evidenced-bas,evidenced-based
7956,1,multi-millionair,multi-millionaire
7957,1,lester,lester
7958,1,gurira,gurira
7959,1,giuliani,giuliani
7960,1,copper-alloy,copper-alloy
7961,1,lifetim,lifetime
7962,1,cave,caving
7963,1,hose,hose
7964,1,disneyland,disneyland
7965,1,sueann,sueann
7966,1,bojack,bojack
7967,1,shoney,shoney's
7968,1,styliz,stylized
7969,1,baikal,baikal
7970,1,mosque-stud,mosque-studded
7971,1,joann,joann
7972,1,ruptur,rupture
7973,1,sheida,sheida
7974,1,tradit,traditionally
7975,1,r-oh,r-oh
7976,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
7977,1,e06,e06
7978,1,shack,shack
7979,1,postseason,postseason
7980,1,sit-down,sit-down
7981,1,standstil,standstill
7982,1,boomer,boomers
7983,1,foldout,foldout
7984,1,fifty-seven,fifty-seven
7985,1,vito,vito
7986,1,frankenstein,frankenstein
7987,1,cameroon,cameroon
7988,1,malic,malice
7989,1,boucher,boucher
7990,1,kutluk,kutluk
7991,1,rss,rss
7992,1,moreno,moreno's
7993,1,genuin,genuinely
7994,1,vaughan,vaughan
7995,1,re-us,re-use
7996,1,zoom,zoom
7997,1,constrict,constricted
7998,1,grassi,grassy
7999,1,saipov,saipov
8000,1,usa-lasvegas-shoot,usa-lasvegas-shooting
8001,1,rebound,rebounding
8002,1,lamin,laminated
8003,1,patt,patt
8004,1,wesley,wesley
8005,1,choreographi,choreography
8006,1,of-registered-voters-support-ban,of-registered-voters-support-banning
8007,1,edgerton,edgerton
8008,1,gebbia,gebbia
8009,1,sur,sur
8010,1,lebron,lebron
8011,1,klag,klag
8012,1,mossad,mossad
8013,1,ntwitter,ntwitter
8014,1,nabil,nabil
8015,1,tack,tack
8016,1,hasbro,hasbro
8017,1,sub-machin,sub-machine
8018,1,graze,graze
8019,1,mota,mota
8020,1,sponsorship,sponsorship
8021,1,livestream,livestreamed
8022,1,sybrina,sybrina
8023,1,0:46,0:46
8024,1,swore,swore
8025,1,siddartha,siddarthas
8026,1,copy-cat,copy-cat
8027,1,wicket,wickets
8028,1,passive-aggress,passive-aggressive
8029,1,kasish,kasish
8030,1,unrespons,unresponsive
8031,1,yurkiw,yurkiw
8032,1,three,three's
8033,1,water-ski,water-skied
8034,1,"620,000","620,000"
8035,1,reggi,reggie
8036,1,bull,bulls
8037,1,subsidiari,subsidiaries
8038,1,equifax,equifax
8039,1,walden,walden
8040,1,60.5,60.5
8041,1,collier,collier
8042,1,ex-presid,ex-president
8043,1,gun-mad,gun-mad
8044,1,non-shoot,non-shooting
8045,1,zimmerman-trayvon,zimmerman-trayvon
8046,1,whitfield,whitfield
8047,1,juanita,juanita
8048,1,mcculler,mccullers
8049,1,worsen,worsening
8050,1,darryl,darryl
8051,1,pre-releas,pre-release
8052,1,prelud,prelude
8053,1,sps,sps
8054,1,mace,mace
8055,1,lubi,luby's
8056,1,horatio,horatio
8057,1,español,español
8058,1,bautista,bautista
8059,1,cocktail,cocktails
8060,1,repli,replies
8061,1,ure,uring
8062,1,predetermin,predetermined
8063,1,kmle,kmle
8064,1,reunit,reunited
8065,1,stocker,stocker
8066,1,michaels-martinez,michaels-martinez
8067,1,calvin,calvin
8068,1,haroon,haroon
8069,1,thewrap,thewrap
8070,1,3.5,3.5
8071,1,verité,verité
8072,1,niebla,nieblas
8073,1,d-mass,d-mass
8074,1,dweller,dwellers
8075,1,lorenzana,lorenzana
8076,1,assumin,assumin
8077,1,throne,thrones
8078,1,storyid,storyid
8079,1,by-the-book,by-the-book
8080,1,necessit,necessitating
8081,1,grimsrud,grimsrud
8082,1,nock,nock
8083,1,cqb,cqb
8084,1,alito,alito
8085,1,betinho,betinho
8086,1,albuquerqu,albuquerque
8087,1,miranda,miranda
8088,1,duart,duarte
8089,1,amendm,amendme
8090,1,bangkok,bangkok
8091,1,charter,chartered
8092,1,christenson,christenson
8093,1,doral,doral
8094,1,wtlv,wtlv
8095,1,rumski,rumsky
8096,1,10:05,10:05
8097,1,animals.but,animals.but
8098,1,ras,ras
8099,1,unscript,unscripted
8100,1,howardkurtz,howardkurtz
8101,1,1/1,1/1
8102,1,pigeon,pigeon
8103,1,liverpool,liverpool
8104,1,piti,pity
8105,1,evolut,evolution
8106,1,lira,lira
8107,1,one-mil,one-mile
8108,1,mec,mec
