,count,stem,term
7572,1,hospitalis,hospitalised
7573,1,rimfir,rimfire
7574,1,shannonrwatt,shannonrwatts
7575,1,file--in,file--in
7576,1,sub-camp,sub-camp
7577,1,justic,justices
7578,1,fotolia,fotolia
7579,1,reuterss,reuterss
7580,1,trinh,trinh
7581,1,neurologist,neurologist
7582,1,"26,000","26,000"
7583,1,cleveland-area,cleveland-area
7584,1,rye,ryes
7585,1,pay,pays
7586,1,mckay,mckay
7587,1,unorthodox,unorthodox
7588,1,tavon,tavon
7589,1,nintendo,nintendo
7590,1,4:52,4:52
7591,1,willey,willey
7592,1,"2,100","2,100"
7593,1,sob,sobbing
7594,1,pete,pete
7595,1,"1,100","1,100"
7596,1,mdhhs,mdhhs
7597,1,skewer,skewers
7598,1,12/08,12/08
7599,1,dark,darkly
7600,1,hitlerum,hitlerum
7601,1,westenfluss,westenfluss
7602,1,jedi,jedi
7603,1,cillizza,cillizza
7604,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
7605,1,rib,rib
7606,1,goa,goa
7607,1,lynxmp,lynxmped
7608,1,cukier,cukier
7609,1,nbpc,nbpc
7610,1,pfas,pfas
7611,1,colombo,colombo
7612,1,impoverish,impoverished
7613,1,moloch,moloch
7614,1,kurdish-iraqi,kurdish-iraqi
7615,1,errant,errant
7616,1,0:42,0:42
7617,1,manheim,manheim
7618,1,brazel,brazel
7619,1,bomb-equip,bomb-equipped
7620,1,t-time,t-time
7621,1,narciss,narcissism
7622,1,toddler-involv,toddler-involved
7623,1,stand-off,stand-off
7624,1,karber,karber
7625,1,black-market,black-market
7626,1,flag-shoot,flag-shooting
7627,1,not-for,not-for
7628,1,breath,breathed
7629,1,fonda,fonda
7630,1,d-r,d-r
7631,1,provinci,provincial
7632,1,bruer,bruer
7633,1,myra,myra
7634,1,país,países
7635,1,gps,gps
7636,1,losano,losano
7637,1,essenc,essence
7638,1,3m,3m
7639,1,roybal,roybal
7640,1,guebara,guebara
7641,1,bounti,bounty
7642,1,blowin,blowin
7643,1,santiago-ruiz,santiago-ruiz
7644,1,never-end,never-ending
7645,1,norfolk,norfolk
7646,1,eye-open,eye-opening
7647,1,bellow,bellows
7648,1,jw.salon.com/manifests/wwiavcvh.m3u8,jw.salon.com/manifests/wwiavcvh.m3u8
7649,1,benavidez,benavidez
7650,1,lucrat,lucrative
7651,1,degener,degeneres
7652,1,budi,budi
7653,1,unbear,unbearable
7654,1,"104,852","104,852"
7655,1,top-down,top-down
7656,1,joaquin,joaquin
7657,1,himalayan,himalayan
7658,1,vers,verses
7659,1,himsef,himsef
7660,1,goddamn,goddamn
7661,1,impeach,impeachment
7662,1,blindfold,blindfolded
7663,1,north-east,north-east
7664,1,expatri,expatriates
7665,1,0.09,0.09
7666,1,aeolia,aeolia
7667,1,pleasur,pleasures
7668,1,irwin,irwin
7669,1,pole,pole
7670,1,irk,irked
7671,1,mcmahon,mcmahon
7672,1,story-exchang,story-exchange
7673,1,welch,welch
7674,1,cong,cong
7675,1,d-bois,d-boise
7676,1,"112,326","112,326"
7677,1,postmortem,postmortem
7678,1,emigr,emigrated
7679,1,unmen,unmen
7680,1,omr,omre
7681,1,msm,msm
7682,1,sputter,sputtered
7683,1,"40,000","40,000"
7684,1,imageri,imagery
7685,1,conricus,conricus
7686,1,uncheck,unchecked
7687,1,"430,000","430,000"
7688,1,lanier,lanier
7689,1,inter,interation
7690,1,blood-soak,blood-soaked
7691,1,rust,rust
7692,1,quasiexperiment,quasiexperimental
7693,1,disenfranchis,disenfranchised
7694,1,feverish,feverishly
7695,1,banzai,banzai
7696,1,chicago-bas,chicago-based
7697,1,ode,ode
7698,1,cscs,cscs
7699,1,ratl,ratling
7700,1,pais,país
7701,1,blow-by-blow,blow-by-blow
7702,1,2/20,2/20
7703,1,viorel,viorel
7704,1,teamster,teamsters
7705,1,mcsweeney,mcsweeney's
7706,1,bangalor,bangalore
7707,1,short-liv,short-lived
7708,1,empower,empowerment
7709,1,mosbi,mosby
7710,1,d-az,d-az
7711,1,salomonski,salomonsky
7712,1,inflat,inflate
7713,1,entranc,entrances
7714,1,conceal-carri,conceal-carry
7715,1,unnam,unnamed
7716,1,8.3,8.3
7717,1,signag,signage
7718,1,giant,giants
7719,1,och,ochs
7720,1,renounc,renounces
7721,1,one-minut,one-minute
7722,1,calstr,calstrs
7723,1,over-simplif,over-simplification
7724,1,turkmen,turkmen
7725,1,1.84,1.84
7726,1,untreat,untreated
7727,1,branch,branchings
7728,1,misdemean,misdemeanants
7729,1,firearm-tot,firearm-toting
7730,1,olympian,olympian
7731,1,revit,revitalizing
7732,1,"200,000","200,000"
7733,1,followel,followell
7734,1,brew,brewing
7735,1,dwyer,dwyer
7736,1,watchdog,watchdogs
7737,1,sector,sector
7738,1,ziberov,ziberov
7739,1,halfway,halfway
7740,1,fearsom,fearsome
7741,1,rachael,rachael
7742,1,firebal,fireballs
7743,1,reconsid,reconsider
7744,1,re-engin,re-engineered
7745,1,9:00,9:00
7746,1,romanc,romance
7747,1,mala,mala
7748,1,spruce,spruce
7749,1,thinker,thinkers
7750,1,denney,denney
7751,1,buckley,buckley
7752,1,aplenti,aplenty
7753,1,unsatisfi,unsatisfying
7754,1,cortland,cortland
7755,1,shyne,shyne
7756,1,97-37-,97-37-
7757,1,backslid,backsliding
7758,1,inanim,inanimate
7759,1,wineri,winery
7760,1,unfinish,unfinished
7761,1,glitch,glitch
7762,1,seiei,seiei
7763,1,rocker,rocker
7764,1,percent--a,percent--as
7765,1,surfeit,surfeit
7766,1,seahawk,seahawks
7767,1,aka,aka
7768,1,shoal,shoals
7769,1,bonnett,bonnett
7770,1,awaken,awakens
7771,1,101-135,101-135
7772,1,noor,noor's
7773,1,varga,vargas
7774,1,insecur,insecure
7775,1,too-easi,too-easy
7776,1,plank,plank
7777,1,prohibition-era,prohibition-era
7778,1,ric,rico
7779,1,usag,usage
7780,1,populist,populist
7781,1,vinson,vinson's
7782,1,24/7,24/7
7783,1,limp,limping
7784,1,nielsen,nielsen
7785,1,media@bradymail.org,media@bradymail.org
7786,1,diaspora-l,diaspora-led
7787,1,rat-a-tat,rat-a-tat
7788,1,askin,askins
7789,1,ce,ce
7790,1,vicki,vicki
7791,1,durham,durham
7792,1,breast,breast
7793,1,vic,vic
7794,1,overtim,overtime
7795,1,jaclyn,jaclyn
7796,1,opp,opp
7797,1,car,carly
7798,1,morton,morton
7799,1,duffi,duffy's
7800,1,griffith,griffith
7801,1,brisban,brisbane
7802,1,weeni,weenie
7803,1,goliath,goliath
7804,1,lib,libs
7805,1,reactiv,reactive
7806,1,ar15.com,ar15.com
7807,1,burkinab,burkinabe
7808,1,coup,coup
7809,1,sunni,sunny
7810,1,restart,restarted
7811,1,mosul,mosul's
7812,1,freezer,freezer
7813,1,95mph,95mph
7814,1,des,des
7815,1,4in,4in
7816,1,dupnik,dupnik
7817,1,salazar,salazar
7818,1,ski,ski
7819,1,hamilton,hamilton
7820,1,vx5,vx5
7821,1,wealthier,wealthier
7822,1,beatric,beatrice
7823,1,friedman,friedman
7824,1,parma,parma
7825,1,foment,foment
7826,1,well-worn,well-worn
7827,1,d-pa,d-pa
7828,1,moyer,moyer
7829,1,l11,l11
7830,1,mes,meses
7831,1,debas,debasement
7832,1,2015-16,2015-16
7833,1,statu,statue
7834,1,regrett,regrettable
7835,1,halloween,halloween
7836,1,hotlin,hotline
7837,1,quetta,quetta
7838,1,king-smith,king-smith
7839,1,12-40,12-40
7840,1,bunch,bunch
7841,1,saniti,sanity
7842,1,constant,constants
7843,1,regneri,regnery
7844,1,manga,manga
7845,1,cowan,cowans
7846,1,swamp,swamp
7847,1,pro-self-defens,pro-self-defense
7848,1,bromel,bromell
7849,1,banburi,banbury
7850,1,clinic,clinics
7851,1,slaughterhous,slaughterhouses
7852,1,lazo,lazo
7853,1,bouak,bouake
7854,1,disburs,disburse
7855,1,ego,ego
7856,1,adrift,adrift
7857,1,rive,rived
7858,1,wrack,wracking
7859,1,almark,almark
7860,1,brixton,brixton
7861,1,trotter,trotter
7862,1,rerun,rerun
7863,1,reclus,reclusive
7864,1,bluestar,bluestar
7865,1,mei-l,mei-ling
7866,1,erik,erik
7867,1,irrespect,irrespective
7868,1,zaylan,zaylan's
7869,1,norton,norton
7870,1,fsb,fsb
7871,1,chavez,chavez
7872,1,enclav,enclave
7873,1,mater,mater
7874,1,8/,8/
7875,1,katko,katko
7876,1,six-year,six-year
7877,1,sr2,sr2
7878,1,bay,baye
7879,1,mara,mara
7880,1,tenney,tenney
7881,1,bonilla,bonilla
7882,1,off.and,off.and
7883,1,2000s,2000s
7884,1,solicitor,solicitor
7885,1,interim,interim
7886,1,mega-donor,mega-donor
7887,1,armyman,armyman
7888,1,thai,thai
7889,1,mckenna,mckenna
7890,1,gras,gras
7891,1,extrem,extremism
7892,1,poynter,poynter
7893,1,landslid,landslide
7894,1,reticul,reticule
7895,1,grassi,grassy
7896,1,horowitz,horowitz
7897,1,analyt,analytical
7898,1,workmen,workmen
7899,1,saftey,saftey
7900,1,chumle,chumlee
7901,1,czar,czar
7902,1,fusionand,fusionand
7903,1,outdoo,outdoo
7904,1,bridgforth,bridgforth
7905,1,ntwitter,ntwitter
7906,1,hollen,hollen
7907,1,zike,zike
7908,1,mashraf,mashrafe
7909,1,singular,singularly
7910,1,one-day,one-day
7911,1,preen,preened
7912,1,safeti,safety's
7913,1,irrelev,irrelevancy
7914,1,bumper,bumper
7915,1,seifeddin,seifeddine
7916,1,ok,oks
7917,1,homeier,homeier
7918,1,ir,ir
7919,1,0-7615-,0-7615-
7920,1,signif,significations
7921,1,radom,radome
7922,1,rap30@aol.com,rap30@aol.com
7923,1,enlighten,enlightened
7924,1,multilevel,multilevel
7925,1,noncelebratori,noncelebratory
7926,1,barbershop,barbershop
7927,1,lore,lore
7928,1,eloqu,eloquently
7929,1,note-tak,note-taking
7930,1,anti-riot,anti-riot
7931,1,roadgunn,roadgunner
7932,1,newsworthi,newsworthiness
7933,1,discworld,discworld
7934,1,amtrak,amtrak
7935,1,barrow,barrow
7936,1,brzezinski,brzezinski
7937,1,brunswick,brunswick
7938,1,bane,bane's
7939,1,like,liking
7940,1,heinzman,heinzman
7941,1,camm,camm
7942,1,utter,utter
7943,1,tuba,tubas
7944,1,greet,greet
7945,1,explan,explanations
7946,1,lurch,lurch
7947,1,laser-focus,laser-focused
7948,1,primetim,primetime
7949,1,villian,villian
7950,1,russian-link,russian-linked
7951,1,abstract,abstractions
7952,1,27.95,27.95
7953,1,callum,callum
7954,1,m5,m5
7955,1,guttmann,guttmann
7956,1,millimeter-diamet,millimeter-diameter
7957,1,dunbar-ortiz,dunbar-ortiz's
7958,1,benign,benign
7959,1,stiffest,stiffest
7960,1,guerr,guerra
7961,1,becki,becky
7962,1,mutin,mutinous
7963,1,sasha,sasha
7964,1,diabol,diabolical
7965,1,prasad,prasad
7966,1,reg,regs
7967,1,blizzard,blizzard
7968,1,lp,lp
7969,1,jose,jose
7970,1,herald-record,herald-record
7971,1,ranta,ranta's
7972,1,overs,oversized
7973,1,"382,000","382,000"
7974,1,livesteam,livesteam
7975,1,spann,spann's
7976,1,bitsko,bitsko
7977,1,brant,brant
7978,1,turbolas,turbolaser
7979,1,wilber,wilber
7980,1,tochtrop,tochtrop
7981,1,itch,itch
7982,1,glenda,glenda
7983,1,rat-tat-tat-tat,rat-tat-tat-tat
7984,1,inconsequenti,inconsequential
7985,1,inertia,inertia
7986,1,mikhail,mikhail
7987,1,deced,decedent
7988,1,delgrè,delgrès
7989,1,101-137,101-137
7990,1,flagstaff,flagstaff
7991,1,ludlow,ludlow
7992,1,"6,900","6,900"
7993,1,provision,provisional
7994,1,eileen,eileen
7995,1,narrat,narrator
7996,1,premium,premium
7997,1,sincer,sincerely
7998,1,"1,735","1,735"
7999,1,1981 - 2010,1981 - 2010
8000,1,healer,healer
8001,1,marion,marion
8002,1,case-crossov,case-crossover
8003,1,pierre-henri,pierre-henry
8004,1,r-iowa,r-iowa
8005,1,haggarti,haggarty
8006,1,aobc,aobc
8007,1,kandahar,kandahar
8008,1,warm,warming
8009,1,fret,fretted
8010,1,malign,malignant
8011,1,hilinski,hilinski
8012,1,"54,000","54,000"
8013,1,pointer,pointer
8014,1,susi,susie
8015,1,wb,wb
8016,1,opiat,opiate
8017,1,raak,raak
8018,1,categor,categorized
8019,1,colion,colion
8020,1,emascul,emasculating
8021,1,unspeak,unspeakable
8022,1,goth-obsess,goth-obsessed
8023,1,happier,happier
8024,1,granddad,granddad
8025,1,walton,walton
8026,1,achin,achin
8027,1,victorian,victorian
8028,1,pseudo-histori,pseudo-histories
8029,1,malian,malian
8030,1,d-arlington,d-arlington
8031,1,patay,patay's
8032,1,geraldo,geraldo
8033,1,english-as-a-second-languag,english-as-a-second-language
8034,1,predat,predators
8035,1,indiffer,indifferent
8036,1,joslin,joslin
8037,1,rowley,rowley
8038,1,a-rat,a-rating
8039,1,latch,latched
8040,1,jami,jamie
8041,1,republican-domin,republican-dominated
8042,1,disreput,disreputable
8043,1,malvezzi,malvezzi
8044,1,kung,kung
8045,1,1.4,1.4
8046,1,pre-identifi,pre-identified
8047,1,cowboy,cowboy
8048,1,near-omnipot,near-omnipotence
8049,1,hinton,hinton
8050,1,third-rank,third-ranking
8051,1,hillsboro,hillsboro
8052,1,toggl,toggled
8053,1,bpd,bpd's
8054,1,expertis,expertise
8055,1,ho-sh,ho-shing
8056,1,christin,christine
8057,1,aleksandar,aleksandar
8058,1,pain,pains
8059,1,preachi,preachy
8060,1,4:04,4:04
8061,1,fathi,fathi's
8062,1,non-bonus,non-bonus
8063,1,bellevue-bas,bellevue-based
8064,1,faint,faints
8065,1,churchwel,churchwell
8066,1,kenneth,kenneth
8067,1,bunkedekko,bunkedekko
8068,1,morial,morial
8069,1,carolin,caroline
8070,1,mcneill,mcneill
8071,1,9:30,9:30
8072,1,"265,000","265,000"
8073,1,kimveer,kimveer
8074,1,loza,loza
8075,1,record-mean,record-means
8076,1,control-support,control-supporters
8077,1,stratten,stratten
8078,1,foresight,foresight
8079,1,12:31,12:31
8080,1,thomson,thomson
8081,1,closed-circuit,closed-circuit
8082,1,murdoch-own,murdoch-owned
8083,1,broker,brokers
8084,1,binari,binary
8085,1,temptat,temptation
8086,1,"1,050","1,050"
8087,1,acura,acura
8088,1,newschannel,newschannel
8089,1,nascent,nascent
8090,1,simplist,simplistic
8091,1,retrain,retrain
8092,1,orange-clad,orange-clad
8093,1,dashboard,dashboard
8094,1,bonker,bonkers
8095,1,ampl,ample
8096,1,leavenworth,leavenworth
8097,1,leo,leo
8098,1,redux,redux
8099,1,rainwat,rainwater
8100,1,lavend,lavender
8101,1,"25,000","25,000"
8102,1,oust,oust
8103,1,usaaf,usaaf
8104,1,yorkshir,yorkshire
8105,1,1k,1k
8106,1,"2,916","2,916"
8107,1,12.5,12.5
8108,1,disintegr,disintegrated
8109,1,zakrevskaya,zakrevskaya
8110,1,headston,headstone
8111,1,revolt,revolt
8112,1,foreword,foreword
8113,1,10.5,10.5
8114,1,battenfeld,battenfeld
8115,1,brexit,brexit
8116,1,mario,mario
8117,1,dissolv,dissolved
8118,1,frivol,frivolous
8119,1,kombat,kombat
8120,1,rutland,rutland
8121,1,correa,correa
8122,1,alley,alley
8123,1,google.org,google.org
8124,1,ziggi,ziggy
8125,1,denomin,denominations
8126,1,eduardo,eduardo
8127,1,guns.it,guns.it
8128,1,catalyst,catalyst
8129,1,southerland,southerland
8130,1,alou,alou
8131,1,introspect,introspection
8132,1,winnebago,winnebago
8133,1,lezarek,lezarek
8134,1,gf,gf
8135,1,malaysia,malaysia
8136,1,mckelway,mckelway
8137,1,ferrari,ferrari
8138,1,velshi,velshi
8139,1,fraudul,fraudulent
8140,1,besieg,besieged
8141,1,hoodlum,hoodlum
8142,1,oat,oates
8143,1,farmwork,farmworker
8144,1,callahan,callahan
8145,1,cupboard,cupboard
8146,1,samson,samson
8147,1,separat,separat
8148,1,8p,8p
8149,1,stint,stint
8150,1,engel,engel
8151,1,putin,putin's
8152,1,gun-death,gun-death
8153,1,sharpen,sharpened
8154,1,inextric,inextricably
8155,1,gopnik,gopnik
8156,1,pic.twitter.com/7p1gc8xvrf,pic.twitter.com/7p1gc8xvrf
8157,1,jayden,jayden's
8158,1,nidal,nidal
8159,1,synthet,synthetic
8160,1,tr,tr
8161,1,impetus,impetus
8162,1,humor,humor
8163,1,diva,divas
8164,1,watersong,watersong
8165,1,blith,blithely
8166,1,expos,expose
8167,1,stiuso,stiuso
8168,1,rejoic,rejoice
8169,1,napolitano,napolitano
8170,1,puppet,puppet
8171,1,unpublish,unpublished
8172,1,giveaway,giveaway
8173,1,arnold,arnold
8174,1,raynal,raynal
8175,1,pushback,pushback
8176,1,mcphedran,mcphedran
8177,1,abu,abu
8178,1,pic.twitter.com/vvzfaxiqw9,pic.twitter.com/vvzfaxiqw9
8179,1,discriminatori,discriminatory
8180,1,36.6,36.6
8181,1,print,prints
8182,1,rig,rig
8183,1,cargil,cargill
8184,1,mas,mas
8185,1,genre-blend,genre-blending
8186,1,polizist,polizist
8187,1,antiwar,antiwar
8188,1,plaintiffs-appel,plaintiffs-appellants
8189,1,kutupalong,kutupalong
8190,1,mutant,mutants
8191,1,pendelton,pendelton's
8192,1,viscer,visceral
8193,1,flimsi,flimsy
8194,1,opt,opts
8195,1,left-lean,left-leaning
8196,1,ccw,ccw
8197,1,tudyk,tudyk
8198,1,heret,heretical
8199,1,dream,dreaming
8200,1,elba,elba
8201,1,fears.th,fears.the
8202,1,sophia,sophia's
8203,1,whitewash,whitewashed
8204,1,realist,realistically
8205,1,review-journ,review-journal
8206,1,chico,chico
8207,1,liver,liver
8208,1,gale,gale
8209,1,pierre-alain,pierre-alain
8210,1,riodoc,riodoce
8211,1,muff,muff
8212,1,polymer-fram,polymer-framed
8213,1,zip,zip
8214,1,forthright,forthrightness
8215,1,fueg,fuego
8216,1,چ,چ
8217,1,hader,hader
8218,1,saira,saira
8219,1,already-dead,already-deadly
8220,1,newfound,newfound
8221,1,one-to-on,one-to-one
8222,1,gunj,gunj
8223,1,"2,559","2,559"
8224,1,adobe_cm,adobe_cm
8225,1,fire-control,fire-control
8226,1,perplex,perplexity
8227,1,inexperi,inexperience
8228,1,harford,harford
8229,1,twenty-four,twenty-four
8230,1,perish,perish
8231,1,r-ca,r-ca
8232,1,dillon,dillon
8233,1,customarili,customarily
8234,1,cessat,cessation
8235,1,nonfunct,nonfunctioning
8236,1,alwin,alwin
8237,1,five-fold,five-fold
8238,1,supersed,superseded
8239,1,flyer,flyers
8240,1,hsph,hsph
8241,1,mindless,mindless
8242,1,dugan,dugan
8243,1,star-stud,star-studded
8244,1,formul,formulated
8245,1,laravier,laraviere
8246,1,sheehan,sheehan
8247,1,"58,953","58,953"
8248,1,minion,minions
8249,1,capac,capacities
8250,1,milo,milo
8251,1,nexus,nexus
8252,1,paddl,paddle
8253,1,"110,000","110,000"
8254,1,harmon,harmonization
8255,1,weldon,weldon
8256,1,machinegun,machineguns
8257,1,gutmach,gutmacher
8258,1,full-siz,full-size
8259,1,nevil,nevill
8260,1,12-0,12-0
8261,1,cease-fir,cease-fire
8262,1,gottlieb,gottlieb
8263,1,confeder,confederate
8264,1,ubiquit,ubiquitous
8265,1,armas,armas
8266,1,haermey,haermeyer
8267,1,safest,safest
8268,1,ski-mask-wear,ski-mask-wearing
8269,1,javier,javier
8270,1,on-air,on-air
8271,1,express-new,express-news
8272,1,scorch,scorch
8273,1,fiend,fiends
8274,1,re-instat,re-instatement
8275,1,rotc,rotc
8276,1,triniti,trinity
8277,1,good-faith,good-faith
8278,1,ajay,ajay
8279,1,uvf,uvf
8280,1,borel,borel
8281,1,gun-purchas,gun-purchasing
8282,1,sandford,sandford
8283,1,saskatchewan,saskatchewan
8284,1,saccon,saccone's
8285,1,pic.twitter.com/qdpfqln08,pic.twitter.com/qdpfqln08s
8286,1,frf,frf
8287,1,soir-la,soir-la
8288,1,usabl,usable
8289,1,hotspot,hotspots
8290,1,"36,000","36,000"
8291,1,psychologist,psychologists
8292,1,nefari,nefarious
8293,1,danburi,danbury
8294,1,gungan,gungan
8295,1,stiffer,stiffer
8296,1,suffolk,suffolk
8297,1,motto,motto
8298,1,long-overdu,long-overdue
8299,1,ravag,ravages
8300,1,pennliv,pennlive
8301,1,wildfir,wildfire
8302,1,pedantri,pedantry
8303,1,shogun,shogunate's
8304,1,misrepres,misrepresents
8305,1,powerless,powerless
8306,1,gun-reform,gun-reform
8307,1,colour,colourful
8308,1,city-destroy,city-destroying
8309,1,corin,corin
8310,1,kahuna,kahuna
8311,1,ł,ł
8312,1,mortalidad,mortalidade
8313,1,1:10,1:10
8314,1,90.80,90.80
8315,1,dhaka,dhaka
8316,1,slechter,slechter
8317,1,15-24,15-24
8318,1,campanario,campanario
8319,1,irv,irving's
8320,1,layla,layla
8321,1,palac,palace
8322,1,beretta,beretta
8323,1,scorecard,scorecard
8324,1,o'neal,o'neal
8325,1,cross-town,cross-town
8326,1,more-preval,more-prevalent
8327,1,lacey,lacey
8328,1,unaccustom,unaccustomed
8329,1,sugarman,sugarman
8330,1,lesniak,lesniak
8331,1,solemn,solemn
8332,1,ant,ante
8333,1,d-nj,d-nj
8334,1,chihuahua,chihuahua
8335,1,hod,hod
8336,1,colerain,colerain
8337,1,"27,767","27,767"
8338,1,megalast,megalast
8339,1,melvin,melvin
8340,1,jibril,jibril
8341,1,style,styled
8342,1,feast,feast
8343,1,cottrel,cottrell
8344,1,after-school,after-school
8345,1,psst,psst
8346,1,gird,gird
8347,1,whine,whine
8348,1,stressor,stressors
8349,1,kenton,kenton
8350,1,"1,600","1,600"
8351,1,gibben,gibbens
8352,1,ilkay,ilkay
8353,1,grc,grc
8354,1,chicken,chickens
8355,1,one-man,one-man
8356,1,stabil,stabilizing
8357,1,danvill,danville
8358,1,dansk,dansk
8359,1,roland,roland
8360,1,turbul,turbulent
8361,1,dive-bomb,dive-bombers
8362,1,dubfir,dubfire
8363,1,erod,erode
8364,1,realis,realisation
8365,1,seclud,secluded
8366,1,barrington,barrington
8367,1,machine-gun-wield,machine-gun-wielding
8368,1,five,fives
8369,1,framer,framers
8370,1,3:09,3:09
8371,1,clerk,clerks
8372,1,watch_dog,watch_dogs
8373,1,ndp,ndp
8374,1,light-gun,light-gun
8375,1,licata,licata
8376,1,umbrella,umbrella
8377,1,reductio,reductio
8378,1,postal,postal
8379,1,schneiderman,schneiderman
8380,1,nix,nixed
8381,1,ice-addict,ice-addicted
8382,1,unguard,unguarded
8383,1,obey,obey
8384,1,kostovick,kostovick
8385,1,a7,a7
8386,1,harman,harman
8387,1,devour,devouring
8388,1,2.01,2.01
8389,1,black-op,black-op
8390,1,ludicr,ludicrous
8391,1,frazer,frazer
8392,1,gmos,gmos
8393,1,colandro,colandro
8394,1,gambit,gambits
8395,1,gunstat,gunstat
8396,1,privately-own,privately-owned
8397,1,samara,samara
8398,1,"3,200","3,200"
8399,1,0.963-,0.963-
8400,1,cbsnews.com/news/nikolas-c,cbsnews.com/news/nikolas-c
8401,1,already-tough,already-tough
8402,1,marker,markers
8403,1,skolnik,skolnik
8404,1,retrofit,retrofitted
8405,1,49er,49ers
8406,1,ex-arizona,ex-arizona
8407,1,mena,mena
8408,1,indign,indignation
8409,1,6nov43,6nov43
8410,1,arbit,arbiter
8411,1,helen,helen
8412,1,tlaltenango,tlaltenango
8413,1,handiwork,handiwork
8414,1,furia,furia
8415,1,starkey,starkey
8416,1,reassess,reassess
8417,1,vermin,vermin
8418,1,riu,riu
8419,1,1985-2015,1985-2015
8420,1,face-to-fac,face-to-face
8421,1,hairspray,hairspray
8422,1,fifer,fifer
8423,1,glue,glue
8424,1,call-to-act,call-to-action
8425,1,popey,popeye's
8426,1,cullo,cullo
8427,1,whale,whales
8428,1,tsarnaev,tsarnaev's
8429,1,rbc,rbc
8430,1,scoop,scoop
8431,1,forty-f,forty-five
8432,1,bmp,bmp
8433,1,ink,ink
8434,1,differenti,differential
8435,1,mohsen,mohsen
8436,1,athen,athens
8437,1,pussycat,pussycats
8438,1,kammen,kammen
8439,1,azar,azar
8440,1,rapper-sing,rapper-singer
8441,1,zelman,zelman
8442,1,x-wing,x-wing
8443,1,leviathan,leviathan
8444,1,greenlight,greenlighting
8445,1,artillery-and-machine-gun-driven,artillery-and-machine-gun-driven
8446,1,gerard,gerard
8447,1,third-lead,third-leading
8448,1,townhal,townhall
8449,1,mclive,mclively
8450,1,plunger,plungers
8451,1,tray,tray
8452,1,decal,decals
8453,1,mader,mader
8454,1,punditariat,punditariat
8455,1,randolph,randolph
8456,1,sunken,sunken
8457,1,enclosur,enclosure
8458,1,badenov,badenov
8459,1,counterterror,counterterrorism
8460,1,grime,grimes
8461,1,al-jarraf,al-jarraf
8462,1,hottest,hottest
8463,1,socio-econom,socio-economic
8464,1,climate-chang,climate-change
8465,1,singapor,singapore
8466,1,r-ar,r-ar
8467,1,insert,inserting
8468,1,then-new,then-new
