,count,stem,term
7925,1,7:10,7:10
7926,1,humphrey,humphrey
7927,1,gaut,gaut
7928,1,tyshawn,tyshawn
7929,1,manhol,manhole
7930,1,raisman,raisman
7931,1,kuwtk,kuwtk
7932,1,barak,barak
7933,1,basepagetyp,basepagetype
7934,1,saga,saga
7935,1,recoup,recoup
7936,1,pop-in,pop-in
7937,1,map,mapping
7938,1,rabbi,rabbi
7939,1,alberto,alberto
7940,1,twenty-nin,twenty-nine
7941,1,saysha,saysha
7942,1,citizenship,citizenship
7943,1,on-air,on-air
7944,1,close,closes
7945,1,paramet,parameters
7946,1,boondoggl,boondoggle
7947,1,pistola,pistolas
7948,1,coronado,coronado
7949,1,somali,somali
7950,1,1.10,1.10
7951,1,threshold,threshold
7952,1,violence-surpris,violence-surprising
7953,1,tag,tagging
7954,1,kerryann,kerryann's
7955,1,bottari,bottari
7956,1,0.72,0.72
7957,1,s.ct,s.ct
7958,1,terranigma,terranigma
7959,1,extra-tricki,extra-tricky
7960,1,piscotti,piscotty
7961,1,"174,773","174,773"
7962,1,scroll,scroll
7963,1,ivana,ivana
7964,1,turbul,turbulent
7965,1,gatl,gatling
7966,1,sub-licens,sub-license
7967,1,marbo,marbo
7968,1,casano,casano
7969,1,hoard,hoard
7970,1,lzexif,lzexif
7971,1,cps-financ,cps-financed
7972,1,landown,landowner
7973,1,fragoso,fragoso
7974,1,most-develop,most-developed
7975,1,godfrey,godfrey
7976,1,glendal,glendale
7977,1,skimpi,skimpy
7978,1,10/12,10/12
7979,1,coland,colander
7980,1,dermanskyz,dermanskyz
7981,1,gsr,gsr
7982,1,eggnog,eggnog
7983,1,eibel,eibel
7984,1,49er,49ers
7985,1,comanch,comanche
7986,1,moniqu,monique
7987,1,dietz,dietz
7988,1,mueller,mueller
7989,1,spiegel,spiegel
7990,1,geer,geer
7991,1,dreyer,dreyer's
7992,1,radar-direct,radar-directed
7993,1,depascal,depascale
7994,1,gun-prohibit,gun-prohibition
7995,1,dui,dui
7996,1,steeler,steelers
7997,1,fluent,fluent
7998,1,gangbang,gangbangers
7999,1,hamp,hamp
8000,1,smooth,smoothed
8001,1,refut,refutation
8002,1,scotland,scotland
8003,1,stomp,stomped
8004,1,simpler,simpler
8005,1,jaki,jaki
8006,1,searcher,searchers
8007,1,ensley,ensley
8008,1,stiffen,stiffening
8009,1,richer,richer
8010,1,teller,teller's
8011,1,all-nba,all-nba
8012,1,test,testings
8013,1,lipinski,lipinski
8014,1,well-organ,well-organized
8015,1,a-list,a-listers
8016,1,ahvaz,ahvaz
8017,1,list,listing
8018,1,ass'n,ass'n
8019,1,cuellar,cuellar
8020,1,half-bak,half-baked
8021,1,rickey,rickey
8022,1,24.4,24.4
8023,1,queensbridg,queensbridge
8024,1,mennonit,mennonite
8025,1,donna,donna
8026,1,litmus,litmus
8027,1,liver,liver
8028,1,unfavor,unfavorable
8029,1,2016/17,2016/17
8030,1,raphael,raphael
8031,1,lepp,lepp
8032,1,legion,legions
8033,1,clutter,cluttered
8034,1,shane,shane
8035,1,shroud,shrouds
8036,1,department-fund,department-funded
8037,1,pinocchio,pinocchios
8038,1,hpd,hpd
8039,1,revisionist,revisionist
8040,1,moran,moran
8041,1,12.5,12.5
8042,1,framer,framers
8043,1,inattent,inattentiveness
8044,1,stubborn,stubborn
8045,1,11.7,11.7
8046,1,cache_ag,cache_age
8047,1,commend,commends
8048,1,strider,strider
8049,1,dionisio,dionisio
8050,1,retel,retells
8051,1,pfas,pfas
8052,1,jonestown,jonestown
8053,1,pendelton,pendelton's
8054,1,globes-nomin,globes-nominated
8055,1,latta,latta
8056,1,bleakest,bleakest
8057,1,8th,8th
8058,1,landrieu,landrieu
8059,1,headlight,headlights
8060,1,18.0,18.0
8061,1,sdpd,sdpd
8062,1,groundbreak,groundbreaking
8063,1,corn,corning
8064,1,scuffl,scuffle
8065,1,corden,corden
8066,1,propagand,propagandize
8067,1,ismach,ismach
8068,1,class-bas,class-based
8069,1,"78,000","78,000"
8070,1,scaaa,scaaa
8071,1,ana,ana
8072,1,"75,000","75,000"
8073,1,coyot,coyote
8074,1,walsh,walsh
8075,1,mcx,mcx
8076,1,co-head,co-head
8077,1,macleish,macleish
8078,1,vampir,vampires
8079,1,reelect,reelection
8080,1,outback,outback
8081,1,kensington,kensington
8082,1,sutton,sutton
8083,1,d'souza,d'souza
8084,1,roci,roci
8085,1,anadolu,anadolu
8086,1,i-vt,i-vt
8087,1,16t12,16t12
8088,1,han,hans
8089,1,missi,missy
8090,1,korean,korean
8091,1,candidaci,candidacy
8092,1,ten-year-old,ten-year-olds
8093,1,dam,dam
8094,1,oustpm,oustpm
8095,1,hitman,hitman
8096,1,kepler,kepler
8097,1,pacifi,pacify
8098,1,semark,semark's
8099,1,that'd,that'd
8100,1,context,contexts
8101,1,joani,joanie
8102,1,ssrn,ssrn
8103,1,vaidhyanathan,vaidhyanathan
8104,1,limeston,limestone
8105,1,meter,meters
8106,1,sc,sc
8107,1,chestnut,chestnut
8108,1,retort,retort
8109,1,deadmen,deadmen
8110,1,cede,ceded
8111,1,henthorn,henthorne's
8112,1,oryx,oryx
8113,1,40s,40s
8114,1,novalith,novalith
8115,1,second-by-second,second-by-second
8116,1,evidence-fre,evidence-free
8117,1,savelyev,savelyev
8118,1,cerdá,cerdá
8119,1,carnahan,carnahan
8120,1,gun-polici,gun-policy
8121,1,vain,vain
8122,1,rossum,rossum
8123,1,terror-rel,terror-related
8124,1,sst,sst
8125,1,irrit,irritation
8126,1,cultist,cultist
8127,1,trash,trash
8128,1,potter,potter
8129,1,balthier,balthier
8130,1,diver,divers
8131,1,ad_stitched_url,ad_stitched_url
8132,1,zike,zike
8133,1,assemblyman,assemblyman
8134,1,chairwoman,chairwoman
8135,1,reced,receded
8136,1,ak472a,ak472a
8137,1,imprint,imprinted
8138,1,lincroft,lincroft
8139,1,django,django
8140,1,g4s,g4s
8141,1,dusaniwski,dusaniwsky
8142,1,bulwark,bulwark
8143,1,miscarriag,miscarriage
8144,1,imping,impingement
8145,1,whistl,whistles
8146,1,keel,keel
8147,1,darin,darin
8148,1,pool,poole
8149,1,whitney,whitney
8150,1,loader,loader
8151,1,clutch,clutching
8152,1,explet,expletive
8153,1,preposter,preposterous
8154,1,slur,slurs
8155,1,sleuth,sleuths
8156,1,10.2,10.2
8157,1,yvonn,yvonne
8158,1,1:23,1:23
8159,1,shabaab,shabaab
8160,1,gunmageddon,gunmageddon
8161,1,miosoti,miosotis
8162,1,call-and-respons,call-and-response
8163,1,u201csalon,u201csalon
8164,1,single-act,single-action
8165,1,structur,structuring
8166,1,mercier-smith,mercier-smith
8167,1,foliag,foliage
8168,1,katherin,katherine
8169,1,mcgrath,mcgrath
8170,1,2013-09-,2013-09-
8171,1,misdemeanor-level,misdemeanor-level
8172,1,sour,soured
8173,1,ktytor,ktytor
8174,1,matsui,matsui
8175,1,roybal,roybal
8176,1,samuel,samuel
8177,1,anankos-posses,anankos-possesed
8178,1,gwendolyn,gwendolyn
8179,1,thunder,thunder
8180,1,dccc,dccc
8181,1,tywanza,tywanza's
8182,1,ransom,ransom
8183,1,well-repres,well-represented
8184,1,kathleen,kathleen
8185,1,"117,000","117,000"
8186,1,mahomet,mahomet
8187,1,awn,awnings
8188,1,pic.twitter.com/txm6ky3wra,pic.twitter.com/txm6ky3wra
8189,1,www.firearmsandliberty.com,www.firearmsandliberty.com
8190,1,amu,amu
8191,1,just-releas,just-released
8192,1,angrier,angrier
8193,1,front-pag,front-page
8194,1,abudullah,abudullah
8195,1,ngan,ngan
8196,1,strauss,strauss
8197,1,duvet,duvet
8198,1,ranferi,ranferi
8199,1,treatment-st,treatment-state
8200,1,scaccia,scaccia
8201,1,nope,nope
8202,1,genr,genre
8203,1,ebb,ebbs
8204,1,bog-pod,bog-pod
8205,1,3r,3r
8206,1,domon,domon
8207,1,bicycle-rid,bicycle-riding
8208,1,raheel,raheel
8209,1,high-tech,high-tech
8210,1,govpic,govpics
8211,1,unhelp,unhelpful
8212,1,wrought,wrought
8213,1,election-ev,election-eve
8214,1,rena,rena
8215,1,6/12,6/12
8216,1,11/16,11/16
8217,1,spengler,spengler
8218,1,riversid,riverside
8219,1,teammat,teammate
8220,1,nolan,nolan
8221,1,essenc,essence
8222,1,mid-atlant,mid-atlantic
8223,1,ambiti,ambitious
8224,1,protective-ord,protective-order
8225,1,kori,kori
8226,1,tec,tec
8227,1,then-wif,then-wife
8228,1,hensrix,hensrix
8229,1,jerk,jerked
8230,1,jh,jh
8231,1,maierl,maierle
8232,1,subparagraph,subparagraph
8233,1,gunnel,gunnell
8234,1,party-centr,party-central
8235,1,tidal,tidal
8236,1,space-tim,space-time
8237,1,boatwright,boatwright
8238,1,sriniva,srinivas
8239,1,dekraai,dekraai
8240,1,roo,roo
8241,1,sw,sw
8242,1,fifa,fifa
8243,1,fever,fever
8244,1,ridg,ridge
8245,1,weissert,weissert
8246,1,drug-rel,drug-related
8247,1,cure,cured
8248,1,mysteri,mysteries
8249,1,grillchat,grillchat
8250,1,unconstisuion,unconstisuional
8251,1,rosen,rosen
8252,1,incapacit,incapacitated
8253,1,harrisburg,harrisburg
8254,1,ironbomb,ironbomb
8255,1,mcdermott,mcdermott
8256,1,obituari,obituary
8257,1,quinterrius,quinterrius
8258,1,www.cnn.com,www.cnn.com
8259,1,xcaret,xcaret
8260,1,misfortun,misfortune
8261,1,entail,entails
8262,1,reddit,reddit
8263,1,psychologist,psychologist
8264,1,legally-purchas,legally-purchased
8265,1,dw,dw
8266,1,style,styled
8267,1,noos,noose
8268,1,six-year,six-year
8269,1,d-ga,d-ga
8270,1,patriarchi,patriarchy
8271,1,constru,construe
8272,1,debney,debney
8273,1,plethora,plethora
8274,1,refineri,refinery
8275,1,rivera,rivera
8276,1,crim,crim
8277,1,audac,audacity
8278,1,impuls,impulsive
8279,1,hardiman,hardiman
8280,1,bailiwick,bailiwick
8281,1,friend-of-the-court,friend-of-the-court
8282,1,0.3,0.3
8283,1,nykea,nykea
8284,1,e.coli,e.coli
8285,1,shameless,shameless
8286,1,fremont,fremont
8287,1,dozerman,dozerman
8288,1,litchfield,litchfield
8289,1,manifold,manifold
8290,1,hectorvill,hectorville
8291,1,bellesil,bellesiles
8292,1,101st,101st
8293,1,unlicens,unlicensed
8294,1,sarsgaard,sarsgaard
8295,1,barin,barin
8296,1,longer-term,longer-term
8297,1,world-herald,world-herald
8298,1,connolli,connolly
8299,1,batf,batf
8300,1,sevier,sevier
8301,1,yob,yob
8302,1,star-shoot,star-shooting
8303,1,five-o,five-o
8304,1,stew,stew
8305,1,6:49,6:49
8306,1,merril,merrill
8307,1,moti,moti
8308,1,sade,sade
8309,1,aldin,aldine
8310,1,1991-05-,1991-05-
8311,1,atv,atv
8312,1,paranoid,paranoid
8313,1,non-sport,non-sporting
8314,1,comic-con,comic-con
8315,1,concur,concur
8316,1,aquat,aquatic
8317,1,catastroph,catastrophic
8318,1,brink,brink
8319,1,lopez-sanchez,lopez-sanchez
8320,1,laurel,laurel
8321,1,janson,janson
8322,1,accomplic,accomplices
8323,1,victim-turned-advoc,victim-turned-advocate
8324,1,logan,logan
8325,1,itv,itv
8326,1,meaningless,meaningless
8327,1,durrett,durrett
8328,1,kurt,kurt
8329,1,settlement,settlements
8330,1,burri,burris
8331,1,conservative-lean,conservative-leaning
8332,1,moylan,moylan
8333,1,10:53,10:53
8334,1,pseudo-sci,pseudo-science
8335,1,antimoni,antimony
8336,1,mandadi,mandadi's
8337,1,poke,poke
8338,1,attend,attends
8339,1,butina,butina
8340,1,hammond,hammond
8341,1,ultimatum,ultimatum
8342,1,pickmanx,pickmanx
8343,1,hockey,hockey
8344,1,finnish,finnish
8345,1,confin,confinement
8346,1,boyett,boyette
8347,1,gulp,gulp
8348,1,gotta,gotta
8349,1,changer,changer
8350,1,ubiqu,ubiquity
8351,1,bumbl,bumble
8352,1,motorcycle-born,motorcycle-borne
8353,1,markham,markham
8354,1,shiann,shianne
8355,1,milanowski,milanowski
8356,1,arbitr,arbitration
8357,1,sforzesca,sforzesca
8358,1,six-death,six-death
8359,1,niebla,nieblas
8360,1,rayam,rayam
8361,1,unverifi,unverified
8362,1,lewellyn,lewellyn
8363,1,kenney,kenney
8364,1,gun-allow,gun-allowing
8365,1,67-50,67-50
8366,1,recap,recapping
8367,1,coalesc,coalesce
8368,1,tantrum,tantrum
8369,1,neland,neland
8370,1,twitch,twitching
8371,1,burqa,burqas
8372,1,airport-pul,airport-pulling
8373,1,airduct,airduct
8374,1,tilt,tilt
8375,1,well-suit,well-suited
8376,1,less-restrict,less-restrictive
8377,1,1:34,1:34
8378,1,keynot,keynote
8379,1,przybyla,przybyla
8380,1,andrea,andrea
8381,1,crocki,crocky
8382,1,concret,concretely
8383,1,marcott,marcotte
8384,1,nos,nos
8385,1,reprehens,reprehensible
8386,1,injure.they,injure.they
8387,1,seemedâ,seemedâ
8388,1,"22,938","22,938"
8389,1,decision-mak,decision-maker
8390,1,florenc,florence
8391,1,starc,starc
8392,1,batshit,batshit
8393,1,flaunt,flaunting
8394,1,nadler,nadler
8395,1,square-foot,square-foot
8396,1,nonpowd,nonpowder
8397,1,gunâ,gunâ
8398,1,jenna,jenna
8399,1,champs-élysé,champs-élysées
8400,1,corcoran,corcoran
8401,1,saddl,saddled
8402,1,pic.twitter.com/vhgpnnwemu,pic.twitter.com/vhgpnnwemu
8403,1,"170,000","170,000"
8404,1,"23,685","23,685"
8405,1,post-shoot,post-shooting
8406,1,maro,maros
8407,1,hardbal,hardball
8408,1,suter,suter
8409,1,foxx,foxx
8410,1,fillon,fillon
8411,1,eastman,eastman
8412,1,afvandevorst.b,afvandevorst.be
8413,1,dreg,dregs
8414,1,video.washington,video.washington
8415,1,skid-row,skid-row
8416,1,0400 8239830,0400 8239830
8417,1,b-road,b-road
8418,1,muflahi,muflahi
8419,1,pedestrian,pedestrians
8420,1,boggi,boggy
8421,1,blasio,blasio
8422,1,off-campus,off-campus
8423,1,estonian,estonian
8424,1,napl,naples
8425,1,shipment,shipments
8426,1,errant,errant
8427,1,shoot-em-up,shoot-em-up
8428,1,native-born,native-born
8429,1,glorif,glorification
8430,1,blatant,blatant
8431,1,32.6,32.6
8432,1,rai,rai
8433,1,barron,barron
8434,1,pyeongchang-gun,pyeongchang-gun
8435,1,donornet,donornet
8436,1,arindrajit,arindrajit
8437,1,quartz,quartz
8438,1,overrepresent,overrepresentation
8439,1,rifle-tot,rifle-toting
8440,1,ong,ong
8441,1,geico,geico
8442,1,gundlach,gundlach
8443,1,solitari,solitary
8444,1,kohler,kohler
8445,1,pre-emin,pre-eminent
8446,1,cookout,cookout
8447,1,mmo,mmo
8448,1,misdemeanors--just,misdemeanors--just
8449,1,measur,measure's
8450,1,karwoski,karwoski
8451,1,ani,anis
8452,1,twitter_shar,twitter_shares
8453,1,recom,recom
8454,1,howi,howie
8455,1,wynona,wynona
8456,1,21/2017,21/2017
8457,1,prose,prose
8458,1,ޑn,ޑn
8459,1,kgmb,kgmb
8460,1,platt,platt
8461,1,flashpoint,flashpoint
8462,1,ut-southwestern,ut-southwestern
8463,1,seascap,seascape
8464,1,fend,fend
8465,1,unsurpris,unsurprisingly
8466,1,15-17,15-17
8467,1,surreal,surreal
8468,1,domestic-abus,domestic-abuse
8469,1,evok,evoke
8470,1,stripe,stripes
8471,1,rothman,rothman
8472,1,indiffer,indifferent
8473,1,summon,summoned
8474,1,top-tier,top-tier
8475,1,mortaza,mortaza
8476,1,segu,segue
8477,1,greedi,greedy
8478,1,wearer,wearer
8479,1,fitzgerald,fitzgerald
8480,1,borderland,borderland
8481,1,lcpgv,lcpgv
8482,1,taxi,taxi
8483,1,peoria,peoria
8484,1,annex,annex
8485,1,truszkowski,truszkowski
8486,1,politicis,politicise
8487,1,leundeu,leundeu
8488,1,bravado,bravado
8489,1,478-479,478-479
8490,1,iacocca,iacocca
8491,1,record-keep,record-keeping
8492,1,unreport,unreported
8493,1,bramhal,bramhall
8494,1,rfc,rfc
8495,1,gestat,gestation
8496,1,repli,replies
8497,1,sellar,sellars
8498,1,oln,oln
8499,1,majori,majory
8500,1,southport,southport
8501,1,innoc,innocents
8502,1,croak,croake
8503,1,d-gilpin,d-gilpin
8504,1,gunawan,gunawan
8505,1,alumni,alumni
8506,1,1.0-,1.0-
8507,1,persecut,persecute
8508,1,aranza,aranza
8509,1,kaile,kailee
8510,1,stormtroop,stormtroopers
8511,1,1979-1996,1979-1996
8512,1,tml,tml
8513,1,driveway,driveway
8514,1,electrical-opt,electrical-optical
8515,1,liken,likened
8516,1,chimera,chimera
8517,1,mocimboa,mocimboa
8518,1,sculptor,sculptors
8519,1,suzaku,suzaku
8520,1,www.everytown.org,www.everytown.org
8521,1,feasibl,feasible
8522,1,cage,cage
8523,1,crosstalk,crosstalk
8524,1,cramsey,cramsey
8525,1,crime-plagu,crime-plagued
8526,1,treasur,treasured
8527,1,nra-approv,nra-approved
8528,1,adan,adanely
8529,1,numan,numan
8530,1,47s,47s
8531,1,"464,033","464,033"
8532,1,assign,assigning
8533,1,face-to-fac,face-to-face
8534,1,chile,chiles
8535,1,qc,qc
8536,1,nfrtr,nfrtr
8537,1,mortalidad,mortalidade
8538,1,minivan,minivan
8539,1,iacp,iacp
8540,1,team,team's
8541,1,foun,foun
8542,1,socom,socom
8543,1,assam,assam
8544,1,emergency-room,emergency-room
8545,1,ayott,ayotte's
8546,1,1.40,1.40
8547,1,renegoti,renegotiate
8548,1,kamal,kamal
8549,1,salter,salters
8550,1,lyft,lyft
8551,1,penchant,penchant
8552,1,incens,incensed
8553,1,plight,plight
8554,1,earhardt,earhardt
8555,1,gunownership,gunownership
8556,1,erpo,erpo
8557,1,twenty-two,twenty-two
8558,1,garb,garb
8559,1,mythbust,mythbusters
8560,1,prnewswir,prnewswire
8561,1,airstrik,airstrike's
8562,1,unspecif,unspecific
8563,1,unhesit,unhesitatingly
8564,1,10/04,10/04
8565,1,wrif-fm,wrif-fm
8566,1,alpin,alpine
8567,1,imbal,imbalance
8568,1,mecha,mecha
8569,1,sandra,sandra
8570,1,0:32,0:32
8571,1,breed,breeding
8572,1,vineland,vineland
8573,1,rutger,rutgers
8574,1,east-centr,east-central
8575,1,gun-suicid,gun-suicide
8576,1,marcher,marchers
8577,1,constraint,constraints
8578,1,marsan,marsan
8579,1,flintlock,flintlock
8580,1,egoyan,egoyan's
8581,1,eight-year,eight-year
8582,1,artikel,artikel
8583,1,"33,771","33,771"
8584,1,suni,suny
8585,1,crangersmcbasketbal,crangersmcbasketball
8586,1,scrabbl,scrabbling
8587,1,rewrit,rewrite
8588,1,trent,trent
8589,1,psych,psych
8590,1,caruso,caruso's
8591,1,id'd,id'd
8592,1,businessman,businessman
8593,1,wise,wise
8594,1,chevrolet--alt,chevrolet--altes
8595,1,gojyo,gojyo
8596,1,quist,quist
8597,1,salim,salim
8598,1,wptv,wptv
8599,1,thornton,thornton
8600,1,carr,carr
8601,1,pistol-wis,pistol-wise
8602,1,slung,slung
8603,1,blowoff,blowoff
8604,1,polygraph,polygraph
8605,1,twirl,twirling
8606,1,brana,brana
8607,1,518b,518b
8608,1,ropeik,ropeik
8609,1,ya-ha,ya-ha
8610,1,brazil,brazil
8611,1,upmarket,upmarket
8612,1,voth,voth's
8613,1,women-slap,women-slapping
8614,1,al-tarik,al-tarik
8615,1,crosbi,crosby
8616,1,bolter,bolter
8617,1,undertaken,undertaken
8618,1,südhof,südhof
8619,1,red-shirt,red-shirted
8620,1,superhuman,superhuman
8621,1,pant,pants
8622,1,summerhil,summerhill
8623,1,superweapon,superweapon
8624,1,infinit,infinite
8625,1,allan,allan
8626,1,virgil,virgil
8627,1,predispos,predisposed
8628,1,iit,iit
8629,1,i-vermont,i-vermont
8630,1,phantom,phantom
8631,1,tow,tow
8632,1,io,ios
8633,1,ko,ko
8634,1,breastfeed,breastfeeding
8635,1,underwrit,underwriting
8636,1,improvid,improvident
8637,1,metr,metres
8638,1,plaisanc,plaisance
8639,1,gun-registr,gun-registration
8640,1,maddox,maddox
8641,1,lukewarm,lukewarm
8642,1,blood,bloods
8643,1,lorena,lorena
8644,1,gungan,gungans
8645,1,0.963-,0.963-
8646,1,freed,freed
8647,1,bounti,bounty
8648,1,evildo,evildoers
8649,1,1:18,1:18
8650,1,nerf,nerf
8651,1,2-0,2-0
8652,1,21st,21st
8653,1,jasso,jasso
8654,1,three-hour,three-hour
8655,1,gun-barrel,gun-barrel
8656,1,valv,valves
8657,1,crawl,crawling
8658,1,buc,bucs
8659,1,berwyn,berwyn
8660,1,ampute,amputee
8661,1,mortality-rel,mortality-related
8662,1,duke,duke
8663,1,outflank,outflank
8664,1,kip,kip
8665,1,state-by-st,state-by-state
8666,1,sliver,sliver
8667,1,pathet,pathetically
8668,1,ra,ra
8669,1,sinai,sinai
8670,1,o6,o6s
8671,1,technician,technicians
8672,1,crabtre,crabtree
8673,1,grad,grad
8674,1,int'l,int'l
8675,1,keyboard,keyboards
8676,1,roster,roster
8677,1,rappel,rappel
8678,1,inelig,ineligible
8679,1,laycock,laycock
8680,1,holling,hollinger's
8681,1,59th,59th
8682,1,galen,galen
8683,1,eeri,eerie
8684,1,downsid,downsides
8685,1,motor-vehicl,motor-vehicle
8686,1,pri,pry
8687,1,legalis,legalised
8688,1,rumbl,rumble
8689,1,gunbust,gunbuster
8690,1,2r,2r
8691,1,cd-i,cd-i
8692,1,thewrap,thewrap's
8693,1,cicada,cicadas
8694,1,2:01,2:01
8695,1,unimpact,unimpacted
8696,1,forti,forty
8697,1,properti,property's
8698,1,rebut,rebut
8699,1,pout,pout
8700,1,mechan,mechanics
8701,1,somersault,somersaults
8702,1,click,clicks
8703,1,crysta,crysta
8704,1,killswitch,killswitches
8705,1,unslam,unslamming
8706,1,debit,debit
8707,1,gun-lik,gun-like
8708,1,sincer,sincerity
8709,1,silhouett,silhouette
8710,1,snowbal,snowball
8711,1,decay,decay
8712,1,chaka,chaka
8713,1,paill,paille
8714,1,olsen,olsen
8715,1,madgi,madgie
8716,1,effici,efficiently
8717,1,boykin,boykin's
8718,1,haf,haf
8719,1,kaplan,kaplan
8720,1,ear-shatt,ear-shattering
8721,1,dna,dna
8722,1,bogeymen,bogeymen
8723,1,ssa,ssa
8724,1,bernadino,bernadino
8725,1,6.65,6.65
8726,1,child-access,child-access
8727,1,loosest,loosest
8728,1,sahara,sahara
8729,1,coglianes,coglianese
8730,1,lend,lending
8731,1,kendrick,kendrick
8732,1,mele,melee
8733,1,swimmer,swimmer
8734,1,stelter,stelter
8735,1,qing,qing
8736,1,rosé,rosé
8737,1,0.13,0.13
8738,1,enjeti,enjeti
8739,1,odinga,odinga
8740,1,relianc,reliance
8741,1,walnut,walnut
8742,1,n'hood,n'hood
8743,1,blognam,blogname
8744,1,rome,rome
8745,1,toter,toters
8746,1,paperwork,paperwork
8747,1,amg,amg
8748,1,gutmach,gutmacher
8749,1,latz,latz
8750,1,culturel,culturel
8751,1,wyatt,wyatt
8752,1,tamp,tamp
8753,1,ton-m,ton-m
8754,1,emerson,emerson
8755,1,methamphetamin,methamphetamine
8756,1,mass-shooting-induc,mass-shooting-induced
8757,1,heyn,heyne
8758,1,antidepress,antidepressants
8759,1,nutshel,nutshell
8760,1,degeus-morri,degeus-morris
8761,1,parisien,parisien
8762,1,knezovich,knezovich
8763,1,66.6,66.6
8764,1,fleegler,fleegler
8765,1,smut,smut
8766,1,foolish,foolish
8767,1,livernoi,livernois
8768,1,zora,zora
8769,1,novel,novell
8770,1,noir,noir
8771,1,25.2,25.2
8772,1,dutton,dutton
8773,1,bomb-and-gun,bomb-and-gun
8774,1,flurri,flurry
8775,1,ate,ate
8776,1,mick,mick
8777,1,cruiser,cruiser
8778,1,contrel,contrell
8779,1,lin,lin
8780,1,marlon,marlon
8781,1,caption,captions
8782,1,lexisnexi,lexisnexis
8783,1,polka,polka
8784,1,al,al's
8785,1,shoes--mattel,shoes--mattel
8786,1,battletanx,battletanx
8787,1,mannequin,mannequin
8788,1,tammerlin,tammerlin
8789,1,single-day,single-day
8790,1,renov,renovation
8791,1,"740,000","740,000"
8792,1,gem,gems
8793,1,type-c,type-c
8794,1,velasquez,velasquez's
8795,1,dolphin,dolphins
8796,1,ccthrive,ccthrive
8797,1,mini-report,mini-report
8798,1,salt--swift,salt--swift's
8799,1,ɗte,ɗte
8800,1,img,img
8801,1,receiv,receiver
8802,1,rafael,rafael
8803,1,"11,800","11,800"
8804,1,drip,dripping
8805,1,ahold,ahold
8806,1,werner,werner
8807,1,kitchenett,kitchenette
8808,1,ground,grounded
8809,1,maccallum,maccallum
8810,1,getaway,getaway
8811,1,codi,cody
8812,1,gun-violence-study-chicago,gun-violence-study-chicago
8813,1,adhal,adhal
8814,1,guglielmo,guglielmo
8815,1,rat-tat-tat-tat,rat-tat-tat-tat
8816,1,laughabl,laughable
8817,1,worldwid,worldwide
