,count,stem,term
7995,1,pendleton,pendleton
7996,1,crossov,crossover
7997,1,bristl,bristles
7998,1,2:35,2:35
7999,1,now-standard,now-standard
8000,1,eye-pop,eye-popping
8001,1,starter,starters
8002,1,earl,earl
8003,1,porn,porn
8004,1,iranian,iranian
8005,1,sulimowski,sulimowski
8006,1,rochina,rochina
8007,1,10:05,10:05
8008,1,funni,funny
8009,1,georgetown,georgetown
8010,1,discoveri,discoveries
8011,1,enriqu,enrique
8012,1,sabbath,sabbath
8013,1,despair,despaired
8014,1,unsulli,unsullied
8015,1,raphael,raphael
8016,1,rhona,rhona
8017,1,70s,70s
8018,1,10.4,10.4
8019,1,glee,glee
8020,1,durrett,durrett
8021,1,klyonovskoy,klyonovskoye
8022,1,fowler,fowler
8023,1,cheema,cheema
8024,1,penn,penn
8025,1,neurosci,neuroscience
8026,1,unconfirm,unconfirmed
8027,1,cato,cato
8028,1,intercrani,intercranial
8029,1,non-transfer,non-transferability
8030,1,dixi,dixie
8031,1,regular,regularity
8032,1,rim-protect,rim-protecting
8033,1,thigh,thigh
8034,1,extrapol,extrapolated
8035,1,voisin,voisine
8036,1,antidepress,antidepressant
8037,1,budgetari,budgetary
8038,1,faction,factions
8039,1,potter,potter
8040,1,molten,molten
8041,1,firewheel,firewheel
8042,1,sinatra,sinatra
8043,1,dry-fir,dry-firing
8044,1,delay,delaying
8045,1,insidi,insidious
8046,1,homepag,homepages
8047,1,7/29,7/29
8048,1,marathon,marathon
8049,1,"57,919","57,919"
8050,1,horsea,horsea
8051,1,antopol,antopol
8052,1,seci,secy
8053,1,jaw,jaw
8054,1,burguan,burguan
8055,1,tareh,tareh
8056,1,out-maneuv,out-maneuvered
8057,1,modus,modus
8058,1,radiat,radiated
8059,1,baysid,bayside
8060,1,infight,infighting
8061,1,procon.org,procon.org
8062,1,three-tim,three-time
8063,1,erdogan,erdogan's
8064,1,airlift,airlifting
8065,1,lefrak,lefrak
8066,1,tirad,tirade
8067,1,armatix,armatix
8068,1,down-pay,down-payment
8069,1,dreadnought,dreadnought
8070,1,443-44,443-44
8071,1,hobbyist,hobbyist
8072,1,hinz,hinz
8073,1,outpac,outpaced
8074,1,cotton,cotton's
8075,1,intermin,interminable
8076,1,jax,jax
8077,1,mandel,mandel
8078,1,stroll,stroll
8079,1,collegio,collegio
8080,1,sign-carri,sign-carrying
8081,1,median,median
8082,1,free-speech,free-speech
8083,1,thedcnf,thedcnf
8084,1,defilippi,defilippis
8085,1,harriscor,harriscores
8086,1,unspoken,unspoken
8087,1,deang,deangelis
8088,1,wilder,wildernesses
8089,1,segura,segura
8090,1,random-digit-di,random-digit-dial
8091,1,iger,iger
8092,1,piec,piecing
8093,1,hotlin,hotline
8094,1,delrawn,delrawn
8095,1,statler,statler
8096,1,vic,vics
8097,1,audibl,audible
8098,1,almagu,almaguer
8099,1,marker,markers
8100,1,multiplay,multiplayer
8101,1,prieto,prieto
8102,1,miracl,miracle
8103,1,lackawanna,lackawanna
8104,1,1a,1a
8105,1,peretti,peretti
8106,1,nonwhit,nonwhite
8107,1,oblig,obligation
8108,1,state-bas,state-based
8109,1,postmortem,postmortem
8110,1,kjos,kjos
8111,1,department-fund,department-funded
8112,1,armed-for-war,armed-for-war
8113,1,blackmail,blackmail
8114,1,seiten,seiten
8115,1,zakier,zakier
8116,1,draconian,draconian
8117,1,"116,000","116,000"
8118,1,loudest,loudest
8119,1,sundanc,sundance
8120,1,kano,kano
8121,1,given,givens
8122,1,roper,roper
8123,1,jean-charl,jean-charles
8124,1,perryopoli,perryopolis
8125,1,chi-raq,chi-raq
8126,1,brussel,brussels
8127,1,ciudad,ciudad
8128,1,skier,skiers
8129,1,firebrand,firebrand
8130,1,cesario,cesario
8131,1,persecut,persecute
8132,1,ingest,ingest
8133,1,use-of-forc,use-of-force
8134,1,georgian,georgians
8135,1,grammy-win,grammy-winning
8136,1,incrementalist,incrementalist
8137,1,clandestin,clandestine
8138,1,retir,retiring
8139,1,control-support,control-supporting
8140,1,exclusive.everi,exclusive.every
8141,1,lyric,lyric
8142,1,misdirect,misdirected
8143,1,constantin,constantine
8144,1,levitt,levitt
8145,1,pox,pox
8146,1,over-arch,over-arching
8147,1,comey,comey
8148,1,dibdal,dibdale
8149,1,ghiren,ghiren
8150,1,tf,tf
8151,1,gaddi,gaddy
8152,1,shui,shui
8153,1,pool,pools
8154,1,lopez-leyva,lopez-leyva
8155,1,hollywood-styl,hollywood-style
8156,1,abdel,abdel
8157,1,chvrches,chvrches
8158,1,daugaard,daugaard
8159,1,fountainhead,fountainheads
8160,1,battleground,battlegrounds
8161,1,sonboli,sonboly
8162,1,meril,merill
8163,1,nra-link,nra-linked
8164,1,swaziland,swaziland
8165,1,lend,lend
8166,1,tenuous,tenuous
8167,1,psychot,psychotic
8168,1,10:23,10:23
8169,1,rental-car,rental-car
8170,1,calculus,calculus
8171,1,kauser,kauser
8172,1,vf,vf
8173,1,northwestern,northwestern
8174,1,louis,louise
8175,1,napoleon,napoleon
8176,1,actuat,actuating
8177,1,lil,lil
8178,1,wander,wandering
8179,1,elv,elves
8180,1,shearer,shearer
8181,1,needvill,needville
8182,1,kinsey,kinsey
8183,1,protocol,protocols
8184,1,reidi,reidy
8185,1,anathema,anathema
8186,1,emeri,emery
8187,1,textur,textures
8188,1,reput,reputable
8189,1,second-amend,second-amendment
8190,1,falsifi,falsified
8191,1,"35,612","35,612"
8192,1,paulsen,paulsen
8193,1,bankstown,bankstown's
8194,1,sayad,sayad
8195,1,ssl,ssl
8196,1,crabtre,crabtree
8197,1,gun.th,gun.the
8198,1,quadripleg,quadriplegic
8199,1,supergirl,supergirl
8200,1,wildest,wildest
8201,1,channam,channame
8202,1,jay-z,jay-z
8203,1,msklc,msklc
8204,1,seung-hui,seung-hui
8205,1,nadesico,nadesico
8206,1,intelligence-l,intelligence-led
8207,1,slip,slipping
8208,1,stickup,stickup
8209,1,gagger,gaggers
8210,1,entrepreneurship,entrepreneurship
8211,1,minimiz,minimiz
8212,1,southerland,southerland
8213,1,brailsford,brailsford
8214,1,sako,sako's
8215,1,dissolv,dissolved
8216,1,lsd,lsd
8217,1,sens,sensing
8218,1,chalk,chalked
8219,1,candic,candice
8220,1,gunmageddon,gunmageddon
8221,1,grandpar,grandparent
8222,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
8223,1,harmless,harmless
8224,1,fnhusa,fnhusa
8225,1,ex-repres,ex-representative
8226,1,che'reonna,che'reonna
8227,1,p-8,P-8
8228,1,multi-miss,multi-mission
8229,1,thorp,thorp
8230,1,evidenced-bas,evidenced-based
8231,1,criminal-justic,criminal-justice
8232,1,pinkin,pinkins
8233,1,emergency-room,emergency-room
8234,1,nunez,nunez
8235,1,annika,annika
8236,1,abhor,abhor
8237,1,webcam,webcam
8238,1,motorboat,motorboats
8239,1,midwestern,midwestern
8240,1,maddow,maddow
8241,1,comal,comal
8242,1,polceman,polceman
8243,1,restroom,restroom
8244,1,moviego,moviegoers
8245,1,deforest,deforestation
8246,1,shuttl,shuttle
8247,1,ravano,ravano
8248,1,woellert,woellert
8249,1,fundamentalist,fundamentalist
8250,1,tenet,tenet
8251,1,marcel,marcel
8252,1,grillchat,grillchat
8253,1,inton,intoned
8254,1,spanaway,spanaway
8255,1,999:623,999:623
8256,1,ratifi,ratify
8257,1,right-lean,right-leaning
8258,1,general,general's
8259,1,pre-empt,pre-empt
8260,1,horn,horns
8261,1,d-ga,d-ga
8262,1,bumper,bumper
8263,1,highview,highview
8264,1,rasmussen,rasmussen
8265,1,non-marri,non-married
8266,1,florida-bas,florida-based
8267,1,lair,lair
8268,1,vaughn,vaughn's
8269,1,manalo,manalo
8270,1,amit,amit
8271,1,counterweight,counterweight
8272,1,voyag,voyager
8273,1,santi,santis
8274,1,riverbank,riverbank
8275,1,rule-mak,rule-making
8276,1,nassau,nassau
8277,1,"11,2013","11,2013"
8278,1,twenty-on,twenty-one
8279,1,kellogg,kellogg
8280,1,9:40,9:40
8281,1,goetz,goetz
8282,1,diversionari,diversionary
8283,1,huddersfield,huddersfield
8284,1,relent,relent
8285,1,pasteur,pasteur
8286,1,striker,strikers
8287,1,eastmond,eastmond
8288,1,thank,thankfully
8289,1,laserman,laserman
8290,1,inwood,inwood
8291,1,lynx,lynx's
8292,1,collinson,collinson
8293,1,over-exagger,over-exaggerated
8294,1,genesi,genesis
8295,1,firmament,firmament
8296,1,subsidiari,subsidiaries
8297,1,vester,vester
8298,1,displaytitl,displaytitle
8299,1,perci,percy's
8300,1,sawchuk,sawchuk
8301,1,finger-point,finger-pointing
8302,1,lorena,lorena
8303,1,mammoth,mammoth
8304,1,wood,wooded
8305,1,emir,emirates
8306,1,genara,genara
8307,1,eighth-floor,eighth-floor
8308,1,1-64,1-64
8309,1,coni,coni
8310,1,femicid,femicide
8311,1,partway,partway
8312,1,gunworx,gunworx
8313,1,grill,grilling
8314,1,ahold,ahold
8315,1,wholeheart,wholeheartedly
8316,1,murawski,murawsky
8317,1,red,redding
8318,1,mugger,muggers
8319,1,shotmak,shotmaker
8320,1,tobey,tobey
8321,1,1:35,1:35
8322,1,defensereview.com,defensereview.com
8323,1,align,aligned
8324,1,seligman,seligman
8325,1,feedback,feedback
8326,1,coloradan,coloradans
8327,1,third-lead,third-leading
8328,1,well-protect,well-protected
8329,1,oceansid,oceanside
8330,1,actress,actress
8331,1,10/4,10/4
8332,1,worldview,worldview
8333,1,booster,boosters
8334,1,foerster,foerster
8335,1,tn,tn
8336,1,inhabit,inhabited
8337,1,lorrain,lorraine
8338,1,fellowship,fellowship
8339,1,non-powd,non-powder
8340,1,liz,liz
8341,1,7:57,7:57
8342,1,hose,hose
8343,1,barr,barr
8344,1,medina,medina
8345,1,moin,moines
8346,1,bt,bt
8347,1,abdul,abdul
8348,1,swamp,swamp
8349,1,holler,holler
8350,1,picasso,picasso
8351,1,paintball-lik,paintball-like
8352,1,kyra,kyra
8353,1,violence-fil,violence-filled
8354,1,fauss,fausse
8355,1,right-to-bear-arm,right-to-bear-arms
8356,1,breitbart,breitbart
8357,1,rocket-propel,rocket-propelled
8358,1,www.accessatlanta.com,www.accessatlanta.com
8359,1,sob,sobbed
8360,1,now-convict,now-convicted
8361,1,paladin,paladins
8362,1,mintpress,mintpress
8363,1,zabergja,zabergja
8364,1,swig,swig
8365,1,out-organ,out-organized
8366,1,sherdavia,sherdavia
8367,1,deput,deputize
8368,1,berman,berman
8369,1,mid-michigan,mid-michigan
8370,1,asw,asw
8371,1,dead-lift,dead-lifting
8372,1,kpfa,kpfa
8373,1,barney,barney
8374,1,blanket,blankets
8375,1,no-start,no-starter
8376,1,better-design,better-designed
8377,1,railgun,railgun
8378,1,weil,weil
8379,1,kerryann,kerryann
8380,1,self-concept,self-conception
8381,1,feral,feral
8382,1,impun,impunity
8383,1,jerk,jerks
8384,1,channel3000.com,channel3000.com
8385,1,shrink,shrinks
8386,1,gun-rifl,gun-rifle
8387,1,infinitum,infinitum
8388,1,pacemak,pacemaker
8389,1,efi,efi
8390,1,tulsi,tulsi
8391,1,borinquen,borinquen
8392,1,break-in,break-ins
8393,1,more-than,more-than
8394,1,518b,518b
8395,1,essexvill,essexville
8396,1,mccutcheon,mccutcheon
8397,1,narrat,narratives
8398,1,thirty-thousand,thirty-thousand
8399,1,teper,teper
8400,1,over-gun-control-puts-spotlight-on-students-public-offici,over-gun-control-puts-spotlight-on-students-public-officials
8401,1,quibbl,quibble
8402,1,record-set,record-setting
8403,1,calendar,calendars
8404,1,tomislav,tomislav
8405,1,sonali,sonali
8406,1,221-24,221-24
8407,1,endear,endearing
8408,1,forbidden,forbidden
8409,1,opioid-rel,opioid-related
8410,1,seldom,seldomly
8411,1,meridian,meridian
8412,1,cylindr,cylindrical
8413,1,07/12,07/12
8414,1,245.9904,245.9904
8415,1,stoughton,stoughton
8416,1,car-ram,car-ramming
8417,1,gun-part,gun-parts
8418,1,sleek,sleek
8419,1,sition,sition
8420,1,megaphon,megaphone
8421,1,batman-movi,batman-movie
8422,1,sign-wav,sign-waving
8423,1,neutro,neutro
8424,1,sunset,sunset
8425,1,star-lord,star-lord
8426,1,alejandro,alejandro
8427,1,ps,ps
8428,1,grimm,grimm
8429,1,preconceiv,preconceived
8430,1,air-rifl,air-rifle
8431,1,ongess,ongess
8432,1,cook-deegan,cook-deegan
8433,1,bill-sign,bill-signing
8434,1,chevrolet,chevrolet
8435,1,1j,1j
8436,1,nikolaus,nikolaus
8437,1,lakewel,lakewell
8438,1,brett,brett
8439,1,courtesi,courtesy
8440,1,three-minut,three-minute
8441,1,physician-assist,physician-assisted
8442,1,lather,lather
8443,1,reward,reward
8444,1,mass-murd,mass-murder
8445,1,money,moneyed
8446,1,vogu,vogue
8447,1,industrywid,industrywide
8448,1,bae,bae
8449,1,102-90,102-90
8450,1,ridgevill,ridgeville
8451,1,intimate-partn,intimate-partner
8452,1,screech,screech
8453,1,gunno,gunno
8454,1,roseland,roseland
8455,1,run-down,run-down
8456,1,swanson,swanson
8457,1,pollard,pollard's
8458,1,debri,debris
8459,1,cdc-fund,cdc-funded
8460,1,windham,windham
8461,1,lupin,lupin
8462,1,druggi,druggies
8463,1,umbrella,umbrella
8464,1,mast,mast
8465,1,seeth,seethes
8466,1,tonya,tonya
8467,1,mouzo,mouzos
8468,1,bret,bret
8469,1,forgiven,forgiven
8470,1,execution-styl,execution-style
8471,1,caron,caron
8472,1,post-colorado,post-colorado
8473,1,unbudg,unbudgeable
8474,1,"170,000","170,000"
8475,1,tussl,tussle
8476,1,bice,bice
8477,1,extens,extensively
8478,1,daya,daya
8479,1,"4,400","4,400"
8480,1,cuetext,cuetext
8481,1,dunkirk,dunkirk
8482,1,anti-lgbtq,anti-lgbtq
8483,1,trevillion,trevillion
8484,1,10:15,10:15
8485,1,13:55,13:55
8486,1,kryska,kryska
8487,1,"650,000","650,000"
8488,1,morin,morin
8489,1,bramhal,bramhall
8490,1,straight-forward,straight-forward
8491,1,fitz,fitz
8492,1,iota,iota
8493,1,"1,287","1,287"
8494,1,ordeal,ordeal
8495,1,parramatta,parramatta
8496,1,offer,offerings
8497,1,bang,bang
8498,1,steyer,steyer
8499,1,preemptiv,preemptive
8500,1,butcheri,butchery
8501,1,wtf,wtf
8502,1,16.06.pdf,16.06.pdf
8503,1,lodato,lodato
8504,1,tweeter,tweeters
8505,1,rutledg,rutledge
8506,1,caesar,caesars
8507,1,44-56,44-56
8508,1,undisturb,undisturbed
8509,1,mcgurn,mcgurn
8510,1,austria,austria
8511,1,amateur,amateur
8512,1,7/20,7/20
8513,1,ax,ax
8514,1,3e,3e
8515,1,slower,slower
8516,1,junction,junction
8517,1,york-bas,york-based
8518,1,shadi,shady
8519,1,burnt,burnt
8520,1,herrick,herrick
8521,1,penzon,penzone
8522,1,minimalist,minimalists
8523,1,nerv,nerve
8524,1,sa,sa
8525,1,quick,quickness
8526,1,snowden,snowden
8527,1,full-auto,full-auto
8528,1,jeopard,jeopardizing
8529,1,queri,query
8530,1,subsect,subsection
8531,1,man-mad,man-made
8532,1,crime-plagu,crime-plagued
8533,1,mortuari,mortuary
8534,1,forearm,forearm
8535,1,republican-held,republican-held
8536,1,cecili,cecily
8537,1,aldermen,aldermen
8538,1,nix,nixed
8539,1,editorialist,editorialist
8540,1,default,default
8541,1,over-report,over-reported
8542,1,eclips,eclipse
8543,1,17:06,17:06
8544,1,corrobor,corroborate
8545,1,well-connect,well-connected
8546,1,0500 7826578,0500 7826578
8547,1,cocktail,cocktails
8548,1,45k,45k
8549,1,marissa,marissa
8550,1,brim,brimming
8551,1,her,heridas
8552,1,nut,nut
8553,1,bloodthirsti,bloodthirsty
8554,1,omowal,omowale
8555,1,frenett,frenette
8556,1,necess,necessities
8557,1,muert,muerto
8558,1,homosexu,homosexuality
8559,1,unrealist,unrealistic
8560,1,vicki,vicki
8561,1,mistrust,mistrust
8562,1,uso,uso
8563,1,nordic,nordic
8564,1,5:38,5:38
8565,1,nicknam,nickname
8566,1,bergdahl,bergdahl's
8567,1,ever-lov,ever-loving
8568,1,crutcher,crutcher
8569,1,bane,bane
8570,1,reed,reed
8571,1,tight,tightly
8572,1,freeway-sid,freeway-side
8573,1,10s,10s
8574,1,dormitori,dormitory
8575,1,prudent,prudent
8576,1,utica,utica
8577,1,mclin,mclin
8578,1,froes,froese
8579,1,gill,gills
8580,1,sja,sja's
8581,1,_8,_8
8582,1,sheikh,sheikh
8583,1,kosher,kosher
8584,1,composur,composure
8585,1,eight-to,eight-to
8586,1,vehement,vehement
8587,1,ascrib,ascribe
8588,1,buckey,buckeye
8589,1,cleaned-up,cleaned-up
8590,1,kuroshio,kuroshio's
8591,1,sec,sec
8592,1,jong,jong
8593,1,gearan,gearan
8594,1,prix,prix
8595,1,mai,mai
8596,1,ankara,ankara's
8597,1,newton,newton
8598,1,talisman,talisman
8599,1,12/5,12/5
8600,1,respit,respite
8601,1,evas,evasion
8602,1,mlive,mlive
8603,1,msr,msr
8604,1,trump-russia,trump-russia
8605,1,4/5,4/5
8606,1,basic,basics
8607,1,retrogress,retrogression
8608,1,sayegh,sayegh
8609,1,attd,attd
8610,1,timber,timber
8611,1,darfur,darfur
8612,1,atrio,atrios
8613,1,garmback,garmback
8614,1,insuffer,insufferable
8615,1,meidl,meidl
8616,1,near-ban,near-ban
8617,1,terenc,terence
8618,1,cordel,cordell
8619,1,jackson-olin,jackson-olin
8620,1,lame,lame
8621,1,sooth,soothing
8622,1,muflahi,muflahi
8623,1,post-mayor,post-mayoral
8624,1,cosett,cosette's
8625,1,riker,rikers
8626,1,solomon,solomon
8627,1,arek,arek
8628,1,pkm,pkm
8629,1,hlal,hlal
8630,1,ander,ander
8631,1,yob,yobs
8632,1,gunmakershav,gunmakershave
8633,1,muncast,muncaster
8634,1,reh,reh
8635,1,disavow,disavows
8636,1,jonah,jonah
8637,1,mondayn,mondayn
8638,1,imr,imr
8639,1,categor,categorizes
8640,1,sanford,sanford
8641,1,on-sit,on-site
8642,1,cemeteri,cemetery
8643,1,delfin,delfin
8644,1,carruth,carruth
8645,1,lapinski,lapinski
8646,1,comma,commas
8647,1,pushback,pushback
8648,1,springboard,springboard
8649,1,worthless,worthless
8650,1,floral,floral
8651,1,midday,midday
8652,1,dickwella,dickwella
8653,1,indirect,indirectly
8654,1,ip1,ip1
8655,1,glasco,glasco
8656,1,nagr,nagr
8657,1,inextric,inextricably
8658,1,rollin,rollins
8659,1,whiddon,whiddon
8660,1,fountain,fountain
8661,1,marshall-andrew,marshall-andrews
8662,1,anka,anka
8663,1,ohlendorf,ohlendorf
8664,1,gladiat,gladiator's
8665,1,dianna,dianna
8666,1,hemispher,hemisphere
8667,1,trymain,trymaine
8668,1,authentic-look,authentic-looking
8669,1,alban,albans
8670,1,0.54-,0.54-
8671,1,gun-death,gun-death
8672,1,eight-year,eight-year
8673,1,slave,slaves
8674,1,suscano,suscano
8675,1,hit-and-run,hit-and-run
8676,1,white-steepl,white-steepled
8677,1,ogg,ogg
8678,1,europ,europe
8679,1,jeri,jeri
8680,1,auteur,auteur
8681,1,mpd,mpd
8682,1,granni,granny
8683,1,disadvantag,disadvantaged
8684,1,insensit,insensitive
8685,1,sept,septe
8686,1,limited-time-on,limited-time-only
8687,1,verif,verification
8688,1,1:37,1:37
8689,1,arrow,arrow
8690,1,pud,pudding
8691,1,spawn,spawns
8692,1,objection,objectionable
8693,1,outspend,outspend
8694,1,tire,tires
8695,1,honest-conversation-about-gun,honest-conversation-about-guns
8696,1,crpa,crpa
8697,1,distast,distaste
8698,1,bach,bach
8699,1,miscellan,miscellaneous
8700,1,khan-cullor,khan-cullors
8701,1,quasi-preach,quasi-preaching
8702,1,prowler,prowler
8703,1,mutil,mutilations
8704,1,leatherfac,leatherface
8705,1,ncsbi,ncsbi
8706,1,gulfport,gulfport
8707,1,16/16,16/16
8708,1,ergo,ergo
8709,1,tobi,toby
8710,1,kuwtk,kuwtk
8711,1,gun-collect,gun-collecting
8712,1,nicolá,nicolás
8713,1,alper,alpers
8714,1,dupe,dupes
8715,1,kathryn,kathryn
8716,1,strip-club,strip-club
8717,1,perk,perk
8718,1,hoard,hoard
8719,1,sugarmann,sugarmann
8720,1,striker-fir,striker-fired
8721,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
8722,1,poignant,poignant
8723,1,geng,genge
8724,1,pro-consequ,pro-consequences
8725,1,chalabi,chalabi
8726,1,arslan,arslan
8727,1,grown-up,grown-ups
8728,1,co-produc,co-produced
8729,1,siegel,siegel
8730,1,earmark,earmarked
8731,1,monongalia,monongalia
8732,1,holling,hollinger's
8733,1,aerosmith,aerosmith
8734,1,imperson,impersonal
8735,1,lonetre,lonetree
8736,1,decemb,december's
8737,1,citizenri,citizenry's
8738,1,cirillo,cirillo
8739,1,whore,whore
8740,1,burglari,burglaries
8741,1,colion,colion
8742,1,cecil,cecil
8743,1,homeschool,homeschooling
8744,1,christian-identifi,christian-identified
8745,1,shahid,shahid
8746,1,waterfront,waterfront
8747,1,whineri,whinery
8748,1,but,butting
8749,1,dismal,dismal
8750,1,salvo,salvo
8751,1,unincorpor,unincorporated
8752,1,beautifully-written,beautifully-written
8753,1,velazquez,velazquez
8754,1,volleybal,volleyball
8755,1,unbalanc,unbalanced
8756,1,satella,satella
8757,1,late-day,late-day
8758,1,speakership,speakership
8759,1,theme,themes
8760,1,francemon,francemone
8761,1,harpoon,harpoon
8762,1,cambridg,cambridge
8763,1,chp,chp
8764,1,parasol,parasol
8765,1,mis-inform,mis-informed
8766,1,albert,albert
8767,1,hungari,hungary
8768,1,state-of-the-n,state-of-the-nation
8769,1,introductori,introductory
8770,1,frivol,frivolous
8771,1,sebastian,sebastian
8772,1,sullum,sullum
8773,1,"8,280","8,280"
8774,1,garcelon,garcelon's
8775,1,vaca,vaca's
8776,1,bethani,bethany
8777,1,kantaoui,kantaoui
8778,1,zackari,zackari
8779,1,autogen,autogenic
8780,1,anti-gunown,anti-gunowner
8781,1,kapelsohn,kapelsohn
8782,1,hierarchi,hierarchy
8783,1,nebraska,nebraska
8784,1,fricker,fricker
8785,1,bruge,bruges
8786,1,manger,manger
8787,1,bangin,bangin
8788,1,condon,condone
8789,1,hp,hp
8790,1,socio-econom,socio-economic
8791,1,geanakoplo,geanakoplos
8792,1,ㅡ,ㅡ
8793,1,20mm,20mm
8794,1,screwdriv,screwdriver
8795,1,shearin,shearin
8796,1,school-shoot,school-shooting
8797,1,moultri,moultry
8798,1,legally-arm,legally-armed
8799,1,veneer,veneer
8800,1,handbag,handbags
8801,1,laanstra-corn,laanstra-corn
8802,1,skewer,skewer
8803,1,umed,umedics
8804,1,ramo,ramos
8805,1,delici,delicious
8806,1,marhaba,marhaba
8807,1,c-section,c-section
8808,1,baja,baja
8809,1,fin,fin
8810,1,wom,wom
8811,1,grimmi,grimmie
8812,1,erpo,erpo
8813,1,mule,mule
8814,1,recess,recess
8815,1,leesburg,leesburg
8816,1,always-simm,always-simmering
8817,1,santiago-ruiz,santiago-ruiz
8818,1,leg-up,leg-up
8819,1,regim,regimes
8820,1,axiom,axiom
8821,1,dam,dam
8822,1,evil,evils
8823,1,d-minn,d-minn
8824,1,pierre-emerick,pierre-emerick
8825,1,chaudri,chaudri
8826,1,exterior,exterior
8827,1,euthan,euthanized
8828,1,savagearm,savagearms
8829,1,femal,females
8830,1,sanaa,sanaa
8831,1,unsign,unsigned
8832,1,monfort,monfort
8833,1,ut-southwestern,ut-southwestern
8834,1,korhonen,korhonen
8835,1,back-door,back-door
8836,1,fast-pac,fast-paced
8837,1,quantiti,quantities
8838,1,mcelwe,mcelwee
8839,1,jolt,jolt
8840,1,cinder,cinder
8841,1,tombston,tombstone
8842,1,submerg,submerged
8843,1,undid,undid
8844,1,hike,hikes
8845,1,serizawa,serizawa
8846,1,bucco,bucco
8847,1,weekday,weekday
8848,1,gop-l,gop-led
8849,1,deadli,deadliness
8850,1,newsworthi,newsworthiness
8851,1,gma,gma
8852,1,lodg,lodge
8853,1,wrath,wrath
8854,1,emeritus,emeritus
8855,1,nva,nva
8856,1,pevehous,pevehouse
8857,1,reconnaiss,reconnaissance
8858,1,dashboard,dashboard
8859,1,carper,carper
8860,1,oppress,oppression
8861,1,vera,vera
8862,1,1960 1961,1960 1961
8863,1,rhoad,rhoades
8864,1,counterfactu,counterfactual
8865,1,fernand,fernand
8866,1,astronom,astronomical
8867,1,kleeongchang,kleeongchang
8868,1,pearson,pearson
8869,1,biologist,biologist
