,count,stem,term
6552,1,nfc-west,nfc-west
6553,1,branigin,branigin
6554,1,salamoni,salamoni
6555,1,contro,contro
6556,1,lmg,lmg
6557,1,taco,taco
6558,1,christesen,christesen
6559,1,ankl,ankle
6560,1,publix,publix
6561,1,self-injuri,self-injuries
6562,1,splinter,splinters
6563,1,overtook,overtook
6564,1,talk-show,talk-show
6565,1,cocain,cocaine
6566,1,judaism,judaism
6567,1,annex,annex
6568,1,sniper-them,sniper-themed
6569,1,archbishop,archbishop
6570,1,ounc,ounces
6571,1,fanci,fancy
6572,1,baden-wurttemberg,baden-wurttemberg
6573,1,long-smold,long-smoldering
6574,1,nissan,nissan
6575,1,indec,indecent
6576,1,brows,browse
6577,1,copycat,copycat
6578,1,ex-usn,ex-usn
6579,1,few,few's
6580,1,lachman,lachman
6581,1,kinnison,kinnison
6582,1,toilet,toilet
6583,1,39.07868761,39.07868761
6584,1,disparag,disparaged
6585,1,dubos,dubose
6586,1,voronenkov,voronenkov
6587,1,takei,takei
6588,1,novato,novato
6589,1,pedal,pedaling
6590,1,eno,enos
6591,1,lgbqt,lgbqt
6592,1,slung,slung
6593,1,greenwald,greenwald
6594,1,wv,wv
6595,1,sin-ye,sin-yee
6596,1,convey,convey
6597,1,ana,ana
6598,1,heartless,heartlessness
6599,1,massiv,massively
6600,1,snorkel,snorkeling
6601,1,checker,checker
6602,1,bartiromo,bartiromo
6603,1,adorn,adorned
6604,1,murasam,murasame
6605,1,els,else's
6606,1,earthquak,earthquake
6607,1,7th,7th
6608,1,texan,texans
6609,1,jammeh,jammeh
6610,1,ve,ve
6611,1,shanshui,shanshui
6612,1,seven-count,seven-count
6613,1,dispel,dispelling
6614,1,nullifi,nullified
6615,1,allot,allotted
6616,1,trusti,trusty
6617,1,kephart,kephart
6618,1,close-knit,close-knit
6619,1,golfer,golfers
6620,1,ano,ano
6621,1,blu,blu
6622,1,rearm-relat,rearm-relat
6623,1,raft,raft
6624,1,morehous,morehouse
6625,1,gun-fir,gun-fired
6626,1,subtleti,subtlety
6627,1,premium,premiums
6628,1,coarsen,coarsen
6629,1,gospel,gospel
6630,1,monday--four,monday--four
6631,1,hochsprung,hochsprung
6632,1,hq2,hq2
6633,1,palav,palaver
6634,1,marjanov,marjanovic
6635,1,número,número
6636,1,10.22,10.22
6637,1,poke,poke
6638,1,fle,fle
6639,1,mika,mika
6640,1,freedom-lov,freedom-loving
6641,1,new-england-patriot,new-england-patriots
6642,1,undertak,undertake
6643,1,mulligan,mulligan
6644,1,fribourg,fribourg
6645,1,clemon,clemons
6646,1,five-year,five-year
6647,1,splash,splash
6648,1,inward,inwardly
6649,1,higginbotham,higginbotham
6650,1,mclauri,mclaury
6651,1,hat-throw,hat-throwing
6652,1,shaman,shaman
6653,1,hindley,hindley
6654,1,gillum,gillum
6655,1,raf,raf
6656,1,heartstr,heartstrings
6657,1,coloni,colonies
6658,1,respit,respite
6659,1,fingertip,fingertips
6660,1,gunsmok,gunsmoke
6661,1,shoop,shoop
6662,1,sps,sps
6663,1,fantasist,fantasists
6664,1,stephanopoulo,stephanopoulos
6665,1,shaolin,shaolin
6666,1,nader,nader
6667,1,porcher,porcher
6668,1,abnormalit,abnormalites
6669,1,1.800,1.800
6670,1,streak,streak
6671,1,localis,localises
6672,1,relic,relic
6673,1,amount,amounted
6674,1,greenwood,greenwood
6675,1,joan,joan
6676,1,regroup,regrouped
6677,1,oprf,oprf
6678,1,williamsbridg,williamsbridge
6679,1,grammy-win,grammy-winning
6680,1,necklac,necklacing
6681,1,millison,millison
6682,1,co-anchor,co-anchors
6683,1,debut,debut
6684,1,teddi,teddy
6685,1,kos,kos
6686,1,adjoin,adjoining
6687,1,tammi,tammy
6688,1,guardthat,guardthat
6689,1,21-25,21-25
6690,1,40th,40th
6691,1,year-to-d,year-to-date
6692,1,sex,sexes
6693,1,krauthamm,krauthammer
6694,1,westboro,westboro
6695,1,summons,summonses
6696,1,unten,untenable
6697,1,mosqueda,mosqueda
6698,1,tur,tur
6699,1,922b1,922b1
6700,1,santini,santini
6701,1,unsl,unsling
6702,1,hell,hell's
6703,1,laanstra-corn,laanstra-corn
6704,1,lc9,lc9
6705,1,cole,cole
6706,1,kammer,kammerer
6707,1,haermey,haermeyer
6708,1,venic,venice
6709,1,"13,000","13,000"
6710,1,lottu,lottu
6711,1,op,ops
6712,1,r-wi,r-wi
6713,1,retaliatori,retaliatory
6714,1,brentwood,brentwood
6715,1,fact-check,fact-check
6716,1,cleanup,cleanup
6717,1,cannib,cannibal
6718,1,napier,napier
6719,1,norah,norah
6720,1,jere,jered
6721,1,contraind,contraindicated
6722,1,shaki,shaky
6723,1,1st,1st
6724,1,concomit,concomitant
6725,1,solutions-ori,solutions-oriented
6726,1,sharp,sharpe's
6727,1,rangefind,rangefinder
6728,1,cavali,cavalier
6729,1,f8,f8
6730,1,goetz,goetz
6731,1,expend,expended
6732,1,unapp,unappealing
6733,1,toomey-manchin,toomey-manchin
6734,1,c-explor,c-explorer
6735,1,catherin,catherine
6736,1,corral,corral
6737,1,practis,practise
6738,1,chaplain,chaplains
6739,1,speedster,speedster
6740,1,boissinot,boissinot
6741,1,levaughn,levaughn
6742,1,unrealist,unrealistic
6743,1,furi,fury
6744,1,"60,000","60,000"
6745,1,cbsnewyork,cbsnewyork
6746,1,shortag,shortage
6747,1,dornsif,dornsife
6748,1,candi,candy
6749,1,knox,knox
6750,1,nwk-tip,nwk-tips
6751,1,springfield,springfield
6752,1,palpabl,palpable
6753,1,hypothes,hypothesized
6754,1,922d8,922d8
6755,1,8-p,8-p
6756,1,dumb,dumb
6757,1,job-creat,job-creation
6758,1,full-auto,full-auto
6759,1,shia,shia
6760,1,gun-prohibit,gun-prohibition
6761,1,ix,ix
6762,1,high-definit,high-definition
6763,1,nine-year-old,nine-year-old
6764,1,bed-stuy,bed-stuy
6765,1,dimens,dimension
6766,1,anti-black,anti-black
6767,1,manhandl,manhandling
6768,1,prohibitionist,prohibitionist
6769,1,kyra,kyra
6770,1,rust,rust
6771,1,anti-war,anti-war
6772,1,ccorseir,ccorseir
6773,1,922b2,922b2
6774,1,jefferi,jefferies
6775,1,neo-canada,neo-canada
6776,1,hoos,hoose
6777,1,admiss,admissions
6778,1,sqr,sqr
6779,1,husid,husidic
6780,1,choreographi,choreography
6781,1,nilsson,nilsson
6782,1,morron,morrone
6783,1,mcmullen,mcmullen
6784,1,huff,huff
6785,1,racial,racially
6786,1,fire-arm,fire-arms
6787,1,retcon,retcon
6788,1,coauthor,coauthors
6789,1,fy2009,fy2009
6790,1,zack,zack
6791,1,km,km
6792,1,maxima,maxima
6793,1,newsroom,newsroom
6794,1,one-week,one-week
6795,1,kisumu,kisumu
6796,1,enclos,enclosed
6797,1,contrib,contribs
6798,1,cyber,cyber
6799,1,textbook,textbooks
6800,1,1:35,1:35
6801,1,twerp,twerp
6802,1,re-emerg,re-emerged
6803,1,pic.twitter.com/b9nxem0vzq,pic.twitter.com/b9nxem0vzq
6804,1,iri,iris
6805,1,pro-firearm,pro-firearm
6806,1,spano,spano
6807,1,preto,preto
6808,1,carrey,carrey
6809,1,rwbi,rwby
6810,1,gghuti,gghuty
6811,1,mass,masse
6812,1,chovanec,chovanec
6813,1,gun-sal,gun-sale
6814,1,bellweth,bellwether
6815,1,change.org,change.org
6816,1,boxer,boxer
6817,1,konstantin,konstantin
6818,1,billu,billue
6819,1,tyrann,tyrannical
6820,1,gee,gee
6821,1,less-trumpet,less-trumpeted
6822,1,0:53,0:53
6823,1,ringlead,ringleader
6824,1,school-walkout,school-walkouts
6825,1,gerrymand,gerrymandered
6826,1,deka,deka
6827,1,loner,loner
6828,1,remix,remixed
6829,1,gizmo,gizmos
6830,1,circumcis,circumcision
6831,1,"50,000","50,000"
6832,1,jaezoin,jaezoine
6833,1,interpol,interpolated
6834,1,write,writings
6835,1,10.1,10.1
6836,1,nil,nil
6837,1,entrepreneur,entrepreneur
6838,1,anti-gun-control,anti-gun-control
6839,1,lower-level,lower-level
6840,1,mclean,mclean
6841,1,statesman,statesman
6842,1,16-100,16-100
6843,1,miosoti,miosotis
6844,1,ak-styl,ak-style
6845,1,spousal,spousal
6846,1,rocinant,rocinante
6847,1,slot,slots
6848,1,academ,academics
6849,1,trat,trata
6850,1,blackston,blackstone
6851,1,blur,blurred
6852,1,furious,furious
6853,1,cul-de-sac,cul-de-sac
6854,1,bug,bug
6855,1,extract,extract
6856,1,donaldson,donaldson
6857,1,stopper,stoppers
6858,1,apmc,apmc
6859,1,redux,redux
6860,1,preoccupi,preoccupied
6861,1,deathtrap,deathtrap
6862,1,defendant-appel,defendant-appellant
6863,1,halifax,halifax
6864,1,millenni,millennial
6865,1,psychologist,psychologists
6866,1,highly-charg,highly-charged
6867,1,bakr,bakr
6868,1,entrant,entrant
6869,1,jw.salon.com/thumbs/ccorseir-720.jpg,jw.salon.com/thumbs/ccorseir-720.jpg
6870,1,observ,observing
6871,1,examl,examle
6872,1,bohol,bohol
6873,1,raskin,raskin
6874,1,d-mich,d-mich
6875,1,telegraph,telegraph
6876,1,orwellian,orwellian
6877,1,deleo,deleo
6878,1,shosk,shoske
6879,1,forecast,forecast
6880,1,shoot-then-handcuff,shoot-then-handcuff
6881,1,covelli,covelli
6882,1,11-12,11-12
6883,1,interf,interfering
6884,1,quantiti,quantities
6885,1,cutout,cutout
6886,1,rebuk,rebuked
6887,1,basehor,basehor
6888,1,excori,excoriates
6889,1,jump-start,jump-started
6890,1,11:20,11:20
6891,1,womanhood,womanhood
6892,1,724-612-3453,724-612-3453
6893,1,meta-analysi,meta-analysis
6894,1,workshop,workshops
6895,1,disconnect,disconnect
6896,1,hannan,hannan
6897,1,glib,glib
6898,1,akhtar,akhtar
6899,1,shirt,shirts
6900,1,1:22,1:22
6901,1,lever,lever
6902,1,squirt,squirt
6903,1,d-new,d-new
6904,1,domest,domestically
6905,1,ii-f,ii-f
6906,1,lester,lester
6907,1,275th,275th
6908,1,squad-car,squad-car
6909,1,marlon,marlon
6910,1,rutherford,rutherford
6911,1,soam,soames
6912,1,rilf,rilfes
6913,1,ronaldo,ronaldo
6914,1,harrel,harrell
6915,1,lundi,lundy's
6916,1,taint,tainted
6917,1,goldman,goldman
6918,1,arslan,arslan
6919,1,bipartisanship,bipartisanship
6920,1,gunpei,gunpei
6921,1,four-and-a-half,four-and-a-half
6922,1,nuevo,nuevo
6923,1,emmett,emmett
6924,1,cyclop,cyclops
6925,1,burger,burger
6926,1,wheelchair,wheelchair
6927,1,knddi,knddy
6928,1,chang,chang
6929,1,wrap-up,wrap-up
6930,1,air-rifl,air-rifle
6931,1,affin,affinity
6932,1,gloat,gloating
6933,1,joyrid,joyriding
6934,1,privately-own,privately-owned
6935,1,misdirect,misdirected
6936,1,newsham,newsham
6937,1,s.ct,s.ct
6938,1,tepid,tepid
6939,1,twir,twirly
6940,1,gun-violence-prevent,gun-violence-prevention
6941,1,inning,inning
6942,1,smith-spark,smith-spark
6943,1,a32nd,a32nd
6944,1,foreign-look,foreign-looking
6945,1,shoshon,shoshone
6946,1,stash,stash
6947,1,canin,canine
6948,1,icpvtr,icpvtr
6949,1,optic,optics
6950,1,flatland,flatlands
6951,1,fortitud,fortitude
6952,1,boilerpl,boilerplate
6953,1,flashi,flashy
6954,1,reddick,reddick
6955,1,orrantia,orrantia
6956,1,rabbi,rabbi
6957,1,u-haul,u-haul
6958,1,retribut,retribution
6959,1,oligarch,oligarchs
6960,1,74.5,74.5
6961,1,despis,despised
6962,1,knise,knisely
6963,1,veteran-turned-oakland,veteran-turned-oakland
6964,1,goer,goers
6965,1,trade-off,trade-off
6966,1,burkina,burkina
6967,1,wanna,wanna
6968,1,blather,blather
6969,1,legally-and,legally-and
6970,1,8izr,8izr
6971,1,gunson,gunson
6972,1,devaux,devaux
6973,1,moonlight,moonlight
6974,1,dugan,dugan
6975,1,redoubl,redoubled
6976,1,spoof,spoof
6977,1,holidaymak,holidaymakers
6978,1,ce,ce
6979,1,weatherburn,weatherburn
6980,1,seventeen-year-old,seventeen-year-old
6981,1,entrepreneurship,entrepreneurship
6982,1,msta-,msta-s
6983,1,splatoon,splatoon
6984,1,develop,developers
6985,1,picket,picket
6986,1,0500 7832870,0500 7832870
6987,1,sari,sari
6988,1,yharnam,yharnam
6989,1,elyse,elysees
6990,1,firebrand,firebrand
6991,1,11:52,11:52
6992,1,tr,tr
6993,1,eight-hour,eight-hour
6994,1,mcdevitt,mcdevitt
6995,1,amp_url,amp_url
6996,1,nardon,nardone
6997,1,mosaic,mosaic
6998,1,janus,janus
6999,1,kyi,kyi
7000,1,veer,veered
7001,1,island,islanders
7002,1,xtreme,xtreme
7003,1,volvo,volvo
7004,1,ex-airman,ex-airman
7005,1,gourevitch,gourevitch
7006,1,hellfir,hellfire
7007,1,eclect,eclectic
7008,1,garc,garces
7009,1,multitud,multitude
7010,1,carni,carnies
7011,1,imdb,imdb
7012,1,simkin,simkin
7013,1,deadpool,deadpool
7014,1,comfi,comfy
7015,1,goodwin,goodwin
7016,1,synth-pop,synth-pop
7017,1,self-confid,self-confident
7018,1,pic.twitter.com/xyo4bpkt9j,pic.twitter.com/xyo4bpkt9j
7019,1,thereof,thereof
7020,1,knob,knob
7021,1,nilakout,nilakout
7022,1,flatb,flatbed
7023,1,krasner,krasner
7024,1,gungan,gungan
7025,1,weep,weeping
7026,1,rainmak,rainmaker
7027,1,motif,motif
7028,1,dvbbs,dvbbs
7029,1,hearth,hearth
7030,1,leas,lease
7031,1,sponsor,sponsoring
7032,1,clown-fac,clown-faced
7033,1,fyi,fyi
7034,1,emori,emory
7035,1,wever,wever
7036,1,tipton,tipton
7037,1,overrod,overrode
7038,1,cynthia,cynthia
7039,1,brfss,brfss
7040,1,life-sav,life-saving
7041,1,gunsmit,gunsmit
7042,1,lurid,lurid
7043,1,manga,manga
7044,1,macedonian,macedonian
7045,1,oportun,oportunity
7046,1,yahfari,yahfari
7047,1,doc,doc
7048,1,outfit,outfitted
7049,1,nfl-draft,nfl-draft
7050,1,remast,remaster
7051,1,arapuey,arapuey
7052,1,embarcadero,embarcadero
7053,1,café,café
7054,1,belcher,belcher
7055,1,sun,suns
7056,1,miglio,miglio
7057,1,mixtap,mixtape
7058,1,59.13,59.13
7059,1,"22,938","22,938"
7060,1,posobiec,posobiec
7061,1,trap-shoot,trap-shooting
7062,1,dj,dj
7063,1,darrel,darrell
7064,1,dd5v1,dd5v1
7065,1,gmb,gmb
7066,1,eileen,eileen
7067,1,uncondit,unconditional
7068,1,greec,greece's
7069,1,hobgoblin,hobgoblins
7070,1,ineffectu,ineffectually
7071,1,american-born,american-born
7072,1,slit,slit
7073,1,trio,trio
7074,1,souza,souza
7075,1,evonik,evonik
7076,1,unnatur,unnatural
7077,1,junction,junction
7078,1,nf,nf
7079,1,17-26,17-26
7080,1,slayer,slayer
7081,1,grhuneer,grhuneer
7082,1,detent,detention
7083,1,national-secur,national-security
7084,1,zingo,zingo
7085,1,shaverâ,shaverâ
7086,1,maggi,maggie
7087,1,wager,wagering
7088,1,modern-day,modern-day
7089,1,steeli,steely
7090,1,trash,trashing
7091,1,jon-erik,jon-erik
7092,1,gun-rattl,gun-rattling
7093,1,vo,vo
7094,1,vogt,vogt
7095,1,figueroa-garcia,figueroa-garcia
7096,1,cecil,cecil
7097,1,fergus,fergus
7098,1,gvp,gvp
7099,1,2015-02-,2015-02-
7100,1,grandad,grandad
7101,1,cardel,cardell
7102,1,aviv,aviv
7103,1,elementary-school,elementary-school
7104,1,tripoli,tripoli
7105,1,lightheart,lighthearted
7106,1,crutch,crutches
7107,1,soulja,soulja
7108,1,hram,hram
7109,1,gypsi,gypsies
7110,1,scope,scoping
7111,1,zeoli,zeoli
7112,1,build,builds
7113,1,e-commerc,e-commerce
7114,1,laid-off,laid-off
7115,1,lcm,lcm
7116,1,200-300,200-300
7117,1,gun-mount,gun-mounted
7118,1,valenciaga,valenciaga
7119,1,teulon,teulon
7120,1,1/43,1/43
7121,1,ramsey,ramsey
7122,1,koppl,kopple
7123,1,1.500,1.500
7124,1,jacksonian,jacksonian
7125,1,337th,337th
7126,1,michonn,michonne
7127,1,two-hand,two-handed
7128,1,salesr,salesrate
7129,1,caldwel,caldwell
7130,1,governmen,governmen
7131,1,e6,e6
7132,1,avi,avis
7133,1,bielowicz,bielowicz
7134,1,el-mofti,el-mofty
7135,1,drug-rel,drug-related
7136,1,zeif,zeif
7137,1,underfund,underfunded
7138,1,easy-to-carri,easy-to-carry
7139,1,12.4,12.4
7140,1,10-23-,10-23-
7141,1,stint,stint
7142,1,"4,695","4,695"
7143,1,shyann,shyanne's
7144,1,kennard,kennard
7145,1,mav,mavs
7146,1,whitechapel,whitechapel
7147,1,11:26,11:26
7148,1,changer,changer
7149,1,confederaci,confederacy
7150,1,workforc,workforce
7151,1,adolesc,adolescents
7152,1,sfgate,sfgate
7153,1,17.76,17.76
7154,1,ribbon,ribbons
7155,1,sacrilegi,sacrilegious
7156,1,egomania,egomania
7157,1,irish,irish
7158,1,lawsg,lawsg
7159,1,paramount,paramount
7160,1,single-issu,single-issue
7161,1,1941-1946,1941-1946
7162,1,pic.twitter.com/ash3xgim91,pic.twitter.com/ash3xgim91
7163,1,school-bus,school-bus
7164,1,fatigu,fatigues
7165,1,neighborhood-wid,neighborhood-wide
7166,1,chvrches,chvrches
7167,1,dragonblad,dragonblade
7168,1,cornishtown,cornishtown
7169,1,atomwaffen,atomwaffen
7170,1,portug,portugal
7171,1,soc,soc
7172,1,waht,waht
7173,1,debri,debris
7174,1,yournewswir,yournewswire
7175,1,conglomer,conglomerate
7176,1,11.7,11.7
7177,1,r-fl,r-fl
7178,1,431.1,431.1
7179,1,overtak,overtake
7180,1,mccaskil,mccaskill
7181,1,1-800-273-8255,1-800-273-8255
7182,1,state-sanct,state-sanctioned
7183,1,bmp,bmp
7184,1,tillmon,tillmon's
7185,1,atlanta-bas,atlanta-based
7186,1,double-barrel,double-barreled
7187,1,spread-eagl,spread-eagle
7188,1,megan,megan
7189,1,abund,abundant
7190,1,ngan,ngan
7191,1,unalloy,unalloyed
7192,1,repercuss,repercussions
7193,1,isbn,isbn
7194,1,strewn,strewn
7195,1,thief,thief
7196,1,loyal,loyal
7197,1,sobejana,sobejana
7198,1,intimate-partn,intimate-partner
7199,1,overr,overrated
7200,1,mashup,mashup
7201,1,restraint,restraint
7202,1,esplanad,esplanade
7203,1,dorsey,dorsey
7204,1,counterattack,counterattack
7205,1,superman,superman
7206,1,socio-econom,socio-economic
7207,1,cacer,caceres
7208,1,sci,sci
7209,1,bam,bam
7210,1,strobelx,strobelx
7211,1,tacit,tacitly
7212,1,kaur,kaur
7213,1,stanti,stantis
7214,1,laptop,laptop
7215,1,mcknight,mcknight
7216,1,ata-s,ata-se
7217,1,judi,judy's
7218,1,shallow,shallow
7219,1,thereabout,thereabouts
7220,1,abuse-aggrav,abuse-aggravated
7221,1,arma,armas
7222,1,gvros,gvros
7223,1,hout,houts
7224,1,troublesom,troublesome
7225,1,recently-rebrand,recently-rebranded
7226,1,barroom,barroom
7227,1,everyth,everything's
7228,1,hydara,hydara
7229,1,provo,provo
7230,1,rightw,rightwing
7231,1,14:21,14:21
7232,1,eman,emanating
7233,1,delaney,delaney
7234,1,buggi,buggy
7235,1,knuckl,knuckle
7236,1,maytag,maytag
7237,1,inexperienc,inexperienced
7238,1,riflemen,riflemen
7239,1,suffer,suffers
7240,1,mott,mott
7241,1,approxim,approximates
7242,1,f9,f9
7243,1,pia,pia
7244,1,two-and-a-half,two-and-a-half
7245,1,common,commonality
7246,1,strap,strapped
7247,1,alper,alpers
7248,1,unawar,unaware
7249,1,nineteen-year-old,nineteen-year-old
7250,1,watch,watches
7251,1,hexum,hexum
7252,1,defus,defused
7253,1,success,successive
7254,1,unseri,unserialized
7255,1,crowd,crowds
7256,1,ampt,ampt
7257,1,tole,toles
7258,1,renegad,renegade
7259,1,unavail,unavailable
7260,1,janesvill,janesville
7261,1,baca,baca
7262,1,audibl,audible
7263,1,mail-ord,mail-order
7264,1,jarvi,jarvis
7265,1,eli,elie
7266,1,overcom,overcoming
7267,1,lc,lc's
7268,1,parish,parish
7269,1,machinegun,machinegun
7270,1,ghazal,ghazal
7271,1,stakehold,stakeholders
7272,1,9bn,9bn
7273,1,vivian,vivian
7274,1,scarlett,scarlett
7275,1,overland,overland
7276,1,barricaded-gunman,barricaded-gunman
7277,1,shadowrun,shadowrun
7278,1,undid,undid
7279,1,gun-silenc,gun-silencer
7280,1,cpj,cpj's
7281,1,"36,252","36,252"
7282,1,cheshir,cheshire
7283,1,bee,bee
7284,1,gagnon,gagnon
7285,1,stubborn,stubborn
7286,1,dögg,dögg
7287,1,stevenson,stevenson
7288,1,swellhead,swellhead
7289,1,wonderbring,wonderbringer
7290,1,duo,duo
7291,1,pre-show,pre-show
7292,1,9-11,9-11
7293,1,kane,kane
7294,1,prototyp,prototype
7295,1,manitoban,manitobans
7296,1,hyoid,hyoid
7297,1,hina,hina
7298,1,prowess,prowess
7299,1,kn,kn
7300,1,malhotra,malhotra
7301,1,ﬁ,ﬁ
7302,1,perish,perishing
7303,1,"2,500","2,500"
7304,1,boogi,boogie
7305,1,kenyan,kenyan
7306,1,infidel,infidels
7307,1,6.2059,6.2059
7308,1,perp-walk,perp-walk
7309,1,β,β
7310,1,goalpost,goalposts
7311,1,starr,starr
7312,1,american-train,american-trained
7313,1,crucibl,crucible
7314,1,heyn,heyne
7315,1,10:54,10:54
7316,1,bandwagon,bandwagon
7317,1,polo,polo
7318,1,oil-produc,oil-producing
7319,1,astray,astray
7320,1,troublemak,troublemaker
7321,1,"59,000","59,000"
7322,1,rosey,rosey
7323,1,allahu,allahu
7324,1,crosscurr,crosscurrents
7325,1,tight-knit,tight-knit
7326,1,jo,jo
7327,1,summari,summaries
7328,1,arizonan,arizonan
7329,1,u201cand,u201cand
7330,1,stairwel,stairwell
7331,1,"17,000","17,000"
7332,1,millimet,millimeter
7333,1,westervill,westerville
7334,1,what-if,what-ifs
7335,1,pilsen,pilsen
7336,1,babysit,babysit
7337,1,tumbl,tumbles
7338,1,well-regul,well-regulated
7339,1,craft,crafting
7340,1,timid,timid
7341,1,"1,800","1,800"
7342,1,jezioro,jezioro
7343,1,headrest,headrest
7344,1,d-gardena,d-gardena
7345,1,lcav.org/library/reports_analyses/national_audit_total_,lcav.org/library/reports_analyses/national_audit_total_
7346,1,prairi,prairie
7347,1,postseason,postseason
7348,1,gleeful,gleeful
7349,1,popey,popeyes
7350,1,blackhawk,blackhawks
7351,1,ingest,ingest
7352,1,tape,tapes
7353,1,medrano,medrano
7354,1,r-ill,r-ill
7355,1,uninterrupt,uninterrupted
7356,1,long-gun,long-gun
7357,1,college-bound,college-bound
7358,1,gvi,gvi
7359,1,okada,okada
7360,1,band,bands
7361,1,premier,premiere
7362,1,nardoni,nardoni
7363,1,rutland,rutland
7364,1,denot,denoted
7365,1,washington-bas,washington-based
7366,1,anti-semit,anti-semitic
7367,1,fascin,fascination
7368,1,nonwhit,nonwhites
7369,1,azaria,azaria
7370,1,lux,lux
7371,1,klaman,klaman
7372,1,nathali,nathalie
7373,1,gun-storag,gun-storage
7374,1,ripe,ripe
7375,1,limbo,limbo
7376,1,x-men,x-men
7377,1,loudspeak,loudspeakers
7378,1,proximity-fus,proximity-fused
7379,1,plateau,plateau
7380,1,burrus,burrus
7381,1,varga,vargas
7382,1,help,helpfully
7383,1,madmen,madmen
7384,1,foreclosur,foreclosure
7385,1,rohr,rohr
7386,1,nfc-north,nfc-north
7387,1,unwieldi,unwieldy
7388,1,sacmo,sacmo
7389,1,nfc-south,nfc-south
7390,1,bout,bout
7391,1,since-discontinu,since-discontinued
7392,1,pester,pester
7393,1,chequ,cheque
7394,1,afc-north,afc-north
7395,1,dapper,dapper
7396,1,whe,whe
7397,1,aws_id,aws_id
7398,1,nabooan,nabooan
7399,1,inaud,inaudible
7400,1,kavita,kavita
7401,1,rail,rails
7402,1,zeliz,zelizer
7403,1,frog,frogs
7404,1,dar,dar
7405,1,tone-deaf,tone-deaf
7406,1,loeffler,loeffler
7407,1,afc-south,afc-south
7408,1,sharon,sharon
7409,1,woefulli,woefully
7410,1,prepper,prepper
7411,1,1985-2015,1985-2015
7412,1,sandra,sandra
7413,1,deflat,deflates
7414,1,cheurfi,cheurfi
7415,1,wingo,wingo's
7416,1,misdiagnos,misdiagnosed
7417,1,confluenc,confluence
7418,1,bromet,bromet
7419,1,disenthral,disenthrall
7420,1,near-automat,near-automatic
7421,1,hamblin,hamblin
7422,1,nebraskan,nebraskans
7423,1,mug,mug
7424,1,ruse,ruse
7425,1,thought-provok,thought-provoking
7426,1,panhandl,panhandler
7427,1,precursor,precursor
7428,1,anarki,anarky
7429,1,worsen,worsened
7430,1,imperson,impersonating
7431,1,leonora,leonora
7432,1,zurich,zurich
7433,1,repug,repugs
7434,1,transient,transient
7435,1,condition,conditioners
7436,1,snapshot,snapshot
7437,1,crickett,crickett
7438,1,off-the-cuff,off-the-cuff
