,count,stem,term
6955,1,inject,injection
6956,1,thwack,thwack
6957,1,fellowship,fellowship
6958,1,afterlif,afterlife
6959,1,outer,outer
6960,1,beaker,beaker
6961,1,bustl,bustle
6962,1,"28,000","28,000"
6963,1,boon,boon
6964,1,rapid-shoot,rapid-shooting
6965,1,lust,lust
6966,1,hard-left,hard-left
6967,1,lineup,lineup
6968,1,gun-violence-awar,gun-violence-awareness
6969,1,cummin,cummins
6970,1,stalem,stalemate
6971,1,braman,braman
6972,1,spew,spewing
6973,1,sojourn,sojourners
6974,1,telegram,telegram
6975,1,duran-cortina,duran-cortinas
6976,1,pendleton,pendleton
6977,1,transmiss,transmission
6978,1,cappella,cappella
6979,1,myriad,myriad
6980,1,heck,heck
6981,1,have,haves
6982,1,tipster,tipster
6983,1,gabby-giffords-shooting-record,gabby-giffords-shooting-records
6984,1,cs,cs
6985,1,lip,lip
6986,1,dilapid,dilapidated
6987,1,smug,smug
6988,1,would.not,would.not
6989,1,foreseen,foreseen
6990,1,brainchild,brainchild
6991,1,denial,denial
6992,1,lofti,lofty
6993,1,lightweight,lightweight
6994,1,81.2,81.2
6995,1,ibm,ibm's
6996,1,bafflement,bafflement
6997,1,pinzón,pinzón
6998,1,sizeabl,sizeable
6999,1,newscast,newscasts
7000,1,dion,dion
7001,1,matti,mattis
7002,1,iranian-back,iranian-backed
7003,1,wannab,wannabe
7004,1,backer,backers
7005,1,mei,meis
7006,1,al.com,al.com
7007,1,collaps,collapse
7008,1,lucia,lucia
7009,1,skagg,skaggs
7010,1,auric,auric
7011,1,non-conserv,non-conservative
7012,1,riddl,riddled
7013,1,roulett,roulette
7014,1,wee,wee
7015,1,glennon,glennon's
7016,1,3/27,3/27
7017,1,r-ohio,r-ohio
7018,1,dim,dim
7019,1,pesci,pesci
7020,1,lester,lester
7021,1,lawrencevill,lawrenceville
7022,1,vermin,vermin
7023,1,aros,arose
7024,1,purvey,purvey
7025,1,wral,wral
7026,1,manti,mantis's
7027,1,masturb,masturbate
7028,1,nephew,nephew's
7029,1,megacorpor,megacorporation
7030,1,kung,kung
7031,1,villanova,villanova
7032,1,extinct,extinction
7033,1,rumin,rumination
7034,1,scar,scars
7035,1,otter,otter
7036,1,panacea,panacea
7037,1,communal,communal
7038,1,nickelodeon,nickelodeon
7039,1,rainmak,rainmaker
7040,1,54.6,54.6
7041,1,solano,solano
7042,1,ronni,ronnie
7043,1,midwestern,midwestern
7044,1,mythic,mythical
7045,1,exil,exile
7046,1,de-norm,de-normalize
7047,1,hochuli,hochuli
7048,1,ㅡ,ㅡ
7049,1,22nd,22nd
7050,1,half-million,half-million
7051,1,langer,langer
7052,1,leahi,leahy
7053,1,southeastern,southeastern
7054,1,zulu,zulu
7055,1,schiltz,schiltz
7056,1,heartach,heartache
7057,1,briana,briana
7058,1,feel-good,feel-good
7059,1,lite,lite
7060,1,school-to-prison,school-to-prison
7061,1,chromat,chromatic
7062,1,119.625,119.625
7063,1,tayler,tayler
7064,1,bookpeopl,bookpeople
7065,1,urveil,urveillance
7066,1,hkt,hkt
7067,1,coup,coup
7068,1,zamboanga,zamboanga
7069,1,crux,crux
7070,1,khari,khary
7071,1,hansen,hansen
7072,1,yob,yobs
7073,1,three-foot,three-foot
7074,1,espi,espy
7075,1,winton,winton
7076,1,6:36,6:36
7077,1,björk,björk
7078,1,door-to-door,door-to-door
7079,1,statu,statue
7080,1,nine-tenth,nine-tenths
7081,1,5:05,5:05
7082,1,newslook,newslook
7083,1,aghast,aghast
7084,1,shelton,shelton
7085,1,0.64,0.64
7086,1,laud,lauded
7087,1,upbeat,upbeat
7088,1,post-sandi,post-sandy
7089,1,problem-solv,problem-solving
7090,1,0-2,0-2
7091,1,duan,duane
7092,1,seven-and-one-half-inch,seven-and-one-half-inch
7093,1,western-friend,western-friendly
7094,1,llc,llc
7095,1,loughton,loughton
7096,1,frankford,frankford
7097,1,sermon,sermon
7098,1,wtxf,wtxf
7099,1,athrun,athrun
7100,1,unsound,unsound
7101,1,liu,liu
7102,1,hitbox,hitbox
7103,1,stiffest,stiffest
7104,1,long-sought,long-sought
7105,1,06/29,06/29
7106,1,billow,billowed
7107,1,upstag,upstage
7108,1,canvass,canvassing
7109,1,bad-ass-look,bad-ass-looking
7110,1,tweeter,tweeters
7111,1,inflammatori,inflammatory
7112,1,throe,throes
7113,1,runci,runcie
7114,1,disregard,disregard
7115,1,tile,tile
7116,1,scott-dani,scott-dani
7117,1,headline-grab,headline-grabbing
7118,1,ampl,ample
7119,1,neuros,neuroses
7120,1,unprotect,unprotected
7121,1,chilean,chilean
7122,1,saltpetr,saltpetre
7123,1,senior,seniors
7124,1,arch,arch
7125,1,kingpin,kingpin
7126,1,csphv,csphv
7127,1,injury-rel,injury-related
7128,1,115th,115th
7129,1,cornell.edu,cornell.edu
7130,1,tiffani,tiffany's
7131,1,dugout,dugout
7132,1,survivors-turn,survivors-turned
7133,1,next-gener,next-generation
7134,1,epitom,epitome
7135,1,squeez,squeeze
7136,1,medina,medina
7137,1,diana,diana
7138,1,"104,852","104,852"
7139,1,methamphetamin,methamphetamine
7140,1,self-shoot,self-shooting
7141,1,risk-benefit,risk-benefit
7142,1,inexperienc,inexperienced
7143,1,cargil,cargill
7144,1,reopen,reopened
7145,1,crandon,crandon
7146,1,waterhous,waterhouse
7147,1,hese,hese
7148,1,urban-rur,urban-rural
7149,1,gridlock,gridlock
7150,1,dolli,dolly
7151,1,revolt,revolting
7152,1,sava,sava
7153,1,daniell,danielle
7154,1,"138,163","138,163"
7155,1,44-56,44-56
7156,1,rewritten,rewritten
7157,1,mciver,mciver
7158,1,moffatt,moffatt
7159,1,609.342,609.342
7160,1,mcdermott,mcdermott
7161,1,gun.pari,gun.paris
7162,1,nguyen,nguyen
7163,1,el-zour,el-zour
7164,1,bonito,bonito
7165,1,leo,leo
7166,1,dearth,dearth
7167,1,crawlspac,crawlspace
7168,1,pevehous,pevehouse
7169,1,cultiv,cultivating
7170,1,amarjit,amarjit
7171,1,61.1,61.1
7172,1,tikvah,tikvah
7173,1,armament,armaments
7174,1,23-26,23-26
7175,1,2000-2012,2000-2012
7176,1,chester,chester
7177,1,marit,marital
7178,1,bandoli,bandolier
7179,1,gun-surrend,gun-surrender
7180,1,alfa,alfa
7181,1,persona,persona
7182,1,ir,irs
7183,1,jezebeth,jezebeth
7184,1,mow,mow
7185,1,emb,embed
7186,1,intercrani,intercranial
7187,1,06/06,06/06
7188,1,dog-shoots-man,dog-shoots-man
7189,1,buoy,buoy
7190,1,beset,beset
7191,1,vegas-styl,vegas-style
7192,1,tewksburi,tewksbury
7193,1,underfund,underfunded
7194,1,kurosawa,kurosawa
7195,1,1.21,1.21
7196,1,fever,fever
7197,1,behr,behring
7198,1,dawg,dawgs
7199,1,bracelet,bracelets
7200,1,patched-up,patched-up
7201,1,lauren,lauren
7202,1,yaman,yamane
7203,1,champs-elysé,champs-elysées
7204,1,origami,origami
7205,1,patchwork,patchwork
7206,1,op,ops
7207,1,abraham,abraham
7208,1,joslin,joslin
7209,1,spacious,spacious
7210,1,u201can,u201can
7211,1,stow,stowing
7212,1,facet,facet
7213,1,imping,impinges
7214,1,aerosmith,aerosmith
7215,1,more,mores
7216,1,treatabl,treatable
7217,1,anti-lgbt,anti-lgbt
7218,1,nisman,nisman
7219,1,giyera,giyera
7220,1,all-night,all-nighter
7221,1,oft-heard,oft-heard
7222,1,replic,replicate
7223,1,philipp,philippe
7224,1,co-e,co-ed
7225,1,minn,minn
7226,1,wrack,wracked
7227,1,librari,library's
7228,1,lehigh,lehigh
7229,1,16:46,16:46
7230,1,perdu,perdues
7231,1,mestiqu,mestique
7232,1,bunnlevel,bunnlevel
7233,1,adib,adib
7234,1,hay,hayes
7235,1,grey,grey
7236,1,salud,salud
7237,1,disobey,disobeys
7238,1,agit,agitation
7239,1,cinema,cinema
7240,1,scorer,scorers
7241,1,lbs,lbs
7242,1,airport-pul,airport-pulling
7243,1,invalid,invalidates
7244,1,poplar,poplar
7245,1,manic,manic
7246,1,óæ,óæ
7247,1,prado,prado
7248,1,cowardic,cowardice
7249,1,outro,outro
7250,1,wept,wept
7251,1,woven,woven
7252,1,yurin,yurin's
7253,1,longstand,longstanding
7254,1,yaw,yaw
7255,1,rachael,rachael
7256,1,42.3810555,42.3810555
7257,1,mission,missions
7258,1,ismach,ismach
7259,1,seagat,seagate
7260,1,janey,janey
7261,1,simplifi,simplifying
7262,1,rumor,rumor
7263,1,lackland,lackland
7264,1,bless,blessing
7265,1,alerrt,alerrt
7266,1,2.30,2.30
7267,1,comfort,comforts
7268,1,malign,maligned
7269,1,nicola,nicolas
7270,1,eeuu,eeuu
7271,1,bizarr,bizarre
7272,1,mack,mack
7273,1,osprey,osprey
7274,1,guncontrolnow,guncontrolnow
7275,1,six-pack,six-pack
7276,1,lockon,lockon
7277,1,ecosystem,ecosystem
7278,1,consequenti,consequential
7279,1,4:55,4:55
7280,1,fernando,fernando
7281,1,eye,eyed
7282,1,elementary-school,elementary-school
7283,1,"119,000","119,000"
7284,1,all-russian,all-russian
7285,1,zoe,zoe
7286,1,wane,waned
7287,1,saga,saga
7288,1,ambiti,ambitious
7289,1,77th,77th
7290,1,naiv,naive
7291,1,stanch,stanch
7292,1,9/25,9/25
7293,1,cleric,clerical
7294,1,mcintyr,mcintyre
7295,1,violence--al,violence--all
7296,1,suiter,suiter
7297,1,wed,wed
7298,1,minkovski,minkovski
7299,1,sholay,sholay
7300,1,"48,000","48,000"
7301,1,halfway,halfway
7302,1,aficionado,aficionados
7303,1,non-firearm,non-firearm
7304,1,memorabilia,memorabilia
7305,1,far-left,far-left
7306,1,intellectu,intellectual
7307,1,disband,disband
7308,1,corona,corona
7309,1,jadi,jadis
7310,1,leuer,leuer's
7311,1,gloria,gloria
7312,1,powerless,powerless
7313,1,cornishtown,cornishtown
7314,1,48th,48th
7315,1,working-class,working-class
7316,1,imageri,imagery
7317,1,magdalena,magdalena
7318,1,money,moneyed
7319,1,torr,torres
7320,1,nra-fund,nra-funded
7321,1,wever,wever
7322,1,ireland,ireland
7323,1,gub,gub
7324,1,tab,tab
7325,1,democrat-turned-republican-turned-independ,democrat-turned-republican-turned-independent
7326,1,race-bait,race-baiting
7327,1,scof,scoffed
7328,1,bark,bark
7329,1,pathet,pathetic
7330,1,dark-skin,dark-skinned
7331,1,anti-gun-viol,anti-gun-violence
7332,1,lovett,lovett
7333,1,gimmick,gimmick
7334,1,stolarik,stolarik
7335,1,olga,olga
7336,1,psychosi,psychosis
7337,1,restaurateur,restaurateur
7338,1,inventor,inventor
7339,1,slovakia,slovakia
7340,1,diamondback,diamondback
7341,1,twilio,twilio
7342,1,timid,timid
7343,1,isd,isd
7344,1,karikari,karikari
7345,1,sawed-off,sawed-off
7346,1,reexamin,reexamining
7347,1,"21,175","21,175"
7348,1,1.8,1.8
7349,1,ufc,ufc
7350,1,firearm-storag,firearm-storage
7351,1,pre-purchas,pre-purchase
7352,1,jacquelyn,jacquelyn
7353,1,earplug,earplugs
7354,1,unruli,unruly
7355,1,reservist,reservist
7356,1,trainer,trainers
7357,1,aretha,aretha
7358,1,davon,davon
7359,1,baraja,barajas
7360,1,infidel,infidelity
7361,1,dionn,dionne
7362,1,luvox,luvox
7363,1,blendon,blendon
7364,1,taney,taney's
7365,1,gsp,gsp
7366,1,10pm,10pm
7367,1,maccallum,maccallum
7368,1,reimagin,reimagines
7369,1,niagara,niagara
7370,1,akuerian,akuerian
7371,1,dann,dann
7372,1,fort,forte's
7373,1,lcsw-c,lcsw-c
7374,1,hurl,hurled
7375,1,cerino,cerino
7376,1,1/17,1/17
7377,1,nsalon,nsalon
7378,1,survivor-advoc,survivor-advocates
7379,1,tuberculosi,tuberculosis
7380,1,flashdanc,flashdance
7381,1,miguel,miguel
7382,1,steward,stewards
7383,1,metadata,metadata
7384,1,landown,landowner
7385,1,immens,immensely
7386,1,spurt,spurting
7387,1,alemao,alemao
7388,1,ration,rationality
7389,1,urban-associ,urban-associated
7390,1,shadowi,shadowy
7391,1,2.19,2.19
7392,1,palm,palm
7393,1,inur,inures
7394,1,adult,adult's
7395,1,wcbs,wcbs
7396,1,sagebrush,sagebrush
7397,1,non-gun-own,non-gun-owners
7398,1,pugnaci,pugnacious
7399,1,tropicana,tropicana
7400,1,caruson,carusone
7401,1,wishin,wishin
7402,1,down-pay,down-payment
7403,1,true-blu,true-blue
7404,1,neshoba,neshoba
7405,1,"11,000","11,000"
7406,1,ranta,ranta
7407,1,work-rel,work-related
7408,1,klepper,klepper
7409,1,litmus,litmus
7410,1,gild,gilded
7411,1,wide-open,wide-open
7412,1,724-612-3453,724-612-3453
7413,1,merkel,merkel's
7414,1,pedal,pedals
7415,1,postcard,postcards
7416,1,testat,testator
7417,1,runestad,runestad
7418,1,mcspadden,mcspadden's
7419,1,virginia-bas,virginia-based
7420,1,marbl,marbled
7421,1,6/2,6/2
7422,1,cadillac,cadillac
7423,1,x-wing,x-wing
7424,1,jasmin,jasmine
7425,1,emmi,emmy
7426,1,lgbtqi,lgbtqi
7427,1,piglet,piglets
7428,1,per-bullet,per-bullet
7429,1,two-week,two-week
7430,1,psychedel,psychedelic
7431,1,douglass,douglass
7432,1,extraleg,extralegal
7433,1,tourniquet,tourniquet
7434,1,health,health's
7435,1,northumberland,northumberland
7436,1,panicki,panicky
7437,1,melt,melted
7438,1,factoid,factoid
7439,1,doorbel,doorbell
7440,1,ape,ape
7441,1,"2,500","2,500"
7442,1,p69,p69
7443,1,preordain,preordained
7444,1,shirley,shirley
7445,1,0.05,0.05
7446,1,tenat,tenative
7447,1,lutz,lutz
7448,1,scarf,scarfe
7449,1,flack,flack
7450,1,arteaga,arteaga
7451,1,derozan,derozan
7452,1,crutch,crutches
7453,1,sport-shoot,sport-shooting
7454,1,waiv,waived
7455,1,218.5,218.5
7456,1,bono,bono
7457,1,keynot,keynote
7458,1,sardon,sardonic
7459,1,kneejerk,kneejerk
7460,1,buren,buren
7461,1,scald,scalding
7462,1,underton,undertones
7463,1,bud,budding
7464,1,costum,costumes
7465,1,toss-up,toss-up
7466,1,kashad,kashad
7467,1,mendoza,mendoza
7468,1,campina,campinas
7469,1,vernel,vernell
7470,1,wingnut,wingnuts
7471,1,insensit,insensitive
7472,1,coincident,coincidental
7473,1,10/19,10/19
7474,1,benni,benny
7475,1,broadway,broadway
7476,1,acut,acutely
7477,1,icv,icvs
7478,1,quarter-centuri,quarter-century
7479,1,sdf,sdf
7480,1,regan,regan
7481,1,aleert,aleert
7482,1,benson,benson
7483,1,bentley,bentley
7484,1,cloth,clothed
7485,1,nag,nag
7486,1,long-ago,long-ago
7487,1,patton,patton
7488,1,92-6,92-6
7489,1,jarnous,jarnous
7490,1,bill-sign,bill-signing
7491,1,woodham,woodham
7492,1,trey,trey
7493,1,kristin,kristin
7494,1,82.6,82.6
7495,1,mccollum,mccollum
7496,1,burdick,burdick
7497,1,tendenti,tendentious
7498,1,never-seen-befor,never-seen-before
7499,1,fissur,fissures
7500,1,groot,groot
7501,1,woobi,woobie
7502,1,slava,slava
7503,1,barb,barbe
7504,1,"2,623","2,623"
7505,1,allenbrook,allenbrook
7506,1,air-rifl,air-rifle
7507,1,end-zon,end-zone
7508,1,cindi,cindy
7509,1,heterosexu,heterosexual
7510,1,dead-man,dead-man's
7511,1,gallow,gallows
7512,1,quilt,quilts
7513,1,coauthor,coauthor
7514,1,laws.npr,laws.npr
7515,1,buzzfe,buzzfeed
7516,1,enriqu,enrique
7517,1,bernic,bernice
7518,1,raisman,raisman
7519,1,foid,foid
7520,1,state-specif,state-specific
7521,1,somethin,somethin
7522,1,gutierrez,gutierrez
7523,1,nullit,nullitate
7524,1,slower,slower
7525,1,emmanuel,emmanuel
7526,1,botcheck.m,botcheck.me
7527,1,state-sponsor,state-sponsored
7528,1,ever-mor,ever-more
7529,1,thrall,thrall
7530,1,avow,avowed
7531,1,quist,quist
7532,1,caria,caria
7533,1,luluco,luluco
7534,1,individuals--law-abid,individuals--law-abiding
7535,1,myocardi,myocardial
7536,1,khadijah,khadijah
7537,1,proxim,proximity
7538,1,breast-canc,breast-cancer
7539,1,macon,macon
7540,1,cloaker,cloaker
7541,1,spread-eagl,spread-eagle
7542,1,athen,athens
7543,1,rizzo,rizzo
7544,1,mevlüt,mevlüt
7545,1,hea,hea
7546,1,slave,slaves
7547,1,icpo,icpo
7548,1,heavily-arm,heavily-armed
7549,1,natural-born,natural-born
7550,1,act.tallahasse,act.tallahassee
7551,1,nonstop,nonstop
7552,1,crown,crowning
7553,1,control-endors,control-endorsing
7554,1,tove,tove
7555,1,conley,conley
7556,1,slide,slide's
7557,1,beget,beget
7558,1,mildr,mildred
7559,1,cs1,cs1
7560,1,coven,covenant
7561,1,dietz,dietz
7562,1,berrien,berrien
7563,1,2a,2a
7564,1,preemption,preemption
7565,1,bona,bona
7566,1,thirty-thre,thirty-three
7567,1,mather,mather
7568,1,bedford-stuyves,bedford-stuyvesant
7569,1,dip,dipped
7570,1,banquet,banquet
7571,1,race-ori,race-oriented
7572,1,gottlieb,gottlieb
7573,1,monk,monk
7574,1,bellagio,bellagio
7575,1,inhabit,inhabitants
7576,1,overcom,overcoming
7577,1,honore,honoree
7578,1,kt-e,kt-e
7579,1,culture-war,culture-war
7580,1,improvis,improvised
7581,1,median,median
7582,1,warm,warming
7583,1,5/5,5/5
7584,1,ä,ä
7585,1,apprentic,apprentice
7586,1,halst,halsted
7587,1,goga,goga
7588,1,rezgui,rezgui
7589,1,involuntarili,involuntarily
7590,1,weidman,weidman
7591,1,six-year,six-year
7592,1,takedown,takedowns
7593,1,related-crim,related-crime
7594,1,iconographi,iconography
7595,1,mimick,mimicked
7596,1,congeal,congealed
7597,1,bodega,bodega
7598,1,shoot-around,shoot-around
7599,1,"1,287","1,287"
7600,1,cradl,cradle
7601,1,wqsc,wqsc
7602,1,torment,torment
7603,1,weird,weird
7604,1,artea,artea
7605,1,appendix,appendix
7606,1,65daysofstat,65daysofstatic
7607,1,zoloft,zoloft
7608,1,youssuf,youssuf
7609,1,misti,misty
7610,1,dickey-wick,dickey-wicker
7611,1,idf,idf
7612,1,birmah,birmaher
7613,1,shun,shunning
7614,1,phipp,phipps
7615,1,aaand,aaand
7616,1,well-intent,well-intentioned
7617,1,mess,messed
7618,1,clairvoy,clairvoyant
7619,1,mose,moses
7620,1,councilmemb,councilmember
7621,1,strangul,strangulation
7622,1,milligan,milligan
7623,1,regen,regen
7624,1,juneau,juneau
7625,1,colgay,colgay
7626,1,mindr,mindre
7627,1,teller,teller
7628,1,persuad,persuade
7629,1,kirsti,kirsty
7630,1,marksman,marksman
7631,1,emeritus,emeritus
7632,1,kashmiri,kashmiri
7633,1,huddersfield,huddersfield
7634,1,reconquista,reconquista
7635,1,godbroth,godbrother
7636,1,1/2,1/2
7637,1,top-rank,top-ranking
7638,1,d-ill,d-ill
7639,1,lake,lakes
7640,1,pay,pays
7641,1,antipod,antipodes
7642,1,89-8,89-8
7643,1,cohe,coheed
7644,1,raheel,raheel
7645,1,ever-vigil,ever-vigilant
7646,1,danish-born,danish-born
7647,1,school-bas,school-based
7648,1,hsph,hsph
7649,1,heiss,heiss
7650,1,ex-lov,ex-lover
7651,1,stellar,stellar
7652,1,crime-ridden,crime-ridden
7653,1,culpabl,culpably
7654,1,crutcher,crutcher's
7655,1,franco,franco
7656,1,shino,shino
7657,1,aret,arete
7658,1,cosmopolitan,cosmopolitan
7659,1,thurston,thurston
7660,1,gungho,gungho
7661,1,devonta,devonta
7662,1,taint,tainted
7663,1,biolog,biology
7664,1,best-cas,best-case
7665,1,"49,000","49,000"
7666,1,campground,campground
7667,1,zeoli,zeoli
7668,1,buddha,buddha
7669,1,instabl,instability
7670,1,foreclos,foreclosed
7671,1,i-alaska,i-alaska
7672,1,atterbeari,atterbeary
7673,1,fifty-seven,fifty-seven
7674,1,90-618,90-618
7675,1,790.30,790.30
7676,1,perish,perished
7677,1,dudley,dudley
7678,1,outpost,outpost
7679,1,cowgirl,cowgirl
7680,1,bleat,bleating
7681,1,44th,44th
7682,1,anjelica,anjelica
7683,1,celibaci,celibacy
7684,1,public-safeti,public-safety
7685,1,throwback,throwback
7686,1,unten,untenable
7687,1,sixth-longest-run,sixth-longest-running
7688,1,protagonist,protagonist
7689,1,kieran,kieran
7690,1,yahagi,yahagi
7691,1,frog,frogs
7692,1,obnoxi,obnoxious
7693,1,keria,keria
7694,1,test-fir,test-fired
7695,1,vibrat,vibration
7696,1,symantec,symantec
7697,1,colfax,colfax
7698,1,net,nets
7699,1,43.1,43.1
7700,1,scrutin,scrutinized
7701,1,dakka,dakka
7702,1,kaiserlich,kaiserliche
7703,1,rose,roses
7704,1,pavehawk,pavehawks
7705,1,record,record's
7706,1,glazer,glazer
7707,1,cameroon,cameroon
7708,1,occur,occured
7709,1,ruthless,ruthless
7710,1,boykin,boykin
7711,1,dyin,dyin
7712,1,radar-direct,radar-directed
7713,1,cleavag,cleavages
7714,1,ex-lawmak,ex-lawmaker
7715,1,wp,wp
7716,1,16:53,16:53
7717,1,cauterucci,cauterucci
7718,1,cognit,cognitive
7719,1,familiar,familiarity
7720,1,state-bas,state-based
7721,1,evodio,evodio
7722,1,volley,volley
7723,1,52.7,52.7
7724,1,chekov,chekov's
7725,1,daze,dazed
7726,1,al-murabitoun,al-murabitoun
7727,1,clean,cleaned
7728,1,wilmer,wilmer
7729,1,livestream,livestreaming
7730,1,anton,anton
7731,1,penchant,penchant
7732,1,0.01,0.01
7733,1,behest,behest
7734,1,darko,darko
7735,1,human-scal,human-scale
7736,1,swoop,swooped
7737,1,poignanc,poignancy
7738,1,alphin,alphin
7739,1,unmistak,unmistakable
7740,1,saburo,saburo
7741,1,coogler,coogler
7742,1,aouam,aouame
7743,1,censorship,censorship
7744,1,neo-fascist,neo-fascists
7745,1,timestop,timestop
7746,1,osbi,osbi
7747,1,normal-s,normal-sized
7748,1,0:25,0:25
7749,1,giov,giove
7750,1,centuri,century's
7751,1,shah,shah
7752,1,operibus,operibus
7753,1,nash,nash
7754,1,woo-styl,woo-style
7755,1,senate-approv,senate-approved
7756,1,pro-i,pro-is
7757,1,key,keyes
7758,1,homegirl,homegirls
7759,1,modoc,modoc
7760,1,mitt,mitt
7761,1,minim,minimize
7762,1,af,af
7763,1,screener,screener
7764,1,lakota,lakota
7765,1,well-aim,well-aimed
7766,1,frontline.quak,frontline.quaking
7767,1,sevilla,sevilla
7768,1,labelm,labelmate
7769,1,unconfirm,unconfirmed
7770,1,heart,hearted
7771,1,homophob,homophobic
7772,1,56.8,56.8
7773,1,graduat,graduated
7774,1,damon,damon
7775,1,bullock,bullock
7776,1,dvro,dvro
7777,1,leith-mano,leith-manos
7778,1,post-hoc,post-hoc
7779,1,chagrin,chagrin
7780,1,sumeragi,sumeragi
7781,1,thw,thw
7782,1,thrive,thriving
7783,1,marwick,marwick
7784,1,slow,slowing
7785,1,first-person-shoot,first-person-shooter
7786,1,immers,immersed
7787,1,saint,saints
7788,1,vw,vw
7789,1,celexa,celexa
7790,1,warship,warship
7791,1,town,town's
7792,1,protector,protector
7793,1,wdbj-tv,wdbj-tv
7794,1,sock,socks
7795,1,30-45,30-45
7796,1,ocelot,ocelot
7797,1,byron,byron
7798,1,maren,maren
7799,1,retic,reticence
7800,1,percept,perceptions
7801,1,childish,childish
7802,1,"352,000","352,000"
7803,1,coat,coats
7804,1,micheshia,micheshia
7805,1,deferenti,deferential
7806,1,pitkin,pitkin
7807,1,consul,consulate
7808,1,gambino,gambino
7809,1,dahlberg,dahlberg
7810,1,nucki,nucky
7811,1,makeva,makeva
7812,1,birthdat,birthdate
7813,1,tur,tur
7814,1,convenor,convenor
7815,1,trifecta,trifecta
7816,1,hine,hines
7817,1,digit,digital
7818,1,ineffectu,ineffectually
7819,1,taurus,taurus
7820,1,brexit,brexit
7821,1,fema,fema
7822,1,demot,demoted
7823,1,bissonnett,bissonnette
7824,1,ilario,ilario
7825,1,lasall,lasalle
7826,1,satur,saturation
7827,1,muert,muerto
7828,1,pod,pods
7829,1,champs-elyse,champs-elysees
7830,1,chihuahua,chihuahua
7831,1,unilater,unilateral
7832,1,borel,borel
7833,1,gunsmit,gunsmit
7834,1,15th,15th
7835,1,ethal,ethal
7836,1,ting,ting
7837,1,graze,grazed
7838,1,kathleen,kathleen
7839,1,kopp,kopp
7840,1,altman,altman
7841,1,apologet,apologetically
7842,1,75.0,75.0
7843,1,scola,scola
7844,1,"12,000","12,000"
7845,1,gravel,gravel
7846,1,anti-civil,anti-civil
7847,1,wendel,wendell
7848,1,like,liking
7849,1,anecdot,anecdotal
7850,1,wilcox,wilcox
