,count,stem,term
7794,1,Funk,Funk
7795,1,462 2015,462 2015
7796,1,shini,shiny
7797,1,boton,botón
7798,1,flunki,flunky
7799,1,voluntarili,voluntarily
7800,1,benton,benton
7801,1,berhasil,berhasil
7802,1,assessor,assessor
7803,1,disallow,disallowing
7804,1,daraprim,daraprim
7805,1,two-pag,two-page
7806,1,emploi,emploi
7807,1,cacophoni,cacophony
7808,1,oaxac,oaxaca
7809,1,11:18,11:18
7810,1,archer,archer
7811,1,veroffentlich,veröffentlichung
7812,1,clearsport,clearsports
7813,1,toddler,toddler
7814,1,courriel,courriels
7815,1,stupefi,stupefying
7816,1,confess,confesses
7817,1,aten,ateno
7818,1,s'appui,s'appuyer
7819,1,administrt,administrtation
7820,1,camb,cambieranno
7821,1,27-20,27-20
7822,1,nombreux,nombreux
7823,1,vergelijk,vergelijkbare
7824,1,pic.twitter.com/trm7kucrsu,pic.twitter.com/trm7kucrsu
7825,1,nytimes.com,nytimes.com
7826,1,overcompens,overcompensate
7827,1,tenabl,tenable
7828,1,untuk,untuk
7829,1,"195,950","195,950"
7830,1,ransom,ransom
7831,1,neighborhood,neighborhoods
7832,1,drive-bi,drive-by
7833,1,pm-bullish,pm-bullish
7834,1,gulbi,gulbis
7835,1,mider,mider
7836,1,berada,berada
7837,1,Stone,Stone
7838,1,ladder,ladders
7839,1,wyo,wyo
7840,1,vasquez,vasquez
7841,1,terrac,terrace
7842,1,48-43,48-43
7843,1,axelrod,axelrod
7844,1,hindsight,hindsight
7845,1,humayun,humayun
7846,1,single-qubit,single-qubit
7847,1,scheme,schemes
7848,1,ghannam,ghannam
7849,1,patella,patella
7850,1,tic,tic
7851,1,sohn,sohn
7852,1,institution,institutionalized
7853,1,divert,divert
7854,1,"82,1","82,1"
7855,1,ràdio,ràdio
7856,1,superman,superman
7857,1,sor,sor
7858,1,debt-for-diploma,debt-for-diploma
7859,1,candidate--mayb,candidate--maybe
7860,1,bk,bk
7861,1,bhatnagar,bhatnagar
7862,1,slay,slaying
7863,1,47.6,47.6
7864,1,sensor,sensor
7865,1,live-in,live-in
7866,1,palomino,palomino
7867,1,self-fulfil,self-fulfilling
7868,1,tore,tore
7869,1,exxon,exxon
7870,1,117-111,117-111
7871,1,trump-mentum,trump-mentum
7872,1,ehemal,ehemalige
7873,1,winnow,winnowed
7874,1,widmer,widmer
7875,1,"95,1","95,1"
7876,1,13th,13th
7877,1,horton-styl,horton-style
7878,1,wacko,wacko
7879,1,maura,maura
7880,1,zeling,zelinger
7881,1,infuri,infuriating
7882,1,abander,abanderada
7883,1,messer,messers
7884,1,humilh,humilhações
7885,1,shuffl,shuffling
7886,1,kennedy,kennedy
7887,1,hinsicht,hinsicht
7888,1,gardner,gardner
7889,1,animándolo,animándolos
7890,1,notimex,notimex
7891,1,galact,galactic
7892,1,preacher,preachers
7893,1,mcmaster,mcmaster
7894,1,promouv,promouvant
7895,1,runner-up,runner-up
7896,1,deblasio,deblasio
7897,1,27.7,27.7
7898,1,fought-and,fought-and
7899,1,zacheri,zachery
7900,1,anesthesiologist,anesthesiologist
7901,1,kane,kane
7902,1,ascher,ascher
7903,1,priet,prieto
7904,1,slung,slung
7905,1,5/3,5/3
7906,1,pasti,pasty
7907,1,mccaul,mccaul
7908,1,curb,curb
7909,1,offset,offset
7910,1,roast,roast
7911,1,auxili,auxiliar
7912,1,rassist,rassist
7913,1,jelezko,jelezko
7914,1,consular,consular
7915,1,biggi,biggie
7916,1,bawah,bawah
7917,1,bb,bb
7918,1,nutley,nutley
7919,1,upheav,upheaval
7920,1,jacobi,jacoby
7921,1,pic.twitter.com/kqchbu4gdg,pic.twitter.com/kqchbu4gdg
7922,1,mysteri,mysteries
7923,1,bejleri,bejleri
7924,1,mengejek,mengejek
7925,1,full-on,full-on
7926,1,unsatisfi,unsatisfied
7927,1,"72,2015-","72,2015-"
7928,1,jovial,jovially
7929,1,rug,rug
7930,1,arabella,arabella
7931,1,arthur,arthur
7932,1,prueb,prueba
7933,1,b'ham,b'ham
7934,1,chusm,chusma
7935,1,congresswomen,congresswomen
7936,1,oratori,oratory
7937,1,wis,wis
7938,1,tedd,tedd
7939,1,sans-papi,sans-papiers
7940,1,sment,smentendo
7941,1,nanoparticl,nanoparticle
7942,1,disloy,disloyal
7943,1,anodyn,anodyne
7944,1,rockefel,rockefeller
7945,1,algorithm,algorithm
7946,1,venom,venomous
7947,1,make-or-break,make-or-break
7948,1,162216-6708,162216-6708
7949,1,goût,goût
7950,1,kandydatka,kandydatka
7951,1,understudi,understudy
7952,1,eldridg,eldridge
7953,1,reencontr,reencontrarse
7954,1,depo,depos
7955,1,reflex,reflexively
7956,1,cierr,cierre
7957,1,impun,impunity
7958,1,desempl,desempleado
7959,1,corona,corona
7960,1,chekhovian,chekhovian
7961,1,piez,piezas
7962,1,wgc-cadillac,wgc-cadillac
7963,1,kuilenberg,kuilenberg
7964,1,"158,185","158,185"
7965,1,refocus,refocus
7966,1,deafen,deafening
7967,1,pace,paced
7968,1,desencantado,desencantados
7969,1,paes,paese
7970,1,fbi-direktor,fbi-direktor
7971,1,hartmann,hartmann
7972,1,przez,przez
7973,1,chez,chez
7974,1,stealth,stealth
7975,1,disalvo,disalvo
7976,1,35k,35k
7977,1,synchron,synchronized
7978,1,baryogenesi,baryogenesis
7979,1,sebagai,sebagai
7980,1,desempeñ,desempeño
7981,1,quijano,quijano
7982,1,baselin,baseline
7983,1,gemel,gemelas
7984,1,12/9,12/9
7985,1,ontivero,ontiveros
7986,1,blackwood,blackwood
7987,1,taiwan,taiwan
7988,1,riddl,riddle
7989,1,broeil,broeils
7990,1,facepalm,facepalm
7991,1,kovác,kovács
7992,1,partij,partij
7993,1,tutor,tutored
7994,1,fret,fret
7995,1,41.5,41.5
7996,1,colacella,colacella
7997,1,messier,messier
7998,1,carlhollandatberniesandersdotcom,carlhollandatberniesandersdotcom
7999,1,geno,geno's
8000,1,kai,kai
8001,1,non-trump,non-trump
8002,1,dooci,doocy
8003,1,narciss,narcissism
8004,1,unsteadi,unsteady
8005,1,absente,absentee
8006,1,cheerlead,cheerleaders
8007,1,epost,eposter
8008,1,prom,prom
8009,1,"70,3","70,3"
8010,1,2.5,2.5
8011,1,savvili,savvily
8012,1,usag,usage
8013,1,chelse,chelsea
8014,1,paramet,parameters
8015,1,paycheck,paycheck
8016,1,audaci,audacious
8017,1,igor,igor
8018,1,reign,reign
8019,1,undercov,undercover
8020,1,us-back,us-backed
8021,1,dote,doting
8022,1,parkway,parkway
8023,1,22:36,22:36
8024,1,kristin,kristin
8025,1,luar,luar
8026,1,amat,amate
8027,1,vencedor,vencedor
8028,1,malfeas,malfeasance
8029,1,waclawski,waclawski
8030,1,littleton,littleton
8031,1,estrategi,estrategia
8032,1,kamau,kamau
8033,1,3.9,3.9
8034,1,12.7,12.7
8035,1,osamu,osamu
8036,1,backlit,backlit
8037,1,tuss,tussen
8038,1,bad-ass,bad-ass
8039,1,yarbrough,yarbrough
8040,1,swing-stat,swing-state
8041,1,yob,yob
8042,1,intermedi,intermediate
8043,1,schreyer,schreyer
8044,1,unconc,unconcealed
8045,1,ulterior,ulterior
8046,1,leaner,leaners
8047,1,674 2013,674 2013
8048,1,prosent,prosent
8049,1,optim,optimism
8050,1,aaaand,aaaand
8051,1,reggi,reggie
8052,1,selina,selina's
8053,1,rapat,rapat
8054,1,lost,losting
8055,1,tc,tc
8056,1,cranston,cranston
8057,1,cash-gener,cash-generating
8058,1,quis,quiso
8059,1,amin,amine
8060,1,sho,sho
8061,1,perlomen,perlomeno
8062,1,hijink,hijinks
8063,1,cardillo,cardillo
8064,1,taipan,taipan
8065,1,loud-mouth,loud-mouthed
8066,1,jour,jours
8067,1,minut,minutos
8068,1,octothorp,octothorpe
8069,1,alberto,alberto
8070,1,hing,hinge
8071,1,dokumentarfilm,dokumentarfilmer
8072,1,zuzutrau,zuzutrauen
8073,1,evident,evidentemente
8074,1,fancyp,fancypants
8075,1,johari,johari
8076,1,fluchtling,flüchtlinge
8077,1,hurl,hurls
8078,1,longstand,longstanding
8079,1,espaci,espacio
8080,1,shakir,shakira
8081,1,sheer,sheer
8082,1,gusto,gusto
8083,1,people.com,people.com
8084,1,zufolg,zufolge
8085,1,kunftig,künftige
8086,1,burg,burgo
8087,1,neugebau,neugebauer
8088,1,ritm,ritmo
8089,1,18:31,18:31
8090,1,rivet,riveting
8091,1,tidal,tidal
8092,1,moon,mooning
8093,1,high-pressur,high-pressure
8094,1,façon,façon
8095,1,bagram,bagram
8096,1,golstein,golstein
8097,1,1991mnras,1991mnras
8098,1,anti-illeg,anti-illegal
8099,1,aren,arena
8100,1,slowdown,slowdown
8101,1,toe-to-to,toe-to-toe
8102,1,gleevec,gleevec
8103,1,pantinaki,pantinakis
8104,1,feebl,feeble
8105,1,sud,sud
8106,1,maxin,maxine
8107,1,pic.twitter.com/azjqevtlbt,pic.twitter.com/azjqevtlbt
8108,1,wryop,wryops
8109,1,fired-up,fired-up
8110,1,jurid,jurídicos
8111,1,sax-play,sax-playing
8112,1,outset,outset
8113,1,anti-inmigrant,anti-inmigrante
8114,1,charlie,charlie
8115,1,for.today,for.today
8116,1,loathsom,loathsome
8117,1,grun,grünes
8118,1,kepada,kepada
8119,1,flatland,flatland
8120,1,salina,salina
8121,1,fuhlt,fühlt
8122,1,henkel,henkels
8123,1,harley-davidson,harley-davidson
8124,1,drost,droste
8125,1,limpiez,limpieza
8126,1,demolicion,demolición
8127,1,mesz,mesz
8128,1,supply-sid,supply-side
8129,1,aloft,aloft
8130,1,"58,2016-","58,2016-"
8131,1,preci,precios
8132,1,rybolovlev,rybolovlev
8133,1,pran,pran
8134,1,langon,langone
8135,1,pront,pronto
8136,1,niemol,niemoller's
8137,1,tambi,tambien
8138,1,boulder,boulder
8139,1,near-record,near-record
8140,1,dimanch,dimanche
8141,1,españ,españa
8142,1,denman,denman
8143,1,blur,blur
8144,1,tokoh,tokoh
8145,1,tealeav,tealeaves
8146,1,invict,invicto
8147,1,brunch,brunch
8148,1,skyrocket,skyrocket
8149,1,curious,curiously
8150,1,simmer,simmering
8151,1,unstat,unstated
8152,1,dissimilar,dissimilar
8153,1,cincinnati,cincinnati
8154,1,romanc,romances
8155,1,12:05,12:05
8156,1,atorg,atorgarà
8157,1,mnr,mnr
8158,1,refug,refuge
8159,1,81-15,81-15
8160,1,injuri,injuries
8161,1,mo,mo
8162,1,vaudel,vaudel
8163,1,"750,000","750,000"
8164,1,central,centralized
8165,1,misdemeanor,misdemeanor
8166,1,gun-friend,gun-friendly
8167,1,indiscut,indiscutible
8168,1,viel,viele
8169,1,incominc,incominciare
8170,1,facultad,facultades
8171,1,loan,loaned
8172,1,sejak,sejak
8173,1,laert,laerte
8174,1,besuch,besuchen
8175,1,cleans,cleansing
8176,1,d-fl,d-fl
8177,1,turmoil,turmoil
8178,1,2m,2m
8179,1,reverber,reverberate
8180,1,keenan,keenan
8181,1,brennan,brennan
8182,1,vf,vf
8183,1,seluruh,seluruh
8184,1,retel,retelling
8185,1,turnabout,turnabout
8186,1,ruler,rulers
8187,1,mcarthur,mcarthur
8188,1,veyett,veyette
8189,1,bochanski,bochanski
8190,1,gunman,gunman
8191,1,trowel,trowels
8192,1,grow,growe
8193,1,ex-presid,ex-president
8194,1,fundchang,fundchange
8195,1,pregam,pregames
8196,1,miyagishima,miyagishima
8197,1,deplet,depleted
8198,1,misiv,misiva
8199,1,maestr,maestro
8200,1,llama,llamas
8201,1,skelton,skelton
8202,1,grâc,grâce
8203,1,unproduct,unproductive
8204,1,nécessair,nécessairement
8205,1,cee-u,cee-ue
8206,1,kurang,kurang
8207,1,churchhatestuck,churchhatestucker
8208,1,celtic,celtic
8209,1,mercury,mercury
8210,1,oklahom,oklahoma
8211,1,kess,kesseli
8212,1,rehman,rehman
8213,1,menyebut,menyebut
8214,1,lekk,lekket
8215,1,wedg,wedge
8216,1,show,show's
8217,1,ocup,ocupa
8218,1,jajak,jajak
8219,1,aprend,aprender
8220,1,algui,alguien
8221,1,webst,webster
8222,1,sweat,sweating
8223,1,milton,milton
8224,1,street-wis,street-wise
8225,1,1920s,1920s
8226,1,naina,naina
8227,1,152391-6180,152391-6180
8228,1,limit-cycl,limit-cycling
8229,1,tortois,tortoise
8230,1,i-vt-at,i-vt-at
8231,1,ras,ras
8232,1,40.766715576991096,40.766715576991096
8233,1,abschneid,abschneiden
8234,1,blacklist,blacklisting
8235,1,472 2017,472 2017
8236,1,maakt,maakte
8237,1,intellektuell,intellektueller
8238,1,swingstat,swingstate
8239,1,471 2017,471 2017
8240,1,interrumpen,interrumpen
8241,1,newson,newsone
8242,1,plusieur,plusieurs
8243,1,campbel,campbell
8244,1,peggior,peggiori
8245,1,"50,000-","50,000-"
8246,1,trump-lik,trump-like
8247,1,idiocraci,idiocracy
8248,1,dairi,dairy
8249,1,chaotic,chaotic
8250,1,01/10,01/10
8251,1,penguin,penguin's
8252,1,ønsk,ønsket
8253,1,rolf,rolf
8254,1,day,day's
8255,1,pomp,pomp
8256,1,recrimin,recrimination
8257,1,src,src
8258,1,reclaim,reclaiming
8259,1,ex-im,ex-im
8260,1,aniston,aniston
8261,1,besoin,besoin
8262,1,pepsico,pepsico
8263,1,twitter-wj,twitter-wjs
8264,1,awol,awol
8265,1,titr,titrant
8266,1,"124,008","124,008"
8267,1,t-shirt,t-shirt
8268,1,marla,marla
8269,1,loesch,loesch
8270,1,desistent,desistência
8271,1,mcclatchy-sponsor,mcclatchy-sponsored
8272,1,raúl,raúl
8273,1,habib,habib
8274,1,regina,regina
8275,1,hoefer,hoefer
8276,1,obrer,obrera
8277,1,dannel,dannel
8278,1,asylum,asylum
8279,1,83-84,83-84
8280,1,selbi,selby
8281,1,kemudian,kemudian
8282,1,cluster-fuck,cluster-fuck
8283,1,"3,22","3,22"
8284,1,suffic,sufficed
8285,1,unwatch,unwatchable
8286,1,serviz,servizi
8287,1,sein,sein
8288,1,tuit,tuit
8289,1,hodg,hodges
8290,1,margo,margo
8291,1,daddi,daddy
8292,1,induc,induced
8293,1,ragion,ragioni
8294,1,cillizza,cillizza
8295,1,ghostwrit,ghostwriter
8296,1,imposs,impossibly
8297,1,postr,postrer
8298,1,mercred,mercredi
8299,1,4:20,4:20
8300,1,glasscock,glasscock
8301,1,4:23,4:23
8302,1,joa,joao
8303,1,alinea',alinea's
8304,1,trevor,trevor
8305,1,lear,lear
8306,1,12:00,12:00
8307,1,ankit,ankit
8308,1,heavy.com,heavy.com
8309,1,tomahawk,tomahawk
8310,1,sarandon,sarandon
8311,1,prasidentenwahl,präsidentenwahl
8312,1,no-nonsens,no-nonsense
8313,1,troublesom,troublesome
8314,1,werewolf,werewolf
8315,1,unreason,unreasonably
8316,1,low-energi,low-energy
8317,1,hangout,hangout
8318,1,outdoor,outdoors
8319,1,stage-rac,stage-race
8320,1,alcivar,alcivar
8321,1,fahrenthold,fahrenthold
8322,1,l'entrepris,l'entreprise
8323,1,reinvest,reinvestment
8324,1,randi,randy
8325,1,wisp,wisps
8326,1,entangl,entanglement
8327,1,unwav,unwavering
8328,1,simplifi,simplifying
8329,1,bajul,bajulação
8330,1,4/22,4/22
8331,1,post-deb,post-debate
8332,1,statist,statistic
8333,1,elud,eludes
8334,1,titti,titties
8335,1,manner,mannerisms
8336,1,augustin,augustine
8337,1,shaquill,shaquille
8338,1,mt,mt
8339,1,anggota,anggota
8340,1,floridian,floridians
8341,1,instint,instintos
8342,1,flak,flak
8343,1,"505,823","505,823"
8344,1,xanni,xanni
8345,1,sds,sds
8346,1,strike,strikingly
8347,1,noland,noland
8348,1,l'ex-premi,l'ex-première
8349,1,allpolit,allpolitics
8350,1,tambor,tambor
8351,1,jordyn,jordyn
8352,1,onus,onus
8353,1,anti-lgbt,anti-lgbt
8354,1,gianpietr,gianpietro
8355,1,beller,bellerive
8356,1,ander,anders
8357,1,hochrang,hochrangige
8358,1,tobin,tobin
8359,1,cd,cd
8360,1,reunió,reunió
8361,1,carbid,carbide
8362,1,sintoniz,sintonizado
8363,1,squad,squad
8364,1,2017arxiv170206944b,2017arxiv170206944b
8365,1,sembl,semble
8366,1,zodiac,zodiac
8367,1,repress,repression
8368,1,collud,colluding
8369,1,hatpontos,hatpontos
8370,1,symon,symone
8371,1,twohey,twohey
8372,1,wake,waking
8373,1,woodruff,woodruff's
8374,1,toppl,toppled
8375,1,ansteh,anstehenden
8376,1,ip,ipi
8377,1,plurigenera,plurigenera
8378,1,old-school,old-school
8379,1,tayyip,tayyip
8380,1,demint,demint
8381,1,already-grow,already-growing
8382,1,90-901-,90-901-
8383,1,cualidad,cualidades
8384,1,acog,acogiéndose
8385,1,hank,hank's
8386,1,committeewoman,committeewoman
8387,1,dormant,dormant
8388,1,kristyna,kristyna
8389,1,republican-control,republican-controlled
8390,1,13:15,13:15
8391,1,wanna-b,wanna-bes
8392,1,fallec,fallece
8393,1,digregario,digregario
8394,1,voorhe,voorhees
8395,1,fenced-in,fenced-in
8396,1,deep-div,deep-dive
8397,1,projekt,projekt
8398,1,conspiracy-driven,conspiracy-driven
8399,1,unspoken,unspoken
8400,1,"227,950","227,950"
8401,1,hollis,hollis
8402,1,courtroom,courtroom
8403,1,kellogg,kellogg
8404,1,urgent,urgently
8405,1,crud,crudo
8406,1,traduzindo,traduzindo
8407,1,pro-gmo,pro-gmo
8408,1,nærmest,nærmeste
8409,1,l'état,l'état
8410,1,aquin,aquino
8411,1,nj.com,nj.com
8412,1,exposé,exposés
8413,1,aura,aura
8414,1,juazeirens,juazeirense
8415,1,corros,corrosive
8416,1,plaisanter,plaisanterie
8417,1,s'more,s'mores
8418,1,attud,attude
8419,1,insur,insuring
8420,1,penelope-cruz-walks-the-carpet,penelope-cruz-walks-the-carpet
8421,1,disukai,disukai
8422,1,gimenez,giménez
8423,1,chief,chiefs
8424,1,idusuyi,idusuyi
8425,1,lowey,lowey
8426,1,felcc,felcc
8427,1,wannab,wannabe
8428,1,coccimiglio,coccimiglio
8429,1,folgt,folgt
8430,1,pondrá,pondrá
8431,1,land-spe,land-speed
8432,1,tricycl,tricycle
8433,1,cordelia,cordelia
8434,1,misconcept,misconception
8435,1,valeant,valeant
8436,1,farm,farming
8437,1,malt,malte
8438,1,13.3,13.3
8439,1,"2,8","2,8"
8440,1,moodi,moody
8441,1,epn,epn
8442,1,concour,concourir
8443,1,nightmar,nightmare
8444,1,etichett,etichettò
8445,1,fenster,fenster
8446,1,24th,24th
8447,1,photon,photon
8448,1,viviend,viviendas
8449,1,shakeup,shakeup
8450,1,isil,isil
8451,1,radikaal,radikaaleja
8452,1,pious,pious
8453,1,hardbal,hardball
8454,1,minabl,minable
8455,1,barak,barak
8456,1,missourian,missourians
8457,1,town-hall-styl,town-hall-style
8458,1,parteiintern,parteiinternen
8459,1,odious,odious
8460,1,petroler,petroleros
8461,1,rock,rocked
8462,1,correspondient,correspondientes
8463,1,iber,ibérique
8464,1,06/1996,06/1996
8465,1,boodschap,boodschap
8466,1,leftov,leftovers
8467,1,eagleton,eagleton
8468,1,ramadan,ramadan
8469,1,nbpc,nbpc
8470,1,windfal,windfall
8471,1,geçmemes,geçmemesi
8472,1,partisan,partisans
8473,1,zein,zeina
8474,1,burress,burress
8475,1,kerwin,kerwin
8476,1,sarcast,sarcastic
8477,1,extravag,extravagante
8478,1,manuelli,manuelly
8479,1,on-sit,on-site
8480,1,caric,carica
8481,1,strong-arm,strong-arm
8482,1,sober,sober
8483,1,peggi,peggy
8484,1,daughtri,daughtry
8485,1,granger,granger
8486,1,cyber-snoop,cyber-snooping
8487,1,bacevich,bacevich
8488,1,undersid,underside
8489,1,washington-bas,washington-based
8490,1,abdul-jabbar,abdul-jabbar
8491,1,walking-id,walking-id
8492,1,trumpster,trumpster
8493,1,devin,devin
8494,1,spice,spice
8495,1,berbahaya,berbahaya
8496,1,schedul,scheduling
8497,1,kami,kamis
8498,1,wardrob,wardrobe
8499,1,singlet,singlet
8500,1,valgkamp,valgkampen
8501,1,dora,dora
8502,1,child-car,child-care
8503,1,parteitag,parteitag
8504,1,dogwhistl,dogwhistling
8505,1,pic.twitter.com/yebhukdfhw,pic.twitter.com/yebhukdfhw
8506,1,stepdaught,stepdaughter's
8507,1,nan,nan
8508,1,unkempt,unkempt
8509,1,przemysłu,przemysłu
8510,1,clarament,claramente
8511,1,er,er
8512,1,acht,acht
8513,1,non-work,non-work
8514,1,voilà,voilà
8515,1,cutout,cutouts
8516,1,inca,incauto
8517,1,telemundo,telemundo's
8518,1,l'autr,l'autre
8519,1,rekor,rekor
8520,1,affin,affinity
8521,1,cruz-kasich,cruz-kasich
8522,1,garrett,garrett
8523,1,espej,espejo
8524,1,deputet,deputet
8525,1,hickori,hickory
8526,1,Womack,Womack
8527,1,galleg,gallegos
8528,1,yoko,yoko
8529,1,ovver,ovvero
8530,1,arnout,arnouts
8531,1,dialogu,dialogue
8532,1,villalb,villalba
8533,1,1993-95,1993-95
8534,1,kroon,kroon
8535,1,behead,beheader
8536,1,corporate-control,corporate-controlled
8537,1,meara,meara
8538,1,vien,viene
8539,1,popovich,popovich
8540,1,malam,malam
8541,1,at-larg,at-large
8542,1,novarti,novartis
8543,1,union-lead,union-leader
8544,1,companion,companions
8545,1,respir,respiro
8546,1,sununu,sununu
8547,1,09:53,09:53
8548,1,unimport,unimportant
8549,1,barn,barnes
8550,1,mism,mismos
8551,1,zom-bush,zom-bush
8552,1,baser,baser
8553,1,trumpist,trumpist
8554,1,halperin,halperin's
8555,1,forest,forester
8556,1,020c,020c
8557,1,ref,refería
8558,1,geauga,geauga
8559,1,tricki,tricky
8560,1,destabil,destabilized
8561,1,2000forph,2000forph
8562,1,soufian,soufian
8563,1,near-success,near-successful
8564,1,2017arxiv170206854z,2017arxiv170206854z
8565,1,wynn,wynn
8566,1,jaroslav,jaroslav
8567,1,solidariz,solidariza
8568,1,accent,accent
8569,1,galleri,gallery
8570,1,deadman,deadman's
8571,1,high-end,high-end
8572,1,town-hal,town-hall
8573,1,zapata,zapata
8574,1,reput,reputations
8575,1,squalid,squalid
8576,1,bena,bena
8577,1,cute,cute
8578,1,gebet,gebeten
8579,1,desanti,desantis
8580,1,rasmussen,rasmussen
8581,1,embolden,embolden
8582,1,graviti,gravity
8583,1,expenditur,expenditure
8584,1,cinemat,cinematic
8585,1,allus,allusion
8586,1,d-minus,d-minus
8587,1,geschicht,geschichte
8588,1,rascon,rascon
8589,1,uhr,uhr
8590,1,christain,christain
8591,1,product,producto
8592,1,well-off,well-off
8593,1,villa,villa
8594,1,obit,obit
8595,1,noçã,noção
8596,1,zittrain,zittrain
8597,1,pfeiffer,pfeiffer
8598,1,savior,savior
8599,1,parl,parler
8600,1,celest,celeste
8601,1,stopp,stoppa
8602,1,binney,binney
8603,1,davver,davvero
8604,1,10:56,10:56
8605,1,profecia,profecia
8606,1,pic.twitter.com/boxf8fnkgr,pic.twitter.com/boxf8fnkgr
8607,1,bludgeon,bludgeoned
8608,1,cameroon,cameroon
8609,1,von,von
8610,1,14.00,14.00
8611,1,childcar,childcare
8612,1,then-wif,then-wife
8613,1,salvini,salvini
8614,1,dese,deseo
8615,1,interweb,interweb
8616,1,r-yuma,r-yuma
8617,1,incestu,incestuous
8618,1,révolu,révolution
8619,1,nothingburg,nothingburger
8620,1,droit,droite
8621,1,qualc,qualche
8622,1,matrimonio,matrimonio
8623,1,eunuch,eunuchs
8624,1,kekuatannya,kekuatannya
8625,1,89-863-,89-863-
8626,1,smarter,smarter
8627,1,phase-amplitud,phase-amplitude
8628,1,common-sens,common-sense
8629,1,sanom,sanomien
8630,1,motorcycl,motorcycle
8631,1,albert,albert
8632,1,boxeador,boxeador
8633,1,trooper,troopers
8634,1,ridgefield,ridgefield
8635,1,flare,flares
8636,1,apprais,appraise
8637,1,jiteng,jiteng
8638,1,gangel,gangel
8639,1,03/2002,03/2002
8640,1,life,life's
8641,1,saber,sabering
8642,1,vio,vio
8643,1,vado,vado
8644,1,maailm,maailmasta
8645,1,senado,senado
8646,1,bombard,bombarded
8647,1,geplaatst,geplaatst
8648,1,tenn,tenn
8649,1,mandarin,mandarin
8650,1,gloria,gloria
8651,1,supost,suposta
8652,1,business-friend,business-friendly
8653,1,vuol,vuole
8654,1,88.7,88.7
8655,1,rosal,rosales
8656,1,lender,lender
8657,1,percentil,percentile
8658,1,tidaklah,tidaklah
8659,1,fec,fec
8660,1,vidal,vidal
8661,1,1stlt,1stlt
8662,1,preoccupi,preoccupied
8663,1,stardom,stardom
8664,1,bygon,bygone
8665,1,44-39,44-39
8666,1,cogent,cogent
8667,1,"130,000","130,000"
8668,1,algebra,algebraic
8669,1,ciñ,ciñe
8670,1,sf,sf
8671,1,3:10-,3:10-
8672,1,cia-mossad,cia-mossad
8673,1,får,får
8674,1,felicit,felicite
