,count,stem,term
7794,1,malt,malt
7795,1,ablaz,ablaze
7796,1,carshalton,carshalton
7797,1,elliott,elliott
7798,1,co-headlin,co-headliner
7799,1,canari,canarias
7800,1,repriev,reprieve
7801,1,deliber,deliberate
7802,1,masduki,masduki
7803,1,not-smart,not-smart
7804,1,claric,clarice
7805,1,juga,juga
7806,1,misspoken,misspoken
7807,1,vund,vundet
7808,1,cancion,canción
7809,1,religi,religiosa
7810,1,lopez,lópez
7811,1,pulpit,pulpit
7812,1,nonsecur,nonsecure
7813,1,asedi,asedio
7814,1,rhapsodi,rhapsody
7815,1,seien,seien
7816,1,certain,certaine
7817,1,bordo,bordo
7818,1,opera,opera
7819,1,propus,propusieron
7820,1,political-media,political-media
7821,1,prateek,prateek
7822,1,astrid,astrid
7823,1,zuri,zury
7824,1,susced,suscedido
7825,1,diederik,diederik
7826,1,cuyahoga,cuyahoga
7827,1,esposa,esposa
7828,1,toll,tollé
7829,1,antiqu,antiquated
7830,1,golfist,golfista
7831,1,telefona,telefona
7832,1,wvir,wvir
7833,1,perfil,perfil
7834,1,rus,rusos
7835,1,protestan,protestan
7836,1,laptop,laptop
7837,1,burchett,burchett
7838,1,quiver,quivering
7839,1,bitg,bitg
7840,1,ded,dedo
7841,1,31st,31st
7842,1,glover,glover
7843,1,kucinich,kucinich
7844,1,dorothi,dorothy
7845,1,woke,woke
7846,1,pregunta,preguntas
7847,1,cosby,cosby
7848,1,fraudul,fraudulent
7849,1,và,và
7850,1,anti-wall,anti-wall
7851,1,julist,julisti
7852,1,uniron,unironically
7853,1,roomi,roomy
7854,1,mali,mali
7855,1,lebron,lebron
7856,1,oltre,oltre
7857,1,lurk,lurked
7858,1,maci,macy's
7859,1,garot,garotas
7860,1,bacon,bacon
7861,1,reflexion,reflexión
7862,1,barabak,barabak
7863,1,fitsnew,fitsnews
7864,1,fehn,fehn
7865,1,d-il,d-il
7866,1,usfl,usfl
7867,1,entrepreneurship,entrepreneurship
7868,1,didier,didier
7869,1,change.org,change.org
7870,1,perez-cuba,perez-cubas
7871,1,laci,lacy
7872,1,romeo,romeo
7873,1,scammi,scammy
7874,1,one-ov,one-over
7875,1,tragic,tragically
7876,1,tpc,tpc
7877,1,cliff-hang,cliff-hanger
7878,1,bolder,bolder
7879,1,hamburg,hamburg
7880,1,désign,désignée
7881,1,punchlin,punchlines
7882,1,"11,3","11,3"
7883,1,unsubtl,unsubtle
7884,1,cattol,cattolici
7885,1,ping,ping
7886,1,goolsbe,goolsbee
7887,1,2.383,2.383
7888,1,disprov,disproves
7889,1,theblaze.com,theblaze.com
7890,1,conmov,conmovió
7891,1,promes,promesa
7892,1,burbuli,burbulys
7893,1,wikimedia,wikimedia
7894,1,0a,0a
7895,1,fist,fisting
7896,1,inveter,inveterate
7897,1,repercusion,repercusiones
7898,1,misstep,misstep
7899,1,puttin,puttin
7900,1,afin,afin
7901,1,duggal,duggal
7902,1,đâi,đây
7903,1,usurp,usurped
7904,1,off-color,off-color
7905,1,betancur,betancur
7906,1,restablec,restablecimiento
7907,1,mnuchin,mnuchin
7908,1,ridingand,ridingand
7909,1,show_id,show_id
7910,1,republican-speak,republican-speak
7911,1,chut,chuté
7912,1,glass-enclos,glass-enclosed
7913,1,161219-6635,161219-6635
7914,1,tripp,tripp
7915,1,apear,apearance
7916,1,essex,essex
7917,1,signag,signage
7918,1,gawk,gawker
7919,1,nephew,nephew's
7920,1,rivalut,rivalutazione
7921,1,bestatigt,bestätigte
7922,1,phillip,phillip
7923,1,houraney,houraney
7924,1,eduard,eduardo
7925,1,trump-russia,trump-russia
7926,1,annika,annika
7927,1,mac,mac
7928,1,49th,49th
7929,1,deris,derision
7930,1,galen,galen
7931,1,jovenel,jovenel
7932,1,confin,confinement
7933,1,kiinteistömiljardöör,kiinteistömiljardööri
7934,1,refresc,refrescante
7935,1,subreddit,subreddit
7936,1,kupigia,kupigia
7937,1,hand-held,hand-held
7938,1,download-ov,download-over
7939,1,dwell,dwelling
7940,1,low-frequ,low-frequency
7941,1,dieg,diego
7942,1,ansi,ansiado
7943,1,all,alle
7944,1,toled,toledo
7945,1,resum,resume
7946,1,chor,chora
7947,1,barbershop,barbershop
7948,1,berger,berger
7949,1,porc,porcos
7950,1,partial-birth,partial-birth
7951,1,moan,moan
7952,1,"57,000","57,000"
7953,1,sebagian,sebagian
7954,1,cfr-align,cfr-aligned
7955,1,xenophobia,xenophobia
7956,1,gegnum,gegnum
7957,1,lithuania,lithuania
7958,1,other,other's
7959,1,vert,vertement
7960,1,reinvad,reinvading
7961,1,xod,xodó
7962,1,crotcheti,crotchety
7963,1,deepen,deepen
7964,1,1431 2017,1431 2017
7965,1,luca,luca
7966,1,tell-al,tell-all
7967,1,muslim-major,muslim-majority
7968,1,mécontent,mécontents
7969,1,alfonso,alfonso
7970,1,theoriqu,theorique
7971,1,politi-fact,politi-fact
7972,1,good,goodness
7973,1,sister,sisters
7974,1,ces,césar
7975,1,vin,vino
7976,1,godfath,godfather
7977,1,29d,29d
7978,1,islamophob,islamophobic
7979,1,dipengaruhi,dipengaruhi
7980,1,criminal,criminales
7981,1,afterword,afterword
7982,1,duncan,duncan
7983,1,precandidatur,precandidatura
7984,1,savvi,savvy
7985,1,fulton,fulton
7986,1,viên,viên
7987,1,ahn,ahnen
7988,1,wor,wor's
7989,1,misogynist,misogynistic
7990,1,légitim,légitime
7991,1,407mila,407mila
7992,1,bellicos,bellicose
7993,1,abras,abrasive
7994,1,frankenfood,frankenfood
7995,1,gothamist,gothamist
7996,1,iden,iden
7997,1,anniversari,anniversaries
7998,1,hum,huma
7999,1,funktioniert,funktioniert
8000,1,midday,midday
8001,1,sydni,sydni
8002,1,liberaliz,liberalizar
8003,1,wrongdo,wrongdoing
8004,1,aussuch,aussuchen
8005,1,profit-shar,profit-sharing
8006,1,moratorium,moratorium
8007,1,antjuan,antjuan
8008,1,monnin,monnin
8009,1,obliga,obliga
8010,1,senseless,senseless
8011,1,sooopèrr,sooopèrr
8012,1,cyber-bulli,cyber-bullying
8013,1,mena,mena
8014,1,truman,truman
8015,1,row,rowe
8016,1,especial,especialmente
8017,1,ruemmler,ruemmler
8018,1,stymi,stymied
8019,1,zambull,zambulló
8020,1,journa,journa
8021,1,plac,placé
8022,1,40th,40th
8023,1,09:35,09:35
8024,1,bolivia,bolivia
8025,1,d'hillari,d'hillary
8026,1,chozick,chozick
8027,1,hhs,hhs
8028,1,jeri,jery
8029,1,crisp,crisp
8030,1,cloak-and-dagg,cloak-and-dagger
8031,1,kenya,kenya
8032,1,roderick,roderick
8033,1,b-list,b-list
8034,1,globalization-and-identity-politics-speak,globalization-and-identity-politics-speak
8035,1,ramer,ramer
8036,1,eyesight,eyesight
8037,1,digest,digestible
8038,1,deceiv,deceived
8039,1,hottest,hottest
8040,1,lew,lew
8041,1,oficial,oficial
8042,1,estrane,estranei
8043,1,downey,downey
8044,1,cecilia,cecilia
8045,1,anti-democrat,anti-democratic
8046,1,2c,2c
8047,1,interf,interfering
8048,1,ced,ceder
8049,1,það,það
8050,1,sudan,sudan
8051,1,pride,prided
8052,1,ryn,ryn
8053,1,moya-smith,moya-smith
8054,1,moreno-sepulveda,moreno-sepulveda
8055,1,lid,líder
8056,1,"209,432","209,432"
8057,1,fehér,fehér
8058,1,femm,femmes
8059,1,plein,pleine
8060,1,risberg,risberg
8061,1,sori,soria
8062,1,absente,absenteeism
8063,1,oakdal,oakdale
8064,1,bicycl,bicycles
8065,1,intrascendent,intrascendente
8066,1,slipperi,slippery
8067,1,hrc,hrc
8068,1,yihad,yihadista
8069,1,arquiteto,arquiteto
8070,1,privaci,privacy
8071,1,précédent,précédemment
8072,1,then-whit,then-white
8073,1,11:34,11:34
8074,1,orval,orval
8075,1,rapport,rapport
8076,1,us-kult-comedy-show,us-kult-comedy-show
8077,1,harangu,harangue
8078,1,disk,disks
8079,1,shirtsleev,shirtsleeves
8080,1,fructifer,fructífero
8081,1,plag,plagia
8082,1,invulner,invulnerable
8083,1,urgenc,urgency
8084,1,ti,ti
8085,1,dictador,dictador
8086,1,non-bind,non-binding
8087,1,astronom,astronomical
8088,1,argo,argo
8089,1,free-associ,free-associative
8090,1,experian,experian
8091,1,milano,milano
8092,1,213 2015,213 2015
8093,1,trophy-wif,trophy-wife
8094,1,tumlinson,tumlinson
8095,1,façon,façon
8096,1,rozzi,rozzi
8097,1,bottega,bottega
8098,1,vanden,vanden
8099,1,ishigo,ishigo
8100,1,ocean,oceans
8101,1,beneficio,beneficio
8102,1,dilu,diluyen
8103,1,unwillingess,unwillingess
8104,1,kripetz,kripetz
8105,1,cuñ,cuñado
8106,1,marcelo,marcelo
8107,1,creep,creep
8108,1,purer,purer
8109,1,abs-cbn,abs-cbn
8110,1,doomsday,doomsday
8111,1,divert,diverting
8112,1,then-attorney,then-attorney
8113,1,teoric,teoricamente
8114,1,comíci,comício
8115,1,ventana,ventana
8116,1,kvinner,kvinner
8117,1,momento,momento
8118,1,cofound,cofounder
8119,1,ex-bil,ex-bill
8120,1,uberpruft,überprüft
8121,1,forty-fifth,forty-fifth
8122,1,seacoast,seacoast
8123,1,arab-american,arab-american
8124,1,not-so-subtl,not-so-subtle
8125,1,concluyã³,concluyã³
8126,1,bedrangnis,bedrängnis
8127,1,calific,calificó
8128,1,ignatius,ignatius
8129,1,freshmen,freshmen
8130,1,dna,dna
8131,1,apret,apretó
8132,1,9tgm,9tgm
8133,1,sorpres,sorpresa
8134,1,first-plac,first-place
8135,1,entro,entró
8136,1,carswel,carswell
8137,1,carrboro,carrboro
8138,1,oic,oic
8139,1,04.09,04.09
8140,1,american-harkening-back-to-scottish-heritag,american-harkening-back-to-scottish-heritage
8141,1,furthest,furthest
8142,1,rowlett,rowlett
8143,1,defiant,defiant
8144,1,famososl,famososleer
8145,1,rosana,rosana
8146,1,oat,oates
8147,1,"14,000","14,000"
8148,1,bartel,bartels
8149,1,sisnero,sisneros
8150,1,misogyn,misogynes
8151,1,lose-los,lose-lose
8152,1,koalition,koalition
8153,1,america-queretar,américa-querétaro
8154,1,four,four's
8155,1,gqr,gqr
8156,1,malic,malice
8157,1,dealer,dealer's
8158,1,faith-root,faith-rooted
8159,1,guiana,guiana
8160,1,venc,vencer
8161,1,72nd,72nd
8162,1,cingl,cinglé
8163,1,exfoli,exfoliate
8164,1,rahisi,rahisi
8165,1,robillard,robillard
8166,1,people.com,people.com
8167,1,saat,saat
8168,1,emmett,emmett
8169,1,phelp,phelps
8170,1,nava,nava
8171,1,clintonworld,clintonworld
8172,1,unwant,unwanted
8173,1,newser,newser
8174,1,laurin,laurin
8175,1,corner,cornering
8176,1,replica,replica
8177,1,argentina,argentina's
8178,1,jianguo,jianguo
8179,1,scene-st,scene-stealing
8180,1,anzi,anzi
8181,1,runnel,runnels
8182,1,scumbag,scumbag
8183,1,l'évident,l'évidence
8184,1,participation--trump,participation--trump
8185,1,młynarski,młynarski
8186,1,15-18,15-18
8187,1,turk-hayn,turk-haynes
8188,1,tipic,típico
8189,1,excit,excitedly
8190,1,bahama,bahamas
8191,1,garanz,garanzia
8192,1,viol,viols
8193,1,toledo,toledo
8194,1,ð,ð
8195,1,vide,vídeo
8196,1,ro,ro
8197,1,bodaci,bodacious
8198,1,ferraro,ferraro
8199,1,lamberth,lamberth
8200,1,exxon,exxon
8201,1,empez,empezado
8202,1,motorhead,motorhead
8203,1,lightston,lightstone
8204,1,jasch,jasche
8205,1,kuwait,kuwait
8206,1,pediatr,pediatric
8207,1,guerrilla,guerrilla
8208,1,porti,portis
8209,1,aparatolog,aparatología
8210,1,candel,candels
8211,1,apropo,apropos
8212,1,accret,accretion
8213,1,tabu,tabú
8214,1,petrolíf,petrolíferas
8215,1,stori,story's
8216,1,ovacion,ovación
8217,1,generic,generic
8218,1,pire,pires
8219,1,unlucki,unlucky
8220,1,gobernador,gobernador
8221,1,pedophilia,pedophilia
8222,1,ruptur,ruptura
8223,1,nodig,nodig
8224,1,disobey,disobeyed
8225,1,stan,staan
8226,1,toqu,toque
8227,1,estranh,estranha
8228,1,partit,partitioned
8229,1,mengkritik,mengkritik
8230,1,crossov,crossover
8231,1,meme-focus,meme-focused
8232,1,musician-activist-artist,musician-activist-artist
8233,1,patriarch,patriarch
8234,1,gunpoint,gunpoint
8235,1,gegenteil,gegenteil
8236,1,yate,yates
8237,1,establishment-friend,establishment-friendly
8238,1,overton,overtones
8239,1,komm,kommande
8240,1,antipolít,antipolítica
8241,1,n'ont,n'ont
8242,1,acab,acabar
8243,1,weintraub,weintraub
8244,1,cascad,cascade
8245,1,makeov,makeover
8246,1,wait,waits
8247,1,civiliz,civilizada
8248,1,finanzdienstleist,finanzdienstleister
8249,1,sostien,sostiene
8250,1,moody's,moody's
8251,1,konečně,konečně
8252,1,exoner,exonerated
8253,1,outdat,outdated
8254,1,unrest,unrest
8255,1,incontro,incontro
8256,1,catnip,catnip
8257,1,memecah,memecah
8258,1,shadowi,shadowy
8259,1,careerist,careerist
8260,1,califica,califica
8261,1,ferrera,ferrera
8262,1,complicit,complicit
8263,1,sheehi,sheehy
8264,1,gif,gif
8265,1,22:44,22:44
8266,1,arithmet,arithmetic
8267,1,atent,atentados
8268,1,automot,automotive
8269,1,o'keef,o'keefe's
8270,1,ampl,ample
8271,1,scranton,scranton
8272,1,pre-empt,pre-empt
8273,1,sidebar,sidebar
8274,1,woch,woche
8275,1,multitud,multitudes
8276,1,obergefel,obergefell
8277,1,begitu,begitu
8278,1,chaffe,chaffee
8279,1,clam,clamar
8280,1,pecksniffian,pecksniffian
8281,1,94f4524h,94f4524h
8282,1,ei,ei
8283,1,teď,teď
8284,1,shorten,shorten
8285,1,poplar,poplar
8286,1,maravill,maravillosos
8287,1,arendt,arendt
8288,1,fugitives.cnn,fugitives.cnn
8289,1,foregon,foregone
8290,1,politik,politik
8291,1,1.073,1.073
8292,1,shithead,shithead
8293,1,témoign,témoigne
8294,1,realin,realineando
8295,1,seagram,seagram
8296,1,open-door,open-door
8297,1,fever,fever
8298,1,roehm,roehm
8299,1,qat,qatar
8300,1,nobl,noble's
8301,1,hands-down,hands-down
8302,1,49.2,49.2
8303,1,deck,decked
8304,1,obtenu,obtenu
8305,1,mengunjungi,mengunjungi
8306,1,veneta,veneta
8307,1,sparger,spargerii
8308,1,mehr,mehrerer
8309,1,primo-vot,primo-votants
8310,1,kostenlos,kostenloses
8311,1,169p,169p
8312,1,feroc,feroces
8313,1,nere,neredeyse
8314,1,lyricon,lyricon
8315,1,coumo,coumo
8316,1,buku-buku,buku-buku
8317,1,rothwel,rothwell
8318,1,yucca,yucca
8319,1,room,roomful
8320,1,elfogadás,elfogadásáért
8321,1,preferenti,preferential
8322,1,11.4,11.4
8323,1,c'bridg,c'bridge
8324,1,uc-santa,uc-santa
8325,1,noorderm,noordermeer
8326,1,axe,axe
8327,1,h1b,h1b
8328,1,might'v,might've
8329,1,qb,qb
8330,1,ganador,ganador
8331,1,viscer,visceral
8332,1,manslaught,manslaughter
8333,1,voila,voila
8334,1,groban,groban
8335,1,mull,mulling
8336,1,carreat,carreata
8337,1,three-hitt,three-hitter
8338,1,escândal,escândalo
8339,1,bromanc,bromance
8340,1,voter-id,voter-id
8341,1,yulin,yulín
8342,1,sublim,sublimate
8343,1,empiez,empieza
8344,1,gigot,gigot
8345,1,century-old,century-old
8346,1,lao,laos
8347,1,dlrs,dlrs
8348,1,layoff,layoffs
8349,1,brewster,brewster
8350,1,fermion,fermions
8351,1,interinstitucional,interinstitucional
8352,1,catti,catty
8353,1,crausbi,crausby
8354,1,"513,006","513,006"
8355,1,mgm,mgm
8356,1,withington,withington
8357,1,erod,erode
8358,1,unthreaten,unthreatened
8359,1,expressli,expressly
8360,1,cmfletcher,cmfletcher
8361,1,hadfield,hadfield
8362,1,one-week,one-week
8363,1,flatter,flattering
8364,1,cyrus,cyrus
8365,1,dólare,dólares
8366,1,pollut,pollution
8367,1,unten,untenable
8368,1,pristin,pristine
8369,1,ogni,ogni
8370,1,purg,purged
8371,1,hm,hm
8372,1,woodford,woodford
8373,1,smuggler,smugglers
8374,1,testimoni,testimonial
8375,1,ag,ag
8376,1,membantu,membantu
8377,1,sumerian,sumerian
8378,1,rhod,rhode
8379,1,compassion,compassionate
8380,1,visual,visualizer
8381,1,engrav,engraved
8382,1,reif,reif
8383,1,oft-us,oft-used
8384,1,280---1886,280---1886
8385,1,lti,lti
8386,1,hosseini,hosseini
8387,1,d-ariz,d-ariz
8388,1,extermin,exterminate
8389,1,atacur,atacurilor
8390,1,grim,grim
8391,1,demasi,demasiado
8392,1,cylindr,cylindrically
8393,1,dunc,dunces
8394,1,stern-fac,stern-faced
8395,1,grothman,grothman
8396,1,ros-lehtinen,ros-lehtinen
8397,1,muffl,muffled
8398,1,crosbi,crosby
8399,1,phylli,phyllis
8400,1,right-of-cent,right-of-center
8401,1,stockpil,stockpiling
8402,1,45d,45d
8403,1,hot-button,hot-button
8404,1,cavalliers,cavalliers
8405,1,cat,cats
8406,1,overdu,overdue
8407,1,galston,galston
8408,1,þetta,þetta
8409,1,sloeg,sloeg
8410,1,fortschreib,fortschreiben
8411,1,ivank,ivanka
8412,1,kabar,kabar
8413,1,lilli,lilly
8414,1,lannist,lannister
8415,1,heliport,heliport
8416,1,vigil,vigilant
8417,1,unenthusiast,unenthusiastic
8418,1,cockroach,cockroaches
8419,1,fernando,fernando
8420,1,sacud,sacudido
8421,1,then-unreleas,then-unreleased
8422,1,pro-republican,pro-republican
8423,1,settler,settlers
8424,1,méxic,méxico
8425,1,pall,pall
8426,1,wilkin,wilkins
8427,1,triunf,triunfo
8428,1,spawn,spawned
8429,1,esdeath,esdeath
8430,1,alejandr,alejandro
8431,1,signatori,signatories
8432,1,second-largest,second-largest
8433,1,ternyata,ternyata
8434,1,afront,afronta
8435,1,usah,usah
8436,1,ctbt,ctbt
8437,1,fascism,fascism
8438,1,bean,beans
8439,1,propriet,propriété
8440,1,vésp,vésperas
8441,1,criminal-justic,criminal-justice
8442,1,second-plac,second-place
8443,1,recapitul,recapitulating
8444,1,appalt,appalti
8445,1,huffingtonpost,huffingtonpost
8446,1,parteitag,parteitags
8447,1,ciudad,ciudades
8448,1,fras,frase
8449,1,chronicl,chronicles
8450,1,groundwork,groundwork
8451,1,vicepresidencial,vicepresidencial
8452,1,27th,27th
8453,1,s-ar,s-ar
8454,1,kelly,kelly
8455,1,getter,getters
8456,1,2017mnras,2017mnras
8457,1,akun,akun
8458,1,plumber,plumber
8459,1,stranglehold,stranglehold
8460,1,huff,huff
8461,1,redshift,redshift
8462,1,unverifi,unverifiable
8463,1,unsay,unsayable
8464,1,somenath,somenath
8465,1,heir,heirs
8466,1,endigu,endiguer
8467,1,verkauft,verkauft
8468,1,ruth,ruth
8469,1,soda,soda
8470,1,"132,000","132,000"
8471,1,weekday,weekday
8472,1,25:00,25:00
8473,1,apasion,apasionado
8474,1,laser,laser
8475,1,ratton,ratton
8476,1,whirlwind,whirlwind
8477,1,clegg,clegg
8478,1,fuertement,fuertemente
8479,1,quirk-garvan,quirk-garvan
8480,1,beskin,beskin
8481,1,adkin,adkins
8482,1,chanc,chancer
8483,1,frau,frau
8484,1,gup,gup
8485,1,didnt,didnt
8486,1,rebound,rebounds
8487,1,moreso,moreso
8488,1,mcallen,mcallen
8489,1,oscil,oscillations
8490,1,abromovich,abromovich
8491,1,deutschland,deutschland
8492,1,hendi,hendi
8493,1,léger,légères
8494,1,infinit,infinitely
8495,1,isolation,isolationism
8496,1,sweden,sweden's
8497,1,leg,leggings
8498,1,l'influent,l'influent
8499,1,mcconney,mcconney
8500,1,henry,henry
8501,1,stimul,stimulates
8502,1,packer,packer
8503,1,pre-campaign,pre-campaign
8504,1,handout,handout
8505,1,nada,nada
8506,1,jetti,jetty
8507,1,surgeon,surgeon
8508,1,kirsten,kirsten
8509,1,hotb,hotbed
8510,1,pic.twitter.com/wpsguqvszi,pic.twitter.com/wpsguqvszi
8511,1,peor,peor
8512,1,resurg,resurgence
8513,1,freight,freighted
8514,1,anti-whit,anti-white
8515,1,tíðina,tíðina
8516,1,sempat,sempat
8517,1,microscop,microscope
8518,1,tutur,tutur
8519,1,much-read,much-read
8520,1,preseason,preseason
8521,1,penyokong,penyokong
8522,1,almost-certain,almost-certain
8523,1,ick,ickes
8524,1,nassour,nassour
8525,1,aplic,aplicará
8526,1,news-cycl,news-cycle
8527,1,porr,porra
8528,1,gamboa,gamboa
8529,1,publicist,publicist
8530,1,fob,fob
8531,1,dek,dek
8532,1,proprieti,propriety
8533,1,inoltr,inoltre
8534,1,alamoudi,alamoudi
8535,1,innerpartei,innerparteilichen
8536,1,outgo,outgoing
8537,1,r-ohio,r-ohio
8538,1,vegan,vegan
8539,1,alamo,alamo
8540,1,incentivo,incentivo
8541,1,shrunk,shrunk
8542,1,répliqu,répliqué
8543,1,nordstrom,nordstrom's
8544,1,inheritor,inheritor
8545,1,madoff,madoff
8546,1,używając,używając
8547,1,rétorqu,rétorqué
8548,1,04.01,04.01
8549,1,overlay,overlayed
8550,1,fourth-plac,fourth-place
8551,1,9:31,9:31
8552,1,yasser,yasser
8553,1,7:21,7:21
8554,1,white-nationalist,white-nationalist
8555,1,nssf,nssf
8556,1,tesfay,tesfaye
8557,1,wykazał,wykazał
8558,1,enthus,enthused
8559,1,tendenci,tendencia
8560,1,selbstbewusst,selbstbewussten
8561,1,ironiz,ironizó
8562,1,ideologically-errat,ideologically-erratic
8563,1,d'iow,d'iowa
8564,1,beyoncé,beyoncé
8565,1,montros,montrose
8566,1,uttrykt,uttrykt
8567,1,bedard,bedard
8568,1,sobreviv,sobrevive
8569,1,sabàto,sabàto
8570,1,brokaw,brokaw
8571,1,campeonat,campeonato
8572,1,bilionári,bilionários
8573,1,trump-as-businessman,trump-as-businessman
8574,1,preston,preston
8575,1,riemann,riemann
8576,1,jouissanc,jouissance
8577,1,telegdi,telegdy
8578,1,numbersusa,numbersusa
8579,1,ceasefir,ceasefire
8580,1,heppel,heppell
8581,1,influenci,influenciar
8582,1,armchair,armchair
8583,1,endear,endearing
8584,1,profet,profético
8585,1,grievanc,grievance
8586,1,mindestlohn,mindestlohn
8587,1,hanov,hanover
8588,1,işaret,işaret
8589,1,putin-orchestr,putin-orchestrated
8590,1,warnt,warnt
8591,1,pravda,pravda
8592,1,specialis,specialising
8593,1,gereja,gereja
8594,1,ne,ne
8595,1,browbeat,browbeating
8596,1,leopold,leopold
8597,1,59.97,59.97
8598,1,7:45,7:45
8599,1,escrupul,escrúpulos
8600,1,terren,terreno
8601,1,fag,fag
8602,1,namun,namun
8603,1,také,také
8604,1,giddi,giddy
8605,1,ever-chang,ever-changing
8606,1,engaña,engaña
8607,1,gormley,gormley
8608,1,flagg,flagg
8609,1,bodyguard,bodyguards
8610,1,dispers,dispersion
8611,1,salem,salem
8612,1,pic.twitter.com/a2resnihb4,pic.twitter.com/a2resnihb4
8613,1,ex-eastern,ex-eastern
8614,1,14h,14h
8615,1,dykman,dykman
8616,1,snatch,snatched
8617,1,red-stat,red-state
8618,1,của,của
8619,1,mediocamp,mediocampo
8620,1,sénatric,sénatrice
8621,1,virul,virulently
8622,1,sierra,sierra
8623,1,downturn,downturn
8624,1,sexier,sexier
8625,1,self-right,self-righteous
8626,1,2:11,2:11
8627,1,szeliga,szeliga
8628,1,beati,beaty
8629,1,troup,troupes
8630,1,west,west's
8631,1,konkurrent,konkurrent
8632,1,labyrinth,labyrinth
8633,1,1r,1r
8634,1,dis-invit,dis-invited
8635,1,vorwahl,vorwahlen
8636,1,steld,stelde
8637,1,lim,limite
8638,1,pré-candidat,pré-candidatos
8639,1,girlfriend,girlfriend
8640,1,condon,condone
8641,1,luckianow,luckianow
8642,1,gang,ganging
8643,1,woodland,woodlands
8644,1,geddy,geddy
8645,1,portervill,porterville
8646,1,macrofungus,macrofungus
8647,1,unambigu,unambiguous
8648,1,full-scal,full-scale
8649,1,likeabl,likeable
8650,1,grat,grata
8651,1,broadway,broadway
8652,1,dane,dane
8653,1,pc,pc
8654,1,one-year,one-year
8655,1,prywatnego,prywatnego
8656,1,casin,casino
8657,1,nokia,nokia
8658,1,binney,binney
8659,1,weiss,weiss
8660,1,haney,haney
8661,1,flypap,flypaper
8662,1,reprob,reprobable
8663,1,bedsheet,bedsheets
8664,1,tv-snl-trump-guest,tv-snl-trump-guest
8665,1,auftritt,auftritte
8666,1,caudillo,caudillo
8667,1,3g,3g
