,count,stem,term
7931,1,offshor,offshore
7932,1,berruto,berruto
7933,1,ward,warding
7934,1,sender,sender
7935,1,fresno,fresno
7936,1,146h,146h
7937,1,tenu,tenu
7938,1,hanson,hanson
7939,1,novelist,novelist
7940,1,gibe,gibe
7941,1,garden,gardener
7942,1,attention-grab,attention-grabbing
7943,1,trên,trên
7944,1,hilar,hilarity
7945,1,ilya,ilya
7946,1,do-noth,do-nothing
7947,1,freeland,freeland
7948,1,1.1,1.1
7949,1,acevedo,acevedo
7950,1,corporatist,corporatist
7951,1,kemunculannya,kemunculannya
7952,1,radio,radio's
7953,1,deluis,deluise
7954,1,ancestor,ancestors
7955,1,conforma,conforma
7956,1,50-41,50-41
7957,1,thal,thalía
7958,1,young,young's
7959,1,denham,denham
7960,1,depict,depicted
7961,1,off-the-record,off-the-record
7962,1,re-examin,re-examining
7963,1,niall,niall
7964,1,dealmak,dealmaker
7965,1,d-florida,d-florida
7966,1,recoil,recoiled
7967,1,breahn,breahn
7968,1,affair,affaires
7969,1,nicolas_sanchez_o_donovan,nicolas_sanchez_o_donovan
7970,1,hard-hat,hard-hat
7971,1,boon,boon
7972,1,long-dead,long-dead
7973,1,interventionist,interventionists
7974,1,checkbox,checkbox
7975,1,occam,occam's
7976,1,gruel,grueling
7977,1,ecuador,ecuador
7978,1,kale,kaling
7979,1,untold,untold
7980,1,grang,grange
7981,1,grupo,grupo
7982,1,braill,braille
7983,1,streit,streit
7984,1,inocent,inocente
7985,1,prononc,prononcé
7986,1,insurance-purchas,insurance-purchasing
7987,1,running-m,running-mate
7988,1,boss-man,boss-man's
7989,1,platinum,platinum
7990,1,feldstein,feldstein
7991,1,pertimbangannya,pertimbangannya
7992,1,utilic,utilicen
7993,1,adjunct,adjuncts
7994,1,acçã,acção
7995,1,teror,teror
7996,1,ditanyai,ditanyai
7997,1,chicag,chicago
7998,1,248k,248k
7999,1,poblano,poblano
8000,1,aten,atenas
8001,1,geschicht,geschichte
8002,1,wellspr,wellspring
8003,1,download,download
8004,1,association-yet,association-yet
8005,1,avalanch,avalanche
8006,1,fossil-fuel,fossil-fuel
8007,1,sculptur,sculpture
8008,1,prefir,prefirió
8009,1,zillion,zillion
8010,1,indev,indevidas
8011,1,post-elect,post-election
8012,1,complot,complot
8013,1,course-dubai,course-dubai
8014,1,bei,bei
8015,1,crossroad,crossroads
8016,1,ôz,ôz
8017,1,manqu,manque
8018,1,bandar,bandar
8019,1,kurtz,kurtz
8020,1,spricht,spricht
8021,1,fuss,fuss
8022,1,prog,progs
8023,1,clas,clase
8024,1,alcanc,alcance
8025,1,hawkish,hawkish
8026,1,unintimid,unintimidated
8027,1,manufacturing-pl,manufacturing-plants
8028,1,urteilt,urteilt
8029,1,over-regul,over-regulation
8030,1,mùsic,mùsicos
8031,1,ralston,ralston
8032,1,literal,literalmente
8033,1,atheist,atheist
8034,1,displeas,displeased
8035,1,atlantic,atlantic
8036,1,své,své
8037,1,celeb,celeb
8038,1,misti,misty
8039,1,effrai,effrayante
8040,1,2014-2015,2014-2015
8041,1,prophet,prophetic
8042,1,karri,karriere
8043,1,espectacular,espectaculares
8044,1,gloomi,gloomy
8045,1,mn,mn
8046,1,marcher,marchers
8047,1,mourn,mourn
8048,1,vazquez,vázquez
8049,1,wahamiaji,wahamiaji
8050,1,truth-bas,truth-based
8051,1,second-term,second-term
8052,1,prêt,prêts
8053,1,febrero,febrero
8054,1,mort,morts
8055,1,jean-pierr,jean-pierre
8056,1,spinglish-english,spinglish-english
8057,1,eep,eeps
8058,1,wkbt-tv,wkbt-tv
8059,1,islamophobia,islamophobia
8060,1,po,po
8061,1,barrington,barrington
8062,1,gorbachev,gorbachev
8063,1,est-il,est-il
8064,1,teatro,teatro
8065,1,repubblican,repubblicana
8066,1,cord,cordes
8067,1,impenetr,impenetrable
8068,1,whitman-walk,whitman-walker
8069,1,six-sid,six-sided
8070,1,bum,bum
8071,1,kuwazuia,kuwazuia
8072,1,swelter,sweltering
8073,1,damor,damore
8074,1,left-liber,left-liberal
8075,1,rapidly-increas,rapidly-increasing
8076,1,elogi,elogiado
8077,1,"255,000","255,000"
8078,1,surtout,surtout
8079,1,costru,costruire
8080,1,supera,supera
8081,1,sostien,sostiene
8082,1,mclay,mclay
8083,1,avril,avril
8084,1,rebutt,rebuttal
8085,1,galería,galería
8086,1,durant,durant
8087,1,11:17,11:17
8088,1,sasha,sasha
8089,1,blow-it-up,blow-it-up
8090,1,non-trust,non-trust
8091,1,damnific,damnificado
8092,1,satisfactorili,satisfactorily
8093,1,except,excepting
8094,1,detail-ori,detail-oriented
8095,1,undercut,undercut
8096,1,greenvill,greenville
8097,1,podno,podnos
8098,1,aprovechó,aprovechó
8099,1,commemor,commemorative
8100,1,07:02,07:02
8101,1,wallheiserdonald,wallheiserdonald
8102,1,hulk,hulk
8103,1,striker,striker
8104,1,bonni,bonnie
8105,1,environmentalist,environmentalists
8106,1,univisión,univisión
8107,1,zápolení,zápolení
8108,1,nixonian,nixonian
8109,1,maximum-secur,maximum-security
8110,1,cleaner,cleaner
8111,1,washpo,washpo
8112,1,gaddafi,gaddafi
8113,1,wahlblog,wahlblog
8114,1,"730,000","730,000"
8115,1,notebook,notebook
8116,1,pegatin,pegatinas
8117,1,bykowicz,bykowicz
8118,1,klamm,klamme
8119,1,natsec,natsec
8120,1,mazz,mazzata
8121,1,fost,fostul
8122,1,ex-congressman,ex-congressman
8123,1,acr,acres
8124,1,memberikan,memberikan
8125,1,clooney,clooney
8126,1,crow,crowed
8127,1,careworn,careworn
8128,1,reprehens,reprehensible
8129,1,fischer,fischer
8130,1,tfr,tfr
8131,1,causa,causa
8132,1,butt,butt
8133,1,aucun,aucune
8134,1,barrel,barreling
8135,1,blackfac,blackface
8136,1,larson,larson
8137,1,précis,précise
8138,1,rind,rindan
8139,1,100m,100m
8140,1,firmaròn,firmaròn
8141,1,instruccion,instrucciones
8142,1,mentorship,mentorship
8143,1,goiân,goiânia
8144,1,wsj,wsj's
8145,1,exmandatari,exmandatario
8146,1,stunt,stunt
8147,1,altruist,altruistic
8148,1,small-dollar,small-dollar
8149,1,kurzweil,kurzweilig
8150,1,50k,50k
8151,1,sedang,sedang
8152,1,invas,invasion
8153,1,antholog,anthology
8154,1,measur,measurements
8155,1,mackowiak,mackowiak
8156,1,payton,payton
8157,1,fortsett,fortsette
8158,1,costa,costa
8159,1,wake,waking
8160,1,risollev,risollevarsi
8161,1,humo,humo
8162,1,slovenia-born,slovenia-born
8163,1,lastr,lastrando
8164,1,digg,digges
8165,1,anti-tax,anti-tax
8166,1,hex,hex
8167,1,sew,sewing
8168,1,race,raced
8169,1,dni,dni
8170,1,descalific,descalificó
8171,1,story.html,story.html
8172,1,affari,affari
8173,1,jonesschneid,jonesschneider
8174,1,delegiert,delegierten
8175,1,round-tabl,round-table
8176,1,then-whit,then-white
8177,1,bullshit,bullshit
8178,1,great,greatness
8179,1,protestan,protestan
8180,1,picken,pickens
8181,1,niec,niece
8182,1,nonprofitquarterly.org,nonprofitquarterly.org
8183,1,albert,albert
8184,1,connazional,connazionale
8185,1,dios,dios
8186,1,suhayda,suhayda
8187,1,sensibiliz,sensibilizar
8188,1,non-american,non-american
8189,1,verrrri,verrrry
8190,1,kuingia,kuingia
8191,1,european-styl,european-style
8192,1,wn.com,wn.com
8193,1,toe-in,toe-in
8194,1,patellar,patellar
8195,1,further,furtherance
8196,1,arbeitsplatz,arbeitsplätze
8197,1,d-west,d-west
8198,1,outsiders,outsiders
8199,1,friedersdorf,friedersdorf
8200,1,uch,uche
8201,1,redneck,redneck
8202,1,amok,amok
8203,1,sorpres,sorpresivamente
8204,1,quantico,quantico
8205,1,crec,crecer
8206,1,prescrib,prescribed
8207,1,standing-room-on,standing-room-only
8208,1,self-inflict,self-inflicted
8209,1,grandpar,grandparents
8210,1,políticament,políticamente
8211,1,trayvon,trayvon
8212,1,fortsatt,fortsatt
8213,1,pseudo-ong,pseudo-ong
8214,1,whisk,whisked
8215,1,boehm,boehm
8216,1,unmark,unmarked
8217,1,impossible-styl,impossible-style
8218,1,telemund,telemundo
8219,1,weaker,weaker
8220,1,mara,mara
8221,1,opp,opp
8222,1,06/2,06/2
8223,1,personif,personification
8224,1,"65,1","65,1"
8225,1,unpleas,unpleasant
8226,1,forbid,forbid
8227,1,gekust,gekust
8228,1,physicist,physicist
8229,1,agend,agenda
8230,1,compensatori,compensatory
8231,1,pardong,pardongate
8232,1,visual,visualize
8233,1,mis-spok,mis-spoke
8234,1,multi-channel,multi-channel
8235,1,votent,votent
8236,1,isil,isil
8237,1,llega,llega
8238,1,dissolv,dissolve
8239,1,founda,founda
8240,1,sear,searing
8241,1,rasco,rascoe
8242,1,sickl,sickles
8243,1,shiver,shivering
8244,1,desfalc,desfalcado
8245,1,mural,mural
8246,1,hackl,hackles
8247,1,unaccompani,unaccompanied
8248,1,petul,petulant
8249,1,springwat,springwater
8250,1,wipe,wiping
8251,1,achill,achilles
8252,1,cic,cic
8253,1,afgan,afganos
8254,1,49er,49ers
8255,1,shoebat,shoebat
8256,1,put-down,put-downs
8257,1,morel,morell
8258,1,predomin,predominately
8259,1,evitar,evitar
8260,1,picnic,picnic
8261,1,11.3,11.3
8262,1,zeit,zeit
8263,1,cafeteria,cafeteria
8264,1,mishap,mishap
8265,1,choreograph,choreographed
8266,1,impost,imposte
8267,1,michigand,michiganders
8268,1,reconcili,reconciliation
8269,1,injur,injure
8270,1,failure-at-everyth,failure-at-everything
8271,1,die-hard,die-hard
8272,1,kerry,kerry
8273,1,anti-civil,anti-civil
8274,1,existent,existencia
8275,1,inglaterr,inglaterra
8276,1,finalment,finalmente
8277,1,accommod,accommodation
8278,1,razor,razor
8279,1,akron-canton,akron-canton
8280,1,ogah,ogah
8281,1,"6,0","6,0"
8282,1,"584,850","584,850"
8283,1,overplay,overplaying
8284,1,elitist,elitist
8285,1,gel,gelie
8286,1,mexiqu,mexique
8287,1,minicamp,minicamp
8288,1,prasidentschaftskandidat,präsidentschaftskandidaten
8289,1,super-bantamweight,super-bantamweight
8290,1,funcionari,funcionarios
8291,1,zazzl,zazzle
8292,1,thể,thể
8293,1,humill,humillación
8294,1,current,currents
8295,1,retail,retail
8296,1,yianappoulo,yianappoulos
8297,1,overshadow,overshadowed
8298,1,year-old,year-olds
8299,1,plattsmouth,plattsmouth
8300,1,hood,hood
8301,1,macy's,macy's
8302,1,soddi,soddy
8303,1,saravi,saravia
8304,1,jealousi,jealousy
8305,1,tantal,tantalizingly
8306,1,unsolicit,unsolicited
8307,1,grossli,grossly
8308,1,thecla,thecla
8309,1,yong,yong
8310,1,sverg,sverget
8311,1,starland,starland
8312,1,kmart,kmart's
8313,1,d'air,d'air
8314,1,annihil,annihilation
8315,1,dalai,dalai
8316,1,giáo,giáo
8317,1,escalera,escalera
8318,1,misspeak,misspeak
8319,1,disillusion,disillusionment
8320,1,marx,marx
8321,1,rhod,rhode
8322,1,scourg,scourge
8323,1,mailer,mailer
8324,1,apartament,apartamentos
8325,1,d-de,d-de
8326,1,richardson,richardson
8327,1,socav,socavada
8328,1,southwest,southwest
8329,1,deborah,deborah
8330,1,endless,endlessly
8331,1,lashley,lashley
8332,1,punto,puntos
8333,1,manufactur,manufactured
8334,1,recont,recont
8335,1,nash,nash
8336,1,hardbal,hardball
8337,1,sara,sara
8338,1,disgruntl,disgruntled
8339,1,horn,horn
8340,1,isol,isolating
8341,1,vendimi,vendimia
8342,1,traspas,traspasarle
8343,1,p-dg,p-dg
8344,1,echar,echar
8345,1,briton,britons
8346,1,steinl,steinles
8347,1,hasselbeck,hasselbeck
8348,1,extraordinarili,extraordinarily
8349,1,nhắn,nhắn
8350,1,milki,milky
8351,1,žižek,žižek
8352,1,r-az,r-az
8353,1,well-posit,well-positioned
8354,1,well-fund,well-funded
8355,1,pré-candidat,pré-candidata
8356,1,hineinwirft,hineinwirft
8357,1,un-endors,un-endorse
8358,1,latinoamer,latinoamérica
8359,1,extraordinár,extraordinária
8360,1,gorham,gorham
8361,1,mediaquant,mediaquant
8362,1,lozovski,lozovsky
8363,1,copley,copley
8364,1,propun,propunerea
8365,1,theodorewilliam,theodorewilliam
8366,1,tendrá,tendrá
8367,1,extraterrestri,extraterrestrial
8368,1,areawar,areaware
8369,1,n'jie,n'jie
8370,1,danny,danny
8371,1,aguileñ,aguileña
8372,1,descans,descanso
8373,1,bloomfield,bloomfield
8374,1,dubyobama,dubyobama
8375,1,treatment,treatments
8376,1,antic,antics
8377,1,dietro,dietro
8378,1,mogl,mogli
8379,1,belov,beloved
8380,1,iphon,iphone
8381,1,eulog,eulogy
8382,1,sperl,sperling
8383,1,"13,925","13,925"
8384,1,labasan,labasan
8385,1,gesichtspunkt,gesichtspunkten
8386,1,seit,seite
8387,1,nephew,nephew
8388,1,d'horizon,d'horizon
8389,1,weishaupt,weishaupt
8390,1,vietor,vietor
8391,1,four-year-old,four-year-old
8392,1,takuya,takuya
8393,1,ruler,rulers
8394,1,chasten,chastening
8395,1,ripley,ripley
8396,1,up-and-up,up-and-up
8397,1,parliamentarian,parliamentarians
8398,1,janeiro,janeiro
8399,1,161484-6658,161484-6658
8400,1,"7,800","7,800"
8401,1,eastward,eastward
8402,1,parentref,parentref
8403,1,co-defend,co-defendant
8404,1,monster,monster
8405,1,decatur,decatur
8406,1,bowden,bowden
8407,1,ijmpd,ijmpd
8408,1,ebel,ebeling
8409,1,teenag,teenager
8410,1,envuelt,envuelto
8411,1,conviccion,convicción
8412,1,estatal,estatales
8413,1,enchant,enchantment's
8414,1,prohib,prohibir
8415,1,10.4,10.4
8416,1,jasdip,jasdip
8417,1,quesadilla,quesadilla
8418,1,inolvid,inolvidable
8419,1,bakri,bakrie
8420,1,patrocin,patrocinadores
8421,1,benito,benito
8422,1,waldo,waldo
8423,1,republican-control,republican-controlled
8424,1,lebec,lebec
8425,1,disappear,disappear
8426,1,alejandro,alejandro
8427,1,hayworth,hayworth
8428,1,physiqu,physiques
8429,1,pernah,pernah
8430,1,aragu,aragua
8431,1,insto,instó
8432,1,92-90,92-90
8433,1,saxophon,saxophone
8434,1,gina,gina
8435,1,từng,từng
8436,1,renounc,renounce
8437,1,agricultur,agriculture
8438,1,all-out,all-out
8439,1,bellez,belleza
8440,1,levr,lèvres
8441,1,200m,200m
8442,1,honda,honda
8443,1,co-oper,co-operation
8444,1,relay,relayed
8445,1,viabil,viability
8446,1,mid-octob,mid-october
8447,1,gonflabl,gonflable
8448,1,speier,speier
8449,1,goertz,goertz
8450,1,mega-church,mega-church
8451,1,idt,idt
8452,1,royalti,royalty
8453,1,reallyfeel,reallyfeels
8454,1,blu-ray,blu-ray
8455,1,two-pag,two-page
8456,1,cara,cara
8457,1,nag,nagging
8458,1,anti-washington,anti-washington
8459,1,kayleigh,kayleigh
8460,1,reinterpret,reinterpreted
8461,1,ebook,ebook
8462,1,"1,292","1,292"
8463,1,kickoff,kickoff
8464,1,stricter,stricter
8465,1,brightest,brightest
8466,1,muller,muller
8467,1,shelf,shelf
8468,1,flak,flak
8469,1,cifr,cifra
8470,1,acushnet,acushnet
8471,1,"1,042","1,042"
8472,1,holgat,holgate
8473,1,oscil,oscillation
8474,1,cantidad,cantidades
8475,1,unspoken,unspoken
8476,1,overperform,overperforms
8477,1,gideon,gideon
8478,1,cheung,cheung
8479,1,guangcheng,guangcheng
8480,1,metod,método
8481,1,canela,canela
8482,1,midler,midler
8483,1,cohn,cohn
8484,1,letal,letal
8485,1,epithet,epithets
8486,1,digelar,digelar
8487,1,liegt,liegt
8488,1,belmont,belmont
8489,1,escrit,escrito
8490,1,military-styl,military-style
8491,1,scalar,scalar
8492,1,perlmutt,perlmutter
8493,1,bootstrap,bootstrap
8494,1,jamestown,jamestown
8495,1,prudhom,prudhome
8496,1,contrit,contrition
8497,1,9:37,9:37
8498,1,barc,barco
8499,1,usai,usai
8500,1,osprey,osprey
8501,1,portion,portions
8502,1,resist,resisting
8503,1,pse,pse
8504,1,électoral,électorale
8505,1,segregationist,segregationist
8506,1,laettner,laettner
8507,1,clarion,clarion
8508,1,gia,gia
8509,1,hbo,hbo
8510,1,desconcert,desconcertante
8511,1,namun,namun
8512,1,pitney,pitney
8513,1,vote,vote's
8514,1,append,appended
8515,1,mafia,mafia
8516,1,wut,wut
8517,1,gino,gino's
8518,1,lakewood,lakewood
8519,1,embroid,embroider
8520,1,evolut,evolutions
8521,1,triunfo,triunfo
8522,1,bal,bal
8523,1,9.10,9.10
8524,1,exponenti,exponentially
8525,1,seminar,seminars
8526,1,d'êtr,d'être
8527,1,r-ak,r-ak
8528,1,lynchburg,lynchburg
8529,1,retrait,retraite
8530,1,aut,autant
8531,1,monopoli,monopoly
8532,1,miszerin,miszerint
8533,1,08-27,08-27
8534,1,haunt,haunt
8535,1,crise,crises
8536,1,airfield,airfield
8537,1,conversab,conversabamos
8538,1,roethlisberg,roethlisberger
8539,1,sleep-wak,sleep-wake
8540,1,telescop,telescopes
8541,1,self-govern,self-government
8542,1,cheaper,cheaper
8543,1,lyman,lyman
8544,1,katti,katty
8545,1,emit,emitido
8546,1,27.5,27.5
8547,1,hand-wring,hand-wringing
8548,1,aberdeen,aberdeen's
8549,1,interin,interina
8550,1,dislik,disliked
8551,1,belafont,belafonte
8552,1,demnach,demnach
8553,1,kant,kantar
8554,1,bagian,bagian
8555,1,scof,scoffed
8556,1,obtid,obtidos
8557,1,mysteri,mysteriously
8558,1,farnham,farnham
8559,1,incens,incensed
8560,1,reinhardt,reinhardt
8561,1,abingdon,abingdon
8562,1,rubio-schum,rubio-schumer
8563,1,missiv,missives
8564,1,amejitetea,amejitetea
8565,1,pushov,pushover
8566,1,steph,steph
8567,1,sein,sein
8568,1,desactiv,desactivó
8569,1,jef,jefe
8570,1,exposicion,exposición
8571,1,otsuka,otsuka
8572,1,elijan,elijan
8573,1,ivi,ivy
8574,1,supuest,supuestamente
8575,1,brunt,brunt
8576,1,annually-upd,annually-updated
8577,1,levey,levey
8578,1,gonidaki,gonidakis
8579,1,rehen,rehenes
8580,1,racismo,racismo
8581,1,trump-elect,trump-election
8582,1,recort,recortes
8583,1,pre-elect,pre-election
8584,1,three-pillar,three-pillar
8585,1,sedat,sedatives
8586,1,convenient,conveniencia
8587,1,controvert,controvertido
8588,1,hryzan,hryzan
8589,1,pere,perea
8590,1,truckload,truckloads
8591,1,adoub,adoubé
8592,1,setzt,setzte
8593,1,lotter,lotter
8594,1,twp,twp
8595,1,glaud,glaude
8596,1,1841-1919,1841-1919
8597,1,rutger,rutgers
8598,1,erben,erben
8599,1,unflatt,unflattering
8600,1,generacional,generacional
8601,1,personnel,personnelle
8602,1,claremor,claremore
8603,1,n'ont,n'ont
8604,1,l'éventuel,l'éventuelle
8605,1,leppert,leppert
8606,1,anti-emanuel,anti-emanuel
8607,1,z,z's
8608,1,downstat,downstate
8609,1,catholic,catholicism
8610,1,polisi,polisi
8611,1,plac,plac
8612,1,katastrof,katastrof
8613,1,fell,felling
8614,1,inconsequenti,inconsequential
8615,1,doha,doha
8616,1,valadao,valadao
8617,1,reschedul,reschedule
8618,1,ontkent,ontkent
8619,1,conceiv,conceive
8620,1,salina,salina
8621,1,good,goodness
8622,1,alvar,álvaro
8623,1,mengejutkan,mengejutkan
8624,1,préférent,préférence
8625,1,exigu,exigua
8626,1,backbon,backbone
8627,1,moveabl,moveable
8628,1,narcotraf,narcotraficante
8629,1,trump-bash,trump-basher
8630,1,fleet,fleet
8631,1,atribu,atribuyó
8632,1,coulter,coulter
8633,1,esterday,esterday
8634,1,2010-07-,2010-07-
8635,1,bray,braying
8636,1,brianna,brianna
8637,1,duchess,duchess
8638,1,sherman,sherman
8639,1,5trumpthousand,5trumpthousand
8640,1,ace,aced
8641,1,ahm,ahmed
8642,1,donald-fr,donald-francis
8643,1,partei,partei
8644,1,active-duti,active-duty
8645,1,traduccion,traducciones
8646,1,alsaud,alsaud
8647,1,325.000,325.000
8648,1,eyebrow,eyebrows
8649,1,rakip,rakipleri
8650,1,bartend,bartender
8651,1,windfal,windfall
8652,1,sall,salle
8653,1,rivinc,rivincita
8654,1,obama-era,obama-era
8655,1,eubank,eubank
8656,1,mciver,mciver
8657,1,ornstein,ornstein
8658,1,atwat,atwater
8659,1,skidmor,skidmore
8660,1,haphazard,haphazard
8661,1,ricker,rickers
8662,1,lumberk,lumberkings
8663,1,59:32,59:32
8664,1,áp,áp
8665,1,tourism,tourism
8666,1,luxuri,luxurious
8667,1,pewauke,pewaukee
8668,1,compr,compró
8669,1,myrtl,myrtle
8670,1,virgini,virginia
8671,1,besti,besties
8672,1,merec,merecería
8673,1,kandidi,kandidieren
8674,1,eat,eats
8675,1,fletcher,fletcher
8676,1,fracas,fracasó
8677,1,poca,pocas
8678,1,mathis-lilley,mathis-lilley
8679,1,disebut-sebut,disebut-sebut
8680,1,kutengwa,kutengwa
8681,1,"570,000","570,000"
8682,1,let-down,let-down
8683,1,gasp,gasping
8684,1,tryout,tryout
8685,1,diagnos,diagnoses
8686,1,0b,0b
8687,1,vander,vander
8688,1,greenhous,greenhouse
8689,1,calamit,calamitous
8690,1,natural-born,natural-born
8691,1,o'leari,o'leary
8692,1,pelley,pelley
8693,1,ziemlich,ziemlich
8694,1,bearer,bearer
8695,1,langon,langone
8696,1,freeman,freeman
8697,1,unhappi,unhappiness
8698,1,septembr,septembre
8699,1,aol.com,aol.com
8700,1,std,std
8701,1,profanity-fil,profanity-filled
8702,1,enxerg,enxerga
8703,1,campgn,campgn
8704,1,kk,kk
8705,1,relianc,reliance
8706,1,cornfield,cornfield
8707,1,mặt,mặt
8708,1,esperado,esperado
8709,1,q7,q7
8710,1,jeremi,jeremy
8711,1,unnskyldning,unnskyldning
8712,1,symposium,symposium
8713,1,trump-typ,trump-type
8714,1,unobtain,unobtainable
8715,1,sussman,sussman
8716,1,abram,abrams
8717,1,rablet,rablet
8718,1,muestre,muestreo
8719,1,sleaz,sleaze
8720,1,43.1,43.1
8721,1,persever,persevere
8722,1,yank,yank
8723,1,even-keel,even-keeled
8724,1,industri,industries
8725,1,skid,skidded
8726,1,apell,apellido
8727,1,betti,betty
8728,1,3.1,3.1
8729,1,packard,packard
8730,1,analogu,analogues
8731,1,a-squawk,a-squawking
8732,1,pummel,pummeled
8733,1,vbt,vbt
8734,1,airfar,airfare
8735,1,9:21,9:21
8736,1,egan,egan
8737,1,liberal-left,liberal-left
8738,1,bono,bono
8739,1,haverhil,haverhill
8740,1,baby-hand,baby-handed
8741,1,hate-fil,hate-filled
8742,1,garcetti,garcetti
8743,1,wnd,wnd
8744,1,ildefons,ildefonso
8745,1,mahattan,mahattan's
8746,1,gém,gémeas
8747,1,rodman,rodman
8748,1,gillard,gillard
8749,1,showbiz,showbiz
8750,1,conseiller-éminent,conseiller-éminence
8751,1,42/39,42/39
8752,1,enslav,enslaving
8753,1,adul,adulation
8754,1,zuckerberg-fund,zuckerberg-funded
8755,1,fuent,fuentes
8756,1,evart,evarts
8757,1,unprotect,unprotected
8758,1,million,millionen
8759,1,schneiderm,schneiderman
8760,1,nous,nous
8761,1,unargu,unarguably
8762,1,washigton,washigton
8763,1,o'dowd,o'dowd
8764,1,ponc,ponce
8765,1,burkini,burkini
8766,1,moglich,möglichen
8767,1,r-gainesvill,r-gainesville
8768,1,04/2014,04/2014
8769,1,saxophone-play,saxophone-playing
8770,1,solucion,solucionar
8771,1,louis,louisa
8772,1,h1b,h1b
8773,1,birthday,birthday
8774,1,exclusion,exclusión
8775,1,grosszug,großzügige
8776,1,étranger,étrangères
8777,1,"7,625","7,625"
8778,1,vrai,vrai
8779,1,14.8,14.8
8780,1,p---i,p---y
8781,1,vereinigt,vereinigten
8782,1,abuche,abucheos
8783,1,l'heur,l'heure
8784,1,luận,luận
8785,1,lévi,lévy
8786,1,exasper,exasperation
8787,1,hispano,hispanos
8788,1,espald,espalda
8789,1,marquett,marquette
8790,1,borger,borger
8791,1,browner,browner
8792,1,aleger,alegerile
8793,1,mengunjungi,mengunjungi
8794,1,milder,milder
8795,1,sempat,sempat
8796,1,gear,gears
8797,1,escolta,escoltas
8798,1,ili,ili
8799,1,evapor,evaporado
8800,1,titan,titans
8801,1,encarn,encarna
8802,1,slett,slett
8803,1,daoust,daoust
8804,1,captainci,captaincy
8805,1,show--or,show--or
