,count,stem,term
9002,1,defectu,defectuoso
9003,1,stupefi,stupefying
9004,1,farn,farne
9005,1,off-suit,off-suit
9006,1,piratag,piratage
9007,1,laiss,laissé
9008,1,outdo,outdoes
9009,1,undesir,undesirable
9010,1,valley,valley's
9011,1,bearwif,bearwife
9012,1,oxigen,oxígeno
9013,1,ayesha,ayesha
9014,1,teller,teller
9015,1,scenar,scenari
9016,1,mcdonough,mcdonough
9017,1,shea,shea
9018,1,whim,whim
9019,1,nix,nixed
9020,1,esti,esty
9021,1,mcname,mcnamee
9022,1,controversial,controversiales
9023,1,edgar,edgar
9024,1,zapotoski,zapotosky
9025,1,discut,discuten
9026,1,carmona,carmona
9027,1,imm,immer
9028,1,admitt,admittance
9029,1,fonrneriv,fonrneriv
9030,1,vert,vertidas
9031,1,watter,watters
9032,1,budowski,budowsky
9033,1,copley,copley
9034,1,dla,dla
9035,1,décembr,décembre
9036,1,50s,50s
9037,1,ndctrump,ndctrump
9038,1,2890-9,2890-9
9039,1,shrivel,shriveled
9040,1,"43,228","43,228"
9041,1,policemen,policemen
9042,1,azteca,azteca
9043,1,marker,marker
9044,1,muck,muck
9045,1,kimura,kimura
9046,1,yes-or-no,yes-or-no
9047,1,mezcl,mezcla
9048,1,chalk-strip,chalk-stripe
9049,1,pekerja,pekerja
9050,1,atom,atomica
9051,1,greenwald,greenwald's
9052,1,refrain,refrain
9053,1,shugo,shugo
9054,1,cientist,cientista
9055,1,ham,hamid
9056,1,acontec,aconteceria
9057,1,hale,hale
9058,1,caracterist,característica
9059,1,speed,speeding
9060,1,stockton,stockton
9061,1,proteccion,protección
9062,1,mengkritik,mengkritik
9063,1,strasburg,strasburg
9064,1,boffin,boffin
9065,1,anti-gay,anti-gay
9066,1,oli,oli
9067,1,aventur,aventura
9068,1,rysk,ryska
9069,1,expedient,expedientes
9070,1,krijg,krijgen
9071,1,calidum,calidum
9072,1,bosnia,bosnia
9073,1,befit,befitting
9074,1,austin-bas,austin-based
9075,1,yaitu,yaitu
9076,1,beal,beals
9077,1,politolog,politólogo
9078,1,ghost,ghost
9079,1,esquelet,esquelética
9080,1,45e,45e
9081,1,entryway,entryway
9082,1,wmur,wmur
9083,1,by-the-book,by-the-book
9084,1,actric,actrices
9085,1,hadapan,hadapan
9086,1,invalid,invalidate
9087,1,contribuyent,contribuyentes
9088,1,símbol,símbolo
9089,1,16:00,16:00
9090,1,causaría,causaría
9091,1,afin,afin
9092,1,40th,40th
9093,1,tes,tes
9094,1,interrogé,interrogé
9095,1,atlético-go,atlético-go
9096,1,"20,500","20,500"
9097,1,foil,foil
9098,1,mauvais,mauvaise
9099,1,robot,robotic
9100,1,"190,2","190,2"
9101,1,terren,terreno
9102,1,strive,strive
9103,1,federalist,federalist
9104,1,rok,rok
9105,1,faut,faut
9106,1,gird,girded
9107,1,eri,erie
9108,1,3.20,3.20
9109,1,peninsul,península
9110,1,rapproch,rapprochée
9111,1,mouth,mouthed
9112,1,renzi,renzi
9113,1,l'oncl,l'oncle
9114,1,shaw,shaw
9115,1,montrent,montrent
9116,1,sus,susan
9117,1,mudel,mudela
9118,1,hurtgen,hurtgens
9119,1,turkey,turkey
9120,1,syr,syrer
9121,1,redshift-spac,redshift-space
9122,1,veep,veep
9123,1,chaîn,chaîne
9124,1,sudah,sudah
9125,1,malais,malaise
9126,1,einlass,einlassungen
9127,1,perimet,perimeter
9128,1,churchgoer,churchgoers
9129,1,rocha,rocha
9130,1,naranj,naranjas
9131,1,kebenaran,kebenaran
9132,1,britsridicul,britsridiculing
9133,1,"1,26","1,26"
9134,1,neomg,neomg
9135,1,transparansi,transparansi
9136,1,100s,100s
9137,1,practition,practitioners
9138,1,lord,lords
9139,1,campaign-fin,campaign-finance
9140,1,hultqvist,hultqvist
9141,1,marcus,marcus
9142,1,taboo,taboo
9143,1,gmail.com,gmail.com
9144,1,shelley,shelley
9145,1,retrat,retratado
9146,1,jersey-,jersey-ben
9147,1,etern,eternity
9148,1,filadelfi,filadelfia
9149,1,09/28,09/28
9150,1,skybet,skybet
9151,1,four-star,four-star
9152,1,mockeri,mockery
9153,1,unpack,unpacking
9154,1,macomb,macomb
9155,1,mohammad,mohammad
9156,1,credul,credulously
9157,1,skill,skillful
9158,1,desacredit,desacreditar
9159,1,feminin,feminine
9160,1,lucent,lucent
9161,1,prefier,prefiere
9162,1,self-adopt,self-adopted
9163,1,saida,saida
9164,1,abner,abner
9165,1,meander,meandered
9166,1,raci,racy
9167,1,ditampilkan,ditampilkan
9168,1,longer---their,longer---their
9169,1,ever,evers
9170,1,bakr,bakr
9171,1,counterbalanc,counterbalanced
9172,1,holman,holman
9173,1,bureaucrat,bureaucratic
9174,1,unir,unir
9175,1,encapsul,encapsulate
9176,1,euro-atlant,euro-atlantico
9177,1,solicitor,solicitor
9178,1,trent,trente
9179,1,sick,sickness
9180,1,al-shabaab,al-shabaab
9181,1,appendag,appendage
9182,1,vie,vie
9183,1,inan,inane
9184,1,roethlisberg,roethlisberger
9185,1,fy2014,fy2014
9186,1,hinneberg,hinneberg
9187,1,bisogno,bisogno
9188,1,induct,inducted
9189,1,zdf-korrespondent,zdf-korrespondent
9190,1,record-break,record-breaking
9191,1,metaphor,metaphor
9192,1,multipl,múltiples
9193,1,bug,bug
9194,1,twitter.com,twitter.com
9195,1,first,firsts
9196,1,0:46,0:46
9197,1,sweater,sweater
9198,1,three-stori,three-story
9199,1,dell'ex,dell'ex
9200,1,19.6,19.6
9201,1,scelt,scelta
9202,1,briefest,briefest
9203,1,un'ide,un'idea
9204,1,three-part,three-part
9205,1,irgendwann,irgendwann
9206,1,third,thirds
9207,1,mettr,mettre
9208,1,powerless,powerless
9209,1,sottocener,sottocenere
9210,1,argentin,argentine
9211,1,enfrentar,enfrentar
9212,1,bono,bono
9213,1,assn,assn
9214,1,jur,juró
9215,1,reconsider,reconsideren
9216,1,apoyo,apoyo
9217,1,publiqu,publiquement
9218,1,ingenu,ingenua
9219,1,kokesh,kokesh
9220,1,2005-2006,2005-2006
9221,1,belichick,belichick
9222,1,komentar,komentar
9223,1,financiel,financiële
9224,1,live-tweet,live-tweeting
9225,1,galact,galactic
9226,1,conclu,concluyendo
9227,1,rene,renee
9228,1,sick-to-your-stomach,sick-to-your-stomach
9229,1,pack,packs
9230,1,breathtak,breathtaking
9231,1,sizabl,sizable
9232,1,mengungkap,mengungkap
9233,1,opponent,opponent
9234,1,gegenseit,gegenseitigen
9235,1,apresent,apresentador
9236,1,pic,pic
9237,1,huckster,huckster
9238,1,echocardiogram,echocardiogram
9239,1,dow,dow
9240,1,damascus,damascus
9241,1,acalor,acaloradas
9242,1,fabian,fabian
9243,1,hotter,hotter
9244,1,sleepwalk,sleepwalking
9245,1,titus,titus
9246,1,autobiographi,autobiography
9247,1,réglement,réglementations
9248,1,orðaði,orðaði
9249,1,rapp-hoop,rapp-hooper
9250,1,edelstein,edelstein
9251,1,kinzing,kinzinger
9252,1,wend,wende
9253,1,adventur,adventures
9254,1,better-known,better-known
9255,1,peux,peux
9256,1,endeavour,endeavour
9257,1,pfeiffer,pfeiffer
9258,1,nerve-wrack,nerve-wracking
9259,1,mcconnell,mcconnell
9260,1,vindic,vindicated
9261,1,five-minut,five-minute
9262,1,caotic,caóticos
9263,1,breitbart.com,breitbart.com
9264,1,worl,worls
9265,1,duel,duel
9266,1,telesery,teleserye
9267,1,first-in-the-n,first-in-the-nation
9268,1,1-6,1-6
9269,1,jeann,jeanne
9270,1,heany,heany
9271,1,sabotag,sabotage
9272,1,bkd,bkd
9273,1,down-ballot,down-ballot
9274,1,mohamm,mohammad
9275,1,milin,milins
9276,1,recordkeep,recordkeeping
9277,1,castill,castillo
9278,1,ladder,ladders
9279,1,bundesricht,bundesrichters
9280,1,5/19,5/19
9281,1,"32,000","32,000"
9282,1,kilo,kilo
9283,1,non-ideolog,non-ideological
9284,1,michikoshi,michikoshi
9285,1,pamper,pampered
9286,1,steigt,steigt
9287,1,krigsrisk,krigsrisk
9288,1,"330,507","330,507"
9289,1,elabor,elaborado
9290,1,choke,choke
9291,1,furrow,furrowing
9292,1,smerconish,smerconish
9293,1,counterpunch,counterpunch
9294,1,coki,cokie
9295,1,meaningless,meaningless
9296,1,apprehens,apprehension
9297,1,occidental,occidentales
9298,1,menangani,menangani
9299,1,09:07,09:07
9300,1,kloss,kloss
9301,1,derelict,derelict
9302,1,mudsling,mudslingers
9303,1,vestuari,vestuario
9304,1,fad,fadli
9305,1,contracept,contraception
9306,1,wreath-lay,wreath-laying
9307,1,benen,benen's
9308,1,dog-whistl,dog-whistling
9309,1,hype,hype
9310,1,irregol,irregolare
9311,1,cornel,cornel
9312,1,immigration-rel,immigration-related
9313,1,frau,frau
9314,1,homossexual,homossexualidade
9315,1,lookat,lookat
9316,1,trailblaz,trailblazers
9317,1,metric,metrics
9318,1,7.0,7.0
9319,1,perjudic,perjudican
9320,1,cometieron,cometieron
9321,1,pearson,pearson
9322,1,adian,adian
9323,1,summon,summon
9324,1,inflict,inflicted
9325,1,pirate-them,pirate-themed
9326,1,staredown,staredown
9327,1,sav,savez
9328,1,revamp,revamp
9329,1,u,u's
9330,1,counterinsurg,counterinsurgency
9331,1,destinado,destinado
9332,1,b'day,b'day
9333,1,outing,outing
9334,1,two-and-a-half,two-and-a-half
9335,1,7:56,7:56
9336,1,soda,soda
9337,1,ex-breitbart,ex-breitbart
9338,1,develoo,develooment
9339,1,wild,wildes
9340,1,reason,reasoned
9341,1,emrani,emrani's
9342,1,blogospher,blogosphere
9343,1,misus,misusing
9344,1,cerc,cerca
9345,1,clinton-kain,clinton-kaine
9346,1,decommit,decommit
9347,1,regnant,regnant
9348,1,perfil,perfil
9349,1,acker,acker
9350,1,hoft,hoft
9351,1,corrupcion,corrupción
9352,1,umaga,umaga
9353,1,meno,menos
9354,1,traci,tracy
9355,1,memiç,memiç
9356,1,priviledg,priviledged
9357,1,russert,russert
9358,1,standbi,standbys
9359,1,agn,agnes
9360,1,cybersecur,cybersecurity
9361,1,tml,tml
9362,1,smialowski,smialowski
9363,1,wer,wer
9364,1,high-pressur,high-pressure
9365,1,corroon,corroon
9366,1,mahkamah,mahkamah
9367,1,libya-typ,libya-type
9368,1,ebel,ebeling
9369,1,windfal,windfall
9370,1,utica,utica
9371,1,months-long,months-long
9372,1,madrug,madrugada
9373,1,pertama,pertama
9374,1,dentr,dentro
9375,1,voa-islam.com,voa-islam.com
9376,1,vivo,vivo
9377,1,at-hand,at-hand
9378,1,upload.wikimedia.org,upload.wikimedia.org
9379,1,afferm,affermato
9380,1,region,region's
9381,1,krinvic,krinvic
9382,1,lenoir-rhyn,lenoir-rhyne
9383,1,unprompt,unprompted
9384,1,snp,snp
9385,1,sver,sverige
9386,1,"121,764","121,764"
9387,1,khatallah,khatallah
9388,1,cafeteria,cafeteria
9389,1,three-paragraph,three-paragraph
9390,1,persegu,perseguido
9391,1,barton,barton
9392,1,chow,chow
9393,1,boylston,boylston
9394,1,"14,500","14,500"
9395,1,neckti,necktie
9396,1,silných,silných
9397,1,kostenlos,kostenloses
9398,1,davenport,davenport
9399,1,t-time,t-time
9400,1,concealed-carri,concealed-carry
9401,1,remembr,remembrance
9402,1,"258,000","258,000"
9403,1,omstrid,omstridte
9404,1,zurich,zurich
9405,1,konstater,konstatera
9406,1,bukan,bukan
9407,1,krystal,krystal
9408,1,nonchalant,nonchalante
9409,1,"78,000","78,000"
9410,1,ausfall,ausfälle
9411,1,mr.trump,mr.trump
9412,1,emmytvlegends.org,emmytvlegends.org
9413,1,morph,morphed
9414,1,distint,distintos
9415,1,higbi,higbie
9416,1,maquiagem,maquiagem
9417,1,long-held,long-held
9418,1,2d,2d
9419,1,sternin,sternin
9420,1,recus,recuse
9421,1,malheur,malheureux
9422,1,parodi,parodied
9423,1,bénéfici,bénéficiait
9424,1,morel,morell
9425,1,17:34,17:34
9426,1,difficil,difficilement
9427,1,fahrenthold,fahrenthold
9428,1,fotografo,fotografo
9429,1,burkean,burkean
9430,1,tlcan,tlcan
9431,1,swarm,swarmed
9432,1,second-best,second-best
9433,1,dive,diving
9434,1,five-month,five-month
9435,1,geograph,geographic
9436,1,tampon,tampon
9437,1,dealmak,dealmaking
9438,1,atv,atv
9439,1,dynast,dynastic
9440,1,impugn,impugned
9441,1,newfound,newfound
9442,1,e-mail-ügyről,e-mail-ügyről
9443,1,mengalami,mengalami
9444,1,verd,verdes
9445,1,woollaston,woollaston
9446,1,124.1,124.1
9447,1,ride-shar,ride-sharing
9448,1,life-chang,life-changing
9449,1,partido,partido
9450,1,mied,miedo
9451,1,rid,ridding
9452,1,hippi,hippie
9453,1,comptrol,comptroller
9454,1,merkley,merkley
9455,1,geschlag,geschlagen
9456,1,pr0,pr0
9457,1,cuban-born,cuban-born
9458,1,05-29,05-29
9459,1,rarely-at-a-loss-for-word,rarely-at-a-loss-for-words
9460,1,harmless,harmless
9461,1,fraudul,fraudulent
9462,1,cauchemar,cauchemar
9463,1,mathemat,mathematically
9464,1,farri,farris
9465,1,330n,330n
9466,1,razzl,razzle
9467,1,priesthood,priesthood
9468,1,thatcher,thatcher
9469,1,exgobernador,exgobernador
9470,1,bandaríkjamenn,bandaríkjamenn
9471,1,"16,668","16,668"
9472,1,cem,cem
9473,1,zacho,zachos
9474,1,massachuset,massachusetts
9475,1,truce,truce
9476,1,kotv.com,kotv.com
9477,1,belat,belated
9478,1,flourish,flourished
9479,1,baselin,baseline
9480,1,more-nuanc,more-nuanced
9481,1,c05797943,c05797943
9482,1,ambos,ambos
9483,1,surpr,surpris
9484,1,lp,lp
9485,1,vær,vær
9486,1,leifert,leifert
9487,1,presidentclinton.com,presidentclinton.com
9488,1,shorelin,shoreline
9489,1,j'et,j'étais
9490,1,phi,phi
9491,1,ot,ot
9492,1,hendri,hendry
9493,1,flugverbotszon,flugverbotszonen
9494,1,schrieb,schrieb
9495,1,14tr,14tr
9496,1,figurehead,figurehead
9497,1,stenehjem,stenehjem
9498,1,trump-tatoeag,trump-tatoeage
9499,1,standpunkt,standpunkt
9500,1,liz,liz
9501,1,unaccount,unaccountable
9502,1,percio,percio
9503,1,produrr,produrrà
9504,1,yayasan,yayasan
9505,1,westinghous,westinghouse
9506,1,500k,500k
9507,1,domest,doméstico
9508,1,bacteria,bacteria
9509,1,cristiano,cristiano
9510,1,shee,shee
9511,1,1-4,1-4
9512,1,rockland,rockland
9513,1,uniform,uniformemente
9514,1,ac,ac
9515,1,entrada,entrada
9516,1,buap,buap
9517,1,sneer,sneer
9518,1,aukerman,aukerman
9519,1,trump-inspir,trump-inspired
9520,1,stare,stare
9521,1,reemplaz,reemplazo
9522,1,journal-constitut,journal-constitution
9523,1,granddaught,granddaughter
9524,1,draperi,drapery
9525,1,ukázal,ukázal
9526,1,quint,quinto
9527,1,anti-gun,anti-gun
9528,1,reclaim,reclaimed
9529,1,british-born,british-born
9530,1,gerri,gerry
9531,1,josé,josé
9532,1,editor,editors
9533,1,carav,caravantes
9534,1,shop,shops
9535,1,9/10,9/10
9536,1,wyshinski,wyshinski
9537,1,muslim-latino,muslim-latino
9538,1,lundi,lundy
9539,1,monro,monroe
9540,1,very-well-staf,very-well-staffed
9541,1,remix,remix
9542,1,74.1,74.1
9543,1,television-friend,television-friendly
9544,1,prioritis,prioritises
9545,1,ultra-conserv,ultra-conservative
9546,1,hitman,hitman
9547,1,ncdn,ncdn
9548,1,anul,anulará
9549,1,guipuzcoan,guipuzcoano
9550,1,oros,oros
9551,1,consig,consiguen
9552,1,acccept,acccepting
9553,1,bielat,bielat
9554,1,próxima,próximas
9555,1,écart,écart
9556,1,passaro,passaro
9557,1,boardwalk,boardwalk
9558,1,sold,soldado
9559,1,luan,luan
9560,1,javier,javier
9561,1,centerpiec,centerpiece
9562,1,idlu,idlu
9563,1,comp,comp
9564,1,illinois,illinois
9565,1,mensa,mensa
9566,1,demystifi,demystify
9567,1,romanc,romance
9568,1,verdad,verdad
9569,1,18-21,18-21
9570,1,kristen,kristen
9571,1,reignit,reignited
9572,1,felip,felipe
9573,1,ijreview,ijreview
9574,1,konflikt,konflikt
9575,1,hamstrung,hamstrung
9576,1,q13,q13
9577,1,pseudonym,pseudonym
9578,1,falcon,falcone
9579,1,contrári,contrários
9580,1,menac,menace
9581,1,holdina,holdinas
9582,1,makeov,makeovers
9583,1,ki,ki
9584,1,half-a-million,half-a-million
9585,1,glimps,glimpse
9586,1,18:40,18:40
9587,1,all-too-human,all-too-human
9588,1,chameleon,chameleon
9589,1,bang,bang
9590,1,glimmer,glimmer
9591,1,pic.twitter.com/fuiwnljhga,pic.twitter.com/fuiwnljhga
9592,1,paiut,paiute
9593,1,vereség,vereségét
9594,1,l'unit,l'unité
9595,1,flurri,flurry
9596,1,squadron,squadron
9597,1,bemoan,bemoan
9598,1,1.865,1.865
9599,1,agreg,agregó
9600,1,consiglier,consigliere
9601,1,conosc,conosciamo
9602,1,7/27,7/27
9603,1,entrevist,entrevistados
9604,1,swoyer,swoyer
9605,1,dcleak,dcleaks
9606,1,lettland,lettlands
9607,1,timberwolv,timberwolves
9608,1,jong,jong
9609,1,baumgart,baumgart
9610,1,lithuania,lithuania
9611,1,stealthi,stealthy
9612,1,underwat,underwater
9613,1,deplet,depleted
9614,1,szavazás,szavazás
9615,1,hent,hentet
9616,1,rolling,rolling
9617,1,fu,fu
9618,1,führerbunk,führerbunker
9619,1,recit,recites
9620,1,prodig,prodigal
9621,1,circumv,circumvent
9622,1,conquer,conquer
9623,1,terrorism,terrorism
9624,1,"850,000","850,000"
9625,1,birgitt,birgitt
9626,1,underlin,underlining
9627,1,fifty-thre,fifty-three
9628,1,permiten,permiten
9629,1,newtown,newtown
9630,1,subordin,subordinate
9631,1,prénom,prénom
9632,1,teachout,teachout
9633,1,empujon,empujón
9634,1,bologna,bologna
9635,1,pitfal,pitfalls
9636,1,prudencia,prudencia
9637,1,rife,rife
9638,1,implod,imploded
9639,1,rix,rix
9640,1,unquest,unquestioned
9641,1,blue-bal,blue-ball
9642,1,retali,retaliated
9643,1,personnal,personnalité
9644,1,opon,oponen
9645,1,greenwich,greenwich
9646,1,motto,motto
9647,1,l'avou,l'avouer
9648,1,insormontabil,insormontabile
9649,1,o'meara,o'meara
9650,1,slabost,slabost
9651,1,faceless,faceless
9652,1,wangenknoch,wangenknochen
9653,1,machin,machinations
9654,1,belicham,belichaming
9655,1,disco,disco
9656,1,personific,personificada
9657,1,usc,usc
9658,1,gehad,gehad
9659,1,supergi,supergiant
9660,1,girlfriend,girlfriend
9661,1,klar,klar
9662,1,dilakukan,dilakukan
9663,1,antwort,antwort
9664,1,gop-control,gop-controlled
9665,1,afianza,afianza
9666,1,muscl,muscled
9667,1,alum,alum
9668,1,quintessenti,quintessential
9669,1,virgin,virgin
9670,1,exjef,exjefa
9671,1,bellami,bellamy
9672,1,cœur,cœur
9673,1,newsmagazin,newsmagazine
9674,1,fabi,fabio
9675,1,dearborn,dearborn
9676,1,duckett,ducketts
9677,1,recrut,recruta
9678,1,focalis,focaliser
9679,1,tabbi,tabby
9680,1,brietbart,brietbart
9681,1,comcast,comcast
9682,1,stretcher,stretcher
9683,1,tenso,tenso
9684,1,massmedi,massmedia
9685,1,topeka,topeka
9686,1,hoist,hoisted
9687,1,em,ems
9688,1,factcheck.org,factcheck.org
9689,1,controlar,controlar
9690,1,tranquilizar,tranquilizar
9691,1,candia,candia
9692,1,os,os
9693,1,teponazt,teponaztli
9694,1,pathway,pathway
9695,1,experiencia,experiencia
9696,1,earth-shatt,earth-shattering
9697,1,sikla,siklas's
9698,1,communion,communion
9699,1,toujour,toujours
9700,1,s'amusait-il,s'amusait-il
9701,1,spontan,spontaneous
9702,1,02:25,02:25
9703,1,sinist,sinister
9704,1,blab,blab
9705,1,sibl,siblings
9706,1,super-honest,super-honest
9707,1,epa,epa
9708,1,"25,000-","25,000-"
9709,1,brink,brink
9710,1,acqur,acqurred
9711,1,unravel,unravels
9712,1,condottier,condottiere
9713,1,nitta,nitta
9714,1,get-go,get-go
9715,1,d'état,d'état
9716,1,dog,dogged
9717,1,muneto,muneto
9718,1,boogeywoman,boogeywoman
9719,1,12-15,12-15
9720,1,guantanamo,guantanamo
9721,1,appui,appuyées
9722,1,long-dorm,long-dormant
9723,1,composur,composure
9724,1,corrin,corrine
9725,1,"350,000","350,000"
9726,1,rehus,rehusó
9727,1,peek,peeking
9728,1,interfaithfamily.com,interfaithfamily.com
9729,1,arianna,arianna
9730,1,infect,infection
9731,1,stakehold,stakeholders
9732,1,expon,exponiendo
9733,1,ada,ada
9734,1,prodigi,prodigious
9735,1,ambient,ambiente
9736,1,guayacan,guayacán
9737,1,columbi,columbia
9738,1,demolish,demolished
9739,1,sabre-rattl,sabre-rattling
9740,1,tyranni,tyranny
9741,1,cyberattack,cyberattacks
9742,1,conrad,conrad
9743,1,tipo,tipo
9744,1,dina,dina
9745,1,indebt,indebted
9746,1,muro,muro
9747,1,compit,compita
9748,1,absolv,absolved
9749,1,pork-barrel,pork-barrel
9750,1,reten,retenir
9751,1,cusp,cusp
9752,1,soulign,souligné
9753,1,fairer,fairer
9754,1,λcdm,λcdm
9755,1,probationari,probationary
9756,1,turbin,turbiner
9757,1,becerra,becerra
9758,1,tranquil,tranquilidad
9759,1,maupun,maupun
9760,1,merchandis,merchandise
9761,1,faibless,faiblesses
9762,1,interlocutor,interlocutor
9763,1,quarti,quartier
9764,1,monett,monette
9765,1,0.90,0.90
9766,1,grasp,grasping
9767,1,muggi,muggy
9768,1,goodwin,goodwin
9769,1,abiert,abierto
9770,1,l'acteur,l'acteur
9771,1,engadget,engadget
9772,1,iban,iban
9773,1,amen,amenity
9774,1,agertz,agertz
9775,1,relazion,relazioni
9776,1,ded,dedo
9777,1,"1,200","1,200"
9778,1,hanukkah,hanukkah
9779,1,takano,takano
9780,1,minn,minn
9781,1,wambach,wambach
9782,1,pray,praying
9783,1,print,printing
9784,1,futbol,futbol
9785,1,ink,inking
9786,1,roswel,roswell
9787,1,pernyataan,pernyataan
9788,1,foreign-born,foreign-born
9789,1,ginni,ginny
9790,1,locker-room,locker-room
9791,1,free-wheel,free-wheeling
9792,1,decay,decay
9793,1,scots-irish,scots-irish
9794,1,1998-2016,1998-2016
9795,1,lightweight,lightweight
9796,1,shannon,shannon
9797,1,korupsi,korupsi
9798,1,shomron,shomron
9799,1,post-earthquak,post-earthquake
9800,1,beer,beers
9801,1,jenna,jenna
9802,1,re-act,re-acted
9803,1,y2karl,y2karl
9804,1,umass,umass
9805,1,finansdirektør,finansdirektør
9806,1,testimoni,testimonios
9807,1,el-assad,el-assad
9808,1,crutch,crutches
9809,1,mani,manière
9810,1,ream,reams
9811,1,castig,castigo
9812,1,aeroline,aerolínea
9813,1,derrek,derrek
9814,1,treason,treason
9815,1,"79,841","79,841"
9816,1,52-33,52-33
9817,1,democrát,democrática
9818,1,coal-depend,coal-dependent
9819,1,revenge-tweet,revenge-tweeted
9820,1,competidor,competidor
9821,1,kicillof,kicillof
9822,1,demonstriert,demonstrierten
9823,1,ourselves--th,ourselves--the
9824,1,ayrault,ayrault
9825,1,adequaci,adequacy
9826,1,www.usatoday.com/story/,www.usatoday.com/story/
9827,1,renunc,renunció
9828,1,meddler,meddler
9829,1,unwahrschein,unwahrscheinlichen
9830,1,peddl,peddling
9831,1,dominion,dominion
9832,1,gl,gl
9833,1,gibson,gibson
9834,1,afectarían,afectarían
9835,1,backbit,backbiting
9836,1,processor,processor
9837,1,peshmerg,peshmergá
9838,1,reveal,revealing
9839,1,05/08,05/08
9840,1,trích,trích
9841,1,proyeccion,proyecciones
9842,1,underag,underage
9843,1,facad,facade
9844,1,teacup,teacup
9845,1,second-most,second-most
9846,1,hummingbird,hummingbird
9847,1,wilkes-barr,wilkes-barre
9848,1,freundlich,freundlich's
9849,1,kurd,kurdos
9850,1,epp,epps
9851,1,paleologo,paleologos
9852,1,sununu,sununu
9853,1,get-rich-quick,get-rich-quick
9854,1,gilt,gilt
9855,1,src_date,src_date
9856,1,orgasm,orgasm
9857,1,unendors,unendorsed
9858,1,unprepar,unprepared
9859,1,rot,roto
9860,1,showbiz_liz,showbiz_liz
9861,1,dal,dal
9862,1,dier,diera
9863,1,916g,916g
9864,1,sheer,sheer
9865,1,rebec,rebeca
9866,1,klimaskeptizismus,klimaskeptizismus
9867,1,40.72027015359833,40.72027015359833
9868,1,photoshop,photoshop
9869,1,guardi,guardia
