,count,stem,term
9430,1,mitig,mitigation
9431,1,trnn,trnn
9432,1,codifi,codify
9433,1,umbrella,umbrella
9434,1,thinkstock,thinkstock
9435,1,album,albums
9436,1,"1,060","1,060"
9437,1,1300 2014,1300 2014
9438,1,american-born,american-born
9439,1,shark,shark
9440,1,pasaden,pasadena
9441,1,somali-american,somali-american
9442,1,etabler,etablerad
9443,1,zandi,zandi
9444,1,estatus,estatus
9445,1,stand-in,stand-in
9446,1,9.3,9.3
9447,1,servir,servir
9448,1,non-paid,non-paid
9449,1,anti-bush,anti-bush
9450,1,um,um
9451,1,hot,hotly
9452,1,leaner,leaners
9453,1,universidad,universidad
9454,1,elzi,elzie
9455,1,fama,fama
9456,1,mail-from,mail-from
9457,1,anzuel,anzuelo
9458,1,confianz,confianza
9459,1,darin,darin
9460,1,314k,314k
9461,1,revolutionari,revolutionaries
9462,1,razvan,razvan
9463,1,dian,diana
9464,1,beberapa,beberapa
9465,1,motstander,motstandere
9466,1,short,short's
9467,1,požádal,požádal
9468,1,provisóri,provisórios
9469,1,riv,rives
9470,1,ex-presid,ex-president
9471,1,noah,noah
9472,1,clampdown,clampdown
9473,1,capozziello,capozziello
9474,1,10.2,10.2
9475,1,felip,felipe
9476,1,wmal,wmal's
9477,1,cursori,cursory
9478,1,unattain,unattainable
9479,1,epidem,epidemic
9480,1,jude,jude
9481,1,tis,tis
9482,1,misjudg,misjudgments
9483,1,wolfson,wolfson
9484,1,plouff,plouffe
9485,1,biscayn,biscayne's
9486,1,fratern,fraternal
9487,1,sing,sings
9488,1,monik,moniker
9489,1,wili,wily
9490,1,06:05,06:05
9491,1,tuéni,tuéni
9492,1,accost,accosted
9493,1,dilem,dilema
9494,1,32.3,32.3
9495,1,scotsman,scotsman
9496,1,galici,galicia
9497,1,trumka,trumka's
9498,1,ivari,ivari
9499,1,bust,bust
9500,1,sandin,sandinista
9501,1,âgé,âgé
9502,1,build-upon,build-upon
9503,1,venic,venice
9504,1,supremaci,supremacy
9505,1,buster,busters
9506,1,franciscan,franciscana
9507,1,schwach,schwacher
9508,1,yacht,yacht
9509,1,mistreat,mistreating
9510,1,lakeland,lakeland
9511,1,individu,individually
9512,1,palmeir,palmeiras
9513,1,mancuern,mancuerna
9514,1,spell,spelling
9515,1,simmer,simmering
9516,1,zianna,zianna
9517,1,iq,iq
9518,1,bedroh,bedrohung
9519,1,costum,costume
9520,1,freundlich,freundlich
9521,1,lyft,lyft
9522,1,interventor,interventor
9523,1,temp,temps
9524,1,thereon,thereon
9525,1,manufactur,manufactured
9526,1,port-columbus,port-columbus
9527,1,bât,bâtiments
9528,1,strip,stripping
9529,1,d'affair,d'affaires
9530,1,kandid,kandidat
9531,1,re-label,re-label
9532,1,fa,fa
9533,1,anton,anton
9534,1,commando,commando
9535,1,ze,ze
9536,1,"15,136","15,136"
9537,1,maral,maral
9538,1,trump-lov,trump-loving
9539,1,shave,shaving
9540,1,l'ex-président,l'ex-président
9541,1,parecem,paréceme
9542,1,jesuit,jesuit
9543,1,rovner,rovner
9544,1,diablevert,diablevert
9545,1,double-sid,double-side
9546,1,jindi,jindy
9547,1,enfoqu,enfoque
9548,1,knoebel,knoebels
9549,1,vermin,vermin
9550,1,sus,susan
9551,1,delit,delitos
9552,1,14.02,14.02
9553,1,mark-viverito,mark-viverito
9554,1,üniversite,üniversiteleri
9555,1,retire,retiree
9556,1,ubernahm,übernahm
9557,1,conferencia,conferencia
9558,1,battleship,battleship
9559,1,vikunni,vikunni
9560,1,inmens,inmensa
9561,1,jns.org,jns.org
9562,1,r-nh,r-nh
9563,1,pragmatist,pragmatist
9564,1,compañero,compañeros
9565,1,tecnic,técnico
9566,1,highest-tax,highest-taxed
9567,1,matic,matices
9568,1,20:35,20:35
9569,1,"2,100","2,100"
9570,1,mercenari,mercenaries
9571,1,modern-day,modern-day
9572,1,jeanni,jeannie
9573,1,mann,männer
9574,1,philosoph,philosophers
9575,1,437.2936,437.2936
9576,1,fart,fart
9577,1,schirtzer,schirtzer
9578,1,neces,necesidad
9579,1,portafolio,portafolio
9580,1,cœur,cœur
9581,1,left-contrarian,left-contrarian
9582,1,treati,treaties
9583,1,ich,ich
9584,1,prix,prix
9585,1,13.3,13.3
9586,1,nyu,nyu
9587,1,geschafft,geschafft
9588,1,harrass,harrassment
9589,1,compris,comprise
9590,1,suport,suport
9591,1,06/04,06/04
9592,1,non-viol,non-violent
9593,1,sioux,sioux
9594,1,giant,giants
9595,1,persever,persevere
9596,1,canadian-american,canadian-american
9597,1,sociedad,sociedades
9598,1,ecemb,ecember
9599,1,biet,biete
9600,1,unsurpris,unsurprisingly
9601,1,poznamen,poznamenal
9602,1,mendominasi,mendominasi
9603,1,napsal,napsal
9604,1,non-muslim,non-muslims
9605,1,walkout,walkout
9606,1,whereabout,whereabouts
9607,1,warpath,warpath
9608,1,churchil,churchill's
9609,1,peggi,peggy
9610,1,creativ,creativa
9611,1,clue,clue
9612,1,loc,locos
9613,1,"36,624","36,624"
9614,1,ait,ait
9615,1,tcc,tcc
9616,1,polls-on,polls-only
9617,1,just-open,just-opened
9618,1,l'utah,l'utah
9619,1,fillibust,fillibuster
9620,1,ilumin,iluminen
9621,1,graduat,graduates
9622,1,shabbat,shabbat
9623,1,unsecur,unsecure
9624,1,escritóri,escritórios
9625,1,unprompt,unprompted
9626,1,slight,slighted
9627,1,aimless,aimless
9628,1,vy,vying
9629,1,matarazzo,matarazzo
9630,1,fragil,fragile
9631,1,lópez,lópez
9632,1,lagun,laguna
9633,1,well-connect,well-connected
9634,1,two-term,two-term
9635,1,18:54,18:54
9636,1,acid,acid
9637,1,pemilih,pemilih
9638,1,framställning,framställningen
9639,1,continuum,continuum
9640,1,confluenc,confluence
9641,1,drew,drews
9642,1,abnorm,abnormal
9643,1,devo,devos
9644,1,realclearpolitics,realclearpolitics
9645,1,mevzinski,mevzinsky
9646,1,soren_lorensen,soren_lorensen
9647,1,behera,behera
9648,1,clav,clave
9649,1,tulsi,tulsi
9650,1,snip,snip
9651,1,vigt,vigtigt
9652,1,desafi,desafíos
9653,1,arafat,arafat
9654,1,rebroadcast,rebroadcast
9655,1,leopoldo,leopoldo
9656,1,shower,shower
9657,1,carismática,carismática
9658,1,freeli,freely
9659,1,wasserm,wasserman
9660,1,furnish,furnishings
9661,1,dale,dale
9662,1,junior-most,junior-most
9663,1,størst,størst
9664,1,håll,håller
9665,1,outside-the-box,outside-the-box
9666,1,schref,schreef
9667,1,derrota,derrota
9668,1,estar,estarem
9669,1,cann,cannes
9670,1,construct,constructively
9671,1,solo,solo
9672,1,daraufhin,daraufhin
9673,1,windfal,windfall
9674,1,foggi,foggy
9675,1,coffey,coffey
9676,1,al-allaf,al-allaf
9677,1,racheté,racheté
9678,1,r-ark,r-ark
9679,1,echand,echando
9680,1,gossip,gossip
9681,1,rail-splitt,rail-splitter
9682,1,unaccustom,unaccustomed
9683,1,somebodi,somebody's
9684,1,3:39,3:39
9685,1,mafia-link,mafia-linked
9686,1,outfit,outfit
9687,1,lanka,lanka
9688,1,honeymoon,honeymoon
9689,1,taje,taje
9690,1,lazarian,lazarian
9691,1,qualcun,qualcuno
9692,1,watercool,watercooler
9693,1,health-suppl,health-supplement
9694,1,ere,ere
9695,1,encroach,encroachment
9696,1,162216-6708,162216-6708
9697,1,nader,nader
9698,1,tintori,tintori
9699,1,adelaid,adelaide
9700,1,deferenti,deferential
9701,1,metamorfosi,metamorfosi
9702,1,"591,000","591,000"
9703,1,09/06,09/06
9704,1,mois,mois
9705,1,bowler,bowler
9706,1,ol,ol
9707,1,empathi,empathy
9708,1,two-way,two-way
9709,1,three-part,three-part
9710,1,romeu,romeu
9711,1,meaning,meaningfully
9712,1,pothol,potholes
9713,1,anjeanett,anjeanette
9714,1,yelp,yelp
9715,1,unsolicit,unsolicited
9716,1,blurb,blurb
9717,1,muoio,muoio
9718,1,pic.twitter.com/4fajpyutkz,pic.twitter.com/4fajpyutkz
9719,1,fearmong,fearmongering
9720,1,sprung,sprung
9721,1,penetr,penetrates
9722,1,11:50,11:50
9723,1,offer,offerings
9724,1,verl,verlo
9725,1,writt,writte
9726,1,uneinholbar,uneinholbar
9727,1,costru,costruito
9728,1,emisor,emisoras
9729,1,dial,dial
9730,1,full-court,full-court
9731,1,macho,macho
9732,1,assalt,assaltando
9733,1,"61,274","61,274"
9734,1,cuerp,cuerpo
9735,1,glitzi,glitzy
9736,1,goos,goose
9737,1,oportun,oportunidades
9738,1,neoconserv,neoconservative
9739,1,potenci,potencial
9740,1,bereut,bereuter
9741,1,triumphant,triumphantly
9742,1,undertak,undertake
9743,1,victory,victory
9744,1,constantin,constantine
9745,1,at,attı
9746,1,cruz-bush,cruz-bush
9747,1,lovett,lovett
9748,1,inﬂat,inﬂation
9749,1,adher,adheres
9750,1,fathom,fathom
9751,1,clinton-control,clinton-controlled
9752,1,javiersoriano.com/,javiersoriano.com/
9753,1,substellar,substellar
9754,1,stort,stort
9755,1,cruc,cruces
9756,1,government-run,government-run
9757,1,stakehold,stakeholder
9758,1,demagog,demagogic
9759,1,refuerz,refuerzo
9760,1,venezuel,venezuela
9761,1,wedg,wedge
9762,1,krzanich,krzanich
9763,1,vía,vía
9764,1,combo,combo
9765,1,pic.twitter.com/cwu5ef0p0d,pic.twitter.com/cwu5ef0p0d
9766,1,travi,travis
9767,1,45-39,45-39
9768,1,20:20,20:20
9769,1,anti-semita,anti-semita
9770,1,cuck,cuck
9771,1,8),8)
9772,1,thakoon,thakoon
9773,1,half-cuban,half-cuban
9774,1,benson,benson
9775,1,pfeiffer,pfeiffer
9776,1,jizya,jizya
9777,1,mariannett,mariannette
9778,1,aprend,aprender
9779,1,remors,remorse
9780,1,grandfath,grandfather
9781,1,"4,395","4,395"
9782,1,clarin,clarín
9783,1,woai,woai
9784,1,hampsh,hampshire
9785,1,malawi,malawi
9786,1,obnoxi,obnoxious
9787,1,mcwade,mcwade
9788,1,donnel,donnell
9789,1,patan,patán
9790,1,wawancara,wawancara
9791,1,imped,impedire
9792,1,perampungan,perampungan
9793,1,undersold,undersold
9794,1,non-interventionist,non-interventionist
9795,1,féminin,féminin
9796,1,hard-fought,hard-fought
9797,1,pensilvani,pensilvania
9798,1,plantel,plantel
9799,1,exposit,exposition
9800,1,hell,hell's
9801,1,glaad,glaad
9802,1,snoopy,snoopy
9803,1,binyamin,binyamin
9804,1,cold-open,cold-open
9805,1,conspiracy-obsess,conspiracy-obsessed
9806,1,sejak,sejak
9807,1,blanch,blanche
9808,1,rematch,rematch
9809,1,luqu,luque
9810,1,19th,19th
9811,1,jong-un,jong-un
9812,1,lazar,lázaro
9813,1,nación,nación
9814,1,hasten,hasten
9815,1,d-conn,d-conn
9816,1,atlet,atlética
9817,1,zwei,zwei
9818,1,women-l,women-led
9819,1,liberaltarian,liberaltarian
9820,1,ratgeb,ratgeber
9821,1,tijuana,tijuana
9822,1,complac,complacent
9823,1,nutti,nutty
9824,1,clinton-bash,clinton-bashing
9825,1,6/5,6/5
9826,1,transit,tránsito
9827,1,pian,pian
9828,1,politické,politické
9829,1,manhandl,manhandled
9830,1,futil,futile
9831,1,first-ballot,first-ballot
9832,1,erfolgreich,erfolgreicher
9833,1,slowdown,slowdown
9834,1,check-up,check-up
9835,1,asid,asides
9836,1,hollywod,hollywod
9837,1,wolf,wolf
9838,1,têt,tête
9839,1,sorprendent,sorprendentemente
9840,1,moxi,moxie
9841,1,számí,számít
9842,1,karen,karen
9843,1,snap,snaps
9844,1,bot,bots
9845,1,lintasi,lintasi
9846,1,12/31,12/31
9847,1,madelein,madeleine
9848,1,dms,dms
9849,1,seizur,seizure
9850,1,hizo,hizo
9851,1,consejer,consejeros
9852,1,letterman,letterman
9853,1,interfer,interfere
9854,1,unmittelbar,unmittelbare
9855,1,out-of-pocket,out-of-pocket
9856,1,47.7,47.7
9857,1,unicorn,unicorn
9858,1,kirsti,kirstie
9859,1,epithet,epithet
9860,1,gradu,graduado
9861,1,dop,dopo
9862,1,lukaj,lukaj
9863,1,réfractair,réfractaires
9864,1,trumper-tantrum,trumper-tantrum
9865,1,evacu,evacuated
9866,1,scariest,scariest
9867,1,divergent,divergentes
9868,1,einreiseverbot,einreiseverbot
9869,1,1.75,1.75
9870,1,reemplaz,reemplazar
9871,1,désormai,désormais
9872,1,neofasc,neofascism
9873,1,estrech,estrechas
9874,1,fawn,fawning
9875,1,education-polici,education-policy
9876,1,talez,talez
9877,1,unreadi,unready
9878,1,fpp,fpp
9879,1,högljut,högljutt
9880,1,harrow,harrowing
9881,1,8bim,8bim
9882,1,42nd,42nd
9883,1,twelv,twelve
9884,1,företaget,företaget
9885,1,d-ia,d-ia
9886,1,f---ing,f---ing
9887,1,fila,filas
9888,1,perdon,perdonar
9889,1,canon,canon
9890,1,wirtschaft,wirtschaft
9891,1,prez,prez
9892,1,motion,motions
9893,1,estel,estelí
9894,1,clinton-bush,clinton-bush
9895,1,resnet,resnets
9896,1,miscreant,miscreants
9897,1,reliabl,reliably
9898,1,stmt,stmt
9899,1,hydrocarbon,hydrocarbons
9900,1,better-equip,better-equipped
9901,1,07h45,07h45
9902,1,marlow,marlow
9903,1,silvio,silvio
9904,1,woodward,woodward
9905,1,lelucon,lelucon
9906,1,textbook,textbook
9907,1,a26,a26
9908,1,presidenci,presidencial
9909,1,m8htrvrlizfnm,m8htrvrlizfnm
9910,1,certam,certámen
9911,1,diaz-balart,diaz-balart
9912,1,cobb,cobb
9913,1,meninggalkannya,meninggalkannya
9914,1,unsettl,unsettle
9915,1,obamatrad,obamatrade
9916,1,serial,serially
9917,1,businessmen,businessmen
9918,1,epa,epa
9919,1,"815,000","815,000"
9920,1,krinvic,krinvic
9921,1,summons,summonses
9922,1,pli,plied
9923,1,levaquin,levaquin
9924,1,cré,crée
9925,1,"12,000","12,000"
9926,1,lyric,lyrics
9927,1,couric,couric's
9928,1,run-up,run-up
9929,1,d'emplois,d'emplois
9930,1,thedcnf,thedcnf
9931,1,kgb,kgb
9932,1,krach,krachen
9933,1,whitest,whitest
9934,1,2017univ,2017univ
9935,1,manu,manu
9936,1,cajon,cajones
9937,1,gabriel,gabriel
9938,1,compuls,compulsively
9939,1,fiel,fieles
9940,1,tucholski,tucholski
9941,1,aledañ,aledaña
9942,1,nawaz,nawaz
9943,1,win-win,win-win
9944,1,requier,requiere
9945,1,half-hour,half-hour
9946,1,fenomen,fenómeno
9947,1,twitt,twitter
9948,1,aspiracion,aspiraciones
9949,1,pryor,pryor
9950,1,vereidigt,vereidigt
9951,1,prueba,prueba
9952,1,nuklear,nuklearen
9953,1,anna,anna
9954,1,motsvar,motsvarande
9955,1,demokracii,demokracii
9956,1,supremac,supremacistas
9957,1,normal,normalization
9958,1,pic.twitter.com/t5ky40i7i,pic.twitter.com/t5ky40i7ys
9959,1,norcross,norcross
9960,1,elang,elang
9961,1,erradic,erradicar
9962,1,u201d,u201d
9963,1,"7,000","7,000"
9964,1,lewicowi,lewicowy
9965,1,datafield,datafield
9966,1,trah,trahir
9967,1,folg,folge
9968,1,philli,philly
9969,1,central,centralize
9970,1,muj,mujer
9971,1,bae,bae
9972,1,stilted,stiltedness
9973,1,rule,rulings
9974,1,peacemak,peacemaker
9975,1,dismount,dismounted
9976,1,suit-and-ti,suit-and-tie
9977,1,34/31,34/31
9978,1,tirso,tirso
9979,1,preci,precios
9980,1,exil,exile
9981,1,bc,bc
9982,1,tidi,tidy
9983,1,zzjj,zzjj
9984,1,sizemor,sizemore
9985,1,kincaid,kincaid
9986,1,stream,streamed
9987,1,shea,shea
9988,1,sient,siento
9989,1,standort,standort
9990,1,garantiz,garantiza
9991,1,too-big,too-big
9992,1,self-mad,self-made
9993,1,boonvill,boonville
9994,1,dictatur,dictature
9995,1,casc,casco
9996,1,byron,byron
9997,1,belyaev,belyaev
9998,1,oath,oath
9999,1,six-figur,six-figure
10000,1,membuat,membuat
10001,1,fuyu,fuyu
10002,1,et.hillari,et.hillary
10003,1,revil,reviled
10004,1,jurid,juridique
10005,1,kehadiran,kehadiran
10006,1,albright,albright
10007,1,luke,luke
10008,1,orangeburg,orangeburg
10009,1,lebsbian,lebsbians
10010,1,invinc,invincibility
10011,1,uberrasch,überraschend
10012,1,babuschkin,babuschkin
10013,1,provision,provisional
10014,1,fate,fates
10015,1,copley,copley
10016,1,lund,lundi
10017,1,privilegi,privilegiar
10018,1,hebill,hebilla
10019,1,comunitari,comunitaria
10020,1,frankenstein,frankenstein
10021,1,35/29,35/29
10022,1,ír,írja
10023,1,oblivi,obliviousness
10024,1,underst,understated
10025,1,cruz-support,cruz-supporting
10026,1,impati,impatience
10027,1,40.68496028328764,40.68496028328764
10028,1,ganan,ganan
10029,1,mixner,mixner
10030,1,friend,friend's
10031,1,j0521,j0521
10032,1,09.05,09.05
10033,1,manmad,manmade
10034,1,highlari,highlarious
10035,1,columba,columba
10036,1,acquis,acquis
10037,1,jeho,jeho
10038,1,faux-am,faux-ami
10039,1,paltri,paltry
10040,1,sap,sap
10041,1,wast,wasted
10042,1,employe,employee's
10043,1,publicación,publicación
10044,1,calexit,calexit
10045,1,solicitud,solicitud
10046,1,silent,silently
10047,1,wilmor,wilmore
10048,1,cassandra,cassandra
10049,1,palmasola,palmasola
10050,1,pilot,pilots
10051,1,multimillion-dollar,multimillion-dollar
10052,1,kurnaz,kurnaz
10053,1,dyke,dyke
10054,1,davutoglu,davutoglu
10055,1,confiabl,confiable
10056,1,caib,caiba
10057,1,one-sid,one-sided
10058,1,kurucan,kurucan
10059,1,navi,navy
10060,1,parezc,parezca
10061,1,menud,menudo
10062,1,subcommitte,subcommittee
10063,1,failur,failures
10064,1,resembl,resemble
10065,1,06/03,06/03
10066,1,"1,692-","1,692-"
10067,1,torric,torrico
10068,1,2.7,2.7
10069,1,req,req
10070,1,ripest,ripest
10071,1,made-up,made-up
10072,1,five-point,five-point
10073,1,entropi,entropy
10074,1,ammo,ammo
10075,1,12.22,12.22
10076,1,classroom,classroom
10077,1,waterburi,waterbury
10078,1,erneut,erneut
10079,1,chide,chided
10080,1,matrícula,matrículas
10081,1,44.1,44.1
10082,1,untouch,untouched
10083,1,success,successo
10084,1,mantan,mantan
10085,1,konkurrentin,konkurrentin
10086,1,counterproduct,counterproductive
10087,1,malik,malik
10088,1,half-centuri,half-century
10089,1,adolescent,adolescente
10090,1,pjesën,pjesën
10091,1,editor-in-chief,editor-in-chief
10092,1,patria,patria
10093,1,elegir,elegir
10094,1,tipp,tipp
10095,1,sanders-vatican,sanders-vatican
10096,1,rough-talk,rough-talking
10097,1,canadian-styl,canadian-style
10098,1,icopyright,icopyright
10099,1,curti,curtis
10100,1,umbl,umble
10101,1,turdblossom,turdblossom
10102,1,sempr,sempre
10103,1,podest,podesta
10104,1,spoiler,spoilers
10105,1,prefac,preface
10106,1,enumer,enumeró
10107,1,160191-6559,160191-6559
10108,1,arcan,arcane
10109,1,demur,demurred
10110,1,dezi,dezi
10111,1,put,puto
10112,1,civic,civics
10113,1,videotap,videotape
10114,1,stillman,stillman
10115,1,histoir,histoires
10116,1,book-learn,book-learning
10117,1,trump',trump'ın
10118,1,large-scal,large-scale
10119,1,ofend,ofendido
10120,1,ruim,ruim
10121,1,hạ,hạ
10122,1,zuhui,zuhui
10123,1,lign,ligne
10124,1,braucht,braucht
10125,1,winston,winston
10126,1,sprain,sprained
10127,1,prendr,prendre
10128,1,omin,ominous
10129,1,c0,c0
10130,1,forens,forensics
10131,1,consulat,consulat
10132,1,beddow,beddow
10133,1,totalitarian,totalitarian
10134,1,assault-weapon,assault-weapon
10135,1,albeit,albeit
10136,1,then-incom,then-incoming
10137,1,celui,celui
10138,1,shreveport,shreveport
10139,1,champ,champs
10140,1,sunris,sunrise
10141,1,passov,passover
10142,1,warmest,warmest
10143,1,dij,dijous
10144,1,repet,repetir
10145,1,overprepar,overprepare
10146,1,pintor,pintor
10147,1,richtig,richtig
10148,1,carvin,carvin
10149,1,sampson,sampson
10150,1,hard-hit,hard-hitting
10151,1,landon,landon
10152,1,conform,conform
10153,1,sphincter,sphincters
10154,1,aletho,aletho
10155,1,candidato,candidato
10156,1,lds,lds
10157,1,cristian,cristiano
10158,1,kislyak,kislyak
10159,1,giaritelli,giaritelli
10160,1,wippa,wippa's
10161,1,non-trump,non-trump
10162,1,cirujan,cirujano
10163,1,trump-shap,trump-shaped
10164,1,protagonist,protagonists
10165,1,defunct,defunct
10166,1,assign,assignments
10167,1,sex,sexo
10168,1,vintag,vintage
10169,1,pent,pent
10170,1,olarak,olarak
10171,1,canova,canova's
10172,1,highest-profil,highest-profile
10173,1,starter,starters
10174,1,societi,society's
10175,1,libertarian-lean,libertarian-leaning
10176,1,quejan,quejan
10177,1,pittsburg,pittsburg
10178,1,least-prepar,least-prepared
10179,1,secara,secara
10180,1,diamond,diamond
10181,1,deshalb,deshalb
10182,1,allerding,allerdings
10183,1,blown,blown
10184,1,visionari,visionary
10185,1,tanfani,tanfani
10186,1,ancho,ancho
10187,1,quind,quindi
10188,1,thorn,thorn
10189,1,10:1,10:1
10190,1,"1,864","1,864"
10191,1,despic,despicable
10192,1,l'intelligenc,l'intelligence
10193,1,molotov,molotov
10194,1,cruz-perez,cruz-perez
10195,1,celd,celda
10196,1,wake-up,wake-up
10197,1,dict,dicte
10198,1,dưới,dưới
10199,1,berger,berger
10200,1,melaju,melaju
10201,1,distrito,distrito
10202,1,aufgrund,aufgrund
10203,1,moan,moaning
10204,1,prime,primed
10205,1,clung,clung
10206,1,litim,litim
10207,1,pert,perte
10208,1,egg,egge
10209,1,anti-regulatori,anti-regulatory
10210,1,ball,balls
10211,1,deris,derisively
10212,1,unclassifi,unclassified
10213,1,sj,sj
10214,1,assult,assulting
10215,1,lasst,lässt
10216,1,handvoll,handvoll
10217,1,unstopp,unstoppable
10218,1,entdeckt,entdeckt
10219,1,hassan,hassan
10220,1,easily-avail,easily-available
10221,1,post-tuesday,post-tuesday
10222,1,abrió,abrió
10223,1,franki,franky
10224,1,tir,tirado
10225,1,signag,signage
10226,1,toc,toca
10227,1,eduard,eduardo
10228,1,mismisim,mismísimo
10229,1,glaud,glaude
10230,1,houraney,houraney
10231,1,awards,awards
10232,1,nephew,nephew
10233,1,26.1,26.1
10234,1,foc,focos
10235,1,one-dimension,one-dimensional
10236,1,mnuchin,mnuchin's
10237,1,batozskaya,batozskaya
10238,1,032h,032h
10239,1,uppgav,uppgav
10240,1,motherfu,motherfu
10241,1,refriger,refrigerators
10242,1,repercusion,repercusión
10243,1,baesso,baesso
10244,1,2017arxiv170105161b,2017arxiv170105161b
10245,1,misstep,misstep
10246,1,6/7,6/7
10247,1,otorg,otorga
10248,1,adquirieran,adquirieran
10249,1,afin,afin
10250,1,duggal,duggal
10251,1,menéndez,menéndez
10252,1,pembela,pembela
10253,1,amalij,amalija
10254,1,al-assad,al-assad
10255,1,overhead,overhead
10256,1,promes,promesa
10257,1,plactic,plactic
10258,1,rangel,rangel
10259,1,jug,jugeant
10260,1,one-half,one-half
10261,1,désign,désigner
10262,1,unsubtl,unsubtle
10263,1,fldedit,fldedit
10264,1,bernie-ac,bernie-acs
10265,1,delic,delicado
10266,1,pheasant,pheasant
10267,1,well-written,well-written
10268,1,amari,amari
10269,1,fr,fr
10270,1,weg,wegen
10271,1,48-47,48-47
10272,1,socon,socons
10273,1,preposter,preposterous
10274,1,re-examin,re-examined
10275,1,laci,lacy
10276,1,pec,pecado
10277,1,libre-échang,libre-échange
10278,1,indiscret,indiscretions
10279,1,lurk,lurking
10280,1,cupertino,cupertino
10281,1,ülke,ülkelerdeki
10282,1,4:00,4:00
10283,1,bradd,bradd
10284,1,aanhanger,aanhanger
10285,1,temptat,temptation
10286,1,tulan,tulane
10287,1,10:49,10:49
10288,1,neediest,neediest
10289,1,irrevoc,irrevocably
10290,1,fitsnew,fitsnews
10291,1,inmortalidad,inmortalidad
10292,1,statin,statin
10293,1,dorothi,dorothy
10294,1,anaya,anaya
10295,1,kucinich,kucinich
10296,1,glover,glover
10297,1,baser,baser
10298,1,blm,blm
