,count,stem,term
7789,1,mendel-gleason,mendel-gleason
7790,1,trooper,trooper
7791,1,7/29,7/29
7792,1,melancarkan,melancarkan
7793,1,heavy-hand,heavy-handed
7794,1,eaa,eaa
7795,1,self-interest,self-interested
7796,1,illus,illusions
7797,1,nitelik,niteliği
7798,1,sos,sos
7799,1,childbirth,childbirth
7800,1,huffpo,huffpo
7801,1,buhn,bühne
7802,1,unfamiliar,unfamiliar
7803,1,giuliani-clinton,giuliani-clinton
7804,1,cresp,crespo
7805,1,karşılıyor,karşılıyor
7806,1,schwul,schwule
7807,1,caswel,caswell
7808,1,fii,fiii
7809,1,parag,parag
7810,1,serikali,serikali
7811,1,lion,lions
7812,1,ontmoet,ontmoette
7813,1,westrat,westrate
7814,1,tv.former,tv.former
7815,1,laureat,laureate
7816,1,waiver,waivers
7817,1,post-presidenti,post-presidential
7818,1,intergener,intergenerational
7819,1,nutcrack,nutcracker
7820,1,unshak,unshakable
7821,1,bookkeep,bookkeeping
7822,1,déménag,déménagerait
7823,1,rodriguez,rodríguez
7824,1,nicaraguan,nicaraguans
7825,1,persuad,persuade
7826,1,wee,wee
7827,1,bidirect,bidirectional
7828,1,tils,tilsa
7829,1,kaghado,kaghado
7830,1,sugari,sugary
7831,1,incongru,incongruent
7832,1,xxx,xxx
7833,1,co-produc,co-producer
7834,1,wall-to-wal,wall-to-wall
7835,1,jensen,jensen
7836,1,gayl,gayle
7837,1,erklart,erklärt
7838,1,chimp,chimp
7839,1,trumponom,trumponomics
7840,1,sta,sta
7841,1,pamphlet,pamphleting
7842,1,lola,lola
7843,1,two-parti,two-party
7844,1,nathaniel,nathaniel
7845,1,much,muchas
7846,1,re-vot,re-vote
7847,1,programa,programa
7848,1,01/2015,01/2015
7849,1,cullen,cullen
7850,1,oz,oz
7851,1,lighthous,lighthouse
7852,1,2015cajph,2015cajph
7853,1,fluster,flustered
7854,1,"150,000","150,000"
7855,1,canal,canal
7856,1,cliqu,clique
7857,1,childlik,childlike
7858,1,58-18,58-18
7859,1,arremet,arremeter
7860,1,lutt,lutter
7861,1,faun,faun
7862,1,"1,342-","1,342-"
7863,1,shock-jock,shock-jock
7864,1,wink,wink
7865,1,fenc,fences
7866,1,personnal,personnalité
7867,1,jugara,jugara
7868,1,yelp,yelp
7869,1,ley,ley
7870,1,incarcerat,incarcerat
7871,1,hatsis-newhoff,hatsis-newhoff
7872,1,bandi,bandied
7873,1,glorifi,glorifying
7874,1,ala,ala
7875,1,brow-rais,brow-raising
7876,1,irrit,irritate
7877,1,giorno,giorno
7878,1,cardboard,cardboard
7879,1,gym,gym
7880,1,5th,5th
7881,1,mb,mb
7882,1,juxtapos,juxtaposed
7883,1,classi,classy
7884,1,seis,seis
7885,1,povolotskyi,povolotskyi
7886,1,nationofchang,nationofchange
7887,1,cnsnews.com,cnsnews.com
7888,1,d'étud,d'études
7889,1,a-list,a-list
7890,1,dispassion,dispassionate
7891,1,load,loading
7892,1,"79,999","79,999"
7893,1,durbin,durbin
7894,1,newtown,newtown
7895,1,hb2,hb2
7896,1,rằng,rằng
7897,1,occas,occasioned
7898,1,brud,bruder
7899,1,kühnel,kühnel
7900,1,malak,malak
7901,1,nuovo,nuovo
7902,1,sim,sim
7903,1,uninspir,uninspired
7904,1,sarkozi,sarkozy
7905,1,48.9,48.9
7906,1,manhood,manhood
7907,1,politisk,politiska
7908,1,suderman,suderman
7909,1,raphael,raphael
7910,1,change-mak,change-maker
7911,1,tamaulip,tamaulipas
7912,1,napoleon,napoleon
7913,1,entend,entender
7914,1,cb,cb
7915,1,utrpět,utrpět
7916,1,éolien,éoliennes
7917,1,berlusconi,berlusconi
7918,1,alberg,alberga
7919,1,palestr,palestra
7920,1,chief,chiefs
7921,1,augment,augmented
7922,1,maura,maura
7923,1,oswald,oswald
7924,1,clintonom,clintonomics
7925,1,membusukkan,membusukkan
7926,1,bronzer,bronzer
7927,1,lar,lars
7928,1,aleman,alemana
7929,1,campaign-defin,campaign-defining
7930,1,irrespect,irrespective
7931,1,banenpresident,banenpresident
7932,1,barro,barro
7933,1,svar,svar
7934,1,mariann,marianne
7935,1,roselli,roselli
7936,1,clyburn,clyburn
7937,1,unafraid,unafraid
7938,1,remat,remató
7939,1,lijia,lijia
7940,1,blister,blistering
7941,1,ohh,ohh
7942,1,continent,continental
7943,1,kinzing,kinzinger
7944,1,flamboy,flamboyant
7945,1,shah,shah
7946,1,massachussett,massachussetts
7947,1,agradecimiento,agradecimiento
7948,1,conov,conover
7949,1,obtuv,obtuviera
7950,1,fratr,fratre
7951,1,stilt,stilted
7952,1,breast,breast
7953,1,favoritismo,favoritismo
7954,1,l'influenc,l'influence
7955,1,ditutupi,ditutupi
7956,1,dizain,dizaines
7957,1,feather,feathers
7958,1,hardest-to-teach,hardest-to-teach
7959,1,exact,exacting
7960,1,phonon,phonon
7961,1,obamatrad,obamatrade
7962,1,mozena,mozena
7963,1,waukesha,waukesha
7964,1,pernici,pernicious
7965,1,fujimori,fujimori
7966,1,perjur,perjured
7967,1,flick,flick
7968,1,sencill,sencillo
7969,1,tammiku,tammikuussa
7970,1,rolodex,rolodexes
7971,1,angl,angles
7972,1,ash,ashes
7973,1,zeppo,zeppos
7974,1,dinea,dinea
7975,1,rakish,rakish
7976,1,thinker,thinkers
7977,1,value-ad,value-added
7978,1,påtag,påtager
7979,1,dossi,dossier
7980,1,aep,aep
7981,1,statehous,statehouse
7982,1,mercuri,mercury
7983,1,sunbelt,sunbelt
7984,1,exquisit,exquisitely
7985,1,sleek,sleek
7986,1,sheinkopf,sheinkopf
7987,1,subservi,subservient
7988,1,tendu,tendue
7989,1,alcald,alcaldía
7990,1,hull,hull
7991,1,pornographi,pornography
7992,1,emper,empero
7993,1,mehrheit,mehrheit
7994,1,schoolmat,schoolmate
7995,1,nose,noses
7996,1,husband-and-wif,husband-and-wife
7997,1,mazin,mazin
7998,1,a-head,a-head
7999,1,repercusion,repercusiones
8000,1,fortalezc,fortalezca
8001,1,born-again,born-again
8002,1,discont,discontent
8003,1,wmd,wmd
8004,1,hair,hairs
8005,1,knowledg,knowledgeable
8006,1,6:00,6:00
8007,1,verschil,verschil
8008,1,messi,messy
8009,1,immobil,immobiliari
8010,1,anti-elit,anti-elite
8011,1,appetit,appetites
8012,1,reassur,reassured
8013,1,virul,virulently
8014,1,eir,eir
8015,1,misunderstand,misunderstanding
8016,1,producteur,producteurs
8017,1,entabl,entablar
8018,1,getrennt,getrennt
8019,1,cryin,cryin
8020,1,delictiva,delictiva
8021,1,threesom,threesomes
8022,1,australsk,australske
8023,1,ex-campaign,ex-campaign
8024,1,funnit,funnits
8025,1,red-hat,red-hatted
8026,1,charlemagn,charlemagne
8027,1,talc,talc
8028,1,frontal,frontalmente
8029,1,gordon,gordon
8030,1,gagn,gagnante
8031,1,desmarc,desmarcarse
8032,1,corporate-domin,corporate-dominated
8033,1,giant-kil,giant-killer
8034,1,"32,000","32,000"
8035,1,slate.com,slate.com
8036,1,yorku,yorku
8037,1,seventy-two,seventy-two
8038,1,cadena,cadena
8039,1,chemistri,chemistry
8040,1,begrudg,begrudgingly
8041,1,évangel,évangéliste
8042,1,rovinju,rovinju
8043,1,pontific,pontífice
8044,1,kelly,kelly
8045,1,q-and-a,q-and-a
8046,1,legit,legit
8047,1,notoir,notoire
8048,1,hate-american,hate-americans
8049,1,howl,howls
8050,1,daphn,daphne
8051,1,lil,lila
8052,1,16th,16th
8053,1,skyld,skyld
8054,1,larry,larry
8055,1,jak,jak
8056,1,"9,999","9,999"
8057,1,17.5,17.5
8058,1,pic.twitter.com/gony3ycajn,pic.twitter.com/gony3ycajn
8059,1,schilk,schilke
8060,1,cruis,cruised
8061,1,seasid,seaside
8062,1,clear-cut,clear-cut
8063,1,volitelů,volitelů
8064,1,scale,scaled
8065,1,toplin,topline
8066,1,deter,deter
8067,1,fictiti,fictitious
8068,1,vouch,vouch
8069,1,zugleich,zugleich
8070,1,halper,halper
8071,1,out,outs
8072,1,loopi,loopy
8073,1,"11,206","11,206"
8074,1,libertad,libertades
8075,1,pre,pre
8076,1,lavarro,lavarro
8077,1,drape,draped
8078,1,gig,gig
8079,1,acrecent,acrecentó
8080,1,bankrupt,bankrupt
8081,1,vaut,vaut
8082,1,surcharg,surcharge
8083,1,draft-dodg,draft-dodger
8084,1,"85,4","85,4"
8085,1,vicent,vicente
8086,1,enfrentam,enfrentam
8087,1,pervas,pervasive
8088,1,tanda,tanda
8089,1,conyugal,conyugales
8090,1,vide,vídeo
8091,1,mois,mois
8092,1,respaldo,respaldo
8093,1,three-star,three-star
8094,1,ido,ido
8095,1,slice,slice
8096,1,defam,defamation
8097,1,non-publ,non-public
8098,1,deud,deudas
8099,1,trakk,trakk
8100,1,temp,temps
8101,1,sting,stinging
8102,1,streep,streep
8103,1,fuhlt,fühlte
8104,1,schwing,schwing
8105,1,tach,tachada
8106,1,iter,iteration
8107,1,auditorium,auditorium
8108,1,anti-polit,anti-politics
8109,1,glaub,glauben
8110,1,vengeanc,vengeance
8111,1,horrível,horrível
8112,1,insul,insulation
8113,1,unterstutzt,unterstützte
8114,1,product,productos
8115,1,minsk,minsk
8116,1,pregunta,preguntas
8117,1,cibernet,cibernéticos
8118,1,lupita,lupita
8119,1,durchgesetzt,durchgesetzt
8120,1,organ-,organ-izers
8121,1,oner,onerous
8122,1,donni,donny
8123,1,reap,reaping
8124,1,standoffish,standoffish
8125,1,2009-08-,2009-08-
8126,1,9:08,9:08
8127,1,"5,600","5,600"
8128,1,preuv,preuve
8129,1,kuosmanen,kuosmanen
8130,1,golf-cheat,golf-cheating
8131,1,11/30,11/30
8132,1,llm,llm
8133,1,parquet,parquets
8134,1,"220,000","220,000"
8135,1,signe,signee
8136,1,twinkle-ey,twinkle-eyed
8137,1,minc,mince
8138,1,countercultur,countercultural
8139,1,espino,espino
8140,1,stafford,stafford
8141,1,bereav,bereaved
8142,1,carnav,carnaval
8143,1,sunder,sundered
8144,1,159713-6534,159713-6534
8145,1,_blank,_blank
8146,1,nongovernment,nongovernmental
8147,1,uitgesprok,uitgesproken
8148,1,pic.twitter.com/sxj4j3tbni,pic.twitter.com/sxj4j3tbny
8149,1,twenty-seven,twenty-seven
8150,1,elicit,elicit
8151,1,rappel,rappeler
8152,1,tit-for-tat,tit-for-tat
8153,1,connot,connotaciones
8154,1,frustracion,frustración
8155,1,cosponsor,cosponsors
8156,1,pj,pj
8157,1,desg,desgaste
8158,1,8/,8/
8159,1,pot,potted
8160,1,favour,favourable
8161,1,erod,erode
8162,1,kop,kopen
8163,1,unrig,unrigging
8164,1,stevens,stevens
8165,1,roop,roop
8166,1,shiprock,shiprock
8167,1,scrappi,scrappy
8168,1,burguill,burguillos
8169,1,eksekutif,eksekutif
8170,1,blowjob,blowjob
8171,1,pull,pulls
8172,1,"335,000","335,000"
8173,1,mira,mira
8174,1,geschutzt,geschützten
8175,1,hodlá,hodlá
8176,1,full-throat,full-throated
8177,1,julián,julián
8178,1,drogadict,drogadictos
8179,1,kickin,kickin
8180,1,knive,knives
8181,1,umfrag,umfragen
8182,1,co-manag,co-managing
8183,1,esteem,esteemed
8184,1,2014phya,2014phya
8185,1,assidu,assiduous
8186,1,ridden,ridden
8187,1,neibergal,neibergall
8188,1,hunk,hunk
8189,1,jpm,jpm
8190,1,lazi,laziness
8191,1,1.40,1.40
8192,1,cheeki,cheeky
8193,1,sommer,sommers
8194,1,patagonia,patagonia
8195,1,inusual,inusual
8196,1,tremend,tremendas
8197,1,l'ex-secrétair,l'ex-secrétaire
8198,1,de-regul,de-regulating
8199,1,neoliberal,neoliberales
8200,1,lbj,lbj
8201,1,thaw,thaw
8202,1,đoàn,đoàn
8203,1,crave,craved
8204,1,orion,orion
8205,1,dinero,dinero
8206,1,arabia,arabia
8207,1,tormey,tormey
8208,1,"9,2015-","9,2015-"
8209,1,aol,aol
8210,1,corridor,corridor
8211,1,encaminh,encaminhou
8212,1,løp,løpet
8213,1,voi,voie
8214,1,necess,necessità
8215,1,lieto,lieto
8216,1,tailor,tailored
8217,1,newly-appoint,newly-appointed
8218,1,cusp,cusp
8219,1,crite,crites
8220,1,cathedr,cathedral
8221,1,stymi,stymie
8222,1,cancer,cancer
8223,1,lara,lara
8224,1,supporter,supporters
8225,1,échantillon,échantillons
8226,1,joã,joão
8227,1,mach,machado
8228,1,ridg,ridge
8229,1,10:30,10:30
8230,1,vorwarf,vorwarf
8231,1,periodista,periodistas
8232,1,09-10,09-10
8233,1,desiderio,desiderio
8234,1,naughti,naughty
8235,1,kyli,kylie's
8236,1,biotechnolog,biotechnology
8237,1,afacer,afacerile
8238,1,"1,357","1,357"
8239,1,lepe,leping
8240,1,australian-born,australian-born
8241,1,12:50,12:50
8242,1,pace,paces
8243,1,18.6,18.6
8244,1,savannah,savannah
8245,1,stagger,staggering
8246,1,freewheel,freewheeling
8247,1,fink,fink
8248,1,free-rang,free-range
8249,1,revolution,revolutionized
8250,1,delit,delito
8251,1,multimillonario,multimillonario
8252,1,slander,slander
8253,1,outsmart,outsmarted
8254,1,snider,snider
8255,1,prakash,prakash
8256,1,ch,ch
8257,1,beksha,beksha
8258,1,behauptet,behauptete
8259,1,cun,cunning
8260,1,dioxid,dioxide
8261,1,hidup,hidup
8262,1,ramsay,ramsay
8263,1,"1,364","1,364"
8264,1,almen,almeno
8265,1,maxim,maximized
8266,1,counterweight,counterweight
8267,1,islam-lov,islam-loving
8268,1,esist,esiste
8269,1,codel,codel
8270,1,write-up,write-up
8271,1,kellen,kellen
8272,1,500.000,500.000
8273,1,lew,lew
8274,1,amtszeit,amtszeit
8275,1,grabacion,grabación
8276,1,demagog,demagogic
8277,1,lampoon,lampooned
8278,1,126 2016,126 2016
8279,1,serb,serbia
8280,1,firstenergi,firstenergy
8281,1,intrigu,intriguing
8282,1,generous,generously
8283,1,specialti,specialty
8284,1,tornow,tornow
8285,1,desmient,desmiente
8286,1,habi,habia
8287,1,gratin,gratin
8288,1,vassar,vassar
8289,1,flounder,floundering
8290,1,roller,roller
8291,1,9/12,9/12
8292,1,appleg,applegizing
8293,1,tony,tony
8294,1,leccion,lecciones
8295,1,bloom,blooms
8296,1,guatemala,guatemala's
8297,1,47-44,47-44
8298,1,geni,genio
8299,1,riksdag,riksdag
8300,1,origen,origen
8301,1,tyck,tycks
8302,1,over-rehears,over-rehearsed
8303,1,high-school,high-school
8304,1,bitter,bitterness
8305,1,contempl,contemplates
8306,1,tpp-induc,tpp-induced
8307,1,jessica,jessica
8308,1,avail,availed
8309,1,meluap-luapnya,meluap-luapnya
8310,1,brannigan,brannigan
8311,1,arrieta,arrieta
8312,1,pre-iowa,pre-iowa
8313,1,gutter,gutter
8314,1,re-divid,re-dividing
8315,1,betritt,betritt
8316,1,businessman-turned-politician,businessman-turned-politician
8317,1,sous,sous
8318,1,pow,pow
8319,1,vacacion,vacaciones
8320,1,shaw,shaw
8321,1,desab,desabou
8322,1,backstop,backstopping
8323,1,crazzzzi,crazzzzy
8324,1,garfunkel,garfunkel
8325,1,cheapli,cheaply
8326,1,carlson,carlson
8327,1,hiroshima,hiroshima
8328,1,stingili,stingily
8329,1,cruz-diez,cruz-diez
8330,1,sorondo,sorondo
8331,1,aurora,aurora
8332,1,nmm,nmm
8333,1,golpist,golpista
8334,1,loquaci,loquacious
8335,1,sleazi,sleazy
8336,1,nemesi,nemesis
8337,1,lawn,lawn
8338,1,strumpf,strumpf
8339,1,yammer,yammering
8340,1,waaaah,waaaah
8341,1,verac,veracidad
8342,1,prix,prix
8343,1,trump-russia,trump-russia
8344,1,nomie,nomiee
8345,1,sovvert,sovvertire
8346,1,l'usag,l'usage
8347,1,whohijackedourcountry.blogspot.com,whohijackedourcountry.blogspot.com
8348,1,wisconsin-madison,wisconsin-madison
8349,1,hind,hinder
8350,1,indiest,indiest
8351,1,uppercut,uppercuts
8352,1,manon,manon
8353,1,liason,liason
8354,1,virulent,virulencia
8355,1,gaia,gaia
8356,1,mukasey,mukasey
8357,1,fowlk,fowlkes
8358,1,ilegal,ilegal
8359,1,bangk-wal,bangk-wall
8360,1,immergut,immergut
8361,1,pintur,pintura
8362,1,overblown,overblown
8363,1,katz,katz
8364,1,212-575,212-575
8365,1,thời,thời
8366,1,nominasjon,nominasjonen
8367,1,underrepres,underrepresented
8368,1,asesinat,asesinato
8369,1,aborsi,aborsi
8370,1,aliment,alimentos
8371,1,first-term,first-term
8372,1,tachyon,tachyon
8373,1,crossov,crossover
8374,1,uproxx,uproxx
8375,1,recus,recused
8376,1,yerushalayim,yerushalayim
8377,1,bharara,bharara
8378,1,circonscript,circonscriptions
8379,1,hunterdon,hunterdon
8380,1,hindranc,hindrance
8381,1,konuşuyor,konuşuyor
8382,1,garfield,garfield
8383,1,thêm,thêm
8384,1,dénonc,dénoncer
8385,1,terrain,terrains
8386,1,1/12,1/12
8387,1,"44,312","44,312"
8388,1,kartaltep,kartaltepe
8389,1,down,downes
8390,1,militar,militarize
8391,1,tlcan,tlcan
8392,1,corrupçã,corrupção
8393,1,repons,reponses
8394,1,negeri,negeri
8395,1,simpatizant,simpatizantes
8396,1,non-perish,non-perishable
8397,1,disapprov,disapproved
8398,1,restring,restringir
8399,1,pouc,pouce
8400,1,wealthiest,wealthiest
8401,1,pander,pandering
8402,1,phi,phi
8403,1,superpred,superpredadores
8404,1,rejoin,rejoin
8405,1,compos,composes
8406,1,repart,reparte
8407,1,bentley,bentley
8408,1,commenti,commenti
8409,1,marcha,marcha
8410,1,inglaterra,inglaterra
8411,1,quebrader,quebraderos
8412,1,segura,segura
8413,1,opul,opulence
8414,1,acompañ,acompañar
8415,1,fav,fav
8416,1,quantum,quantum
8417,1,regim,regime's
8418,1,allianc,alliances
8419,1,répondu,répondu
8420,1,collins,collins
8421,1,showm,showman
8422,1,wig,wig
8423,1,l'équip,l'équipe
8424,1,second-year,second-year
8425,1,roe,roe
8426,1,predileccion,predilección
8427,1,1.18,1.18
8428,1,christin,christine
8429,1,d-md,d-md
8430,1,pocahonta,pocahontas
8431,1,ximena,ximena
8432,1,towel,towel
8433,1,krasniqi,krasniqi
8434,1,déroul,déroulera
8435,1,pelicul,película
8436,1,bowi,bowie
8437,1,nauseum,nauseum
8438,1,coward,coward
8439,1,mitteil,mitteilung
8440,1,transcripcion,transcripciones
8441,1,luz,luz
8442,1,rostr,rostro
8443,1,soec,soeces
8444,1,hodgson,hodgson
8445,1,opkomst,opkomst
8446,1,vlog,vlog
8447,1,__,__
8448,1,stress,stressing
8449,1,near-imposs,near-impossible
8450,1,"49,8","49,8"
8451,1,sond,sondés
8452,1,stitch,stitching
8453,1,post-march,post-march
8454,1,vi,vie
8455,1,afgevaardigd,afgevaardigden
8456,1,holtz-eakin,holtz-eakin
8457,1,forhan,forhan
8458,1,supervis,supervised
8459,1,espectacul,espectáculo
8460,1,confund,confundir
8461,1,delong,delonge
8462,1,britan,británica
8463,1,29.7,29.7
8464,1,inma,inma
8465,1,cow,cowed
8466,1,opto,optó
8467,1,intellectuel,intellectuels
8468,1,personifi,personified
8469,1,tyson,tyson
8470,1,"33,345","33,345"
8471,1,vat,vat
8472,1,camerota,camerota
8473,1,inindag,inindagabile
8474,1,braggadoci,braggadocious
8475,1,déshydrat,déshydratation
8476,1,tub,tubo
8477,1,gandalf,gandalf
8478,1,calderón,calderón
8479,1,llama,llamas
8480,1,4.4,4.4
8481,1,hamayun,hamayun
8482,1,bodili,bodily
8483,1,13.9,13.9
8484,1,epitom,epitome
8485,1,atyp,atypical
8486,1,fishback,fishback
8487,1,stockley,stockley
8488,1,sucker,suckers
8489,1,sheffield,sheffield
8490,1,democratic-lean,democratic-leaning
8491,1,doorstep,doorstep
8492,1,trekki,trekkie
8493,1,slight,slights
8494,1,anderhalf,anderhalf
8495,1,bosnia,bosnia
8496,1,yalta,yalta
8497,1,bẹp,bẹp
8498,1,acclam,acclamation
8499,1,setnam,setnames
8500,1,mesir,mesir
8501,1,devor,devore
8502,1,aventaj,aventajo
8503,1,preibus,preibus
8504,1,zezima,zezima
8505,1,veil,veiled
8506,1,precandidata,precandidata
8507,1,remerci,remerciement
8508,1,políc,polícia
8509,1,robby,robby
8510,1,cruz-kasich,cruz-kasich
8511,1,hensarl,hensarling
8512,1,sogar,sogar
8513,1,3.71,3.71
8514,1,persistent,persistentes
8515,1,caretak,caretaker
8516,1,angebot,angeboten
8517,1,n'av,n'avait
8518,1,brookov,brookover
8519,1,paradis,paradise
8520,1,bidang,bidang
8521,1,reprob,reprobate
8522,1,scant,scant
8523,1,veloc,veloci
8524,1,giratori,giratorias
8525,1,news-mak,news-making
8526,1,sof,sofía
8527,1,woodbridg,woodbridge
8528,1,first-degre,first-degree
8529,1,hamm,hamm
8530,1,loan,loaned
8531,1,khổ,khổ
8532,1,20-25,20-25
8533,1,glassner,glassner
8534,1,2016apj,2016apj
8535,1,peek,peek
8536,1,toiminu,toiminut
8537,1,roseann,roseann
8538,1,opción,opción
8539,1,encabez,encabezado
8540,1,son-in-law,son-in-law
8541,1,quench,quenching
8542,1,rätt,rätt
8543,1,outrank,outrank
8544,1,40g,40g
8545,1,small-busi,small-business
8546,1,preclud,preclude
8547,1,pussi,pussy
8548,1,simbol,simbolismo
8549,1,pre-k,pre-k
8550,1,afhang,afhangen
8551,1,alisyn,alisyn
8552,1,assuncao,assuncao
8553,1,pros,pros
8554,1,bushwick,bushwick
8555,1,tare,tarea
8556,1,doti,doty
8557,1,re-registr,re-registration
8558,1,fordham,fordham
8559,1,mclravi,mclravy
8560,1,streetsblog,streetsblog
8561,1,freenj.blogspot.com,freenj.blogspot.com
8562,1,junin,junín
8563,1,2/25,2/25
8564,1,counter-protest,counter-protesters
8565,1,fringed-leath,fringed-leather
8566,1,ten-foot-high,ten-foot-high
8567,1,aeropuert,aeropuerto
8568,1,auszahl,auszählung
8569,1,adapt,adaptation
8570,1,linaj,linaje
8571,1,frankenstein,frankenstein
8572,1,đốc,đốc
8573,1,tharoor,tharoor
8574,1,476.1243,476.1243
8575,1,standout,standout
8576,1,intermediate-mass,intermediate-mass
8577,1,in-person,in-person
8578,1,bergstein,bergstein
8579,1,nama,nama
8580,1,kay'-sik,kay'-sik
8581,1,gigant,gigante
8582,1,cavalcad,cavalcade
8583,1,remit,remitió
8584,1,elabor,elaborado
8585,1,2.4,2.4
8586,1,burton,burton
8587,1,centro,centro
8588,1,c-span,c-span
8589,1,ola,ola
8590,1,nutrit,nutritional
8591,1,joblin,joblin
8592,1,occurr,occurrences
8593,1,ue,ue
8594,1,pdip,pdip
8595,1,al-shabaab,al-shabaab
8596,1,barkley,barkley
8597,1,bronco,broncos
8598,1,twitchi,twitchy
8599,1,exceed,exceeding
8600,1,enniskillen,enniskillen
8601,1,westgat,westgate
8602,1,unisc,unisce
8603,1,headwind,headwinds
8604,1,milquetoast,milquetoast
8605,1,"140,000","140,000"
8606,1,clerk,clerks
8607,1,trong,trong
8608,1,castig,castigated
8609,1,sicken,sickening
8610,1,comedi,comediante
8611,1,vétéran,vétérans
8612,1,masih,masih
8613,1,know,knowingly
8614,1,interrumpir,interrumpir
8615,1,excruci,excruciating
8616,1,concert,concerted
8617,1,record-break,record-breaking
8618,1,majewska,majewska
8619,1,9:47,9:47
8620,1,occ,occ
8621,1,maul,mauling
8622,1,unlock,unlocked
8623,1,eight-figur,eight-figure
8624,1,objet,objeto
8625,1,ecco,ecco
8626,1,mit,mitad
8627,1,wire-tap,wire-tapping
8628,1,carri,carrie
8629,1,blackberri,blackberries
8630,1,animus,animus
8631,1,live-cal,live-caller
8632,1,ojo,ojo
8633,1,moniz,moniz
8634,1,výhoda,výhoda
8635,1,abstuv,abstuvieron
8636,1,untest,untested
8637,1,rezag,rezagado
8638,1,tranh,tranh
8639,1,simplic,simplicity
8640,1,refocus,refocused
8641,1,voke,voked
8642,1,dictamin,dictaminó
8643,1,35.0,35.0
8644,1,unfaith,unfaithful
8645,1,recusado,recusado
8646,1,intelligenc,intelligencer
8647,1,"47,7","47,7"
8648,1,deep-div,deep-dive
8649,1,si,si
8650,1,udenrigspolitisk,udenrigspolitisk
8651,1,ellison,ellison
8652,1,anti-fre,anti-free
8653,1,outliv,outlive
8654,1,expuest,expuestos
8655,1,mcquaid,mcquaid
8656,1,prasidentensohn,präsidentensohn
8657,1,reicht,reicht
8658,1,sleep,sleeping
