,count,stem,term
9772,1,sieb,sieben
9773,1,ecemb,ecember
9774,1,overblown,overblown
9775,1,subit,súbitamente
9776,1,sahel,sahel
9777,1,exasper,exasperated
9778,1,régional,régionaux
9779,1,publiqu,publiquement
9780,1,jhoanna,jhoanna
9781,1,entropicamericana,entropicamericana
9782,1,mała,mała
9783,1,electroweak,electroweak
9784,1,buttload,buttloads
9785,1,citibank,citibank
9786,1,verhor,verhöre
9787,1,mollifi,mollify
9788,1,snarki,snarky
9789,1,comand,comandante
9790,1,rosenstein,rosenstein
9791,1,gmu,gmu
9792,1,rogen,rogen
9793,1,paralel,paralela
9794,1,07/1983,07/1983
9795,1,jensen-clem,jensen-clem
9796,1,23m,23m
9797,1,4jax,4jax
9798,1,hochschild,hochschild
9799,1,uproari,uproarious
9800,1,urządziła,urządziła
9801,1,many-bodi,many-body
9802,1,zelaya,zelaya
9803,1,pseudo,pseudo
9804,1,recreat,recreational
9805,1,horton,horton
9806,1,panelist,panelists
9807,1,modus,modus
9808,1,membantu,membantu
9809,1,gosh,gosh
9810,1,headi,heady
9811,1,alarg,alarga
9812,1,maga,maga
9813,1,unrealist,unrealistic
9814,1,first,firsts
9815,1,extol,extol
9816,1,homeless,homeless
9817,1,just-air,just-aired
9818,1,bangsa-bangsa,bangsa-bangsa
9819,1,velocity-veloc,velocity-velocity
9820,1,begala,begala
9821,1,ajc,ajc
9822,1,mail,mailing
9823,1,teton,teton
9824,1,harp,harping
9825,1,yu,yu
9826,1,acumula,acumula
9827,1,gallen,gallen
9828,1,outcome.washington,outcome.washington
9829,1,jargon,jargon
9830,1,worn-out,worn-out
9831,1,mocht,möchte
9832,1,biograf,biografía
9833,1,peddl,peddling
9834,1,profundiz,profundizado
9835,1,empath,empathize
9836,1,westfal,westfall
9837,1,palestina,palestina
9838,1,fairway,fairways
9839,1,septim,séptimo
9840,1,ilunion,ilunion
9841,1,aconsej,aconsejar
9842,1,c-span,c-span
9843,1,chatter,chattering
9844,1,registri,registry
9845,1,hawaiian,hawaiian
9846,1,groom,grooms
9847,1,bolduan,bolduan
9848,1,run-in,run-ins
9849,1,top-thre,top-three
9850,1,brawl,brawls
9851,1,crass,crass
9852,1,petaluma,petaluma
9853,1,victona,victona
9854,1,scarlett,scarlett
9855,1,rom,romería
9856,1,demaryius,demaryius
9857,1,dejan,dejan
9858,1,corrompus,corrompus
9859,1,flee,fleeing
9860,1,satellit,satellite
9861,1,cardena,cardenas
9862,1,laps,lapsed
9863,1,"1,041","1,041"
9864,1,odyssey,odyssey
9865,1,unchang,unchanged
9866,1,nyg,nyg
9867,1,13-0,13-0
9868,1,motherhood,motherhood
9869,1,inexhaust,inexhaustible
9870,1,2001-2009,2001-2009
9871,1,iñarritu,iñárritu
9872,1,anoth,another's
9873,1,religiously-affili,religiously-affiliated
9874,1,hjelp,hjelpe
9875,1,quintanilla,quintanilla
9876,1,cadena,cadena
9877,1,whistleblow,whistleblower
9878,1,kirsten,kirsten
9879,1,mobili,mobiliado
9880,1,katko,katko
9881,1,recordatori,recordatorio
9882,1,pic.twitter.com/hrcaatz96i,pic.twitter.com/hrcaatz96y
9883,1,despect,despectivas
9884,1,mackey,mackey
9885,1,darrel,darrell
9886,1,newkirk,newkirk
9887,1,encroach,encroaching
9888,1,púnica,púnica
9889,1,arial,arial
9890,1,codenam,codenamed
9891,1,harceleur,harceleur
9892,1,davant,davante
9893,1,pobývající,pobývající
9894,1,161932-6688,161932-6688
9895,1,grimon,grimón
9896,1,doormat,doormat
9897,1,antonin,antonin
9898,1,urib,uribe
9899,1,exhibir,exhibir
9900,1,9/26,9/26
9901,1,strickland,strickland
9902,1,savor,savors
9903,1,haineux,haineux
9904,1,162747-6745,162747-6745
9905,1,elisabeth,elisabeth
9906,1,jp,jp
9907,1,freefal,freefall
9908,1,goon,goons
9909,1,theori,theorien
9910,1,incest,incest
9911,1,acrimoni,acrimonious
9912,1,stagger,staggering
9913,1,tropicana,tropicana
9914,1,"56,760","56,760"
9915,1,cleveland.com,cleveland.com
9916,1,exceptu,exceptúa
9917,1,infrequ,infrequently
9918,1,l'hôt,l'hôte
9919,1,brettel,brettell
9920,1,sling,slinging
9921,1,champ,champ
9922,1,reconstru,reconstruir
9923,1,oim,oímos
9924,1,spa,spa
9925,1,joy,joyful
9926,1,softbal,softball
9927,1,nolan,nolan
9928,1,relanc,relance
9929,1,kilmer,kilmer
9930,1,unmarri,unmarried
9931,1,second-grad,second-grade
9932,1,susct,susct
9933,1,teguest,tegueste
9934,1,loritz,loritz
9935,1,chokehold,chokehold
9936,1,affection,affectionate
9937,1,yesterday,yesterday's
9938,1,unannounc,unannounced
9939,1,mengingkari,mengingkari
9940,1,çalışabilecek,çalışabileceğimize
9941,1,somodevilla,somodevilla
9942,1,réfugi,réfugiés
9943,1,round-tabl,round-table
9944,1,21-1-,21-1-
9945,1,long-run,long-running
9946,1,crissi,crissy
9947,1,sprat,spratlys
9948,1,ruffin,ruffin
9949,1,paysandu,paysandu
9950,1,eschew,eschewing
9951,1,ef24mm,ef24mm
9952,1,salvo,salvo
9953,1,adorn,adorns
9954,1,guardianship,guardianship
9955,1,esencial,esencial
9956,1,befit,befitting
9957,1,doozi,doozy
9958,1,13/03,13/03
9959,1,atau,atau
9960,1,naturaliz,naturalizada
9961,1,sinulingga,sinulingga
9962,1,sav,savait
9963,1,tlidi,tlidi
9964,1,profesional,profesional
9965,1,not-ready-to-govern,not-ready-to-govern
9966,1,dawn,dawned
9967,1,corazon,corazón
9968,1,jet,jets
9969,1,trump's--they,trump's--they
9970,1,earhardt,earhardt
9971,1,1:04,1:04
9972,1,inaud,inaudible
9973,1,3.75,3.75
9974,1,prize,prizes
9975,1,latent,latente
9976,1,johnson-stein,johnson-stein
9977,1,scotch,scotched
9978,1,antecedent,antecedentes
9979,1,"7,869","7,869"
9980,1,arvyda,arvydas
9981,1,ghwb,ghwb
9982,1,ting,tingut
9983,1,mollock,mollock
9984,1,"2,600","2,600"
9985,1,peski,pesky
9986,1,shapira,shapira
9987,1,clean,cleanly
9988,1,peralta,peralta
9989,1,laser-focus,laser-focused
9990,1,isl,isles
9991,1,ricker,rickers
9992,1,mag,mag
9993,1,oktob,oktober
9994,1,first-nomin,first-nominating
9995,1,scouts,scouts
9996,1,detectamo,detectamos
9997,1,swell,swells
9998,1,fifth-plac,fifth-place
9999,1,ground,grounded
10000,1,samarbet,samarbetar
10001,1,pranati,pranati
10002,1,cheeki,cheeky
10003,1,115th,115th
10004,1,o'hehir,o'hehir
10005,1,kentaroh,kentaroh
10006,1,repetit,repetition
10007,1,chorus,chorus
10008,1,microscop,microscope
10009,1,tunick,tunick
10010,1,trudeau,trudeau
10011,1,13:54,13:54
10012,1,funnier,funnier
10013,1,prvt,prvt
10014,1,murall,murallas
10015,1,dorgan,dorgan
10016,1,shepherd,shepherd
10017,1,alumni,alumni
10018,1,suíc,suíço
10019,1,verif,verificación
10020,1,bowser,bowser
10021,1,aa12348,aa12348
10022,1,l'inimit,l'inimitable
10023,1,outcri,outcry
10024,1,stell,stelle
10025,1,lav,lavar
10026,1,sənədləşdirilib,sənədləşdirilib
10027,1,anglel,angleles
10028,1,dulc,dulce
10029,1,estilo,estilo
10030,1,redistribut,redistribution
10031,1,nejen,nejen
10032,1,chengwei,chengwei
10033,1,namlit,namlit
10034,1,g8,g8
10035,1,birlik,birlikte
10036,1,raheem,raheem
10037,1,peas,pease
10038,1,03:40,03:40
10039,1,paralis,paralisaram
10040,1,ideologic,ideològic
10041,1,sfratt,sfrattato
10042,1,gun,gunning
10043,1,saga,saga
10044,1,stevi,stevie
10045,1,nlrb,nlrb
10046,1,sylvill,sylville
10047,1,efrén,efrén
10048,1,blend,blended
10049,1,goz,goza
10050,1,hillar,hillar
10051,1,cobain,cobain
10052,1,sandtown-winchest,sandtown-winchester
10053,1,disenfranchis,disenfranchised
10054,1,immigracion,immigración
10055,1,bezieh,beziehungen
10056,1,sochaux,sochaux
10057,1,inma,inma
10058,1,psychiatr,psychiatric
10059,1,rossetto,rossetto
10060,1,re-establish,re-established
10061,1,tevfik,tevfik
10062,1,censor,censor
10063,1,chi,chiara
10064,1,boomerang,boomerang
10065,1,pic.twitter.com/5jknhkoxlu,pic.twitter.com/5jknhkoxlu
10066,1,bât,bâtiments
10067,1,avblås,avblåse
10068,1,allemagn,allemagne
10069,1,gubernatori,gubernatorial
10070,1,liz,liz
10071,1,estos,éstos
10072,1,revoc,revocar
10073,1,staid,staid
10074,1,simpler,simpler
10075,1,cooler,cooler
10076,1,telegraph,telegraphed
10077,1,walt,walter
10078,1,á,á
10079,1,ardour,ardour
10080,1,trump-bil,trump-bill
10081,1,mop,mop
10082,1,political-show,political-show
10083,1,westcott,westcott
10084,1,hone,hone
10085,1,arnaz,arnaz
10086,1,deg,degene
10087,1,neuralg,neurálgico
10088,1,95b3507m,95b3507m
10089,1,9:07,9:07
10090,1,revert,revertir
10091,1,custodi,custody
10092,1,egyptian,egyptian
10093,1,habit,habitants
10094,1,golshan,golshan
10095,1,talked-about,talked-about
10096,1,destitut,destitute
10097,1,ensign,ensign
10098,1,disfrac,disfraces
10099,1,hold,holdings
10100,1,ll,ll
10101,1,much-need,much-needed
10102,1,sra,sra
10103,1,ecret,ecret
10104,1,marcott,marcotte
10105,1,farrago,farrago
10106,1,"3,183","3,183"
10107,1,bertemu,bertemu
10108,1,careen,careening
10109,1,inmoral,inmorales
10110,1,gabbard,gabbard
10111,1,brownstein,brownstein
10112,1,wilk,wilkes
10113,1,londonderri,londonderry
10114,1,akaka,akaka
10115,1,garbrandt,garbrandt
10116,1,10:41,10:41
10117,1,mabl,mable
10118,1,desarrollo,desarrollo
10119,1,sip,sipping
10120,1,pusha,pusha
10121,1,l'irak,l'irak
10122,1,breweri,brewery
10123,1,nort,norte
10124,1,sv,sv
10125,1,collector,collector
10126,1,digest,digesting
10127,1,má,má
10128,1,shouter,shouter
10129,1,pare,pare
10130,1,hadassa,hadassa
10131,1,blurri,blurry
10132,1,denuncia,denuncia
10133,1,suit,suites
10134,1,boyajian,boyajian
10135,1,labrador,labrador
10136,1,apoyado,apoyado
10137,1,outta,outta
10138,1,blot,blot
10139,1,darin,darin
10140,1,mirandal@dnc.org,mirandal@dnc.org
10141,1,incompetent,incompetentes
10142,1,reconven,reconvened
10143,1,05-08-,05-08-
10144,1,giành,giành
10145,1,innfør,innføre
10146,1,means-test,means-tested
10147,1,dard,dardos
10148,1,all'ispan,all'ispanico
10149,1,prairi,prairie
10150,1,regl,reglas
10151,1,vain,vain
10152,1,apprenticeship,apprenticeship
10153,1,kebangkitan,kebangkitan
10154,1,soll,sollen
10155,1,paront,paronto
10156,1,1ª,1ª
10157,1,pacucci,pacucci
10158,1,tauscher,tauscher
10159,1,kbps,kbps
10160,1,rodrigo,rodrigo
10161,1,flickr,flickr
10162,1,cbslocal,cbslocal
10163,1,pesantissim,pesantissimi
10164,1,abey,abeyance
10165,1,canadian-born,canadian-born
10166,1,matin,matin
10167,1,bar-induc,bar-induced
10168,1,sext,sexting
10169,1,tusa,tusa's
10170,1,estrech,estrecha
10171,1,mali,mali
10172,1,acert,acerta
10173,1,mound,mound
10174,1,bland,bland
10175,1,401 2017,401 2017
10176,1,2:57,2:57
10177,1,headquart,headquartered
10178,1,impend,impending
10179,1,proprieti,propriety
10180,1,zoua,zoua
10181,1,apparten,appartenant
10182,1,write-in,write-in
10183,1,enforcement-on,enforcement-only
10184,1,dobb,dobbs
10185,1,monger,mongers
10186,1,lucrat,lucrative
10187,1,yankowski,yankowski
10188,1,downfal,downfall
10189,1,hai,hai
10190,1,01/05,01/05
10191,1,pico,pico
10192,1,cortej,cortejando
10193,1,altamirano,altamirano
10194,1,riva,rivas
10195,1,bali,bali
10196,1,ê,ê
10197,1,002w,002w
10198,1,calla,callao
10199,1,dakot,dakota
10200,1,polytop,polytope
10201,1,secret-money,secret-money
10202,1,redig,redigiu
10203,1,specc,specchio
10204,1,lr_admin,lr_admin
10205,1,anoch,anoche
10206,1,bockri,bockris
10207,1,8/,8/
10208,1,scalar,scalar
10209,1,co-estel,co-estelar
10210,1,cardiovascular,cardiovascular
10211,1,tosh,tosh
10212,1,tn,tn
10213,1,"24,594","24,594"
10214,1,capri,capri
10215,1,sizzl,sizzle
10216,1,pel,pelos
10217,1,dmr,dmr
10218,1,verdader,verdadero
10219,1,favreau,favreau
10220,1,indietro,indietro
10221,1,chavista,chavistas
10222,1,vulg,vulgar
10223,1,61-37,61-37
10224,1,brillient,brillient
10225,1,baptiz,baptizing
10226,1,brigad,brigade
10227,1,sdferr,sdferr
10228,1,người,người
10229,1,commerci,commercials
10230,1,patina,patina
10231,1,ntia,ntia's
10232,1,blog,blogs
10233,1,convoc,convoca
10234,1,secuel,secuela
10235,1,j-street,j-street
10236,1,front-and-cent,front-and-center
10237,1,becari,becaria
10238,1,dpa,dpa
10239,1,sanabria,sanabria
10240,1,windmil,windmills
10241,1,cuánta,cuántas
10242,1,électric,électrice
10243,1,desenterr,desenterrar
10244,1,unnecessari,unnecessary
10245,1,brownshirt,brownshirt
10246,1,about-fac,about-face
10247,1,pre-vir,pre-viral
10248,1,all-in,all-in
10249,1,montgomeri,montgomery
10250,1,stellt,stellt
10251,1,atlantic,atlantic
10252,1,barang,barang
10253,1,ancor,ancora
10254,1,2.11,2.11
10255,1,handpick,handpick
10256,1,ruffalo,ruffalo
10257,1,phobia,phobias
10258,1,12:26,12:26
10259,1,punctuat,punctuated
10260,1,dragon,dragon
10261,1,percuss,percussion
10262,1,stab,stabbed
10263,1,business-focus,business-focused
10264,1,mateer,mateer
10265,1,hooligan,hooligans
10266,1,pench,penchées
10267,1,handwritten,handwritten
10268,1,berejkoff,berejkoff
10269,1,8),8)
10270,1,inexcus,inexcusable
10271,1,crosstalk,crosstalk
10272,1,die,dies
10273,1,test-driv,test-driving
10274,1,five-year,five-year
10275,1,withdrew,withdrew
10276,1,l'aren,l'arène
10277,1,roof,roof's
10278,1,dif,diffing
10279,1,gavin,gavin
10280,1,limelight,limelight
10281,1,r-south,r-south
10282,1,skandiert,skandierten
10283,1,bamboozl,bamboozle
10284,1,2.13,2.13
10285,1,l'aspect,l'aspect
10286,1,novi,novio
10287,1,highest-profil,highest-profile
10288,1,megillah,megillah
10289,1,lanari,lanari
10290,1,jun-ichi,jun-ichi
10291,1,herr,herr
10292,1,retali,retaliation
10293,1,reliv,relive
10294,1,unfamiliar,unfamiliar
10295,1,grudg,grudgingly
10296,1,abri,abrió
10297,1,yellott,yellott
10298,1,unanum,unanumously
10299,1,tammiku,tammikuussa
10300,1,bono,bono
10301,1,gerecht,gerechtigkeit
10302,1,finanziar,finanziaria
10303,1,pelicul,película
10304,1,delici,delicious
10305,1,charley,charley
10306,1,usfl,usfl
10307,1,unmistak,unmistakable
10308,1,9/20,9/20
10309,1,verliert,verliert
10310,1,greener,greener
10311,1,demor,demoralizing
10312,1,delegado,delegados
10313,1,lejan,lejano
10314,1,bjn,bjn
10315,1,parqu,parque
10316,1,punch-up,punch-up
10317,1,amesquita,amesquita
10318,1,dug,dug
10319,1,12/28,12/28
10320,1,pic.twitter.com/nj99rwpijv,pic.twitter.com/nj99rwpijv
10321,1,awaken,awakens
10322,1,mensong,mensonges
10323,1,upload,uploaded
10324,1,donacion,donaciones
10325,1,projector,projector
10326,1,schweig,schweigen
10327,1,mentira,mentiras
10328,1,chunk,chunks
10329,1,qualcos,qualcosa
10330,1,tableau,tableau
10331,1,mexico-est,méxico-estados
10332,1,eman,emanating
10333,1,manhatt,manhattan
10334,1,malad,maladie
10335,1,capitalis,capitalising
10336,1,będzie,będzie
10337,1,subtil,subtil
10338,1,ronaldo,ronaldo
10339,1,laboral,laboral
10340,1,columbian,columbian
10341,1,porto,porto
10342,1,showcas,showcases
10343,1,puzzl,puzzle
10344,1,videgaray,videgaray
10345,1,semi-perman,semi-permanent
10346,1,universitat,universität
10347,1,filtracion,filtración
10348,1,disappear,disappear
10349,1,monumento,monumento
10350,1,stolyarova,stolyarova
10351,1,locaçã,locação
10352,1,precari,precarios
10353,1,payoff,payoffs
10354,1,squeak,squeak
10355,1,presedint,presedintele
10356,1,"19,20","19,20"
10357,1,lodg,lodged
10358,1,feroc,feroces
10359,1,illinois-n,illinois-native
10360,1,sakamoto,sakamoto
10361,1,emolu,emoluments
10362,1,self-cent,self-centered
10363,1,riadi,riady
10364,1,42nd,42nd
10365,1,groch-begley,groch-begley
10366,1,depress,depressingly
10367,1,blasi,blasio
10368,1,insati,insatiable
10369,1,mereka,mereka
10370,1,bezos,bezos
10371,1,self-guid,self-guided
10372,1,lực,lực
10373,1,concejal,concejal
10374,1,vultur,vulture
10375,1,deaf,deaf
10376,1,rosy-dori,rosy-dory
10377,1,_,_
10378,1,sigh,sigh
10379,1,roffman,roffman
10380,1,trembl,tremble
10381,1,strobe,strobe
10382,1,milagr,milagros
10383,1,rencana,rencana
10384,1,conf,confió
10385,1,socat,socat
10386,1,buitrag,buitrago
10387,1,eerst,eerste
10388,1,transpir,transpired
10389,1,coral,coral
10390,1,dand,dando
10391,1,ludicr,ludicrous
10392,1,survivor,survivors
10393,1,inscrut,inscrutably
10394,1,práctica,práctica
10395,1,15:33,15:33
10396,1,roethlisberg,roethlisberger
10397,1,aufruf,aufruf
10398,1,burnish,burnishes
10399,1,whitlock,whitlock
10400,1,kfc,kfc's
10401,1,empresscallipygo,empresscallipygos
10402,1,yi-xin,yi-xin
10403,1,copert,coperto
10404,1,01/2004,01/2004
10405,1,ruptur,ruptura
10406,1,foreclosur,foreclosure
10407,1,grondtroep,grondtroepen
10408,1,kinjalk,kinjalk
10409,1,ode,oded
10410,1,americ,americano
10411,1,vegan,vegan
10412,1,hate-tweet,hate-tweeting
10413,1,natesilv,natesilver
10414,1,versuch,versuche
10415,1,polaris,polarising
10416,1,fairfield,fairfield
10417,1,six-month,six-month
10418,1,july-prompt,july-prompted
10419,1,błędu,błędu
10420,1,ciudad,ciudades
10421,1,mensch,menschen
10422,1,bitten,bitten
10423,1,nicol,nicole
10424,1,modo,modo
10425,1,405 2017,405 2017
10426,1,profit,profited
10427,1,compact,compact
10428,1,ivan,ivan
10429,1,abd'de,abd'de
10430,1,67/17,67/17
10431,1,hayek,hayek
10432,1,g-eazi,g-eazy
10433,1,hostile-to-israel,hostile-to-israel
10434,1,56.2,56.2
10435,1,xinhu,xinhua
10436,1,d'autr,d'autres
10437,1,yaratabilecek,yaratabileceğimize
10438,1,pericol,pericoloso
10439,1,"53,1","53,1"
10440,1,fate,fateful
10441,1,octobr,octobre
10442,1,unreport,unreported
10443,1,costal,costal
10444,1,coalmin,coalminers
10445,1,vel,velar
10446,1,personifi,personifies
10447,1,coast,coasting
10448,1,zahlreich,zahlreiche
10449,1,rubio-friendli,rubio-friendlier
10450,1,gull,gulling
10451,1,kontrovers,kontroversen
10452,1,coven,covenant
10453,1,ambul,ambulante
10454,1,mcintosh,mcintosh
10455,1,mard,mardi
10456,1,etho,ethos
10457,1,anglo-saxon,anglo-saxon
10458,1,ghw,ghw
10459,1,attendr,attendre
10460,1,pratomo,pratomo
10461,1,co-creat,co-creator
10462,1,fever,fever
10463,1,apocalyps,apocalypse
10464,1,d'y,d'y
10465,1,overpr,overpriced
10466,1,aliment,alimentados
10467,1,rudalevig,rudalevige
10468,1,anti-clinton-slogan,anti-clinton-slogan
10469,1,sirv,sirve
10470,1,seven-week,seven-week
10471,1,spruce,sprucing
10472,1,saniti,sanity
10473,1,uninform,uninformed
10474,1,różnica,różnica
10475,1,florid,floridai
10476,1,lynch-mob,lynch-mob
10477,1,sadler,sadler
10478,1,vicker,vickers
10479,1,7.5,7.5
10480,1,bard,bard
10481,1,s-au,s-au
10482,1,contradictori,contradictory
10483,1,sah,sah
10484,1,prev,prev
10485,1,jefferi,jeffery
10486,1,runway,runway
10487,1,21:45,21:45
10488,1,dificultad,dificultades
10489,1,rerun,rerun
10490,1,arquett,arquette
10491,1,berlin,berlin
10492,1,cordobes,cordobesa
10493,1,creep,creep
10494,1,10:04,10:04
10495,1,snl,snl
10496,1,rallygo,rallygoers
10497,1,paraguayan,paraguayan
10498,1,resubmit,resubmit
10499,1,48.2,48.2
10500,1,vooral,vooral
10501,1,hairdo,hairdo
10502,1,î,î
10503,1,desaulni,desaulnier
10504,1,merkley,merkley
10505,1,ginger,gingerly
10506,1,ghazal,ghazala
10507,1,barbecu,barbecue
10508,1,speed,speeding
10509,1,asambl,asambleas
10510,1,restiv,restive
10511,1,sight,sights
10512,1,flout,flouted
10513,1,reason,reasoning
10514,1,broadsid,broadside
10515,1,dulu,dulu
10516,1,change-mak,change-maker
10517,1,six,six's
10518,1,finess,finesse
10519,1,ricardo,ricardo
10520,1,summer,summer's
10521,1,evansvill,evansville
10522,1,tottenham,tottenham
10523,1,stopgap,stopgap
10524,1,temor,temor
10525,1,non-specif,non-specific
10526,1,go.th,go.the
10527,1,çif,çifti
10528,1,khong,khong
10529,1,second-ballot,second-ballot
10530,1,committeeman,committeeman
10531,1,sammon,sammon
10532,1,metrô,metrô
10533,1,20-30,20-30
10534,1,un_christian,un_christian
10535,1,irish,irish
10536,1,dentadur,dentaduras
10537,1,jwg,jwg
10538,1,supuest,supuesto
10539,1,antiamerican,antiamericanismo
10540,1,dynasti,dynasty
10541,1,code,codes
10542,1,aupres,auprès
10543,1,compagn,compagnie
10544,1,"4,300","4,300"
10545,1,salo,salo
10546,1,ủng,ủng
10547,1,undo,undo
10548,1,cojon,cojones
10549,1,dumbest,dumbest
10550,1,laudatori,laudatory
10551,1,immobili,immobiliers
10552,1,pro-jewish,pro-jewish
10553,1,areng,arengas
10554,1,fw,fw
10555,1,ministeri,ministerio
10556,1,recuerda,recuerda
10557,1,fisk,fiske
10558,1,higuva,higuva
10559,1,verhöhnt,verhöhnt
10560,1,hezbollah,hezbollah
10561,1,entwickelt,entwickelten
10562,1,19.2,19.2
10563,1,beer-drunk,beer-drunk
10564,1,faculti,faculties
10565,1,spectrometri,spectrometry
10566,1,whirl,whirl
10567,1,tasco,tasco
10568,1,wearabl,wearable
10569,1,trimestr,trimestre
10570,1,17:44,17:44
10571,1,nain,nain
10572,1,pergamin,pergaminos
10573,1,santisim,santísima
10574,1,buttoned-up,buttoned-up
10575,1,doming,domingo
10576,1,phare,phares
10577,1,triunf,triunfo
10578,1,shirk,shirking
10579,1,1339 2016,1339 2016
10580,1,impetr,impétrant
10581,1,pangeran,pangeran
10582,1,scarfo,scarfo
10583,1,rooster,rooster
10584,1,luminár,luminárias
10585,1,six-star,six-star
10586,1,1106 2017,1106 2017
10587,1,totalment,totalmente
10588,1,"1,635","1,635"
10589,1,konferencji,konferencji
10590,1,peasant,peasant
10591,1,presedintele-ales,presedintele-ales
10592,1,psych,psyche
10593,1,verschil,verschil
10594,1,straight-up,straight-up
10595,1,revot,revotes
10596,1,self-worth,self-worth
10597,1,hasan,hasan
10598,1,oppress,oppressed
10599,1,blow-up,blow-up
10600,1,all-the-abov,all-the-above
10601,1,2632.00,2632.00
10602,1,paduchik,paduchik
10603,1,equal-airtim,equal-airtime
10604,1,marietta,marietta
10605,1,taio,taio
10606,1,taxpayer-paid,taxpayer-paid
10607,1,entschied,entschiedener
10608,1,powerpoint,powerpoint
10609,1,dimwit,dimwit
10610,1,"47,7","47,7"
10611,1,pic.twitter.com/xfzwdm7ic0,pic.twitter.com/xfzwdm7ic0
10612,1,écol,école
10613,1,ridgewood,ridgewood
10614,1,4life,4life
10615,1,00:34,00:34
10616,1,gabay,gabay
10617,1,hispano,hispanos
10618,1,peupl,peuplé
10619,1,abet,abetting
10620,1,magnet,magnets
10621,1,hitchcock,hitchcock
10622,1,neurosurgeon-turned-presidential-candid,neurosurgeon-turned-presidential-candidate
10623,1,carry-ov,carry-overs
10624,1,2/3,2/3
10625,1,jfif,jfif
10626,1,pro-confeder,pro-confederate
10627,1,s-sinking-poll-numbers-inspir,s-sinking-poll-numbers-inspires
10628,1,applesauc,applesauce
10629,1,hummus,hummus
