,count,stem,term
9402,1,phonebank,phonebanks
9403,1,revil,reviled
9404,1,pissi,pissy
9405,1,clift,clift
9406,1,tea-parti,tea-party
9407,1,doherti,doherty
9408,1,thalken,thalken
9409,1,catchphras,catchphrase
9410,1,abois,abois
9411,1,government-provid,government-provided
9412,1,wilkerson,wilkerson
9413,1,lampanelli,lampanelli
9414,1,dérégul,déréguler
9415,1,1/2-,1/2-
9416,1,duan,duane
9417,1,bulgaria,bulgaria
9418,1,mileston,milestone
9419,1,03-02,03-02
9420,1,jewett,jewett
9421,1,stelter,stelter
9422,1,pic.twitter.com/h9db493abb,pic.twitter.com/h9db493abb
9423,1,foxnew,foxnews
9424,1,spokeshors,spokeshorses
9425,1,fou,fou
9426,1,spanisch,spanisch
9427,1,zengfeng,zengfeng
9428,1,ate,ate
9429,1,kany,kanye
9430,1,reinstitut,reinstitute
9431,1,salvaj,salvaje
9432,1,pourquoi,pourquoi
9433,1,"1,532","1,532"
9434,1,pugnaci,pugnacious
9435,1,mogherini,mogherini
9436,1,one-fourth,one-fourth
9437,1,djt,djt
9438,1,anti,anti
9439,1,raquel,raquel
9440,1,hogg,hogg
9441,1,copy-and-past,copy-and-paste
9442,1,treason,treason
9443,1,nevertrump,nevertrump
9444,1,crotch-fondl,crotch-fondling
9445,1,cruella,cruella
9446,1,tamp,tampa
9447,1,bear,bears
9448,1,coast,coasting
9449,1,étranger,étrangers
9450,1,někoho,někoho
9451,1,scriv,scriviamo
9452,1,grossli,grossly
9453,1,realign,realignment
9454,1,lower-dollar,lower-dollar
9455,1,1905 2017,1905 2017
9456,1,nutshel,nutshell
9457,1,mcenani,mcenany
9458,1,tallest,tallest
9459,1,brisk,briskly
9460,1,lev-el,lev-el
9461,1,radiocut.fm/audiocut/embed/mini/entrevista-a-nicolas-maiques-y-emiliano-santa-cruz-en-celebrity-pet,radiocut.fm/audiocut/embed/mini/entrevista-a-nicolas-maiques-y-emiliano-santa-cruz-en-celebrity-pets
9462,1,politicus,politicus
9463,1,momento,momento
9464,1,pertemuan,pertemuan
9465,1,recollect,recollection
9466,1,visual,visuals
9467,1,2006jcap,2006jcap
9468,1,cinqu,cinque
9469,1,prezidential,prezidentiale
9470,1,20.22,20.22
9471,1,stopov,stopover
9472,1,clinton-bash,clinton-bashing
9473,1,harriet,harriet
9474,1,true-blu,true-blue
9475,1,sunyaev,sunyaev
9476,1,tych,tych
9477,1,task,tasked
9478,1,pro-lgbt,pro-lgbt
9479,1,初日,初日
9480,1,zaboronski,zaboronski
9481,1,đàm,đàm
9482,1,quân,quân
9483,1,bardot,bardota
9484,1,haghwout,haghwout
9485,1,17.0,17.0
9486,1,function,functioning
9487,1,lebron,lebron
9488,1,brigad,brigades
9489,1,cameraman,cameraman
9490,1,pic.twitter.com/repw4rouo8,pic.twitter.com/repw4rouo8
9491,1,accompagn,accompagnata
9492,1,61.5,61.5
9493,1,ki,ki
9494,1,analisis,análisis
9495,1,freedomfest,freedomfest
9496,1,cobian,cobián
9497,1,ola,olan
9498,1,munger,munger
9499,1,coast-to-coast,coast-to-coast
9500,1,10/14,10/14
9501,1,derrib,derribar
9502,1,11497h,11497h
9503,1,newshour,newshour
9504,1,second-class,second-class
9505,1,energet,energetic
9506,1,crapp,crapp
9507,1,baraski,barasky
9508,1,bashar,bashar
9509,1,unheard,unheard
9510,1,sonet,sonetos
9511,1,abstent,abstention
9512,1,socav,socavada
9513,1,carina,carina
9514,1,meilleur,meilleure
9515,1,redact,redacted
9516,1,mei,mei
9517,1,second-lowest,second-lowest
9518,1,deadbeat,deadbeat
9519,1,finalíssima,finalíssima
9520,1,abba,abbas
9521,1,pil,pilar
9522,1,newman,newman
9523,1,subvert,subverting
9524,1,"7,2016-","7,2016-"
9525,1,armchair,armchair
9526,1,refuerz,refuerzo
9527,1,megamerg,megamerger
9528,1,mutat,mutation
9529,1,refuel,refuels
9530,1,confidenti,confidential
9531,1,mouthpiec,mouthpiece
9532,1,lyric,lyrics
9533,1,insuffici,insufficiently
9534,1,robocal,robocall
9535,1,triathlet,triathlete
9536,1,sanger,sanger
9537,1,militarili,militarily
9538,1,repub,repub
9539,1,messager,messagerie
9540,1,maker,maker
9541,1,excavacion,excavaciones
9542,1,useless,useless
9543,1,spricht,spricht
9544,1,sleep,sleeping
9545,1,fustig,fustigé
9546,1,aids-fre,aids-free
9547,1,ilgil,ilgili
9548,1,isidro,isidro
9549,1,nejhorší,nejhorší
9550,1,re-creat,re-created
9551,1,klbj,klbj
9552,1,surmount,surmount
9553,1,terz,terzo
9554,1,"153,000","153,000"
9555,1,ghost,ghost
9556,1,habitat,habitat
9557,1,late-typ,late-type
9558,1,alej,alejada
9559,1,takei,takei
9560,1,pic.twitter.com/ufd3prfbia,pic.twitter.com/ufd3prfbia
9561,1,crisp,crisp
9562,1,70s,70s
9563,1,gotnew,gotnews
9564,1,ul,ul
9565,1,aktualisiert,aktualisiert
9566,1,russia-friend,russia-friendly
9567,1,nich,niche
9568,1,whitehead,whitehead
9569,1,blither,blithers
9570,1,trumpiti,trumpity
9571,1,harlem,harlem
9572,1,mokiert,mokiert
9573,1,lastra,lastra
9574,1,lecher,lecherous
9575,1,geschaftsmann,geschäftsmann
9576,1,superfici,superficial
9577,1,hq,hq
9578,1,seven-hour,seven-hour
9579,1,embezzl,embezzled
9580,1,merri,merry
9581,1,thehill.com,thehill.com
9582,1,berinvestasi,berinvestasi
9583,1,blue-chip,blue-chip
9584,1,0.44,0.44
9585,1,deduc,deducir
9586,1,416 2014,416 2014
9587,1,verit,veritable
9588,1,judd,judd
9589,1,ex-secretár,ex-secretária
9590,1,digitial,digitial
9591,1,marina,marina
9592,1,album,album
9593,1,4w,4w
9594,1,neckti,necktie
9595,1,centen,centenar
9596,1,fich,fichar
9597,1,domand,domanda
9598,1,beuavid,beuavides
9599,1,hrh,hrh
9600,1,mehrt,mehrten
9601,1,jail,jailed
9602,1,bridgeton,bridgeton
9603,1,butterfield,butterfield
9604,1,mist,míster
9605,1,first,firstly
9606,1,raccanelli,raccanelli
9607,1,extraordinair,extraordinaire
9608,1,undergon,undergone
9609,1,pulp,pulpo
9610,1,wwe,wwe
9611,1,supporter,supporters
9612,1,whisper,whispers
9613,1,blackboard,blackboard
9614,1,york-bas,york-based
9615,1,dream-trump,dream-trump
9616,1,sombr,sombra
9617,1,matter,mattered
9618,1,hunterdon-voorhe,hunterdon-voorhees
9619,1,thurmond,thurmond
9620,1,two-track,two-track
9621,1,pollut,pollutes
9622,1,puesto,puesto
9623,1,mengubah,mengubah
9624,1,bil,bilim
9625,1,descredit,descrédito
9626,1,bahwa,bahwa
9627,1,tide,tide
9628,1,varon,varones
9629,1,high-qual,high-quality
9630,1,hangers-on,hangers-on
9631,1,50/39,50/39
9632,1,copp,coppia
9633,1,onus,onus
9634,1,itinerari,itineraries
9635,1,eh,eh
9636,1,exasper,exasperation
9637,1,bodyguard,bodyguards
9638,1,ritual,ritualized
9639,1,taa,taa
9640,1,housing-fin,housing-finance
9641,1,blown,blown
9642,1,courtroom-styl,courtroom-style
9643,1,condom,condom
9644,1,reflexion,reflexión
9645,1,déliber,délibérément
9646,1,paí,país
9647,1,eisenhau,eisenhauer
9648,1,clifton,clifton
9649,1,ex-major,ex-major
9650,1,protract,protracted
9651,1,kommentar,kommentare
9652,1,anti-femal,anti-female
9653,1,unguard,unguarded
9654,1,walker-hebborn,walker-hebborn
9655,1,whore,whores
9656,1,subtítulo,subtítulo
9657,1,støtt,støtter
9658,1,monro,monroe
9659,1,autocrat,autocrat
9660,1,counterterror,counterterrorism
9661,1,418 2014,418 2014
9662,1,crecer,crecer
9663,1,lv,lv
9664,1,development,developmental
9665,1,anybody-but-trump,anybody-but-trump
9666,1,indiscrimin,indiscriminate
9667,1,12:32,12:32
9668,1,exak,exakt
9669,1,plataform,plataforma
9670,1,ros-lehtinen,ros-lehtinen
9671,1,berhasil,berhasil
9672,1,klimatinvestering,klimatinvesteringar
9673,1,"1,100","1,100"
9674,1,campsit,campsite
9675,1,reliabl,reliably
9676,1,cierr,cierra
9677,1,l'a,l'auto
9678,1,verlor,verloren
9679,1,hhs,hhs
9680,1,generous,generously
9681,1,isibor,isiboro
9682,1,bloodi,bloodied
9683,1,imag,imagen
9684,1,hampir,hampir
9685,1,catsimatidi,catsimatidis's
9686,1,agravi,agraviados
9687,1,i-m,i-me
9688,1,naguanagu,naguanagua
9689,1,major,majors
9690,1,mam,mamá
9691,1,zarracina,zarracina
9692,1,21.9,21.9
9693,1,interdir,interdire
9694,1,spokespeopl,spokespeople
9695,1,lorsqu'el,lorsqu'elle
9696,1,shorter,shorter
9697,1,besoin,besoin
9698,1,femenin,femenino
9699,1,conspiratori,conspiratorial
9700,1,med,medida
9701,1,verspricht,verspricht
9702,1,prenupti,prenuptial
9703,1,powder-blu,powder-blue
9704,1,nemaze,nemazee
9705,1,kostiantyn,kostiantyn
9706,1,demasi,demasiado
9707,1,uncork,uncorked
9708,1,burbank,burbank
9709,1,re-tweet,re-tweeting
9710,1,hive,hive
9711,1,metastic,metasticized
9712,1,unchang,unchanged
9713,1,homosexu,homosexuality
9714,1,intoler,intolerance
9715,1,2b,2b
9716,1,kiernan,kiernan's
9717,1,centroest,centroeste
9718,1,bland,bland
9719,1,motion,motioning
9720,1,cbre,cbre
9721,1,mathémat,mathématiquement
9722,1,hayek,hayek
9723,1,evinc,evinced
9724,1,kickback,kickbacks
9725,1,alons,alonso
9726,1,truepundit.com,truepundit.com
9727,1,flatter,flattering
9728,1,contibut,contibutions
9729,1,tevi,tevi
9730,1,banquet,banquet
9731,1,arlind,arlindo
9732,1,flertal,flertal
9733,1,agend,agenda
9734,1,anisotropic-scal,anisotropic-scale
9735,1,diplomac,diplomacia
9736,1,factor,factoring
9737,1,knowledge-shar,knowledge-sharing
9738,1,fang,fang
9739,1,legendar,legendär
9740,1,nunberg,nunberg
9741,1,hamper,hampered
9742,1,cargan,cargan
9743,1,zip,zip
9744,1,holtz-eakin,holtz-eakin
9745,1,smarmi,smarmy
9746,1,self-piti,self-pitying
9747,1,qb,qb
9748,1,obama-clinton-kerri,obama-clinton-kerry
9749,1,insider-information,insider-informationen
9750,1,istrinya,istrinya
9751,1,mag,mag
9752,1,lingo,lingo
9753,1,unpledg,unpledged
9754,1,13.46,13.46
9755,1,eti,etis
9756,1,montanaro,montanaro
9757,1,sino,sino
9758,1,carousel,carousel
9759,1,trumpmortgage.com,trumpmortgage.com
9760,1,sanders-lov,sanders-loving
9761,1,lynn,lynn
9762,1,rosevelt,rosevelt
9763,1,milleni,millenials
9764,1,bzzzzzzzz,bzzzzzzzz
9765,1,holdingi,holdingi
9766,1,patch,patch
9767,1,prejudg,prejudge
9768,1,trompent,trompent
9769,1,conte,conteo
9770,1,dificil,difícil
9771,1,unusu,unusually
9772,1,escritor,escritor
9773,1,parient,pariente
9774,1,single-mind,single-minded
9775,1,never-doesn't-last-forever-trump,never-doesn't-last-forever-trump
9776,1,eastwood,eastwood
9777,1,slower,slower
9778,1,envi,envía
9779,1,disbelief,disbelief
9780,1,10x10,10x10
9781,1,revolution,revolutionized
9782,1,ck,ck
9783,1,satu,satu
9784,1,mexiko,mexiko
9785,1,"81,508","81,508"
9786,1,epithet,epithets
9787,1,58.9,58.9
9788,1,classi,classy
9789,1,xavier,xavier
9790,1,recuper,recupere
9791,1,pemanggilan,pemanggilan
9792,1,psz,psz
9793,1,silk-screen,silk-screening
9794,1,veneer,veneer
9795,1,back-to-back,back-to-back
9796,1,1985-2005,1985-2005
9797,1,kilmead,kilmeade
9798,1,lyndon,lyndon
9799,1,us-aussenministerin,us-aussenministerin
9800,1,turkish,turkish
9801,1,12:30,12:30
9802,1,mare,mares
9803,1,ipatriot.com,ipatriot.com
9804,1,drohnen-krieg,drohnen-krieg
9805,1,laurenc,laurence
9806,1,camaleónico,camaleónico
9807,1,l'accus,l'accusa
9808,1,2.8,2.8
9809,1,émiss,émission
9810,1,non-american,non-american
9811,1,philli,philly
9812,1,langford,langford
9813,1,anti-wal,anti-wall
9814,1,phallic,phallic
9815,1,epicentr,epicentral
9816,1,entranc,entrances
9817,1,algeria,algeria
9818,1,national-secur,national-security
9819,1,slug,slugging
9820,1,precod,precoding
9821,1,hairspray,hairspray
9822,1,bazemor,bazemore
9823,1,chingo,chingos
9824,1,qunnipiac,qunnipiac
9825,1,rights-respect,rights-respecting
9826,1,masatoshi,masatoshi
9827,1,opera,opera
9828,1,serieus,serieus
9829,1,ego-centr,ego-centric
9830,1,yale-new,yale-new
9831,1,tamir,tamir
9832,1,boister,boisterous
9833,1,efect,efecto
9834,1,fabrycki,fabrycky
9835,1,nir,nir
9836,1,politologu,politologue
9837,1,excelent,excelencia
9838,1,undisciplin,undisciplined
9839,1,pic.twitter.com/x974ih3tzi,pic.twitter.com/x974ih3tzi
9840,1,west,west's
9841,1,key,keyes
9842,1,bosc,bosco
9843,1,counterpunch,counterpunch
9844,1,syndrom,syndrome
9845,1,hydraul,hydraulic
9846,1,default,default
9847,1,showrunn,showrunner
9848,1,l'avrebb,l'avrebbe
9849,1,gefuhrt,geführt
9850,1,fassung,fassung
9851,1,culpabl,culpability
9852,1,alum,alums
9853,1,mcmanus,mcmanus
9854,1,bahé,bahé
9855,1,nose-div,nose-diving
9856,1,benzinga,benzinga
9857,1,xi,xi
9858,1,overwacht,overwacht
9859,1,inclu,incluido
9860,1,5/12,5/12
9861,1,paart,paart
9862,1,mischief,mischief
9863,1,off-put,off-putting
9864,1,yarn,yarn
9865,1,eduardo,eduardo
9866,1,wollman,wollman
9867,1,reductionist,reductionist
9868,1,brussel,brussels
9869,1,hispân,hispânicos
9870,1,shave,shaved
9871,1,lawless,lawless
9872,1,高杉,高杉
9873,1,desconoc,desconocido
9874,1,fronteriz,fronteriza
9875,1,moderato,moderato
9876,1,fallaci,fallacy
9877,1,cadena,cadena
9878,1,bardem,bardem
9879,1,best-known,best-known
9880,1,futbol,fútbol
9881,1,ubicó,ubicó
9882,1,45th,45th
9883,1,wijz,wijze
9884,1,sachtleben,sachtleben
9885,1,tuna,tuna
9886,1,"225,000","225,000"
9887,1,geç,geçmiştir
9888,1,butler-short,butler-short
9889,1,lamar,lamar
9890,1,défendu,défendu
9891,1,n'aur,n'aurait
9892,1,beid,beiden
9893,1,disench,disenchanted
9894,1,biloxi,biloxi
9895,1,saad,saad
9896,1,holm,holmes
9897,1,malheur,malheureuse
9898,1,fad,fad
9899,1,vekselberg,vekselberg
9900,1,red-meat,red-meat
9901,1,prophet,prophets
9902,1,mandalay,mandalay
9903,1,guilt,guilts
9904,1,mean-spirit,mean-spirited
9905,1,stall,stalling
9906,1,eur,euros
9907,1,hendrick,hendricks
9908,1,slight,slights
9909,1,berk,berk
9910,1,blackout,blackout
9911,1,9.9,9.9
9912,1,fresno,fresno
9913,1,arbetet,arbetet
9914,1,közvélemény-kutatás,közvélemény-kutatása
9915,1,backup,backup
9916,1,residu,residual
9917,1,adl,adls
9918,1,voight,voight
9919,1,mendanai,mendanai
9920,1,婦人公論,婦人公論
9921,1,twin,twin
9922,1,connoisseur,connoisseur
9923,1,comenz,comenzar
9924,1,13.81,13.81
9925,1,kat,kat
9926,1,litani,litany
9927,1,yesterday,yesterday's
9928,1,bencher,benchers
9929,1,whites-on,whites-only
9930,1,jusi,jusy
9931,1,consig,consiga
9932,1,vorh,vorher
9933,1,homeown,homeowners
9934,1,home-bas,home-based
9935,1,room,roomful
9936,1,ata,atas
9937,1,prendieron,prendieron
9938,1,mikal,mikal
9939,1,unus,unus
9940,1,kevork,kevork
9941,1,fortworthbusiness.com,fortworthbusiness.com
9942,1,trois,trois
9943,1,fanatiek,fanatieke
9944,1,arpai,arpaio
9945,1,weinberg,weinberg
9946,1,rift,rift
9947,1,conceiv,conceivable
9948,1,serenad,serenaded
9949,1,opponent--except,opponent--except
9950,1,erod,eroding
9951,1,r-in,r-in
9952,1,5.1,5.1
9953,1,imperial,imperial
9954,1,non-orthodox,non-orthodox
9955,1,soumyabrata,soumyabrata
9956,1,oka,oka
9957,1,marian,marian
9958,1,fortunę,fortunę
9959,1,progreso,progreso
9960,1,piggott,piggott
9961,1,grootst,grootste
9962,1,sanchez,sanchez
9963,1,thiện,thiện
9964,1,diller,diller
9965,1,doriv,doriva
9966,1,hard,harding
9967,1,pella,pella
9968,1,trop,trop
9969,1,sweati,sweaty
9970,1,downvot,downvotes
9971,1,tac,tac
9972,1,kommt,kommt
9973,1,hónap,hónapban
9974,1,brandon,brandon
9975,1,nickolaus,nickolaus
9976,1,prefac,preface
9977,1,consecuent,consecuencia
9978,1,council,council's
9979,1,masculin,masculinity
9980,1,ampi,ampi
9981,1,trio,trio
9982,1,upbraid,upbraided
9983,1,kusa,kusa
9984,1,tcpalm,tcpalm
9985,1,marvel,marvel
9986,1,regim,regimes
9987,1,massella,massella
9988,1,eğle,eğlence
9989,1,notebook,notebook
9990,1,front-runnerdonald,front-runnerdonald
9991,1,signatori,signatories
9992,1,europe,europei
9993,1,fart,farts
9994,1,duplicit,duplicitous
9995,1,ledger,ledgers
9996,1,lacsamana,lacsamana
9997,1,exact,exactement
9998,1,bayard,bayard
9999,1,ex-campaign,ex-campaign
10000,1,dimon,dimon
10001,1,feirstein,feirstein
10002,1,40.69132991822866,40.69132991822866
10003,1,goings-on,goings-on
10004,1,once-great,once-great
10005,1,"2,000","2,000"
10006,1,steami,steamy
10007,1,resient,resienten
10008,1,ayrı,ayrı
10009,1,memperbaiki,memperbaiki
10010,1,vägrar,vägrar
10011,1,partisanship,partisanship
10012,1,asfalt,asfalto
10013,1,swarm,swarms
10014,1,bluff,bluffs
10015,1,tripul,tripulado
10016,1,crackpot,crackpot
10017,1,frau,frau
10018,1,kemudian,kemudian
10019,1,compact,compact
10020,1,zaccaro,zaccaro
10021,1,rucker,rucker
10022,1,5.000,5.000
10023,1,wife-not-rap,wife-not-raping
10024,1,centain,centaines
10025,1,jianpeng,jianpeng
10026,1,martelé,martelé
10027,1,bissonnett,bissonnette
10028,1,açıklama,açıklamalar
10029,1,foursquar,foursquare
10030,1,socio-econom,socio-economic
10031,1,dingi,dingy
10032,1,employ,employer
10033,1,reebok,reebok
10034,1,gome,gomes
10035,1,dona,dona
10036,1,1/8,1/8
10037,1,dout,doute
10038,1,walid,walid
10039,1,ordeal,ordeal
10040,1,wrath,wrath
10041,1,twice-divorc,twice-divorced
10042,1,cartagena,cartagena
10043,1,lång,lång
10044,1,yacht,yachts
10045,1,sportsman,sportsman
10046,1,podras,podrás
10047,1,camber,camber
10048,1,onenewsnow,onenewsnow
10049,1,dimuat,dimuat
10050,1,leech,leech
10051,1,backstori,backstory
10052,1,allur,allure
10053,1,augusta,augusta
10054,1,guitarist,guitarist
10055,1,format,format
10056,1,repatri,repatriate
10057,1,34/44-,34/44-
10058,1,beadl,beadle
10059,1,iniqu,iniquities
10060,1,atacadã,atacadão
10061,1,calvin,calvin
10062,1,dutchess,dutchess
10063,1,chairmen,chairmen
10064,1,documental,documental
10065,1,petersburg,petersburg
10066,1,desarroll,desarrollo
10067,1,sirvient,sirviente
10068,1,lgrb,lgrb
10069,1,ebert,ebert
10070,1,fren,frenar
10071,1,cristian,cristiane
10072,1,raimund,raimundos
10073,1,porcentaj,porcentajes
10074,1,three-and-out,three-and-out
10075,1,offshor,offshoring
10076,1,censor,censor
10077,1,tasco,tasco
10078,1,devill,deville
10079,1,conniv,conniving
10080,1,fractious,fractious
10081,1,md,md
10082,1,spill,spilled
10083,1,ignori,ignorieren
10084,1,hdr22@clintonemail.com,hdr22@clintonemail.com
10085,1,virgini,virginie
10086,1,mti,mti
10087,1,apetezc,apetezca
10088,1,slovenia,slovenia
10089,1,mateo,mateo
10090,1,hatt,hätte
10091,1,numbersusa,numbersusa
10092,1,bowen,bowen
10093,1,ss,ss
10094,1,espiritual,espiritual
10095,1,yoga,yoga
10096,1,realclearpolitics.com,realclearpolitics.com
10097,1,uang,uang
10098,1,determin,determinar
10099,1,steuerpolit,steuerpolitischen
10100,1,interst,interstate
10101,1,aaron,aaron
10102,1,fra,fra
10103,1,141-142,141-142
10104,1,entropi,entropy
10105,1,triptic,tríptico
10106,1,ask,aske
10107,1,11/20,11/20
10108,1,creuen,creuen
10109,1,wonkus,wonkus
10110,1,jean-max,jean-max
10111,1,jeu,jeu
10112,1,prelud,prelude
10113,1,zpět,zpět
10114,1,out-gun,out-gunned
10115,1,mandel,mandel
10116,1,two-week,two-week
10117,1,siembr,siembra
10118,1,newsbust,newsbusters
10119,1,racista,racista
10120,1,43rd,43rd
10121,1,ploy,ploy
10122,1,unscript,unscripted
10123,1,g8,g8
10124,1,pessim,pessimism
10125,1,foramerica,foramerica
10126,1,sharpen,sharpening
10127,1,defamatori,defamatory
10128,1,50k,50k
10129,1,iow,iowa
10130,1,claudia,claudia
10131,1,ullman,ullman
10132,1,f--kin,f--kin
10133,1,poo-fling,poo-flinging
10134,1,dissimilar,dissimilar
10135,1,hebron,hebron
10136,1,mow,mowing
10137,1,apposit,apposition
10138,1,conduit,conduit
10139,1,clue,clue
10140,1,costum,costume
10141,1,valenci,valencia
10142,1,gene,genes
10143,1,centenni,centennial
10144,1,winfrey,winfrey
10145,1,03.29,03.29
10146,1,applic,applicants
10147,1,scalp,scalp
10148,1,nevadan,nevadans
10149,1,himl,himl
10150,1,parody-lik,parody-like
10151,1,trudeau,trudeau
10152,1,bekesha,bekesha
10153,1,niceti,niceties
10154,1,mhd,mhd
10155,1,nonstop,nonstop
10156,1,estrateg,estratega
10157,1,apoya,apoya
10158,1,für,für
10159,1,qu'un,qu'un
10160,1,theorist,theorist
10161,1,movement,movement's
10162,1,7-2,7-2
10163,1,highest-profil,highest-profile
10164,1,campaign-brand,campaign-branded
10165,1,amarill,amarilla
10166,1,acquir,acquiring
10167,1,clearsighted,clearsightedness
10168,1,genth,genth
10169,1,house-pass,house-passed
10170,1,ombr,ombre
10171,1,multi-parti,multi-party
10172,1,resal,resale
10173,1,féroc,féroce
10174,1,constant,constantes
10175,1,iron-work,iron-working
10176,1,contextu,contextualize
10177,1,headwind,headwinds
10178,1,1/5,1/5
10179,1,heer,heer
10180,1,fabian,fabian
10181,1,35.9,35.9
10182,1,sicur,sicura
10183,1,cieg,ciegos
10184,1,unwiderruf,unwiderruflich
10185,1,votacion,votación
10186,1,zusammengeklappt,zusammengeklappt
10187,1,over-the-top,over-the-top
10188,1,alma,alma
10189,1,diatrib,diatribes
10190,1,anu,anu
10191,1,2017arxiv170201241i,2017arxiv170201241y
10192,1,embattl,embattled
10193,1,secara,secara
10194,1,latif,latif
10195,1,huntsvill,huntsville
10196,1,malleolo,malleolo
10197,1,exclamationpoint,exclamationpoint
10198,1,"371,082","371,082"
10199,1,joshua,joshua
10200,1,empath,empathizes
10201,1,infuri,infuriating
10202,1,opuest,opuesta
10203,1,clergi,clergy
10204,1,genzel,genzel
10205,1,superl,superlatives
10206,1,mor,morir
10207,1,modi,modi
10208,1,al-husseini,al-husseini
10209,1,schrecking,schreckinger
10210,1,carballiñes,carballiñesa
10211,1,betty,betty
10212,1,26s,26s
10213,1,manziel,manziel
10214,1,051221a,051221a
10215,1,wahl,wähler
10216,1,opiat,opiate
10217,1,wagon,wagoner
10218,1,effectiv,effectivement
10219,1,"30,000-","30,000-"
10220,1,eleanor,eleanor
10221,1,bedsid,bedside
10222,1,14.56,14.56
10223,1,for,foro
10224,1,lojack,lojack
10225,1,issenberg,issenberg
10226,1,encroach,encroaching
10227,1,obfusc,obfuscation
10228,1,apartament,apartamento
10229,1,éven,événement
10230,1,pccc,pccc
10231,1,l'empir,l'empire
10232,1,extract,extraction
10233,1,bungalow,bungalow
10234,1,morrocco,morrocco
10235,1,deje,deje
10236,1,referr,referral
10237,1,descubr,descubren
10238,1,bold-fac,bold-faced
10239,1,2017arxiv170200602c,2017arxiv170200602c
10240,1,trump-lov,trump-loving
10241,1,"4,766","4,766"
10242,1,tipnis,tipnis
10243,1,bi-sexu,bi-sexual
10244,1,afoul,afoul
10245,1,ex-republican,ex-republican
10246,1,pitj,pitjor
10247,1,outspend,outspends
10248,1,mckay,mckay
10249,1,voz,voz
10250,1,holstein-hubbard,holstein-hubbard
10251,1,hans,hansen
10252,1,8p,8P
10253,1,silva,silva
10254,1,savor,savor
10255,1,thai,thais
10256,1,palmdal,palmdale
10257,1,glorifi,glorifier
