,count,stem,term
8975,1,glaze,glazed
8976,1,hump,hump
8977,1,imho,imho
8978,1,jonron,jonrones
8979,1,biobi,biobio
8980,1,einstein,einstein
8981,1,morelli,morelli
8982,1,acat,acata
8983,1,desacuerd,desacuerdo
8984,1,motor,motors
8985,1,gile,giles
8986,1,irrever,irreverence
8987,1,amal,amal
8988,1,ne,ne
8989,1,berhasil,berhasil
8990,1,ñu,ñu
8991,1,decim,decimated
8992,1,flunki,flunkies
8993,1,excalibur,excalibur
8994,1,20-27,20-27
8995,1,d-west,d-west
8996,1,million-plus,million-plus
8997,1,brax,brax
8998,1,baryon,baryonic
8999,1,classroom,classrooms
9000,1,decla,decla
9001,1,runoff,runoff
9002,1,rund,rundt
9003,1,cornwall-on-hudson,cornwall-on-hudson
9004,1,hysteria,hysteria
9005,1,viennent,viennent
9006,1,alberg,albergar
9007,1,annonc,annoncée
9008,1,hallway,hallway
9009,1,distil,distilling
9010,1,leçon,leçons
9011,1,persuas,persuasive
9012,1,pleas,pleases
9013,1,113th,113th
9014,1,coincident,coincidentally
9015,1,functionari,functionaries
9016,1,fleshed-out,fleshed-out
9017,1,chaîn,chaîne
9018,1,03.29,03.29
9019,1,puis,puis
9020,1,overst,overstated
9021,1,regin,regina
9022,1,kristi,kristy
9023,1,6.1,6.1
9024,1,desp,despido
9025,1,sinist,sinister
9026,1,meretrici,meretriciousness
9027,1,y'all,y'all
9028,1,pensador,pensador
9029,1,virus,virus
9030,1,407.1128,407.1128
9031,1,unseem,unseemly
9032,1,arianna,arianna
9033,1,discrecion,discreción
9034,1,scheme,schemes
9035,1,naomi,naomi
9036,1,inset,inset
9037,1,workday,workday
9038,1,axelrod,axelrod
9039,1,terrac,terrace
9040,1,meno,menos
9041,1,dutert,duterte
9042,1,delstat,delstaten
9043,1,drive-bi,drive-bys
9044,1,stafford,stafford
9045,1,miliardář,miliardář
9046,1,raphael,raphael
9047,1,skandal,skandalı
9048,1,gomez,gómez
9049,1,sociologist,sociologist
9050,1,tranc,trance
9051,1,beschutz,beschützen
9052,1,proprietor,proprietor
9053,1,halfway,halfway
9054,1,schwerin,schwerin
9055,1,bk,bk
9056,1,nbc-marist,nbc-marist
9057,1,spite,spiteful
9058,1,uitert,uitert
9059,1,abwes,abwesenheit
9060,1,impati,impatience
9061,1,chanc,chancen
9062,1,lashondra,lashondra
9063,1,reinvigor,reinvigorate
9064,1,yukk,yukking
9065,1,ironi,irony
9066,1,mengikuti,mengikuti
9067,1,11.1,11.1
9068,1,esquina,esquina
9069,1,veroffentlich,veröffentlichung
9070,1,"1,139","1,139"
9071,1,23t12,23t12
9072,1,unapologet,unapologetic
9073,1,leibovich,leibovich
9074,1,karp,karp
9075,1,wall-to-wal,wall-to-wall
9076,1,businessman-turned-candid,businessman-turned-candidate's
9077,1,lavarri,lavarry
9078,1,sann,sannhet
9079,1,scalp,scalp
9080,1,delegate-select,delegate-selection
9081,1,riverwood,riverwoods
9082,1,tenabl,tenable
9083,1,dij,dije
9084,1,shabbi,shabby
9085,1,martín,martín
9086,1,famos,famosos
9087,1,voorkeur,voorkeur
9088,1,geidner,geidner
9089,1,gleam,gleaming
9090,1,gapp,gapp
9091,1,r-ar,r-ar
9092,1,competent,competencia
9093,1,burgkar,burgkar
9094,1,horizontai,horizontais
9095,1,kosovo,kosovo
9096,1,dieron,dieron
9097,1,cook,cooke
9098,1,imbróglio,imbróglio
9099,1,bridg,bridging
9100,1,gymnast,gymnastics
9101,1,nosches,noschese
9102,1,backyard,backyard
9103,1,freiburg,freiburg
9104,1,usc-dornsif,usc-dornsife
9105,1,"41,000","41,000"
9106,1,post-presid,post-presidency
9107,1,próxima,próxima
9108,1,méxic,méxico
9109,1,prri,prri
9110,1,après-ailsa,après-ailsa
9111,1,đã,đã
9112,1,støttespiller,støttespillere
9113,1,triangul,triangulated
9114,1,guistr,guistra
9115,1,10-0,10-0
9116,1,eb,eb
9117,1,gem,gems
9118,1,oppfordring,oppfordring
9119,1,treasury,treasury
9120,1,cantid,cantidad
9121,1,puff,puff
9122,1,usó,usó
9123,1,dinam,dinámica
9124,1,gopsmartset,gopsmartset
9125,1,ancestri,ancestry
9126,1,hashtag,hashtag
9127,1,imposibilit,imposibilitó
9128,1,walgrov,walgrove
9129,1,rankl,rankled
9130,1,clever,cleverly
9131,1,ascendent,ascendente
9132,1,caball,caballo
9133,1,eisenprei,eisenpreis
9134,1,descalz,descalzo
9135,1,jalil,jalil
9136,1,suv,suv
9137,1,frazer,frazer
9138,1,irregular,irregularities
9139,1,localiz,localizaciones
9140,1,leyv,leyva
9141,1,momentari,momentary
9142,1,sake,sakes
9143,1,"95,22","95,22"
9144,1,shuttl,shuttle
9145,1,revist,revista
9146,1,mini,mini
9147,1,freak-out,freak-out
9148,1,artificial,artificial
9149,1,ajout,ajoute
9150,1,innerhalb,innerhalb
9151,1,fidler,fidler
9152,1,25th,25th
9153,1,unsupport,unsupported
9154,1,protection,protectionism
9155,1,guitar,guitar
9156,1,mindi,mindy
9157,1,dista,dista
9158,1,frampton,frampton
9159,1,cicr,cicr
9160,1,barkley,barkley
9161,1,tentat,tentative
9162,1,bursar,bursar's
9163,1,scranton,scranton
9164,1,isa,isa
9165,1,robinett,robinette
9166,1,l'ingress,l'ingresso
9167,1,voil,voilée
9168,1,l'épong,l'éponge
9169,1,unsound,unsound
9170,1,damper,damper
9171,1,firebrand,firebrand
9172,1,sandberg,sandberg
9173,1,alwale,alwaleed
9174,1,perimet,perimeter
9175,1,kimbal,kimball
9176,1,times-mirror,times-mirror
9177,1,institu,institución
9178,1,personaj,personaje
9179,1,prat,praten
9180,1,self-intersect,self-intersection
9181,1,senate-confirm,senate-confirmed
9182,1,wilkin,wilkins
9183,1,claud,claudia
9184,1,mission,missions
9185,1,vacant,vacant
9186,1,contrar,contrario
9187,1,self-def,self-defeating
9188,1,disgruntl,disgruntled
9189,1,extinct,extinction
9190,1,ft,ft
9191,1,milliardair,milliardaire
9192,1,cindi,cindy
9193,1,očích,očích
9194,1,acevedo,acevedo
9195,1,mainten,maintenant
9196,1,rustbelt,rustbelt
9197,1,middle-school,middle-school
9198,1,render,render
9199,1,bloodthirst,bloodthirst
9200,1,are,área
9201,1,geehrt,geehrt
9202,1,microfin,microfinance
9203,1,sect,sect
9204,1,would'v,would've
9205,1,152-893-,152-893-
9206,1,tantrum,tantrum
9207,1,alabam,alabama
9208,1,drapeau,drapeau
9209,1,marilyn,marilyn
9210,1,kenni,kenny
9211,1,vac,vacías
9212,1,illinois,illinois
9213,1,yeast,yeast
9214,1,turn-off,turn-off
9215,1,elitist,elitist
9216,1,heilemann,heilemann
9217,1,breakout,breakout
9218,1,eindruck,eindruck
9219,1,2009-2013,2009-2013
9220,1,07/2017,07/2017
9221,1,voltair,voltaire
9222,1,astrophys,astrophysical
9223,1,25-28,25-28
9224,1,denham,denham
9225,1,blacklivesmatt,blacklivesmatter
9226,1,arrangem,arrangem
9227,1,focal,focal
9228,1,foa,foa
9229,1,practition,practitioner
9230,1,lev,lever
9231,1,contratt,contratto
9232,1,popularizó,popularizó
9233,1,asm-fc.com,asm-fc.com
9234,1,above-the-kne,above-the-knee
9235,1,1959 2017,1959 2017
9236,1,diplom,diploma
9237,1,starter,starters
9238,1,golpe,golpeó
9239,1,state-own,state-owned
9240,1,amalgam,amalgam
9241,1,search,searches
9242,1,palast,palast
9243,1,pic.twitter.com/bmjcymz1qp,pic.twitter.com/bmjcymz1qp
9244,1,anne-sophi,anne-sophie
9245,1,five-day,five-day
9246,1,auffuhrt,aufführt
9247,1,clinton-typ,clinton-type
9248,1,brandon,brandon
9249,1,compit,compiten
9250,1,mistrzem,mistrzem
9251,1,paulus,paulus
9252,1,pewnej,pewnej
9253,1,pollen,pollen
9254,1,4:00,4:00
9255,1,avoir,avoir
9256,1,oriol,orioles
9257,1,chasm,chasm
9258,1,peacekeep,peacekeeping
9259,1,duhaim,duhaime
9260,1,44.0,44.0
9261,1,eentj,eentje
9262,1,type,typing
9263,1,unarm,unarmed
9264,1,starlik,starlike
9265,1,borba,borba
9266,1,15.6,15.6
9267,1,jag,jag
9268,1,hijack,hijackers
9269,1,intens,intensa
9270,1,marit,marital
9271,1,banquet,banquet
9272,1,subyacent,subyacente
9273,1,sostener,sostenere
9274,1,destacan,destacan
9275,1,fashion,fashioned
9276,1,cospnsr,cospnsr
9277,1,leverag,leverage
9278,1,wmca,wmca
9279,1,healer,healer
9280,1,arisen,arisen
9281,1,nodesourc,nodesource
9282,1,www.greatdreams.com/belarus.htm,www.greatdreams.com/belarus.htm
9283,1,posa,posa
9284,1,cara,cara
9285,1,brunswick,brunswick
9286,1,inmers,inmersa
9287,1,orthodox,orthodoxen
9288,1,671 2017,671 2017
9289,1,quiroga,quiroga
9290,1,delsea,delsea
9291,1,wfm,wfm
9292,1,brigg,briggs
9293,1,snub,snubs
9294,1,rechist,rechistado
9295,1,whedon,whedon
9296,1,scavino,scavino
9297,1,intérêt,intérêts
9298,1,sirio,sirios
9299,1,jitter,jitters
9300,1,mob-styl,mob-style
9301,1,dolli,dolly
9302,1,berat,berating
9303,1,dearest,dearest
9304,1,soren_lorensen,soren_lorensen
9305,1,public-sector,public-sector
9306,1,luisi,luisi
9307,1,ungenannt,ungenannt
9308,1,tila,tila
9309,1,pública,pública
9310,1,draconian,draconian
9311,1,chide,chided
9312,1,voorlop,voorlopig
9313,1,uncov,uncovered
9314,1,overus,overused
9315,1,byproduct,byproduct
9316,1,tricolor,tricolores
9317,1,unaffili,unaffiliated
9318,1,fluster,flustered
9319,1,feu,feu
9320,1,intact,intact
9321,1,maincategoryref,maincategoryref
9322,1,logiqu,logique
9323,1,tendn,tendna
9324,1,exxon-mobil,exxon-mobil
9325,1,pasaport,pasaporte
9326,1,03.30,03.30
9327,1,lanat,lanata
9328,1,configur,configuration
9329,1,dispos,disposed
9330,1,intérimair,intérimaire
9331,1,18:42,18:42
9332,1,guerra,guerra
9333,1,bold,boldly
9334,1,zombi,zombies
9335,1,25.5,25.5
9336,1,hutchison,hutchison
9337,1,direit,direita
9338,1,p;,p;
9339,1,trump-equit,trump-equitable
9340,1,10:01,10:01
9341,1,gubernamental,gubernamental
9342,1,pic.twitter.com/he9abf41sm,pic.twitter.com/he9abf41sm
9343,1,cano,cano
9344,1,sens,senses
9345,1,kocher,kocher
9346,1,365n,365n
9347,1,glen,glen
9348,1,chink,chink
9349,1,shameless,shamelessly
9350,1,invalid,invalid
9351,1,little-known,little-known
9352,1,případnou,případnou
9353,1,cake,cake
9354,1,pista,pista
9355,1,chiu,chiu
9356,1,ene,ene
9357,1,questionnair,questionnaires
9358,1,squatter,squatters
9359,1,under-estim,under-estimate
9360,1,strobel,strobel
9361,1,boe,boeing
9362,1,craze,crazed
9363,1,freeli,freely
9364,1,nadhim,nadhim
9365,1,uncoil,uncoiled
9366,1,kayleigh,kayleigh
9367,1,albe,albee
9368,1,closet,closet
9369,1,fearmong,fearmongering
9370,1,wilder,wilders
9371,1,malag,málaga
9372,1,amber,amber
9373,1,rtlch,rtlch
9374,1,jush,jush
9375,1,fixtur,fixtures
9376,1,ish-sekretar,ish-sekretares
9377,1,counter-attack,counter-attack
9378,1,splice,spliced
9379,1,déplac,déplacés
9380,1,úspěšný,úspěšný
9381,1,awash,awash
9382,1,2016-04-,2016-04-
9383,1,macon,macon
9384,1,odel,odell
9385,1,also-ran,also-ran
9386,1,459.2573,459.2573
9387,1,off-limit,off-limits
9388,1,eastpoint,eastpointe
9389,1,sheldon,sheldon
9390,1,anti-obama,anti-obama
9391,1,162955-6767,162955-6767
9392,1,1:40,1:40
9393,1,kiosk,kiosks
9394,1,halifax,halifax
9395,1,patholog,pathological
9396,1,hayse,hayseed
9397,1,inauguración,inauguración
9398,1,underwear,underwear
9399,1,woodward,woodward
9400,1,acela,acela
9401,1,delegat,delegater
9402,1,quiz,quiz
9403,1,ferrel,ferrell
9404,1,seme,semed
9405,1,scorpio,scorpio
9406,1,retom,retomar
9407,1,chaffe,chaffee
9408,1,s'êtr,s'être
9409,1,acid,acidic
9410,1,l'ukrain,l'ukraine
9411,1,fein,fein
9412,1,trump-fuel,trump-fueled
9413,1,spit,spit
9414,1,fernandin,fernandina
9415,1,catanes,catanese
9416,1,captiv,captivity
9417,1,android,android
9418,1,storfinan,storfinans
9419,1,ale,ale
9420,1,mantuv,mantuvo
9421,1,112th,112th
9422,1,anti-trad,anti-trade
9423,1,harti,harty
9424,1,advertent,advertencia
9425,1,handl,handles
9426,1,epithet,epithets
9427,1,splinter,splintered
9428,1,late-era,late-era
9429,1,foxnews.com,foxnews.com
9430,1,sama,sama
9431,1,47.05,47.05
9432,1,node.j,node.js
9433,1,outweigh,outweigh
9434,1,1es,1es
9435,1,currenc,currency
9436,1,ou'v,ou've
9437,1,moda,moda
9438,1,taxes.ryan,taxes.ryan
9439,1,seorang,seorang
9440,1,anunció,anunció
9441,1,amateur,amateur
9442,1,castellon,castellón
9443,1,40.6,40.6
9444,1,frází,frází
9445,1,tag-team,tag-teamed
9446,1,convolut,convolutional
9447,1,vehbfa,vehbfa
9448,1,débours,déboursé
9449,1,environ,environments
9450,1,"1,942","1,942"
9451,1,mexican-born,mexican-born
9452,1,"32,000","32,000"
9453,1,uncommon,uncommon
9454,1,delay,delays
9455,1,imprevis,imprevisible
9456,1,2017nimpa,2017nimpa
9457,1,shag,shagged
9458,1,anonim,anónimo
9459,1,gemaakt,gemaakt
9460,1,off-campus,off-campus
9461,1,decliv,declive
9462,1,sampa,sampas
9463,1,chancellor,chancellor
9464,1,baldasso,baldasso
9465,1,complej,complejo
9466,1,satisfi,satisfy
9467,1,khloe,khloe
9468,1,vu,vu
9469,1,devr,devrait
9470,1,process,processo
9471,1,run-down,run-down
9472,1,poni,pony
9473,1,kitch,kitching
9474,1,bloodsh,bloodshed
9475,1,literal,literal
9476,1,trace,tracing
9477,1,miss,misses
9478,1,handcuff,handcuff
9479,1,counterinsurg,counterinsurgency
9480,1,tupac,tupac
9481,1,captain,captains
9482,1,kaliforni,kalifornien
9483,1,clinic,clinic
9484,1,ex-model,ex-models
9485,1,ministr,ministre
9486,1,church-go,church-going
9487,1,asthma,asthma
9488,1,note-perfect,note-perfect
9489,1,overreact,overreact
9490,1,untouch,untouchable
9491,1,nemesi,nemesis
9492,1,s'étend,s'étendant
9493,1,hearken,hearkens
9494,1,berdasar,berdasar
9495,1,alec,alec
9496,1,trump-t,trump-ted
9497,1,đầu,đầu
9498,1,couvertur,couverture
9499,1,shingl,shingled
9500,1,curv,curves
9501,1,freedom-lov,freedom-loving
9502,1,putkonen,putkonen
9503,1,abgekupfert,abgekupferten
9504,1,pro-america,pro-america
9505,1,rittiman,rittiman
9506,1,race-bait,race-baiting
9507,1,unclassifi,unclassified
9508,1,gulen,gulen
9509,1,weill,weill
9510,1,colvin,colvin
9511,1,temporada,temporada
9512,1,worthless,worthless
9513,1,misread,misread
9514,1,144-1064,144-1064
9515,1,falstaff,falstaff
9516,1,andrey,andrey
9517,1,higgin,higgins
9518,1,recod,recodo
9519,1,hutson,hutson
9520,1,ausleg,auslegung
9521,1,d'anderson,d'anderson
9522,1,father-in-law,father-in-law
9523,1,ouv,ouvindo
9524,1,palau,palau
9525,1,barrington,barrington
9526,1,louise-styl,louise-style
9527,1,friedenspolit,friedenspolitik
9528,1,pic.twitter.com/rdpawnzguz,pic.twitter.com/rdpawnzguz
9529,1,mexico-u,mexico-u
9530,1,arg,arg
9531,1,artifici,artificially
9532,1,review-journ,review-journal
9533,1,martel,martelar
9534,1,modesto,modesto
9535,1,klevorick,klevorick
9536,1,1/17,1/17
9537,1,26.07,26.07
9538,1,legg,legge
9539,1,"247,000","247,000"
9540,1,nach,nacho
9541,1,16:34,16:34
9542,1,informat,informática
9543,1,lohen,lohena
9544,1,anxious,anxiously
9545,1,vineyard,vineyard
9546,1,blowi,blowies
9547,1,clearcut,clearcut
9548,1,chisholm,chisholm's
9549,1,oleg,oleg
9550,1,sebelum,sebelum
9551,1,zhiyong,zhiyong
9552,1,rj,rj
9553,1,caudill,caudillos
9554,1,sheppard,sheppard
9555,1,andujar,andujar
9556,1,uvidí,uvidí
9557,1,oklahoman,oklahomans
9558,1,bergen,bergen
9559,1,heighten,heightening
9560,1,segundo,segundo
9561,1,recaptur,recapture
9562,1,arpai,arpaio
9563,1,têm,têm
9564,1,repugn,repugnant
9565,1,represión,represión
9566,1,sucker,suckers
9567,1,1961 2017,1961 2017
9568,1,kori,korie
9569,1,summarili,summarily
9570,1,pray,prayed
9571,1,proclamado,proclamado
9572,1,trading-partn,trading-partner
9573,1,clinton-trump,clinton-trump
9574,1,requier,requiere
9575,1,decat,decat
9576,1,preemptiv,preemptively
9577,1,tex,texas
9578,1,adrien,adrien
9579,1,peux,peux
9580,1,clump,clump
9581,1,schlecht,schlecht
9582,1,feminin,femininity
9583,1,function,functioning
9584,1,literatur,literatura
9585,1,mörd,mördas
9586,1,scold,scolding
9587,1,lundstrom,lundstrom
9588,1,aforement,aforementioned
9589,1,"131,000","131,000"
9590,1,near-fat,near-fatal
9591,1,uri,uri
9592,1,zak,zakken
9593,1,memimpin,memimpin
9594,1,exhib,exhibido
9595,1,numéro,numéro
9596,1,plummer,plummer
9597,1,vind,vind
9598,1,settl,settles
9599,1,us-aussenministerin,us-außenministerin
9600,1,økonomi,økonomien
9601,1,2011-2012,2011-2012
9602,1,14:22,14:22
9603,1,offeri,offeri
9604,1,bleak,bleak
9605,1,democrat-heavi,democrat-heavy
9606,1,hegelian,hegelian
9607,1,clari,clary
9608,1,preschool,preschool
9609,1,stolz,stolz
9610,1,gheen,gheen
9611,1,actuacion,actuación
9612,1,upton,upton
9613,1,trono,trono
9614,1,pontiac,pontiac
9615,1,mid-thirti,mid-thirties
9616,1,high-achiev,high-achievers
9617,1,multimedia,multimedia
9618,1,retroced,retrocedió
9619,1,2017-03-,2017-03-
9620,1,degrad,degrading
9621,1,"2,2015-","2,2015-"
9622,1,romanian,romanian
9623,1,beslist,beslist
9624,1,uglier,uglier
9625,1,gjør,gjøre
9626,1,gillingham,gillingham
9627,1,ensuit,ensuite
9628,1,contemporari,contemporaries
9629,1,fisiolog,fisiologia
9630,1,genit,genitals
9631,1,giuliania,giuliania
9632,1,diabol,diabolical
9633,1,crevic,crevices
9634,1,tourneau,tourneau
9635,1,nell'intervista,nell'intervista
9636,1,pic.twitter.com/ihnaye0smx,pic.twitter.com/ihnaye0smx
9637,1,scot,scot
9638,1,avergüencen,avergüencen
9639,1,chest-bump,chest-bumping
9640,1,yds-cc,yds-cc
9641,1,159379-6517,159379-6517
9642,1,gloves-off,gloves-off
9643,1,redbait,redbaiting
9644,1,bakken,bakken
9645,1,tavera,taveras
9646,1,onetim,onetime
9647,1,banzhaf,banzhaf
9648,1,enmiend,enmienda
9649,1,qu'il,qu'ils
9650,1,taxat,taxation
9651,1,141-801-,141-801-
9652,1,solo,solo
9653,1,wonder,wonders
9654,1,charlottesvill,charlottesville
9655,1,aeropuert,aeropuerto
9656,1,rainmak,rainmaker
9657,1,voldemort,voldemort
9658,1,made-for-tv,made-for-tv
9659,1,longest-serv,longest-serving
9660,1,leap,leap
9661,1,televisor,televisora
9662,1,dunkin,dunkin
9663,1,mosqu,mosques
9664,1,ovnis,ovnis
9665,1,andador,andador
9666,1,fax,fax
9667,1,"380,000","380,000"
9668,1,vika,vikas
9669,1,hot-mik,hot-mike
9670,1,pre-convent,pre-convention
9671,1,letzt,letzte
9672,1,insult-driven,insult-driven
9673,1,monro,monroe
9674,1,pre-tap,pre-taped
9675,1,natural,naturales
9676,1,content-typ,content-type
9677,1,knapp,knapp
9678,1,corden,corden
9679,1,uphold-,uphold-ing
9680,1,three-and-half,three-and-half
9681,1,deviat,deviations
9682,1,oligarch,oligarchs
9683,1,lodi,lodi
9684,1,avaric,avarice
9685,1,oft-cit,oft-cited
9686,1,48.49,48.49
9687,1,octorok,octorok
9688,1,subtweet,subtweet
9689,1,lucches,lucchese
9690,1,woodson,woodson
9691,1,washingtonian,washingtonian
9692,1,jarom,jarom
9693,1,grudem,grudem
9694,1,stroke-of-a-pen,stroke-of-a-pen
9695,1,accru,accrue
9696,1,envis,envisioned
9697,1,wer,wer
9698,1,jeglich,jeglichen
9699,1,inact,inaction
9700,1,pre-product,pre-production
9701,1,mott,mott
9702,1,senator,senatoren
9703,1,biography-heavi,biography-heavy
9704,1,next-to-noth,next-to-nothing
9705,1,chapin,chapin
9706,1,smug,smug
9707,1,tuck,tucked
9708,1,"1,325","1,325"
9709,1,kerr,kerr
9710,1,near-party-lin,near-party-line
9711,1,rescind,rescinded
9712,1,"1,114","1,114"
9713,1,ardu,arduamente
9714,1,militär,militärens
9715,1,rudolph,rudolph
9716,1,standard-brand,standard-brand
9717,1,re-open,re-open
9718,1,"1,238","1,238"
9719,1,reb,rebut
9720,1,hsiao,hsiao
9721,1,confirme-t-il,confirme-t-il
9722,1,giodini,giodini
9723,1,habitacional,habitacional
9724,1,anunt,anuntat
9725,1,0.4849,0.4849
9726,1,niels,nielsen
9727,1,virginianus,virginianus
9728,1,neurocirujan,neurocirujano
9729,1,brush,brushing
9730,1,crew,crews
9731,1,ex-us,ex-us
9732,1,gerti,gertie
9733,1,most-trust,most-trusted
9734,1,fallback,fallback
9735,1,ccrkba,ccrkba
9736,1,cancion,canción
9737,1,attain,attained
9738,1,495 2010,495 2010
9739,1,usabl,usable
9740,1,circl,circled
9741,1,romania,romania
9742,1,dukaki,dukakis
9743,1,deepdrumpf,deepdrumpf
9744,1,gilberthorp,gilberthorpe
9745,1,cnsnews.com,cnsnews.com
9746,1,usar,usar
9747,1,amtsantritt,amtsantritt
9748,1,umschuld,umschuldungen
9749,1,warili,warily
9750,1,fundador,fundador
9751,1,ngơi,ngơi
9752,1,achet,acheter
9753,1,rave,raving
9754,1,anti-busi,anti-business
9755,1,stockbrok,stockbroker
9756,1,tate,tate
9757,1,julg,julgaria
9758,1,101-1022,101-1022
9759,1,supplic,supplicando
9760,1,13.33,13.33
9761,1,4.2,4.2
9762,1,mandatori,mandatory
9763,1,hw,hw
9764,1,barnwel,barnwell
9765,1,trump-xi,trump-xi
9766,1,poblacion,poblaciones
9767,1,photo-shop,photo-shopped
9768,1,panic,panics
9769,1,véhicul,véhicule
9770,1,soderberg,soderberg
9771,1,ireland,ireland
9772,1,snap,snapping
9773,1,fellowship,fellowship
9774,1,jostl,jostled
9775,1,που,που
9776,1,arcil,arcila
9777,1,13:46,13:46
9778,1,reun,reunió
9779,1,støtt,støtte
9780,1,kastenbaum,kastenbaum
9781,1,kentucky,kentucky
9782,1,ofert,ofertas
9783,1,humanist,humanist
9784,1,moned,moneda
9785,1,7j,7j
9786,1,boozi,boozy
9787,1,9:45,9:45
9788,1,derrot,derrota
9789,1,terorism,terorisme
9790,1,composit,composite
9791,1,limbo,limbo
9792,1,accompl,accompli
9793,1,alameda-pineda,alameda-pineda
9794,1,jal,jaló
9795,1,judd,judd
9796,1,wintour,wintour
9797,1,renam,rename
9798,1,twenty-six,twenty-six
9799,1,confusõ,confusões
9800,1,inversion,inversión
9801,1,confidenti,confidential
9802,1,fawk,fawkes
9803,1,border--on,border--only
9804,1,westgat,westgate
9805,1,47.8,47.8
9806,1,breadcrumbref,breadcrumbref
9807,1,bedrängni,bedrängnis
9808,1,r-co,r-co
9809,1,disengag,disengaged
9810,1,4.7,4.7
9811,1,newcom,newcomers
9812,1,crave,craved
9813,1,amanda,amanda
9814,1,cto,cto
9815,1,heel,heel
9816,1,desgl,desglosaban
9817,1,archbishop,archbishop
9818,1,pennington,pennington
9819,1,venc,vencer
9820,1,vorgang,vorgänger
9821,1,r-ni,r-ny
9822,1,mizrahi,mizrahi
9823,1,d-missouri,d-missouri
9824,1,ortega,ortega
9825,1,flat,flatly
9826,1,secretary-gener,secretary-general
9827,1,landlin,landlines
9828,1,hugo,hugo
9829,1,8m,8m
9830,1,delight,delighted
9831,1,error,errores
9832,1,robot,robot
9833,1,valenti,valenti
9834,1,dupe,duped
9835,1,shimabukuro,shimabukuro
9836,1,empathet,empathetic
9837,1,gm,gm
9838,1,sicherheitspolit,sicherheitspolitik
9839,1,undeclar,undeclared
9840,1,hydraul,hydraulic
9841,1,xtandi,xtandi
9842,1,colour,colours
9843,1,3p,3p
9844,1,feign,feigned
9845,1,aã,aã
9846,1,15:35,15:35
9847,1,reciclag,reciclagem
9848,1,apart,apartments
