,count,stem,term
9703,1,cross-talk,cross-talk
9704,1,samstag,samstag
9705,1,dit,dit
9706,1,striker,strikers
9707,1,crowdpac,crowdpac's
9708,1,overs,overseers
9709,1,ration,rationing
9710,1,keynot,keynote
9711,1,pendient,pendiente
9712,1,görevli,görevlileri
9713,1,52.5,52.5
9714,1,stormer,stormer
9715,1,curs,curso
9716,1,green-color,green-colored
9717,1,flameng,flamengo
9718,1,annal,annals
9719,1,suv,suv
9720,1,unhealthi,unhealthy
9721,1,bachat,bachatas
9722,1,slemrod,slemrod
9723,1,peddl,peddling
9724,1,6i,6i
9725,1,privileg,privileged
9726,1,democratic-lean,democratic-leaning
9727,1,pic.twitter.com/9fhwog7ssn,pic.twitter.com/9fhwog7ssn
9728,1,sex-and-li,sex-and-lies
9729,1,rittiman,rittiman's
9730,1,otan,otan
9731,1,flór,flórida
9732,1,chuyển,chuyển
9733,1,"285,000","285,000"
9734,1,surtax,surtax
9735,1,13.2,13.2
9736,1,"6,048","6,048"
9737,1,cathedr,cathedral
9738,1,6.0,6.0
9739,1,flair,flair
9740,1,rädsl,rädsla
9741,1,d'ambassadric,d'ambassadrice
9742,1,entit,entità
9743,1,two-person,two-person
9744,1,paperback,paperback
9745,1,lamela,lamela
9746,1,10/15,10/15
9747,1,satu,satu
9748,1,on-the-record,on-the-record
9749,1,octobr,octobre
9750,1,unrepent,unrepentant
9751,1,4chan,4chan
9752,1,vote-for-clinton,vote-for-clinton
9753,1,reconstruccion,reconstrucción
9754,1,barnett,barnett
9755,1,tamp,tampa
9756,1,złamała,złamała
9757,1,nomini,nominieren
9758,1,idl,idle
9759,1,blows-up,blows-up
9760,1,général,général
9761,1,myfox8.com/.../new-,myfox8.com/.../new-
9762,1,91.3,91.3
9763,1,vereint,vereinte
9764,1,peal,peale
9765,1,caciqu,caciques
9766,1,mobileheadlin,mobileheadline
9767,1,fuddi,fuddy
9768,1,tierra,tierras
9769,1,460.1214,460.1214
9770,1,malwar,malware
9771,1,aumf,aumf
9772,1,điện,điện
9773,1,contribu,contribuciones
9774,1,bug,bugged
9775,1,schlenk,schlenk
9776,1,spier,spiering
9777,1,sopan,sopan
9778,1,vox.com,vox.com
9779,1,kata,kata
9780,1,madonn,madonna
9781,1,fourth-grad,fourth-grader
9782,1,chaser-turned-congressman,chaser-turned-congressman
9783,1,emissari,emissary
9784,1,screeeech,screeeech
9785,1,subdu,subdued
9786,1,upstat,upstate
9787,1,fill,fille
9788,1,everybodi,everybody's
9789,1,spare,spared
9790,1,bajan,bajan
9791,1,asim,asimismo
9792,1,near-imposs,near-impossible
9793,1,raini,rainy
9794,1,clinton-back,clinton-backing
9795,1,pic.twitter.com/k9s4pupduj,pic.twitter.com/k9s4pupduj
9796,1,pic.twitter.com/dxt6toltro,pic.twitter.com/dxt6toltro
9797,1,lender,lenders
9798,1,lapid,lapid
9799,1,bertarung,bertarung
9800,1,ballbreak,ballbreaker
9801,1,shorestein,shorestein
9802,1,wiith,wiith
9803,1,jeffer,jeffers
9804,1,vẫn,vẫn
9805,1,now---deplor,now---deplorably
9806,1,relacionado,relacionados
9807,1,beig,beige
9808,1,mumbai,mumbai
9809,1,four-song,four-song
9810,1,cohost,cohost
9811,1,exprim,exprimé
9812,1,memenuhi,memenuhi
9813,1,esquem,esquema
9814,1,diagnostic,diagnosticar
9815,1,quell,quelling
9816,1,compart,compartido
9817,1,kasich-o,kasich-o
9818,1,writen,writen
9819,1,repar,reparations
9820,1,issenberg,issenberg
9821,1,58/18,58/18
9822,1,sentient,sentient
9823,1,governorship,governorship's
9824,1,memajang,memajang
9825,1,iza,iza
9826,1,pass,passé
9827,1,reportan,reportan
9828,1,less-than-one-term,less-than-one-term
9829,1,adventur,adventurous
9830,1,like,liking
9831,1,kollegenschelt,kollegenschelte
9832,1,derosa,derosa's
9833,1,yemeni-american,yemeni-american
9834,1,l'id,l'idée
9835,1,mustach,mustache
9836,1,voir,voire
9837,1,peñafort,peñafort
9838,1,diana,diana
9839,1,milici,milicia
9840,1,sack,sacked
9841,1,number-on,number-one
9842,1,cardigan,cardigan
9843,1,seashor,seashore
9844,1,tailor-mad,tailor-made
9845,1,sitta,sitta
9846,1,borinqueneers,borinqueneers
9847,1,berniesingles.com,berniesingles.com
9848,1,alliter,alliteration
9849,1,missiv,missives
9850,1,fend,fending
9851,1,worri,worrying
9852,1,alocu,alocución
9853,1,volt,volte
9854,1,après-guerr,après-guerre
9855,1,partidári,partidários
9856,1,trident,trident
9857,1,hone,hone
9858,1,soñador,soñadora
9859,1,vaughn,vaughn
9860,1,pelletreau,pelletreau
9861,1,conor,conor
9862,1,ty,ty
9863,1,afflict,afflictions
9864,1,freez,freezing
9865,1,repli,replies
9866,1,entreprendr,entreprendre
9867,1,49-43,49-43
9868,1,residencial,residencial
9869,1,non-endors,non-endorsement
9870,1,shitpost,shitpost
9871,1,pro-palestinian,pro-palestinian
9872,1,trump-affili,trump-affiliated
9873,1,carcelari,carcelario
9874,1,domini,dominieren
9875,1,altas,altas
9876,1,11/30,11/30
9877,1,gush,gushed
9878,1,escog,escogió
9879,1,istri,istri
9880,1,rectitud,rectitud
9881,1,82nd,82nd
9882,1,gag,gagged
9883,1,arnel,arnel
9884,1,goad,goad
9885,1,exuber,exubérant
9886,1,mocht,möchte
9887,1,retras,retras
9888,1,nuov,nuova
9889,1,weirdest,weirdest
9890,1,haberman,haberman
9891,1,msn,msn
9892,1,fu,fut
9893,1,jsc,jsc
9894,1,somnol,somnolent
9895,1,rebold,rebold
9896,1,getag,getagged
9897,1,mariposa,mariposa
9898,1,diara,diara
9899,1,cruz-diez,cruz-diez
9900,1,tasi.conf,tasi.conf
9901,1,tenu,tenu
9902,1,on-stag,on-stage
9903,1,imigrasi,imigrasi
9904,1,shenanigan,shenanigans
9905,1,pre-crim,pre-crime
9906,1,helmet,helmet
9907,1,assist,assistants
9908,1,republicana,republicana
9909,1,dara,dara
9910,1,avow,avowed
9911,1,unparallel,unparalleled
9912,1,arras,arrasó
9913,1,multilingu,multilingual
9914,1,kiddi,kiddie
9915,1,57-42,57-42
9916,1,ultra-bigot,ultra-bigoted
9917,1,rightward,rightward
9918,1,releg,relegated
9919,1,nigel,nigel
9920,1,zeal,zeal
9921,1,cá,cá
9922,1,dylan,dylan
9923,1,embryo,embryo
9924,1,mara,mara
9925,1,332-206,332-206
9926,1,impost,imposter
9927,1,permeat,permeated
9928,1,air-condit,air-conditioning
9929,1,trump-skeptic,trump-skepticism
9930,1,verbatim,verbatim
9931,1,agreed-upon,agreed-upon
9932,1,technica,technica
9933,1,scheer,scheer
9934,1,grandeur.show,grandeur.showing
9935,1,aprendiz,aprendizes
9936,1,liang,liang
9937,1,chep,chepo
9938,1,neocon,neocon
9939,1,biscuit,biscuits
9940,1,cabinet-level,cabinet-level
9941,1,codi,cody
9942,1,superintend,superintendent
9943,1,self-appoint,self-appointed
9944,1,hd3,hd3
9945,1,gekko,gekko
9946,1,escolh,escolhida
9947,1,prestat,prestation
9948,1,hannib,hannibal
9949,1,lampoon,lampooning
9950,1,greenwich,greenwich
9951,1,mavericks,mavericks
9952,1,uretski,uretsky
9953,1,unaccount,unaccountably
9954,1,óriás,óriási
9955,1,s'il,s'ils
9956,1,impecc,impeccable
9957,1,bevat,bevatten
9958,1,idiocraci,idiocracy
9959,1,33.7,33.7
9960,1,farah,farah
9961,1,derri,derrière
9962,1,heather,heather
9963,1,follow-up,follow-up
9964,1,vilifi,vilifying
9965,1,discret,discret
9966,1,terminal5nyc.com,terminal5nyc.com
9967,1,sichtlich,sichtlich
9968,1,evangelically-ting,evangelically-tinged
9969,1,vancouv,vancouver
9970,1,latch,latching
9971,1,eliminada,eliminada
9972,1,deporter-in-chief,deporter-in-chief
9973,1,alsafasfeh,alsafasfeh
9974,1,genit,genitals
9975,1,seib,seib
9976,1,pared,paredes
9977,1,languid,languid
9978,1,mcdevitt,mcdevitt
9979,1,zimmerman,zimmerman
9980,1,esea,esea
9981,1,tull,tullarna
9982,1,infantil,infantil
9983,1,flu,fluir
9984,1,in-person,in-person
9985,1,drum,drumming
9986,1,oso,oso
9987,1,vasquez,vasquez
9988,1,cowan,cowan
9989,1,tweet-storm,tweet-storm
9990,1,shooter,shooter
9991,1,identific,identificada
9992,1,fieri,fiery
9993,1,beverag,beverages
9994,1,sanchez,sánchez
9995,1,meaningless,meaningless
9996,1,trump'u,trump'u
9997,1,wei,wei
9998,1,dwarakanath,dwarakanath
9999,1,quinlan,quinlan
10000,1,rye,rye
10001,1,buell,buell
10002,1,saqueo,saqueo
10003,1,ministerstwo,ministerstwo
10004,1,drudg,drudge
10005,1,"11,000","11,000"
10006,1,restructur,restructured
10007,1,observatori,observatory
10008,1,tarver,tarver
10009,1,inherit,inheritance
10010,1,goodwil,goodwill
10011,1,meyerson,meyerson
10012,1,airi,airy
10013,1,turki,turki
10014,1,felcc,felcc
10015,1,masset,massetti
10016,1,reportado,reportados
10017,1,gig-economi,gig-economy
10018,1,bert,bert
10019,1,thông,thông
10020,1,articlecontinu,articlecontinued
10021,1,teachout,teachout
10022,1,coul,coule
10023,1,thermo,thermo
10024,1,microwav,microwaves
10025,1,posterior,posteriores
10026,1,darub,darüber
10027,1,anuenci,anuencia
10028,1,viés,viés
10029,1,burma,burma
10030,1,rang,ranged
10031,1,soldat,soldat
10032,1,vital,vitality
10033,1,tenor,tenor
10034,1,mosqu,mosque
10035,1,al-qaida,al-qaida
10036,1,re-up,re-upping
10037,1,dustup,dustup
10038,1,flip-flopp,flip-flopper
10039,1,mend,mend
10040,1,palestr,palestra
10041,1,rutger,rutgers
10042,1,tonta,tonta
10043,1,voo,voo
10044,1,6y,6y
10045,1,demostr,demostrado
10046,1,spree,spree
10047,1,jew-s-a,jew-s-a
10048,1,thechat,thechat
10049,1,romero,romero
10050,1,harmless,harmless
10051,1,kish,kish
10052,1,annihil,annihilate
10053,1,mechem,mechem
10054,1,felon,felons
10055,1,enunci,enunciated
10056,1,begripelig,begripelig
10057,1,telecast,telecast
10058,1,peni,penis
10059,1,otter,otter
10060,1,no-brain,no-brainer
10061,1,maesta,maestas
10062,1,campo,campo
10063,1,encabez,encabezados
10064,1,laughabl,laughable
10065,1,klarid,klarides
10066,1,jung,jungen
10067,1,mcelrath,mcelrath
10068,1,criss-cross,criss-crossing
10069,1,dividend,dividends
10070,1,tyrant,tyrants
10071,1,"9,273","9,273"
10072,1,prowadzi,prowadzi
10073,1,"780,013","780,013"
10074,1,"11,425","11,425"
10075,1,moet,moeten
10076,1,proverb,proverb
10077,1,10/2016,10/2016
10078,1,"6,500","6,500"
10079,1,s-a,s-a
10080,1,dampen,dampen
10081,1,adeud,adeudo
10082,1,gewinnt,gewinnt
10083,1,consul,consulado
10084,1,chels,chelsea
10085,1,down-ballot,down-ballot
10086,1,inevit,inevitability
10087,1,recorr,recorrió
10088,1,třeba,třeba
10089,1,kissing,kissinger
10090,1,markey,markey
10091,1,misconstru,misconstrued
10092,1,well-heel,well-heeled
10093,1,mancuso,mancuso
10094,1,yanıl,yanıldı
10095,1,sufr,sufrido
10096,1,out,outs
10097,1,readler,readler
10098,1,long-empti,long-empty
10099,1,schiff,schiff
10100,1,alito,alito
10101,1,flashi,flashy
10102,1,growing-in-popular,growing-in-popularity
10103,1,vergüenza,vergüenza
10104,1,estil,estilos
10105,1,64.4,64.4
10106,1,reelz,reelz
10107,1,arrib,arriba
10108,1,respeit,respeitada
10109,1,pragu,prague
10110,1,dominatrix,dominatrix
10111,1,jika,jika
10112,1,ratifi,ratified
10113,1,piss-blimp,piss-blimp
10114,1,optar,optar
10115,1,chariton,chariton
10116,1,respit,respite
10117,1,imemc,imemc
10118,1,escándalo,escándalos
10119,1,pioneer,pioneering
10120,1,piggi,piggy
10121,1,nussbaum,nussbaum
10122,1,goddamn,goddamn
10123,1,sexi,sexy
10124,1,oro,oro
10125,1,grimac,grimacing
10126,1,plan,plan's
10127,1,tire,tires
10128,1,punctur,puncture
10129,1,generalissimo,generalissimo
10130,1,supervis,supervised
10131,1,menjual,menjual
10132,1,09:34,09:34
10133,1,manual,manual
10134,1,sierr,sierra
10135,1,carid,caridad
10136,1,brawler,brawler
10137,1,comienz,comienzo
10138,1,then-candid,then-candidate
10139,1,out-rais,out-raised
10140,1,stif,stiffing
10141,1,out-green,out-green
10142,1,railroad,railroaded
10143,1,unwilling,unwillingness
10144,1,stupidparti,stupidparty
10145,1,ausgeschloss,ausgeschlossen
10146,1,demograf,demográfico
10147,1,tyt,tyt
10148,1,297v,297v
10149,1,olivi,olivier
10150,1,ernst,ernst
10151,1,abrum,abrumadora
10152,1,cruz-nbadl,cruz-nbadl
10153,1,dışiş,dışişleri
10154,1,estalella,estalella
10155,1,caitlyn,caitlyn
10156,1,tenabl,tenable
10157,1,mideast,mideast
10158,1,behr,behr's
10159,1,clinton-ti,clinton-tied
10160,1,megállapodás,megállapodással
10161,1,posttraumat,posttraumatic
10162,1,atomwaff,atomwaffen
10163,1,silvi,silvio
10164,1,voudr,voudrait
10165,1,"2,184","2,184"
10166,1,hst,hst
10167,1,capsul,capsule
10168,1,comentar,comentaristas
10169,1,gutierrez,gutierrez
10170,1,ennem,ennemis
10171,1,41-40,41-40
10172,1,zheme,zheming
10173,1,64-36,64-36
10174,1,01:49,01:49
10175,1,trabucchi,trabucchi
10176,1,enrag,enrager
10177,1,impromptu,impromptu
10178,1,peñ,peña
10179,1,them,themen
10180,1,zhilin,zhilin
10181,1,emphat,emphatically
10182,1,sebagaimana,sebagaimana
10183,1,curv,curves
10184,1,two-fer,two-fer
10185,1,estatíst,estatístico
10186,1,shumlin,shumlin
10187,1,wallstreet,wallstreet
10188,1,nogal,nogales
10189,1,cabell,cabello
10190,1,knotti,knotty
10191,1,showdown,showdown
10192,1,arbeit,arbeitenden
10193,1,self-congratul,self-congratulation
10194,1,reced,receding
10195,1,pennington,pennington
10196,1,258k,258k
10197,1,swell,swelling
10198,1,gewahlt,gewählt
10199,1,glint,glint
10200,1,kelleh,kelleher
10201,1,firsthand,firsthand
10202,1,caraqueñ,caraqueños
10203,1,foreign-born,foreign-born
10204,1,laps,lapse
10205,1,już,już
10206,1,10t,10t
10207,1,18-29,18-29
10208,1,virtu,virtues
10209,1,out-of-st,out-of-state
10210,1,mcculloh,mcculloh
10211,1,low-wag,low-wage
10212,1,footstep,footsteps
10213,1,cabal,cabal
10214,1,rede,redes
10215,1,jameson,jameson
10216,1,hierarchi,hierarchy
10217,1,informar,informar
10218,1,bush-clinton,bush-clinton
10219,1,repeat-offend,repeat-offending
10220,1,krauthamm,krauthammer
10221,1,themeurl,themeurl
10222,1,somali,somali
10223,1,alden,alden
10224,1,un-resolution,un-resolution
10225,1,casino-hotel-airlin,casino-hotel-airline
10226,1,nro,nro's
10227,1,matter,mattered
10228,1,alto,alto
10229,1,outlast,outlast
10230,1,i--lauren,i--lauren
10231,1,self-declar,self-declared
10232,1,tpa,tpa
10233,1,pic.twitter.com/acdes3k431,pic.twitter.com/acdes3k431
10234,1,hollywood,hollywood's
10235,1,six-term,six-term
10236,1,pricey,pricey
10237,1,drumpf,drumpf
10238,1,docen,docena
10239,1,prader,pradera
10240,1,chait,chait's
10241,1,croyanc,croyance
10242,1,nitz,nitze
10243,1,ufo,ufo
10244,1,existenti,existential
10245,1,moseley,moseley
10246,1,packetsl,packetsled
10247,1,club-westchest,club-westchester
10248,1,surveymonkey,surveymonkey's
10249,1,alegr,alegró
10250,1,stolbiz,stolbizer
10251,1,ex-staff,ex-staffer
10252,1,conant,conant
10253,1,10:00,10:00
10254,1,manchin,manchin
10255,1,kurth,kurth
10256,1,asum,asumirán
10257,1,jenner,jenner
10258,1,mcginti,mcginty
10259,1,ambival,ambivalence
10260,1,luj,lujo
10261,1,gerat,gerät
10262,1,eurozon,eurozone
10263,1,clinto,clinton
10264,1,forty-thre,forty-three
10265,1,tanker,tanker
10266,1,paragon,paragone
10267,1,mason-dixon,mason-dixon
10268,1,starkest,starkest
10269,1,crazier,crazier
10270,1,crim,crimen
10271,1,ressembl,ressemblance
10272,1,peskov,peskov
10273,1,adl,adl
10274,1,decl,declaran
10275,1,tru,tru
10276,1,gastroenterologist,gastroenterologist
10277,1,hui,hui
10278,1,aun,aún
10279,1,screenwrit,screenwriting
10280,1,maliki,maliki
10281,1,haitian,haitiana
10282,1,abdic,abdicated
10283,1,tyrann,tyrannical
10284,1,firm-wid,firm-wide
10285,1,62.0,62.0
10286,1,marido,marido
10287,1,winni,winnie
10288,1,meagr,meagre
10289,1,réalis,réalisé
10290,1,omni-incompet,omni-incompetent
10291,1,73b,73b
10292,1,impend,impending
10293,1,expon,exponent
10294,1,circumstanti,circumstantial
10295,1,tendênc,tendências
10296,1,caregiv,caregiver
10297,1,procent,procent
10298,1,mea,mea
10299,1,hightow,hightower
10300,1,ardı,ardından
10301,1,al-shifa,al-shifa
10302,1,press-gfk,press-gfk
10303,1,reibus,reibus
10304,1,auditorium,auditorium
10305,1,andsen,andsen
10306,1,illumin,illuminates
10307,1,one-man,one-man
10308,1,edicion,edición
10309,1,palmer,palmer
10310,1,zucker,zucker
10311,1,shadi,shady
10312,1,bane,baning
10313,1,pros,pros
10314,1,fresc,fresco
10315,1,pls,pls
10316,1,oculus,oculus
10317,1,barrish,barrish
10318,1,owona,owona
10319,1,brace,braces
10320,1,but,butting
10321,1,sénat,sénat
10322,1,nontradit,nontraditional
10323,1,aberr,aberration
10324,1,verizon,verizon
10325,1,in-your-fac,in-your-face
10326,1,latinam,latinamas
10327,1,mania,mania
10328,1,benderi,bendery
10329,1,all-star,all-stars
10330,1,play-doh,play-doh
10331,1,protagoniz,protagonizado
10332,1,dato,datos
10333,1,austerity-fo,austerity-foe
10334,1,diener,diener
10335,1,ilk,ilk
10336,1,77d,77d
10337,1,conseiller,conseillère
10338,1,inbox,inbox
10339,1,weinstein,weinstein
10340,1,senada,senada
10341,1,kết,kết
10342,1,parliamentari,parliamentary
10343,1,free-think,free-thinking
10344,1,self-control,self-control
10345,1,etiquet,etiquetadas
10346,1,mistaken,mistaken
10347,1,navratilova,navratilova
10348,1,sau,sau
10349,1,duti,dutiful
10350,1,primetim,primetime
10351,1,istiyor,istiyorum
10352,1,monthlong,monthlong
10353,1,pulitz,pulitzer
10354,1,bergdahl,bergdahl's
10355,1,tizzi,tizzy
10356,1,decade-old,decade-old
10357,1,6:30,6:30
10358,1,gonzalez,gonzález
10359,1,bid,bids
10360,1,impermiss,impermissible
10361,1,tensiun,tensiuni
10362,1,willki,willkie
10363,1,caltagiron,caltagirone
10364,1,dishi,dishy
10365,1,doonesburi,doonesbury
10366,1,redstate.com,redstate.com
10367,1,figurehead,figurehead
10368,1,récent,récemment
10369,1,özgür,özgürüz
10370,1,forfølg,forfølger
10371,1,moos,moose
10372,1,inim,inimical
10373,1,aleppo,aleppo
10374,1,bedeutet,bedeutet
10375,1,libertad,libertad
10376,1,hatfield,hatfield
10377,1,share,sharee
10378,1,revolu,revolución
10379,1,wiss,wissen
10380,1,mcnesbi,mcnesby
10381,1,electrica,electricas
10382,1,bridgepoint,bridgepoint
10383,1,calculus,calculus
10384,1,candl,candle
10385,1,pokémon,pokémon
10386,1,cadena,cadena
10387,1,bedroom,bedrooms
10388,1,panameñ,panameña
10389,1,cher,cher
10390,1,"60,000","60,000"
10391,1,saldır,saldırının
10392,1,gibson,gibson
10393,1,one-fourth,one-fourth
10394,1,milenari,milenaria
10395,1,människ,människor
10396,1,engrac,engraçado
10397,1,1265 2011,1265 2011
10398,1,infract,infraction
10399,1,sabah,sabah
10400,1,telepanda,telepanda
10401,1,fuch,fuchs
10402,1,reagan-era,reagan-era
10403,1,samuelson,samuelson
10404,1,figura,figuras
10405,1,floquet,floquet
10406,1,contemptu,contemptuous
10407,1,grind,grinding
10408,1,metro,metro
10409,1,brezindski,brezindski
10410,1,core,core's
10411,1,déchaîn,déchaînés
10412,1,breira,breira
10413,1,nyingin,nyingine
10414,1,anti-american,anti-american
10415,1,nm,nm
10416,1,two-bit,two-bit
10417,1,33d,33d
10418,1,slugfest,slugfest
10419,1,turbin,turbinio
10420,1,torrent,torrent
10421,1,privatis,privatisation
10422,1,amateurish,amateurish
10423,1,ordin,ordinateur
10424,1,multi-st,multi-state
10425,1,haphazard,haphazard
10426,1,deconfus,deconfusion
10427,1,sandernista,sandernistas
10428,1,sometimes-abras,sometimes-abrasive
10429,1,tee,tees
10430,1,instant-runoff,instant-runoff
10431,1,olin,olin
10432,1,r-s,r-s
10433,1,michig,michigan
10434,1,menyudutkan,menyudutkan
10435,1,guest-work,guest-worker
10436,1,levy,levy
10437,1,dilut,dilute
10438,1,gobi,gobiernos
10439,1,tsipr,tsipras
10440,1,felix,felix
10441,1,rey,reyes
10442,1,tiananmen,tiananmen
10443,1,creek,creek
10444,1,unexpect,unexpectedly
10445,1,sleazi,sleazy
10446,1,gaz,gaza
10447,1,nickel-and-dim,nickel-and-diming
10448,1,l'org,l'orgia
10449,1,lashley,lashley
10450,1,novedad,novedad
10451,1,sv,sv
10452,1,devot,devoting
10453,1,macht,macht
10454,1,rodriguez,rodriguez
10455,1,anti-polic,anti-police
10456,1,gedrangt,gedrängt
10457,1,angriest,angriest
10458,1,burdensom,burdensome
10459,1,sub,subiendo
10460,1,leno,leno
10461,1,somet,sometió
10462,1,bread-deaden,bread-deadening
10463,1,ÿáèexif,ÿáèexif
10464,1,twirl,twirl
10465,1,trump-sand,trump-sanders
10466,1,vermachtnis,vermächtnis
10467,1,vuelt,vuelta
10468,1,gonzal,gonzales
10469,1,dirigent,dirigentes
10470,1,reignit,reignite
10471,1,zomeravonden,zomeravonden
10472,1,acérrimo,acérrimo
10473,1,priorit,prioritize
10474,1,public-radio,public-radio
10475,1,repent,repentance
10476,1,lanzamient,lanzamiento
10477,1,spiegel,spiegel
10478,1,flout,flout
10479,1,faceless,faceless
10480,1,mcgovern,mcgovern
10481,1,plight,plight
10482,1,preponderant,preponderante
10483,1,gastronomico-deport,gastronómico-deportivo
10484,1,thatcher,thatcher's
10485,1,anni,annie
10486,1,"175,000","175,000"
10487,1,fertil,fertile
10488,1,mysoginst,mysoginstic
10489,1,springsteen-shap,springsteen-shaped
10490,1,walsh,walsh
10491,1,pain,pains
10492,1,politifact,politifact
10493,1,heraus,heraus
10494,1,gedung,gedung
10495,1,ishizuka,ishizuka
10496,1,union,unionized
10497,1,blackfac,blackface
10498,1,ckstick,ckstick
10499,1,cbsdfw.com,cbsdfw.com
10500,1,dollar,dollari
10501,1,atenu,atenuar
10502,1,vouch,vouched
10503,1,dies,diese
10504,1,gibt,gibt
10505,1,immobilien-milliardar,immobilien-milliardär
10506,1,hezbollah,hezbollah
10507,1,mimic,mimic
10508,1,ccrkba,ccrkba
10509,1,27d,27d
10510,1,middle-ag,middle-aged
10511,1,escalant,escalante
10512,1,brunei,brunei
10513,1,pro-hillari,pro-hillary
10514,1,perplex,perplexing
10515,1,jehož,jehož
10516,1,cleveland.com,cleveland.com
10517,1,18ª,18ª
10518,1,tampoc,tampoco
10519,1,punh,punho
10520,1,riversid,riverside
10521,1,still-unidentifi,still-unidentified
10522,1,políc,polícia
10523,1,forbidden,forbidden
10524,1,quinn,quinn
10525,1,roffman,roffman
10526,1,forgav,forgave
10527,1,california-santa,california-santa
10528,1,extrovert,extrovertido
10529,1,"1,066","1,066"
10530,1,bose-hubbard,bose-hubbard
10531,1,first-in-the-west,first-in-the-west
10532,1,quand,quando
10533,1,aussenminist,außenminister
10534,1,servidor,servidores
10535,1,hahahaha,hahahaha
10536,1,gop-lean,gop-leaning
10537,1,bledso,bledsoe
10538,1,cosmolog,cosmology
10539,1,gimm,gimme
10540,1,shinya,shinya
10541,1,montoya,montoya
10542,1,sybrina,sybrina
10543,1,warhead,warheads
10544,1,pérez,pérez
10545,1,nauseabund,nauseabundas
