,count,stem,term
9121,1,cowherd,cowherd's
9122,1,asum,asumiendo
9123,1,serbia,serbia
9124,1,jenner,jenner
9125,1,mcginti,mcginty
9126,1,luj,lujo
9127,1,clintonit,clintonites
9128,1,bandwagon,bandwagon
9129,1,anti-black,anti-black
9130,1,gâi,gây
9131,1,manchin,manchin
9132,1,tass,tass
9133,1,puzzler,puzzler
9134,1,scan,scan
9135,1,ä,ä
9136,1,uprchlíků,uprchlíků
9137,1,wyattlili,wyattlily
9138,1,erikson,erikson
9139,1,1229 2016,1229 2016
9140,1,antwoord,antwoordde
9141,1,mcmillan,mcmillan
9142,1,adl,adl
9143,1,seccion,sección
9144,1,crim,crimen
9145,1,self-declar,self-declared
9146,1,schwarmt,schwärmt
9147,1,heaviest,heaviest
9148,1,republikansk,republikanske
9149,1,natalia,natalia
9150,1,drumpf,drumpf
9151,1,samtid,samtidigt
9152,1,robo-cal,robo-calls
9153,1,hollywood,hollywood's
9154,1,awn,awning
9155,1,existenti,existential
9156,1,trippi,trippi
9157,1,show,show's
9158,1,requir,requiring
9159,1,pacient,pacientes
9160,1,freshman,freshman
9161,1,surveymonkey,surveymonkey
9162,1,scherer,scherer
9163,1,terrestr,terrestre
9164,1,fault,faults
9165,1,surnam,surname
9166,1,cinem,cinéma
9167,1,cabal,cabal
9168,1,civil,civils
9169,1,bro,bro
9170,1,virtu,virtues
9171,1,calígula,calígula
9172,1,ateneo,ateneo
9173,1,stucki,stucky
9174,1,olav,olav
9175,1,20:51,20:51
9176,1,effigi,effigy
9177,1,"74,000","74,000"
9178,1,matter,mattered
9179,1,dark-matt,dark-matter
9180,1,09:46,09:46
9181,1,rebut,rebut
9182,1,villaini,villainy
9183,1,analisis,análisis
9184,1,10:48,10:48
9185,1,judith,judith
9186,1,spheric,spherically
9187,1,mccollum,mccollum
9188,1,souljah,souljah
9189,1,wingert,wingerter
9190,1,lesser,lesser
9191,1,kaszerman,kaszerman
9192,1,getindustrialmaintenancejobs.com,getindustrialmaintenancejobs.com
9193,1,them,thème
9194,1,l'actual,l'actualité
9195,1,washtenaw,washtenaw
9196,1,chump,chumps
9197,1,broughton,broughton
9198,1,impromptu,impromptu
9199,1,ketter,kettering
9200,1,curv,curves
9201,1,osserv,osservatori
9202,1,goldwater-lik,goldwater-like
9203,1,hunt,hunts
9204,1,shumlin,shumlin
9205,1,elmhurst,elmhurst
9206,1,faut,faut
9207,1,miscalcul,miscalculated
9208,1,mcduck,mcduck
9209,1,nogal,nogales
9210,1,comments_period,comments_period
9211,1,cruel,cruel
9212,1,rezultat,rezultat
9213,1,tillit,tillit
9214,1,fiabl,fiables
9215,1,inconstitutionnel,inconstitutionnelle
9216,1,cundinamarc,cundinamarca
9217,1,jod,joda
9218,1,oversaw,oversaw
9219,1,rey,rey
9220,1,felix,felix
9221,1,glean,glean
9222,1,duell,duell
9223,1,complic,complicity
9224,1,delano,delano
9225,1,ridden,ridden
9226,1,conason,conason
9227,1,gaz,gaza
9228,1,leblanc,leblanc
9229,1,pace,paced
9230,1,reconnaîtr,reconnaître
9231,1,misalnya,misalnya
9232,1,accord,accords
9233,1,ordin,ordinance
9234,1,turbin,turbines
9235,1,reassembl,reassemble
9236,1,torrent,torrent
9237,1,def,défis
9238,1,glob,globo
9239,1,almasi,almasi
9240,1,verliert,verliert
9241,1,contamin,contaminadores
9242,1,vacil,vacillating
9243,1,timm,timme
9244,1,drobnitski,drobnitsky
9245,1,michig,michigan
9246,1,social-media,social-media
9247,1,zigzag,zigzag
9248,1,anti-obamacar,anti-obamacare
9249,1,riconosc,riconoscere
9250,1,strife,strife
9251,1,grind,grind
9252,1,metro,metro
9253,1,iti,ity
9254,1,arruin,arruinan
9255,1,ubicó,ubicó
9256,1,pendej,pendejo
9257,1,slugfest,slugfest
9258,1,admonit,admonition
9259,1,alvar,álvaro
9260,1,parenti,parenti
9261,1,partag,partager
9262,1,admis,admis
9263,1,carta,carta
9264,1,"89,000","89,000"
9265,1,sanders-trump,sanders-trump
9266,1,rodolf,rodolfo
9267,1,bricklay,bricklayers
9268,1,carmichael,carmichael
9269,1,gibson,gibson
9270,1,forgo,forgoing
9271,1,catalog,catalog
9272,1,sjeveroistočnim,sjeveroistočnim
9273,1,berserk,berserk
9274,1,cmp.lg,cmp.lg
9275,1,samuelson,samuelson
9276,1,foundation-fil,foundation-filed
9277,1,spot-on,spot-on
9278,1,inim,inimical
9279,1,fp,fp
9280,1,vulpiani,vulpiani
9281,1,ella,ella
9282,1,jaunt,jaunt
9283,1,middleweight,middleweight
9284,1,arrog,arrogance
9285,1,qaddafi,qaddafi
9286,1,614-466-3555,614-466-3555
9287,1,wiss,wisse
9288,1,soo-jong,soo-jong
9289,1,06/17,06/17
9290,1,africa,africa
9291,1,candl,candle
9292,1,cadena,cadena
9293,1,isil,isil
9294,1,strain,straining
9295,1,"4,2016-","4,2016-"
9296,1,exploratori,exploratory
9297,1,anti-deb,anti-debate
9298,1,grammar-challeng,grammar-challenged
9299,1,groupi,groupie
9300,1,diagnosi,diagnosis
9301,1,wojciech,wojciech
9302,1,rostenko,rostenko's
9303,1,membr,membre
9304,1,drawn-out,drawn-out
9305,1,8.7-,8.7-
9306,1,chertoff,chertoff
9307,1,bid,bidding
9308,1,kagan,kagan
9309,1,overcharg,overcharging
9310,1,doonesburi,doonesbury
9311,1,branch,branching
9312,1,oligarch,oligarchs
9313,1,kazakh,kazakh
9314,1,clinton-anhang,clinton-anhänger
9315,1,ky,ky
9316,1,17:15,17:15
9317,1,lemoa,lemoa
9318,1,bramhal,bramhall
9319,1,immobilienmilliardar,immobilienmilliardär
9320,1,tsukagoshi,tsukagoshi
9321,1,mcke,mckees
9322,1,parliamentari,parliamentary
9323,1,chirp,chirp
9324,1,c'et,c'était
9325,1,adatt,adatta
9326,1,göster,gösterdi
9327,1,game,gaming
9328,1,echavest,echaveste
9329,1,mistaken,mistaken
9330,1,duo,duo
9331,1,self-control,self-control
9332,1,primetim,primetime
9333,1,push-up,push-up
9334,1,duti,dutifully
9335,1,sau,sau
9336,1,scath,scathing
9337,1,terenc,terence
9338,1,figu,figuara
9339,1,abund,abundantly
9340,1,gor,gore
9341,1,dato,datoen
9342,1,extraordinarili,extraordinarily
9343,1,cambria,cambria
9344,1,includehead,includeheader
9345,1,desvergonz,desvergonzadas
9346,1,attiah,attiah
9347,1,r-tennesse,r-tennessee
9348,1,kawamura,kawamura
9349,1,insignific,insignificant
9350,1,conseiller,conseillers
9351,1,crédibil,crédibilité
9352,1,maricopa,maricopa
9353,1,enshrin,enshrined
9354,1,dossi,dossiê
9355,1,asd,asd
9356,1,woefulli,woefully
9357,1,salsa,salsa
9358,1,mckay,mckay
9359,1,dupe,duped
9360,1,incub,incubating
9361,1,reinstat,reinstate
9362,1,coast,coasts
9363,1,fariña,fariña
9364,1,self-hat,self-hating
9365,1,surmis,surmise
9366,1,esencial,esencial
9367,1,noisi,noisy
9368,1,cultuer_connoisseur,cultuer_connoisseur
9369,1,kstu,kstu
9370,1,ie,ies
9371,1,turnoff,turnoff
9372,1,fútbol,fútbol
9373,1,annehm,annehmen
9374,1,epicentr,epicentro
9375,1,fukuda,fukuda
9376,1,pistorius,pistorius
9377,1,bffs,bffs
9378,1,puppi,puppy
9379,1,bad-cop,bad-cop
9380,1,prolog,prólogo
9381,1,srg,srg
9382,1,ipha,ipha
9383,1,bernie.sand,bernie.sanders
9384,1,abril,abril
9385,1,11/07,11/07
9386,1,philburn,philburn
9387,1,appel,appelés
9388,1,pertain,pertaining
9389,1,35t,35t
9390,1,coolli,coolly
9391,1,isakson,isakson
9392,1,sup,super
9393,1,gear,geared
9394,1,rec,rec
9395,1,woz,woz
9396,1,ep,ep
9397,1,shire,shire
9398,1,calli,calli
9399,1,risk-tak,risk-taking
9400,1,nanni,nanny
9401,1,cicero,cicero
9402,1,rondon,rondon
9403,1,sybrina,sybrina
9404,1,warhead,warheads
9405,1,format,format
9406,1,postmortem,postmortem
9407,1,playlist,playlist
9408,1,dent,dent
9409,1,andrés,andrés
9410,1,dubai,dubai
9411,1,21:00,21:00
9412,1,staat,staaten
9413,1,schleunig,schleunigst
9414,1,semi-adversari,semi-adversaries
9415,1,wwe,wwe's
9416,1,onald,onald
9417,1,roffman,roffman
9418,1,sait,sait
9419,1,marri,marries
9420,1,juke,juke
9421,1,riversid,riverside
9422,1,13:19,13:19
9423,1,tryst,trysts
9424,1,bildire,bildiren
9425,1,rendon,rendon
9426,1,"470,000","470,000"
9427,1,mission,mission's
9428,1,tannen,tannen
9429,1,14.6,14.6
9430,1,euroleag,euroleague
9431,1,fren,frenar
9432,1,bledso,bledsoe
9433,1,cosmolog,cosmology
9434,1,viaj,viajes
9435,1,mimic,mimic
9436,1,shonda,shonda
9437,1,olmak,olmak
9438,1,commut,commuted
9439,1,obamac,obamacare
9440,1,henriquez,henriquez
9441,1,deva,devam
9442,1,middle-ag,middle-aged
9443,1,ausrangiert,ausrangierte
9444,1,trot,trots
9445,1,liittovaltio,liittovaltion
9446,1,59.0,59.0
9447,1,reven,revenant
9448,1,siguient,siguiente
9449,1,florenc,florence
9450,1,presideint,presideintal
9451,1,immigrant-right,immigrant-rights
9452,1,saugus,saugus
9453,1,hijo,hijo
9454,1,skyscrap,skyscraper
9455,1,siet,siete
9456,1,12-29,12-29
9457,1,mcmuffin,mcmuffin
9458,1,cleveland.com,cleveland.com
9459,1,penthous,penthouse
9460,1,defense-focus,defense-focused
9461,1,progra,programa
9462,1,"175,000","175,000"
9463,1,fruitless,fruitless
9464,1,vice-presid,vice-president
9465,1,piss,pissing
9466,1,venezuelan-born,venezuelan-born
9467,1,parient,parientes
9468,1,idah,idaho
9469,1,harvest,harvests
9470,1,gibbon,gibbons
9471,1,gedung,gedung
9472,1,redux,redux
9473,1,detour,detour
9474,1,pain,pained
9475,1,ultralumin,ultraluminous
9476,1,nefret,nefret
9477,1,dug,dug
9478,1,blink,blinking
9479,1,trumm,trümmern
9480,1,univeristi,univeristy
9481,1,harkov,harkov
9482,1,union,unionized
9483,1,class-act,class-action
9484,1,elegi,elegy
9485,1,homemak,homemaker
9486,1,hyper-partisan,hyper-partisan
9487,1,gevinson,gevinson
9488,1,prizefight,prizefighter
9489,1,plight,plight
9490,1,pemenang,pemenang
9491,1,d'août,d'août
9492,1,runway,runway
9493,1,endgult,endgültig
9494,1,mitingi,mitinginde
9495,1,1bd,1bd
9496,1,wanttoknow.info,wanttoknow.info
9497,1,six-year-old,six-year-old
9498,1,års,års
9499,1,epublican,epublicans
9500,1,thatcher,thatcher
9501,1,muffin,muffin
9502,1,alcanz,alcanzar
9503,1,pronoun,pronouns
9504,1,cadet,cadete
9505,1,doubled-up,doubled-up
9506,1,sv,sv
9507,1,snowi,snowy
9508,1,burdensom,burdensome
9509,1,kommunikasjonsrådgiv,kommunikasjonsrådgiver
9510,1,42.7,42.7
9511,1,skewer,skewering
9512,1,lawson,lawson
9513,1,macht,machte
9514,1,rodriguez,rodriguez
9515,1,trulli,trully
9516,1,restauranteur,restauranteur
9517,1,descalific,descalificado
9518,1,reignit,reignite
9519,1,romanowski,romanowsky
9520,1,apparaissent,apparaissent
9521,1,zell,zell
9522,1,stewardship,stewardship
9523,1,"1,2016-","1,2016-"
9524,1,espaci,espacios
9525,1,bloodsh,bloodshed
9526,1,estatal,estatales
9527,1,imit,imitate
9528,1,handsom,handsomely
9529,1,gana,gana
9530,1,lam,lamas
9531,1,metadat,metadatos
9532,1,showcas,showcased
9533,1,01:52,01:52
9534,1,koender,koenders
9535,1,14.1,14.1
9536,1,fonction,fonction
9537,1,overclassifi,overclassify
9538,1,exelon,exelon
9539,1,az,az
9540,1,cowardic,cowardice
9541,1,hai,hai
9542,1,clasific,clasificada
9543,1,two-man-rac,two-man-race
9544,1,caddel,caddell
9545,1,buick,buick
9546,1,finaliz,finalizar
9547,1,caganer.com,caganer.com
9548,1,nice-to-hav,nice-to-have
9549,1,iaea,iaea
9550,1,rinna,rinna
9551,1,lans,lansing
9552,1,blackwat,blackwater
9553,1,cortin,cortina
9554,1,hall-styl,hall-style
9555,1,tvrdil,tvrdil
9556,1,suara,suara
9557,1,merciless,merciless
9558,1,sucr,sucre
9559,1,person-long,person-long
9560,1,17ª,17ª
9561,1,tidal,tidal
9562,1,paladin,paladin
9563,1,sess,sess
9564,1,two-man,two-man
9565,1,umpqua,umpqua
9566,1,beam,beame
9567,1,india,india
9568,1,thereof,thereof
9569,1,ther,ther
9570,1,hirient,hirientes
9571,1,bailarin,bailarín
9572,1,polititican,polititican
9573,1,d'abord,d'abord
9574,1,deplan,deplaning
9575,1,6ram,6ram
9576,1,soon-to-be-has-been,soon-to-be-has-been
9577,1,ilya,ilya
9578,1,trump-tilhenger,trump-tilhengere
9579,1,vokali,vokalis
9580,1,martindal,martindale
9581,1,palo,palo
9582,1,budowski,budowsky
9583,1,gorelick,gorelick
9584,1,sua,sua
9585,1,munster,munster
9586,1,inhuman,inhumane
9587,1,syarikat,syarikat
9588,1,compromet,comprometida
9589,1,cerc,cerca
9590,1,clementa,clementa
9591,1,mouth,mouths
9592,1,sheehan,sheehan
9593,1,demexit,demexit
9594,1,matatandaang,matatandaang
9595,1,can,canned
9596,1,22.0,22.0
9597,1,brandi,brandi
9598,1,feroz,feroz
9599,1,trancanelli,trancanelli
9600,1,cañon,cañón
9601,1,pennant,pennant
9602,1,pre-caucus,pre-caucus
9603,1,sophist,sophistication
9604,1,cower,cower
9605,1,underway,underway
9606,1,faraday,faraday
9607,1,incluso,incluso
9608,1,accredit,accreditation
9609,1,trump-less,trump-less
9610,1,jerseyan,jerseyans
9611,1,docc,doccs
9612,1,left-of-cent,left-of-center
9613,1,vay,vaya
9614,1,sintom,síntoma
9615,1,wissel,wisselen
9616,1,11/23,11/23
9617,1,engord,engordado
9618,1,21:29,21:29
9619,1,should'v,should've
9620,1,demic,demical
9621,1,tn,tn
9622,1,seis,seis
9623,1,piez,pieza
9624,1,frantic,frantic
9625,1,détracteur,détracteurs
9626,1,46.4-,46.4-
9627,1,ignoramus,ignoramus
9628,1,gangster,gangster
9629,1,burlingam,burlingame
9630,1,krugman,krugman
9631,1,mettl,mettle
9632,1,voul,voulez
9633,1,harbor,harbor
9634,1,cornerston,cornerstone
9635,1,fundraisin,fundraisin
9636,1,gest,gesti
9637,1,furor,furor
9638,1,gorman,gorman
9639,1,2.55,2.55
9640,1,faster,faster
9641,1,niemöller,niemöller
9642,1,oppo,oppo
9643,1,vio,vio
9644,1,sky,skies
9645,1,lepag,lepage
9646,1,propag,propagate
9647,1,bud,bud
9648,1,nuñez,núñez
9649,1,barber,barber
9650,1,risiko,risiko
9651,1,injust,injustos
9652,1,"72,000","72,000"
9653,1,opun,opune
9654,1,delin,delineating
9655,1,disorgan,disorganized
9656,1,tema,temas
9657,1,not-strik,not-striking
9658,1,strânit,strânit
9659,1,vast,vastly
9660,1,conviert,convierta
9661,1,tijd,tijd
9662,1,chois,choisi
9663,1,freilich,freilich
9664,1,te,te
9665,1,wet,weet
9666,1,state-level,state-level
9667,1,jolt,jolt
9668,1,espinoza,espinoza
9669,1,steaua,steaua
9670,1,stile,stiles
9671,1,anclad,anclada
9672,1,recurr,recurrence
9673,1,leve,levee
9674,1,church-arson,church-arson
9675,1,rôl,rôle
9676,1,danish,danish
9677,1,plaudit,plaudits
9678,1,meir,meir
9679,1,raul,raul
9680,1,ottawa,ottawa
9681,1,bin,bin
9682,1,jochimsen,jochimsen
9683,1,gloat,gloating
9684,1,linker,linker
9685,1,hun,hun
9686,1,egoist,egoistischen
9687,1,off-duti,off-duty
9688,1,kampanj,kampanj
9689,1,duprey,duprey
9690,1,petul,petulant
9691,1,darwin,darwin
9692,1,oil-rich,oil-rich
9693,1,taxabl,taxable
9694,1,eight-minut,eight-minute
9695,1,873 1996,873 1996
9696,1,novermb,novermber
9697,1,story-ivana,story-ivana
9698,1,overplay,overplayed
9699,1,erin,erin
9700,1,toomey,toomey
9701,1,l'er,l'ère
9702,1,patz,patzer
9703,1,dixon,dixon
9704,1,mosquito-born,mosquito-borne
9705,1,eldest,eldest
9706,1,13:40,13:40
9707,1,burgess,burgess
9708,1,trumped-up,trumped-up
9709,1,damasco,damasco
9710,1,bourliot,bourliot
9711,1,titti,titties
9712,1,ballad,ballads
9713,1,discomfort,discomfort
9714,1,mischaracter,mischaracterizing
9715,1,explot,explotaron
9716,1,chippewa,chippewa
9717,1,petrel,petrel
9718,1,naman,naman
9719,1,tantrum,tantrum
9720,1,c05795674,c05795674
9721,1,masiv,masiva
9722,1,catégor,catégories
9723,1,halper,halper
9724,1,jihad,jihad
9725,1,58-64,58-64
9726,1,pro-illeg,pro-illegal
9727,1,edina,edina
9728,1,jofré,jofré
9729,1,umpteenth,umpteenth
9730,1,abandonará,abandonará
9731,1,lavrov,lavrov
9732,1,threeturtl,threeturtles
9733,1,revolution,revolutionize
9734,1,redskin,redskins
9735,1,outdoor,outdoors
9736,1,percentu,percentuais
9737,1,mengaku,mengaku
9738,1,armrest,armrest
9739,1,20th,20th
9740,1,shoddi,shoddy
9741,1,enquêt,enquêtes
9742,1,waysid,wayside
9743,1,15am,15am
9744,1,guo,guo
9745,1,trump-lean,trump-leaning
9746,1,residential-styl,residential-style
9747,1,jr,jr's
9748,1,twenty-eight,twenty-eight
9749,1,nut,nut
9750,1,janocha,janocha
9751,1,pulsar,pulsar
9752,1,neurot,neurotic
9753,1,comici,comicios
9754,1,firefight,firefighters
9755,1,saratoga,saratoga
9756,1,sud,sud
9757,1,espagn,espagne
9758,1,"60,2","60,2"
9759,1,sacrifi,sacrified
9760,1,incontrovert,incontrovertible
9761,1,mohawk,mohawk
9762,1,impound,impound
9763,1,barraclough,barraclough
9764,1,39.6,39.6
9765,1,wagner,wagner
9766,1,croix,croix
9767,1,indulg,indulged
9768,1,co-star,co-stars
9769,1,boricu,boricua
9770,1,bundl,bundled
9771,1,len,lens
9772,1,five-men,five-men
9773,1,oemler,oemler
9774,1,1.500,1.500
9775,1,financiera,financiera
9776,1,radical,radicalmente
9777,1,epocalyps,epocalypse
9778,1,macroeconomist,macroeconomist
9779,1,aquin,aquino
9780,1,augur,auguró
9781,1,spe,spe
9782,1,alask,alaska
9783,1,redorgreen,redorgreen
9784,1,cross-sect,cross-section
9785,1,"1,180","1,180"
9786,1,ching,ching
9787,1,sheila,sheila
9788,1,shoutin,shoutin
9789,1,nutr,nutrido
9790,1,absten,abstenerse
9791,1,near-immedi,near-immediate
9792,1,whosev,whosever
9793,1,ore,ore
9794,1,usted,usted
9795,1,switlick,switlick
9796,1,inmediat,inmediata
9797,1,croaker,croaker's
9798,1,"5,490","5,490"
9799,1,9.2,9.2
9800,1,dog-whistl,dog-whistling
9801,1,d-mn,d-mn
9802,1,pundit-wonk,pundit-wonk
9803,1,depayn,depayne
9804,1,now-obsolet,now-obsolete
9805,1,isenstadt,isenstadt
9806,1,ambient,ambiente
9807,1,reckon,reckoning
9808,1,coverup,coverup
9809,1,crimson,crimson
9810,1,trickle-down,trickle-down
9811,1,cobard,cobarde
9812,1,fifty-on,fifty-one
9813,1,antisemit,antisemitas
9814,1,pic.twitter.com/kgukwgpbsi,pic.twitter.com/kgukwgpbsy
9815,1,partier,partiers
9816,1,5.7,5.7
9817,1,distraught,distraught
9818,1,impresario,impresario
9819,1,forretningsmann,forretningsmann
9820,1,clermont,clermont
9821,1,weissert,weissert
9822,1,askey,askey
9823,1,rendimient,rendimiento
9824,1,sauer,sauer
9825,1,viet,viet
9826,1,excentr,excéntrico
9827,1,intercambi,intercambio
9828,1,homework,homework
9829,1,post-trump,post-trump
9830,1,confesor,confesor
9831,1,cornucopia.cornubot.s,cornucopia.cornubot.se
9832,1,reunion,reunión
9833,1,catchphras,catchphrase
9834,1,mire,mired
9835,1,doabl,doable
9836,1,handbook,handbook
9837,1,taliban,taliban
9838,1,strateg,strategically
9839,1,partisanship,partisanship
9840,1,non-exist,non-existent
9841,1,tonen,tonen
9842,1,5-11,5-11
9843,1,heavyweight,heavyweights
9844,1,droit,droits
9845,1,sold-out,sold-out
9846,1,fatman,fatman
9847,1,ill-disposit,ill-disposition
9848,1,campaña,campañas
9849,1,tibiez,tibieza
9850,1,unprovok,unprovoked
9851,1,constel,constellation
9852,1,rot,rot
9853,1,ejerc,ejercer
9854,1,l'intéress,l'intéressé
9855,1,q-poll,q-poll
9856,1,nininh,nininho
9857,1,delreal,delreal
9858,1,fail--i,fail--i
9859,1,cute,cute
9860,1,underact,underactive
9861,1,progenitor,progenitor
9862,1,ooz,oozes
9863,1,høyre-mann,høyre-mann
9864,1,ensign,ensign
9865,1,TRUMP,TRUMP
9866,1,frase,frases
9867,1,kremer,kremer
9868,1,slug,slug
9869,1,cielo,cielo
9870,1,dodelson,dodelson
9871,1,cbsnews.com,cbsnews.com
9872,1,orgett,orgette
9873,1,sharyl,sharyl
9874,1,mcelveen,mcelveen
9875,1,radio,radio's
9876,1,imwithh,imwithher
9877,1,squawk,squawk
9878,1,"1,400","1,400"
9879,1,trenton,trenton
9880,1,entran,entran
9881,1,réjou,réjouit
9882,1,lurker,lurkers
9883,1,aapi,aapi
9884,1,scatter,scatterer
9885,1,collud,collude
9886,1,struyk,struyk
9887,1,stroll,strolling
9888,1,coop,cooper
9889,1,maxitemstop,maxitemstop
9890,1,información,información
9891,1,password,passwords
9892,1,provincial,provincial
9893,1,desment,desmentido
9894,1,baucus,baucus
9895,1,platitud,platitudes
9896,1,guncontrol,guncontrol
9897,1,moustach,moustaches
9898,1,pre,pre
9899,1,rove-stupid,rove-stupid
9900,1,cheon,cheon
9901,1,shigeru,shigeru
9902,1,ecur,ecurity
9903,1,barrer,barrera
9904,1,69-79,69-79
9905,1,dang,dang
9906,1,siaya,siaya
9907,1,cardoso,cardoso
9908,1,burla,burlas
9909,1,prankster,prankster
9910,1,brows,browse
9911,1,esatt,esattamente
9912,1,weirdo,weirdo
9913,1,lujan,lujan
9914,1,weiderpass,weiderpass
9915,1,graft,graft
9916,1,đỡ,đỡ
9917,1,jonesborough,jonesborough
9918,1,binghamton,binghamton
9919,1,merci,mercy
9920,1,need-to-hav,need-to-have
9921,1,syal,syal
9922,1,mer,mer
9923,1,raton,raton
9924,1,equality,equality
9925,1,brennan,brennan
9926,1,sindicat,sindicato
9927,1,non-incumb,non-incumbent
9928,1,mest,mest
9929,1,voz,voz
9930,1,dynast,dynastic
9931,1,indica,indica
9932,1,perdamaian,perdamaian
9933,1,pittsburgh-bas,pittsburgh-based
9934,1,d-wi,d-wi
9935,1,glsen,glsen
9936,1,vannacht,vannacht
9937,1,aguirr,aguirre
9938,1,fox-had,fox-had
9939,1,stephani,stephanie
9940,1,stomp,stomp
9941,1,pelenop,pelenope
9942,1,bless,blessed
9943,1,boadl,boadle
9944,1,çerçeve,çerçevesinde
9945,1,odgaard,odgaard
9946,1,buffenbarg,buffenbarger
9947,1,machista,machista
9948,1,tufan,tufan
9949,1,gameshow,gameshow
9950,1,ingat,ingat
9951,1,mcnerney,mcnerney
9952,1,croton-on-hudson,croton-on-hudson
9953,1,bronxwood,bronxwood
9954,1,self-evid,self-evidently
9955,1,debrandon,debrandon
9956,1,rej,rejas
9957,1,acumen,acumen
9958,1,cfo,cfo
9959,1,funkadel,funkadelic
9960,1,evolut,evolution
9961,1,merebut,merebut
9962,1,drift,drifted
9963,1,nub,nubs
9964,1,malley,malley
9965,1,mba,mba
9966,1,pester,pestered
9967,1,trophi,trophy
9968,1,novat,novato
9969,1,mengusungnya,mengusungnya
9970,1,krit,krit
9971,1,three-star,three-star
9972,1,bingaman,bingaman
9973,1,attacks.gop,attacks.gop
9974,1,officialdom,officialdom
9975,1,insight,insights
9976,1,decen,decenas
9977,1,aspett,aspetta
9978,1,unfathom,unfathomable
9979,1,battalion,battalion
9980,1,downtrodden,downtrodden
9981,1,sib,sib
9982,1,pesim,pésima
9983,1,denomin,denomination
9984,1,snapback,snapback
9985,1,1/22,1/22
9986,1,sebastian,sebastian
9987,1,1994-98,1994-98
9988,1,hemlock,hemlock
9989,1,miln,milne's
9990,1,solberg,solberg
9991,1,bonanza,bonanza
9992,1,carignan,carignan
9993,1,strickland,strickland
9994,1,dominick,dominick
9995,1,dissip,dissipate
9996,1,shear,shearing
9997,1,word,worded
9998,1,hoosier,hoosier
9999,1,23rd,23rd
10000,1,glass-steagal,glass-steagall
10001,1,bryant,bryant
10002,1,fold,fold
10003,1,2010b,2010b
10004,1,sordid,sordid
10005,1,revv,revved
10006,1,encount,encounters
10007,1,wagamon,wagamon
10008,1,pts,pts
10009,1,social-democrat,social-democratic
10010,1,esivaalivoito,esivaalivoiton
10011,1,19:54,19:54
10012,1,hardwar,hardware
