,count,stem,term
8570,1,mouthi,mouthy
8571,1,thulasi,thulasi
8572,1,buchanan,buchanan
8573,1,loveland,loveland
8574,1,fitzgerald,fitzgerald
8575,1,tpp-frihandelsavtalet,tpp-frihandelsavtalet
8576,1,javi,javier
8577,1,usher,usher's
8578,1,chandeli,chandelier
8579,1,dope,dope
8580,1,first-in-the-south,first-in-the-south
8581,1,comici,comicios
8582,1,drug-runn,drug-runners
8583,1,mogherin,mogherini
8584,1,promissori,promissory
8585,1,de-priorit,de-prioritize
8586,1,mbstp,mbstp
8587,1,phare,phares
8588,1,kans,kansas
8589,1,anar,anar
8590,1,duelo,duelo
8591,1,gettier,gettier
8592,1,51kos,51kos
8593,1,dealer,dealer's
8594,1,empower,empowerment
8595,1,papal,papal
8596,1,nederlag,nederlag
8597,1,ï,ï
8598,1,helmet,helmet
8599,1,overdo,overdo
8600,1,pro-famili,pro-family
8601,1,hrozné,hrozné
8602,1,evolut,evolution
8603,1,talbott,talbott
8604,1,elisa,elisa
8605,1,unsolicit,unsolicited
8606,1,ex-im,ex-im
8607,1,violacion,violación
8608,1,09:11,09:11
8609,1,cobb,cobb
8610,1,frown,frown
8611,1,psycholog,psychologiques
8612,1,devr,devrait
8613,1,horroriz,horrorizado
8614,1,cosimo,cosimo
8615,1,extrañ,extraños
8616,1,rift,rift
8617,1,milin,milins
8618,1,tenuous,tenuous
8619,1,shapira,shapira
8620,1,ãƒæ'ã,ãƒæ'ã
8621,1,uptick,uptick
8622,1,baljak,baljak
8623,1,31.4,31.4
8624,1,reckon,reckoned
8625,1,ide,ide
8626,1,sold-out,sold-out
8627,1,privatis,privatisation
8628,1,kaiser,kaiser
8629,1,fingerl,fingerlings
8630,1,mitin,mítines
8631,1,gn,gn
8632,1,blackout,blackout
8633,1,wasserman-schultz,wasserman-schultz
8634,1,pomona,pomona
8635,1,solliqu,sollicités
8636,1,05:09,05:09
8637,1,liver,liver
8638,1,sucessor,sucessor
8639,1,ill-consid,ill-considered
8640,1,contienda,contienda
8641,1,baru,baru
8642,1,piratag,piratage
8643,1,jussi,jussie
8644,1,paramet,parameters
8645,1,fife,fife
8646,1,rg,rg
8647,1,die-hard,die-hard
8648,1,droga,drogas
8649,1,preibus,preibus
8650,1,02:45,02:45
8651,1,sadler,sadler
8652,1,restuccia,restuccia
8653,1,withstand,withstands
8654,1,whip,whipping
8655,1,hendrik,hendrik
8656,1,ifil,ifill
8657,1,stidham,stidham
8658,1,beyoncé,beyoncé
8659,1,dunant,dunant
8660,1,forward-look,forward-looking
8661,1,aluminum,aluminum
8662,1,clement,clement
8663,1,usé,usé
8664,1,qu'un,qu'un
8665,1,ficr,ficr
8666,1,conf,confía
8667,1,paint,paints
8668,1,esquir,esquire
8669,1,fink,fink
8670,1,commercial,commerciali
8671,1,errrr,errrr
8672,1,šãƒâ,šãƒâ
8673,1,robertson,robertson
8674,1,4-59,4-59
8675,1,ander,anders
8676,1,matthia,matthias
8677,1,unspoken,unspoken
8678,1,uneth,unethical
8679,1,"49,86","49,86"
8680,1,dispens,dispensing
8681,1,terrain,terrain
8682,1,okeechobe,okeechobee
8683,1,exet,exeter's
8684,1,plunk,plunk
8685,1,right-lean,right-leaning
8686,1,d-nev,d-nev
8687,1,kena,kena
8688,1,uke,uke
8689,1,snarkili,snarkily
8690,1,growl,growling
8691,1,beobachtet,beobachtet
8692,1,wib,wib
8693,1,gayl,gayle
8694,1,camill,camille
8695,1,puñetaz,puñetazo
8696,1,alud,aludiendo
8697,1,vike,vikings
8698,1,newyorkes,newyorkese
8699,1,objection,objectionable
8700,1,sasha,sasha
8701,1,mush,mush
8702,1,garippo,garippo
8703,1,basi,basie
8704,1,thehill.com,thehill.com
8705,1,grijalva,grijalva
8706,1,bored-look,bored-looking
8707,1,summation,summation
8708,1,henchmen,henchmen
8709,1,amplifi,amplified
8710,1,patent,patently
8711,1,visionari,visionaries
8712,1,government-run,government-run
8713,1,summari,summaries
8714,1,señorit,señorita
8715,1,7.8,7.8
8716,1,rustig,rustig
8717,1,rendr,rendre
8718,1,irgendetwas,irgendetwas
8719,1,çalışa,çalışan
8720,1,pic.twitter.com/5skrngqu2q,pic.twitter.com/5skrngqu2q
8721,1,direzion,direzione
8722,1,averi,avery
8723,1,lever,levers
8724,1,ze,ze
8725,1,bertholon,bertholon
8726,1,tina,tina
8727,1,traditionnel,traditionnels
8728,1,heart-wrench,heart-wrenching
8729,1,salt-wat,salt-water
8730,1,big-nam,big-name
8731,1,ljus,ljusare
8732,1,poder,poderoso
8733,1,boe,boeing
8734,1,daraio,daraio
8735,1,veranieg,veraniego
8736,1,strain,strained
8737,1,pre-dat,pre-date
8738,1,afroestadounidens,afroestadounidenses
8739,1,outpol,outpolled
8740,1,attica,attica
8741,1,semblenc,semblence
8742,1,devis,devised
8743,1,attorney-gener,attorney-general
8744,1,bernd,bernd
8745,1,indebt,indebted
8746,1,academia,academia
8747,1,ferrera,ferrera
8748,1,meghan,meghan
8749,1,mayer,mayer
8750,1,amt,amt
8751,1,morgenhof,morgenhof
8752,1,prejean,prejean
8753,1,malnourish,malnourished
8754,1,elettoral,elettorale
8755,1,antichrist,antichrist
8756,1,kvi,kvi
8757,1,released--th,released--the
8758,1,voranbracht,voranbrachte
8759,1,latino-american,latino-americano
8760,1,mcgraw,mcgraw
8761,1,gegenubersteh,gegenüberstehen
8762,1,galleg,gallegos
8763,1,lý,lý
8764,1,2-0,2-0
8765,1,iovin,iovine
8766,1,meng,menge
8767,1,presidenci,presidencial
8768,1,southwestern,southwestern
8769,1,phát,phát
8770,1,purdu,purdue
8771,1,konferensi,konferensi
8772,1,touchdown,touchdown
8773,1,marko,markos
8774,1,discurso,discurso
8775,1,achill,achilles
8776,1,hypo,hypo
8777,1,felin,felines
8778,1,american-american,american-americans
8779,1,late-term,late-term
8780,1,budowski,budowsky
8781,1,beter,beter
8782,1,gratitudin,gratitudine
8783,1,profesional,profesionales
8784,1,out-of-pocket,out-of-pocket
8785,1,ernesto,ernesto
8786,1,zandi,zandi
8787,1,fy2003,fy2003
8788,1,excepcional,excepcional
8789,1,stealth,stealth
8790,1,dilut,diluted
8791,1,halperin,halperin
8792,1,dubai,dubai
8793,1,gigantesc,gigantesco
8794,1,11:30,11:30
8795,1,lis,lisa
8796,1,health--but,health--but
8797,1,anytim,anytime
8798,1,reneg,reneged
8799,1,lopsid,lopsided
8800,1,disast,disasters
8801,1,lia,lia
8802,1,redefin,redefine
8803,1,are,área
8804,1,american-born,american-born
8805,1,mailbox,mailboxes
8806,1,presidentkandid,presidentkandidat
8807,1,viser,viser
8808,1,angriest,angriest
8809,1,ex-aussenministerin,ex-außenministerin
8810,1,mol,mol
8811,1,21/11,21/11
8812,1,karena,karena
8813,1,balm,balm
8814,1,runoff,runoff
8815,1,liffey,liffey
8816,1,encript,encriptación
8817,1,consigna,consignas
8818,1,esquiv,esquivaron
8819,1,mario,mario
8820,1,inledningsvis,inledningsvis
8821,1,rör,rörelse
8822,1,unmolest,unmolested
8823,1,goldwyn,goldwyn
8824,1,personalist,personalist
8825,1,grammi,grammy
8826,1,insult-driven,insult-driven
8827,1,spokesmen,spokesmen
8828,1,sự,sự
8829,1,"32,000","32,000"
8830,1,fetus,fetus
8831,1,anfitrion,anfitrión
8832,1,meet,meeting's
8833,1,angin,angin
8834,1,ziegenhorn,ziegenhorn
8835,1,hel,heel
8836,1,slobber,slobbering
8837,1,vacuform,vacuform
8838,1,endeavor,endeavor
8839,1,hour-by-hour,hour-by-hour
8840,1,ordinarili,ordinarily
8841,1,ta-nehisi,ta-nehisi
8842,1,camiset,camiseta
8843,1,rutger,rutgers
8844,1,gorgui,gorgui
8845,1,leight,leight
8846,1,sculli,scully
8847,1,age,agees
8848,1,desvinculars,desvincularse
8849,1,logist,logistics
8850,1,opon,oponerse
8851,1,buycostumes.com,buycostumes.com
8852,1,member,member's
8853,1,mercado,mercado
8854,1,whereabout,whereabouts
8855,1,monaco,monaco
8856,1,callea,callea
8857,1,septiembr,septiembre
8858,1,hadir,hadir
8859,1,iridesc,iridescent
8860,1,reinvent,reinvented
8861,1,pusha,pusha
8862,1,burgo,burgos
8863,1,"49,57","49,57"
8864,1,gostovich,gostovich
8865,1,briefcas,briefcase
8866,1,inmers,inmersa
8867,1,hiccup,hiccups
8868,1,fountain,fountain
8869,1,pensacola,pensacola
8870,1,dogfight,dogfighting
8871,1,abd,abd
8872,1,lumi,lumi
8873,1,savanna,savanna
8874,1,reconven,reconvenes
8875,1,a-t-el,a-t-elle
8876,1,childless,childless
8877,1,outliv,outlived
8878,1,zugriff,zugriff
8879,1,persuas,persuasions
8880,1,rightwing,rightwingers
8881,1,re-enfranchis,re-enfranchisement
8882,1,uscit,uscita
8883,1,obaman,obamanation
8884,1,olymp,olympic
8885,1,eiu,eiu
8886,1,shérif,shérifs
8887,1,tangl,tangled
8888,1,sting,stinging
8889,1,expresident,expresidente
8890,1,alphabet,alphabetically
8891,1,écart,écarter
8892,1,2000-2015,2000-2015
8893,1,bernhoft,bernhoft
8894,1,realm,realm
8895,1,conversion,conversione
8896,1,premio,premio
8897,1,friedman,friedman
8898,1,bernstein,bernstein
8899,1,woeful,woeful
8900,1,baya,bayan
8901,1,oriol,orioles
8902,1,riadi,riady
8903,1,textual,textual
8904,1,netroot,netroots
8905,1,lemieux,lemieux
8906,1,roman,roman
8907,1,esencial,esencialmente
8908,1,niemand,niemand
8909,1,anti-abort,anti-abortion
8910,1,open-end,open-ended
8911,1,cram,crammed
8912,1,reestructur,reestructuración
8913,1,distinct,distinctions
8914,1,erron,erroneously
8915,1,otoczenia,otoczenia
8916,1,fremhæv,fremhæver
8917,1,cbo,cbo
8918,1,presqu,presque
8919,1,recycl,recycling
8920,1,prétendr,prétendre
8921,1,ricky,ricky
8922,1,bed,beds
8923,1,fonda,fonda
8924,1,specialis,specialises
8925,1,burkean,burkean
8926,1,plaît,plaît
8927,1,dispirit,dispirited
8928,1,tizzi,tizzy
8929,1,widerrecht,widerrechtlich
8930,1,1940s,1940s
8931,1,"1,681","1,681"
8932,1,flipflopp,flipflopper
8933,1,line-item,line-item
8934,1,monarch,monarch
8935,1,game-win,game-winning
8936,1,superb,superb
8937,1,miln,milne
8938,1,mengumumkan,mengumumkan
8939,1,memutuskan,memutuskan
8940,1,mandel,mandel
8941,1,regl,règles
8942,1,kont,kontes
8943,1,"53,950","53,950"
8944,1,sexually-charg,sexually-charged
8945,1,long-held,long-held
8946,1,ramos-bravo,ramos-bravo
8947,1,"2,513","2,513"
8948,1,no-bul,no-bull
8949,1,taoist,taoists
8950,1,catador,catador
8951,1,tale,taling
8952,1,asistieron,asistieron
8953,1,lender,lenders
8954,1,proffer,proffered
8955,1,inton,intones
8956,1,on--someth,on--something
8957,1,million-dollar-check-for-vet,million-dollar-check-for-vets
8958,1,creatur,creatura
8959,1,risa,risa
8960,1,pepe,pepe
8961,1,démiss,démission
8962,1,harama,haramta
8963,1,sideshow,sideshow
8964,1,terren,terreno
8965,1,perfect,perfecta
8966,1,1973-74,1973-74
8967,1,byrn,byrne
8968,1,burghardt,burghardt
8969,1,app,app
8970,1,avg,avg
8971,1,smartphon,smartphones
8972,1,sack,sack
8973,1,unsubscrib,unsubscribe
8974,1,négoci,négocié
8975,1,suuuch,suuuch
8976,1,leonardo,leonardo
8977,1,eldest,eldest
8978,1,shenanigan,shenanigans
8979,1,50s,50s
8980,1,assuag,assuage
8981,1,tian-long,tian-long
8982,1,d-vermont,d-vermont
8983,1,rs,rs
8984,1,gomez,gomez
8985,1,03:00,03:00
8986,1,hindu,hindu
8987,1,bilingu,bilingual
8988,1,buddhist,buddhists
8989,1,mar-a-lag,mar-a-lago
8990,1,gripe,griped
8991,1,prasad,prasad
8992,1,scour,scoured
8993,1,weff,weffer
8994,1,one-dimension,one-dimensional
8995,1,mass,masse
8996,1,republica,republican
8997,1,collid,collided
8998,1,betti,betty's
8999,1,ammoland.com,ammoland.com
9000,1,sust,susto
9001,1,turist,turística
9002,1,indud,indudablemente
9003,1,sucht,sucht
9004,1,nog,nogen
9005,1,hard-hit,hard-hitting
9006,1,pabl,pablo
9007,1,verzwegen,verzwegen
9008,1,troy,troy
9009,1,locher,locher
9010,1,kek,kek
9011,1,chrome,chrome
9012,1,xanax,xanax
9013,1,enchilada,enchiladas
9014,1,rez,rez
9015,1,bijvoorbeeld,bijvoorbeeld
9016,1,takashi,takashi
9017,1,1994-97,1994-97
9018,1,quand,quando
9019,1,demonstrant,demonstrant
9020,1,reliv,reliving
9021,1,indirect,indirectos
9022,1,evident,evidente
9023,1,eficaci,eficacia
9024,1,qubit,qubits
9025,1,puisqu,puisque
9026,1,crusher,crusher
9027,1,press-gfk,press-gfk
9028,1,k_g,k_g
9029,1,celest,celeste
9030,1,immut,immutable
9031,1,scahil,scahill
9032,1,privado,privado
9033,1,"7,543","7,543"
9034,1,semi-script,semi-scripted
9035,1,plataform,plataforma
9036,1,oasi,oasis
9037,1,kari,kari
9038,1,slug,slugs
9039,1,tapa,tapas
9040,1,roulac,roulac
9041,1,flat-out,flat-out
9042,1,uncl,uncles
9043,1,tauscht,tauscht
9044,1,nécess,nécessité
9045,1,dukaki,dukakis
9046,1,binnenhal,binnenhalen
9047,1,luj,lujosas
9048,1,susi,susie
9049,1,gadsden,gadsden
9050,1,alon,alons
9051,1,all-around,all-around
9052,1,sebastian,sebastian
9053,1,entrust,entrusted
9054,1,civic,civics
9055,1,embrion,embriones
9056,1,perry,perry
9057,1,humphrey,humphrey
9058,1,co-own,co-owned
9059,1,childhood,childhood
9060,1,auburn,auburn
9061,1,carpet-bomb,carpet-bomb
9062,1,pertemuannya,pertemuannya
9063,1,solemn,solemn
9064,1,baltisch,baltischen
9065,1,pekin,pekín
9066,1,rispett,rispetto
9067,1,cq,cq
9068,1,job.it,job.it
9069,1,convoc,convocation
9070,1,demaryius,demaryius
9071,1,gtrc,gtrc
9072,1,yi,yi
9073,1,dragon,dragon
9074,1,barker,barker
9075,1,couric,couric
9076,1,durden,durden
9077,1,avian,avian
9078,1,lapdog,lapdog
9079,1,46.6,46.6
9080,1,pregnant,pregnant
9081,1,viend,viendo
9082,1,lz,lz
9083,1,shiftless,shiftless
9084,1,yellin,yellin
9085,1,reliev,relieve
9086,1,natasha,natasha
9087,1,gordon,gordon
9088,1,plusieur,plusieurs
9089,1,d-pr-at,d-pr-at
9090,1,co-favorit,co-favorites
9091,1,stater,staters
9092,1,obfusc,obfuscating
9093,1,recomendamo,recomendamos
9094,1,hummel,hummel
9095,1,salmon,salmon
9096,1,prank,prank
9097,1,sbagl,sbagliata
9098,1,foggi,foggy
9099,1,cardell,cardelle
9100,1,fitz,fitz's
9101,1,deceit,deceitful
9102,1,xx,xx
9103,1,woman--and,woman--and
9104,1,pie-mou-stud,pie-mou-student
9105,1,extend,extends
9106,1,ironic-crypto-creationist,ironic-crypto-creationist
9107,1,factcheck.org,factcheck.org
9108,1,chiffr,chiffrement
9109,1,conviccion,convicción
9110,1,bertram,bertram
9111,1,jaffi,jaffy
9112,1,free-market,free-market
9113,1,spiet,spietata
9114,1,grata,grata
9115,1,esperanza,esperanza
9116,1,keller,keller
9117,1,cabell,cabello
9118,1,al-baghdadi,al-baghdadi
9119,1,statesman-lik,statesman-like
9120,1,aksi,aksi
9121,1,commencent,commencent
9122,1,garrett,garrett
9123,1,avid,avid
9124,1,društvenoj,društvenoj
9125,1,hackathon,hackathon
9126,1,barreto,barreto
9127,1,nonstart,nonstarter
9128,1,comb,combed
9129,1,doughnut,doughnuts
9130,1,deion,deion
9131,1,chel,chelsea
9132,1,oleh,oleh
9133,1,superar,superare
9134,1,achter,achter
9135,1,transplant,transplant
9136,1,l'ohio,l'ohio
9137,1,self-absolut,self-absolution
9138,1,galicia,galicia
9139,1,ahem,ahem
9140,1,unicef,unicef
9141,1,overplay,overplay
9142,1,purg,purge
9143,1,levenduski,levendusky
9144,1,exprimer,exprimera
9145,1,emprend,emprendimientos
9146,1,trésor,trésor
9147,1,demikian,demikian
9148,1,mitterrand,mitterrand
9149,1,7/7,7/7
9150,1,elat,elated
9151,1,todav,todavía
9152,1,jerki,jerky
9153,1,predomin,predominantly
9154,1,outhouse-turned-vot,outhouse-turned-voting
9155,1,dissident,dissidents
9156,1,ln,ln
9157,1,lindsay,lindsay
9158,1,knudson,knudson
9159,1,propus,propuso
9160,1,fenton,fenton
9161,1,weltweit,weltweit
9162,1,lineback,linebackers
9163,1,have-not,have-nots
9164,1,jamal,jamal
9165,1,criatur,criatura
9166,1,shadwick,shadwick
9167,1,bernama,bernama
9168,1,voyag,voyagé
9169,1,medicin,medicines
9170,1,opcion,opción
9171,1,marle,marlee
9172,1,schweigend,schweigend
9173,1,avers,aversion
9174,1,virgin,virgin
9175,1,"110,000","110,000"
9176,1,vaniti,vanity
9177,1,preexist,preexisting
9178,1,ash,ash
9179,1,doublespeak,doublespeak
9180,1,superstructur,superstructure
9181,1,mied,miedo
9182,1,proglasio,proglasio
9183,1,well-b,well-being
9184,1,hyperbol,hyperbole
9185,1,ssi,ssy
9186,1,impuden,impudene
9187,1,tatlici,tatlici
9188,1,wichita,wichita
9189,1,grip,grips
9190,1,sais,sais
9191,1,prime-tim,prime-time
9192,1,barnstorm,barnstorming
9193,1,trump-brand,trump-branded
9194,1,rome,rome
9195,1,cure,cures
9196,1,ride,rides
9197,1,chiam,chiamando
9198,1,atroc,atrocities
9199,1,draconian,draconian
9200,1,express,expresses
9201,1,first-hand,first-hand
9202,1,dichtbij,dichtbij
9203,1,serr,serrato
9204,1,tanneri,tannery
9205,1,asshol,asshole
9206,1,flagel,flagelación
9207,1,unseat,unseat
9208,1,nak,nak
9209,1,paycheck,paycheck
9210,1,8bim,8bim
9211,1,deblur,deblurring
9212,1,election,electioneering
9213,1,brooklyn-born,brooklyn-born
9214,1,braswel,braswell
9215,1,47.5,47.5
9216,1,hanoi,hanoi
9217,1,skandal,skandal
9218,1,extrapol,extrapolation
9219,1,603 2016,603 2016
9220,1,bouch,bouche
9221,1,boudway,boudway
9222,1,carlson,carlson
9223,1,unseem,unseemly
9224,1,portia,portia
9225,1,mandatari,mandatario
9226,1,amateur,amateur
9227,1,california-bas,california-based
9228,1,dispossess,dispossessed
9229,1,paleologo,paleologos
9230,1,uneasili,uneasily
9231,1,eboni,ebony
9232,1,o'keef,o'keefe
9233,1,eileen,eileen
9234,1,all-new,all-new
9235,1,catch-up,catch-up
9236,1,rivetti,rivetti
9237,1,intercept,intercept
9238,1,genr,genre's
9239,1,26j3105h,26j3105h
9240,1,mightili,mightily
9241,1,inadequaci,inadequacies
9242,1,kadhafi,kadhafi
9243,1,ballanc,ballance
9244,1,trump-run,trump-run
9245,1,erstwhil,erstwhile
9246,1,scientolog,scientology
9247,1,kweli,kweli
9248,1,liter,literal
9249,1,magistr,magistrado
9250,1,lar,lars
9251,1,d'entr,d'entre
9252,1,hollow,hollow
9253,1,sling,slinging
9254,1,tonetta,tonetta
9255,1,mccaffrey,mccaffrey
9256,1,coon,coons
9257,1,1/10,1/10
9258,1,bamnbi,bamnbi
9259,1,tatel,tatel's
9260,1,ausgelost,ausgelöst
9261,1,texano,texano
9262,1,pinkett,pinkett
9263,1,self-indulg,self-indulgent
9264,1,r-florida,r-florida
9265,1,rech,reche
9266,1,mph,mph
9267,1,breadcrumbitem,breadcrumbitems
9268,1,cabrer,cabrera
9269,1,dimanch,dimanche
9270,1,logra,logra
9271,1,ningún,ningún
9272,1,6/16,6/16
9273,1,one-stop,one-stop
9274,1,not-quite-as-obvi,not-quite-as-obvious
9275,1,ship,shipped
9276,1,clintonround,clintonround
9277,1,word,worden
9278,1,disinclin,disinclined
9279,1,libi,libia
9280,1,changeabl,changeable
9281,1,fece,feces
9282,1,chaitin,chaitin
9283,1,mnoštvo,mnoštvo
9284,1,reconcil,reconcile
9285,1,chiest,chiesto
9286,1,billari,billary
9287,1,époux,époux
9288,1,seier,seier
9289,1,"4,500","4,500"
9290,1,1.31,1.31
9291,1,undevelop,undeveloped
9292,1,jpeg,jpeg
9293,1,l'intent,l'intention
9294,1,hitlerian,hitlerian
9295,1,thumb,thumb
9296,1,spokespeopl,spokespeople
9297,1,first-tier,first-tier
9298,1,bradd,bradd
9299,1,sweat,sweating
9300,1,genuin,genuinely
9301,1,collegi,collegiate
9302,1,buzznew,buzznews
9303,1,inn,inn
9304,1,folt,folter
9305,1,montaj,montaje
9306,1,gown,gown
9307,1,pic.twitter.com/hqh8fsfgno,pic.twitter.com/hqh8fsfgno
9308,1,kira,kira
9309,1,muscular,muscular
9310,1,pic.twitter.com/m3rceycbr1,pic.twitter.com/m3rceycbr1
9311,1,svar,svar
9312,1,fianc,fiance
9313,1,deutch,deutch
9314,1,wager,wagering
9315,1,eliot,eliot
9316,1,nich,niche
9317,1,kongresszus,kongresszusi
9318,1,azgin,azgin
9319,1,d'envoi,d'envoyer
9320,1,misplac,misplacing
9321,1,tacki,tacky
9322,1,musst,mussten
9323,1,cant,cantando
9324,1,gumbel,gumbel
9325,1,fornecedor,fornecedora
9326,1,mothbal,mothballs
9327,1,l'imag,l'image
9328,1,bord,borde
9329,1,menstrual,menstrual
9330,1,exced,excédés
9331,1,aterr,aterrador
9332,1,56-44,56-44
9333,1,pajak,pajak
9334,1,về,về
9335,1,sohm,sohm
9336,1,chaff,chaff
9337,1,brexit-styl,brexit-style
9338,1,fiu,fiu
9339,1,criscuoli,criscuoli
9340,1,en-us,en-us
9341,1,aparent,aparente
9342,1,greav,greaves
9343,1,bloque,bloqueó
9344,1,skybridg,skybridge
9345,1,infomerci,infomercial
9346,1,komt,komt
9347,1,bakeri,bakery
9348,1,lucif,lucifer
9349,1,never-do-wel,never-do-wells
9350,1,paulinus,paulinus
9351,1,poultri,poultry
9352,1,infatt,infatti
9353,1,gephardt,gephardt
9354,1,magnum,magnum
9355,1,twenty-thre,twenty-three
9356,1,gather,gatherings
9357,1,mediait,mediaite
9358,1,scripture.cnn,scripture.cnn
9359,1,pris,prise
9360,1,excit,excitación
9361,1,fli,flies
9362,1,var,vara
9363,1,liveblog,liveblogging
9364,1,crear,crear
9365,1,fulmin,fulminated
9366,1,eastwood,eastwood's
9367,1,ace,ace
9368,1,schweizer@wholefoods.com,schweizer@wholefoods.com
9369,1,musulmi,musulmi
9370,1,gabe,gabe
9371,1,pro-gun,pro-gun
9372,1,salt,salts
9373,1,của,của
9374,1,forti,forty
9375,1,russian-back,russian-backed
9376,1,combust,combustibles
9377,1,osbourn,osbourne
9378,1,chiara,chiara
9379,1,garnett,garnett
9380,1,surpreendent,surpreendente
9381,1,cake,cakes
9382,1,ill-advis,ill-advised
9383,1,mammadov,mammadov
9384,1,primár,primárias
9385,1,tore,tore
9386,1,appliqu,applique
9387,1,samuelsohn,samuelsohn
9388,1,indefens,indefensible
9389,1,briton,britons
9390,1,swerzey,swerzey
9391,1,clas,clase
9392,1,bubble-driven,bubble-driven
9393,1,telgedy,telgedy
9394,1,customari,customary
9395,1,caid,caída
9396,1,anaconda,anaconda
9397,1,samt,samt
9398,1,penuli,penulis
9399,1,gid,gids
9400,1,franch,franchement
9401,1,pioneer,pioneers
9402,1,militarili,militarily
9403,1,stock,stocking
9404,1,riserv,riservata
9405,1,all-but-assur,all-but-assured
9406,1,voucher-cent,voucher-centered
9407,1,excel,excels
9408,1,winfrey,winfrey
9409,1,antykatolickiej,antykatolickiej
9410,1,gosl,gosling
9411,1,isbn,isbn
9412,1,choqu,choqué
9413,1,psychot,psychotic
9414,1,desmog,desmog
9415,1,ìxyz,ìxyz
9416,1,http-equiv,http-equiv
9417,1,gase,gases
9418,1,atheist,atheists
9419,1,beleagur,beleagured
9420,1,ur,ur
9421,1,ateneo,ateneo
9422,1,redirect,redirected
9423,1,guccif,guccifer
9424,1,kampany,kampanye
9425,1,bakr,bakr
9426,1,l'heur,l'heure
9427,1,dérout,déroutant
9428,1,florenc,florence
9429,1,donacion,donaciones
9430,1,vitamin,vitamin
9431,1,chock,chock
9432,1,pic.twitter.com/nzv5q2owwc,pic.twitter.com/nzv5q2owwc
9433,1,pretenti,pretentious
9434,1,midfield,midfielder
9435,1,l'engou,l'engouement
9436,1,servant,servant
9437,1,skit,skit
9438,1,truffl,truffles
9439,1,inmigración,inmigración
9440,1,bekend,bekend
9441,1,golovkin,golovkin
9442,1,yougov,yougov
9443,1,inning,inning
9444,1,parecían,parecían
9445,1,smuggler,smugglers
9446,1,d'obam,d'obama
9447,1,discomfort,discomfort
9448,1,lituan,lituano
9449,1,tumbler,tumblers
