,count,stem,term
8301,1,bassin,bassins
8302,1,cutton,cuttone
8303,1,complet,completing
8304,1,dust-up,dust-ups
8305,1,velásquez,velásquez
8306,1,16.46,16.46
8307,1,"23,000-","23,000-"
8308,1,dimision,dimisión
8309,1,transicion,transición
8310,1,d-milwauke,d-milwaukee
8311,1,nécess,nécessité
8312,1,magoffin,magoffin
8313,1,nia-malika,nia-malika
8314,1,cruz-fiorina,cruz-fiorina
8315,1,binney,binney
8316,1,fwd,fwd
8317,1,cowboy,cowboy
8318,1,kommt,kommt
8319,1,autonom,autónomo
8320,1,capital,capitalismo
8321,1,kom,komen
8322,1,republican-control,republican-controlled
8323,1,khloe,khloe
8324,1,unlik,unlikeable
8325,1,empresaria,empresaria
8326,1,spinner,spinners
8327,1,8p,8P
8328,1,pulang,pulang
8329,1,wizard,wizard
8330,1,c05739744,c05739744
8331,1,corgan,corgan
8332,1,consulting,consulting
8333,1,double-head,double-header
8334,1,revolv,revolve
8335,1,pronoun,pronoun
8336,1,entendr,entendre
8337,1,215/98,215/98
8338,1,olduk,olduğunu
8339,1,schank,schank
8340,1,ido,ido
8341,1,matriz,matriz
8342,1,balki,balky
8343,1,demo-primari,demo-primary
8344,1,oitnb,oitnb
8345,1,noem,noemen
8346,1,mundi,mundi
8347,1,fnc,fnc's
8348,1,jensen,jensen
8349,1,epn,epn
8350,1,wut,wüten
8351,1,kara,kara
8352,1,richtung,richtung
8353,1,élet,életben
8354,1,teñ,teñían
8355,1,10-15-,10-15-
8356,1,beid,beider
8357,1,litograf,litografía
8358,1,guinta,guinta
8359,1,madurez,madurez
8360,1,jeezi,jeezy
8361,1,ex-democrat,ex-democrat
8362,1,mayoritari,mayoritariamente
8363,1,rop,roper
8364,1,redobl,redobló
8365,1,concepcion,concepción
8366,1,puff,puff
8367,1,valet,valet
8368,1,krape,krapes
8369,1,looser,looser
8370,1,schlattl,schlattl
8371,1,desierto,desierto
8372,1,maldit,malditos
8373,1,seenaknya,seenaknya
8374,1,pic.twitter.com/crb6rdu8il,pic.twitter.com/crb6rdu8il
8375,1,meski,meski
8376,1,viewpoint,viewpoint
8377,1,1m,1m
8378,1,borick,borick
8379,1,toe-crush,toe-crushing
8380,1,20/5,20/5
8381,1,papal,papal
8382,1,3:10-,3:10-
8383,1,moros,morose
8384,1,thinkpiec,thinkpiece
8385,1,yang-gaudin,yang-gaudin
8386,1,hair-rais,hair-raising
8387,1,insuffer,insufferable
8388,1,potter,potter
8389,1,sanctions-bust,sanctions-busting
8390,1,genr,genre
8391,1,pasaport,pasaporte
8392,1,saa,saa
8393,1,shachtman,shachtman
8394,1,favoris,favoriser
8395,1,sidelin,sidelined
8396,1,razvan,razvan
8397,1,luminos,luminosity
8398,1,forma,forma
8399,1,pretoria,pretoria
8400,1,pn413,pn413
8401,1,unexamin,unexamined
8402,1,ghassami,ghassami
8403,1,afianz,afianzan
8404,1,pre-dawn,pre-dawn
8405,1,back-channel,back-channel
8406,1,long-brew,long-brewing
8407,1,noodl,noodle
8408,1,pernambucan,pernambucano
8409,1,stalin,stalin
8410,1,những,những
8411,1,perpless,perplessità
8412,1,lazycomputerkid,lazycomputerkids
8413,1,click,clicked
8414,1,bose-fermi,bose-fermi
8415,1,混乱,混乱
8416,1,lame,lame
8417,1,tiberi,tiberi
8418,1,homepag,homepage
8419,1,sang,sanger
8420,1,bend,bend
8421,1,avid,avid
8422,1,représent,représentants
8423,1,bersa,bersaing
8424,1,hollist,hollister
8425,1,reprezent,reprezentantii
8426,1,enjoin,enjoined
8427,1,cuanto,cuantos
8428,1,puebl,pueblo
8429,1,cargo,cargo
8430,1,carrara,carrara
8431,1,asap,asap
8432,1,nic,nic
8433,1,jobâ,jobâ
8434,1,xlab,xlab
8435,1,pasada,pasada
8436,1,populista,populista
8437,1,archey,archey
8438,1,stabilimentum,stabilimentum
8439,1,kteří,kteří
8440,1,second-season,second-season
8441,1,bolsill,bolsillo
8442,1,sucker-punch,sucker-punching
8443,1,three-tenth,three-tenths
8444,1,per-term,per-term
8445,1,sexton,sexton
8446,1,indianapolis,indianapolis
8447,1,d-mo,d-mo
8448,1,rocker,rockers
8449,1,identica,identica
8450,1,cách,cách
8451,1,dress,dresses
8452,1,smug,smug
8453,1,mulvey,mulvey
8454,1,conda,conda
8455,1,amerikan,amerikanische
8456,1,despreci,desprecia
8457,1,uw,uw
8458,1,9/17,9/17
8459,1,rikt,riktig
8460,1,combov,combover
8461,1,fluster,fluster
8462,1,merrimack,merrimack
8463,1,fractur,fracturaron
8464,1,shimwel,shimwell
8465,1,compres,compresi
8466,1,detall,detalle
8467,1,mckesson,mckesson
8468,1,cavazza,cavazza
8469,1,foxman,foxman
8470,1,47/40,47/40
8471,1,high-rol,high-rolling
8472,1,animus,animus
8473,1,auto-congratul,auto-congratulé
8474,1,nihad,nihad
8475,1,earshot,earshot
8476,1,gilberthorp,gilberthorpe
8477,1,kneer,kneer
8478,1,fracas,fracaso
8479,1,gaze,gazing
8480,1,d-in,d-in
8481,1,derogatori,derogatory
8482,1,terribl,terribly
8483,1,inzet,inzetten
8484,1,pai,payer
8485,1,carina,carina
8486,1,nueva,nueva
8487,1,smooch,smooch
8488,1,sequel,sequel
8489,1,buscador,buscador
8490,1,upris,uprising
8491,1,polls-plus,polls-plus
8492,1,theresa,theresa
8493,1,nicasi,nicasio
8494,1,millennium,millennium
8495,1,grenz,grenzen
8496,1,berpartisipasi,berpartisipasi
8497,1,salvator,salvatore
8498,1,veracht,verachten
8499,1,pensilvania,pensilvania
8500,1,assez,assez
8501,1,fenc,fences
8502,1,glendal,glendale
8503,1,scontr,scontro
8504,1,wrestler,wrestler
8505,1,2017arxiv170206242i,2017arxiv170206242i
8506,1,rebat,rebateu
8507,1,bucket,bucket
8508,1,235th,235th
8509,1,encon,enconada
8510,1,sublim,sublimas
8511,1,edmonson,edmonson
8512,1,dirinya,dirinya
8513,1,pronostic,pronosticó
8514,1,unmistak,unmistakably
8515,1,christian-specif,christian-specific
8516,1,extrovert,extroverted
8517,1,tenuous,tenuous
8518,1,iñarritu,iñárritu
8519,1,paternal,paternal
8520,1,unison,unison
8521,1,frivol,frivolous
8522,1,putsch,putsch
8523,1,cotej,cotejos
8524,1,scrutinis,scrutinise
8525,1,l'ex,l'ex
8526,1,carril,carriles
8527,1,pepper-spray,pepper-sprayed
8528,1,pepsico,pepsico
8529,1,coolidg,coolidge
8530,1,0.2,0.2
8531,1,leg,léger
8532,1,madelin,madeline
8533,1,ribbon-cut,ribbon-cutting
8534,1,1/19,1/19
8535,1,ndtv,ndtv
8536,1,tobi,toby
8537,1,dealbook,dealbook
8538,1,demur,demurred
8539,1,kong,kong
8540,1,eingeraumt,eingeräumt
8541,1,chairmen,chairmen
8542,1,trump-sand,trump-sanders
8543,1,clasic,clásicos
8544,1,metamorfosi,metamorfosi
8545,1,malik,malik
8546,1,inaugural,inaugural
8547,1,cio,cio
8548,1,mohawk,mohawk
8549,1,geom_smooth,geom_smooth
8550,1,rancho,rancho
8551,1,chin-strap,chin-strap
8552,1,bureau,bureau's
8553,1,welch,welch
8554,1,ayora,ayora
8555,1,hamm,hammes
8556,1,honduran-american,honduran-american
8557,1,jule,jules
8558,1,confraterniz,confraternización
8559,1,slack,slack
8560,1,artificially-high,artificially-high
8561,1,low-wag,low-wage
8562,1,behr,behr
8563,1,moeller,moeller
8564,1,25-28,25-28
8565,1,quintuplet,quintuplet
8566,1,oportun,oportunidad
8567,1,indiscret,indiscretions
8568,1,springsteen,springsteen
8569,1,direcion,direcionando
8570,1,guckt,guckt
8571,1,arnaud,arnaud
8572,1,phillip,phillips
8573,1,veepstak,veepstakes
8574,1,"44,909","44,909"
8575,1,103 2016,103 2016
8576,1,philanthrop,philanthropic
8577,1,18-39,18-39
8578,1,suiz,suizo
8579,1,brooklynit,brooklynite
8580,1,flimsi,flimsy
8581,1,æ,æ
8582,1,hispano,hispanos
8583,1,kritikan,kritikan
8584,1,giacintucci,giacintucci
8585,1,kalman,kalman
8586,1,six-foot-tal,six-foot-tall
8587,1,quasi-condens,quasi-condensates
8588,1,playmak,playmaker
8589,1,eighty-four,eighty-four
8590,1,shameless,shamelessly
8591,1,elissa,elissa
8592,1,ground-zero,ground-zero
8593,1,blowout,blowout
8594,1,quarterback,quarterback
8595,1,verdader,verdadero
8596,1,wobbl,wobbly
8597,1,gemengd,gemengd
8598,1,relinquish,relinquish
8599,1,psaki,psaki
8600,1,trì,trì
8601,1,sens,senses
8602,1,gold-coat,gold-coated
8603,1,irak,irak
8604,1,injunct,injunctions
8605,1,"100,089","100,089"
8606,1,marqu,marqué
8607,1,cring,cringing
8608,1,stonewal,stonewalling
8609,1,sign-up,sign-up
8610,1,speedili,speedily
8611,1,sail,sailed
8612,1,paramilitari,paramilitary
8613,1,johnpilger.com,johnpilger.com
8614,1,actuel,actuelle
8615,1,upper-incom,upper-income
8616,1,grafit,grafite
8617,1,co-deb,co-debate
8618,1,unwilling,unwillingness
8619,1,watchlist,watchlist
8620,1,joeyti,joeyty
8621,1,habit,habite
8622,1,bd-t,bd-t
8623,1,00.58,00.58
8624,1,"700,000","700,000"
8625,1,potentiell,potentielle
8626,1,altoona,altoona
8627,1,reflector,reflectores
8628,1,siga,siga
8629,1,shari,shari
8630,1,"1,307","1,307"
8631,1,eyebrow,eyebrows
8632,1,1.4,1.4
8633,1,osborn,osborne
8634,1,matancera,matancera's
8635,1,gabfest@slate.comshow,gabfest@slate.comshow
8636,1,impid,impidió
8637,1,conal,conal
8638,1,jueg,juego
8639,1,re-unit,re-united
8640,1,nolan,nolan
8641,1,erot,erotic
8642,1,government-endors,government-endorsed
8643,1,lovelac,lovelace
8644,1,pakai,pakai
8645,1,hůř,hůř
8646,1,pilar,pilar
8647,1,republik,republik
8648,1,fleme,fleming
8649,1,much-herald,much-heralded
8650,1,echelon,echelons
8651,1,iphon,iphone
8652,1,deep-blu,deep-blue
8653,1,banc,banco
8654,1,deighan,deighan
8655,1,kirkwood,kirkwood
8656,1,tone-deaf,tone-deaf
8657,1,8.12,8.12
8658,1,ft,ft
8659,1,deutlich,deutlich
8660,1,örnek,örnek
8661,1,verific,verificar
8662,1,rfs,rfs
8663,1,coattail,coattails
8664,1,h-u-u-u-g,h-u-u-u-ge
8665,1,poll-test,poll-tested
8666,1,omalley,omalley
8667,1,giliran,giliran
8668,1,yuha,yuhas
8669,1,miley,miley
8670,1,establishment-i,establishment-y
8671,1,ridícul,ridícula
8672,1,lai,lai
8673,1,reyn,reyna
8674,1,most-googl,most-googled
8675,1,membuat,membuat
8676,1,gq,gq
8677,1,placard,placards
8678,1,pequeñ,pequeños
8679,1,56/35,56/35
8680,1,i-vermont,i-vermont
8681,1,occup,occupant
8682,1,waldorf,waldorf
8683,1,weis,weise
8684,1,difusion,difusión
8685,1,incur,incurable
8686,1,dai,dai
8687,1,tie-dy,tie-dye
8688,1,vendr,vendrían
8689,1,conventional-wisdom-obsess,conventional-wisdom-obsessed
8690,1,renshon,renshon
8691,1,belafont,belafonte
8692,1,3t,3t
8693,1,wake,wakes
8694,1,fact,facto
8695,1,n'évoqu,n'évoque
8696,1,atlantico,atlantico
8697,1,upend,upend
8698,1,nea,nea
8699,1,megl,meglio
8700,1,objectifi,objectifying
8701,1,ghei,ghei
8702,1,suci,sucia
8703,1,multiethn,multiethnic
8704,1,dni,dni
8705,1,non-us,non-us
8706,1,rudiment,rudiments
8707,1,flap,flap
8708,1,fn,fn
8709,1,vanden,vanden
8710,1,bristol,bristol
8711,1,rockin,rockin
8712,1,doofus,doofus
8713,1,balkin,balkin
8714,1,snap,snap
8715,1,flatter,flattering
8716,1,evidenz,evidenziato
8717,1,adl,adl
8718,1,prada,prada
8719,1,re-direct,re-directing
8720,1,22.8,22.8
8721,1,raum,raum
8722,1,qcd,qcd
8723,1,kỳ,kỳ
8724,1,cré,créé
8725,1,trasmess,trasmesso
8726,1,bækgaard,bækgaard
8727,1,ileana,ileana
8728,1,stylish,stylish
8729,1,nathnael,nathnael
8730,1,milford,milford
8731,1,subdu,subdued
8732,1,discrédit,discréditer
8733,1,esencial,esencialmente
8734,1,tripp,tripp
8735,1,ikea,ikea
8736,1,weiss,weiss
8737,1,high-end,high-end
8738,1,inelig,ineligible
8739,1,1:06,1:06
8740,1,gusto,gusto
8741,1,zoe,zoe
8742,1,belon,belonen
8743,1,gabriel,gabriel
8744,1,outhustl,outhustled
8745,1,heyman,heyman
8746,1,stairwel,stairwell
8747,1,sigl,siglos
8748,1,discusion,discusión
8749,1,3fgl,3fgl
8750,1,firearm,firearms
8751,1,ave,ave
8752,1,lynett,lynette
8753,1,akbar,akbar
8754,1,husbandri,husbandry
8755,1,popcorn,popcorn
8756,1,shaken,shaken
8757,1,hoạch,hoạch
8758,1,presser,presser
8759,1,recanvass,recanvass
8760,1,5523e7afe4b070dd24ba0661,5523e7afe4b070dd24ba0661
8761,1,hoboken-bas,hoboken-based
8762,1,mow,mowed
8763,1,out-crazi,out-crazy
8764,1,hebrew,hebrew
8765,1,2c,2c
8766,1,extranjer,extranjeros
8767,1,villalpando,villalpando
8768,1,guinier,guinier
8769,1,bret,bret
8770,1,r-mn,r-mn
8771,1,r-hazelhurst,r-hazelhurst
8772,1,maur,mauro
8773,1,corasan,corasaniti
8774,1,undivid,undivided
8775,1,den,den
8776,1,grantham,grantham
8777,1,sharper,sharper
8778,1,603 2017,603 2017
8779,1,17th,17th
8780,1,scettic,scetticismo
8781,1,xs,xs
8782,1,cranki,cranky
8783,1,td,td
8784,1,lujan,lujan
8785,1,timid,timid
8786,1,zaragoz,zaragoza
8787,1,mi-chemin,mi-chemin
8788,1,sunnit,sunnite
8789,1,anti-establishmen,anti-establishment
8790,1,puty,putyin
8791,1,aguirr,aguirre
8792,1,boister,boisterous
8793,1,sarcast,sarcastic
8794,1,careen,careens
8795,1,democraci,democracies
8796,1,"1,00","1,00"
8797,1,contrari,contrarios
8798,1,d'attract,d'attraction
8799,1,lidé,lidé
8800,1,good-govern,good-government
8801,1,oop,oops
8802,1,lobb,lobbies
8803,1,never-will-b,never-will-bes
8804,1,d-co,d-co
8805,1,intérêt,intérêts
8806,1,cachet,cachet
8807,1,rodent,rodents
8808,1,tapasztaltabb,tapasztaltabb
8809,1,traduz,traduz
8810,1,cornerston,cornerstone
8811,1,oft,öfteren
8812,1,farmland,farmland
8813,1,pork,pork
8814,1,time-depend,time-dependent
8815,1,asynchron,asynchronous
8816,1,facebook.com/gabfestemail,facebook.com/gabfestemail
8817,1,counterbal,counterbalance
8818,1,regl,reglas
8819,1,eye-catch,eye-catching
8820,1,obama-begat-trump,obama-begat-trump
8821,1,durez,dureza
8822,1,bisa,bisa
8823,1,è,è
8824,1,gir,giro
8825,1,narrow,narrows
8826,1,valgkampturné,valgkampturné
8827,1,2o12,2o12
8828,1,downshift,downshifted
8829,1,lleyton,lleyton
8830,1,horsesho,horseshoe
8831,1,llevarían,llevarían
8832,1,afar,afar
8833,1,diemand,diemand
8834,1,4g,4g
8835,1,pemukiman,pemukiman
8836,1,praticament,praticamente
8837,1,2010-2013,2010-2013
8838,1,petroler,petrolero
8839,1,crecimient,crecimiento
8840,1,freer,freer
8841,1,garantiz,garantizan
8842,1,five-figur,five-figure
8843,1,commentair,commentaires
8844,1,arb,arb
8845,1,paisley,paisley
8846,1,bermej,bermeja
8847,1,marzari,marzari
8848,1,quebec,quebec
8849,1,ppp,ppp's
8850,1,tomah,tomah
8851,1,huelv,huelva
8852,1,vodka,vodka
8853,1,bander,bandera
8854,1,argst,ärgsten
8855,1,ultraradical,ultraradicales
8856,1,prophet,prophet
8857,1,shootout,shootout
8858,1,congrat,congrats
8859,1,partisanship,partisanship
8860,1,o'connor,o'connor
8861,1,frosti,frosty
8862,1,relai,relayant
8863,1,wel,wel
8864,1,nominee-in-wait,nominee-in-waiting
8865,1,eulog,eulogizes
8866,1,creencia,creencia
8867,1,schoolgirl,schoolgirl
8868,1,partytim,partytime
8869,1,pro-trad,pro-trade
8870,1,size,sized
8871,1,rushbo,rushbo
8872,1,longori,longoria
8873,1,polls-on,polls-only
8874,1,non-therm,non-thermal
8875,1,yintercept,yintercept
8876,1,46/42,46/42
8877,1,rigor,rigorous
8878,1,1:30,1:30
8879,1,millburi,millbury
8880,1,warfield,warfield
8881,1,40-3-,40-3-
8882,1,hipocrit,hipócrita
8883,1,jourgensen,jourgensen
8884,1,blurb,blurb
8885,1,astut,astute
8886,1,iter,iterations
8887,1,consign,consignas
8888,1,d-pa,d-pa
8889,1,xing-can,xing-can
8890,1,sedat,sedate
8891,1,technic,technically
8892,1,gjør,gjøre
8893,1,seht,seht
8894,1,olli,ollie
8895,1,birdi,birdies
8896,1,44b,44b
8897,1,meniketti,meniketti
8898,1,16h30,16h30
8899,1,settler,settlers
8900,1,09-07,09-07
8901,1,jelöl,jelölt
8902,1,peraz,peraza
8903,1,superwif,superwife
8904,1,duba,dubai
8905,1,overcom,overcoming
8906,1,earth-lik,earth-like
8907,1,off-camera,off-camera
8908,1,disprov,disprovable
8909,1,ferrera,ferrera
8910,1,statunitens,statunitensi
8911,1,massa,massa
8912,1,ced,ceder
8913,1,slaveri,slavery
8914,1,gar,gar
8915,1,7l,7l
8916,1,tarjet,tarjeta
8917,1,restructur,restructuring
8918,1,mast,mast
8919,1,givenchi,givenchy
8920,1,forty-two,forty-two
8921,1,ricardinh,ricardinho
8922,1,dawidoff,dawidoff
8923,1,pulaski,pulaski
8924,1,pride,prided
8925,1,trackback,trackback
8926,1,lad,lad's
8927,1,median,median
8928,1,quark,quark
8929,1,insurmount,insurmountable
8930,1,suhayda,suhayda
8931,1,vergang,vergangenen
8932,1,hewlett,hewlett
8933,1,attribu,attribuant
8934,1,recipi,recipient
8935,1,cancela,cancela
8936,1,deportar,deportar
8937,1,chort,chortly
8938,1,re-tweet,re-tweeting
8939,1,sticker,stickers
8940,1,cute,cute
8941,1,blacklist,blacklisted
8942,1,replenish,replenish
8943,1,dershowitz,dershowitz
8944,1,right-to-work,right-to-work
8945,1,fermerà,fermerà
8946,1,ÿáeexif,ÿáeexif
8947,1,buenisim,buenísimo
8948,1,välbärg,välbärgad
8949,1,rassist,rassistischen
8950,1,2017arxiv170206211q,2017arxiv170206211q
8951,1,travers,traverse
8952,1,lagun,laguna
8953,1,9.2,9.2
8954,1,indisput,indisputable
8955,1,succes,succès
8956,1,thorstensen,thorstensen
8957,1,stash,stash
8958,1,aril,aril
8959,1,abhor,abhor
8960,1,"40,200","40,200"
8961,1,jalisc,jalisco
8962,1,mutual,mutually
8963,1,compuls,compulsion
8964,1,messchendorp,messchendorp
8965,1,post-presidenti,post-presidential
8966,1,07:07,07:07
8967,1,riviera,riviera
8968,1,principal,principale
8969,1,prest,prestado
8970,1,revolut,revolutions
8971,1,toc,toca
8972,1,pobl,poblado
8973,1,dizain,dizaines
8974,1,ghara,ghara
8975,1,nym,nym
8976,1,muslim-american,muslim-american
8977,1,fade,fades
8978,1,mercuri,mercurial
8979,1,zealous,zealously
8980,1,mn,mn
8981,1,mika,mika
8982,1,overthrew,overthrew
8983,1,_03,_03
8984,1,smuggl,smuggling
8985,1,fa,fa
8986,1,gilmozzi,gilmozzi
8987,1,setya,setya
8988,1,schilk,schilke
8989,1,limelight,limelight
8990,1,exponenti,exponentially
8991,1,bard,barda
8992,1,costa,costa
8993,1,surgeon,surgeon
8994,1,slovenian,slovenian
8995,1,beckon,beckons
8996,1,bass,bass
8997,1,connexion-compl,connexion-complicité
8998,1,kampány,kampányát
8999,1,wholesal,wholesale
9000,1,2015-2016,2015-2016
9001,1,olarak,olarak
9002,1,júri,júri
9003,1,saber,saber
9004,1,moderat,moderat
9005,1,romneycar,romneycare
9006,1,distinct,distinctively
9007,1,knott,knott
9008,1,becki,becky
9009,1,974 1997,974 1997
9010,1,cho,cho
9011,1,streisand,streisand
9012,1,gjenoppdag,gjenoppdage
9013,1,classific,classificati
9014,1,risch,risch
9015,1,r-alabama,r-alabama
9016,1,searl,searle
9017,1,gunpoint,gunpoint
9018,1,halfnak,halfnaked
9019,1,weingarten,weingarten
9020,1,dit,dits
9021,1,property-tax,property-tax
9022,1,cuban-american,cuban-american
9023,1,mengungkapkan,mengungkapkan
9024,1,exot,exotic
9025,1,upshot,upshot's
9026,1,livr,livres
9027,1,deput,deputato
9028,1,greiten,greitens
9029,1,brida,bridas
9030,1,underperform,underperformed
9031,1,establec,establecido
9032,1,gemini,gemini
9033,1,write-up,write-up
9034,1,bysiewicz,bysiewicz
9035,1,ナイフ,ナイフ
9036,1,yup,yup
9037,1,45/38,45/38
9038,1,environmentalist,environmentalists
9039,1,meaner,meaner
9040,1,less-than-stellar,less-than-stellar
9041,1,off-guard,off-guard
9042,1,solidar,solidaridad
9043,1,kali,kali
9044,1,info-kermit@columbia-20.arpa,info-kermit@columbia-20.arpa
9045,1,anti-democrat,anti-democratic
9046,1,gracioso,gracioso
9047,1,via,vía
9048,1,face-to-fac,face-to-face
9049,1,ballpark,ballpark
9050,1,hait,hait
9051,1,het,hetek
9052,1,rariti,rarity
9053,1,likelihood,likelihood
9054,1,ejemplar,ejemplares
9055,1,liet,liet
9056,1,scar,scars
9057,1,dennard,dennard
9058,1,tito,tito
9059,1,ouster,ouster
9060,1,el-sissi,el-sissi
9061,1,univ,univers
9062,1,sigal,sigal
9063,1,bevis,bevis
9064,1,removeyoung,removeyoung
9065,1,hearst,hearst
9066,1,shelbi,shelby
9067,1,congression,congressionally
9068,1,braman,braman
9069,1,forb,forbes
9070,1,artless,artless
9071,1,orin,orin
9072,1,analog,analogy
9073,1,hybrid,hybrid
9074,1,extraordinarili,extraordinarily
9075,1,mexiko,mexiko
9076,1,marko,marko
9077,1,thống,thống
9078,1,unprincipl,unprincipled
9079,1,cafta,cafta
9080,1,347 1498016,347 1498016
9081,1,unreserv,unreservedly
9082,1,harrisburg,harrisburg
9083,1,rach,rachou
9084,1,destroyed.and,destroyed.and
9085,1,chiral,chiral
9086,1,soup,soup
9087,1,aggrav,aggravated
9088,1,non-celebr,non-celebrity
9089,1,redskin,redskins
9090,1,diversion,diversiones
9091,1,konik,konik
9092,1,limog,limoges
9093,1,2017arxiv170206224a,2017arxiv170206224a
9094,1,leeri,leery
9095,1,pilger,pilger
9096,1,tenn,tenn
9097,1,desai,desai
9098,1,tompkins,tompkins
9099,1,d-il,d-il
9100,1,encontr,encontraban
9101,1,sweepstak,sweepstakes
9102,1,dc76,dc76
9103,1,wvir,wvir
9104,1,colour,colourful
9105,1,menospreci,menospreciaron
9106,1,heav,heaved
9107,1,teigen,teigen
9108,1,courtship,courtship
9109,1,présenc,présence
9110,1,sync,sync
9111,1,levi,levy
9112,1,shambl,shambles
9113,1,nefari,nefarious
9114,1,berthier,berthier
9115,1,money-laund,money-laundering
9116,1,four-elect,four-election
9117,1,l'ail,l'aile
9118,1,condens,condensates
9119,1,gimmick,gimmicks
9120,1,detonite.com,detonite.com
9121,1,marxist,marxist
9122,1,nitty-gritti,nitty-gritty
9123,1,mazlowski,mazlowsky
9124,1,diciembr,diciembre
9125,1,maggior,maggiore
9126,1,brint,brint
9127,1,mercred,mercredi
9128,1,firework,fireworks
9129,1,upheld,upheld
9130,1,andbloomberg,andbloomberg
9131,1,homoeh,homoehe
9132,1,lassat,lassater
9133,1,chime,chimed
9134,1,destroz,destrozaría
9135,1,bouchet,bouchet
9136,1,bourg,bourg
9137,1,siphon,siphon
9138,1,9am,9am
9139,1,cummings,cummings
9140,1,somodevilla,somodevilla
9141,1,braggadocio,braggadocio
9142,1,show-fundrais,show-fundraiser
9143,1,1:22,1:22
9144,1,tenni,tennis
9145,1,mastermind,masterminds
9146,1,clear-cut,clear-cut
9147,1,enslav,enslave
9148,1,impal,impaler
9149,1,805 2000,805 2000
9150,1,girolamo,girolamo
9151,1,venega,venegas
9152,1,racially-inflammatori,racially-inflammatory
9153,1,peripatet,peripatetic
9154,1,textil,textiles
9155,1,crew,crews
9156,1,coney,coney
9157,1,d-wi,d-wi
9158,1,memphi,memphis
9159,1,fest,fest
9160,1,r-la,r-la
9161,1,fileg,filegate
9162,1,flown,flown
9163,1,romantic,romanticism
9164,1,artistri,artistry
9165,1,paperfarm,paperfarmer
9166,1,asamble,asamblea
9167,1,succed,succéder
9168,1,9-11,9-11
9169,1,samtid,samtidig
9170,1,cerdit,cerdita
9171,1,annual,annually
9172,1,usan,usan
9173,1,eight-contest,eight-contest
9174,1,homeless,homeless
9175,1,harlow,harlow
9176,1,autrichien,autrichienne
