,count,stem,term
8581,1,nazism,nazism
8582,1,giovan,giovani
8583,1,closed-door,closed-door
8584,1,kirkland,kirkland
8585,1,isis.about,isis.about
8586,1,undemocrat,undemocratic
8587,1,blagorodnova,blagorodnova
8588,1,niveau,niveau
8589,1,cockblock,cockblocked
8590,1,1:44,1:44
8591,1,manley,manley
8592,1,millwe,millwee
8593,1,peni,penis
8594,1,tenu,tenu
8595,1,perrineau,perrineau
8596,1,hizzon,hizzoner
8597,1,ayr,ayr
8598,1,0001nordic,0001nordic
8599,1,tzvika,tzvika
8600,1,tâch,tâche
8601,1,perit,perito
8602,1,target-audi,target-audience
8603,1,réchauff,réchauffer
8604,1,veroffentlicht,veröffentlichten
8605,1,non-politician,non-politician
8606,1,électorat,électorat
8607,1,davantag,davantage
8608,1,m4,m4
8609,1,flounder,floundering
8610,1,pickup,pickup
8611,1,surveymonkey,surveymonkey
8612,1,roman,roman
8613,1,simulcast,simulcast
8614,1,courag,courageously
8615,1,two-by-four,two-by-four
8616,1,nadir,nadir
8617,1,scorn,scorn
8618,1,1:34,1:34
8619,1,danc,danced
8620,1,abdurahman,abdurahman
8621,1,humili,humiliation
8622,1,wandt,wandte
8623,1,messager,messagerie
8624,1,think-tank,think-tanks
8625,1,reality-bas,reality-based
8626,1,politically-correct,politically-correct
8627,1,pepfar,pepfar
8628,1,non-authoritarian,non-authoritarians
8629,1,l'accent,l'accent
8630,1,n-dimensional,n-dimensional
8631,1,sanctiti,sanctity
8632,1,vortex,vortex
8633,1,straightforward,straightforward
8634,1,selebr,selebriti
8635,1,shootout,shootout
8636,1,11/05,11/05
8637,1,maurici,mauricio
8638,1,incondicional,incondicional
8639,1,stockman,stockman
8640,1,modern,moderne
8641,1,redirect,redirect
8642,1,concienci,conciencia
8643,1,raucous,raucous
8644,1,joli,jolie
8645,1,lashkar,lashkar
8646,1,gary,gary
8647,1,jaisal,jaisal
8648,1,kennedy-typ,kennedy-type
8649,1,spectral,spectral
8650,1,hamden,hamden
8651,1,rolling,rolling
8652,1,redstate.com,redstate.com
8653,1,ncaa,ncaa
8654,1,mourdock,mourdock's
8655,1,centinai,centinaia
8656,1,boundari,boundaries
8657,1,enfrentándos,enfrentándose
8658,1,recus,recuse
8659,1,impardon,impardonnables
8660,1,us-vizeprasident,us-vizepräsident
8661,1,cronkit,cronkite
8662,1,expertis,expertise
8663,1,աշխատանք,աշխատանք
8664,1,true-believ,true-believer
8665,1,walkout,walkouts
8666,1,agroalimentari,agroalimentaria
8667,1,"16,000","16,000"
8668,1,loudest,loudest
8669,1,japan-us,japan-us
8670,1,rippl,ripples
8671,1,piatt,piatt
8672,1,extinguish,extinguished
8673,1,furnac,furnace
8674,1,skidmor,skidmore
8675,1,alcun,alcuni
8676,1,unbend,unbending
8677,1,2010exa,2010exa
8678,1,play-doh,play-doh
8679,1,ferreir,ferreira
8680,1,0b,0b
8681,1,douthitt,douthitt
8682,1,wirt,wirt
8683,1,0.00,0.00
8684,1,parroqui,parroquia
8685,1,discret,discretion
8686,1,falsifi,falsify
8687,1,connard,connard
8688,1,luminari,luminaries
8689,1,contienda,contienda
8690,1,chapman,chapman
8691,1,carec,carece
8692,1,frc,frc
8693,1,corallo,corallo
8694,1,nazi-esqu,nazi-esque
8695,1,edgar,edgar
8696,1,1968-1992,1968-1992
8697,1,grundi,grundy
8698,1,boogi,boogie
8699,1,bostonheraldradio,bostonheraldradio
8700,1,burrito,burrito
8701,1,us-prasident,us-präsident
8702,1,84.4,84.4
8703,1,multi-year,multi-year
8704,1,shark,sharks
8705,1,midodashvili,midodashvili
8706,1,engend,engender
8707,1,d-calif,d-calif
8708,1,sleuth,sleuth
8709,1,oddbal,oddball
8710,1,tantaro,tantaros
8711,1,maru,maru
8712,1,out-hustl,out-hustled
8713,1,throng,throngs
8714,1,parton,parton
8715,1,carly-fiorina,carly-fiorina
8716,1,payas,payasadas
8717,1,mofa,mofa
8718,1,grzadkowski,grzadkowski
8719,1,limerick,limericks
8720,1,sekutu,sekutu
8721,1,puls,pulse
8722,1,wilbur,wilbur
8723,1,uniform,uniforms
8724,1,10/19,10/19
8725,1,sculpt,sculpting
8726,1,sejarahbila,sejarahbila
8727,1,nilton,nilton
8728,1,so-far-unsuccess,so-far-unsuccessful
8729,1,maricopa,maricopa
8730,1,pro-women,pro-women
8731,1,patrascu,patrascu
8732,1,villag,village's
8733,1,tirote,tiroteo
8734,1,citoyennet,citoyenneté
8735,1,15:16,15:16
8736,1,quinlan,quinlan
8737,1,carri,carrie
8738,1,reconnect,reconnecting
8739,1,92nd,92nd
8740,1,fiedler,fiedler
8741,1,power-seek,power-seeking
8742,1,czech,czech
8743,1,antibodi,antibody
8744,1,alright,alright
8745,1,kidnap,kidnapping
8746,1,unlv,unlv
8747,1,transatlant,transatlantic
8748,1,crianc,criança
8749,1,67-25,67-25
8750,1,paquito,paquito
8751,1,wink-nudg,wink-nudge
8752,1,zach,zach
8753,1,abkomm,abkommen
8754,1,mean-spirit,mean-spirited
8755,1,aristid,aristide's
8756,1,միլիարդ,միլիարդ
8757,1,tempt,tempted
8758,1,fran,fran
8759,1,erwahnt,erwähnten
8760,1,ground-break,ground-breaking
8761,1,brannon,brannon
8762,1,carousel,carousel
8763,1,tobi,toby
8764,1,then-presid,then-president
8765,1,lucif,lucifer
8766,1,two-parti,two-party
8767,1,berrien,berrien
8768,1,ex-congressman,ex-congressman
8769,1,lanzader,lanzadera
8770,1,6.5,6.5
8771,1,augur,augura
8772,1,mong,mong
8773,1,o'connor,o'connor
8774,1,cosmology,cosmology
8775,1,cadenc,cadence
8776,1,pro-pap,pro-papa
8777,1,spender,spender
8778,1,hour,hour's
8779,1,usad,usado
8780,1,herzik,herzik
8781,1,artur,arturo
8782,1,testament,testament
8783,1,ray-ban,ray-ban
8784,1,golfist,golfistas
8785,1,vrij,vrije
8786,1,pu,pu
8787,1,trincher,trinchera
8788,1,fishbiscuitdesign,fishbiscuitdesigns
8789,1,blight,blighted
8790,1,niev,nieve
8791,1,basketstjärnan,basketstjärnan
8792,1,cardinal,cardinal
8793,1,cristo,cristo
8794,1,farrakhan,farrakhan
8795,1,consequent,consequência
8796,1,noor,noor
8797,1,cerd,cerdas
8798,1,buttlick,buttlickers
8799,1,pediatr,pediatric
8800,1,compot,compote
8801,1,cuidad,cuidadosos
8802,1,obstruct,obstruction
8803,1,paulo,paulo
8804,1,liner,liner
8805,1,cspan,cspan
8806,1,scala,scala
8807,1,trainer,trainer
8808,1,12/02,12/02
8809,1,pedo-light,pedo-light
8810,1,neoyorquin,neoyorquinos
8811,1,mytholog,mythological
8812,1,caremount,caremount
8813,1,satan,satan
8814,1,mi,mi
8815,1,vpr,vpr
8816,1,lead-bas,lead-based
8817,1,downscal,downscale
8818,1,keselamatan,keselamatan
8819,1,expilot,expiloto
8820,1,action,action's
8821,1,4-2,4-2
8822,1,lily-whit,lily-white
8823,1,quarter,quarterly
8824,1,millipor,millipore
8825,1,minoritari,minoritarios
8826,1,53-45,53-45
8827,1,2006-2012,2006-2012
8828,1,motobomb,motobombas
8829,1,searbi,searby
8830,1,"20,00","20,00"
8831,1,reforma,reforma
8832,1,thehil,thehill
8833,1,zog,zögern
8834,1,payback,payback
8835,1,agent,agentes
8836,1,concret,concretos
8837,1,orso,orso
8838,1,r-me,r-me
8839,1,luisian,luisiana
8840,1,public-opinion,public-opinion
8841,1,spark-plug,spark-plug
8842,1,expedit,expedite
8843,1,sup,super
8844,1,fester,festering
8845,1,gazette-journ,gazette-journal
8846,1,mole,moles
8847,1,textbook,textbook
8848,1,third-quart,third-quarter
8849,1,παραδέχτηκε,παραδέχτηκε
8850,1,muslim-major,muslim-majority
8851,1,domingo,domingos
8852,1,encumb,encumbered
8853,1,doubled-down,doubled-down
8854,1,eropa,eropa
8855,1,επίσης,επίσης
8856,1,sott,sotto
8857,1,l'humeur,l'humeur
8858,1,roommat,roommate
8859,1,front,fronts
8860,1,a1,a1
8861,1,auspic,auspices
8862,1,molest,moleste
8863,1,dawson,dawson
8864,1,banlieu,banlieue
8865,1,daegu,daegu
8866,1,conform,conformed
8867,1,bethpag,bethpage
8868,1,orgull,orgulloso
8869,1,difund,difundido
8870,1,11:44,11:44
8871,1,supra,supra
8872,1,kavaguna@hotmail.com,kavaguna@hotmail.com
8873,1,cecili,cecily
8874,1,favro,favro
8875,1,exabrupt,exabruptos
8876,1,would-b,would-be
8877,1,foot-bi,foot-by
8878,1,painkil,painkillers
8879,1,iscustomari,iscustomary
8880,1,ancienn,anciennement
8881,1,overbroad,overbroad
8882,1,bridgeg,bridgegate
8883,1,desigualdad,desigualdades
8884,1,gilpin,gilpin
8885,1,trie,trie
8886,1,sardon,sardonically
8887,1,superclas,superclásico
8888,1,god-given,god-given
8889,1,puest,puesto
8890,1,unhelp,unhelpful
8891,1,l'ingérent,l'ingérence
8892,1,arms-length,arms-length
8893,1,slidin,slidin
8894,1,12.5,12.5
8895,1,75-15,75-15
8896,1,nowaday,nowadays
8897,1,microwav,microwave
8898,1,off-cours,off-course
8899,1,then-assembl,then-assembly
8900,1,galston,galston
8901,1,agach,agachado
8902,1,coyli,coyly
8903,1,l'oligarch,l'oligarchie
8904,1,mengetahui,mengetahui
8905,1,dropp,dropp
8906,1,afd,afd
8907,1,museo,museo
8908,1,confianc,confiance
8909,1,teleprompter-less,teleprompter-less
8910,1,gestrig,gestrigen
8911,1,choc,chocan
8912,1,volt,volta
8913,1,cai,caían
8914,1,damn,damned
8915,1,culinari,culinary
8916,1,17-21,17-21
8917,1,supermart,supermartes
8918,1,mr.khan,mr.khan
8919,1,mitig,mitigate
8920,1,comunicart,comunicarte
8921,1,secretary-p,secretary-per
8922,1,freudian,freudian
8923,1,persecut,persecuting
8924,1,distraught,distraught
8925,1,lorn,lorne
8926,1,smash,smashed
8927,1,indianola,indianola
8928,1,aut,autant
8929,1,corollari,corollary
8930,1,lieb,liebe
8931,1,movediz,movediza
8932,1,"1,712","1,712"
8933,1,colon,colonizations
8934,1,bergdahl,bergdahl
8935,1,frecuenci,frecuencia
8936,1,fv,fv
8937,1,declaim,declaimed
8938,1,imaginen,imaginen
8939,1,ni,nie
8940,1,half-million,half-million
8941,1,insolv,insolvent
8942,1,encapsul,encapsulates
8943,1,tina,tina
8944,1,cc.fdc,cc.fdc
8945,1,rebuff,rebuff
8946,1,32.2,32.2
8947,1,spiel,spiel
8948,1,interrel,interrelated
8949,1,nabe,nabe
8950,1,haass,haass
8951,1,velasquez,velasquez
8952,1,bundl,bundled
8953,1,snoop,snoop
8954,1,64.29,64.29
8955,1,ttip,ttip
8956,1,ter,ter
8957,1,elvi,elvis
8958,1,pepper-spray,pepper-spray
8959,1,unfathom,unfathomable
8960,1,sich,sicher
8961,1,07:00,07:00
8962,1,turnsout,turnsout
8963,1,flit,flit
8964,1,14.53,14.53
8965,1,gelooft,gelooft
8966,1,quand,quando
8967,1,parliament,parliament
8968,1,hillary-lik,hillary-like
8969,1,childish,childish
8970,1,10/03,10/03
8971,1,shoulda,shoulda
8972,1,buffer,buffer
8973,1,votan,votan
8974,1,d-wi,d-wi
8975,1,discourag,discouraged
8976,1,"8,263","8,263"
8977,1,coburn,coburn
8978,1,low,lows
8979,1,92.7,92.7
8980,1,meehan,meehan
8981,1,desconf,desconfía
8982,1,2-1,2-1
8983,1,fluj,flujo
8984,1,esgot,esgotaria
8985,1,asamble,asamblea
8986,1,krueger,krueger
8987,1,l'inquisiteur-en-chef,l'inquisiteur-en-chef
8988,1,chamá-l,chamá-los
8989,1,muj,mujer
8990,1,sostuv,sostuvo
8991,1,tryna,tryna
8992,1,malon,malone
8993,1,wan,wan
8994,1,2.7,2.7
8995,1,stupid,stupidity
8996,1,trio,trio
8997,1,abboud,abboud
8998,1,rage,rages
8999,1,putin-friend,putin-friendly
9000,1,chest,chests
9001,1,jeremiah,jeremiah
9002,1,fey,fey
9003,1,691 2017,691 2017
9004,1,fustig,fustigar
9005,1,50-46,50-46
9006,1,juif,juifs
9007,1,ido,ido
9008,1,brownback,brownback
9009,1,gridlock,gridlock
9010,1,witti,witty
9011,1,flimsi,flimsy
9012,1,beb,bebida
9013,1,workahol,workaholics
9014,1,bryan,bryan
9015,1,humphrey,humphrey
9016,1,"10,00","10,00"
9017,1,ennå,ennå
9018,1,barrack,barracks
9019,1,nytim,nytimes
9020,1,benish,benish
9021,1,compromet,compromettantes
9022,1,beseelt,beseelt
9023,1,chuan,chuan
9024,1,penyumbang,penyumbang
9025,1,clubhous,clubhouse
9026,1,"36,500","36,500"
9027,1,gratuit,gratuito
9028,1,bewerb,bewerbung
9029,1,terjadi,terjadi
9030,1,fahri,fahri
9031,1,3-19-,3-19-
9032,1,vesztes,vesztes
9033,1,middle-ag,middle-aged
9034,1,furgonet,furgoneta
9035,1,estudiant,estudiantes
9036,1,l'amer,l'amérique
9037,1,idl,idle
9038,1,préval,préval
9039,1,in-depth,in-depth
9040,1,descarriló,descarriló
9041,1,nerderi,nerdery
9042,1,toon,toon
9043,1,cbo,cbo
9044,1,leaf,leaf
9045,1,matteo,matteo
9046,1,semifin,semifinal
9047,1,second-in-command,second-in-command
9048,1,aduaner,aduanero
9049,1,gramer,gramer
9050,1,memuji,memuji
9051,1,mostraba,mostraba
9052,1,komplek,kompleks
9053,1,kodilkar,kodilkar
9054,1,empty-suit,empty-suit
9055,1,1m,1m
9056,1,87.5,87.5
9057,1,xenophob,xenophobe
9058,1,թրամփ,թրամփ
9059,1,lab,lab
9060,1,southampton,southampton
9061,1,cypress,cypress
9062,1,ion,ion
9063,1,hakeem,hakeem
9064,1,lamear,lamear
9065,1,volant,volantes
9066,1,narcotraf,narcotraficantes
9067,1,methan,methane
9068,1,involucr,involucrados
9069,1,drove,droves
9070,1,heinous,heinous
9071,1,50.1,50.1
9072,1,所属,所属
9073,1,baseless,baseless
9074,1,står,står
9075,1,fiebr,fiebre
9076,1,bogdan,bogdan
9077,1,disadvantag,disadvantage
9078,1,credibil,credibilidad
9079,1,takahiro,takahiro
9080,1,55th,55th
9081,1,handcuf,handcuffed
9082,1,clarenc,clarence
9083,1,adler,adler
9084,1,prasidentin,präsidentin
9085,1,recort,recortar
9086,1,liberi,liberia
9087,1,rbg,rbg
9088,1,repatri,repatriate
9089,1,masalah,masalah
9090,1,doppelgäng,doppelgänger
9091,1,ayahnya,ayahnya
9092,1,clifton,clifton's
9093,1,acquaint,acquaintance
9094,1,hollow,hollow
9095,1,back-rig,back-rigging
9096,1,isaiah,isaiah
9097,1,roskam,roskam
9098,1,aversion,aversión
9099,1,generalis,generalised
9100,1,d'antonio,d'antonio
9101,1,dumpster,dumpster
9102,1,ole,ole
9103,1,marvel,marvel
9104,1,00:07,00:07
9105,1,grim,grimes
9106,1,revolut,revolutions
9107,1,asshat,asshat
9108,1,out,outed
9109,1,stiri,stiri
9110,1,r-ia,r-ia
9111,1,wojciech,wojciech
9112,1,annenberg,annenberg
9113,1,irredeem,irredeemable
9114,1,lastman,lastman
9115,1,zimmer,zimmer
9116,1,jiménez,jiménez
9117,1,oitnb,oitnb
9118,1,clade,clades
9119,1,rich,richly
9120,1,cherri,cherry
9121,1,39.9,39.9
9122,1,mn,mn
9123,1,war-tim,war-time
9124,1,stormi,stormy
9125,1,cornerston,cornerstone
9126,1,laud,lauding
9127,1,cumpleañ,cumpleaños
9128,1,noemd,noemde
9129,1,honolulu,honolulu
9130,1,migran,migran
9131,1,pic.twitter.com/eu7p7mvlb0,pic.twitter.com/eu7p7mvlb0
9132,1,nogal,nogales
9133,1,stovetop,stovetop
9134,1,torpedo,torpedo
9135,1,who--i,who--i
9136,1,nordstrom,nordstrom
9137,1,bush-spesi,bush-spesial
9138,1,14th,14th
9139,1,bat-shit,bat-shit
9140,1,olímp,olímpia
9141,1,doubli,doubly
9142,1,jovi,jovi
9143,1,withdrawn,withdrawn
9144,1,bookstor,bookstores
9145,1,timbr,timbre
9146,1,milquetoast,milquetoast
9147,1,necklac,necklace
9148,1,brasileñ,brasileño
9149,1,dolbi,dolby
9150,1,wit,witnessed
9151,1,weighed-in,weighed-in
9152,1,oven,oven
9153,1,genr,genre
9154,1,delud,deluded
9155,1,libertador,libertadores
9156,1,605 2017,605 2017
9157,1,inoper,inoperable
9158,1,devo,devos
9159,1,exet,exeter
9160,1,garriga,garriga
9161,1,apost,apostavam
9162,1,sachs,sachs
9163,1,obtendr,obtendría
9164,1,travolt,travolto
9165,1,outrais,outraised
9166,1,barrao,barrao
9167,1,magnitud,magnitud
9168,1,վարող,վարող
9169,1,envoyé,envoyé
9170,1,utahn,utahns
9171,1,"36,000","36,000"
9172,1,milion,milion
9173,1,merrick,merrick
9174,1,c-kermit,c-kermit
9175,1,rst,rst
9176,1,homeown,homeowners
9177,1,dolphin,dolphins
9178,1,anti-racist,anti-racist
9179,1,72s,72s
9180,1,coal-min,coal-mine
9181,1,riotous,riotously
9182,1,tax-exempt,tax-exempt
9183,1,posterior,posteriormente
9184,1,aj,aj
9185,1,manifestamo,manifestamos
9186,1,veint,veinte
9187,1,savag,savage
9188,1,faison,faisons
9189,1,cans,cansada
9190,1,scowcroft,scowcroft
9191,1,cautionari,cautionary
9192,1,5.23,5.23
9193,1,rozel,rozell
9194,1,aver,avere
9195,1,sinbad,sinbad
9196,1,katz,katz
9197,1,louie,louie
9198,1,howley,howley
9199,1,neurochirurgien,neurochirurgien
9200,1,menonjolkan,menonjolkan
9201,1,faal,faal
9202,1,burman,burman
9203,1,row,rows
9204,1,quel,quel
9205,1,djihad,djihadistes
9206,1,pietro,pietro
9207,1,pic.twitter.com/wbnedkf3cw,pic.twitter.com/wbnedkf3cw
9208,1,moderat,moderater
9209,1,spam,spam
9210,1,gauntlet,gauntlet
9211,1,quadricep,quadriceps
9212,1,repunt,repunte
9213,1,receiv,receiver
9214,1,chaperon,chaperones
9215,1,3/2,3/2
9216,1,asombr,asombroso
9217,1,0.113,0.113
9218,1,ehemann,ehemann
9219,1,lessen,lessen
9220,1,know-noth,know-nothing
9221,1,x-file,x-files
9222,1,uterus,uterus
9223,1,clah,clah
9224,1,livr,livre
9225,1,grammi,grammys
9226,1,razzism,razzismo
9227,1,firewal,firewall
9228,1,scri,scries
9229,1,"18,9","18,9"
9230,1,lol,lol
9231,1,brussel,brussels
9232,1,sebuah,sebuah
9233,1,aduan,aduanas
9234,1,liby,libye
9235,1,dawna,dawna
9236,1,asserv,asservis
9237,1,snow,snowe
9238,1,eastat,eastate
9239,1,rené,rené
9240,1,kaplan,kaplan
9241,1,պրեսբիտերիանիզմ,պրեսբիտերիանիզմ
9242,1,breakingnewshuh,breakingnewshuh
9243,1,radi,radios
9244,1,maceo,maceo
9245,1,2014gregr,2014gregr
9246,1,midler,midler
9247,1,korrespondi,korrespondieren
9248,1,ivr,ivr
9249,1,nastyfreep,nastyfreepers
9250,1,montanaro,montanaro
9251,1,low-wat,low-water
9252,1,amzn,amzn
9253,1,daphn,daphne
9254,1,03.19,03.19
9255,1,journeymen,journeymen
9256,1,repaid,repaid
9257,1,glorifi,glorified
9258,1,canaria,canarias
9259,1,marti,marty
9260,1,collis,collision
9261,1,repudio,repudio
9262,1,scandinavian-styl,scandinavian-style
9263,1,coratti,coratti
9264,1,norpac,norpac
9265,1,exceed,exceeded
9266,1,entren,entrenamiento
9267,1,fest,fest
9268,1,frontal,frontal
9269,1,pajak,pajak
9270,1,pre-hillari,pre-hillary
9271,1,woodrow,woodrow
9272,1,lumberton,lumberton
9273,1,kommt,kommt
9274,1,durbin,durbin
9275,1,duprey,duprey
9276,1,chayefski,chayefsky
9277,1,rej,rejas
9278,1,poignant,poignant
9279,1,décor,décoration
9280,1,bisa,bisa
9281,1,crucitobaezsindico,crucitobaezsindico
9282,1,heterogen,heterogeneity
9283,1,attrit,attrition
9284,1,bookout,bookout
9285,1,retient,retient
9286,1,garofalo,garofalo's
9287,1,nighttim,nighttime
9288,1,convocatori,convocatorias
9289,1,rpl,rpl
9290,1,selasa,selasa
9291,1,oireachta,oireachtas
9292,1,misfit,misfits
9293,1,big-stat,big-state
9294,1,cosmopolitan,cosmopolitan
9295,1,rousseau,rousseau
9296,1,regenc,regency
9297,1,bewild,bewildered
9298,1,ebay,ebay
9299,1,cornel,cornel
9300,1,vänsterdemokrat,vänsterdemokrater
9301,1,03.12,03.12
9302,1,fumbl,fumble
9303,1,tenant,tenants
9304,1,fed,fed's
9305,1,constrain,constrained
9306,1,rõ,rõ
9307,1,desecr,desecrating
9308,1,parvient,parvient
9309,1,cald,caldo
9310,1,contrera,contreras
9311,1,reshap,reshaped
9312,1,namuel,namuele
9313,1,entrevist,entrevistados
9314,1,ordin,ordine
9315,1,overwrot,overwrote
9316,1,wallnau,wallnau
9317,1,sharonda,sharonda
9318,1,crispi,crispy
9319,1,whoope,whoopee
9320,1,dijeron,dijeron
9321,1,invertir,invertir
9322,1,mayoralti,mayoralty
9323,1,saba,saba
9324,1,toner,toner
9325,1,pic.twitter.com/nhj3cgyofr,pic.twitter.com/nhj3cgyofr
9326,1,10-21,10-21
9327,1,dignid,dignidad
9328,1,press-gfk,press-gfk
9329,1,otr,otr
9330,1,rush,rushing
9331,1,internationalist,internationalists
9332,1,quash,quash
9333,1,counteract,counteract
9334,1,bike,bike
9335,1,plen,pleno
9336,1,coattail,coattails
9337,1,didapat,didapat
9338,1,wound,wounds
9339,1,consign,consigna
9340,1,powder,powdered
9341,1,kong,kong
9342,1,natal,natal
9343,1,disces,discesa
9344,1,road-kil,road-kill
9345,1,gasto,gastos
9346,1,incredul,incredulous
9347,1,ora,ora
9348,1,adil,adil
9349,1,aussenpolit,außenpolitik
9350,1,ရ,ရ
9351,1,dac,daca
9352,1,25r,25r
9353,1,stranger,strangers
9354,1,indoctrin,indoctrination
9355,1,yet-to-be-releas,yet-to-be-released
9356,1,captado,captado
9357,1,pound,pounding
9358,1,bookshelv,bookshelves
9359,1,agu,agua
9360,1,jamas,jamás
9361,1,near-daili,near-daily
9362,1,statesg,statesg
9363,1,cuand,cuándo
9364,1,03.06,03.06
9365,1,monologu,monologued
9366,1,insepar,inseparable
9367,1,malmgren,malmgren
9368,1,layup,layup
9369,1,fournier,fournier
9370,1,desinvitado,desinvitado
9371,1,bluster,blustering
9372,1,econintersect.com,econintersect.com
9373,1,familien-stift,familien-stiftung
9374,1,okeechobe,okeechobee
9375,1,tryingto,tryingto
9376,1,rhin,rhiner
9377,1,lefti,lefty
9378,1,sis,sis
9379,1,czarnecki,czarnecki
9380,1,jurass,jurassic
9381,1,laurrennirid,laurrennirider
9382,1,fulgencio,fulgencio
9383,1,revisit,revisit
9384,1,undu,undue
9385,1,offic,office's
9386,1,perseguidor,perseguidor
9387,1,lewandowksi,lewandowksi
9388,1,unbind,unbind
9389,1,tsc,tsc
9390,1,100.1,100.1
9391,1,high-up,high-up
9392,1,israelens,israelense
9393,1,guccif,guccifer
9394,1,huffpost,huffpost
9395,1,hype,hype
9396,1,08/06,08/06
9397,1,peiling,peilingen
9398,1,gaml,gamle
9399,1,kriegsmud,kriegsmüder
9400,1,կարողություն,կարողություն
9401,1,underw,underwent
9402,1,upharsin,upharsin
9403,1,wilkes-barr,wilkes-barre
9404,1,sond,sonderlich
9405,1,comings-and-go,comings-and-goings
9406,1,fôleg,fôlego
9407,1,thou,thou
9408,1,northwest,northwest
9409,1,သ,သ
9410,1,pol,pol
9411,1,tax-sponsor,tax-sponsored
9412,1,benedict,benedicto
9413,1,santacruceñ,santacruceña
9414,1,propens,propensity
9415,1,infiltr,infiltrate
9416,1,nepp,neppe
9417,1,six-point,six-point
9418,1,nomm,nommée
9419,1,appren,apprenant
9420,1,sean-do,sean-do
9421,1,trexit,trexit
9422,1,ope,oped
9423,1,hutchinson,hutchinson
9424,1,bang,bang
9425,1,38-23,38-23
9426,1,folksi,folksy
9427,1,steenburgen,steenburgen
9428,1,trimestral,trimestral
9429,1,walkman,walkman
9430,1,smooth,smoothed
9431,1,theantimedia.org,theantimedia.org
9432,1,globalport,globalport
9433,1,well,wellness
9434,1,pic.twitter.com/if6s05se2w,pic.twitter.com/if6s05se2w
9435,1,regimen,regimen
9436,1,r-oh,r-oh
9437,1,ame,ames
9438,1,now-rather-notori,now-rather-notorious
9439,1,myrtl,myrtle
9440,1,jefa,jefa
9441,1,londr,londres
9442,1,deterior,deteriorated
9443,1,deen,deen
9444,1,clumsili,clumsily
9445,1,date-shop,date-shopping
9446,1,ex-trump,ex-trump
9447,1,1/27,1/27
9448,1,née,née
9449,1,allig,alligators
9450,1,cik,cikknek
9451,1,brillant,brillante
9452,1,02-09,02-09
