,count,stem,term
9750,1,know-how,know-how
9751,1,glorif,glorification
9752,1,beard,bearded
9753,1,bruxel,bruxelles
9754,1,ioff,ioffe
9755,1,ocurr,ocurrieron
9756,1,co-wrot,co-wrote
9757,1,aria,aria
9758,1,inhabit,inhabitants
9759,1,mckesson,mckesson
9760,1,perspect,perspectives
9761,1,geraint,geraint
9762,1,genteel,genteel
9763,1,intentioneaz,intentioneaza
9764,1,toss,tossing
9765,1,get-out-the-straw-poll-vot,get-out-the-straw-poll-vote
9766,1,12t,12t
9767,1,propiedad,propiedades
9768,1,vagina,vagina
9769,1,11s,11s
9770,1,u-m,u-m
9771,1,trích,trích
9772,1,underl,underling
9773,1,chotin,chotiner
9774,1,majority-muslim,majority-muslim
9775,1,algae-caus,algae-causing
9776,1,grano,grano
9777,1,estimul,estimular
9778,1,inlichtingendienst,inlichtingendienst
9779,1,emb,embed
9780,1,soudèr,soudères
9781,1,polít,política
9782,1,novanto,novanto
9783,1,bracket,bracket
9784,1,disband,disband
9785,1,irnos,irnos
9786,1,amway,amway
9787,1,opensecrets.org,opensecrets.org
9788,1,vial,vial
9789,1,jolli,jolly
9790,1,mata-mat,mata-mata
9791,1,188i,188i
9792,1,houshold,housholder
9793,1,shelbi,shelby
9794,1,đội,đội
9795,1,krugm,krugman
9796,1,martha,martha
9797,1,hic,hiciera
9798,1,holley,holley
9799,1,withheld,withheld
9800,1,watergat,watergate
9801,1,illma,illma
9802,1,gravest,gravest
9803,1,non-uk,non-uk
9804,1,huckster,hucksterism
9805,1,solidifi,solidifies
9806,1,"477,700","477,700"
9807,1,kardec,kardec
9808,1,basebal,baseball's
9809,1,w.j.clinton,w.j.clinton
9810,1,másc,máscara
9811,1,mnc,mnc
9812,1,vicepresidencia,vicepresidencia
9813,1,engel,engel
9814,1,baltimore-n,baltimore-native
9815,1,zach,zach
9816,1,unvet,unvetted
9817,1,vendimi,vendimia
9818,1,potencial,potenciales
9819,1,desplom,desplomó
9820,1,renouvel,renouvelé
9821,1,0.69,0.69
9822,1,federalist,federalist
9823,1,"4,368","4,368"
9824,1,djihad,djihadiste
9825,1,natali,natalie
9826,1,someth,somethings
9827,1,deli,deli
9828,1,hale,hale
9829,1,escoj,escoja
9830,1,evabeth,evabeth
9831,1,kitchenett,kitchenette
9832,1,squir,squire
9833,1,"174,000","174,000"
9834,1,would'v,would've
9835,1,insists-sarah,insists-sarah
9836,1,hitch,hitch
9837,1,kennt,kennt
9838,1,peg,pegged
9839,1,giver,givers
9840,1,pulver,pulverized
9841,1,lubbock,lubbock
9842,1,hamlet,hamlet
9843,1,fi,fie
9844,1,owl,owl
9845,1,wannab,wannabe
9846,1,bermudez,bermudez
9847,1,factcheck.org,factcheck.org
9848,1,hersh,hersh's
9849,1,islamofob,islamófobas
9850,1,edwin,edwin
9851,1,3-21-,3-21-
9852,1,trickl,trickles
9853,1,unachiev,unachievable
9854,1,somberg,somberg
9855,1,hogsett,hogsett
9856,1,roundup,roundup
9857,1,morg,morgen
9858,1,zirpolo,zirpolo
9859,1,whitney,whitney
9860,1,annot,annotated
9861,1,thornburg,thornburg
9862,1,anzeig,anzeige
9863,1,těchto,těchto
9864,1,jefferson-jackson,jefferson-jackson
9865,1,recently-lift,recently-lifted
9866,1,bonus,bonuses
9867,1,61-18,61-18
9868,1,l'incid,l'incident
9869,1,net,nets
9870,1,gerald,gerald
9871,1,acto,acto
9872,1,waukesha,waukesha
9873,1,sürdürüyor,sürdürüyor
9874,1,50-38,50-38
9875,1,coachman,coachman
9876,1,r-ar,r-ar
9877,1,y2,y2
9878,1,runner-up,runner-up
9879,1,lehnt,lehnt
9880,1,blossom,blossom
9881,1,most-visit,most-visited
9882,1,hard-cor,hard-core
9883,1,valari,valarie
9884,1,pancart,pancarta
9885,1,teco,teco
9886,1,seo,seo
9887,1,audiobook,audiobook
9888,1,gans,ganso
9889,1,blockmon,blockmon
9890,1,1.3,1.3
9891,1,reacción,reacción
9892,1,sold,soldi
9893,1,per-person,per-person
9894,1,russland,russland
9895,1,utrecht,utrecht
9896,1,purdi,purdy
9897,1,ente,ente
9898,1,12.0,12.0
9899,1,desencant,desencanto
9900,1,siegt,siegt
9901,1,despis,despise
9902,1,0:48,0:48
9903,1,cor,corear
9904,1,mccarthyit,mccarthyite
9905,1,bestell,bestellen
9906,1,imbecil,imbecility
9907,1,almàsser,almàssera
9908,1,5.1,5.1
9909,1,franzin,franzin
9910,1,grundsatz,grundsätzlich
9911,1,asient,asientan
9912,1,clinton-marco,clinton-marco
9913,1,arthritic-finger-on,arthritic-finger-on
9914,1,diciembr,diciembre
9915,1,"52,000-","52,000-"
9916,1,ruggeri,ruggeri
9917,1,interstellar,interstellar
9918,1,irrespet,irrespeta
9919,1,milgrom,milgrom
9920,1,872 2017,872 2017
9921,1,flat-out,flat-out
9922,1,rockier,rockier
9923,1,spectra,spectra
9924,1,sister-in-law,sister-in-law
9925,1,regress,regressive
9926,1,occidental,occidental
9927,1,kudlow,kudlow's
9928,1,rasi,rasis
9929,1,widersteh,widerstehen
9930,1,desinfl,desinflando
9931,1,dey,dey
9932,1,breaker,breakers
9933,1,redn,redner
9934,1,dudeil,dudeil
9935,1,exponenti,exponentially
9936,1,46-33,46-33
9937,1,downstat,downstate
9938,1,l'et,l'été
9939,1,bockius,bockius
9940,1,coon,coons
9941,1,frem,frem
9942,1,never-end,never-ending
9943,1,movilic,movilicen
9944,1,"47,187","47,187"
9945,1,grad,grads
9946,1,galuteria,galuteria
9947,1,waggon,waggoner
9948,1,fourth-ord,fourth-order
9949,1,kaisch,kaisch
9950,1,benign,benign
9951,1,zdrok,zdrok
9952,1,mcmanus,mcmanus
9953,1,suplent,suplentes
9954,1,down-to-earth,down-to-earth
9955,1,gunter,gunter
9956,1,klimaschutz,klimaschutz
9957,1,especul,especuló
9958,1,mermel,mermel
9959,1,sifton,sifton
9960,1,déroul,déroulera
9961,1,profesor,profesorado
9962,1,long-held,long-held
9963,1,murki,murky
9964,1,sickl,sickle
9965,1,mansion,mansion
9966,1,mohler,mohler
9967,1,"122,666","122,666"
9968,1,absolv,absolving
9969,1,liby,libye
9970,1,vengador,vengadora
9971,1,net-worth,net-worth
9972,1,hégémon,hégémoniques
9973,1,permasalahan,permasalahan
9974,1,goldstein,goldstein
9975,1,certitud,certitude
9976,1,comstock,comstock
9977,1,verliet,verliet
9978,1,alumnus,alumnus
9979,1,exig,exigiera
9980,1,jacqu,jacques
9981,1,cbsmiami.com,cbsmiami.com
9982,1,gridlock,gridlock
9983,1,delaveaga,delaveaga
9984,1,overlap,overlapped
9985,1,slaughter,slaughter
9986,1,hlavní,hlavní
9987,1,livingston,livingston
9988,1,matteo,matteo
9989,1,recolh,recolher
9990,1,bencana,bencana
9991,1,derrrrrrr,derrrrrrr
9992,1,wba,wba
9993,1,grinder,grinder
9994,1,hands-on,hands-on
9995,1,verdim,verdim
9996,1,tristan,tristan
9997,1,imus,imus
9998,1,4/16,4/16
9999,1,så,så
10000,1,megalomaniac,megalomaniac
10001,1,humphrey,humphrey's
10002,1,harrisonburg,harrisonburg
10003,1,algebra,algebra
10004,1,bulls--t,bulls--t
10005,1,schraubt,schraubt
10006,1,cring,cringe
10007,1,ukrainian,ukrainian
10008,1,live-tweet,live-tweeted
10009,1,retrouvez-nous,retrouvez-nous
10010,1,"208,000","208,000"
10011,1,denmark,denmark
10012,1,raspuns,raspuns
10013,1,veint,veinte
10014,1,pre-iowa,pre-iowa
10015,1,beekeep,beekeeper
10016,1,weepi,weepy
10017,1,atrapado,atrapado
10018,1,ub,ubs
10019,1,i-easem,i-easem
10020,1,pharmaceut,pharmaceutical
10021,1,chỉ,chỉ
10022,1,pleas,pleases
10023,1,china-u,china-u
10024,1,mee,mee
10025,1,bermain,bermain
10026,1,benit,benito
10027,1,highly-question,highly-questionable
10028,1,entend,entender
10029,1,co-chairman,co-chairman
10030,1,explan,explanations
10031,1,60s,60s
10032,1,lukyanov,lukyanov
10033,1,indistinguish,indistinguishable
10034,1,donn,donnern
10035,1,romanian,romanian
10036,1,13:55,13:55
10037,1,understat,understatement
10038,1,ennobl,ennobling
10039,1,djchefron,djchefron
10040,1,uncommit,uncommitted
10041,1,vain,vain
10042,1,prév,prévias
10043,1,resuscit,resuscitated
10044,1,wahrschein,wahrscheinlicher
10045,1,prelu,preluarea
10046,1,tedcruz,tedcruz
10047,1,stiletto,stiletto
10048,1,18.25,18.25
10049,1,scienc,sciences
10050,1,mehmet,mehmet
10051,1,inside-basebal,inside-baseball
10052,1,interag,interagency
10053,1,"1,331","1,331"
10054,1,ausleucht,ausleuchten
10055,1,battleship,battleship
10056,1,mojo,mojo
10057,1,giovanni,giovanni
10058,1,verwijt,verwijten
10059,1,amas,amasadas
10060,1,yang-mil,yang-mills
10061,1,d-fl,d-fl
10062,1,reel,reel
10063,1,carrusel,carrusel
10064,1,gratuit,gratuitement
10065,1,brainwash,brainwashing
10066,1,influ,influyó
10067,1,receipt,receipts
10068,1,jesuit,jesuits
10069,1,guionist,guionista
10070,1,burnett,burnett
10071,1,kamisar,kamisar
10072,1,24.3,24.3
10073,1,tonycpsu,tonycpsu
10074,1,permasalahannya,permasalahannya
10075,1,porfi,porfiada
10076,1,06:47,06:47
10077,1,"5,000","5,000"
10078,1,comprehend,comprehend
10079,1,recomiend,recomienda
10080,1,multi-employ,multi-employer
10081,1,trump-lov,trump-loving
10082,1,enthron,enthroned
10083,1,backbon,backbone
10084,1,dobson,dobson
10085,1,découvr,découvrez
10086,1,compris,comprise
10087,1,luciano,luciano
10088,1,milenio,milenio
10089,1,larg,largo
10090,1,wendi,wendy
10091,1,enoj,enojo
10092,1,erick,erick
10093,1,exposé,exposé
10094,1,tara@harttma.com,tara@harttma.com
10095,1,non-viol,non-violent
10096,1,gessler,gessler
10097,1,prix,prix
10098,1,treati,treaty
10099,1,diproduksi,diproduksi
10100,1,arka,arkasında
10101,1,politic,politicization
10102,1,rosenfel,rosenfels
10103,1,û,û
10104,1,viitor,viitorul
10105,1,hybrid,hybrid
10106,1,weff,weffer
10107,1,adrian,adrian
10108,1,beliau,beliau
10109,1,philosoph,philosophically
10110,1,germain,germain
10111,1,on-a-dim,on-a-dime
10112,1,devr,devra
10113,1,nott,notte
10114,1,neces,necesidades
10115,1,förmod,förmodligen
10116,1,case,case's
10117,1,gase,gases
10118,1,porno,porno
10119,1,frein,freinés
10120,1,clean-energi,clean-energy
10121,1,1548 2013,1548 2013
10122,1,pow,pows
10123,1,scholz,scholz
10124,1,8.1,8.1
10125,1,companion,companions
10126,1,"350,000","350,000"
10127,1,overjoy,overjoyed
10128,1,niệm,niệm
10129,1,groov,grooves
10130,1,proč,proč
10131,1,edibl,edible
10132,1,buster,busters
10133,1,placat,placated
10134,1,taiwan,taiwan
10135,1,flummox,flummoxed
10136,1,us-send,us-sender
10137,1,adel,adelante
10138,1,geo,geo
10139,1,prueb,prueba
10140,1,jude,jude
10141,1,josephin,josephine
10142,1,sing,sings
10143,1,atrajeron,atrajeron
10144,1,fratern,fraternal
10145,1,búsqueda,búsquedas
10146,1,gane,gane
10147,1,1.03,1.03
10148,1,noah,noah
10149,1,hastili,hastily
10150,1,buzzword,buzzwords
10151,1,bolingbrook,bolingbrook
10152,1,odat,odata
10153,1,felip,felipe
10154,1,bullock,bullock
10155,1,palomar,palomar
10156,1,telephone-data,telephone-data
10157,1,elyse,elysee
10158,1,minggu,minggu
10159,1,impass,impassioned
10160,1,smartest,smartest
10161,1,riv,rivas
10162,1,busin,busin
10163,1,catcher,catcher
10164,1,povincia,povincia
10165,1,correi,correios
10166,1,rindfleisch,rindfleisch
10167,1,reabrirá,reabrirá
10168,1,colocan,colocan
10169,1,ruso-estadounidens,ruso-estadounidenses
10170,1,abdul-jabbar,abdul-jabbar
10171,1,landlord,landlord
10172,1,round-up,round-up
10173,1,expansion,expansionism
10174,1,pollak,pollak
10175,1,demagogueri,demagoguery
10176,1,trio,trio
10177,1,henson,henson
10178,1,whip-smart,whip-smart
10179,1,veeeeri,veeeery
10180,1,anti-elitair,anti-elitaire
10181,1,black-ish,black-ish
10182,1,sadat,sadat
10183,1,rivaux,rivaux
10184,1,desastr,desastre
10185,1,bernie,bernie
10186,1,pit,pitted
10187,1,riotous,riotous
10188,1,placid,placid
10189,1,03-02-,03-02-
10190,1,merek,merek
10191,1,"19,2016","19,2016"
10192,1,rereleas,rereleased
10193,1,606 2017,606 2017
10194,1,acuerdo,acuerdo
10195,1,mainstay,mainstays
10196,1,68th,68th
10197,1,"15,000","15,000"
10198,1,ambush,ambush
10199,1,mattress,mattresses
10200,1,hawkey,hawkeye
10201,1,rihanna,rihanna
10202,1,69th,69th
10203,1,colabor,colaborado
10204,1,mt,mt
10205,1,antig,antigas
10206,1,francesco,francesco
10207,1,fais,faisait
10208,1,rudolph,rudolph
10209,1,confisc,confiscated
10210,1,vodka,vodka
10211,1,si,si
10212,1,1:27,1:27
10213,1,coonerti,coonerty
10214,1,bronz,bronze
10215,1,rori,rory
10216,1,trillo,trillo
10217,1,doral-bas,doral-based
10218,1,cash,cashed
10219,1,zuma,zuma
10220,1,re-ent,re-enter
10221,1,destabil,destabilization
10222,1,suivent,suivent
10223,1,mondfinsternis,mondfinsternis
10224,1,testament,testament
10225,1,produccion,producción
10226,1,l'oubli,l'oublier
10227,1,fudg,fudge
10228,1,phish,phishing
10229,1,lutt,lutter
10230,1,03/16,03/16
10231,1,d'immigr,d'immigration
10232,1,million-square-foot,million-square-foot
10233,1,genital,genitales
10234,1,jov,joven
10235,1,melarang,melarang
10236,1,dian,diane
10237,1,eye-grab,eye-grabbing
10238,1,chrissak,chrissake
10239,1,migr,migr
10240,1,jeu,jeu
10241,1,escóc,escócia
10242,1,9.3,9.3
10243,1,"477,000","477,000"
10244,1,cristina,cristina
10245,1,stand-in,stand-ins
10246,1,unjustifi,unjustified
10247,1,clearinghous,clearinghouse
10248,1,casket,casket
10249,1,vzaxpii-,vzaxpii-e
10250,1,westminst,westminster
10251,1,qu'apres,qu'après
10252,1,"26,2015-","26,2015-"
10253,1,semi,semi
10254,1,cookout,cookout
10255,1,shark,shark
10256,1,lamentaron,lamentaron
10257,1,celli,celli
10258,1,international,internationale
10259,1,trump-clinton,trump-clinton
10260,1,2016:06,2016:06
10261,1,www.berni,www.bernie
10262,1,wert,werten
10263,1,sher,sher
10264,1,subestimando,subestimando
10265,1,wreck,wreck
10266,1,moldi,moldy
10267,1,communiti,community's
10268,1,entren,entren
10269,1,flugel,flügel
10270,1,butch,butch
10271,1,jalopi,jalopy
10272,1,tbtf,tbtf
10273,1,investisseur,investisseurs
10274,1,rosemari,rosemary
10275,1,maniobr,maniobras
10276,1,frampton,frampton
10277,1,grabber,grabbers
10278,1,insult-driven,insult-driven
10279,1,sell,sells
10280,1,asturia,asturias
10281,1,even,evening's
10282,1,weir,weirs
10283,1,42-35,42-35
10284,1,winfre,winfree
10285,1,habtoor,habtoor
10286,1,allerg,allergic
10287,1,opaqu,opaque
10288,1,suroest,suroeste
10289,1,pre-deb,pre-debate
10290,1,"9,000","9,000"
10291,1,causus,caususes
10292,1,tapi,tapi
10293,1,regt,regt
10294,1,qft,qft
10295,1,voluntari,voluntariado
10296,1,repress,repression
10297,1,spiritex,spiritex
10298,1,albi,albi
10299,1,11.8,11.8
10300,1,virgin,virginie
10301,1,stole,stole
10302,1,handler,handlers
10303,1,saito,saito's
10304,1,trump-support,trump-supporting
10305,1,princip,príncipe
10306,1,cuban-american,cuban-american
10307,1,tussl,tussle
10308,1,architect,architects
10309,1,indign,indignada
10310,1,mensch,menschen
10311,1,reitor,reitora
10312,1,stud,stud
10313,1,shinzo,shinzo
10314,1,claudia,claudia
10315,1,hypocrit,hypocrite
10316,1,refund,refunded
10317,1,3-2-,3-2-
10318,1,ado,ado
10319,1,zlesssim,zlesssim
10320,1,cruz-clinton,cruz-clinton
10321,1,fileg,filegate
10322,1,ener,enero
10323,1,zypri,zypries
10324,1,junta,junta
10325,1,migrantengezin,migrantengezin
10326,1,holdredg,holdredge
10327,1,keat,keating
10328,1,emper,empero
10329,1,seclud,secluded
10330,1,fugit,fugitive
10331,1,outburst,outbursts
10332,1,clotur,cloture
10333,1,uniform,uniformly
10334,1,cáo,cáo
10335,1,"61,1","61,1"
10336,1,ejercit,ejército
10337,1,moonv,moonves
10338,1,rumin,ruminated
10339,1,joss,joss
10340,1,afirmó,afirmó
10341,1,viewership,viewership
10342,1,months-long,months-long
10343,1,carruaj,carruaje
10344,1,wflx,wflx
10345,1,wme,wme
10346,1,pro-busi,pro-business
10347,1,crystal,crystallized
10348,1,marion,marion
10349,1,weakest,weakest
10350,1,norbert,norbert
10351,1,propheci,prophecy
10352,1,show-vot,show-vote
10353,1,barbour,barbour
10354,1,desgarr,desgarrador
10355,1,dedicada,dedicada
10356,1,unchang,unchanged
10357,1,audiotap,audiotape
10358,1,microchip,microchip
10359,1,wane,waning
10360,1,mintz,mintz
10361,1,intact,intact
10362,1,feckless,feckless
10363,1,"125,000","125,000"
10364,1,deficit-neutr,deficit-neutral
10365,1,1547 2013,1547 2013
10366,1,salma,salma
10367,1,recalibr,recalibrating
10368,1,dimanch,dimanche
10369,1,luther,luther
10370,1,spurt,spurte
10371,1,nbcu,nbcu
10372,1,carrk,carrk
10373,1,rotten,rotten
10374,1,fahrenthold,fahrenthold
10375,1,coneix,conèixer
10376,1,dealership,dealerships
10377,1,pereira,pereira
10378,1,smuggest,smuggest
10379,1,observado,observados
10380,1,tailgate-them,tailgate-themed
10381,1,post-surveymonkey,post-surveymonkey
10382,1,institu,institución
10383,1,misil,misiles
10384,1,khloe,khloe
10385,1,4k,4k
10386,1,rios,ríos
10387,1,whca,whca
10388,1,meghan,meghan
10389,1,e-mails,e-mails
10390,1,assemble,assemblee
10391,1,knaus,knaus
10392,1,ecuatorian,ecuatoriana
10393,1,solicitor,solicitor
10394,1,sohm,sohm
10395,1,etern,eterno
10396,1,then-challeng,then-challenger
10397,1,hooey,hooey
10398,1,veneer,veneer
10399,1,watter,watters
10400,1,fincen,fincen
10401,1,engativá,engativá
10402,1,flyktingströmm,flyktingströmmarna
10403,1,13th,13th
10404,1,jewri,jewry
10405,1,conscient,consciente
10406,1,apparten,appartenant
10407,1,maquoketa,maquoketa
10408,1,pic.twitter.com/rokldn7dat,pic.twitter.com/rokldn7dat
10409,1,gabbard,gabbard
10410,1,colegi,colegio
10411,1,specactcl,specactcle
10412,1,clinton-friend,clinton-friendly
10413,1,lor,lors
10414,1,mcintyr,mcintyre
10415,1,anti-gay,anti-gay
10416,1,sondażach,sondażach
10417,1,preview,previewed
10418,1,trace,tracee
10419,1,molla,molla
10420,1,solips,solipsism
10421,1,là-dessus,là-dessus
10422,1,post_status,post_status
10423,1,self-confid,self-confidence
10424,1,fingerprint,fingerprints
10425,1,7:30,7:30
10426,1,hobbi,hobby
10427,1,telemarket,telemarketing
10428,1,uncorrect,uncorrected
10429,1,kerfuffl,kerfuffle
10430,1,tougher-than-expect,tougher-than-expected
10431,1,leyend,leyenda
10432,1,các,các
10433,1,élus,élus
10434,1,saša,saša
10435,1,"19,856","19,856"
10436,1,glassman,glassman
10437,1,generous,generously
10438,1,3/23,3/23
10439,1,laser-focus,laser-focused
10440,1,gay,gays
10441,1,cavuto,cavuto
10442,1,investitur,investiture
10443,1,4x400,4x400
10444,1,subregional,subregional
10445,1,drie,drie
10446,1,combetta,combetta
10447,1,conquer,conquer
10448,1,prasidentschaftskandidatin,präsidentschaftskandidatin
10449,1,snif,sniffing
10450,1,kneecap,kneecaps
10451,1,acostumbr,acostumbrado
10452,1,island,islands
10453,1,moulitsa,moulitsas
10454,1,gouvernemental,gouvernemental
10455,1,esteem,esteem
10456,1,spanish-languag,spanish-language
10457,1,carraixet,carraixet
10458,1,vision,visión
10459,1,reagan-esqu,reagan-esque
10460,1,viabiliz,viabilizar
10461,1,prri,prri
10462,1,menaçait,menaçait
10463,1,snarl,snarling
10464,1,sermon,sermon
10465,1,cull,culled
10466,1,escatim,escatimó
10467,1,sinneswandel,sinneswandel
10468,1,pentecost,pentecostal
10469,1,xbox,xbox
10470,1,le,le
10471,1,myriam,myriam
10472,1,parri,parry
10473,1,garfield,garfield
10474,1,aris,arising
10475,1,peirc,peirce
10476,1,nourr,nourri
10477,1,maiz,maize
10478,1,negocio,negocios
10479,1,fest,fest
10480,1,bilderberg,bilderberg
10481,1,arbor,arbor
10482,1,messager,messagerie
10483,1,arbuzov,arbuzov
10484,1,lux,lux
10485,1,consumidor,consumidores
10486,1,cun,cuna
10487,1,obscen,obscenity
10488,1,pint,pint
10489,1,hash,hashed
10490,1,stati,stati
10491,1,tiñeron,tiñeron
10492,1,ad-lib,ad-libbed
10493,1,kristof,kristof
10494,1,d'américain,d'américains
10495,1,lamar,lamar
10496,1,shakespear,shakespeare
10497,1,12:54,12:54
10498,1,"121,000","121,000"
10499,1,itinerari,itineraries
10500,1,40.689660692092765,40.689660692092765
10501,1,bristl,bristling
10502,1,serfati,serfaty
10503,1,renunc,renunció
10504,1,esmeralda,esmeralda
10505,1,tirsdag,tirsdag
10506,1,excepcion,excepción
10507,1,il,il
10508,1,presunt,presunta
10509,1,neumon,neumonía
10510,1,10-11,10-11
10511,1,vigent,vigente
10512,1,infight,infighting
10513,1,estúdi,estúdios
10514,1,shane,shane
10515,1,d'avanc,d'avance
10516,1,esquerd,esquerda
10517,1,perjuangan,perjuangan
10518,1,bang,banging
10519,1,despid,despidiera
10520,1,harden,hardening
10521,1,to-do,to-do
10522,1,cl,cl
10523,1,womenphotograph,womenphotographer
10524,1,convenzion,convenzione
10525,1,bengas,bengasi
10526,1,avion,avión
10527,1,urijah,urijah
10528,1,khadafi,khadafy's
10529,1,consequent,consequências
10530,1,flat,flatly
10531,1,alcindor,alcindor
10532,1,cicillin,cicilline
10533,1,demot,demoted
10534,1,workplac,workplace
10535,1,biochem,biochemical
10536,1,macfarlan,macfarlane
10537,1,l'ayatollah,l'ayatollah
10538,1,hajjar,hajjar
10539,1,nech,neches
10540,1,stab,stab
10541,1,opini,opini
10542,1,delug,deluge
10543,1,135s,135s
10544,1,electrifi,electrified
10545,1,messeng,messenger
10546,1,rickley,rickley
10547,1,egn,egna
10548,1,desventaj,desventaja
10549,1,yok,yok
10550,1,satanist,satanist
10551,1,usin,usine
10552,1,sorgt,sorgte
10553,1,indian-american,indian-american
10554,1,ordeal,ordeal
10555,1,ông,ông
10556,1,deceler,decelerate
10557,1,hunki,hunky
10558,1,158923-6499,158923-6499
10559,1,camara,camara
10560,1,yat,yates
10561,1,réaction,réaction
10562,1,schinderl,schinderle
10563,1,patterson,patterson
10564,1,komisi,komisi
10565,1,insol,insolent
10566,1,declassif,declassification
10567,1,asombr,asombran
10568,1,warner,warner
10569,1,paschal,paschal
10570,1,small-town,small-town
10571,1,3:20,3:20
10572,1,menuai,menuai
10573,1,1.8,1.8
10574,1,parasit,parasites
10575,1,bolivi,bolivia
10576,1,terakhir,terakhir
10577,1,regenc,regency
10578,1,n'apparten,n'appartenant
10579,1,gajillion,gajillions
10580,1,cio,cio
10581,1,hedge-fund,hedge-fund
10582,1,coeffici,coefficient
10583,1,uptown,uptown
10584,1,showmanship,showmanship
10585,1,vont,vont
10586,1,tardif,tardif
10587,1,self-loath,self-loathing
10588,1,pikir,pikir
10589,1,sncc,sncc
10590,1,outer,outer
10591,1,unfurl,unfurling
10592,1,dentist,dentist
10593,1,arstechnica,arstechnica
10594,1,davidson,davidson
10595,1,jam-pack,jam-packed
10596,1,lapierr,lapierre
10597,1,kruse,kruse
10598,1,gile,giles
10599,1,genr,genre
10600,1,candidatura,candidatura
10601,1,fanfar,fanfare
10602,1,same-s,same-size
10603,1,robot,robot
10604,1,klíčových,klíčových
10605,1,fletch,fletcher
10606,1,power-mad,power-mad
