,count,stem,term
8079,1,galvan,galvanized
8080,1,20.1,20.1
8081,1,persig,persigue
8082,1,newtonian,newtonian
8083,1,acquit,acquitting
8084,1,hiện,hiện
8085,1,dongjin,dongjin
8086,1,regular,regularity
8087,1,tongue-in-cheek,tongue-in-cheek
8088,1,hitter,hitter
8089,1,sangat,sangat
8090,1,peut-êtr,peut-être
8091,1,ditch,ditches
8092,1,maquin,máquina
8093,1,conocert,conocerte
8094,1,dishearten,disheartened
8095,1,peddler,peddlers
8096,1,extant,extant
8097,1,crab,crab
8098,1,auster,austère
8099,1,enfoc,enfocando
8100,1,deaf,deaf
8101,1,ceci,ceci
8102,1,"21,783","21,783"
8103,1,"39,5","39,5"
8104,1,alcidez,alcidez
8105,1,amerikansk,amerikansk
8106,1,serg,serge
8107,1,squarefre,squarefree
8108,1,bereav,bereaved
8109,1,light-blu,light-blue
8110,1,indigent,indigente
8111,1,jong,jong
8112,1,coral,coral
8113,1,disconnect,disconnected
8114,1,peac,peacefully
8115,1,staunchest,staunchest
8116,1,complianc,compliance
8117,1,years-long,years-long
8118,1,ferrant,ferrante's
8119,1,fleisch,fleischer
8120,1,unterzeichnet,unterzeichnet
8121,1,quej,queja
8122,1,precari,precarious
8123,1,octubr,octubre
8124,1,imageri,imagery
8125,1,fanni,fannie
8126,1,0.005,0.005
8127,1,dunkelman,dunkelman
8128,1,batman,batman
8129,1,내,내
8130,1,hector,hector
8131,1,stele,stele
8132,1,gym,gym
8133,1,29-1-,29-1-
8134,1,glór,glória
8135,1,charisma,charisma
8136,1,canton,canton
8137,1,intermediari,intermediary
8138,1,respet,respeto
8139,1,doma,doma
8140,1,singh,singh
8141,1,dropp,dropp
8142,1,5.47,5.47
8143,1,crucifix,crucifix
8144,1,ergu,erguer
8145,1,not-nic,not-nice
8146,1,premiership,premiership
8147,1,r-ore,r-ore
8148,1,vogu,voguer
8149,1,hatt,hätte
8150,1,much-herald,much-heralded
8151,1,s'empar,s'emparer
8152,1,représent,représente
8153,1,kunstl,künstlern
8154,1,valenzuela,valenzuela
8155,1,ravin,ravin
8156,1,pee,pee
8157,1,drove,droves
8158,1,resolut,resolutions
8159,1,chuckl,chuckling
8160,1,faux,faux
8161,1,strong-arm,strong-arm
8162,1,ruthless,ruthless
8163,1,antithesi,antithesis
8164,1,arsonist,arsonist
8165,1,microsoft,microsoft
8166,1,unanim,unanimous
8167,1,liever,liever
8168,1,kkr,kkr's
8169,1,zoll,zölle
8170,1,basher,basher
8171,1,gerardo,gerardo
8172,1,avvicin,avvicina
8173,1,21.000,21.000
8174,1,traister,traister
8175,1,cortes,cortés
8176,1,disobedi,disobedience
8177,1,wheat,wheat
8178,1,boll,bollería
8179,1,kejadian,kejadian
8180,1,pemimpin,pemimpin
8181,1,jerrick,jerrick
8182,1,neal,neal
8183,1,besuch,besuchen
8184,1,skywrit,skywriting
8185,1,factur,facturarle
8186,1,barbachan,barbachano
8187,1,rote,rote
8188,1,prononc,prononçant
8189,1,trump-bush,trump-bush
8190,1,wwii,wwii
8191,1,116u1303g,116u1303g
8192,1,re-gain,re-gain
8193,1,beneficia,beneficia
8194,1,krzaczynski,krzaczynski
8195,1,chock,chock
8196,1,scroll,scroll
8197,1,neppur,neppure
8198,1,henchmen,henchmen
8199,1,lesli,leslie
8200,1,sheriffsâ,sheriffsâ
8201,1,wenig,wenig
8202,1,mgubser@haoc.com.br,mgubser@haoc.com.br
8203,1,zes,zes
8204,1,frais,frais
8205,1,semifinal,semifinal
8206,1,leavenworth,leavenworth
8207,1,outbid,outbid
8208,1,ley,leyes
8209,1,peacekeep,peacekeepers
8210,1,hora,horas
8211,1,reduj,redujo
8212,1,moglicherweis,möglicherweise
8213,1,set,settings
8214,1,paranoid,paranoid
8215,1,orteg,ortega
8216,1,gun-tot,gun-toting
8217,1,clothier,clothier
8218,1,ψj,ψj
8219,1,cousin-fuck,cousin-fucking
8220,1,caribbean,caribbean
8221,1,lucent,lucent
8222,1,ill-advis,ill-advised
8223,1,on-the-ground,on-the-ground
8224,1,nucl,nuclear
8225,1,anathema,anathema
8226,1,experience-and,experience-and
8227,1,vantagg,vantaggio
8228,1,fundi,fundie
8229,1,11:53,11:53
8230,1,issuanc,issuance
8231,1,fuzzi,fuzzy
8232,1,mug,mug
8233,1,bruhat-tit,bruhat-tits
8234,1,lodato,lodato
8235,1,acquir,acquiring
8236,1,self-satisfact,self-satisfaction
8237,1,stronger-economi,stronger-economy
8238,1,fiercest,fiercest
8239,1,đấu,đấu
8240,1,margi,margie
8241,1,doesnâ,doesnâ
8242,1,rapid-respons,rapid-response
8243,1,butcher,butcher
8244,1,regent,regent
8245,1,méfi,méfier
8246,1,8/,8/
8247,1,pastel,pastelería
8248,1,menjadi,menjadi
8249,1,aérien,aérienne
8250,1,dond,dónde
8251,1,bhamla,bhamla
8252,1,optimum,optimum
8253,1,turn-on,turn-on
8254,1,harley,harley
8255,1,fnn,fnn
8256,1,sanders-obsess,sanders-obsessed
8257,1,story-rel,story-related
8258,1,contractu,contractually
8259,1,nehlen,nehlen
8260,1,l'élect,l'élection
8261,1,centrocamp,centrocampista
8262,1,estat,estates
8263,1,sabrina,sabrina
8264,1,sindicaliz,sindicalizados
8265,1,fountain,fountain
8266,1,inclus,inclusion
8267,1,hlavních,hlavních
8268,1,njie,njie
8269,1,7p,7p
8270,1,10-22,10-22
8271,1,vicefiscal,vicefiscal
8272,1,torn,torno
8273,1,4.9,4.9
8274,1,oreo,oreo
8275,1,së,së
8276,1,teureubeuh,teureubeuh
8277,1,voluntarili,voluntarily
8278,1,stoyanka,stoyanka
8279,1,calderón,calderón's
8280,1,amtseinfuhr,amtseinführung
8281,1,hamshir,hamshire
8282,1,prêt,prêts
8283,1,art,artful
8284,1,spécialist,spécialiste
8285,1,higher-educ,higher-education
8286,1,dumbass,dumbass
8287,1,atlas,atlas
8288,1,piscin,piscinas
8289,1,7.5,7.5
8290,1,flex,flexed
8291,1,discurso,discurso
8292,1,crazi,craziness
8293,1,46-42,46-42
8294,1,ivelina,ivelina
8295,1,sky-high,sky-high
8296,1,ingres,ingresó
8297,1,plo,plo
8298,1,pamper,pampered
8299,1,big-govern,big-government
8300,1,all-whit,all-white
8301,1,trump-stump,trump-stumped
8302,1,realloc,reallocated
8303,1,wojna,wojna
8304,1,introk,introkken
8305,1,voy,voy
8306,1,rectific,rectificar
8307,1,jurament,juramentación
8308,1,7j,7j
8309,1,youngja,youngjae
8310,1,co-hort,co-horts
8311,1,l'économ,l'économie
8312,1,obstacle-fre,obstacle-free
8313,1,herradureñ,herradureño
8314,1,qiao,qiao
8315,1,underwrit,underwriter
8316,1,ultraconserv,ultraconservadora
8317,1,inan,inane
8318,1,transm,transmis
8319,1,ari,ari
8320,1,vëmendj,vëmendjes
8321,1,andat,andato
8322,1,zbyt,zbyt
8323,1,blieb,blieb
8324,1,peralta,peralta
8325,1,pionera,pionera
8326,1,rejet,rejet
8327,1,spotti,spotty
8328,1,nigeria,nigeria
8329,1,keyword,keywords
8330,1,manifold,manifolds
8331,1,moscou,moscou
8332,1,paulin,paulina
8333,1,co-writ,co-writes
8334,1,walz,walz
8335,1,way--bi,way--by
8336,1,andhra,andhra
8337,1,quizas,quizás
8338,1,legaliz,legalizar
8339,1,30-44,30-44
8340,1,law-abid,law-abiding
8341,1,grifter,grifters
8342,1,vote-rig,vote-rigging
8343,1,hondur,honduras
8344,1,nationalism-fuel,nationalism-fueled
8345,1,dessert,dessert
8346,1,nsfw,nsfw
8347,1,ramallah,ramallah
8348,1,pragmat,pragmatism
8349,1,usss,usss
8350,1,nonvot,nonvoters
8351,1,reaffirm,reaffirms
8352,1,syndication_sourc,syndication_source
8353,1,zion,zion
8354,1,johnston,johnston
8355,1,heyday,heyday
8356,1,moteur,moteur
8357,1,harland,harland
8358,1,mantuv,mantuvo
8359,1,그는,그는
8360,1,bleibt,bleibt
8361,1,controversialist,controversialist
8362,1,encuadr,encuadrarse
8363,1,witch,witch
8364,1,vi,vi
8365,1,retuit,retuitó
8366,1,melani,melania
8367,1,cybersecur,cybersecurity
8368,1,salvatierr,salvatierra
8369,1,thời,thời
8370,1,voilà,voilà
8371,1,wardlow,wardlow
8372,1,canvass,canvassers
8373,1,bendixen,bendixen
8374,1,lax,lax
8375,1,bahrain,bahrain
8376,1,moments-clef,moments-clefs
8377,1,advam,advamed
8378,1,seok,seok
8379,1,airwav,airwaves
8380,1,emo,emo
8381,1,6.4,6.4
8382,1,olymp,olympic
8383,1,nersc,nersc
8384,1,derid,derided
8385,1,bff,bff
8386,1,vowel,vowels
8387,1,affectance-select,affectance-selective
8388,1,anunt,anuntase
8389,1,neophyt,neophyte
8390,1,9.99,9.99
8391,1,placement,placement
8392,1,fmr,fmr
8393,1,anti-israel,anti-israel
8394,1,jarrett,jarrett
8395,1,homer,homer
8396,1,pro-putin,pro-putin
8397,1,maggior,maggioranza
8398,1,uihlein,uihlein
8399,1,kami,kami
8400,1,stearn,stearns
8401,1,seh,sehen
8402,1,mae,mae
8403,1,vanish,vanished
8404,1,57.7,57.7
8405,1,quelqu,quelque
8406,1,rodolpho,rodolpho
8407,1,heed,heeded
8408,1,bucklin,bucklin
8409,1,imposicion,imposición
8410,1,posizion,posizioni
8411,1,norah,norah
8412,1,octavian-eugen,octavian-eugen
8413,1,implos,implosion
8414,1,pettersen,pettersen
8415,1,invect,invective
8416,1,że,że
8417,1,stitch,stitching
8418,1,semin,seminal
8419,1,mariano,mariano
8420,1,cayetano,cayetano
8421,1,profer,proferidos
8422,1,lick,licking
8423,1,never-nev,never-never
8424,1,usaid,usaid
8425,1,single-issu,single-issue
8426,1,cubano-estadunidens,cubano-estadunidense
8427,1,short-term,short-term
8428,1,anyon,anyone's
8429,1,quran,quran
8430,1,ains,ainsi
8431,1,edifici,edificio
8432,1,veulent,veulent
8433,1,year-period,year-period
8434,1,největší,největší
8435,1,luog,luoghi
8436,1,acert,acertante
8437,1,assemblag,assemblage
8438,1,collass,collasso
8439,1,portia,portia
8440,1,five-star,five-star
8441,1,ashburn,ashburn
8442,1,pedestrian,pedestrian
8443,1,tweeter,tweeters
8444,1,whopper,whopper
8445,1,sklaw,sklaw
8446,1,antibodi,antibody
8447,1,probabl,probablemente
8448,1,langu,langue
8449,1,blade,blade
8450,1,throne,throne
8451,1,bimbo,bimbo
8452,1,adulter,adulterous
8453,1,granje,granjea
8454,1,mengungguli,mengungguli
8455,1,rel,relat
8456,1,somesh,somesh
8457,1,nostalgia,nostalgia
8458,1,amnat,amnat
8459,1,reforz,reforzar
8460,1,widest,widest
8461,1,nurs,nurses
8462,1,expliqu,explique
8463,1,48-29,48-29
8464,1,i,inin
8465,1,hubbel,hubbell
8466,1,chaqu,chaque
8467,1,rubial,rubiales
8468,1,upton,upton
8469,1,moth,moth
8470,1,15.6,15.6
8471,1,supposit,supposition
8472,1,01/17,01/17
8473,1,al-qaeda,al-qaeda
8474,1,swap,swapped
8475,1,einleit,einleiten
8476,1,sorrow,sorrow
8477,1,gonzalez-cruz,gonzalez-cruz
8478,1,vg,vg
8479,1,geslot,gesloten
8480,1,serieus,serieus
8481,1,deseos,deseosos
8482,1,områd,område
8483,1,který,který
8484,1,mesa,mesa
8485,1,chemistri,chemistry
8486,1,sherri,sherri
8487,1,incorpor,incorporar
8488,1,lena,lena
8489,1,wbur,wbur
8490,1,click,clicked
8491,1,osag,osage
8492,1,indebted,indebtedness
8493,1,extrêm,extrême
8494,1,2017arxiv170206611l,2017arxiv170206611l
8495,1,realment,realmente
8496,1,2:45,2:45
8497,1,gott,gottes
8498,1,ou,ou
8499,1,11:30,11:30
8500,1,exasesor,exasesora
8501,1,var,varo
8502,1,l'assaut,l'assaut
8503,1,utahn,utahns
8504,1,gezin,gezin
8505,1,l'agenc,l'agence
8506,1,recal,recalling
8507,1,katrina,katrina
8508,1,apuest,apuesta
8509,1,hillaryclinton.com,hillaryclinton.com
8510,1,décontract,décontracté
8511,1,hasen,hasen
8512,1,atra,atraer
8513,1,down-ticket,down-ticket
8514,1,isaacson,isaacson
8515,1,funke-mediengrupp,funke-mediengruppe
8516,1,pro-lgbt,pro-lgbt
8517,1,elko,elko
8518,1,lupinski,lupinski
8519,1,empleador,empleadores
8520,1,selzer,selzer
8521,1,beset,beset
8522,1,home,home's
8523,1,gdp,gdp
8524,1,filner,filner
8525,1,much-discuss,much-discussed
8526,1,bilingu,bilingual
8527,1,watermark,watermark
8528,1,seeker,seekers
8529,1,shake-up,shake-up
8530,1,scanner,scanner
8531,1,6.70,6.70
8532,1,cover-up,cover-ups
8533,1,r-ia,r-ia
8534,1,reduct,reductions
8535,1,wilk,wilkes
8536,1,antibunch,antibunching
8537,1,popcorn,popcorn
8538,1,notorieti,notoriety
8539,1,gerson,gerson
8540,1,retribut,retribution
8541,1,4w,4w
8542,1,conceicao,conceicao
8543,1,brentwood,brentwood
8544,1,réguli,régulièrement
8545,1,slider,slider
8546,1,detailview,detailview
8547,1,manten,mantenían
8548,1,infowar,infowars
8549,1,mulcair,mulcair
8550,1,deflat,deflated
8551,1,boser,boser
8552,1,mantra,mantra
8553,1,revisionist,revisionist
8554,1,wail,wailing
8555,1,kuehl,kuehl
8556,1,unsatisfi,unsatisfied
8557,1,indultó,indultó
8558,1,rethink,rethinking
8559,1,induc,inducing
8560,1,16:51,16:51
8561,1,abduct,abduction
8562,1,carpent,carpenter
8563,1,40.67875781153817,40.67875781153817
8564,1,hobi,hobie
8565,1,sud,sud
8566,1,engulf,engulfed
8567,1,zprava,zprava
8568,1,ronneberg,ronneberger
8569,1,univisión,univisión
8570,1,afloat,afloat
8571,1,gouvern,gouvernement
8572,1,amsterdam,amsterdam
8573,1,desanti,desantis
8574,1,ssistant,ssistant
8575,1,2:42,2:42
8576,1,unglaub,ungläubige
8577,1,dag,dagen
8578,1,feulner,feulner
8579,1,crest,crest
8580,1,waysid,wayside
8581,1,thal,thales
8582,1,boogeyman,boogeyman
8583,1,enquêt,enquêtes
8584,1,scelt,scelta
8585,1,foxbusiness.com,foxbusiness.com
8586,1,guo,guo
8587,1,supporter,supporters
8588,1,bilbray,bilbray
8589,1,msg,msg
8590,1,dân,dân
8591,1,7:03,7:03
8592,1,aún,aún
8593,1,land-bas,land-based
8594,1,jr,jr's
8595,1,grenman,grenman
8596,1,glori,gloria
8597,1,midterm,midterm
8598,1,comici,comicios
8599,1,firefight,firefighters
8600,1,schau,schauen
8601,1,kohl,kohl
8602,1,seccional,seccional
8603,1,bienven,bienvenido
8604,1,değiştirerek,değiştirerek
8605,1,18.9,18.9
8606,1,rhizom,rhizome
8607,1,absten,abstenido
8608,1,nutr,nutrido
8609,1,red-blu,red-blue
8610,1,usted,ustedes
8611,1,166326 1663,166326 1663
8612,1,ricett,ricette
8613,1,celin,celine
8614,1,btw,btw
8615,1,bleu,bleue
8616,1,co-star,co-star
8617,1,2017arxiv170202992a,2017arxiv170202992a
8618,1,interrogado,interrogado
8619,1,dottor,dottor
8620,1,"3,2","3,2"
8621,1,len,len
8622,1,stacey,stacey
8623,1,selimov,selimov
8624,1,bachelor,bachelor's
8625,1,milton,milton
8626,1,ephraim,ephraim
8627,1,bundl,bundles
8628,1,alot,alot
8629,1,timothi,timothy
8630,1,augur,augurs
8631,1,aquin,aquino
8632,1,vacat,vacated
8633,1,anti-energi,anti-energy
8634,1,radical,radicales
8635,1,c05798133,c05798133
8636,1,1p,1p
8637,1,sheila,sheila
8638,1,expid,expidió
8639,1,1676 2016,1676 2016
8640,1,kaybet,kaybetti
8641,1,03-17,03-17
8642,1,imediat,imediatas
8643,1,peachtre,peachtree
8644,1,raul,raúl
8645,1,usga,usga
8646,1,gloat,gloat
8647,1,estacion,estación
8648,1,greenfield,greenfield
8649,1,damascus,damascus
8650,1,frida,frida
8651,1,cherch,cherché
8652,1,"44,1","44,1"
8653,1,loos,loosely
8654,1,7s,7s
8655,1,6z,6z
8656,1,oil-rich,oil-rich
8657,1,dearest,dearest
8658,1,kampanj,kampanjen
8659,1,boulger,boulger
8660,1,jebb,jebb
8661,1,hrod17@clintonemail.com,hrod17@clintonemail.com
8662,1,sentart,sentarte
8663,1,influx,influx
8664,1,explanation.nashvill,explanation.nashville
8665,1,spill,spilled
8666,1,l'insignifi,l'insignifiant
8667,1,tele-town,tele-town
8668,1,espinoza,espinoza
8669,1,stand,standings
8670,1,alberta,alberta
8671,1,decidió,decidió
8672,1,narimatsu,narimatsu
8673,1,cabel,cabell
8674,1,convenz,convenza
8675,1,hayo,hayo
8676,1,gonzález-aguilera,gonzález-aguilera
8677,1,susana,susana
8678,1,sterk,sterk
8679,1,zanc,záncara
8680,1,tampak,tampak
8681,1,heartburn,heartburn
8682,1,loft,loft
8683,1,malentend,malentendieron
8684,1,flush,flush
8685,1,tic,tic
8686,1,ineffect,ineffective
8687,1,pospelov,pospelov
8688,1,mackowiak,mackowiak
8689,1,overreact,overreaction
8690,1,endgames--such,endgames--such
8691,1,"1,153","1,153"
8692,1,thể,thể
8693,1,mediatic,mediàtic
8694,1,pro-illeg,pro-illegal
8695,1,over-r,over-rated
8696,1,surgen,surgen
8697,1,cameo,cameo
8698,1,speech.chri,speech.chris
8699,1,youâ,youâ
8700,1,us-bas,us-based
8701,1,shrub,shrub
8702,1,carmin,carmine
8703,1,kneejerk,kneejerk
8704,1,then-ceo,then-ceo
8705,1,mut,mut
8706,1,bataill,bataille
8707,1,adalah,adalah
8708,1,produkt,produkte
8709,1,zbigniew,zbigniew
8710,1,crater,cratering
8711,1,hsia,hsia
8712,1,weari,weary
8713,1,ngài,ngày
8714,1,malum,maluma
8715,1,overplay,overplay
8716,1,malanin,malanine
8717,1,6.7,6.7
8718,1,geeignet,geeignet
8719,1,nose,noses
8720,1,qe-infin,qe-infinity
8721,1,pilgrimag,pilgrimage
8722,1,encycl,encyclical
8723,1,mischaracter,mischaracterized
8724,1,padilla,padilla
8725,1,9.21,9.21
8726,1,craint,craintes
8727,1,burton,burton
8728,1,far-left,far-left
8729,1,tantrum,tantrum
8730,1,clinton-scand,clinton-scandal
8731,1,trump-less,trump-less
8732,1,ehemal,ehemaligen
8733,1,hip,hip
8734,1,rebuf,rebuffed
8735,1,vay,vaya
8736,1,invoic,invoices
8737,1,houten,houten
8738,1,détracteur,détracteurs
8739,1,dutch,dutch
8740,1,photographi,photography
8741,1,seis,seis
8742,1,wassuspici,wassuspiciously
8743,1,trump-gegn,trump-gegner
8744,1,exécut,exécutif
8745,1,gangster,gangster
8746,1,rond,ronda
8747,1,theatric,theatrical
8748,1,selbstbewusstsein,selbstbewusstsein
8749,1,heinrich,heinrich
8750,1,neiwert,neiwert
8751,1,sanders.senate.gov,sanders.senate.gov
8752,1,sua,sua
8753,1,budowski,budowsky
8754,1,cserbak,cserbak
8755,1,steining,steininger
8756,1,profundiz,profundizó
8757,1,ivori,ivory
8758,1,wann,wann
8759,1,pennant,pennant
8760,1,chairman,chairman's
8761,1,reenerg,reenergize
8762,1,carriag,carriage
8763,1,fact-check,fact-checking
8764,1,pre-caucus,pre-caucus
8765,1,dikabarkan,dikabarkan
8766,1,bev,bev
8767,1,borgia,borgia
8768,1,multilater,multilateral
8769,1,huntsvill,huntsville
8770,1,broadest,broadest
8771,1,valgkamp,valgkamp
8772,1,peterson,peterson
8773,1,gesimuleerd,gesimuleerde
8774,1,toosi,toosi
8775,1,impliqu,impliquant
8776,1,"227,685","227,685"
8777,1,vast,vastly
8778,1,percentag,percentages
8779,1,patri,patria
8780,1,te,te
8781,1,neoliberalcon,neoliberalcon
8782,1,manouel,manouel
8783,1,shirt,shirts
8784,1,webster,webster
8785,1,two-year,two-year
8786,1,actitud,actitud
8787,1,"3,084","3,084"
8788,1,burlingam,burlingame
8789,1,carpinter,carpintero
8790,1,yoga,yoga
8791,1,barua,barua
8792,1,telefon,telefónico
8793,1,mind-set,mind-set
8794,1,forthwith,forthwith
8795,1,"1,000","1,000"
8796,1,endeud,endeudar
8797,1,933 2011,933 2011
8798,1,wesley,wesley
8799,1,britt,britt
8800,1,1:33,1:33
8801,1,5:18,5:18
8802,1,jian,jian
8803,1,pic.twitter.com/orhpaww2hz,pic.twitter.com/orhpaww2hz
8804,1,propag,propagated
8805,1,incaric,incaricato
8806,1,rebot,rebotes
8807,1,entscheid,entscheidend
8808,1,fli,flies
8809,1,qendër,qendër
8810,1,sabi,sabio
8811,1,postpon,postponed
8812,1,avers,aversion
8813,1,clasific,clasificada
8814,1,inigual,inigualável
8815,1,fleec,fleece
8816,1,paliz,paliza
8817,1,rilev,rilevazioni
8818,1,cowardic,cowardice
8819,1,ds,ds
8820,1,stylist,stylistic
8821,1,tajikistan,tajikistan
8822,1,globaliz,globalização
8823,1,buick,buick
8824,1,40.690482492147346,40.690482492147346
8825,1,trumpdonald,trumpdonald
8826,1,festiv,festividades
8827,1,bullshitopedia,bullshitopedia
8828,1,pertanyaan,pertanyaan
8829,1,kucharz,kucharz
8830,1,mane,mane
8831,1,referend,referendo
8832,1,imit,imitating
8833,1,phenomen,phenomenal
8834,1,contain,container
8835,1,invitation-on,invitation-only
8836,1,noontim,noontime
8837,1,pic.twitter.com/uisfek9tsc,pic.twitter.com/uisfek9tsc
8838,1,abiert,abiertos
8839,1,beam,beam
8840,1,sørensen,sørensen
8841,1,two-man,two-man
8842,1,two-part,two-part
8843,1,pic.twitter.com/becqtzxxhh,pic.twitter.com/becqtzxxhh
8844,1,nuclei,nuclei
8845,1,malfunct,malfunction
8846,1,narrative--everi,narrative--every
8847,1,fox-debatten,fox-debatten
8848,1,itibar,itibariyle
8849,1,obius,obius
8850,1,schoenberg,schoenberg
8851,1,characteris,characterising
8852,1,ilyin,ilyin
8853,1,procentpunt,procentpunt
8854,1,commercial,commerciale
8855,1,maxin,maxine
8856,1,hardest,hardest
8857,1,hall-styl,hall-style
8858,1,favoritt,favoritten
8859,1,reagan-bush,reagan-bush
8860,1,merciless,merciless
8861,1,brev,breve
8862,1,1l,1l
8863,1,muro,muro
8864,1,féder,fédération
8865,1,elitest,elitest
8866,1,tidal,tidal
8867,1,cultur,culturally
8868,1,handcuf,handcuffed
8869,1,précis,précisé
8870,1,psychiatrist,psychiatrists
8871,1,oskinova,oskinova
8872,1,c05793465,c05793465
8873,1,lutheran,lutherans
8874,1,fot,foto
8875,1,ka,ka
8876,1,lovel,lovells
8877,1,dub,dubbed
8878,1,masterpiec,masterpiece
8879,1,medio,medio
8880,1,bitten,bitten
8881,1,post-bush,post-bush
8882,1,130427a,130427a
8883,1,glasgow,glasgow
8884,1,yesterday,yesterday's
8885,1,buffington,buffington
8886,1,"18,531","18,531"
8887,1,buhn,bühne
8888,1,bail,bailing
8889,1,intercours,intercourse
8890,1,veicul,veiculadas
8891,1,decatur,decatur
8892,1,diễn,diễn
8893,1,leavitt,leavitt
8894,1,tenther,tenther
8895,1,drumbeat,drumbeat
8896,1,bygg,bygga
8897,1,pic.twitter.com/uuyuhyzmh0,pic.twitter.com/uuyuhyzmh0
8898,1,wer,weer
8899,1,2015-12-,2015-12-
8900,1,choke,choking
8901,1,álvarez,álvarez
8902,1,multi-facet,multi-facetted
8903,1,offenbar,offenbar
8904,1,early-vot,early-voting
8905,1,jami,jamie
8906,1,patrol,patrols
8907,1,weak,weaknesses
8908,1,alberc,alberca
8909,1,inyect,inyecta
8910,1,reembols,reembolsó
8911,1,suel,suelo
8912,1,terremoto,terremoto
8913,1,shavont,shavonte
8914,1,cũng,cũng
8915,1,hatchet,hatchet
8916,1,game-los,game-losing
8917,1,debil,débil
8918,1,scales,scalese
8919,1,kessel,kessel
8920,1,hes,hes
8921,1,europe,europeo
8922,1,él,élen
8923,1,pabich,pabich
8924,1,enmiti,enmity
8925,1,contrarili,contrarily
8926,1,emma,emma
8927,1,2015arxiv150905422t,2015arxiv150905422t
8928,1,now-estrang,now-estranged
8929,1,strasbourg,strasbourg
8930,1,glide,glides
8931,1,aus,aus
8932,1,game-play,game-playing
8933,1,kraftiger,kraftigere
8934,1,cycloid,cycloid
8935,1,sécur,sécurité
8936,1,decen,decena
8937,1,floral,floral
8938,1,snapback,snapback
8939,1,r-id,r-id
8940,1,gabinet,gabinete
8941,1,genaro,genaro
8942,1,hair,hairs
8943,1,fruehl,fruehling
8944,1,reflej,reflejó
8945,1,4r,4r
8946,1,re-affirm,re-affirmed
8947,1,kampfkunstsport,kampfkunstsport
8948,1,dett,detto
8949,1,abstract,abstraction
8950,1,wolv,wolves
8951,1,semi-schedul,semi-scheduled
8952,1,drift,drifting
8953,1,funkadel,funkadelic
8954,1,ampoll,ampollas
8955,1,57th,57th
