,count,stem,term
9604,1,reardon,reardon
9605,1,grues,grueso
9606,1,scold,scolded
9607,1,sofrep,sofrep
9608,1,jahr,jahren
9609,1,compaq,compaq
9610,1,lamont,lamont
9611,1,unexp,unexp
9612,1,uncondit,unconditional
9613,1,d'affaibl,d'affaiblir
9614,1,difam,difamación
9615,1,soldier,soldiers
9616,1,muhabi̇ri̇,muhabi̇ri̇
9617,1,avion,avión
9618,1,shaken,shaken
9619,1,crosstalk,crosstalk
9620,1,vakfa,vakfa
9621,1,26th,26th
9622,1,princeton,princeton
9623,1,anti-feminist,anti-feminist
9624,1,scion,scion
9625,1,deriv,derivative
9626,1,curriculum,curriculum
9627,1,bksap,bksap
9628,1,boffo,boffo
9629,1,menduga,menduga
9630,1,preparatori,preparatoria
9631,1,necesidad,necesidad
9632,1,transpacífica,transpacífica
9633,1,renegoti,renegotiating
9634,1,pars,parsing
9635,1,proletari,proletariado
9636,1,multibillionair,multibillionaire
9637,1,ie,ies
9638,1,riesg,riesgo
9639,1,mengetahui,mengetahui
9640,1,columpi,columpio
9641,1,steyn,steyn
9642,1,pizzera,pizzera
9643,1,buttress,buttressing
9644,1,sev,sévit
9645,1,holm,holmes
9646,1,10:00,10:00
9647,1,confer,confer
9648,1,us-prasidentschaftsbewerberin,us-präsidentschaftsbewerberin
9649,1,log,log's
9650,1,lefloch,lefloch
9651,1,lockwood,lockwood
9652,1,boaz,boaz
9653,1,anodyn,anodyne
9654,1,piñat,piñata
9655,1,blackfac,blackface
9656,1,invasion,invasiones
9657,1,oracl,oracle
9658,1,thoughtless,thoughtless
9659,1,amtsfuhr,amtsführung
9660,1,liz,liz
9661,1,spread,spreading
9662,1,dislodg,dislodge
9663,1,bad-mouth,bad-mouthed
9664,1,ultracold,ultracold
9665,1,philando,philando
9666,1,avoir,avoir
9667,1,pukul,pukul
9668,1,einsteig,einsteigen
9669,1,b1,b1
9670,1,secara,secara
9671,1,post_date_gmt,post_date_gmt
9672,1,echelon,echelon
9673,1,cmt,cmt
9674,1,success,successive
9675,1,satu-satunya,satu-satunya
9676,1,escud,escudo
9677,1,0l,0l
9678,1,region,regiones
9679,1,cayman,cayman
9680,1,animos,animosity
9681,1,high-wattag,high-wattage
9682,1,extrait,extrait
9683,1,alte,alte
9684,1,missionari,missionaries
9685,1,stave,stave
9686,1,tablet,tablet
9687,1,masacr,masacre
9688,1,frecuenci,frecuencia
9689,1,noak,noakes
9690,1,o'tool,o'toole
9691,1,beholden,beholden
9692,1,cabez,cabeza
9693,1,folli,folly
9694,1,inhof,inhofe
9695,1,biz,biz
9696,1,olson,olson
9697,1,rent-control,rent-controlled
9698,1,hugh-smith,hugh-smith
9699,1,officieel,officieel
9700,1,intoler,intolerance
9701,1,pui,puis
9702,1,dịch,dịch
9703,1,petti,pettiness
9704,1,bohemian,bohemian
9705,1,pittsfieldsaid,pittsfieldsaid
9706,1,dee,dee
9707,1,sainato,sainato
9708,1,jagger,jagger
9709,1,cair,cairo
9710,1,anfeind,anfeindungen
9711,1,rino,rinos
9712,1,presidentskandidaat,presidentskandidaat
9713,1,welbi,welby
9714,1,unrequit,unrequited
9715,1,filosof,filosofía
9716,1,bra,bra
9717,1,msnbc.com,msnbc.com
9718,1,artwork,artwork
9719,1,codella,codella
9720,1,tax-exempt,tax-exempt
9721,1,jérôme,jérôme
9722,1,publicitari,publicitario
9723,1,amistad,amistades
9724,1,preempt,preempted
9725,1,thirty-two-stori,thirty-two-story
9726,1,1:41,1:41
9727,1,bartiromo,bartiromo
9728,1,naderit,naderites
9729,1,syri,syrien
9730,1,chandler,chandler
9731,1,rendez-vous,rendez-vous
9732,1,ripr,riprende
9733,1,multimillion-dollar,multimillion-dollar
9734,1,term,terme
9735,1,exhaust,exhaustiva
9736,1,made-perfect-by-digit,made-perfect-by-digital
9737,1,standig,ständig
9738,1,pic.twitter.com/0utqaioytp,pic.twitter.com/0utqaioytp
9739,1,ego-propel,ego-propelled
9740,1,resalt,resaltaron
9741,1,democratiz,democratización
9742,1,tenencia,tenencia
9743,1,broussard,broussard
9744,1,son-in-law,son-in-law
9745,1,leominst,leominster
9746,1,tm,tm
9747,1,carleton,carleton
9748,1,img,img
9749,1,almanya',almanya'da
9750,1,plupart,plupart
9751,1,productor,productor
9752,1,delanter,delantera
9753,1,fatter,fatter
9754,1,swat-styl,swat-style
9755,1,peopl,people's
9756,1,false-narr,false-narrative
9757,1,mordehai,mordehai
9758,1,bail,bail
9759,1,modi,modi
9760,1,anti-gay,anti-gay
9761,1,randolph,randolph
9762,1,reality-televis,reality-television
9763,1,rfr,rfr's
9764,1,after-hour,after-hours
9765,1,1m,1m
9766,1,ratif,ratification
9767,1,nice,nicely
9768,1,laundri,laundry
9769,1,badfing,badfinger
9770,1,annunc,annunciando
9771,1,burma,burma's
9772,1,électron,électroniques
9773,1,quibd,quibdó
9774,1,guttenberg,guttenberg
9775,1,undefeat,undefeatable
9776,1,small-donor,small-donor
9777,1,conservativ,conservativism
9778,1,republican-l,republican-led
9779,1,protagon,protagonista
9780,1,april-jun,april-june
9781,1,etat,etat
9782,1,mariachi,mariachis
9783,1,cheng,cheng
9784,1,palestin,palestine
9785,1,riski,risky
9786,1,hal,hale
9787,1,tanquinh,tanquinho
9788,1,everyon,everyone's
9789,1,iconoclast,iconoclast
9790,1,tecpán,tecpán
9791,1,smell,smelled
9792,1,patel,patel
9793,1,back-of-the-envelop,back-of-the-envelope
9794,1,incans,incansable
9795,1,branch,branche
9796,1,near-certain,near-certain
9797,1,hindsight,hindsight
9798,1,no-holds-bar,no-holds-barred
9799,1,l'articl,l'article
9800,1,ditulisi,ditulisi
9801,1,doubli,doubly
9802,1,lamestream,lamestream
9803,1,tantal,tantalized
9804,1,esposito,esposito
9805,1,utama,utama
9806,1,savannah,savannah
9807,1,arrodill,arrodillado
9808,1,"20,000","20,000"
9809,1,boton,botón
9810,1,doppelroll,doppelrolle
9811,1,recien,recién
9812,1,law-abid,law-abiding
9813,1,altavoc,altavoces
9814,1,og,og
9815,1,wearisom,wearisome
9816,1,natal,natale
9817,1,nope,nope
9818,1,top-level,top-level
9819,1,bundi,bundy
9820,1,repel,repelling
9821,1,textbook,textbook
9822,1,antagonista,antagonista
9823,1,pic.twitter.com/bvokqrzhpp,pic.twitter.com/bvokqrzhpp
9824,1,recip,recipe
9825,1,say-so,say-so
9826,1,0.3-,0.3-
9827,1,stint,stint
9828,1,tommi,tommy
9829,1,pien,pieno
9830,1,escuel,escuela
9831,1,posdata,posdata
9832,1,08:32,08:32
9833,1,trưởng,trưởng
9834,1,yoo,yoo's
9835,1,inviert,invierte
9836,1,soutien,soutien
9837,1,r.giulian,r.giuliani
9838,1,lamm,lamm
9839,1,machiavellian,machiavellian
9840,1,groceri,grocery
9841,1,renegoci,renegociaría
9842,1,chest,chests
9843,1,philistin,philistinism
9844,1,gleeful,gleeful
9845,1,counterpunch,counterpunch
9846,1,scotus,scotus
9847,1,zakheim,zakheim
9848,1,mandag,mandag
9849,1,wisconsin-milwauke,wisconsin-milwaukee
9850,1,darunt,darunter
9851,1,foxnew,foxnews
9852,1,polo,polo
9853,1,higher-up,higher-ups
9854,1,statehillari,statehillary
9855,1,reality-star-turned-author,reality-star-turned-author
9856,1,seasid,seaside
9857,1,解决,解决
9858,1,exsen,exsenador
9859,1,etti̇,etti̇
9860,1,distraccion,distracción
9861,1,pemungutan,pemungutan
9862,1,discusion,discusiones
9863,1,ciliberto,ciliberto
9864,1,faster,faster
9865,1,besond,besonders
9866,1,anti-corrupt,anti-corruption
9867,1,analytica,analytica
9868,1,salon.com,salon.com
9869,1,secretario,secretario
9870,1,arnold,arnold
9871,1,kampagn,kampagne
9872,1,balloon,balloons
9873,1,commémor,commémoration
9874,1,midterm,midterms
9875,1,354 2008,354 2008
9876,1,venus,venus
9877,1,imprud,imprudent
9878,1,spotifi,spotify
9879,1,newar,newar
9880,1,indign,indignação
9881,1,orin,orin
9882,1,pocahonta,pocahontas
9883,1,mexican-american,mexican-american
9884,1,l'excit,l'excitation
9885,1,recollect,recollection
9886,1,7/5,7/5
9887,1,tread,tread
9888,1,mortal,mortal
9889,1,capitul,capitulation
9890,1,fierstein,fierstein
9891,1,infus,infusion
9892,1,overtaken,overtaken
9893,1,lomachenko,lomachenko
9894,1,insuffici,insufficiently
9895,1,vikram,vikram
9896,1,fosilnih,fosilnih
9897,1,piqu,piqued
9898,1,ruthlessthemusical.com,ruthlessthemusical.com
9899,1,derley,derley
9900,1,publications,publications
9901,1,vuol,vuole
9902,1,zweifel,zweifel
9903,1,memberi,memberi
9904,1,welt,welt
9905,1,therapi,therapy
9906,1,plante,plantea
9907,1,twin-tow,twin-towered
9908,1,lam,lam
9909,1,politico.com,politico.com
9910,1,big-donor,big-donor
9911,1,trumpista,trumpista
9912,1,bellicos,bellicosity
9913,1,scorch,scorched
9914,1,0:08,0:08
9915,1,dubb,dubbi
9916,1,23.600,23.600
9917,1,vergewalt,vergewaltigung
9918,1,seep,seeping
9919,1,percent,percenter
9920,1,ricardinho,ricardinho
9921,1,fallec,fallecimiento
9922,1,estrenan,estrenan
9923,1,delgado,delgado
9924,1,griff,griff
9925,1,erwart,erwarten
9926,1,bradenton,bradenton
9927,1,arnab,arnab
9928,1,cuidad,cuidadosa
9929,1,prelimin,preliminar
9930,1,sidang,sidang
9931,1,col,colas
9932,1,rim,rim
9933,1,49-44,49-44
9934,1,obvi,obviando
9935,1,tersebut,tersebut
9936,1,kiley,kiley
9937,1,pro-war,pro-war
9938,1,clunki,clunky
9939,1,choom,choom
9940,1,beatif,beatific
9941,1,able-bodi,able-bodied
9942,1,judicial,judicial
9943,1,woodward,woodward
9944,1,porcentaj,porcentaje
9945,1,acid-wash,acid-wash
9946,1,busti,busty
9947,1,charad,charades
9948,1,ve,ve
9949,1,langley,langley
9950,1,unform,unformed
9951,1,gram,gramos
9952,1,guant,guantes
9953,1,chick,chicks
9954,1,ferri,ferry
9955,1,tapped,tapped
9956,1,caitlyn,caitlyn
9957,1,repercuss,repercussions
9958,1,woolard,woolard
9959,1,york-washington,york-washington
9960,1,focalis,focalisés
9961,1,enfermed,enfermedad
9962,1,florida-guvernør,florida-guvernøren
9963,1,gentil,gentile
9964,1,ausserhalb,außerhalb
9965,1,citan,citan
9966,1,hamm,hamm
9967,1,indignant,indignantes
9968,1,feld,felder
9969,1,piousli,piously
9970,1,tort,tort
9971,1,zelebriert,zelebrierten
9972,1,mayhem,mayhem
9973,1,egregi,egregious
9974,1,cheney,cheney
9975,1,senator--a,senator--a
9976,1,deprav,depravity
9977,1,kessler,kessler
9978,1,refugio,refugio
9979,1,forest-bas,forest-based
9980,1,impregn,impregnated
9981,1,specter-,specter-izing
9982,1,cherkaou,cherkaoui
9983,1,gruel,grueling
9984,1,161219-6635,161219-6635
9985,1,monsanto,monsanto
9986,1,cauz,cauza
9987,1,conceiv,conceiving
9988,1,paltz,paltz
9989,1,froze,froze
9990,1,kan,kans
9991,1,hindi,hindi
9992,1,bombard,bombarded
9993,1,foramerica,foramerica
9994,1,mother,mother's
9995,1,ausgebildet,ausgebildete
9996,1,gps,gps
9997,1,discapacitado,discapacitado
9998,1,youtube.com,youtube.com
9999,1,beyonc,beyonce's
10000,1,1.107,1.107
10001,1,blake,blake
10002,1,simi,simi
10003,1,contradic,contradice
10004,1,elvi,elvis
10005,1,silva,silva
10006,1,inspect,inspecting
10007,1,flail,flailing
10008,1,shortstop,shortstop
10009,1,entretient,entretient
10010,1,exclam,exclamó
10011,1,axelrod,axelrod
10012,1,anti-gun,anti-gun
10013,1,muzik,muzik
10014,1,hp-direktør,hp-direktør
10015,1,mountain,mountains
10016,1,chava,chava
10017,1,ebb,ebbs
10018,1,marina,marina
10019,1,hosteanfall,hosteanfall
10020,1,matzo,matzo
10021,1,broaden,broadened
10022,1,lehrich,lehrich
10023,1,anti-defam,anti-defamation
10024,1,rassur,rassurer
10025,1,hullabaloo,hullabaloos
10026,1,revolution,revolutionize
10027,1,mashup,mashup
10028,1,exact,exacta
10029,1,fil,filas
10030,1,straight-talk,straight-talker
10031,1,verein,vereinigen
10032,1,toupé,toupée
10033,1,bli,bli
10034,1,831 2017,831 2017
10035,1,sarcin,sarcina
10036,1,dynast,dynastic
10037,1,ricardo,ricardo
10038,1,muestr,muestra
10039,1,mizugaki,mizugaki
10040,1,percepcion,percepción
10041,1,gingham,gingham
10042,1,ahuyent,ahuyentados
10043,1,famiglia,famiglia
10044,1,giveaway,giveaway
10045,1,abogado,abogados
10046,1,1.75,1.75
10047,1,untim,untimely
10048,1,petrifi,petrified
10049,1,unapprov,unapproved
10050,1,"340,000","340,000"
10051,1,tymkovich,tymkovich
10052,1,besuch,besuch
10053,1,cuand,cuándo
10054,1,832 2017,832 2017
10055,1,tussl,tussling
10056,1,mà,mà
10057,1,noticia,noticias
10058,1,ingres,ingreso
10059,1,630k,630k
10060,1,a-block,a-block
10061,1,sanders-wahl,sanders-wähler
10062,1,size-of-govern,size-of-government
10063,1,bomber,bombers
10064,1,cavali,cavalier
10065,1,neb,neben
10066,1,830 2017,830 2017
10067,1,fast-chang,fast-changing
10068,1,anni,anni
10069,1,cualidad,cualidades
10070,1,susteren,susteren
10071,1,twilight,twilight
10072,1,bahkan,bahkan
10073,1,manhatt,manhattan
10074,1,302kb,302kb
10075,1,mcgurn,mcgurn
10076,1,extortionist,extortionist
10077,1,high-qual,high-quality
10078,1,ben-venist,ben-veniste
10079,1,9438-1624-,9438-1624-
10080,1,strumento,strumento
10081,1,wonkeri,wonkery
10082,1,ekmeleddin,ekmeleddin
10083,1,lifhit,lifhits
10084,1,desnud,desnuda
10085,1,appogg,appoggiare
10086,1,blogs,blogs
10087,1,idiot,idiot
10088,1,counter-revolut,counter-revolution
10089,1,hicks,hicks
10090,1,rombongan,rombongan
10091,1,applewhit,applewhite
10092,1,in.donald,in.donald
10093,1,slew,slew
10094,1,drug-rel,drug-related
10095,1,dud,dudé
10096,1,fw,fw
10097,1,will,willfully
10098,1,subplot,subplot
10099,1,alcanc,alcance
10100,1,laureat,laureate
10101,1,belafont,belafonte
10102,1,wallflow,wallflower
10103,1,mentir,mentira
10104,1,debatt,debatte
10105,1,liby,libyen
10106,1,tv5,tv5
10107,1,etats-un,etats-unis
10108,1,uruguay,uruguay
10109,1,brainfeed,brainfeeder
10110,1,ljubljana,ljubljana
10111,1,esparza,esparza
10112,1,stossel,stossel
10113,1,control,controles
10114,1,selina,selina
10115,1,ngom,ngom
10116,1,pratt,pratt
10117,1,leadoff,leadoff
10118,1,anomal,anomalous
10119,1,dilig,diligence
10120,1,accentu,accentuat
10121,1,wyss,wyss
10122,1,kirbi,kirby
10123,1,paducah,paducah
10124,1,piramid,piramidi
10125,1,recently-conclud,recently-conclude
10126,1,speechwrit,speechwriter
10127,1,phalanx,phalanx
10128,1,silver-tongu,silver-tongued
10129,1,puent,puentes
10130,1,dumin,duminică
10131,1,to-the-dollar,to-the-dollar
10132,1,abrupt,abruptamente
10133,1,one-seat,one-seat
10134,1,six-word,six-word
10135,1,demolish,demolished
10136,1,subt,subtly
10137,1,berniepend,berniependents
10138,1,48-42,48-42
10139,1,staff,staff's
10140,1,us-handelsgesetz,us-handelsgesetzes
10141,1,belichick,belichick
10142,1,dive,dives
10143,1,ficcion,ficción
10144,1,chomski,chomsky
10145,1,then-presid,then-president
10146,1,"351,000","351,000"
10147,1,convivent,convivencia
10148,1,what's-his-nam,what's-his-name
10149,1,frantic,frantic
10150,1,cbsnewspolit,cbsnewspolitics
10151,1,tomi,tomi
10152,1,brex,brexit
10153,1,l'invers,l'inverse
10154,1,quagmir,quagmires
10155,1,relay,relayed
10156,1,ecret,ecret
10157,1,fart-in,fart-in
10158,1,7-21-,7-21-
10159,1,hoboken,hoboken
10160,1,storbritanni,storbritannien
10161,1,yepsen,yepsen
10162,1,virus,virus
10163,1,guerrero,guerrero
10164,1,b-list,b-list
10165,1,dignifi,dignify
10166,1,costumbr,costumbre
10167,1,thereof,thereof
10168,1,third-grad,third-grade
10169,1,allerding,allerdings
10170,1,preet,preet
10171,1,0.74,0.74
10172,1,muhlenberg,muhlenberg
10173,1,knightstown,knightstown
10174,1,ucrani,ucrania
10175,1,smackdown,smackdown
10176,1,shanks,shanks
10177,1,qup,qup
10178,1,hacienda,hacienda
10179,1,bounc,bounce
10180,1,ximen,ximena
10181,1,estrang,estranged
10182,1,dustin,dustin
10183,1,echter,echter
10184,1,gisel,gisele
10185,1,lớp,lớp
10186,1,liaison,liaison
10187,1,entourag,entourages
10188,1,unrestrict,unrestricted
10189,1,cunningham,cunningham
10190,1,lakoff,lakoff
10191,1,sandov,sandoval
10192,1,sustitu,sustitución
10193,1,underst,understated
10194,1,choc,chocarse
10195,1,meckler,meckler
10196,1,1090 2017,1090 2017
10197,1,hamburg,hamburger
10198,1,two-way,two-way
10199,1,jugular,jugular
10200,1,non-compétit,non-compétitive
10201,1,transvestit,transvestites
10202,1,hyden,hyden
10203,1,gma,gma
10204,1,balogh,balogh
10205,1,ursul,úrsula
10206,1,larson,larson
10207,1,provinci,provincia
10208,1,prestigi,prestigious
10209,1,siqu,siquiera
10210,1,democr,democr
10211,1,poil,poil
10212,1,referend,referendada
10213,1,disenfranchis,disenfranchised
10214,1,acuz,acuzare
10215,1,litani,litany
10216,1,liasson,liasson
10217,1,围绕,围绕
10218,1,replet,replete
10219,1,gradu,graduados
10220,1,collag,collage
10221,1,ankl,ankle
10222,1,expel,expelled
10223,1,bingaman,bingaman
10224,1,civilis,civilised
10225,1,ambag,ambages
10226,1,nonwhit,nonwhite
10227,1,fixat,fixate
10228,1,emergent,emergencias
10229,1,stagion,stagione
10230,1,42-41,42-41
10231,1,erkal,erkal
10232,1,autênt,autêntico
10233,1,unilateralist,unilateralist
10234,1,o'clock,o'clock
10235,1,enclosur,enclosure
10236,1,neckti,necktie
10237,1,tie-in,tie-in
10238,1,commod,commodity
10239,1,punk,punk
10240,1,moron,morons
10241,1,menjelaskan,menjelaskan
10242,1,trod,trod
10243,1,vasyl,vasyl
10244,1,anti-fiorina,anti-fiorina
10245,1,interlock,interlocking
10246,1,pouvoir,pouvoir
10247,1,deslumbr,deslumbró
10248,1,43.7,43.7
10249,1,meski,meski
10250,1,conseguido,conseguido
10251,1,auszuwahl,auszuwählen
10252,1,shortlist,shortlist
10253,1,raza,raza
10254,1,treacher,treacherous
10255,1,"33,000","33,000"
10256,1,feme,femeile
10257,1,incauto,incauto
10258,1,qualcos,qualcosa
10259,1,cahoot,cahoots
10260,1,aucun,aucun
10261,1,clinton-favor,clinton-favored
10262,1,arab-american,arab-american
10263,1,mittal,mittal
10264,1,neurocirujan,neurocirujano
10265,1,hand-tim,hand-timed
10266,1,lawrenc,lawrence
10267,1,luso-american,luso-americana
10268,1,sydney,sydney
10269,1,relief,reliefs
10270,1,boor,boor
10271,1,departamento,departamento
10272,1,jahrelang,jahrelang
10273,1,spin-off,spin-off
10274,1,lichfield,lichfield
10275,1,snub,snub
10276,1,shapiro,shapiro
10277,1,democratici,democratici
10278,1,calm,calmes
10279,1,somalien,somalienne
10280,1,pokemon,pokemon
10281,1,nai,nai
10282,1,src,src
10283,1,torrent,torrent
10284,1,put,putas
10285,1,peirc,peirce
10286,1,segregacion,segregacionista
10287,1,45.50512266280996,45.50512266280996
10288,1,panggil,panggil
10289,1,air-qual,air-quality
10290,1,kimberlin,kimberlin
10291,1,callback,callback
10292,1,remplac,remplacer
10293,1,disc,disc
10294,1,power-hung,power-hunger
10295,1,sprengkraft,sprengkraften
10296,1,pencalonan,pencalonan
10297,1,belokurov,belokurov
10298,1,knee-jerk,knee-jerk
10299,1,better-lik,better-liked
10300,1,protectionist,protectionist
10301,1,candidati,candidati
10302,1,moan,moaned
10303,1,suzi,suzy
10304,1,post_modifi,post_modified
10305,1,dément,dément
10306,1,gigant,gigantic
10307,1,chutzpah,chutzpah
10308,1,unpresid,unpresidented
10309,1,candelabra,candelabra
10310,1,mediocamp,mediocampista
10311,1,prasidentschaft,präsidentschaft
10312,1,pam,pam
10313,1,02:07,02:07
10314,1,rodham-clinton,rodham-clinton
10315,1,igrej,igreja
10316,1,cordobes,cordobesa
10317,1,fruit,fruitful
10318,1,madyson,madyson's
10319,1,convention,convention
10320,1,reorganiz,reorganizó
10321,1,backprop,backprop
10322,1,pasajer,pasajeros
10323,1,"13,225","13,225"
10324,1,venerd,venerdì
10325,1,rear,reared
10326,1,restan,restan
10327,1,høy,høy
10328,1,luzern,luzerne
10329,1,weisselberg,weisselberg
10330,1,spunta,spunta
10331,1,cowen,cowen
10332,1,joshua,joshua
10333,1,fppc,fppc
10334,1,elimina,elimina
10335,1,elvis,elvis
10336,1,mortifer,mortífero
10337,1,profesor,profesor
10338,1,r-ark,r-ark
10339,1,jaylen,jaylen
10340,1,grumbl,grumble
10341,1,semiot,semiótica
10342,1,desconf,desconfían
10343,1,zuruckfahr,zurückfahren
10344,1,sterl,sterling
10345,1,alimoni,alimony
10346,1,us-bundesstaat,us-bundesstaat
10347,1,sedikitpun,sedikitpun
10348,1,wolper,wolper's
10349,1,betal,betalade
10350,1,kandidiert,kandidiert
10351,1,mum,mum
10352,1,reflej,reflejo
10353,1,sole,sole
10354,1,etch,etched
10355,1,joss,joss
10356,1,caplan,caplan
10357,1,exjef,exjefe
10358,1,kazim,kazim
10359,1,tahap,tahap
10360,1,diseas,diseases
10361,1,8.5,8.5
10362,1,bangladesh,bangladesh
10363,1,dauernd,dauernden
10364,1,meek,meeks
10365,1,alíri,alírio
10366,1,miljoen,miljoenen
10367,1,notion,notional
10368,1,larceni,larceny
10369,1,restat,restated
10370,1,intact,intact
10371,1,nowlin,nowlin
10372,1,buzz,buzzing
10373,1,primordi,primordial
10374,1,dunc,dunces
10375,1,hamper,hamper
10376,1,huron,huron
10377,1,文化,文化
10378,1,comentario,comentarios
10379,1,raic,raíces
10380,1,roll-out,roll-out
10381,1,reconozc,reconozco
10382,1,demanda,demanda
10383,1,dcleaks.com,dcleaks.com
10384,1,misbehav,misbehaving
10385,1,dash,dashing
10386,1,canyon,canyon
10387,1,nazarbayev,nazarbayev
10388,1,belangrijk,belangrijker
10389,1,serpient,serpiente
10390,1,celtic,celtic
10391,1,aloft,aloft
10392,1,wohlstand,wohlstands
10393,1,trumper,trumpers
10394,1,kaepernick,kaepernick
10395,1,91-65,91-65
10396,1,frein,freinée
10397,1,polémica,polémica
10398,1,parkison,parkison
10399,1,synchron,synchronize
10400,1,mishra,mishra
10401,1,servidor,servidor
10402,1,wast,wastes
10403,1,carrasquillo,carrasquillo
10404,1,koch-back,koch-backed
10405,1,defenseless,defenseless
10406,1,cocki,cocky
10407,1,surgeon,surgeon
10408,1,kick-off,kick-off
10409,1,hermitian,hermitian
10410,1,shotgun,shotgun
10411,1,undertook,undertook
10412,1,pulitz,pulitzer
10413,1,ex-neurosurgeon,ex-neurosurgeon
10414,1,homeschool,homeschooling
10415,1,desventaj,desventaja
10416,1,martinez,martinez
10417,1,ramapough,ramapough
10418,1,moliga,moliga
10419,1,harrass,harrassment
10420,1,todji,todji
10421,1,eisenach,eisenach
10422,1,monthlong,monthlong
10423,1,communiti,community's
10424,1,station,stationed
10425,1,supe,suped
10426,1,hakeem,hakeem
10427,1,ardent,ardent
10428,1,bodybuild,bodybuilding
10429,1,zeil,zeilen
10430,1,choke-slam,choke-slammed
10431,1,volgar,volgari
10432,1,muschol,muscholl
10433,1,ov,ovs
10434,1,genesse,genessee
10435,1,il,il
10436,1,tret,treten
10437,1,analog,analogy
10438,1,insuficient,insuficiencia
10439,1,teneo,teneo
10440,1,euphemist,euphemistically
10441,1,comed,comedic
10442,1,heartland,heartland
10443,1,mckibben,mckibben
10444,1,revient,revient
10445,1,silsbi,silsby
10446,1,disposit,disposition
10447,1,misbegotten,misbegotten
10448,1,entschied,entschieden
10449,1,toilet,toilet
