,count,stem,term
8925,1,co-author,co-author
8926,1,viol,violó
8927,1,cryin,cryin
8928,1,presidential-wannab,presidential-wannabe
8929,1,scorer,scorers
8930,1,lifepath,lifepath
8931,1,caract,carácter
8932,1,statur,stature
8933,1,establishment-friend,establishment-friendly
8934,1,komm,kommer
8935,1,résist,résistance
8936,1,raptur,rapturous
8937,1,gunpoint,gunpoint
8938,1,1958-01-24-pg01.jpg,1958-01-24-pg01.jpg
8939,1,cant,cantando
8940,1,adjoint,adjointe
8941,1,hfa,hfa
8942,1,expériment,expérimentée
8943,1,tumulti,tumulty
8944,1,jjwiseman,jjwiseman
8945,1,9m,9m
8946,1,truthbomb,truthbomb
8947,1,onceuponatim,onceuponatime
8948,1,cuenc,cuenca
8949,1,shultz,shultz
8950,1,madman,madman
8951,1,unrest,unrest
8952,1,wait,waits
8953,1,cascad,cascade
8954,1,air-kiss,air-kiss
8955,1,n'ont,n'ont
8956,1,supervisor,supervisor
8957,1,kaputt,kaputt
8958,1,mau,mau
8959,1,缓震性,缓震性
8960,1,295r,295r
8961,1,yin,yin
8962,1,level-head,level-headed
8963,1,disobey,disobeying
8964,1,33/50,33/50
8965,1,involucr,involucrar
8966,1,cieg,ciegas
8967,1,iniz,inizia
8968,1,spartanburg,spartanburg
8969,1,polygot,polygot
8970,1,heret,heretic
8971,1,synthesis,synthesised
8972,1,state-back,state-backed
8973,1,seventh-day,seventh-day
8974,1,pro-isis,pro-isis
8975,1,frontera,frontera
8976,1,обществ,общество
8977,1,shira,shira
8978,1,100th,100th
8979,1,thread,thread
8980,1,unwelcom,unwelcome
8981,1,alían,alían
8982,1,travelg,travelgate
8983,1,surreal,surreal
8984,1,first-plac,first-place
8985,1,1970-06-19-pg20.jpg,1970-06-19-pg20.jpg
8986,1,a30,a30
8987,1,9:08,9:08
8988,1,cease-fir,cease-fire
8989,1,divert,diverters
8990,1,comíci,comício
8991,1,sitz,sitzen
8992,1,cuñ,cuñados
8993,1,hiphop-rolmodel,hiphop-rolmodel
8994,1,home-town,home-town
8995,1,fifa,fifa
8996,1,properti,properti
8997,1,swfwmd,swfwmd
8998,1,cub,cuba
8999,1,922f,922f
9000,1,perfecta,perfecta
9001,1,ici,ici
9002,1,apresur,apresurado
9003,1,frontlin,frontline
9004,1,candic,candice
9005,1,jupit,jupiter
9006,1,doonbeg,doonbeg
9007,1,non-confront,non-confrontational
9008,1,conjoin,conjoined
9009,1,11-6,11-6
9010,1,especif,específicamente
9011,1,grip-and-grin,grip-and-grinning
9012,1,bmw,bmw
9013,1,foto,fotos
9014,1,rogata,rogata
9015,1,nj,nj
9016,1,fler,flere
9017,1,bataclan,bataclan
9018,1,schill,schilling
9019,1,beach,beaches
9020,1,puzder,puzder's
9021,1,gennif,gennifer
9022,1,foam,foaming
9023,1,mendatang,mendatang
9024,1,kill,killings
9025,1,hearti,hearty
9026,1,albemarl,albemarle
9027,1,ripe,ripe
9028,1,insubmersibl,insubmersible
9029,1,angus,angus
9030,1,scholar,scholar
9031,1,voorhe,voorhees
9032,1,ashleydianne-1985.jpg,ashleydianne-1985.jpg
9033,1,kommer,kommer
9034,1,purdu,purdue
9035,1,phelp,phelps
9036,1,saat,saat
9037,1,pamjen,pamjen
9038,1,energy-effici,energy-efficient
9039,1,deltaplex,deltaplex
9040,1,6-9,6-9
9041,1,then-first,then-first
9042,1,furthest,furthest
9043,1,obama-clinton-kerri,obama-clinton-kerry
9044,1,carper,carper
9045,1,cream,creamed
9046,1,a'com,a'coming
9047,1,satiacum,satiacum
9048,1,carswel,carswell
9049,1,hawker,hawkers
9050,1,nclb,nclb
9051,1,misogyn,misogyne
9052,1,install,installait
9053,1,abortions.cnn,abortions.cnn
9054,1,overstay,overstaying
9055,1,inundacion,inundaciones
9056,1,presser,presser
9057,1,fjp,fjp
9058,1,climb,climbs
9059,1,transnat,transnational
9060,1,nvcd,nvcd
9061,1,high-heel,high-heeled
9062,1,beverly,beverly
9063,1,pietroburg,pietroburgo
9064,1,magyarázt,magyarázta
9065,1,blum,blum
9066,1,külföld,külföldi
9067,1,mgm,mgm
9068,1,klowden,klowden
9069,1,obama-is-the-founder-of-isi,obama-is-the-founder-of-isis
9070,1,viscer,visceral
9071,1,menyandang,menyandang
9072,1,retór,retórica
9073,1,"1,040","1,040"
9074,1,escândal,escândalos
9075,1,rind,rindió
9076,1,membuka,membuka
9077,1,faibl,faible
9078,1,captor,captor
9079,1,subordin,subordinate
9080,1,d-ariz,d-ariz
9081,1,re-confirm,re-confirmed
9082,1,oft-us,oft-used
9083,1,15t22,15t22
9084,1,visual,visualize
9085,1,dolor,dolorosa
9086,1,"32,000","32,000"
9087,1,menghentikan,menghentikan
9088,1,gros,gros
9089,1,buoy,buoyed
9090,1,sheffield,sheffield
9091,1,salvo,salvo
9092,1,secteur,secteurs
9093,1,panjaitan,panjaitan
9094,1,serious,seriousness
9095,1,11-14-,11-14-
9096,1,unten,untenable
9097,1,jacksonian,jacksonian
9098,1,flatter,flattered
9099,1,wrest,wrested
9100,1,about-to-be-releas,about-to-be-released
9101,1,l'approcc,l'approccio
9102,1,rhod,rhode
9103,1,needless,needless
9104,1,ag,ag
9105,1,flathead,flathead
9106,1,corpse-chew,corpse-chewing
9107,1,telecinco,telecinco
9108,1,purg,purging
9109,1,infecti,infectious
9110,1,témoign,témoignerait
9111,1,episcop,episcopal
9112,1,phillips-van,phillips-van
9113,1,elumelu,elumelu
9114,1,lawn-chair-tot,lawn-chair-toting
9115,1,transpacif,transpacífico
9116,1,thomson,thomson
9117,1,"1,282","1,282"
9118,1,shorten,shorten
9119,1,agost,agosto
9120,1,blog,blogs
9121,1,160914-6604,160914-6604
9122,1,comenz,comenzarán
9123,1,jemar,jemar
9124,1,manera,manera
9125,1,philanthropist,philanthropists
9126,1,fatback,fatback
9127,1,equiti,equity
9128,1,damper,damper
9129,1,heusen,heusen
9130,1,brzezinski,brzezinski
9131,1,sanger,sanger
9132,1,honeywel,honeywell
9133,1,oak,oak
9134,1,atent,atentados
9135,1,clüver,clüver
9136,1,elef,elefante
9137,1,panic,panics
9138,1,co-counsel,co-counsel
9139,1,mess,messed
9140,1,auftret,auftreten
9141,1,gleeson,gleeson
9142,1,obergefel,obergefell
9143,1,johannesburg,johannesburg
9144,1,multitud,multitude
9145,1,seychell,seychelles
9146,1,ampl,ample
9147,1,automot,automotive
9148,1,slakt,slakt
9149,1,melo,melo
9150,1,pre-empt,pre-empt
9151,1,planific,planificar
9152,1,adolesc,adolescent
9153,1,burkard,burkard
9154,1,backward-look,backward-looking
9155,1,secretariat,secretariat's
9156,1,braz,brazos
9157,1,bungl,bungled
9158,1,duran,duran
9159,1,afloj,aflojan
9160,1,gladilin,gladilin
9161,1,room,roomful
9162,1,símbol,símbolo
9163,1,kong,kong
9164,1,nonpareil,nonpareil
9165,1,warshauer,warshauer
9166,1,giubetich,giubetich
9167,1,knight,knight
9168,1,igj,igjen
9169,1,innat,innate
9170,1,twilight,twilight
9171,1,corbett,corbett
9172,1,pinto,pinto
9173,1,acreag,acreage
9174,1,forr,forrige
9175,1,fratto,fratto
9176,1,trump-uttal,trump-uttalelser
9177,1,extrapol,extrapolate
9178,1,theist,theists
9179,1,afin,afin
9180,1,stahl,stahl
9181,1,6/7,6/7
9182,1,getaway,getaway
9183,1,repercusion,repercusión
9184,1,klatr,klatre
9185,1,chut,chute
9186,1,"5,2012","5,2012"
9187,1,usurp,usurping
9188,1,unsubtl,unsubtle
9189,1,restuccia,restuccia
9190,1,sien,sien
9191,1,17.000,17.000
9192,1,hamburg,hamburg
9193,1,20/11,20/11
9194,1,bolder,bolder
9195,1,solucion,solución
9196,1,backlog,backlogs
9197,1,eastwood,eastwood
9198,1,jug,jugar
9199,1,scowcroft,scowcroft
9200,1,tpc,tpc
9201,1,largess,largesse
9202,1,promes,promesa
9203,1,beginn,beginn
9204,1,platoon,platoon
9205,1,empat,empate
9206,1,disprov,disprove
9207,1,ros-lehtin,ros-lehtinen
9208,1,paisano,paisano
9209,1,dieg,diego
9210,1,avent,aventado
9211,1,dwell,dwell
9212,1,goldwat,goldwater
9213,1,near-ti,near-tie
9214,1,pert,pertes
9215,1,i-m,i-me
9216,1,close-but-no-cigar,close-but-no-cigar
9217,1,liuzhou,liuzhou
9218,1,internationell,internationell
9219,1,all-purpos,all-purpose
9220,1,partial-birth,partial-birth
9221,1,kali,kali
9222,1,17th,17th
9223,1,all,all's
9224,1,48/35,48/35
9225,1,schumach,schumacher
9226,1,foc,focar
9227,1,20:17,20:17
9228,1,under-the-radar,under-the-radar
9229,1,nephew,nephew
9230,1,liess,ließ
9231,1,kraftwerk,kraftwerk
9232,1,signag,signage
9233,1,tripp,tripp
9234,1,unstopp,unstoppable
9235,1,cnns,cnns
9236,1,garten,garten
9237,1,nishihara,nishihara
9238,1,indess,indessen
9239,1,cuyahoga,cuyahoga
9240,1,slew,slew
9241,1,schoolboy,schoolboy
9242,1,veien,veien
9243,1,propus,propuso
9244,1,tc,tc
9245,1,teresita,teresitas
9246,1,rus,ruso
9247,1,maison-blanch,maison-blanche
9248,1,acertij,acertijo
9249,1,rare,raring
9250,1,coo,coo
9251,1,eduardo,eduardo
9252,1,much-need,much-needed
9253,1,bergogl,bergoglio
9254,1,nail-gnaw,nail-gnawing
9255,1,valid,validity
9256,1,souvent,souvent
9257,1,chức,chức
9258,1,handgun,handgun
9259,1,serafinowicz,serafinowicz
9260,1,modif,modification
9261,1,nervous,nervously
9262,1,blue-ribbon,blue-ribbon
9263,1,reyna,reyna's
9264,1,snowstorm,snowstorms
9265,1,popdust,popdust
9266,1,browning-ferri,browning-ferris
9267,1,kost,kost
9268,1,fluj,flujos
9269,1,pulpit,pulpit
9270,1,ark,ark
9271,1,sharif,sharif
9272,1,photoevapor,photoevaporation
9273,1,unsteadi,unsteady
9274,1,hard-knuckl,hard-knuckle
9275,1,gefolgschaft,gefolgschaft
9276,1,bacon,bacon
9277,1,stop-trump,stop-trump
9278,1,eindeutig,eindeutig
9279,1,garot,garotas
9280,1,libre-échang,libre-échange
9281,1,lurk,lurk
9282,1,gitmo,gitmo
9283,1,autour,autour
9284,1,xue,xue
9285,1,www.fbo.gov,www.fbo.gov
9286,1,pot,potuto
9287,1,re-examin,re-examining
9288,1,mondal,mondale
9289,1,change.org,change.org
9290,1,weg,wegen
9291,1,d-il,d-il
9292,1,angeklickt,angeklickt
9293,1,peligr,peligro
9294,1,coexist,coexistence
9295,1,1.46,1.46
9296,1,km,km
9297,1,54-37,54-37
9298,1,fecha,fecha
9299,1,31st,31st
9300,1,now-vind,now-vindicated
9301,1,robb,robb
9302,1,stem,stemming
9303,1,chambr,chambre
9304,1,amulet,amulet
9305,1,sepult,sepultó
9306,1,indispens,indispensable
9307,1,actualizado,actualizado
9308,1,outweigh,outweigh
9309,1,malcom,malcom
9310,1,woke,woke
9311,1,pic.twitter.com/yailtfby7k,pic.twitter.com/yailtfby7k
9312,1,ture,turing
9313,1,pride,prides
9314,1,适性,适性
9315,1,anti-democrat,anti-democrat
9316,1,ced,cedido
9317,1,interf,interfering
9318,1,milki,milky
9319,1,showbiz-i,showbiz-y
9320,1,2016phrvl,2016phrvl
9321,1,hud,hud
9322,1,麂,麂
9323,1,pro-rubio,pro-rubio
9324,1,joyc,joyce
9325,1,sust,susto
9326,1,speakership,speakership
9327,1,standbi,standby
9328,1,leviathan,leviathan
9329,1,undergrav,undergrave
9330,1,monk,monk
9331,1,glamour,glamour
9332,1,halperin,halperin
9333,1,well-respect,well-respected
9334,1,front,fronts
9335,1,hysteria,hysteria
9336,1,enerv,enervating
9337,1,junki,junkies
9338,1,9b,9b
9339,1,giulian,giuliani
9340,1,boot,boots
9341,1,wellston,wellstone
9342,1,jugent,jugent
9343,1,dwindl,dwindling
9344,1,ganh,ganharia
9345,1,hvf,hvf
9346,1,coattail-rid,coattail-rider
9347,1,swing,swinging
9348,1,falsa,falsa
9349,1,paperwork,paperwork
9350,1,brexit-induc,brexit-induced
9351,1,1633.9-,1633.9-
9352,1,jaim,jaime
9353,1,mendac,mendacity
9354,1,baptiz,baptized
9355,1,presqu,presque
9356,1,arquitect,arquitectos
9357,1,flower-adorn,flower-adorned
9358,1,invulner,invulnerable
9359,1,eher,eher
9360,1,nyertes,nyertese
9361,1,reclam,reclama
9362,1,agravi,agraviados
9363,1,velard,velarde
9364,1,near-death,near-death
9365,1,clooney,clooney
9366,1,appreci,appreciated
9367,1,raymond,raymond
9368,1,intellect,intellect
9369,1,yihad,yihadistas
9370,1,polariton,polaritons
9371,1,slipperi,slipperiness
9372,1,hogwash,hogwash
9373,1,produit,produit
9374,1,indebt,indebted
9375,1,lachlan,lachlan
9376,1,defac,defaced
9377,1,11-13,11-13
9378,1,vulgarian,vulgarian
9379,1,abject,abject
9380,1,prod,prodding
9381,1,quittent,quittent
9382,1,alameda,alameda
9383,1,islamophob,islamophobic
9384,1,mana,mana
9385,1,backped,backpedaling
9386,1,criminal,criminales
9387,1,ghostwrit,ghostwriter
9388,1,ces,cese
9389,1,33-32,33-32
9390,1,bake,baked
9391,1,lefter-w,lefter-wing
9392,1,real-tim,real-time
9393,1,then-mcgraw,then-mcgraw
9394,1,lorella,lorella
9395,1,once-sprawl,once-sprawling
9396,1,nw,nw
9397,1,nevezet,nevezett
9398,1,coliseum,coliseum
9399,1,misde,misdeeds
9400,1,ronale,ronalee
9401,1,pseudoscalar,pseudoscalar
9402,1,ex-man,ex-man
9403,1,schanz,schanz
9404,1,other,other's
9405,1,puiss,puisse
9406,1,marcio,marcio
9407,1,rational,rationale
9408,1,npi,npi
9409,1,suficient,suficientes
9410,1,năm,năm
9411,1,distincion,distinciones
9412,1,good,goodness
9413,1,sister,sisters
9414,1,rechterhand,rechterhand
9415,1,"12,160","12,160"
9416,1,hah-hah,hah-hah
9417,1,whiplash,whiplash
9418,1,re-writ,re-write
9419,1,f-bomb,f-bombs
9420,1,chug,chugging
9421,1,psycholog,psychology
9422,1,sasha,sasha
9423,1,ash,ashes
9424,1,wimpi,wimpy
9425,1,ib,ib
9426,1,avant,avant
9427,1,truman,truman
9428,1,sinni,sinni
9429,1,rxj,rxj
9430,1,breton,breton
9431,1,stink,stinks
9432,1,varonil,varonil
9433,1,webinar,webinars
9434,1,asesinat,asesinato
9435,1,journ,journée
9436,1,l'échec,l'échec
9437,1,alza,alza
9438,1,stymi,stymied
9439,1,impeça,impeça
9440,1,simanta,simanta
9441,1,toàn,toàn
9442,1,hum,humming
9443,1,iden,idenity
9444,1,kjo,kjo
9445,1,mild,mild
9446,1,forewarn,forewarn
9447,1,red-black-green,red-black-green
9448,1,mgro,mgro
9449,1,bellicos,bellicose
9450,1,welker,welker
9451,1,yükseliş,yükselişteki
9452,1,65.8,65.8
9453,1,bori,boris
9454,1,obama',obama's
9455,1,moratorium,moratorium
9456,1,well-round,well-rounded
9457,1,iphon,iphone
9458,1,5m,5m
9459,1,kc,kc
9460,1,swedish,swedish
9461,1,deed,deed
9462,1,cue,cues
9463,1,solotaroff,solotaroff
9464,1,gobernadora,gobernadora
9465,1,tomasz,tomasz
9466,1,kessler,kessler
9467,1,afect,afectados
9468,1,makeup,makeup
9469,1,relax,relaxes
9470,1,ocurr,ocurrida
9471,1,coinc,coincida
9472,1,hunch,hunch
9473,1,swenson,swenson
9474,1,wesleyan,wesleyan
9475,1,harrington,harrington
9476,1,néoconserv,néoconservatrice
9477,1,salcedo,salcedo
9478,1,42-37,42-37
9479,1,goer,goer
9480,1,anthem,anthem
9481,1,bs,bs
9482,1,rassist,rassisten
9483,1,pratiqu,pratique
9484,1,hiram,hiram
9485,1,vigesim,vigésima
9486,1,horst,horst
9487,1,encuesta,encuesta
9488,1,cva,cva
9489,1,low-rent,low-rent
9490,1,wander,wandering
9491,1,bezeichnet,bezeichnete
9492,1,supernova,supernovas
9493,1,dimiero,dimiero
9494,1,ijreview,ijreview
9495,1,cease-and-desist,cease-and-desist
9496,1,"27,750","27,750"
9497,1,julius,julius
9498,1,encabezan,encabezan
9499,1,pronunci,pronunciadas
9500,1,barksdal,barksdale
9501,1,certifi,certified
9502,1,hassl,hassle
9503,1,notes,nótese
9504,1,barnwel,barnwell
9505,1,temperley,temperley
9506,1,ye,ye
9507,1,pewdiepi,pewdiepie
9508,1,saviour,saviour
9509,1,boutros-ghali,boutros-ghali
9510,1,churchgoer,churchgoers
9511,1,protocol,protocol
9512,1,samoa,samoa
9513,1,mcclatchi,mcclatchy
9514,1,161394-6654,161394-6654
9515,1,nueva,nueva
9516,1,24-9-,24-9-
9517,1,skylan,skylan
9518,1,bendecida,bendecida
9519,1,presidentkandidat,presidentkandidaten
9520,1,dol,dolida
9521,1,flamboy,flamboyant
9522,1,club,clubs
9523,1,tierr,tierra
9524,1,origen,orígenes
9525,1,drawer,drawers
9526,1,trump-l,trump-led
9527,1,mente,mentee
9528,1,gun-control,gun-control
9529,1,trendi,trendy
9530,1,homophobia,homophobia
9531,1,rupaul,rupaul
9532,1,dutert,duterte
9533,1,quốc,quốc
9534,1,cellphon,cellphone
9535,1,guardi,guardias
9536,1,dezotti,dezotti
9537,1,crecimient,crecimiento
9538,1,clutch,clutch
9539,1,para,paras
9540,1,timmon,timmons
9541,1,invec,invece
9542,1,funcionari,funcionarios
9543,1,spielt,spielt
9544,1,choc,choc
9545,1,bifurc,bifurcated
9546,1,paypal,paypal
9547,1,donovan,donovan
9548,1,11:45,11:45
9549,1,uabc,uabc
9550,1,automotriz,automotriz
9551,1,miercur,miercuri
9552,1,philippi,philippi
9553,1,flashback,flashback
9554,1,adebayo,adebayo
9555,1,calibr,calibres
9556,1,dirtier,dirtier
9557,1,2a,2a
9558,1,sure-foot,sure-footed
9559,1,now-meme-worthi,now-meme-worthy
9560,1,brightest,brightest
9561,1,93u4426a,93u4426a
9562,1,hand-to-hand,hand-to-hand
9563,1,jo,joe
9564,1,raúl,raúl
9565,1,esquenazi,esquenazi
9566,1,lazier,lazier
9567,1,vocabulari,vocabulary
9568,1,elsass,elsass
9569,1,violence-encourag,violence-encouraging
9570,1,ricardo,ricardo
9571,1,gloriar-s,gloriar-se
9572,1,pejic,pejic
9573,1,foul,foul
9574,1,mubarak,mubarak
9575,1,1970-06-19-pg16.jpg,1970-06-19-pg16.jpg
9576,1,wish,wishing
9577,1,gaylord,gaylord
9578,1,mullan,mullan
9579,1,massachussett,massachussetts
9580,1,fell,felled
9581,1,seventy-thre,seventy-three
9582,1,49.6,49.6
9583,1,badg,badge
9584,1,belägr,belägrade
9585,1,spat,spat
9586,1,too-cold,too-cold
9587,1,blood-thin,blood-thinning
9588,1,homeownership,homeownership
9589,1,ak,ak
9590,1,aldosivi,aldosivi
9591,1,engin,engineered
9592,1,huffpo,huffpo
9593,1,ex-aussenministerin,ex-außenministerin
9594,1,arceneaux,arceneaux
9595,1,cafta,cafta
9596,1,turbul,turbulent
9597,1,oliph,oliphant
9598,1,fulford,fulford
9599,1,party-vonal,party-vonalat
9600,1,liputan6.com,liputan6.com
9601,1,trump-kampány,trump-kampánynak
9602,1,qual,qual
9603,1,tent,tente
9604,1,teed,teed
9605,1,prohib,prohibir
9606,1,ateli,atelier
9607,1,merlin,merlin
9608,1,newswir,newswire
9609,1,titanic,titanic
9610,1,theft,theft
9611,1,climate-science-deni,climate-science-denying
9612,1,tx,tx
9613,1,power-hungri,power-hungry
9614,1,dain,daines
9615,1,pilpr,pilpres
9616,1,7.000,7.000
9617,1,linger,linger
9618,1,javier,javier
9619,1,byproduct,byproduct
9620,1,state-smash,state-smashing
9621,1,astiller,astilleros
9622,1,self-deal,self-dealing
9623,1,text,texto
9624,1,2:15,2:15
9625,1,pertemuan,pertemuan
9626,1,remak,remaking
9627,1,enma,enma
9628,1,sacramento,sacramento
9629,1,siegel,siegel
9630,1,ardavan,ardavan
9631,1,ws2,ws2
9632,1,sedangkan,sedangkan
9633,1,uncl,uncles
9634,1,frenet,frenetic
9635,1,bundeskanzlerin,bundeskanzlerin
9636,1,memenangi,memenangi
9637,1,húngara,húngara
9638,1,lion-tam,lion-tamer
9639,1,31.7,31.7
9640,1,per-stud,per-student
9641,1,prohíba,prohíba
9642,1,exopolit,exopolitics
9643,1,jai,jai
9644,1,info.that,info.that
9645,1,cc,cc
9646,1,dilig,diligently
9647,1,r-ni,r-ny
9648,1,invent,invented
9649,1,purest,purest
9650,1,quasi-vir,quasi-viral
9651,1,throwback,throwback
9652,1,mudanz,mudanzas
9653,1,six-day,six-day
9654,1,minister,minister
9655,1,taiclet,taiclet
9656,1,philando,philando
9657,1,aniel,aniel
9658,1,gramm-leach-bliley,gramm-leach-bliley
9659,1,oversel,overselling
9660,1,anwar,anwar
9661,1,nam,namen
9662,1,conni,connie
9663,1,right-to-di,right-to-die
9664,1,hop,hop
9665,1,kingston,kingstone
9666,1,brane,branes
9667,1,sinagog,sinagoga
9668,1,s'et,s'était
9669,1,hiss,hiss
9670,1,cộng,cộng
9671,1,dimon,dimon
9672,1,latim,latimes
9673,1,davantag,davantage
9674,1,wellesley,wellesley
9675,1,lever,lever
9676,1,norfolk,norfolk
9677,1,unseen,unseen
9678,1,nerd,nerd
9679,1,misstat,misstatements
9680,1,arg,arg
9681,1,slave,slave's
9682,1,frack,fracking
9683,1,australian,australians
9684,1,pentagon-cia,pentagon-cia
9685,1,unconscion,unconscionable
9686,1,arbalest,arbalest
9687,1,nasa,nasa
9688,1,packard,packard
9689,1,synopsi,synopsis
9690,1,nomination,nomination
9691,1,12.5,12.5
9692,1,grotesqu,grotesque
9693,1,terberat,terberat
9694,1,huracan,huracan
9695,1,femenil,femenil
9696,1,victimhood,victimhood
9697,1,néanmoin,néanmoins
9698,1,nursing-hom,nursing-home
9699,1,resurfac,resurfaced
9700,1,non-stop,non-stop
9701,1,tuition-fre,tuition-free
9702,1,sikh,sikhs
9703,1,fractura,fractura
9704,1,"3,264","3,264"
9705,1,real,reals
9706,1,self-styl,self-styled
9707,1,bon,bon
9708,1,shini,shiny
9709,1,unfound,unfounded
9710,1,alma,almas
9711,1,linkin,linkins
9712,1,hulu,hulu
9713,1,virgini,virginia
9714,1,krikorian,krikorian
9715,1,verac,veracity
9716,1,mami,mami
9717,1,9:01,9:01
9718,1,tercer,tercero
9719,1,delegates.html,delegates.html
9720,1,well-unifi,well-unified
9721,1,waitlist,waitlists
9722,1,exud,exuded
9723,1,publicitair,publicitaires
9724,1,diamagnet,diamagnetic
9725,1,anti-rubio,anti-rubio
9726,1,homophob,homophobic
9727,1,suburb,suburbs
9728,1,piqu,pique
9729,1,onz,onze
9730,1,extremis,extremis
9731,1,backroom,backrooms
9732,1,katherin,katherine
9733,1,chávez,chávez
9734,1,d-minus,d-minus
9735,1,miriti,miriti
9736,1,mrg,mrg
9737,1,reprehens,reprehensible
9738,1,dab,daba
9739,1,r-ne,r-ne
9740,1,gulfport,gulfport
9741,1,retro,retro
9742,1,djchefron,djchefron
9743,1,billy,billy
9744,1,iné,inés
9745,1,uncommit,uncommitted
9746,1,juram,juramantului
9747,1,répons,réponse
9748,1,seven-in,seven-in
9749,1,tatsach,tatsächlich
9750,1,fremferd,fremferd
9751,1,check-in,check-in
9752,1,memperkirakan,memperkirakan
9753,1,convenience-stor,convenience-store
9754,1,d'écol,d'école
9755,1,cuenten,cuéntenos
9756,1,scienc,sciences
9757,1,varga,vargas
9758,1,holi,holy
9759,1,thinker,thinkers
9760,1,out-of-court,out-of-court
9761,1,pocket,pocketed
9762,1,e-verifi,e-verify
9763,1,chỉ,chỉ
9764,1,sarmiento,sarmiento
9765,1,balneari,balneario
9766,1,spanolv,spanolva
9767,1,contred,contredit
9768,1,three-tim,three-time
9769,1,typo,typo
9770,1,60s,60s
9771,1,ambos,ambos
9772,1,megin,megint
9773,1,minibar,minibar
9774,1,safeguard,safeguarding
9775,1,consultant-turned-journalist,consultant-turned-journalist
9776,1,6.2,6.2
9777,1,wannabe,wannabee
9778,1,marz,marzo
9779,1,dysfunct,dysfunction
9780,1,imprévisibl,imprévisible
9781,1,fada,fada
9782,1,avigdor,avigdor
9783,1,denmark,denmark
9784,1,lorber,lorber
9785,1,presskonfer,presskonferens
9786,1,redact,redacted
9787,1,cring,cringing
9788,1,zahraničně,zahraničně
9789,1,weiterhin,weiterhin
9790,1,centímetr,centímetros
9791,1,soup,soup
9792,1,milloy,milloy
9793,1,comision,comisión
9794,1,watt,watts
9795,1,soak,soaking
9796,1,overlap,overlapping
9797,1,slaughter,slaughter
9798,1,connaît,connaît
9799,1,oferta,ofertas
9800,1,mailer,mailer
9801,1,proced,procedía
9802,1,oti,otis
9803,1,subvers,subversive
9804,1,corredor,corredores
