,count,stem,term
9224,1,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90bea00000068007400740070003a002f002f007700770077002e007400680065006400610069006c007900620065006100730074002e0063006f006d002f00610072007400690063006c00650073002f00320030003100,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90bea00000068007400740070003a002f002f007700770077002e007400680065006400610069006c007900620065006100730074002e0063006f006d002f00610072007400690063006c00650073002f00320030003100
9225,1,wait,waite
9226,1,unaccept,unacceptable
9227,1,461g,461g
9228,1,84.2,84.2
9229,1,reisner,reisner
9230,1,contagion,contagion
9231,1,lookout,lookout
9232,1,mariner,marineros
9233,1,kopftuch,kopftuch
9234,1,schieffer,schieffer's
9235,1,revamp,revamp
9236,1,muslim-american,muslim-americans
9237,1,plural,plurality
9238,1,ortega-rodríguez,ortega-rodríguez
9239,1,el-bèz,el-bèze
9240,1,patrolmen,patrolmen's
9241,1,rojanski,rojansky
9242,1,radikal-islam,radikal-islamische
9243,1,exponenti,exponentially
9244,1,moe,moe
9245,1,limon,limon
9246,1,istiyor,istiyorum
9247,1,imagen,imágenes
9248,1,schuett,schuette
9249,1,us-hauptstadt,us-hauptstadt
9250,1,d'énerg,d'énergie
9251,1,dialect,dialéctica
9252,1,semplic,semplicemente
9253,1,extradit,extradition
9254,1,walk-in,walk-in
9255,1,ôscý,ôscý
9256,1,mccammon,mccammon
9257,1,45.50364063949516,45.50364063949516
9258,1,habitat,habitats
9259,1,levitt,levitt
9260,1,lib,libia
9261,1,appellent,appellent
9262,1,nominatie,nominatie
9263,1,petersburg,petersburg
9264,1,pic.twitter.com/pr2csfbm8n,pic.twitter.com/pr2csfbm8n
9265,1,out-rais,out-raised
9266,1,then-cnn,then-cnn
9267,1,cliff,cliff
9268,1,ground,grounded
9269,1,development,developmental
9270,1,neden,nedenini
9271,1,stand-alon,stand-alone
9272,1,self-select,self-selected
9273,1,unilateral,unilateral
9274,1,glorifi,glorify
9275,1,partier,partiers
9276,1,fault,faulting
9277,1,voicemail,voicemails
9278,1,empathi,empathy
9279,1,photoset,photosets
9280,1,victorian,victorian
9281,1,haiku,haiku
9282,1,sunction,sunction
9283,1,chut,chute
9284,1,ratifi,ratify
9285,1,sbi,sby
9286,1,pier,piers
9287,1,jelani,jelani
9288,1,ancor,ancora
9289,1,fray,fray
9290,1,anlass,anlass
9291,1,asian-american,asian-american
9292,1,8b,8b
9293,1,blek,bleek
9294,1,ex-mexico,ex-mexico
9295,1,pic.twitter.com/tr9ryzunjb,pic.twitter.com/tr9ryzunjb
9296,1,superávits,superávits
9297,1,ella,ella
9298,1,buruk,buruk
9299,1,29th,29th
9300,1,mcgovern,mcgovern
9301,1,programa,programa
9302,1,carp,carp
9303,1,bpuhar,bpuharic
9304,1,yorktown,yorktown
9305,1,katzch,kätzchen
9306,1,scharf,scharf
9307,1,cring,cringed
9308,1,vide,vídeo
9309,1,land-us,land-use
9310,1,broadest,broadest
9311,1,sikh,sikhs
9312,1,muslimid,muslimid
9313,1,an,ans
9314,1,beitrag,beitrag
9315,1,10/27-,10/27-
9316,1,volatil,volátil
9317,1,loosen,loosening
9318,1,paradigm,paradigm
9319,1,09:34,09:34
9320,1,voter-approv,voter-approved
9321,1,pryor,pryor
9322,1,three-point,three-point
9323,1,voucher,vouchers
9324,1,gulf,gulf
9325,1,romeo,romeo
9326,1,jy³,jy³
9327,1,jost@aft.org,jost@aft.org
9328,1,sliver,sliver
9329,1,smarter,smarter
9330,1,1t,1t
9331,1,kamin,kamin
9332,1,5:17,5:17
9333,1,rivalin,rivalin
9334,1,carcass,carcass
9335,1,mediev,medieval
9336,1,l'erreur,l'erreur
9337,1,heró,herói
9338,1,kil,kilo
9339,1,tijerina,tijerina
9340,1,2oth,2oth
9341,1,maryann,maryann
9342,1,artpriz,artprize
9343,1,pacairigu,pacairigua
9344,1,deux,deux
9345,1,prêt,prêt
9346,1,whiskey,whiskey
9347,1,certifi,certified
9348,1,fetch,fetch
9349,1,masterpiec,masterpiece
9350,1,co-presid,co-president
9351,1,culture-warrior,culture-warrior
9352,1,tsouth,tsouth
9353,1,retrofit,retrofit
9354,1,russell,russell
9355,1,shockwav,shockwaves
9356,1,sallybrown,sallybrown
9357,1,brownback,brownback
9358,1,haunt,haunt
9359,1,élus,élus
9360,1,mistress,mistresses
9361,1,ouvert,ouvertes
9362,1,sacha,sacha
9363,1,mini,mini
9364,1,mandruss,mandruss
9365,1,menac,menaces
9366,1,sticker,stickers
9367,1,lesean,lesean
9368,1,cumberland,cumberland
9369,1,sycoph,sycophants
9370,1,discapacit,discapacitado
9371,1,catalyz,catalyzed
9372,1,non-tradit,non-traditional
9373,1,newtown,newtown
9374,1,kata,kata
9375,1,hotspot,hotspots
9376,1,benito,benito
9377,1,57:55,57:55
9378,1,narwal,narwal
9379,1,outshin,outshines
9380,1,super-deleg,super-delegates
9381,1,lm,lm
9382,1,seuss,seuss
9383,1,colch,colchas
9384,1,patrocin,patrocinadores
9385,1,gaffney,gaffney
9386,1,pedro,pedro
9387,1,ý04,ý04
9388,1,ilustr,ilustre
9389,1,wwi,wwi
9390,1,re-do,re-do
9391,1,confus,confuse
9392,1,singapor,singapore's
9393,1,silenci,silenciosa
9394,1,jani,janie
9395,1,establishmentarian,establishmentarians
9396,1,right-hand,right-hand
9397,1,cushion,cushions
9398,1,puppi,puppy
9399,1,troitski,troitsky
9400,1,womog,womöglich
9401,1,reassign,reassigned
9402,1,creaky-robot,creaky-robot
9403,1,exist,existen
9404,1,sima,simas
9405,1,umbrag,umbrage
9406,1,viagra,viagra
9407,1,suffis,suffisant
9408,1,afrofutur,afrofuturism
9409,1,56th,56th
9410,1,sunbelt,sunbelt
9411,1,³kfùv,³kfùv
9412,1,jet-set,jet-set
9413,1,saldr,saldría
9414,1,karni,karni
9415,1,impopular,impopular
9416,1,overtim,overtime
9417,1,ballo,ballo
9418,1,penganut,penganut
9419,1,guasch,guasch
9420,1,femm,femme
9421,1,heavyweight,heavyweights
9422,1,venafi,venafi
9423,1,monahan,monahan
9424,1,mugshot,mugshots
9425,1,twenty-two,twenty-two
9426,1,obsesion,obsesionados
9427,1,forbad,forbade
9428,1,carpent,carpenters
9429,1,tulisan,tulisan
9430,1,sebutan,sebutan
9431,1,islâm,islâmico
9432,1,probablement,probablemente
9433,1,dato,dato
9434,1,mechanicsvill,mechanicsville
9435,1,thirty-someth,thirty-something
9436,1,détruir,détruire
9437,1,dever-se-,dever-se-á
9438,1,douan,douane
9439,1,get-go,get-go
9440,1,trump-styl,trump-style
9441,1,zani,zaniness
9442,1,kuzio,kuzio
9443,1,19th,19th
9444,1,avergonz,avergonzado
9445,1,kc,kc
9446,1,2009:11,2009:11
9447,1,ennem,ennemi
9448,1,enlac,enlace
9449,1,burner,burner
9450,1,s'engag,s'engager
9451,1,consient,consiente
9452,1,erig,erigido
9453,1,difes,difeso
9454,1,crunch,crunch
9455,1,worldview,worldview
9456,1,orrin,orrin
9457,1,putaran,putaran
9458,1,scénarios,scénarios
9459,1,prime-rib,prime-rib
9460,1,refut,refuted
9461,1,hissi,hissy
9462,1,boehn,boehner
9463,1,l'ail,l'aile
9464,1,carrusel,carrusel
9465,1,tantrum,tantrums
9466,1,pasti,pasty
9467,1,drive-bi,drive-by
9468,1,quayl,quayle
9469,1,9m,9m
9470,1,printz,printz
9471,1,michaela,michaela
9472,1,topi,topi
9473,1,start-up,start-up
9474,1,neuron-surgeon,neuron-surgeon
9475,1,unimagin,unimaginable
9476,1,soin,soins
9477,1,farb,farbe
9478,1,sinist,sinister
9479,1,harriet,harriet
9480,1,inteligent,inteligencia
9481,1,lp,lp
9482,1,hanna-attisha,hanna-attisha
9483,1,gelar,gelar
9484,1,godt,godt
9485,1,first-round,first-round
9486,1,dawson,dawson
9487,1,7/16,7/16
9488,1,rodaj,rodajes
9489,1,1526 2008,1526 2008
9490,1,streamlin,streamlining
9491,1,wzzm,wzzm
9492,1,conscienti,conscientious
9493,1,abdullah,abdullah
9494,1,baginya,baginya
9495,1,mid-septemb,mid-september
9496,1,majeur,majeur
9497,1,"400,000","400,000"
9498,1,butch,butch
9499,1,schizophrenia,schizophrenia
9500,1,vie,vie
9501,1,cattle-futur,cattle-futures
9502,1,highest-rank,highest-ranking
9503,1,3bd,3bd
9504,1,"82,1","82,1"
9505,1,praeli,praeli
9506,1,ofa,ofa
9507,1,concret,concretized
9508,1,phụng,phụng
9509,1,rohrabach,rohrabacher
9510,1,trumbo,trumbo
9511,1,unpromis,unpromises
9512,1,sandwich,sandwiched
9513,1,encandil,encandiló
9514,1,verhaltnis,verhältnis
9515,1,mclarti,mclarty
9516,1,pigeon,pigeon
9517,1,proporcional,proporcionalmente
9518,1,projectil,projectiles
9519,1,siyasetçi,siyasetçinin
9520,1,refinanc,refinancing
9521,1,uiteind,uiteindelijk
9522,1,barkley,barkley
9523,1,5x,5x
9524,1,k-street,k-street
9525,1,pre-m,pre-med
9526,1,30m,30m
9527,1,encourag,encourages
9528,1,wobbl,wobbly
9529,1,saveznici,saveznici
9530,1,non-neoliber,non-neoliberal
9531,1,désorganis,désorganiser
9532,1,non-intervention,non-interventionism
9533,1,joplin,joplin
9534,1,jiabao,jiabao
9535,1,bigwig,bigwigs
9536,1,collett,colletti
9537,1,sigu,siguiendo
9538,1,begala,begala
9539,1,dimmer,dimmer
9540,1,samberg,samberg
9541,1,wackenhut,wackenhut
9542,1,dillard,dillard's
9543,1,protagonismo,protagonismo
9544,1,e25,e25
9545,1,descar,descaradamente
9546,1,ortega,ortega
9547,1,irrespons,irresponsible
9548,1,victoria,victoria
9549,1,prob,probó
9550,1,pedagog,pedagogía
9551,1,renonc,renonçait
9552,1,three-hour,three-hour
9553,1,elba,elba
9554,1,marriott,marriott
9555,1,disown,disowning
9556,1,loudmouth,loudmouthed
9557,1,cage,cages
9558,1,gen,gens
9559,1,mehr,mehr
9560,1,sibl,sibling
9561,1,coteri,coterie
9562,1,cuy,cuya
9563,1,1800s,1800s
9564,1,dinan,dinan
9565,1,ovari,ovaries
9566,1,manifestant,manifestantes
9567,1,pic.twitter.com/lzyea5ligx,pic.twitter.com/lzyea5ligx
9568,1,preoccup,preoccupation
9569,1,extraordinarili,extraordinarily
9570,1,scrap,scrap
9571,1,kpk,kpk
9572,1,statinitens,statinitense
9573,1,jolen,jolene
9574,1,keeley,keeley
9575,1,zakarian,zakarian
9576,1,ensay,ensayos
9577,1,liberación,liberación
9578,1,low-cost,low-cost
9579,1,front-run,front-running
9580,1,umwandeln,umwandeln
9581,1,normat,normative
9582,1,unscath,unscathed
9583,1,2_don_dada_linzo,2_don_dada_linzo
9584,1,år,år
9585,1,mosul,mosul
9586,1,palladino,palladino
9587,1,non-hispan,non-hispanic
9588,1,allred-who,allred-who
9589,1,statut,statute
9590,1,brooklyn-es,brooklyn-ese
9591,1,1403 2017,1403 2017
9592,1,fraudulent,fraudulento
9593,1,mutual,mutually
9594,1,jahrig,jährigen
9595,1,middleton,middleton
9596,1,nouri,nouri
9597,1,06/08,06/08
9598,1,encend,encender
9599,1,blacklist,blacklisting
9600,1,multiraci,multiracial
9601,1,stuf,stuffing
9602,1,brett,brett
9603,1,rumpl,rumpled
9604,1,proteg,proteger
9605,1,headwind,headwinds
9606,1,diagnostic,diagnosticada
9607,1,2d,2d
9608,1,raygun,raygun
9609,1,fortress,fortress
9610,1,situada,situada
9611,1,liger,ligera
9612,1,cd,cd
9613,1,bread-and-butt,bread-and-butter
9614,1,lieg,liegen
9615,1,sensenbrenn,sensenbrenner
9616,1,1303.5441,1303.5441
9617,1,near-drown,near-drowning
9618,1,servicemen,servicemen
9619,1,l'entraîn,l'entraînement
9620,1,exsecretari,exsecretaria
9621,1,hash,hashing
9622,1,cdi,cdi
9623,1,terpilihnya,terpilihnya
9624,1,nevermind,nevermind
9625,1,gingrich-certifi,gingrich-certified
9626,1,foundri,foundry
9627,1,seven-st,seven-state
9628,1,lenient,lenient
9629,1,22:17,22:17
9630,1,18.39,18.39
9631,1,truth-o-met,truth-o-meter
9632,1,napa,napa
9633,1,chaves-cruz,chaves-cruz
9634,1,wmd,wmd
9635,1,caribbean,caribbean
9636,1,méxic,méxico
9637,1,frazer,frazer
9638,1,low-level,low-level
9639,1,len,len
9640,1,homolog,homóloga
9641,1,direit,direita
9642,1,l'integral,l'integralismo
9643,1,retomar,retomar
9644,1,daytim,daytime
9645,1,throw-down,throw-down
9646,1,mansion,mansions
9647,1,reinauguran,reinaugurán
9648,1,cruz-car,cruz-carly
9649,1,beeinflusst,beeinflusst
9650,1,riva,rivas
9651,1,nose,noses
9652,1,underwhelm,underwhelming
9653,1,trench,trench
9654,1,evereadi,eveready
9655,1,anarqu,anarquista
9656,1,clayton,clayton
9657,1,flu,flu
9658,1,fahrenthold,fahrenthold
9659,1,vere,veres
9660,1,venom,venom
9661,1,irse,irse
9662,1,heracli,heraclio
9663,1,hitlari,hitlary
9664,1,1o,1o
9665,1,terorizma,terorizma
9666,1,ejecut,ejecutivo
9667,1,78b3509u,78b3509u
9668,1,mediat,mediática
9669,1,donovan,donovan
9670,1,03/2005,03/2005
9671,1,solidific,solidificando
9672,1,isil,isil
9673,1,administ,administered
9674,1,d-ia,d-ia
9675,1,aquazurr,aquazurra
9676,1,leeway,leeway
9677,1,shallenberg,shallenberger
9678,1,jerusalem,jerusalem
9679,1,crisis-manag,crisis-management
9680,1,pernah,pernah
9681,1,unsoeld,unsoeld
9682,1,³þû,³þû
9683,1,thomson,thomson
9684,1,empiez,empiezan
9685,1,6th,6th
9686,1,mage,magee
9687,1,thiev,thieves
9688,1,enjundi,enjundiosas
9689,1,deutsch,deutschen
9690,1,maakt,maakt
9691,1,special,specialize
9692,1,verona,verona
9693,1,dialektik,dialektik
9694,1,vivien,vivien
9695,1,30-44,30-44
9696,1,temp,temps
9697,1,handout,handouts
9698,1,merced,mercedes
9699,1,gian,gian
9700,1,sağla,sağlam
9701,1,sexton,sexton
9702,1,blu,blu
9703,1,fest,fest
9704,1,a-year,a-year
9705,1,dritt,dritten
9706,1,numéro,numéro
9707,1,jodi,jodi
9708,1,ohhh,ohhh
9709,1,misuri,misuri
9710,1,plenari,plenary
9711,1,castig,castigating
9712,1,champagn,champagne
9713,1,375 2016,375 2016
9714,1,red-her,red-herring
9715,1,atrapalh,atrapalhar
9716,1,dewhurst,dewhurst
9717,1,surpres,surpreso
9718,1,dor,dorado
9719,1,alvarado,alvarado
9720,1,50/50,50/50
9721,1,fergi,fergie
9722,1,non-believ,non-believers
9723,1,clooney,clooney
9724,1,"3,400","3,400"
9725,1,muscatin,muscatine
9726,1,í,í
9727,1,stimm,stimme
9728,1,bleak,bleak
9729,1,inquiétud,inquiétude
9730,1,bellingham,bellingham
9731,1,obscen,obscene
9732,1,boler,boleros
9733,1,perenni,perennial
9734,1,nau,nau
9735,1,sagr,sagradas
9736,1,disinform,disinformation
9737,1,sugir,sugirió
9738,1,sesión,sesión
9739,1,dorian,dorian
9740,1,partir,partir
9741,1,gs4,gs4
9742,1,lyn,lyn
9743,1,10/25,10/25
9744,1,merit,merits
9745,1,weltfried,weltfrieden
9746,1,season-open,season-opening
9747,1,hard-won,hard-won
9748,1,plot,plotted
9749,1,tourist,tourists
9750,1,florid,floride
9751,1,le,le
9752,1,rochell,rochelle
9753,1,nji,njie
9754,1,first,firstly
9755,1,multi-st,multi-state
9756,1,gemaakt,gemaakt
9757,1,repay,repayment
9758,1,energi,energies
9759,1,jong,jong
9760,1,art,artful
9761,1,électeur,électeurs
9762,1,excêntr,excêntrico
9763,1,boxingscene.com,boxingscene.com
9764,1,cert,certamente
9765,1,despenc,despencando
9766,1,pellegrini,pellegrini
9767,1,love-fil,love-filled
9768,1,topeka,topeka
9769,1,"79,000","79,000"
9770,1,israël,israël
9771,1,louvor,louvor
9772,1,tant,tant
9773,1,ironclad,ironclad
9774,1,fulgur,fulgurante
9775,1,columbi,columbia
9776,1,legend,legend's
9777,1,barnett,barnett
9778,1,chof,chofer
9779,1,fairer,fairer
9780,1,sift,sifted
9781,1,univision.com,univision.com
9782,1,hoars,hoarse
9783,1,prostitut,prostitute
9784,1,nourr,nourrit
9785,1,fodder,fodder
9786,1,serb,serbs
9787,1,expulsion,expulsión
9788,1,parol,paroled
9789,1,buckey,buckeye
9790,1,voorverkiez,voorverkiezingen
9791,1,bohanon,bohanon
9792,1,contredisent,contredisent
9793,1,selfish,selfish
9794,1,human-caus,human-caused
9795,1,election-rig,election-rigging
9796,1,localidad,localidad
9797,1,twenty-four,twenty-four
9798,1,confound,confounding
9799,1,clinton-lean,clinton-leaning
9800,1,misspel,misspelling
9801,1,prudenc,prudence
9802,1,wertheim,wertheimer
9803,1,bluffton,bluffton
9804,1,wiederhol,wiederhol
9805,1,cyberwarfar,cyberwarfare
9806,1,99.9,99.9
9807,1,fazakerley,fazakerley
9808,1,vendetta,vendetta
9809,1,radik,radikal
9810,1,l'autopromot,l'autopromotion
9811,1,"72,000-","72,000-"
9812,1,lockbox,lockbox
9813,1,setelah,setelah
9814,1,fitton,fitton
9815,1,tu,tu
9816,1,susann,susanne
9817,1,zwischenruf,zwischenruf
9818,1,4-2,4-2
9819,1,council,council's
9820,1,xenófob,xenófobo
9821,1,paunzen,paunzen
9822,1,saenz,saenz
9823,1,federal,federales
9824,1,newfound,newfound
9825,1,aplomb,aplomb
9826,1,zeigt,zeigte
9827,1,devaloi,devalois
9828,1,1:43,1:43
9829,1,barg,barging
9830,1,disillusion,disillusionment
9831,1,unsich,unsicherheit
9832,1,sepult,sepultó
9833,1,ámµk,ámµk
9834,1,labatut,labatut
9835,1,ketika,ketika
9836,1,multin,multinational
9837,1,rae,rae
9838,1,l'immobil,l'immobilità
9839,1,foxworthi,foxworthy
9840,1,presidenc,presidenciais
9841,1,centrars,centrarse
9842,1,flightawar,flightaware
9843,1,electromagnet,electromagnetic
9844,1,chocola,chocola
9845,1,haim,haim
9846,1,chess,chess
9847,1,post-traumat,post-traumatic
9848,1,go-to,go-to
9849,1,envis,envisions
9850,1,scale,scaling
9851,1,dựng,dựng
9852,1,thisismymuslimid,thisismymuslimid
9853,1,zuschlag,zuschlag
9854,1,34.8,34.8
9855,1,chabot,chabot
9856,1,koster,koster
9857,1,4c,4c
9858,1,ub,ubs
9859,1,loos,looses
9860,1,serendipit,serendipitously
9861,1,broad-strok,broad-stroke
9862,1,5k,5k
9863,1,bor,bor
9864,1,beatti,beatty
9865,1,tester,tester
9866,1,guadagn,guadagnare
9867,1,fraud-fre,fraud-free
9868,1,femal,femaleness
9869,1,firebomb,firebombed
9870,1,ïà,ïà
9871,1,1991mnras,1991mnras
9872,1,2-5,2-5
9873,1,rechazó,rechazó
9874,1,two-man,two-man
9875,1,nach,nächsten
9876,1,foibl,foibles
9877,1,saddl,saddled
9878,1,waffenbesitz,waffenbesitzern
9879,1,talerstol,talerstolen
9880,1,jeong-eun,jeong-eun
9881,1,trampl,trampling
9882,1,straightforward,straightforwardness
9883,1,goss,gossos
9884,1,schnitt,schnitt
9885,1,center-stag,center-stage
9886,1,found,founds
9887,1,debate-rel,debate-related
9888,1,duronea,duronea
9889,1,galindo-marron,galindo-marrone
9890,1,madigan,madigan
9891,1,once-promis,once-promising
9892,1,dorgan,dorgan
9893,1,ìøædm,ìøædm
9894,1,snicker,snickered
9895,1,clasific,clasificada
9896,1,hulu,hulu's
9897,1,sigh,sigh
9898,1,versucht,versuchte
9899,1,07:43,07:43
9900,1,tâch,tâche
9901,1,mcleod,mcleod
9902,1,middle-ag,middle-aged
9903,1,elitist,elitist
9904,1,slartibartfast,slartibartfast
9905,1,heighten,heightened
9906,1,lwc,lwc
9907,1,prasidentschaftskandidatin,präsidentschaftskandidatin
9908,1,qatar,qatar
9909,1,kuckkahn,kuckkahn
9910,1,swaggiest,swaggiest
9911,1,bochanski,bochanski
9912,1,diaz,díaz
9913,1,legitimaci,legitimacy
9914,1,electroacust,electroacústica
9915,1,drastic,drástica
9916,1,deud,deudas
9917,1,lebensstil,lebensstils
9918,1,gum,gum
9919,1,tranquil,tranquilo
9920,1,exabrupt,exabruptos
9921,1,page2image26256.png,page2image26256.png
9922,1,kinzing,kinzinger
9923,1,bär,bära
9924,1,casualti,casualty
9925,1,mundo,mundo
9926,1,conquiert,conquiert
9927,1,psychopathi,psychopathy
9928,1,reinflat,reinflate
9929,1,datafield,datafield
9930,1,rightw,rightwing
9931,1,thes,thes
9932,1,l'amour,l'amour
9933,1,clerk,clerks
9934,1,rembours,remboursé
9935,1,ausgesproch,ausgesprochen
9936,1,reescrev,reescreveu
9937,1,first-grad,first-grader
9938,1,eelect,eelection
9939,1,bertanya,bertanya
9940,1,mercuri,mercury
9941,1,dwyan,dwyane
9942,1,okc,okc
9943,1,daarbij,daarbij
9944,1,naray,naray
9945,1,tinyakov,tinyakov
9946,1,unruh,unruh
9947,1,persiflagescèn,persiflagescène
9948,1,"8,34","8,34"
9949,1,bitch,bitch
9950,1,doppelgäng,doppelgänger
9951,1,envisag,envisagerait
9952,1,finalist,finalist
9953,1,ontdek,ontdek
9954,1,hersendod,hersendoden
9955,1,bunker,bunker
9956,1,designiert,designierten
9957,1,banter,banter
9958,1,intra-parti,intra-party
9959,1,durchgeseh,durchgesehen
9960,1,spain,spain
9961,1,petard,petard
9962,1,bledso,bledsoe
9963,1,sidestep,sidestepping
9964,1,schachtel,schachtel
9965,1,üþc,üþc
9966,1,prononc,prononcé
9967,1,dabei,dabei
9968,1,mystic,mystical
9969,1,cajon,cajones
9970,1,goblin,goblin
9971,1,wacht,wachten
9972,1,s.amdt,s.amdt
9973,1,ausbuht,ausbuhten
9974,1,weigel,weigel
9975,1,foullon,foullon
9976,1,dietrich,dietrich
9977,1,weari,weary
9978,1,forschungsgrupp,forschungsgruppe
9979,1,"7,903","7,903"
9980,1,3:50,3:50
9981,1,mallett,mallett
9982,1,candic,candice
9983,1,ailleur,ailleurs
9984,1,plaz,plaza
9985,1,dog-whistl,dog-whistling
9986,1,haití,haití
9987,1,hockley,hockley
9988,1,us-schauspielerin,us-schauspielerin
9989,1,solito,solito
9990,1,serv,servían
9991,1,82.4,82.4
9992,1,gracen,gracen
9993,1,gobernador,gobernador
9994,1,comunidad,comunidad
9995,1,2016-05-,2016-05-
9996,1,tron,tronos
9997,1,systemat,systematically
9998,1,generic,generic
9999,1,yg,yg
10000,1,pilpr,pilpres
10001,1,insurgent,insurgencia
10002,1,siguient,siguiente
10003,1,può,può
10004,1,spector,spector
10005,1,kandidatin,kandidatin
10006,1,backslap,backslapped
10007,1,exmodel,exmodelo
10008,1,aprend,aprender
10009,1,leibovich,leibovich
10010,1,school-ag,school-aged
10011,1,flyer,flyer
10012,1,heartbeat,heartbeat
10013,1,huldah,huldah
10014,1,destac,destacada
10015,1,aggiung,aggiunge
10016,1,great,greatness
10017,1,border-right,border-right
10018,1,nine-and-a-half,nine-and-a-half
10019,1,prend,prend
10020,1,oslo,oslo
10021,1,divvi,divvy
10022,1,self-deprec,self-deprecating
10023,1,pierr,pierre
10024,1,gotnew,gotnews
10025,1,d'avanc,d'avance
10026,1,putat,putative
10027,1,carrera,carrera
10028,1,adat,adat
10029,1,kramer,kramer
10030,1,wahlkampfmanag,wahlkampfmanager
10031,1,cking,cking
10032,1,alec,alec
10033,1,alma,alma
10034,1,pañuel,pañuelo
10035,1,3:17,3:17
10036,1,can-do,can-do
10037,1,dunk,dunk
10038,1,switzer,switzer
10039,1,spaghetti,spaghetti
10040,1,pernambucan,pernambucano
10041,1,talal,talal
10042,1,devo,devos
10043,1,ÿþ,ÿþ
10044,1,apertura,apertura
10045,1,"40,000","40,000"
10046,1,kelly-gingrich,kelly-gingrich
10047,1,instat,instated
10048,1,wikileaks,wikileaks
10049,1,no-show,no-shows
10050,1,mistruth,mistruths
10051,1,eighth-grad,eighth-grader
10052,1,mess-big,mess-big
10053,1,omalley,omalley
10054,1,illinois,illinois
10055,1,nilton,nilton
10056,1,diehard,diehard
10057,1,re-think,re-think
10058,1,recalcitr,recalcitrant
10059,1,chemotherapi,chemotherapy
10060,1,libraryÿá,libraryÿá
10061,1,second,secondo
10062,1,gratifikasi,gratifikasi
10063,1,commission,commissioners
10064,1,geraghti,geraghty
10065,1,exclu,excluido
10066,1,werb,werben
10067,1,exhibit,exhibitions
10068,1,wield,wields
10069,1,dû,dû
10070,1,smegielski,smegielski
10071,1,fantin,fantine
10072,1,unlock,unlocking
10073,1,dispers,dispersal
10074,1,campech,campeche
10075,1,mets,mets
10076,1,imperfect,imperfectly
10077,1,sorotan,sorotan
10078,1,clout,clout
10079,1,2.814,2.814
10080,1,no-fli,no-fly
10081,1,dolphin,dolphins
10082,1,capretta,capretta
10083,1,queman,queman
10084,1,vilifi,vilify
10085,1,one-pag,one-page
10086,1,erd,erde
10087,1,soliloquy,soliloquy
10088,1,sequitur,sequitur
10089,1,åûóñzuxt,åûóñzuxt
10090,1,koch-netz,koch-netz
10091,1,hebdo,hebdo
10092,1,cave,cave
10093,1,nurtur,nurturing
