,count,stem,term
8560,1,poughkeepsi,poughkeepsie
8561,1,servicememb,servicemembers
8562,1,2-27-,2-27-
8563,1,llegan,llegan
8564,1,panamanian-born,panamanian-born
8565,1,eviscer,evisceration
8566,1,racial,racially
8567,1,emmer,emmer
8568,1,play-by-play,play-by-play
8569,1,match,matched
8570,1,technic,technically
8571,1,trump-friend,trump-friendly
8572,1,open-collar,open-collar
8573,1,non-profit,non-profit
8574,1,mortician,mortician
8575,1,flaunt,flaunt
8576,1,l'ouvertur,l'ouverture
8577,1,sprach,sprachen
8578,1,adalah,adalah
8579,1,pompeo,pompeo
8580,1,chariot,chariots
8581,1,posibil,posibilidad
8582,1,hodge-mus,hodge-muse
8583,1,peticion,petición
8584,1,berkali-kali,berkali-kali
8585,1,borr,borrar
8586,1,touchback,touchback
8587,1,lovett,lovett
8588,1,11/15,11/15
8589,1,carmen,carmen
8590,1,howey,howey
8591,1,yearn,yearning
8592,1,alphabet,alphabetical
8593,1,mellem,mellem
8594,1,recordkeep,recordkeeping
8595,1,consecut,consecutive
8596,1,deborah,deborah
8597,1,25b,25b
8598,1,squeez,squeeze
8599,1,chairwoman,chairwoman
8600,1,congressmemb,congressmember
8601,1,movimient,movimiento
8602,1,soft,softness
8603,1,rightward,rightward
8604,1,empedernido,empedernido
8605,1,hasil,hasil
8606,1,improv,improving
8607,1,touchdown,touchdown
8608,1,standstil,standstill
8609,1,8.5,8.5
8610,1,totalitair,totalitaire
8611,1,eccentr,eccentric
8612,1,2017arxiv170402587m,2017arxiv170402587m
8613,1,deutch,deutch
8614,1,ced,cedió
8615,1,oft-rep,oft-repeated
8616,1,hillblaz,hillblazer
8617,1,caruson,carusone
8618,1,contre-gouvern,contre-gouvernement
8619,1,"3,6","3,6"
8620,1,minion,minions
8621,1,gestion,gestion
8622,1,"34,777","34,777"
8623,1,obey,obeys
8624,1,mukasey,mukasey
8625,1,long-await,long-awaited
8626,1,pihak-pihak,pihak-pihak
8627,1,turbet,turbet
8628,1,centesimus,centesimus
8629,1,ideait,ideait's
8630,1,high-pric,high-priced
8631,1,sutil,sutiles
8632,1,pic.twitter.com/7jk6voyzu,pic.twitter.com/7jk6voyzue
8633,1,goodby,goodbyes
8634,1,bioscienc,bioscience
8635,1,bogot,bogotá
8636,1,somm,somme
8637,1,disparó,disparó
8638,1,jess,jesse
8639,1,armad,armados
8640,1,campinens,campinense
8641,1,terrillrepublican,terrillrepublican
8642,1,creamer,creamer
8643,1,nước,nước
8644,1,inroad,inroads
8645,1,paviment,pavimentación
8646,1,inhuman,inhumane
8647,1,codepink,codepink
8648,1,bashir,bashir
8649,1,recompens,recompensado
8650,1,parliamentarian,parliamentarian
8651,1,cuss,cussed
8652,1,inmens,inmenso
8653,1,tuz,tuzos
8654,1,repay,repayment
8655,1,asist,asistir
8656,1,unload,unloads
8657,1,dukungan,dukungan
8658,1,papas,papás
8659,1,grosst,größte
8660,1,mas,mas
8661,1,unguard,unguarded
8662,1,hillaryrico,hillaryrico
8663,1,über-plutocraci,über-plutocracy
8664,1,yvanna,yvanna
8665,1,parej,pareja
8666,1,banerje,banerjee
8667,1,ambas,ambas
8668,1,checkmark,checkmark
8669,1,aujourd'hui,aujourd'hui
8670,1,"3,188","3,188"
8671,1,intric,intricate
8672,1,garrett,garrett
8673,1,menghuni,menghuni
8674,1,siet,siete
8675,1,neatest,neatest
8676,1,buoyant,buoyant
8677,1,cofundador,cofundador
8678,1,doubtless,doubtless
8679,1,dialogu,dialogue
8680,1,regres,regresa
8681,1,sarasot,sarasota
8682,1,affair,affaires
8683,1,pretap,pretaped
8684,1,201 2017,201 2017
8685,1,cutout,cutout
8686,1,voilà,voilà
8687,1,gunpoint,gunpoint
8688,1,er,er
8689,1,admiss,admissions
8690,1,isabella,isabella
8691,1,lazar,lazar
8692,1,mojav,mojave
8693,1,homemak,homemaker
8694,1,dws,dws
8695,1,l'autr,l'autre
8696,1,arrastr,arrastrar
8697,1,wardrob,wardrobe
8698,1,caciqu,caciques
8699,1,cole,cole
8700,1,cancela,cancela
8701,1,pic.twitter.com/wqhjzqenuu,pic.twitter.com/wqhjzqenuu
8702,1,parteitag,parteitag
8703,1,1968-1976,1968-1976
8704,1,tamu,tamu
8705,1,martosko,martosko
8706,1,rpp,rpp
8707,1,all,alle
8708,1,trumpster,trumpster
8709,1,lifelin,lifeline
8710,1,derram,derrame
8711,1,cio,cioé
8712,1,spice,spices
8713,1,preocupa,preocupa
8714,1,turk,turks
8715,1,furtiv,furtively
8716,1,scandinavian,scandinavian
8717,1,meghan,meghan
8718,1,motel,motels
8719,1,knight,knight
8720,1,0.4,0.4
8721,1,tulip,tulip
8722,1,18ft,18ft
8723,1,cute,cute
8724,1,much-public,much-publicized
8725,1,glaubt,glaubt
8726,1,reput,reputación
8727,1,guid,guiding
8728,1,buckey,buckeye
8729,1,13.0,13.0
8730,1,carolyn,carolyn
8731,1,adrienn,adrienne
8732,1,allundria,allundria
8733,1,tricki,tricky
8734,1,town-hal,town-hall
8735,1,1h,1h
8736,1,plac,plaçant
8737,1,galleri,galleries
8738,1,ongeloofwaardig,ongeloofwaardig
8739,1,mism,mismas
8740,1,ejercici,ejercicios
8741,1,carnic,carnicería
8742,1,hardlin,hardline
8743,1,goper,gopers
8744,1,esser,essere
8745,1,januar,januar
8746,1,leotrotski,leotrotsky
8747,1,halperin,halperin
8748,1,clintonscand,clintonscandals
8749,1,vien,vienen
8750,1,bureaucrat,bureaucratic
8751,1,oscil,oscillators
8752,1,predudic,predudices
8753,1,álvarez,álvarez
8754,1,hoop,hoops
8755,1,07:47,07:47
8756,1,lyric,lyrics
8757,1,anti-energi,anti-energy
8758,1,956k,956k
8759,1,his-continued-membership-at,his-continued-membership-at
8760,1,salvini,salvini
8761,1,childcar,childcare
8762,1,fuse,fuse
8763,1,gross,großen
8764,1,eurocrisi,eurocrisis
8765,1,versprach,versprach
8766,1,dài,dài
8767,1,28th,28th
8768,1,cobbl,cobble
8769,1,iraqi,iraqi
8770,1,davver,davvero
8771,1,senatori,senatorial
8772,1,jaff,jaffe
8773,1,in-stat,in-state
8774,1,pesado,pesado
8775,1,gonçalens,gonçalense
8776,1,"2,657","2,657"
8777,1,covet,coveted
8778,1,turnaround,turnaround
8779,1,familia,familia
8780,1,diaz-alvarez,diaz-alvarez
8781,1,novembr,novembre
8782,1,rasmussen,rasmussen
8783,1,desprolij,desprolijas
8784,1,dimassimo,dimassimo
8785,1,desanti,desantis
8786,1,muscul,musculoso
8787,1,expenditur,expenditure
8788,1,staff-run,staff-run
8789,1,inest,inestable
8790,1,407f,407f
8791,1,submarin,submarine
8792,1,merm,merma
8793,1,splurg,splurged
8794,1,politifact,politifact
8795,1,inquest,inquest
8796,1,trigani,trigani
8797,1,hosni,hosni
8798,1,e-read,e-reader
8799,1,second-most,second-most
8800,1,tawana,tawana
8801,1,apprais,appraisal
8802,1,bila,bila
8803,1,flare,flared
8804,1,conscienti,conscientious
8805,1,wallflow,wallflower
8806,1,one-by-on,one-by-one
8807,1,leyeron,leyeron
8808,1,vérit,véritable
8809,1,invasion,invasión
8810,1,2015-19,2015-19
8811,1,gele,gelen
8812,1,sahil,sahil
8813,1,co-sponsor,co-sponsors
8814,1,registró,registró
8815,1,antimusulmán,antimusulmán
8816,1,one-half,one-half
8817,1,self-defin,self-defines
8818,1,common-sens,common-sense
8819,1,brundan,brundan
8820,1,tri-counti,tri-county
8821,1,party-organ,party-organized
8822,1,avvoc,avvocato
8823,1,incestu,incestuous
8824,1,certamen,certámenes
8825,1,foresight,foresight
8826,1,dese,deseo
8827,1,matrimonio,matrimonio
8828,1,protector,protector
8829,1,10/14,10/14
8830,1,gen,gens
8831,1,nothingburg,nothingburger
8832,1,anti-obamacar,anti-obamacare
8833,1,emmy-nomin,emmy-nominated
8834,1,harimoto,harimoto
8835,1,43.2,43.2
8836,1,gisella,gisella
8837,1,copul,copulate
8838,1,lamar,lamar
8839,1,insidi,insidious
8840,1,adrian,adrian
8841,1,concierg,concierge
8842,1,dezemb,dezember
8843,1,rooney,rooney
8844,1,"1,300-","1,300-"
8845,1,felicit,felicitat
8846,1,riled-up,riled-up
8847,1,antimedia,antimedia
8848,1,teneo,teneo
8849,1,kritik,kritiker
8850,1,desagrad,desagradable
8851,1,weakest,weakest
8852,1,11/18,11/18
8853,1,ameri,amerikai
8854,1,refir,refirió
8855,1,novic,novice
8856,1,gimmick,gimmick
8857,1,240th,240th
8858,1,zwingl,zwingle
8859,1,sane,sane
8860,1,underwat,underwater
8861,1,stardom,stardom
8862,1,torne,torneo
8863,1,quelqu,quelques
8864,1,sylvia,sylvia's
8865,1,pic.twitter.com/9fhwog7ssn,pic.twitter.com/9fhwog7ssn
8866,1,pathologisch,pathologische
8867,1,oldboatman,oldboatman
8868,1,aanhang,aanhang
8869,1,autom,automation
8870,1,moyen,moyen
8871,1,newseum,newseum
8872,1,wrestlemania,wrestlemania
8873,1,mushroom,mushrooms
8874,1,hukum,hukum
8875,1,7/29,7/29
8876,1,gómez,gómez
8877,1,tijer,tijera
8878,1,zustrom,zustrom
8879,1,17.8,17.8
8880,1,titus,titus
8881,1,wkbt-tv,wkbt-tv
8882,1,self-esteem,self-esteem
8883,1,ex-campaign,ex-campaign
8884,1,nj,nj
8885,1,greenpeac,greenpeace
8886,1,enycycl,enycyclical
8887,1,www.nationalreview.com/.../,www.nationalreview.com/.../
8888,1,"3,111","3,111"
8889,1,controvers,controversa
8890,1,là-b,là-bas
8891,1,entier,entière
8892,1,controll,controllare
8893,1,bruni,bruni
8894,1,monterrey,monterrey
8895,1,mitr,mitre
8896,1,hang,hangs
8897,1,fich,fiche
8898,1,goodman,goodman
8899,1,www.politifact.com/.../anatomy-talking-point-donald-,www.politifact.com/.../anatomy-talking-point-donald-
8900,1,trailblaz,trailblazer
8901,1,mp3,mp3
8902,1,provincial,provinciales
8903,1,biofuel,biofuels
8904,1,luxuri,luxurious
8905,1,front-run,front-running
8906,1,unsold,unsold
8907,1,craziest,craziest
8908,1,margarit,margarita
8909,1,chain,chains
8910,1,mcclendon,mcclendon
8911,1,quotidian,quotidiani
8912,1,nimbl,nimble
8913,1,yat,yates
8914,1,visionari,visionary
8915,1,goicoeche,goicoechea
8916,1,mexicain,mexicaine
8917,1,american-isra,american-israeli
8918,1,d'annonc,d'annoncer
8919,1,arbeiterschicht,arbeiterschicht
8920,1,dailywire.com,dailywire.com
8921,1,newsnight,newsnight
8922,1,crawl,crawl
8923,1,fitzgerald,fitzgerald
8924,1,spanischsprach,spanischsprachige
8925,1,tryst,trysts
8926,1,ballgam,ballgame
8927,1,yoooog,yooooge
8928,1,5.000,5.000
8929,1,secuestr,secuestradores
8930,1,wmd,wmd
8931,1,regan,regan
8932,1,1-10,1-10
8933,1,machin,machinations
8934,1,yanke,yankees
8935,1,haul,haul
8936,1,joaquin,joaquin
8937,1,1:11,1:11
8938,1,appreci,appreciates
8939,1,gesamt,gesamte
8940,1,cocaína,cocaína
8941,1,6:00,6:00
8942,1,tpa,tpa
8943,1,greenwald,greenwald
8944,1,³ãóã,³ãóã
8945,1,tangl,tangled
8946,1,firework,fireworks
8947,1,5.2,5.2
8948,1,rollick,rollicking
8949,1,carid,caridad
8950,1,waterfront,waterfront
8951,1,gaffney,gaffney
8952,1,congenit,congenital
8953,1,rhyme,rhymes
8954,1,mythic,mythical
8955,1,court-ord,court-ordered
8956,1,bodega,bodega
8957,1,check-the-box,check-the-box
8958,1,monk,monk
8959,1,horiff,horiffic
8960,1,12:27,12:27
8961,1,kon,kona
8962,1,non-colleg,non-college
8963,1,affirment,affirment
8964,1,addam,addams
8965,1,ypg'li,ypg'lilerin
8966,1,d-pa,d-pa
8967,1,l'homm,l'homme
8968,1,audienci,audiencia
8969,1,tre-sp,tre-sp
8970,1,rubl,ruble
8971,1,labolt,labolt
8972,1,manifesto,manifesto
8973,1,patriarch,patriarch
8974,1,matrix,matrix
8975,1,fieri,fiery
8976,1,stump-speech,stump-speech
8977,1,three-level,three-level
8978,1,gaf,gafas
8979,1,first-grad,first-grader
8980,1,desist,desist
8981,1,tax-polici,tax-policy
8982,1,10.3,10.3
8983,1,rupaul,rupaul
8984,1,reduz,reduzindo
8985,1,kvar,kvar
8986,1,reno-spark,reno-sparks
8987,1,lockdown,lockdown
8988,1,non-republican,non-republican
8989,1,makind,makinde
8990,1,mcbride,mcbride
8991,1,zafer,zaferle
8992,1,absolvov,absolvoval
8993,1,cfr,cfr
8994,1,northwestern,northwestern
8995,1,linden,linden
8996,1,pic.twitter.com/6nmspnlc9x,pic.twitter.com/6nmspnlc9x
8997,1,bloqu,bloquean
8998,1,seager,seager
8999,1,aurait-el,aurait-elle
9000,1,metro-detroit,metro-detroit's
9001,1,homegrown,homegrown
9002,1,un-endors,un-endorsing
9003,1,rhg,rhg
9004,1,brasil-f,brasil-far
9005,1,oopsi,oopsie
9006,1,comparec,compareçam
9007,1,issue-ori,issue-oriented
9008,1,9/1,9/1
9009,1,"2,364","2,364"
9010,1,boozman,boozman
9011,1,dev,devait
9012,1,syrisch,syrischer
9013,1,sondagg,sondaggi
9014,1,tasini,tasini's
9015,1,julißn,julißn
9016,1,frederick,frederick
9017,1,famíl,família
9018,1,cram,crammed
9019,1,villaraig,villaraigosa
9020,1,melawan,melawan
9021,1,pierd,pierde
9022,1,anishchenko,anishchenko
9023,1,self-styl,self-styled
9024,1,non-car,non-career
9025,1,mano,manos
9026,1,tocsin,tocsin
9027,1,ping,ping
9028,1,devralacak,devralacak
9029,1,norri,norris
9030,1,381.1398,381.1398
9031,1,swat,swat
9032,1,life-s,life-size
9033,1,109th,109th
9034,1,realm,realm
9035,1,screech,screech
9036,1,pool-fil,pool-file
9037,1,steer,steered
9038,1,burnett,burnett
9039,1,morning-show,morning-show
9040,1,bish,bisher
9041,1,ing,ing
9042,1,09:40,09:40
9043,1,souvent,souvent
9044,1,rinkebi,rinkeby
9045,1,lu,lu
9046,1,øùúäåæçèéêôõö,øùúäåæçèéêôõö
9047,1,artesia,artesia
9048,1,mister,mister
9049,1,kenansvill,kenansville
9050,1,inland,inland
9051,1,emit,emitió
9052,1,uncondit,unconditional
9053,1,mastermind,masterminded
9054,1,west,west's
9055,1,bamba,bamba
9056,1,inconceiv,inconceivable
9057,1,"1,700","1,700"
9058,1,betont,betont
9059,1,undercard,undercard
9060,1,vermillion,vermillion
9061,1,geometr,geometrical
9062,1,nitharsan,nitharsan
9063,1,kirsti,kirstie
9064,1,gister,gisteren
9065,1,daca,daca
9066,1,7.0,7.0
9067,1,picket,picket
9068,1,one-way,one-way
9069,1,chimera,chimera
9070,1,12:01,12:01
9071,1,donald-trump,donald-trump
9072,1,menchú,menchú
9073,1,takedown,takedown
9074,1,fridayâ,fridayâ
9075,1,administ,administered
9076,1,khnl,khnl
9077,1,tubi,tuby
9078,1,consumm,consummate
9079,1,berman,berman
9080,1,pro-enforc,pro-enforcement
9081,1,flop,flopped
9082,1,reback,reback
9083,1,saturnia,saturnia
9084,1,güç,güçlerin
9085,1,l'accapar,l'accaparement
9086,1,lectern,lectern
9087,1,policy-mak,policy-making
9088,1,wayward,wayward
9089,1,1.0,1.0
9090,1,met,mete
9091,1,tough-mind,tough-minded
9092,1,28.7,28.7
9093,1,confund,confundirse
9094,1,t113200genem,t113200genemed
9095,1,fass,fasse
9096,1,l'avvoc,l'avvocato
9097,1,vertret,vertrete
9098,1,bs,bs
9099,1,sjp,sjp
9100,1,peut,peut
9101,1,suppli,supplying
9102,1,pale,pales
9103,1,annex,annex's
9104,1,méta-mond,méta-monde
9105,1,continuent,continuent
9106,1,16c,16c
9107,1,ondin,ondina
9108,1,pinchuk,pinchuk
9109,1,trop,trop
9110,1,democratic-socialist,democratic-socialist
9111,1,mcqueen,mcqueen
9112,1,blamiert,blamierte
9113,1,arndt,arndt
9114,1,alternative-parti,alternative-party
9115,1,ajakan,ajakan
9116,1,wyoming,wyoming
9117,1,bericht,bericht
9118,1,attack-taught-me-about-hillary-clinton,attack-taught-me-about-hillary-clinton
9119,1,anus,anus
9120,1,kroc,kroc
9121,1,grat,grato
9122,1,creador,creador
9123,1,mcfeeley,mcfeeley
9124,1,voorbereid,voorbereidingen
9125,1,hauchdunn,hauchdünnen
9126,1,juez,juez
9127,1,3/6,3/6
9128,1,çıkar,çıkarsa
9129,1,cayend,cayendo
9130,1,11.0,11.0
9131,1,scapego,scapegoating
9132,1,braggadoci,braggadocious
9133,1,re-educ,re-education
9134,1,kirchgang,kirchgang
9135,1,hot-button,hot-button
9136,1,exclaim,exclaiming
9137,1,weltweit,weltweit
9138,1,taxicab,taxicab
9139,1,22.0,22.0
9140,1,drummond,drummond
9141,1,remach,remachó
9142,1,comprom,compromis
9143,1,d-nc,d-nc
9144,1,incapaz,incapaz
9145,1,inga,inga
9146,1,visum,visum
9147,1,gna,gna
9148,1,itch,itching
9149,1,4.96,4.96
9150,1,bipartisanreport,bipartisanreport
9151,1,schumer-rubio,schumer-rubio
9152,1,orgulloso,orgulloso
9153,1,permissã,permissão
9154,1,friction,friction
9155,1,pepperpot,pepperpot
9156,1,reclut,reclutar
9157,1,bistabl,bistable
9158,1,filibuster-lik,filibuster-like
9159,1,bagian,bagian
9160,1,racin,racine
9161,1,deft,deftly
9162,1,ehepaar,ehepaar
9163,1,inquérit,inquéritos
9164,1,kenney,kenney
9165,1,cheng,cheng
9166,1,"92,850","92,850"
9167,1,marino,marino
9168,1,uneven,uneven
9169,1,overrul,overruled
9170,1,guanajuat,guanajuato
9171,1,valenzuel,valenzuela
9172,1,timberlak,timberlake
9173,1,teknolog,teknologi
9174,1,casc,casco
9175,1,dissip,dissipated
9176,1,acudi,acudi
9177,1,et,etti
9178,1,difusion,difusión
9179,1,rr,rr
9180,1,vei,veía
9181,1,one-fourth,one-fourth
9182,1,mayhem,mayhem
9183,1,chameleon,chameleon
9184,1,arn,arne
9185,1,incauta,incauta
9186,1,fictici,ficticio
9187,1,tirad,tirades
9188,1,pic.twitter.com/odaywx3p2m,pic.twitter.com/odaywx3p2m
9189,1,cicl,ciclo
9190,1,requ,requieran
9191,1,aboutproblem,aboutproblems
9192,1,916m,916m
9193,1,well-prepar,well-prepared
9194,1,montaj,montaje
9195,1,bootleg,bootleg
9196,1,reflexion,reflexión
9197,1,plummet,plummets
9198,1,arabo-musulman,arabo-musulmans
9199,1,meerder,meerderheid
9200,1,celebrada,celebradas
9201,1,avg,avg
9202,1,webmag,webmag
9203,1,commod,commodity
9204,1,quellon,quellon
9205,1,wait,waits
9206,1,then-stepmom,then-stepmom
9207,1,ifa,ifade
9208,1,eli,eli
9209,1,revit,revitalize
9210,1,invite-on,invite-only
9211,1,disband,disbanded
9212,1,sar,sarados
9213,1,suwannarat,suwannarat
9214,1,bum-hoon,bum-hoon
9215,1,glorif,glorification
9216,1,jugend,jugendlicher
9217,1,herrington,herrington
9218,1,beckham,beckham
9219,1,exhaust,exhausted
9220,1,breakthrough,breakthrough
9221,1,dars,darse
9222,1,warrant,warrants
9223,1,réel,réel
9224,1,récuper,récupérer
9225,1,haven,haven
9226,1,log,logs
9227,1,democrtat,demócrtata
9228,1,undersign,undersigned
9229,1,futur,futuro
9230,1,plow,plow
9231,1,compara,compara
9232,1,tmab,tmab
9233,1,then-belov,then-beloved
9234,1,hurtl,hurtling
9235,1,sharpstown,sharpstown
9236,1,insit,insitió
9237,1,edificio,edificio
9238,1,derrubado,derrubado
9239,1,hathaway,hathaway
9240,1,12-17,12-17
9241,1,pulp-media,pulp-media
9242,1,umanizz,umanizzazione
9243,1,bayeux,bayeux
9244,1,howz,howze
9245,1,yank,yanked
9246,1,granholm,granholm
9247,1,d-nev,d-nev
9248,1,talk-show,talk-show
9249,1,bearer,bearer
9250,1,trump-cruz,trump-cruz
9251,1,bel,belle
9252,1,avali,avaliaram
9253,1,hothead,hotheads
9254,1,états-un,états-unis
9255,1,comaneci,comaneci
9256,1,myanmar,myanmar
9257,1,hubbell,hubbell
9258,1,newark,newark
9259,1,seven-year,seven-year
9260,1,anclad,anclados
9261,1,covert,covert
9262,1,vault,vault
9263,1,mazzucchelli,mazzucchelli
9264,1,ihc-p,ihc-p
9265,1,bomb-throw,bomb-throwers
9266,1,movilic,movilicen
9267,1,reclam,reclama
9268,1,voicemail,voicemails
9269,1,overseen,overseen
9270,1,brick-and-mortar,brick-and-mortar
9271,1,bove,bove
9272,1,butland,butland
9273,1,dobson,dobson
9274,1,lb,lb
9275,1,sumament,sumamente
9276,1,mathis-lilley,mathis-lilley
9277,1,evolv,evolved
9278,1,dezbat,dezbatere
9279,1,joan,joan
9280,1,schip,schip
9281,1,eurasian,eurasian
9282,1,collègu,collègue
9283,1,d-nv,d-nv
9284,1,weliswar,weliswaar
9285,1,establishment-align,establishment-aligned
9286,1,veroorzak,veroorzaken
9287,1,gawker,gawker
9288,1,12.3,12.3
9289,1,amherst,amherst
9290,1,rogi,rogy
9291,1,elbow,elbow
9292,1,villain,villain
9293,1,enclav,enclave
9294,1,webber,webber
9295,1,zaval,zavala
9296,1,kidney,kidney
9297,1,macfarlan,macfarlane
9298,1,koltuk,koltuğunda
9299,1,spasm,spasm
9300,1,high-wattag,high-wattage
9301,1,cooki,cookies
9302,1,symth,symth
9303,1,1974-1978,1974-1978
9304,1,debaj,debajo
9305,1,auschwitz,auschwitz
9306,1,lagard,lagarde
9307,1,asp,asp
9308,1,beach,beach's
9309,1,saudos,saudosismo
9310,1,mlb.com,mlb.com
9311,1,nondisclosur,nondisclosure
9312,1,robocal,robocalls
9313,1,l'étrang,l'étranger
9314,1,larochell,larochelle
9315,1,knoxvill,knoxville
9316,1,évêqu,évêques
9317,1,kristen,kristen
9318,1,julia,julia
9319,1,hawthorn,hawthorne
9320,1,concurs,concurso
9321,1,2014apj,2014apj
9322,1,lovitz,lovitz
9323,1,spend,spends
9324,1,smother,smother
9325,1,knoller,knoller's
9326,1,borden,borden
9327,1,johann,johanns
9328,1,un-strateg,un-strategic
9329,1,abcam,abcam
9330,1,onbetrouw,onbetrouwbare
9331,1,dead-on,dead-on
9332,1,canadian-styl,canadian-style
9333,1,laviolett,laviolette
9334,1,mushi,mushy
9335,1,scdñ,scdñ
9336,1,allison,allison
9337,1,swarm,swarm
9338,1,charron,charron
9339,1,inclin,inclination
9340,1,recôncav,recôncavo
9341,1,qu'aur,qu'aurait
9342,1,pertumbuhan,pertumbuhan
9343,1,98th,98th
9344,1,dignifi,dignified
9345,1,hapless,hapless
9346,1,d'obten,d'obtenir
9347,1,hijxyzghijvwxyz,hijxyzghijvwxyz
9348,1,detector,detector
9349,1,15.7,15.7
9350,1,oracl,oracle
9351,1,stagnat,stagnation
9352,1,irvin,irvine
9353,1,ari,ari
9354,1,deceit,deceitfully
9355,1,cardboard,cardboard
9356,1,reduc,reducir
9357,1,grandios,grandioso
9358,1,harper,harper
9359,1,voc,voces
9360,1,förete,företeelse
9361,1,kaepernick,kaepernick
9362,1,press-avers,press-averse
9363,1,taster,taster's
9364,1,cleve,cleve
9365,1,biologist,biologist
9366,1,medicare-for-al,medicare-for-all
9367,1,header,header
9368,1,toothpast,toothpaste
9369,1,ordre,ordre
9370,1,endeud,endeudamiento
9371,1,intervenu,intervenue
9372,1,8-p,8-p
9373,1,forens,forensic
9374,1,wee,wee
9375,1,l'immobili,l'immobilier
9376,1,stellar,stellar
9377,1,"245,000","245,000"
9378,1,heinrich,heinrich
9379,1,well-rehears,well-rehearsed
9380,1,emphat,emphatically
9381,1,tidak,tidak
9382,1,oppslutning,oppslutning
9383,1,herrera,herrera
9384,1,uihlein,uihlein
9385,1,foreign-rel,foreign-relations
9386,1,hoeven,hoeven
9387,1,amiga,amiga
9388,1,full-pag,full-page
9389,1,rentabl,rentable
9390,1,carré,carré
9391,1,muscatin,muscatine
9392,1,dynast,dynastic
9393,1,5-2,5-2
9394,1,estatus,estatus
9395,1,kraushaar,kraushaar
9396,1,academia,academia
9397,1,piratag,piratage
9398,1,unwieldi,unwieldy
9399,1,d-wv,d-wv
9400,1,"310,602","310,602"
9401,1,scant,scant
9402,1,lorell,lorella
9403,1,gurley,gurley
9404,1,tsukioka,tsukioka
9405,1,once-promis,once-promising
9406,1,delusion,delusional
9407,1,classmat,classmate
9408,1,gemeinsam,gemeinsam
9409,1,whirlpool,whirlpool
9410,1,iven,ivens
9411,1,allianc,alliances
9412,1,8.5-,8.5-
9413,1,celeb,celebs
9414,1,mnoha,mnoha
9415,1,testamentair,testamentaire
9416,1,shortsight,shortsighted
9417,1,strom,strom's
9418,1,usda,usda's
