,count,stem,term
9837,1,1.09,1.09
9838,1,tempor,temporada
9839,1,creamer,creamer
9840,1,00:01,00:01
9841,1,wield,wielding
9842,1,austin-born,austin-born
9843,1,negativ,negativ
9844,1,impedi,impediment
9845,1,"530,000","530,000"
9846,1,monro,monroe
9847,1,substânc,substância
9848,1,winston-salem,winston-salem
9849,1,bombastisnya,bombastisnya
9850,1,capp,capps
9851,1,gergen,gergen
9852,1,verein,vereinigen
9853,1,lie-dict,lie-dictator
9854,1,burstein,burstein
9855,1,gruff,gruff
9856,1,fluentli,fluently
9857,1,rohrabach,rohrabacher
9858,1,the-donald,the-donald
9859,1,drive,drives
9860,1,khoản,khoản
9861,1,loan,loaned
9862,1,cox,cox
9863,1,05/2015,05/2015
9864,1,weyl,weyl
9865,1,roadmap,roadmap
9866,1,mantêm,mantêm
9867,1,limousin,limousine
9868,1,pdf,pdf
9869,1,juiciest,juiciest
9870,1,squeak,squeaked
9871,1,bi,bi
9872,1,belat,belated
9873,1,humanitarian,humanitarian
9874,1,jump,jumps
9875,1,unyield,unyielding
9876,1,bachman,bachman
9877,1,sh,sh
9878,1,fratangelo,fratangelo
9879,1,dragon,dragon
9880,1,sensibl,sensiblería
9881,1,limitrof,limítrofe
9882,1,barnum,barnum
9883,1,meinung,meinung
9884,1,braman,braman
9885,1,documento,documento
9886,1,supplier,suppliers
9887,1,colesterol,colesterol
9888,1,redraw,redraw
9889,1,menyukainya,menyukainya
9890,1,l'occasion,l'occasione
9891,1,vapul,vapulear
9892,1,well,wellness
9893,1,behavior,behaviors
9894,1,fallido,fallido
9895,1,distanci,distancia
9896,1,stichting,stichting
9897,1,yell,yell
9898,1,lavet,lavet
9899,1,villeg,villegas
9900,1,"135,660","135,660"
9901,1,raju,raju
9902,1,weasel,weasel
9903,1,datan,datan
9904,1,boehn,boehner
9905,1,vehement,vehement
9906,1,gegenwind,gegenwind
9907,1,neuquen,neuquén
9908,1,fdc@columbia.edu,fdc@columbia.edu
9909,1,51-39,51-39
9910,1,julián,julián
9911,1,rumour,rumours
9912,1,realpag,realpage
9913,1,estudio,estudio
9914,1,rivaliz,rivaliza
9915,1,for-profit,for-profit
9916,1,12/2014,12/2014
9917,1,chos,choses
9918,1,politico.com/./george-w-,politico.com/./george-w-
9919,1,disincent,disincentives
9920,1,surfer,surfers
9921,1,common,commons
9922,1,prasidentin,präsidentin
9923,1,snoop,snoop
9924,1,sanders--thi,sanders--this
9925,1,pitt,pitt
9926,1,accolad,accolades
9927,1,cohort,cohort
9928,1,guirnald,guirnaldas
9929,1,divorc,divorcing
9930,1,bogat,bogati
9931,1,street,street's
9932,1,bliley,bliley
9933,1,postprimaryhatefest,postprimaryhatefest
9934,1,womb,womb
9935,1,bleak,bleak
9936,1,w-w-w-w-l-w,w-w-w-w-l-w
9937,1,drawback,drawbacks
9938,1,equilar,equilar
9939,1,caso,caso
9940,1,timestamp,timestamp
9941,1,veran,verano
9942,1,emergent,emergencia
9943,1,starb,starb
9944,1,out-of-touch,out-of-touch
9945,1,torrey,torrey
9946,1,joell,joell
9947,1,noved,novedad
9948,1,advert,advertido
9949,1,fuller,fuller
9950,1,indonesia,indonesia
9951,1,laiss,laisse
9952,1,16:00,16:00
9953,1,timet,timetable
9954,1,copypasteshar,copypasteshare
9955,1,amarg,amarga
9956,1,befolyásolhat,befolyásolhatja
9957,1,dej,dejara
9958,1,kieran,kieran
9959,1,classific,classificate
9960,1,sisanya,sisanya
9961,1,er,er
9962,1,atteint,atteint
9963,1,espionag,espionage
9964,1,overh,overheated
9965,1,nun,nuns
9966,1,rumpl,rumpled
9967,1,enver,envers
9968,1,deac,deace
9969,1,venom,venom
9970,1,awe,awe
9971,1,dis-enrol,dis-enrollment
9972,1,receiv,receiver
9973,1,shortag,shortage
9974,1,trump-domin,trump-dominated
9975,1,istmo,istmo
9976,1,onjuli,onjuly
9977,1,favourit,favourite
9978,1,highest-paid,highest-paid
9979,1,merrickgarlandlvscrz,merrickgarlandlvscrz
9980,1,trabajo,trabajo
9981,1,bornstein,bornstein
9982,1,tocht,tochter
9983,1,childhood,childhood
9984,1,nymag,nymag
9985,1,redefin,redefine
9986,1,teleprompter-depend,teleprompter-dependent
9987,1,ex-jog,ex-jogadores
9988,1,contour,contours
9989,1,reassign,reassign
9990,1,cordel,cordell
9991,1,gannett,gannett
9992,1,military.com,military.com
9993,1,reportaba,reportaba
9994,1,gadhafi,gadhafi
9995,1,spaghetti,spaghetti
9996,1,07.02,07.02
9997,1,extiend,extiende
9998,1,briberi,bribery
9999,1,petebest,petebest
10000,1,shortfal,shortfalls
10001,1,goucher,goucher
10002,1,impulskontroll,impulskontroll
10003,1,chilli,chilly
10004,1,erwahnt,erwähnte
10005,1,dign,digne
10006,1,newsmak,newsmakers
10007,1,bess,besseres
10008,1,"2,93","2,93"
10009,1,clerk,clerking
10010,1,kahn,kahn
10011,1,samuelsohn,samuelsohn
10012,1,cup,cup
10013,1,rebecca,rebecca
10014,1,lat,laten
10015,1,leach,leach
10016,1,"1,821","1,821"
10017,1,ragaillard,ragaillardis
10018,1,odali,odalys
10019,1,three-quart,three-quarters
10020,1,region,región
10021,1,outmaneuv,outmaneuver
10022,1,immens,immensely
10023,1,unfinish,unfinished
10024,1,vandálico,vandálico
10025,1,feather,feathers
10026,1,daniell,danielle
10027,1,omiss,omissions
10028,1,mass,masse
10029,1,imprison,imprisonment
10030,1,white-domin,white-dominated
10031,1,raisin,raisin
10032,1,philadelphi,philadelphia
10033,1,fisur,fisuras
10034,1,syke,sykes
10035,1,colombia,colombia
10036,1,saturation-level,saturation-level
10037,1,ana,ana
10038,1,slough,slough
10039,1,anti-boehn,anti-boehner
10040,1,gill,gill
10041,1,ranch,ranching
10042,1,aakir,aakir
10043,1,sandi,sandy
10044,1,typifi,typifies
10045,1,trump-mentum,trump-mentum
10046,1,fraught,fraught
10047,1,ex-gm,ex-gm
10048,1,like-mind,like-minded
10049,1,milbank,milbank
10050,1,shorter,shorter
10051,1,glaub,glauben
10052,1,correccion,corrección
10053,1,hont,honte
10054,1,dhs,dhs
10055,1,alam,alamar
10056,1,patrocinador,patrocinadores
10057,1,blew,blew
10058,1,paycheck,paycheck
10059,1,竞争,竞争
10060,1,26.4,26.4
10061,1,acorn,acorn
10062,1,achour,achour
10063,1,littlebird,littlebird
10064,1,sun-tim,sun-times
10065,1,ab,ab
10066,1,guanheng,guanheng
10067,1,5a,5a
10068,1,enni,ennis
10069,1,cash-short,cash-short
10070,1,housewif,housewife
10071,1,obamunist,obamunists
10072,1,8am,8am
10073,1,cater,catered
10074,1,2015.07,2015.07
10075,1,kosciusko,kosciusko
10076,1,rangoon,rangoon
10077,1,open-mouth,open-mouthed
10078,1,koczela,koczela
10079,1,www.facebook.com/marianasmaniafotograf,www.facebook.com/marianasmaniafotografias
10080,1,zuñig,zúñiga
10081,1,eye,eyeing
10082,1,mcgillivray,mcgillivray
10083,1,apakah,apakah
10084,1,waterfal,waterfall
10085,1,sremmurd,sremmurd
10086,1,fete,feted
10087,1,bnr,bnr
10088,1,re-emerg,re-emerged
10089,1,penny-pinch,penny-pinching
10090,1,gaf,gaf
10091,1,putsch,putsch
10092,1,jing-n,jing-ning
10093,1,flub,flub
10094,1,bethel,bethel
10095,1,tuzla,tuzla
10096,1,disens,disenso
10097,1,faa,faa
10098,1,tab,tab
10099,1,cuckserv,cuckservative
10100,1,crescendo,crescendo
10101,1,9/26,9/26
10102,1,izazvao,izazvao
10103,1,anti-iraniana,anti-iraniana
10104,1,grijalva,grijalva
10105,1,senatskolleg,senatskollege
10106,1,javi,javier
10107,1,præsident,præsident
10108,1,douglas,douglas
10109,1,america-is-wonderful-but-something-has-gone-wrong-but-we-will-give-everyone-hope-again,america-is-wonderful-but-something-has-gone-wrong-but-we-will-give-everyone-hope-again
10110,1,bobblehead,bobblehead
10111,1,rằng,rằng
10112,1,childless,childless
10113,1,muss,mussing
10114,1,l'adress,l'adresse
10115,1,insati,insatiable
10116,1,left-liber,left-liberal
10117,1,rifer,riferito
10118,1,meme-shar,meme-sharing
10119,1,morph,morph
10120,1,novato,novato
10121,1,nc,nc
10122,1,gab,gab
10123,1,tomas,tomás
10124,1,reduc,reduciría
10125,1,7:23,7:23
10126,1,pornograph,pornographer
10127,1,irregular,irregularities
10128,1,6:9,6:9
10129,1,third-rat,third-rate
10130,1,laniec,laniece
10131,1,sobressa,sobressair
10132,1,scepter,scepter
10133,1,ans,ans
10134,1,rafter,rafters
10135,1,merveil,merveilles
10136,1,tdsforumtakeov,tdsforumtakeover
10137,1,cabilder,cabildero
10138,1,moreno,moreno
10139,1,maravilha,maravilha
10140,1,enviado,enviado
10141,1,cerca,cerca
10142,1,gmail,gmail
10143,1,ashland,ashland
10144,1,sala,sala
10145,1,eightfold,eightfold
10146,1,creativecommonsedu,creativecommonsedu
10147,1,vitter,vitter
10148,1,situationtyl,situationtyler
10149,1,extra-parliamentari,extra-parliamentary
10150,1,fixat,fixated
10151,1,koyama,koyama
10152,1,atau,atau
10153,1,gall,gall
10154,1,ricardinh,ricardinho
10155,1,dijeron,dijeron
10156,1,lamb,lamb
10157,1,rnb,rnb
10158,1,ernest,ernesto
10159,1,joint,jointly
10160,1,unreleas,unreleased
10161,1,craziest,craziest
10162,1,aconsej,aconsejado
10163,1,envisag,envisageait
10164,1,level,leveled
10165,1,pillori,pilloried
10166,1,spooki,spooky
10167,1,belangrijk,belangrijke
10168,1,pic.twitter.com/fii2butkch,pic.twitter.com/fii2butkch
10169,1,joel,joel
10170,1,squash,squash
10171,1,imprevis,imprevisible
10172,1,symbol,symbolically
10173,1,goodwin,goodwin
10174,1,spokeswomen,spokeswomen
10175,1,bald,bald
10176,1,counterbal,counterbalance
10177,1,reveng,revenge
10178,1,establishmentarian,establishmentarian
10179,1,most-contest,most-contested
10180,1,sn,sn
10181,1,领跑者,领跑者
10182,1,infinito,infinito
10183,1,yal,yala
10184,1,mobiliseront-il,mobiliseront-ils
10185,1,entiend,entiendo
10186,1,1994-2000,1994-2000
10187,1,e7,e7
10188,1,percent.in,percent.in
10189,1,aporre,aporreos
10190,1,philanthropi,philanthropy
10191,1,robarts,robarts
10192,1,14-0-,14-0-
10193,1,sex-affar,sex-affären
10194,1,cathcart,cathcart
10195,1,grumbl,grumbling
10196,1,messina,messina
10197,1,ink,inked
10198,1,federico,federico
10199,1,preternatur,preternatural
10200,1,wie,wie
10201,1,landri,landry
10202,1,takei,takei
10203,1,4:49,4:49
10204,1,corona,corona
10205,1,narcotraf,narcotraficantes
10206,1,dương,dương
10207,1,herman,hermanos
10208,1,"5,356","5,356"
10209,1,egalitarian,egalitarian
10210,1,hazi,hazy
10211,1,goed,goed
10212,1,coleman,coleman
10213,1,gusto,gusto
10214,1,marsett,marsette
10215,1,delgado,delgado
10216,1,hilary,hilary
10217,1,umstritt,umstritten
10218,1,fredag,fredagen
10219,1,day,day's
10220,1,houdr,houdre
10221,1,revoc,revocar
10222,1,overus,overuse
10223,1,04:34,04:34
10224,1,sixty-eight,sixty-eight
10225,1,empow,empowered
10226,1,carrit,carrito
10227,1,slog,slogan
10228,1,disori,disoriented
10229,1,phantom,phantom
10230,1,spa,spa
10231,1,gma,gma
10232,1,sylvia,sylvia
10233,1,bandit,bandits
10234,1,libertarian-ish,libertarian-ish
10235,1,résumé,résumé
10236,1,vice-président,vice-président
10237,1,généraux-system,généraux-système
10238,1,acord,acordate
10239,1,mexicano,mexicanos
10240,1,spd-kanzlerkandidat,spd-kanzlerkandidaten
10241,1,lemah,lemah
10242,1,hunk,hunk
10243,1,showdown--a,showdown--a
10244,1,verdi,verdienen
10245,1,boton,botón
10246,1,sentinel,sentinel
10247,1,viếng,viếng
10248,1,materi,materia
10249,1,unendors,unendorse
10250,1,watanab,watanabe
10251,1,workahol,workaholic
10252,1,neck-in-neck,neck-in-neck
10253,1,balanc,balancing
10254,1,raasakka,raasakka
10255,1,reason,reasoning
10256,1,45.00,45.00
10257,1,pinocchio,pinocchios
10258,1,officeâ,officeâ
10259,1,peloton,pelotón
10260,1,hooter,hooters
10261,1,jurisdict,jurisdictions
10262,1,o'sullivan,o'sullivan
10263,1,samantha,samantha
10264,1,relaunch,relaunch
10265,1,quixot,quixotic
10266,1,brodi,brody
10267,1,clinton-l,clinton-led
10268,1,alambr,alambrado
10269,1,al-shabaab,al-shabaab
10270,1,monday-friday,monday-friday
10271,1,hsas,hsas
10272,1,clinger,clinger
10273,1,complexion,complexion
10274,1,upheav,upheaval
10275,1,due,dues
10276,1,satellit,satellite
10277,1,everglad,everglades
10278,1,grupp,gruppi
10279,1,alusion,alusión
10280,1,poster,posters
10281,1,pum,pumas
10282,1,unreason,unreasonable
10283,1,graveyard,graveyard
10284,1,mei,mei
10285,1,chutzpah,chutzpah
10286,1,plaidoi,plaidoyer
10287,1,14-6-,14-6-
10288,1,duluth,duluth
10289,1,rebaj,rebajas
10290,1,kromer,kromer
10291,1,segment,segments
10292,1,confer,conferring
10293,1,whine,whining
10294,1,potomac,potomac
10295,1,fork,fork
10296,1,l'apais,l'apaisement
10297,1,bonmot,bonmot
10298,1,acker,acker
10299,1,knick,knicks
10300,1,kirsa,kirsa
10301,1,was.tap,was.taped
10302,1,việc,việc
10303,1,tag,tag's
10304,1,est-ce,est-ce
10305,1,upward,upwardly
10306,1,asuncion,asuncion
10307,1,cesspool,cesspool
10308,1,churchhatestuck,churchhatestucker
10309,1,sujet,sujetos
10310,1,deliri,delirious
10311,1,burd,burde
10312,1,emoca,emoca
10313,1,chass,chasse
10314,1,calendari,calendario
10315,1,dep't,dep't
10316,1,proclam,proclamation
10317,1,parlamentari,parlamentaria
10318,1,leap,leap
10319,1,bludgeon,bludgeoned
10320,1,renown,renowned
10321,1,trespass,trespassing
10322,1,contrassegn,contrassegnate
10323,1,could'v,could've
10324,1,fabl,fabled
10325,1,9:03,9:03
10326,1,jugador,jugadores
10327,1,yert,yerts
10328,1,deceas,deceased
10329,1,endless,endlessly
10330,1,five-night,five-night
10331,1,deriv,derives
10332,1,s'effondr,s'effondrer
10333,1,maren,maren
10334,1,politisk,politiske
10335,1,catchphrase-gener,catchphrase-generating
10336,1,camouflag,camouflaged
10337,1,stauncher,stauncher
10338,1,shipley,shipley
10339,1,impus,impuso
10340,1,learn,learns
10341,1,playoff,playoff
10342,1,americorp,americorps
10343,1,lev,levée
10344,1,alfredo,alfredo
10345,1,41.3,41.3
10346,1,deces,decesul
10347,1,free-wheel,free-wheeling
10348,1,center-left,center-left
10349,1,kraemer,kraemer
10350,1,vec,veces
10351,1,responsibi,responsibi
10352,1,bw,bw
10353,1,maverick,maverick
10354,1,weather,weathers
10355,1,buh,búho
10356,1,two-to-on,two-to-one
10357,1,cppa,cppa
10358,1,centen,centenar
10359,1,downward,downward
10360,1,sutphen,sutphen
10361,1,kopp,kopp
10362,1,russern,russerne
10363,1,countless,countless
10364,1,tpip,tpip
10365,1,triangular-latti,triangular-latti
10366,1,rican,ricans
10367,1,mindi,mindy
10368,1,35-49,35-49
10369,1,07/25,07/25
10370,1,unwit,unwittingly
10371,1,cass,cass
10372,1,sheafif,sheafifications
10373,1,jafar,jafar's
10374,1,hasard,hasarde
10375,1,moot,moot
10376,1,offlin,offline
10377,1,1-1,1-1
10378,1,simpson,simpson
10379,1,wehner,wehner
10380,1,"1,450","1,450"
10381,1,44-37,44-37
10382,1,hayden,hayden
10383,1,heur,heures
10384,1,mantien,mantiene
10385,1,vanilli,vanilli
10386,1,records,récords
10387,1,film,filmed
10388,1,vis-à-v,vis-à-vis
10389,1,angrili,angrily
10390,1,l'etat,l'etat
10391,1,mantl,mantle
10392,1,transitent,transitent
10393,1,kaum,kaum
10394,1,hernanz,hernanz
10395,1,biff,biff
10396,1,kingman,kingman
10397,1,sketchi,sketchy
10398,1,stamford,stamford
10399,1,parteirival,parteirivale
10400,1,luchador,luchador
10401,1,kurz,kurz
10402,1,tar,tar
10403,1,kazuya,kazuya
10404,1,dignitari,dignitaries
10405,1,self-preserv,self-preservation
10406,1,toddler,toddlers
10407,1,slack,slacking
10408,1,mcilroy,mcilroy
10409,1,conservative-lean,conservative-leaning
10410,1,erig,erigió
10411,1,seitz-wald,seitz-wald
10412,1,donant,donantes
10413,1,medal,medal
10414,1,gland,gland
10415,1,pic.twitter.com/kmym9r2mgk,pic.twitter.com/kmym9r2mgk
10416,1,inesper,inesperada
10417,1,lob,lobbing
10418,1,unhinged,unhinged
10419,1,wag,wagging
10420,1,c05795531,c05795531
10421,1,safford,safford's
10422,1,al-magariaf,al-magariaf
10423,1,casualti,casualty
10424,1,triplex,triplex
10425,1,industria,industria
10426,1,distingu,distingué
10427,1,drastic,drastically
10428,1,write,writings
10429,1,espino,espino
10430,1,neutron,neutron
10431,1,norpoth,norpoth
10432,1,pasaj,pasaje
10433,1,convirt,convirtió
10434,1,thorough,thoroughness
10435,1,fundanyth,fundanything
10436,1,tlcan,tlcan
10437,1,cackl,cackled
10438,1,armad,armadas
10439,1,bertemunya,bertemunya
10440,1,alley,alley
10441,1,private-detect,private-detective
10442,1,rubio-crist,rubio-crist
10443,1,malkan,malkan
10444,1,"12,000+","12,000+"
10445,1,gar,gar
10446,1,wartawan,wartawan
10447,1,segreg,segregation
10448,1,somarelli,somarelli
10449,1,disguis,disguise
10450,1,mn,mn
10451,1,manigault,manigault
10452,1,live-stream,live-streaming
10453,1,elis,elise
10454,1,illinois-chicago,illinois-chicago
10455,1,mauro,mauro
10456,1,ueda,ueda
10457,1,dlc,dlc
10458,1,chairperson,chairperson
10459,1,segur,seguro
10460,1,culberson,culberson
10461,1,insolit,insólita
10462,1,construir,construire
10463,1,dislodg,dislodge
10464,1,couleur,couleurs
10465,1,belang,belang
10466,1,trump-fluf,trump-fluffing
10467,1,glimps,glimpse
10468,1,geleid,geleidelijk
10469,1,israel-palestin,israel-palestine
10470,1,madr,madre
10471,1,sfid,sfida
10472,1,reliev,relieve
10473,1,hamper,hampered
10474,1,mi-avril,mi-avril
10475,1,resent,resentful
10476,1,rispost,risposta
10477,1,22nd,22nd
10478,1,hard-nos,hard-nosed
10479,1,shutter,shuttered
10480,1,inter,interment
10481,1,about.m,about.me
10482,1,11:40,11:40
10483,1,dead-end,dead-end
10484,1,1500 2017,1500 2017
10485,1,adventist,adventist
10486,1,gaslight,gaslighting
10487,1,soon-to-be-open,soon-to-be-opened
10488,1,kirkaracha,kirkaracha
10489,1,jaworek,jaworek
10490,1,data-bas,data-based
10491,1,dersom,dersom
10492,1,bigelow,bigelow
10493,1,bare-knuckl,bare-knuckle
10494,1,crescent,crescent
10495,1,proselyt,proselytizing
10496,1,footwea,footwea
10497,1,potenz,potenza
10498,1,madur,maduro
10499,1,chevi,chevy
10500,1,apec,apec
10501,1,kedd,keddi
10502,1,36-20,36-20
10503,1,etic,ética
10504,1,donni,donnie
10505,1,better,betters
10506,1,intensific,intensificaron
10507,1,fournier,fournier's
10508,1,campground,campgrounds
10509,1,alici,alicia
10510,1,libel,libel
10511,1,lanhe,lanhee
10512,1,wipeout,wipeout
10513,1,uberrascht,überraschte
10514,1,af,af
10515,1,9:49,9:49
10516,1,deval,deval
10517,1,israeli-palestinian,israeli-palestinian
10518,1,illegal-immigr,illegal-immigration
10519,1,amitabh,amitabh
10520,1,benghazi-rel,benghazi-related
10521,1,grot,groot
10522,1,tax-driven,tax-driven
10523,1,juggular,juggular
10524,1,l'av,l'avais
10525,1,fost,fostului
10526,1,estrict,estrictamente
10527,1,stubhub,stubhub
10528,1,evok,evokes
10529,1,celeb,celebs
10530,1,programa,programa
10531,1,discont,discontented
10532,1,grief,grief
10533,1,hait,haiti
10534,1,carn,carnes
10535,1,forecast,forecast
10536,1,infograph,infographic
10537,1,explique-t-il,explique-t-il
10538,1,18:50,18:50
10539,1,postag,postagem
10540,1,contestó,contestó
10541,1,purs,purse
10542,1,13:50,13:50
10543,1,finess,finesse
10544,1,bocon,bocones
10545,1,"700,000","700,000"
10546,1,whichpolls.com,whichpolls.com
10547,1,muta,muta
10548,1,zimbag,zimbague
10549,1,cabaret,cabaret
10550,1,nation-build,nation-building
10551,1,indel,indelibly
10552,1,118j0503p,118j0503p
10553,1,macallan,macallan
10554,1,provinc,provinces
10555,1,cpp,cpp's
10556,1,supermart,supermartes
10557,1,giunta,giunta
10558,1,dimostr,dimostra
10559,1,xmp,xmp
10560,1,scheme,schemes
10561,1,knock-out,knock-out
10562,1,img,img
10563,1,morrison,morrison
10564,1,sospech,sospechosos
10565,1,arrebat,arrebatarle
10566,1,melancholi,melancholy
10567,1,ttrump,ttrump
10568,1,newson,newsone
10569,1,raytown,raytown
10570,1,mức,mức
10571,1,descart,descartado
10572,1,flake,flake
10573,1,enda,enda
10574,1,velasquez,velasquez
10575,1,goliath,goliath
10576,1,forestland,forestland
10577,1,urnas,urnas
10578,1,cusp,cusp
10579,1,correl,correlated
10580,1,detrá,detrás
10581,1,arun,arun
10582,1,"1,200","1,200"
10583,1,catorc,catorce
10584,1,sherman,sherman
10585,1,8d,8D
10586,1,wahlkampf,wahlkampf
10587,1,cyber,cyber
10588,1,angab,angaben
10589,1,swastika,swastika
10590,1,starv,starving
10591,1,onwet,onwetendheid
10592,1,pay-to-play,pay-to-play
10593,1,onserv,onservative
10594,1,beyonc,beyonce
10595,1,barker,barker
10596,1,1064 2016,1064 2016
10597,1,impopular,impopularidad
10598,1,crowdpac.com,crowdpac.com
10599,1,mism,mismos
10600,1,valkyri,valkyries
10601,1,autopilot,autopilot
10602,1,cinchona,cinchona
10603,1,spectat,spectators
10604,1,extranjer,extranjeros
10605,1,faction,factions
10606,1,noroest,noroeste
10607,1,serv,server
10608,1,auszug,auszüge
10609,1,curl,curled
10610,1,downright,downright
10611,1,obes,obese
10612,1,9th,9th
10613,1,undercov,undercover
10614,1,ascensor,ascensor
10615,1,2890-9,2890-9
10616,1,klintoon,klintoon
10617,1,allocut,allocution
10618,1,forrest,forrest
10619,1,désorm,désormais
10620,1,11-01-,11-01-
10621,1,interest,interestingly
10622,1,bosnian,bosnian
10623,1,leo,leo
10624,1,inact,inactive
10625,1,fetal,fetal
10626,1,lil,lil
10627,1,repuls,repulsed
10628,1,cloud,clouded
10629,1,suger,sugerimos
10630,1,hoà,hoà
10631,1,adfa,adfa
10632,1,carnav,carnaval
10633,1,strah,strah
10634,1,pushmeet,pushmeet
10635,1,disaffect,disaffection
10636,1,magas,magasan
10637,1,editori,editorials
10638,1,stratospher,stratospheric
10639,1,steelmak,steelmaker
10640,1,3.6,3.6
10641,1,vika,vikas
10642,1,archbishop,archbishop
10643,1,verita,veritas
10644,1,daca,daca
10645,1,lenox,lenox
10646,1,long-dist,long-distance
10647,1,50.1,50.1
10648,1,arsenal,arsenal
10649,1,les,les
10650,1,treu,treu
10651,1,reverend,reverend
10652,1,mandatári,mandatário
10653,1,impugn,impugned
10654,1,slouch,slouches
10655,1,chủ,chủ
10656,1,pic.twitter.com/hohxayor96,pic.twitter.com/hohxayor96
10657,1,exist,existido
10658,1,"9,90","9,90"
10659,1,moderar,moderar
10660,1,tie-break,tie-breaker
10661,1,moyer,moyer
10662,1,mchugh,mchugh
10663,1,caputi,caputi
10664,1,pre-won,pre-won
10665,1,untertrieb,untertrieben
10666,1,sheer,sheer
10667,1,foist,foist
10668,1,cordon,cordon
10669,1,tadinya,tadinya
10670,1,előny,előnyét
10671,1,tild,tildan
10672,1,congressmen,congressmen
10673,1,rough,roughed
10674,1,dela,dela
10675,1,witowski,witowski
10676,1,beltz,beltz
10677,1,downticket,downticket
10678,1,nat,nato
10679,1,unruli,unruly
10680,1,lace,laced
10681,1,cairo,cairo
10682,1,gravelli,gravelly
10683,1,barbecu,barbecue
10684,1,proch,proches
10685,1,lujo,lujo
