,count,stem,term
9663,1,rsbn,rsbn
9664,1,home-st,home-state
9665,1,conquist,conquista
9666,1,second-term,second-term
9667,1,безопасности,безопасности
9668,1,mogul-turned-politico,mogul-turned-politico
9669,1,hoteli,hotelier
9670,1,3/8,3/8
9671,1,othertopicsnam,othertopicsname
9672,1,tidbit,tidbit
9673,1,caravant,caravantes
9674,1,04/2015,04/2015
9675,1,plupart,plupart
9676,1,throat,throats
9677,1,self-focus,self-focused
9678,1,reseñ,reseña
9679,1,hotcoffe,hotcoffee
9680,1,ocasiõ,ocasiões
9681,1,turki,turki
9682,1,chavist,chavista
9683,1,estrict,estrictas
9684,1,tenth,tenth
9685,1,loong,loong
9686,1,gurus,gurus
9687,1,presidentclinton.com,presidentclinton.com
9688,1,"114,400","114,400"
9689,1,contain,containment
9690,1,schrieb,schrieb
9691,1,prendetel,prendetelo
9692,1,j'et,j'étais
9693,1,bi-partisan,bi-partisan
9694,1,måhänd,måhända
9695,1,gesture-for-gestur,gesture-for-gesture
9696,1,marx,marx
9697,1,filter,filter
9698,1,standpunkt,standpunktene
9699,1,photometr,photometrically
9700,1,yayasan,yayasan
9701,1,out-childish,out-childish
9702,1,quiet,quieted
9703,1,entrada,entrada
9704,1,agarr,agarrar
9705,1,domest,domestically
9706,1,overmacht,overmacht
9707,1,journal-constitut,journal-constitution
9708,1,"13,2015-","13,2015-"
9709,1,gradu,graduados
9710,1,knockabout,knockabout
9711,1,reemplaz,reemplazar
9712,1,01/2004,01/2004
9713,1,trump-inspir,trump-inspired
9714,1,sneer,sneered
9715,1,abcam,abcam
9716,1,lenient,lenient
9717,1,sự,sự
9718,1,pic.twitter.com/qmsccjvcv0,pic.twitter.com/qmsccjvcv0
9719,1,confound,confounded
9720,1,granddaught,granddaughter
9721,1,kirchick,kirchick
9722,1,l'aubain,l'aubaine
9723,1,cheapest-look,cheapest-looking
9724,1,relaunch,relaunch
9725,1,tel,tels
9726,1,moodi,moody
9727,1,gerri,gerry
9728,1,incarn,incarnant
9729,1,british-mand,british-mandate
9730,1,intraprend,intraprendere
9731,1,revolucion,revoluciona
9732,1,brethren,brethren
9733,1,afgelop,afgelopen
9734,1,mlk,mlk's
9735,1,pramila,pramila
9736,1,deflategate-taint,deflategate-tainted
9737,1,l'islamis,l'islamisation
9738,1,15th,15th
9739,1,contrôl,contrôler
9740,1,actblu,actblue
9741,1,colloquy,colloquy
9742,1,davenport,davenport
9743,1,strict,strict
9744,1,california-bas,california-based
9745,1,studer,studert
9746,1,escapulari,escapularios
9747,1,mr.trump,mr.trump
9748,1,conquest,conquest
9749,1,87-84,87-84
9750,1,expres,expresar
9751,1,market-bas,market-based
9752,1,tuss,tussen
9753,1,fausta,fausta's
9754,1,yerusalem,yerusalem
9755,1,64.5,64.5
9756,1,jewmerica,jewmerica
9757,1,lifezett,lifezette
9758,1,pariah,pariah
9759,1,2d,2d
9760,1,kjeldsen,kjeldsen
9761,1,233s,233s
9762,1,difficil,difficile
9763,1,malheur,malheureusement
9764,1,takeov,takeover
9765,1,estero,estero
9766,1,общей,общей
9767,1,bénéfici,bénéficier
9768,1,lupe,lupe
9769,1,swarm,swarms
9770,1,second-best,second-best
9771,1,tlcan,tlcan
9772,1,fahrenthold,fahrenthold
9773,1,lapdog,lapdogs
9774,1,cruz-p,cruz-pe
9775,1,non-issu,non-issue
9776,1,dealmak,dealmaker
9777,1,meangirl,meangirls
9778,1,akron,akron
9779,1,faith-rel,faith-related
9780,1,newfound,newfound
9781,1,dictatorship,dictatorship
9782,1,l'effet,l'effet
9783,1,sullivanjj@state.gov,sullivanjj@state.gov
9784,1,poni,pony
9785,1,cras,cras
9786,1,qualit,qualités
9787,1,ging,ging
9788,1,4v,4v
9789,1,stoney,stoney's
9790,1,realizaron,realizaron
9791,1,"14,2013-","14,2013-"
9792,1,finely-tun,finely-tuned
9793,1,definirá,definirá
9794,1,mendez,méndez
9795,1,clinton.com,clinton.com
9796,1,hippi,hippie
9797,1,harmless,harmless
9798,1,binn,binnen
9799,1,uegn,uegnet
9800,1,self-en,self-enabled
9801,1,former-presid,former-president
9802,1,också,också
9803,1,sock,socks
9804,1,gw,gw
9805,1,vip,vip
9806,1,ambush,ambush
9807,1,june,june's
9808,1,schools-milwauke,schools-milwaukee
9809,1,thoroughbr,thoroughbred
9810,1,staredown,staredown
9811,1,equivoca,equivoca
9812,1,ulterior,ulterior
9813,1,revamp,revamp
9814,1,mate,mates
9815,1,garc,garcía
9816,1,monolay,monolayers
9817,1,estrenan,estrenan
9818,1,vandag,vandaag
9819,1,sight,sighting
9820,1,counterinsurg,counterinsurgency
9821,1,impromptu,impromptu
9822,1,finch,finch
9823,1,tegmark,tegmark
9824,1,8y,8y
9825,1,tren,tren
9826,1,haze,haze
9827,1,arabian,arabian
9828,1,patton,patton
9829,1,extinct,extinction
9830,1,misus,misuse
9831,1,civilli,civilly
9832,1,nonpareil,nonpareil
9833,1,perfil,perfilado
9834,1,minto,minto
9835,1,deficit-reduc,deficit-reducing
9836,1,desviacion,desviación
9837,1,pakistan,pakistan
9838,1,phenom,phenom
9839,1,psychiatr,psychiatric
9840,1,caballer,caballero
9841,1,somin,somin
9842,1,russert,russert
9843,1,koch-back,koch-backed
9844,1,drool,drooling
9845,1,etni,etnias
9846,1,cybersecur,cybersecurity
9847,1,"35,278","35,278"
9848,1,deason,deason
9849,1,pinckney,pinckney
9850,1,miriam,miriam
9851,1,wer,weer
9852,1,legg,leggi
9853,1,authoritarian-lean,authoritarian-leaning
9854,1,five-bedroom,five-bedroom
9855,1,argentina,argentina
9856,1,matei,matei
9857,1,shimerman,shimerman
9858,1,d-middleton,d-middleton
9859,1,bemerkenswert,bemerkenswert
9860,1,thank-yous,thank-yous
9861,1,high-pressur,high-pressure
9862,1,craftsmen,craftsmen
9863,1,usfl,usfl
9864,1,videohipico,videohipico
9865,1,madrug,madrugada
9866,1,aprop,apropió
9867,1,islamic,islàmic
9868,1,windfal,windfall
9869,1,ebel,ebeling
9870,1,sniffl,sniffles
9871,1,suen,suena
9872,1,lenoir-rhyn,lenoir-rhyne
9873,1,afferm,affermazioni
9874,1,iiss,iiss
9875,1,detien,detiene
9876,1,antonio,antonio
9877,1,shimon,shimon
9878,1,beachwood,beachwood
9879,1,faithless,faithless
9880,1,sane,sane
9881,1,schummer,schummer
9882,1,saldan,saldan
9883,1,hongqiao,hongqiao
9884,1,"15,000","15,000"
9885,1,gutless,gutless
9886,1,ripplewood,ripplewood
9887,1,autobiographi,autobiography
9888,1,non-start,non-starter
9889,1,unpunish,unpunished
9890,1,clinton-lynch,clinton-lynch
9891,1,adventur,adventure
9892,1,l'oreal,l'oreal
9893,1,mortgag,mortgages
9894,1,rumour,rumours
9895,1,genesi,genesis
9896,1,pinch,pinch
9897,1,centav,centavo
9898,1,breitbart.com,breitbart.com
9899,1,socio-econom,socio-economic
9900,1,amulet,amulets
9901,1,presidida,presidida
9902,1,vindic,vindication
9903,1,winston,winston
9904,1,jung,jüngsten
9905,1,de-emphas,de-emphasizing
9906,1,duel,duel
9907,1,o'gorman,o'gorman
9908,1,1001 2017,1001 2017
9909,1,schon,schon
9910,1,isabel,isabel
9911,1,jeann,jeanne
9912,1,barroom,barroom
9913,1,recordkeep,recordkeeping
9914,1,fitt,fitts
9915,1,york-bas,york-based
9916,1,out-fundrais,out-fundraised
9917,1,advam,advamed
9918,1,pic.twitter.com/pa1q6qv4sa,pic.twitter.com/pa1q6qv4sa
9919,1,grondig,grondig
9920,1,18-34,18-34
9921,1,kamehameha,kamehameha
9922,1,mellow,mellow
9923,1,anar,anar
9924,1,counterpunch,counterpuncher
9925,1,acapulco,acapulco
9926,1,11th,11th
9927,1,chanci,chancy
9928,1,semant,semantics
9929,1,occidental,occidental
9930,1,spannaus,spannaus
9931,1,brillant,brillant
9932,1,samarbeid,samarbeid
9933,1,meaningless,meaningless
9934,1,all-but-ignor,all-but-ignoring
9935,1,portmanteau,portmanteau
9936,1,1845-02-,1845-02-
9937,1,hebdo,hebdo
9938,1,millonari,millonario
9939,1,eman,eman
9940,1,mudsling,mudslinging
9941,1,discount,discounting
9942,1,theblaz,theblaze
9943,1,cornel,cornell
9944,1,hype,hype
9945,1,3-7,3-7
9946,1,dog-whistl,dog-whistling
9947,1,gerat,gerät
9948,1,entren,entrenador
9949,1,holman,holman
9950,1,"675,000","675,000"
9951,1,a-month,a-month
9952,1,sacha,sacha
9953,1,shinzō,shinzō
9954,1,gagal,gagal
9955,1,griffith,griffith
9956,1,posíblement,posíblemente
9957,1,induct,induction
9958,1,hinneberg,hinneberg
9959,1,sleezebal,sleezeball
9960,1,mexicain,mexicains
9961,1,must-hav,must-have
9962,1,sourcef,sourcefed
9963,1,then-first,then-first
9964,1,ishwar,ishwar
9965,1,a-plus,a-plus
9966,1,glave,glaves
9967,1,brullt,brüllt
9968,1,climb,climbing
9969,1,teabagg,teabaggers
9970,1,madam,madam
9971,1,confessor,confessore
9972,1,argentin,argentina
9973,1,powerless,powerless
9974,1,mettr,mettre
9975,1,trevant,trevante
9976,1,reconsider,reconsiderar
9977,1,grubbi,grubby
9978,1,melakukan,melakukan
9979,1,sicolog,sicológica
9980,1,soloway,soloway
9981,1,scaryblackdeath,scaryblackdeath
9982,1,incid,incide
9983,1,org,orgs
9984,1,histrion,histrionic
9985,1,inversion,inversiones
9986,1,uproari,uproarious
9987,1,disgrazia,disgrazia
9988,1,second-largest,second-largest
9989,1,live-tweet,live-tweeted
9990,1,suittrial,suittrial
9991,1,charlottesvill,charlottesville
9992,1,burgess,burgess
9993,1,proverbi,proverbial
9994,1,greas,greasing
9995,1,goper,gopers
9996,1,breathtak,breathtaking
9997,1,trumper,trumper
9998,1,pack,packs
9999,1,un-constitut,un-constitutionally
10000,1,off-the-cuff,off-the-cuff
10001,1,stationari,stationary
10002,1,sweeney,sweeney
10003,1,firebal,fireballer
10004,1,clarabell,clarabelle
10005,1,rumbl,rumblings
10006,1,drumbeat,drumbeat
10007,1,dow,dow's
10008,1,zaman,zaman
10009,1,strive,strive
10010,1,trapvillia,trapvillia
10011,1,extravert,extraverted
10012,1,terren,terreno
10013,1,princess,princess
10014,1,anti-hispan,anti-hispanic
10015,1,aman,aman
10016,1,preclud,preclude
10017,1,ojed,ojeda
10018,1,l'organis,l'organisation
10019,1,otten,ottenuto
10020,1,jenni,jenny
10021,1,faut,faut
10022,1,shroud,shrouded
10023,1,maricopa,maricopa
10024,1,rendon,rendon
10025,1,esquir,esquire
10026,1,cristin,cristina
10027,1,t61,t61
10028,1,goldwat,goldwater's
10029,1,kirchn,kirchner
10030,1,montrent,montrent
10031,1,renzi,renzi
10032,1,ayal,ayala
10033,1,führer,führer
10034,1,cyclic,cyclical
10035,1,rita,rita
10036,1,birocrat,birocratice
10037,1,veep,veep
10038,1,chaîn,chaîne
10039,1,féroc,féroce
10040,1,paulina,paulina
10041,1,vigilant,vigilantes
10042,1,bb,bb
10043,1,leah,leah
10044,1,alban,albans
10045,1,rocha,rocha
10046,1,anti-abort,anti-abortion
10047,1,intermedi,intermediate
10048,1,churchgoer,churchgoers
10049,1,monkey,monkey
10050,1,invoc,invocation
10051,1,finn,finne
10052,1,neomg,neomg
10053,1,reclassifi,reclassifying
10054,1,fraca,fracas
10055,1,mundo,mundo
10056,1,uss,uss
10057,1,vt-i,vt-i
10058,1,lord,lord
10059,1,mingl,mingles
10060,1,réag,réagi
10061,1,"1,234","1,234"
10062,1,nrg,nrg
10063,1,r-ga,r-ga
10064,1,recour,recours
10065,1,dealership,dealerships
10066,1,scholarship,scholarships
10067,1,mulvaney,mulvaney
10068,1,merck,merck
10069,1,desbord,desbordan
10070,1,fldinst,fldinst
10071,1,mockeri,mockery
10072,1,skill,skillful
10073,1,allison,allison
10074,1,marley,marley
10075,1,mohammad,mohammad
10076,1,prefier,prefieren
10077,1,hust,husted
10078,1,feminin,femininity
10079,1,valeri,valerie
10080,1,margarit,margarita
10081,1,sir,sir
10082,1,abner,abner
10083,1,mateo,mateo
10084,1,obispo,obispo
10085,1,eh,eh
10086,1,energ,energized
10087,1,oscil,oscillating
10088,1,hivon,hivon
10089,1,ever,everal
10090,1,dossier,dossier
10091,1,long-simm,long-simmering
10092,1,ashford,ashford
10093,1,dla,dla
10094,1,lower-pay,lower-paying
10095,1,carson-but,carson-but
10096,1,export,exports
10097,1,motherlod,motherlode
10098,1,ndctrump,ndctrump
10099,1,evolutionari,evolutionary
10100,1,122.2,122.2
10101,1,sos,sos
10102,1,maincategorylang,maincategorylang
10103,1,rwanda,rwanda
10104,1,lilia,lilia
10105,1,augustus,augustus
10106,1,longman,longman
10107,1,voulu,voulu
10108,1,derfor,derfor
10109,1,idah,idaho
10110,1,mewah,mewah
10111,1,style,styled
10112,1,nickelodeon,nickelodeon
10113,1,greenwald,greenwald
10114,1,panessa,panessa
10115,1,sunn,sunn
10116,1,alibi,alibi
10117,1,innehållet,innehållet
10118,1,kardashian-trump,kardashian-trump
10119,1,sieg,siege
10120,1,ham,hamid
10121,1,iacocca,iacocca
10122,1,jeugdig,jeugdige
10123,1,nos,nos
10124,1,proteccion,protección
10125,1,acontec,acontecido
10126,1,postseason,postseason
10127,1,aversion,aversión
10128,1,hale,hales
10129,1,law-and-ord,law-and-order
10130,1,platt,platt
10131,1,bernie.sand,bernie.sanders
10132,1,aventur,aventuras
10133,1,milmillonari,milmillonarios
10134,1,glassdoor,glassdoor
10135,1,caduto,caduto
10136,1,politolog,politólogo
10137,1,swearing-in,swearing-in
10138,1,shorter,shorter
10139,1,"1,055","1,055"
10140,1,shamsabadi,shamsabadi
10141,1,reproch,reproche
10142,1,04/2004,04/2004
10143,1,ghost,ghosts
10144,1,cleans,cleansing
10145,1,pointecouteau,pointecouteau
10146,1,blitzer,blitzer
10147,1,moral-outrag,moral-outrage
10148,1,gotham,gotham
10149,1,tes,tes
10150,1,beschreibt,beschreibt
10151,1,kyl,kyl
10152,1,afin,afin
10153,1,39.95,39.95
10154,1,campagnebijeenkomst,campagnebijeenkomsten
10155,1,sniff,sniff
10156,1,penal,penal
10157,1,d'apres,d'après
10158,1,kadzik,kadzik
10159,1,reddest,reddest
10160,1,whither,whithering
10161,1,mcallen,mcallen
10162,1,dersom,dersom
10163,1,impossiblefor,impossiblefor
10164,1,crilley,crilley
10165,1,damnific,damnificados
10166,1,manhatt,manhattan
10167,1,2-2,2-2
10168,1,anthrax,anthrax
10169,1,obama-clinton-kerri,obama-clinton-kerry
10170,1,c'è,c'è
10171,1,absorb,absorb
10172,1,petraeus,petraeus
10173,1,rodrigo,rodrigo
10174,1,depan,depan
10175,1,empat,empatada
10176,1,moscou,moscou
10177,1,avituall,avituallamientos
10178,1,srinivasan,srinivasan
10179,1,briggs,briggs
10180,1,varianc,variance
10181,1,detail,detailing
10182,1,galifianaki,galifianakis
10183,1,1004 2017,1004 2017
10184,1,presbyterian,presbyterian
10185,1,vucci,vucci
10186,1,half-broth,half-brother
10187,1,frustracion,frustración
10188,1,carp,carpas
10189,1,hervormd,hervormd
10190,1,juicier,juicier
10191,1,southwestern,southwestern
10192,1,idéolog,idéologique
10193,1,escuelita,escuelita
10194,1,supplier,suppliers
10195,1,7z,7z
10196,1,40.69063545555978,40.69063545555978
10197,1,amenaza,amenaza
10198,1,frihandelsavtalet,frihandelsavtalet
10199,1,eureka,eureka
10200,1,baylor,baylor's
10201,1,coralvill,coralville
10202,1,rechtszak,rechtszaak
10203,1,frugal,frugal
10204,1,cav,cavs
10205,1,esquin,esquina
10206,1,clinton-world,clinton-world
10207,1,neglect,neglect
10208,1,govt,govt
10209,1,sturgeon,sturgeons
10210,1,customary-to-the-point-of-parodi,customary-to-the-point-of-parody
10211,1,schneiderman,schneiderman's
10212,1,sugier,sugiere
10213,1,friel,friels
10214,1,2h,2h
10215,1,2002apj,2002apj
10216,1,boyl,boyle
10217,1,smoothest,smoothest
10218,1,aut,autors
10219,1,thinki,thinky
10220,1,noah,noah
10221,1,outdo,outdoing
10222,1,handschlag,handschlag
10223,1,laiss,laisse
10224,1,0.29,0.29
10225,1,marlen,marlene
10226,1,twenty-thre,twenty-three
10227,1,tahu,tahu
10228,1,0w,0w
10229,1,teller,teller
10230,1,undesir,undesirable
10231,1,usat,usato
10232,1,whim,whim
10233,1,columb,columba
10234,1,hag,haga
10235,1,ecstat,ecstatic
10236,1,douspi,douspis
10237,1,norteamã,norteamã
10238,1,discut,discuta
10239,1,enclav,enclave
10240,1,giftgasangriff,giftgasangriff
10241,1,rumormail,rumormail
10242,1,polo,polo
10243,1,cbsmiami.com,cbsmiami.com
10244,1,dorm,dormir
10245,1,breathless,breathless
10246,1,ancor,ancora
10247,1,sondeo,sondeos
10248,1,clathrat,clathrate
10249,1,13:09,13:09
10250,1,untold,untold
10251,1,re-highlight,re-highlight
10252,1,0.10,0.10
10253,1,sonder,sonders
10254,1,lexus,lexus
10255,1,trung,trung
10256,1,aclu,aclu
10257,1,glass-stegal,glass-stegall
10258,1,neighbourhood,neighbourhoods
10259,1,concuss,concussion
10260,1,d-madison,d-madison
10261,1,synthet,synthetic
10262,1,leed,leeds
10263,1,refugi,refugiados
10264,1,ai,ai
10265,1,interwoven,interwoven
10266,1,registrar,registrar
10267,1,remet,remettant
10268,1,gubernur,gubernur
10269,1,panopli,panoply
10270,1,year-old,year-olds
10271,1,clyde,clyde
10272,1,parentref,parentref
10273,1,mandó,mandó
10274,1,prostitut,prostitute
10275,1,fitch,fitch
10276,1,orchestr,orchestrated
10277,1,methan,methane
10278,1,tre,tre
10279,1,unterstutzt,unterstützten
10280,1,paez,paez
10281,1,chan,chan
10282,1,up,ups
10283,1,mainstay,mainstays
10284,1,logist,logistics
10285,1,sustitu,sustitución
10286,1,aaa,aaa
10287,1,preexist,preexisting
10288,1,improp,improper
10289,1,cricket,crickets
10290,1,bryant,bryant
10291,1,triumph,triumphed
10292,1,meek,meek
10293,1,tci-ii,tci-ii
10294,1,winc,winces
10295,1,pavlich,pavlich
10296,1,church,church's
10297,1,nisheeth,nisheeth
10298,1,gioc,giocare
10299,1,60th,60th
10300,1,rotc,rotc
10301,1,"34,340","34,340"
10302,1,emori,emory
10303,1,cassidi,cassidy
10304,1,profesor,profesor
10305,1,gridlock,gridlock
10306,1,kooyenga,kooyenga
10307,1,pep,pep
10308,1,quêt,quête
10309,1,gjentok,gjentok
10310,1,mengecam,mengecam
10311,1,tampoc,tampoco
10312,1,excandidata,excandidata
10313,1,stranger,strangers
10314,1,guid,guide's
10315,1,khizr,khizr
10316,1,nicolas,nicolás
10317,1,community-organ,community-organizing
10318,1,swindl,swindle
10319,1,crockett,crockett
10320,1,now-president-elect,now-president-elect
10321,1,peccadillo,peccadillo
10322,1,definit,definitive
10323,1,two-to-on,two-to-one
10324,1,non-politician,non-politician
10325,1,warum,warum
10326,1,binnenland,binnenlandse
10327,1,fadi,fadi
10328,1,perry,perry
10329,1,neo,neo
10330,1,over-confid,over-confidence
10331,1,roldo,roldo
10332,1,albuquerqu,albuquerque
10333,1,schieffer,schieffer
10334,1,mandi,mandy
10335,1,financiera,financiera
10336,1,vallejo,vallejo
10337,1,fernando,fernando
10338,1,covet,coveted
10339,1,goud,goud
10340,1,mid-march,mid-march
10341,1,1-22-,1-22-
10342,1,muster,mustered
10343,1,destac,destacado
10344,1,r-wauwatosa,r-wauwatosa
10345,1,l'industr,l'industrie
10346,1,guió,guió
10347,1,blink,blinking
10348,1,może,może
10349,1,verliert,verliert
10350,1,insignific,insignificant
10351,1,oficializ,oficializada
10352,1,chin,china
10353,1,ether,ethers
10354,1,zak,zaken
10355,1,lingeri,lingerie
10356,1,"2,365","2,365"
10357,1,built-in,built-in
10358,1,dwell,dwell
10359,1,1003 2017,1003 2017
10360,1,lupu,lupu
10361,1,enamor,enamored
10362,1,flo,flo
10363,1,rebound,rebounded
10364,1,faith-driven,faith-driven
10365,1,recycl,recycling
10366,1,ahmad,ahmad
10367,1,louis,louis
10368,1,difam,difamación
10369,1,rispost,risposto
10370,1,wavefront,wavefront
10371,1,oltre,oltre
10372,1,fuss,füßen
10373,1,evolut,evolution
10374,1,exib,exibe
10375,1,tand,tandis
10376,1,kasic,kasich
10377,1,worrisom,worrisome
10378,1,sencill,sencilla
10379,1,impact,impacto
10380,1,sexismus,sexismus
10381,1,full-out,full-out
10382,1,seeth,seething
10383,1,pierre-alexandr,pierre-alexandre
10384,1,haw,hawes
10385,1,franciscan,franciscan
10386,1,influyent,influyente
10387,1,quarter,quarterly
10388,1,yolcu,yolcu
10389,1,swir,swirly
10390,1,carr,carr
10391,1,haitian,haitian
10392,1,f--k,f--k
10393,1,top-rat,top-rated
10394,1,jones-lik,jones-like
10395,1,hikmet,hikmet
10396,1,excellent,excellente
10397,1,fume,fuming
10398,1,cruz-kasich,cruz-kasich
10399,1,assyrian,assyrian
10400,1,trump-kushn,trump-kushner
10401,1,ladrill,ladrillos
10402,1,fully-automat,fully-automatic
10403,1,isenstadt,isenstadt
10404,1,delit,delitos
10405,1,sadden,saddened
10406,1,d-mi,d-mi
10407,1,historial,historial
10408,1,ventur,ventures
10409,1,sua,sua
10410,1,demor,demoralized
10411,1,hearten,heartening
10412,1,"49,9","49,9"
10413,1,beziehungsweis,beziehungsweise
10414,1,1285 2017,1285 2017
10415,1,tz2066,tz2066
10416,1,penchant,penchant
10417,1,forego,forego
10418,1,ralley,ralley
10419,1,sleazi,sleazy
10420,1,requisito,requisito
10421,1,imprevis,imprevisible
10422,1,amazon,amazon
10423,1,timevis,timevis
10424,1,"2,100","2,100"
10425,1,spinoff,spinoff
10426,1,0001nordic,0001nordic
10427,1,re-institut,re-institution
10428,1,wes,wes
10429,1,lectern,lecterns
10430,1,newsworthi,newsworthy
10431,1,turner,turner
10432,1,progressiv,progressiven
10433,1,nachtig,nachtigal
10434,1,carin,carino
10435,1,miracul,miraculous
10436,1,lopez,lopez
10437,1,domagal-goldman,domagal-goldman
10438,1,humanitarian,humanitarian
10439,1,kondik,kondik
10440,1,pratt,pratt's
10441,1,wisco,wisco
10442,1,đứng,đứng
10443,1,walton,walton
10444,1,well-receiv,well-received
10445,1,loccisano,loccisano
10446,1,roil,roiling
10447,1,poignant,poignant
10448,1,soir,soir
10449,1,pass-first,pass-first
10450,1,jacksonvill,jacksonville
10451,1,hua,hua
10452,1,prosser,prosser
10453,1,polít,política
10454,1,militant,militante
10455,1,undet,undeterred
10456,1,gettyimag,gettyimages
10457,1,sellout,sellout
10458,1,preschool,preschools
10459,1,fourteenth,fourteenth
10460,1,sera,sera
10461,1,decade-old,decade-old
10462,1,vermont-bas,vermont-based
10463,1,hone,hone
10464,1,regeringskansliet,regeringskansliets
10465,1,squander,squandered
10466,1,pro-militari,pro-military
10467,1,bersenjata,bersenjata
10468,1,socied,sociedad
10469,1,percent_whit,percent_white
10470,1,sanitari,sanitarias
10471,1,francesca,francesca
10472,1,saenz,saenz
10473,1,punjab,punjab
10474,1,lifelin,lifeline
10475,1,"1,600-","1,600-"
10476,1,demilitar,demilitarization
10477,1,springst,springsteen
10478,1,starcevich,starcevich
10479,1,amaz,amazingly
10480,1,pengusaha,pengusaha
10481,1,ultrasound,ultrasounds
10482,1,áll,államban
10483,1,primaria,primarias
10484,1,elektronik,elektronik
10485,1,clementa,clementa
10486,1,warmup,warmup
10487,1,skate,skating
10488,1,unev,uneventful
10489,1,sank,sank
10490,1,chap,chapo
10491,1,crowdpac,crowdpac
10492,1,delug,deluged
10493,1,fleet,fleeting
10494,1,scriv,scrivono
10495,1,corrompr,corrompre
10496,1,gopster,gopster
10497,1,workforc,workforce
10498,1,unbestritt,unbestritten
10499,1,55-36,55-36
10500,1,meni,menie
10501,1,ethno-nationalist,ethno-nationalist
10502,1,mcginley,mcginley
10503,1,winnabl,winnable
10504,1,shafer,shafer
10505,1,undisput,undisputable
