,count,stem,term
9814,1,patch,patch
9815,1,divin,divina
9816,1,submiss,submission
9817,1,hernandez-corniel,hernandez-corniel
9818,1,fhq,fhq's
9819,1,recuerd,recuerda
9820,1,mckee,mckees
9821,1,17:57,17:57
9822,1,bes,besos
9823,1,06/2016,06/2016
9824,1,ambient,ambiente
9825,1,jurisdict,jurisdiction
9826,1,kauf,kaufe
9827,1,chang-l,chang-ling
9828,1,အမ,အမ
9829,1,pricey,pricey
9830,1,tamir,tamir
9831,1,indiquent,indiquent
9832,1,pertain,pertaining
9833,1,chc,chc
9834,1,drudg,drudge
9835,1,vend,vende
9836,1,aif,aif's
9837,1,obras,obras
9838,1,behm,behm
9839,1,contra,contra
9840,1,wilt,wilted
9841,1,onboard,onboard
9842,1,roadsid,roadside
9843,1,front-row,front-row
9844,1,disservic,disservice
9845,1,4ª,4ª
9846,1,holli,holly
9847,1,six-minut,six-minute
9848,1,conferencia,conferencia
9849,1,welterweight,welterweight
9850,1,soetoro,soetoro
9851,1,durament,duramente
9852,1,tone-deaf,tone-deaf
9853,1,1285 2017,1285 2017
9854,1,planetary-mass,planetary-mass
9855,1,407.5,407.5
9856,1,présidenti,présidentiables
9857,1,in-hous,in-house
9858,1,förbli,förbli
9859,1,leightweight,leightweight
9860,1,11:59,11:59
9861,1,entiend,entienden
9862,1,colombian,colombiano
9863,1,également,également
9864,1,effecitv,effecitve
9865,1,pair,paired
9866,1,geograph,geographic
9867,1,"103,449","103,449"
9868,1,cathleen,cathleen
9869,1,kurz,kurz
9870,1,maná,maná
9871,1,parroquial,parroquial
9872,1,nev,nev
9873,1,sisilia,sisilia
9874,1,makaeff,makaeff's
9875,1,pât,pâti
9876,1,dondal,dondal
9877,1,plein,pleine
9878,1,hooter,hooters
9879,1,émerg,émerger
9880,1,flurri,flurry
9881,1,bowel,bowels
9882,1,marqu,marquer
9883,1,1780 2017,1780 2017
9884,1,pasillo,pasillo
9885,1,enthusiam,enthusiam
9886,1,iranpoliticsclub.net,iranpoliticsclub.net
9887,1,shimwel,shimwell
9888,1,unpunish,unpunished
9889,1,margarita,margarita
9890,1,haze,hazing
9891,1,weav,weaves
9892,1,aric,arica
9893,1,glass-steagal,glass-steagall
9894,1,pointer,pointer
9895,1,cheney-wolfowitz-mccain,cheney-wolfowitz-mccain
9896,1,zoo,zoo
9897,1,ye,ye
9898,1,vapenlagstiftning,vapenlagstiftning
9899,1,vị,vị
9900,1,conçu,conçu
9901,1,big-stag,big-stage
9902,1,kampanj,kampanje
9903,1,prohib,prohibir
9904,1,lackey,lackeys
9905,1,goldwat,goldwater
9906,1,housemaid,housemaid
9907,1,machiavelli,machiavelli
9908,1,lam,lam
9909,1,ocumar,ocumare
9910,1,sleep,sleeping
9911,1,downsid,downside
9912,1,swiss,swiss
9913,1,meggi,meggy
9914,1,bahamian,bahamian
9915,1,jolt,jolt
9916,1,canadiennes-français,canadiennes-françaises
9917,1,travail,travail
9918,1,owl,owls
9919,1,ioc,ioc
9920,1,vers,verso
9921,1,early-primari,early-primary
9922,1,nap,nap
9923,1,watkin,watkins
9924,1,macarena,macarena
9925,1,spirit,spirited
9926,1,1:38,1:38
9927,1,con,connais
9928,1,bakersfield,bakersfield
9929,1,sportsmen,sportsmen
9930,1,incapacit,incapacitated
9931,1,strozier,strozier
9932,1,utilitarian,utilitarianism
9933,1,"3,612","3,612"
9934,1,chattanooga,chattanooga
9935,1,désorm,désormais
9936,1,tutelag,tutelage
9937,1,slick,slick
9938,1,gubernur,gubernur
9939,1,poughke,poughkee
9940,1,seidel,seidel
9941,1,post-gam,post-game
9942,1,prima,primas
9943,1,245 2016,245 2016
9944,1,tedcruz.com,tedcruz.com
9945,1,tedious,tedious
9946,1,counter-trump,counter-trump
9947,1,fetterman,fetterman
9948,1,gilboa,gilboa
9949,1,beled,beledigende
9950,1,revolt,revolt
9951,1,lavieimmo.com,lavieimmo.com
9952,1,commune,commune
9953,1,reinvent,reinvention
9954,1,"10,001-","10,001-"
9955,1,psycholog,psychology
9956,1,fart,fart
9957,1,otumba,otumba
9958,1,protagoniz,protagonizado
9959,1,pointless,pointless
9960,1,derid,derided
9961,1,wizard,wizard
9962,1,gina,gina
9963,1,letr,letras
9964,1,boil,boiled
9965,1,pro-sand,pro-sanders
9966,1,pusilánim,pusilánimes
9967,1,proscrib,proscribir
9968,1,jiebo,jiebo
9969,1,style,styled
9970,1,reilli,reilly
9971,1,silk,silk
9972,1,wheel,wheeled
9973,1,4:03,4:03
9974,1,remarqu,remarque
9975,1,n'ont,n'ont
9976,1,rex,rex
9977,1,muun,muun
9978,1,inmigrant,inmigrantes
9979,1,jenna,jenna
9980,1,discors,discorso
9981,1,belastungsprob,belastungsprobe
9982,1,goooooool,goooooool
9983,1,importantísimo,importantísimo
9984,1,radk,radke
9985,1,bon,bonne
9986,1,shelbi,shelby
9987,1,6-18-,6-18-
9988,1,amper,amper
9989,1,commend,commend
9990,1,levesqu,levesque
9991,1,marki,marky
9992,1,cl,cl
9993,1,cáo,cáo
9994,1,bloch,blocheze
9995,1,hellari,hellary
9996,1,intox,intoxicated
9997,1,bier,bier
9998,1,45.50615782135657,45.50615782135657
9999,1,self-congratulatori,self-congratulatory
10000,1,sofr,sofreram
10001,1,cnndonald,cnndonald
10002,1,joni,joni
10003,1,produj,produjo
10004,1,bellez,belleza
10005,1,wander,wandering
10006,1,beal,beal
10007,1,mass,masse
10008,1,gleich,gleich
10009,1,grad,grados
10010,1,payout,payout
10011,1,départ,département
10012,1,dauntless,dauntless
10013,1,takeout,takeout
10014,1,left-lean,left-leaning
10015,1,andrei,andrei
10016,1,darren,darren
10017,1,yeltsin,yeltsin
10018,1,sotelo,sotelo
10019,1,dowd,dowd
10020,1,jean,jean
10021,1,sei,sei
10022,1,conniv,connived
10023,1,non-compli,non-compliance
10024,1,line-of-sight,line-of-sight
10025,1,canton,canton
10026,1,signag,signage
10027,1,7/26,7/26
10028,1,pro-gun,pro-gun
10029,1,gizmodo,gizmodo
10030,1,repsusandavi,repsusandavis
10031,1,afroamerican,afroamericanos
10032,1,shorter,shorter
10033,1,stevens,stevens
10034,1,stain,stain
10035,1,243 2016,243 2016
10036,1,thúc,thúc
10037,1,apais,apaiser
10038,1,no-firearm,no-firearms
10039,1,fortalec,fortalecería
10040,1,strijd,strijd
10041,1,chewbacca,chewbacca
10042,1,pasa,pasa
10043,1,sudah,sudah
10044,1,real-tim,real-time
10045,1,sydney,sydney
10046,1,karni,karni
10047,1,priori,priori
10048,1,sett,setta
10049,1,bahwa,bahwa
10050,1,pablo,pablo
10051,1,trekk,trekked
10052,1,path,paths
10053,1,scen,scenen
10054,1,soundcloud.com/marcorubio,soundcloud.com/marcorubio
10055,1,tipto,tiptoes
10056,1,autódrom,autódromo
10057,1,dimension,dimensiones
10058,1,demur,demurred
10059,1,hutch,hutchings
10060,1,"13,2016-","13,2016-"
10061,1,neighbour,neighbour
10062,1,chillin,chillin
10063,1,abid,abide
10064,1,fair-mind,fair-minded
10065,1,delbo,delbo
10066,1,will,willfully
10067,1,wolfson,wolfson
10068,1,hitl,hitler
10069,1,scrappi,scrappy
10070,1,ebbel,ebbeling
10071,1,mambrini,mambrini
10072,1,synonym,synonymous
10073,1,zusammenhang,zusammenhang
10074,1,rehm,rehm
10075,1,mirror,mirrored
10076,1,undiminish,undiminished
10077,1,maka,maka
10078,1,damian,damian
10079,1,heavyweight,heavyweight
10080,1,pemilih,pemilih
10081,1,first-respond,first-responders
10082,1,carvill,carville
10083,1,scr,scr
10084,1,oest,oeste
10085,1,sennewald,sennewald
10086,1,pic.twitter.com/rgabd4xxqt,pic.twitter.com/rgabd4xxqt
10087,1,rencontr,rencontre
10088,1,voi,voie
10089,1,subcommitte,subcommittee
10090,1,summerslam,summerslam
10091,1,stripe,stripes
10092,1,fump,fump
10093,1,sunk,sunk
10094,1,surgic,surgical
10095,1,nè,né
10096,1,zugellos,zügellosen
10097,1,vec,veces
10098,1,14:16,14:16
10099,1,aguirr,aguirre
10100,1,39.1,39.1
10101,1,us-cuba,us-cuba
10102,1,family-friend,family-friendly
10103,1,anti-kasich,anti-kasich
10104,1,swoich,swoich
10105,1,booz,booze
10106,1,hungari,hungary
10107,1,terrorverdacht,terrorverdächtigen
10108,1,guerrer,guerrero
10109,1,then-governor,then-governor
10110,1,bao,bao
10111,1,maureen,maureen
10112,1,embark,embarked
10113,1,canic,canic
10114,1,wide-open,wide-open
10115,1,personhood,personhood
10116,1,"250,000","250,000"
10117,1,mengubah,mengubah
10118,1,wereld,wereld
10119,1,10:09,10:09
10120,1,isakson,isakson
10121,1,cruze,cruzes
10122,1,playlist,playlist
10123,1,trivia,trivia
10124,1,nerv,nerve
10125,1,reprimand,reprimanding
10126,1,huang,huang
10127,1,cortland,cortland
10128,1,rough-and-tumbl,rough-and-tumble
10129,1,kicked-off,kicked-off
10130,1,cheapen,cheapening
10131,1,dane,danes
10132,1,intento,intento
10133,1,paranoid,paranoid
10134,1,cloth,clothed
10135,1,soulign,soulignant
10136,1,diminu,diminuiu
10137,1,5:22,5:22
10138,1,adquisicion,adquisición
10139,1,rosen,rosen
10140,1,paus,pausing
10141,1,mengelkamp,mengelkamp
10142,1,tehran,tehran's
10143,1,travers,traverser
10144,1,federica,federica
10145,1,expertici,experticia
10146,1,useless,useless
10147,1,good-pay,good-paying
10148,1,49.6,49.6
10149,1,r-tex,r-tex
10150,1,trade-bash,trade-basher
10151,1,morel,morell
10152,1,restrictionist,restrictionist
10153,1,gumbel,gumbel
10154,1,tibi,tibia
10155,1,namun,namun
10156,1,trenton,trenton
10157,1,crp,crp
10158,1,walsh,walsh
10159,1,nah,nähe
10160,1,menyatakan,menyatakan
10161,1,touchston,touchstone
10162,1,aton,atone
10163,1,four-stat,four-state
10164,1,special,specializes
10165,1,destac,destacado
10166,1,me-first,me-first
10167,1,cuadr,cuadrar
10168,1,wednesday,wednesday's
10169,1,addendum,addendum
10170,1,"5,582","5,582"
10171,1,puppet,puppet
10172,1,representer,representerar
10173,1,recal,recalling
10174,1,pickhardt,pickhardt
10175,1,manqu,manqué
10176,1,possibly-ail,possibly-ailing
10177,1,30th,30th
10178,1,shun,shunning
10179,1,gegn,gegner
10180,1,nine-sent,nine-sentence
10181,1,pemimpin,pemimpin
10182,1,regidor,regidor
10183,1,extraordinari,extraordinarias
10184,1,street-smart,street-smart
10185,1,arent,arent
10186,1,cascad,cascaded
10187,1,kala,kala
10188,1,jpcm,jpcm
10189,1,sleazi,sleazy
10190,1,mclar,mclaren
10191,1,rotten,rotten
10192,1,shade,shades
10193,1,lampoon,lampooning
10194,1,britan,británica
10195,1,joseph.crowley@mail.house.gov,joseph.crowley@mail.house.gov
10196,1,casa,casa
10197,1,bacmann,bacmann
10198,1,herm,herman
10199,1,anti-incumb,anti-incumbent
10200,1,7th,7th
10201,1,theater,theaters
10202,1,promiskuitiv,promiskuitiven
10203,1,scovon,scovone
10204,1,crappi,crappy
10205,1,mexicana,mexicana
10206,1,mica,mica
10207,1,desper,desperation
10208,1,gratta,gratta
10209,1,d'etat,d'etat
10210,1,grante,grantee
10211,1,heartbreak,heartbreaking
10212,1,mega-fund,mega-funder
10213,1,14:11,14:11
10214,1,circumspect,circumspect
10215,1,loretta,loretta
10216,1,amari,amari
10217,1,sidewalk,sidewalks
10218,1,schill,schilling
10219,1,vinked,vinkede
10220,1,donald_trump,donald_trump
10221,1,ex-florida,ex-florida
10222,1,nasc,nascer
10223,1,geoffrey,geoffrey
10224,1,interperson,interpersonal
10225,1,févri,février
10226,1,arv,arv
10227,1,happen,happenings
10228,1,emmitt,emmitt
10229,1,contemporan,contemporaneous
10230,1,bare,barea
10231,1,draft,drafted
10232,1,nune,nunes
10233,1,day-to-day,day-to-day
10234,1,támogató,támogatói
10235,1,scar,scars
10236,1,errand,errand
10237,1,investigatori,investigatory
10238,1,écrivent-il,écrivent-ils
10239,1,fabian,fabian
10240,1,crack,cracking
10241,1,3hsupport,3hsupporters
10242,1,cena,cena
10243,1,doom,doom
10244,1,donnelli,donnelly
10245,1,durchschnitt,durchschnittliche
10246,1,lign,ligne
10247,1,gpc-wvg,gpc-wvg
10248,1,buick,buick
10249,1,hubbel,hubbell
10250,1,gereke,gereken
10251,1,grate,grating
10252,1,eig,eigene
10253,1,dot,dotted
10254,1,encul,enculer
10255,1,frat,frat
10256,1,"7,000","7,000"
10257,1,pelea,pelea
10258,1,autopsi,autopsy
10259,1,anti-sand,anti-sanders
10260,1,mccrori,mccrory
10261,1,eyal,eyal
10262,1,turf,turf
10263,1,life-long,life-long
10264,1,cuff,cuff
10265,1,decod,decoding
10266,1,tireless,tirelessly
10267,1,trump-mania,trump-mania
10268,1,nutzlich,nützlichen
10269,1,conscious,consciously
10270,1,đâi,đây
10271,1,slope,slope
10272,1,pokemon,pokémones
10273,1,anti-china,anti-china
10274,1,shelton,shelton
10275,1,corte,corteo
10276,1,eye-pop,eye-popping
10277,1,chronic,chronically
10278,1,musst,müssten
10279,1,shrug,shrugged
10280,1,devote,devotee
10281,1,besmirch,besmirched
10282,1,religion,religions
10283,1,sp,sp
10284,1,spenc,spence
10285,1,grover,grover
10286,1,unapp,unappealing
10287,1,45.505836506435685,45.505836506435685
10288,1,baxter,baxter
10289,1,les,leser
10290,1,mentor,mentoring
10291,1,"1,109","1,109"
10292,1,litr,litres
10293,1,micro-polici,micro-policies
10294,1,marchi,marchis
10295,1,comentario,comentarios
10296,1,schwarm,schwarm
10297,1,mariju,marijuan
10298,1,anti-isra,anti-israeli
10299,1,5:04,5:04
10300,1,briarcliff,briarcliff
10301,1,"2,300","2,300"
10302,1,danson,danson
10303,1,softbank,softbank
10304,1,nebrask,nebraska
10305,1,putih,putih
10306,1,huxley,huxley's
10307,1,caption,captioned
10308,1,sanctiun,sanctiunilor
10309,1,nussbaum,nussbaum
10310,1,"4,928","4,928"
10311,1,monopoli,monopoly
10312,1,ocho,ocho
10313,1,sharpton,sharpton
10314,1,rotat,rotativo
10315,1,soni,sony
10316,1,sjw,sjw
10317,1,decamilli,decamillis
10318,1,frut,fruto
10319,1,1290 2017,1290 2017
10320,1,roomthreeseventeen,roomthreeseventeen
10321,1,sahra,sahra
10322,1,amicus,amicus
10323,1,svart,svarta
10324,1,inv,inve
10325,1,cavuto,cavuto
10326,1,1.2,1.2
10327,1,whit,whit
10328,1,rendel,rendell
10329,1,expliqu,expliquant
10330,1,atkinson,atkinson
10331,1,souvenir,souvenir
10332,1,lucía,lucía
10333,1,343k,343k
10334,1,gop-heavi,gop-heavy
10335,1,matrix-product,matrix-product
10336,1,fenton,fenton's
10337,1,dongen,dongen
10338,1,incap,incapable
10339,1,iraqu,iraque
10340,1,salter,salter
10341,1,haig,haig
10342,1,trampl,trample
10343,1,tony,tony
10344,1,squint,squint
10345,1,"2,980","2,980"
10346,1,monument,monuments
10347,1,malcolm,malcolm
10348,1,potok,potok
10349,1,race-bas,race-based
10350,1,environmentalist,environmentalists
10351,1,cheatsheet,cheatsheet
10352,1,guistra,guistra
10353,1,onion,onion
10354,1,morph,morphed
10355,1,l'il,l'illa
10356,1,well-pract,well-practiced
10357,1,ellison,ellison
10358,1,heredia,heredia
10359,1,wagenheim,wagenheim
10360,1,serrano,serrano
10361,1,nuclear-pow,nuclear-power
10362,1,medioambiental,medioambientales
10363,1,unicorn-typ,unicorn-type
10364,1,jusqu'à,jusqu'à
10365,1,managua,managua's
10366,1,jih,jih
10367,1,invoc,invocar
10368,1,tread,tread
10369,1,employer-sponsor,employer-sponsored
10370,1,bing,bing
10371,1,presiden,presiden
10372,1,alpin,alpine
10373,1,d'alessio,d'alessio
10374,1,beaucoup,beaucoup
10375,1,adaylık,adaylığı
10376,1,quyền,quyền
10377,1,obtien,obtiene
10378,1,nearly-ident,nearly-identical
10379,1,verlass,verlässlichen
10380,1,escuela,escuela
10381,1,damac,damac
10382,1,obstin,obstinately
10383,1,fmr,fmr
10384,1,bieber,bieber
10385,1,annoy,annoyed
10386,1,wilkerson,wilkerson
10387,1,jeffreyja,jeffreyja
10388,1,in-your-fac,in-your-face
10389,1,manni,manny
10390,1,cradle-to-colleg,cradle-to-college
10391,1,delegi,delege
10392,1,lanni,lanny
10393,1,contiend,contienda
10394,1,angesicht,angesichts
10395,1,glade,glade
10396,1,hain,haine
10397,1,connolli,connolly
10398,1,wiggl,wiggle
10399,1,maltrat,maltrato
10400,1,insuper,insuperable
10401,1,greenroom,greenroom
10402,1,cmm,cmm
10403,1,9:34,9:34
10404,1,girl,girl's
10405,1,dett,detto
10406,1,dios,dios
10407,1,madrid,madrid
10408,1,naissanc,naissance
10409,1,bromanc,bromance
10410,1,toribio,toribio
10411,1,equat,equations
10412,1,giver,giver
10413,1,nejvyššího,nejvyššího
10414,1,debt-fre,debt-free
10415,1,résumé,résumés
10416,1,jam-pack,jam-packed
10417,1,bisexu,bisexual
10418,1,bronc,broncos
10419,1,jewishinsid,jewishinsider
10420,1,dossier,dossier
10421,1,dall,dallas
10422,1,abdul,abdul
10423,1,mena-barboza,mena-barboza
10424,1,clement,clement
10425,1,donni,donnie
10426,1,galloway,galloway's
10427,1,jonrón,jonrón
10428,1,volunteer-run,volunteer-run
10429,1,enfrentars,enfrentarse
10430,1,georgetown,georgetown
10431,1,nielsen,nielsen
10432,1,pedros,pedroso
10433,1,midday,midday
10434,1,cnn-telemundo,cnn-telemundo
10435,1,household,households
10436,1,carmak,carmakers
10437,1,88km,88km
10438,1,gateway,gateway
10439,1,bloedbad,bloedbad
10440,1,29th,29th
10441,1,zwei,zwei
10442,1,janesvill,janesville
10443,1,kidjo,kidjo's
10444,1,co-chairman,co-chairman
10445,1,gould,gould
10446,1,arafat,arafat
10447,1,infomerci,infomercial
10448,1,hingeg,hingegen
10449,1,tepi,tepi
10450,1,watson,watson
10451,1,comedi,comediante
10452,1,kommunist,kommunist
10453,1,megeath,megeath
10454,1,1078 2016,1078 2016
10455,1,barranquilla,barranquilla
10456,1,rockwel,rockwell
10457,1,quintanill,quintanilla
10458,1,accumul,accumulated
10459,1,sergei,sergei
10460,1,protocol,protocols
10461,1,fired-back-dad-jok,fired-back-dad-jokes
10462,1,fattah,fattah
10463,1,six-stori,six-story
10464,1,marist,marist
10465,1,acerc,acercamiento
10466,1,allergi,allergies
10467,1,adquir,adquirir
10468,1,yarış,yarıştan
10469,1,poker,poker
10470,1,desarroll,desarrollar
10471,1,cinq,cinq
10472,1,saltillo,saltillo
10473,1,cdc,cdc
10474,1,dopey,dopey
10475,1,abramson,abramson
10476,1,pintor,pintora
10477,1,già,già
10478,1,net-posit,net-positive
10479,1,angelegt,angelegt
10480,1,benak,benakli
10481,1,self-disciplin,self-discipline
10482,1,co.jail,co.jail
10483,1,overweight,overweight
10484,1,coffin,coffin
10485,1,encomi,encomiable
10486,1,grillo,grillo
10487,1,ou,ou
10488,1,poorest,poorest
10489,1,mil,mil
10490,1,pharmaceut,pharmaceutical
10491,1,castr,castro
10492,1,15:21,15:21
10493,1,woodrocket,woodrocket
10494,1,focus-group-test,focus-group-tested
10495,1,exponenti,exponential
10496,1,lft,lft
10497,1,fruh,früheren
10498,1,bofeton,bofetón
10499,1,short-term,short-term
10500,1,vacuous,vacuous
10501,1,16:14,16:14
10502,1,berkman,berkman
10503,1,axe,axe
10504,1,giron,giron
10505,1,tianran,tianran
10506,1,cayetan,cayetano
10507,1,19:09,19:09
10508,1,229 2017,229 2017
10509,1,mors,morse
10510,1,3/29,3/29
10511,1,alemania,alemania
10512,1,precision,precisión
10513,1,esteban,esteban
10514,1,scrawl,scrawled
10515,1,ithaca,ithaca
10516,1,bracht,brachte
10517,1,tamper,tampering
10518,1,hermos,hermosa
10519,1,retic,reticence
10520,1,malici,maliciously
10521,1,manej,manejó
10522,1,emmett,emmett
10523,1,long-held,long-held
10524,1,moham,mohammed
10525,1,eleitoral,eleitoral
10526,1,au,au
10527,1,republikanern,republikanerne
10528,1,twyla,twyla
10529,1,gifford,giffords
10530,1,597 2014,597 2014
10531,1,perassi,perassi
10532,1,nonstat,nonstats
10533,1,latter-day,latter-day
10534,1,mariah,mariah
10535,1,drama,dramas
10536,1,protestan,protestan
10537,1,hobnob,hobnobs
10538,1,l'etat,l'etat
10539,1,bedr,bedre
10540,1,l'investisseur,l'investisseur
10541,1,contour,contours
10542,1,tokyo,tokyo
10543,1,r-pa,r-pa
10544,1,5z,5z
10545,1,wesley,wesley
10546,1,exif,exif
10547,1,multi-scal,multi-scale
10548,1,jean-mari,jean-marie
10549,1,felic,felicitat
10550,1,desestabiliz,desestabilizar
10551,1,duidelijk,duidelijk
10552,1,pindot,pindot
10553,1,fanboy,fanboyism
10554,1,redactor,redactora
10555,1,mc,mc's
10556,1,brandin,brandin
10557,1,akron,akron
10558,1,dannemmora,dannemmora
10559,1,gram,gramados
10560,1,unconvent,unconventional
10561,1,denv,denver
10562,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
10563,1,facebook.com,facebook.com
10564,1,hallum,hallums
10565,1,keep-the-muslims-out,keep-the-muslims-out
10566,1,townhous,townhouse
10567,1,cuchill,cuchillo
10568,1,off-sit,off-site
10569,1,l'iowa,l'iowa
10570,1,go-between,go-betweens
10571,1,03.50,03.50
10572,1,vice-président,vice-président
10573,1,gold-emboss,gold-embossed
10574,1,cusp,cusp
10575,1,négoci,négociée
10576,1,aligncent,aligncenter
10577,1,marketplac,marketplaces
10578,1,immens,immensely
10579,1,seced,secede
10580,1,tadhunt,tadhunter
10581,1,torrent,torrent
10582,1,reichardt,reichardt
10583,1,prezid,prezident
10584,1,stash,stashed
10585,1,mccaughey,mccaughey's
10586,1,self-right,self-righteousness
10587,1,sondażach,sondażach
10588,1,bds,bds
10589,1,audiotap,audiotape
10590,1,prév,prévias
10591,1,term,termed
10592,1,roja,roja
10593,1,airlin,airline
10594,1,durech,durech
10595,1,2014-0278,2014-0278
10596,1,guatemala,guatemala
10597,1,bracken,bracken
10598,1,zeitgeist,zeitgeist
10599,1,spiral,spiral
10600,1,groundhog,groundhog
10601,1,ill-fat,ill-fated
10602,1,officiel,officielle
10603,1,élémentair,élémentaires
10604,1,impulsó,impulsó
10605,1,quotat,quotations
10606,1,existent,existencia
10607,1,pg,pg
10608,1,ex-boyfriend,ex-boyfriends
10609,1,sore,sore
10610,1,apparel,apparel
10611,1,hypothyroid,hypothyroidism
10612,1,albani,albany
10613,1,conda,conda
10614,1,cambridg,cambridge
10615,1,sandeep,sandeep
10616,1,ark,ark
10617,1,suspect,suspects
10618,1,horowitz,horowitz
10619,1,corral,corral
10620,1,scholar,scholar
10621,1,thermal,thermalization
10622,1,malwar,malware
10623,1,può,può
10624,1,obedec,obedece
10625,1,diagnosi,diagnosis
10626,1,bonney,bonney
10627,1,illustri,illustrious
10628,1,allerg,allergic
10629,1,pic.twitter.com/fh5nfpma8m,pic.twitter.com/fh5nfpma8m
10630,1,unsecur,unsecured
10631,1,tablet,tablet
10632,1,casey,casey
10633,1,obtus,obtuse
10634,1,third-largest,third-largest
10635,1,cookie-g,cookie-gate
10636,1,diariodeavis,diariodeavisos
10637,1,célebr,célèbre
10638,1,new-construct,new-construction
10639,1,closur,closure
10640,1,plaa,plaa
10641,1,klrf,klrf
10642,1,abject,abject
10643,1,renov,renovó
10644,1,çabalayacak,çabalayacağını
10645,1,1779 2017,1779 2017
10646,1,unesc,unesco
10647,1,pygmi,pygmy
10648,1,afterthought,afterthought
10649,1,hud,hud
10650,1,1:47,1:47
10651,1,2.73,2.73
10652,1,wicket,wickets
10653,1,stanu,stanu
10654,1,linear,linearly
10655,1,právo,právo
10656,1,46-46,46-46
10657,1,allemand,allemand
10658,1,kekayaan,kekayaan
10659,1,senatör,senatörü
10660,1,first-tim,first-time
10661,1,nhóm,nhóm
10662,1,deepest-held,deepest-held
10663,1,jela,jelas
10664,1,postdutertetrump,postdutertetrump
