,count,stem,term
6684,1,acid-rain,acid-rain
6685,1,useless,useless
6686,1,vent,vented
6687,1,0.86,0.86
6688,1,gillibrand,gillibrand
6689,1,huhn,huhne
6690,1,20km,20km
6691,1,ÿû,ÿû
6692,1,adriat,adriatic
6693,1,reykjavik,reykjavik
6694,1,re-creat,re-create
6695,1,tedder,tedder
6696,1,surmount,surmounted
6697,1,meet-up,meet-up
6698,1,1975-1998,1975-1998
6699,1,ghost,ghosts
6700,1,energet,energetic
6701,1,unwis,unwise
6702,1,sánchez,sánchez
6703,1,studentcam,studentcam
6704,1,disorgan,disorganized
6705,1,english-languag,english-language
6706,1,festiv,festival's
6707,1,by-sa,by-sa
6708,1,pavano,pavano
6709,1,grinnellian,grinnellian
6710,1,40.3,40.3
6711,1,fume,fumes
6712,1,faq,faq
6713,1,q15b,q15b
6714,1,mouthpiec,mouthpieces
6715,1,dourado-neto,dourado-neto
6716,1,herron,herron
6717,1,jgb,jgb
6718,1,hydrogen-fuel,hydrogen-fueled
6719,1,not-so-histor,not-so-historic
6720,1,corbett,corbett
6721,1,verbrugg,verbrugge
6722,1,data-crunch,data-crunching
6723,1,quantit,quantitative
6724,1,gutowski,gutowski
6725,1,visual,visualization
6726,1,supers,supersized
6727,1,green-energi,green-energy
6728,1,blith,blithely
6729,1,detl,detling
6730,1,pirat,pirates
6731,1,86x,86x
6732,1,simpson,simpson
6733,1,pavley,pavley
6734,1,gtco,gtco
6735,1,quiz,quiz
6736,1,ki,ki
6737,1,r-cascad,r-cascade
6738,1,vicente-serrano,vicente-serrano
6739,1,wittenberg,wittenberg
6740,1,delsol,delsole
6741,1,brigad,brigade
6742,1,hurk,hurk
6743,1,sphagnum,sphagnum
6744,1,whitewash,whitewash
6745,1,morin,morin
6746,1,barratt-brown,barratt-brown
6747,1,task,tasked
6748,1,lever-pul,lever-pullers
6749,1,chrone,chrones
6750,1,besser,besser
6751,1,multisector,multisector
6752,1,copyright,copyright
6753,1,kidnap,kidnapping
6754,1,unsuccess,unsuccessfully
6755,1,grass,grasses
6756,1,galápago,galápagos
6757,1,"10,300","10,300"
6758,1,climate-driven,climate-driven
6759,1,landfal,landfalling
6760,1,ignomini,ignominious
6761,1,devalu,devalues
6762,1,ä,ä
6763,1,derogatori,derogatory
6764,1,vardhan,vardhan
6765,1,dcf,dcf
6766,1,motion,motions
6767,1,bland,bland
6768,1,platitud,platitudes
6769,1,u-turn,u-turn
6770,1,pre-born,pre-born
6771,1,jet-set,jet-setting
6772,1,quarter-long,quarter-long
6773,1,brutish,brutish
6774,1,generous,generously
6775,1,hufbauer,hufbauer
6776,1,linthicum,linthicum
6777,1,globalwarm,globalwarming
6778,1,unreason,unreasonable
6779,1,"1,100","1,100"
6780,1,switzerland,switzerland
6781,1,dioxide-nitrogen,dioxide-nitrogen
6782,1,sleight,sleight
6783,1,bonner,bonner
6784,1,lacey,lacey
6785,1,morgan,morgan
6786,1,r-montana,r-montana
6787,1,downhil,downhill
6788,1,myhr,myhre
6789,1,nielsen-gammon,nielsen-gammon
6790,1,tata,tata
6791,1,marcelo,marcelo
6792,1,father-and-son,father-and-son
6793,1,protract,protracted
6794,1,nm,nm
6795,1,unguard,unguarded
6796,1,blown,blown
6797,1,underfund,underfunding
6798,1,recours,recourse
6799,1,renewmn,renewmn
6800,1,juic,juicing
6801,1,tsp,tsp
6802,1,onus,onus
6803,1,propaganda-lac,propaganda-laced
6804,1,0.25,0.25
6805,1,degree-celsius,degree-celsius
6806,1,2012-06-,2012-06-
6807,1,montgomeri,montgomery
6808,1,distributor,distributors
6809,1,repriev,reprieve
6810,1,high-confid,high-confidence
6811,1,rule,rule's
6812,1,lv,lv
6813,1,carbon,carbonates
6814,1,climate-carbon,climate-carbon
6815,1,speedbump,speedbump
6816,1,meager,meager
6817,1,heinemann,heinemann
6818,1,ponzi,ponzi
6819,1,seagrass,seagrass
6820,1,claussen,claussen
6821,1,strang,strangely
6822,1,wg1,wg1
6823,1,shenanigan,shenanigans
6824,1,2004sci,2004sci
6825,1,fa,fa
6826,1,first,firstly
6827,1,warming-deni,warming-denier
6828,1,eaten,eaten
6829,1,cargil,cargill
6830,1,"1,501","1,501"
6831,1,wonkeri,wonkery
6832,1,roulett,roulette
6833,1,bean,bean
6834,1,satellite-deriv,satellite-derived
6835,1,matter,mattered
6836,1,à,à
6837,1,mmr,mmr
6838,1,finkel,finkel
6839,1,methanogenesi,methanogenesis
6840,1,cushion,cushioned
6841,1,harp,harping
6842,1,tan,tans
6843,1,strew,strewing
6844,1,chuin,chuine
6845,1,gattuso,gattuso
6846,1,truthout,truthout
6847,1,welfar,welfare
6848,1,dignifi,dignify
6849,1,fccc,fccc
6850,1,leapfrog,leapfrogging
6851,1,fourier,fourier
6852,1,stuber,stuber
6853,1,smitherman,smitherman
6854,1,expert,expertly
6855,1,infertil,infertility
6856,1,imagin,imaginable
6857,1,well-plac,well-placed
6858,1,kendal,kendall
6859,1,hooftman,hooftman
6860,1,ice-sheet,ice-sheet
6861,1,seeley,seeley
6862,1,kattsov,kattsov
6863,1,hartz-rubin,hartz-rubin
6864,1,middle-school,middle-school
6865,1,1.65,1.65
6866,1,dinitrogen,dinitrogen
6867,1,97.1-,97.1-
6868,1,mcmorri,mcmorris
6869,1,ma'am,ma'am
6870,1,walmart,walmart
6871,1,argo,argo
6872,1,benign,benign
6873,1,calcium,calcium
6874,1,14th,14th
6875,1,prolifer,proliferation
6876,1,uea,uea
6877,1,shutterstock.com,shutterstock.com
6878,1,exploratori,exploratory
6879,1,crux,crux
6880,1,adject,adjective
6881,1,ëÿ4,ëÿ4
6882,1,rancor,rancor
6883,1,lactuca,lactuca
6884,1,signel,signell
6885,1,pâcó,pâcó
6886,1,2022-2025,2022-2025
6887,1,knise,knisely
6888,1,polici,policy's
6889,1,chapman,chapman
6890,1,sensationalist,sensationalist
6891,1,raison,raison
6892,1,oscar,oscar
6893,1,downgrad,downgrading
6894,1,tuktoyaktuk,tuktoyaktuk
6895,1,swear,swear
6896,1,kwadijk,kwadijk
6897,1,wholeheart,wholeheartedly
6898,1,meyer,meyer
6899,1,duboi,dubois
6900,1,pace,pacing
6901,1,thresh,thresh
6902,1,undercharg,undercharging
6903,1,influenza,influenza
6904,1,hillebrand,hillebrand
6905,1,"1,190","1,190"
6906,1,cue,cues
6907,1,3.13,3.13
6908,1,bigger-than-expect,bigger-than-expected
6909,1,summari,summaries
6910,1,elkhorn,elkhorn
6911,1,counsel,counsel
6912,1,2009-10-,2009-10-
6913,1,misde,misdeeds
6914,1,well-f,well-fed
6915,1,quantum,quantum
6916,1,reasoning-by-associ,reasoning-by-association
6917,1,streisand,streisand
6918,1,alex-jones-lik,alex-jones-like
6919,1,hatch,hatch
6920,1,takeshi,takeshi
6921,1,mound,mounds
6922,1,science-polici,science-policy
6923,1,trh,trh
6924,1,awkward,awkwardly
6925,1,solidar,solidarity
6926,1,cardiovascular,cardiovascular
6927,1,wheeler,wheeler
6928,1,murrelet,murrelet
6929,1,futur,futures
6930,1,kaufman,kaufman
6931,1,insepar,inseparable
6932,1,sandov,sandoval
6933,1,question-and-answ,question-and-answer
6934,1,overdu,overdue
6935,1,eppley,eppley
6936,1,gifford,gifford
6937,1,zonal,zonal
6938,1,fast-track,fast-track
6939,1,chester,chester
6940,1,pun,pun
6941,1,convuls,convulsing
6942,1,sentiment,sentimental
6943,1,tried-and-test,tried-and-tested
6944,1,third-straight,third-straight
6945,1,2:00,2:00
6946,1,irk,irks
6947,1,thermometer-bas,thermometer-based
6948,1,creature-friend,creature-friendly
6949,1,climate-deni,climate-denial
6950,1,scorn,scorn
6951,1,lu,lu
6952,1,anti-warm,anti-warming
6953,1,tight-lip,tight-lipped
6954,1,natuna,natuna's
6955,1,julia,julia
6956,1,mismanag,mismanaged
6957,1,hudson.org,hudson.org
6958,1,citizenship,citizenship
6959,1,udal,udall
6960,1,cairncross,cairncross
6961,1,goodal,goodall
6962,1,mw,mw
6963,1,whiter,whiter
6964,1,freighter,freighter
6965,1,110:619,110:619
6966,1,saga,saga
6967,1,obstructionist,obstructionist
6968,1,untru,untrue
6969,1,non-regulatori,non-regulatory
6970,1,virgina,virgina
6971,1,manjana,manjana
6972,1,kidston,kidston
6973,1,recherchiert,recherchiertes
6974,1,kari,kary
6975,1,kofi,kofi
6976,1,recalcul,recalculating
6977,1,duchess,duchess
6978,1,borrow,borrowed
6979,1,litter,litters
6980,1,buffett,buffett
6981,1,farmwork,farmworker
6982,1,well-intent,well-intentioned
6983,1,honk,honk
6984,1,darl,darling
6985,1,norwegian,norwegian
6986,1,holloway,holloway
6987,1,laps,lapse
6988,1,impeach,impeaching
6989,1,destin,destinations
6990,1,grumman,grumman
6991,1,humorist,humorists
6992,1,adamczyk,adamczyk
6993,1,galact,galactic
6994,1,under-regul,under-regulation
6995,1,geneviev,genevieve
6996,1,curwood,curwood
6997,1,non-fict,non-fiction
6998,1,richer,richer
6999,1,gravest,gravest
7000,1,thursday,thursday's
7001,1,cohn,cohn
7002,1,camera,cameras
7003,1,kwhe,kwhe
7004,1,spiegel,spiegel
7005,1,dietz,dietze
7006,1,bevi,bevy
7007,1,csm,csm
7008,1,crucial,crucially
7009,1,intak,intakes
7010,1,a-mathemat,a-mathematical
7011,1,trace,traces
7012,1,shao,shao
7013,1,unpopular,unpopular
7014,1,freita,freitas
7015,1,clexit,clexit's
7016,1,pro-pross,pro-prosser
7017,1,shakeout,shakeout
7018,1,"2,104","2,104"
7019,1,type,typed
7020,1,cypress,cypress
7021,1,al.com,al.com
7022,1,zap,zapping
7023,1,ellef,ellef
7024,1,crawford,crawford
7025,1,retribut,retribution
7026,1,conni,connie
7027,1,oecologia,oecologia
7028,1,namespac,namespace
7029,1,sebelius,sebelius
7030,1,landown,landowners
7031,1,excruci,excruciating
7032,1,injunct,injunctive
7033,1,fob,fob
7034,1,poster-child,poster-child
7035,1,tempest,tempest
7036,1,jt,jt
7037,1,qu,qu
7038,1,knappenberg,knappenberger
7039,1,highest-profil,highest-profile
7040,1,ahri,ahri
7041,1,savag,savaging
7042,1,daughter,daughter's
7043,1,boxer,boxer
7044,1,airway,airways
7045,1,self-contradict,self-contradiction
7046,1,kolbert,kolbert
7047,1,backdrop,backdrop
7048,1,textual,textual
7049,1,trudeau,trudeau
7050,1,halogen,halogenated
7051,1,washington-bas,washington-based
7052,1,"2,630","2,630"
7053,1,minimum-styl,minimum-style
7054,1,come,comed
7055,1,low-cost,low-cost
7056,1,smoggier,smoggier
7057,1,shultz,shultz
7058,1,not-too-dist,not-too-distant
7059,1,director-gener,director-general
7060,1,flout,flout
7061,1,munnich,munnich
7062,1,polarinstitutt,polarinstitutt
7063,1,lindner,lindner
7064,1,buccan,buccaneers
7065,1,oliveira,oliveira
7066,1,jam,jam
7067,1,talk-show,talk-show
7068,1,peop,peope
7069,1,pretenc,pretence
7070,1,eéý,eéý
7071,1,trulock,trulock
7072,1,light-duti,light-duty
7073,1,newsbust,newsbusters
7074,1,decade-scal,decade-scale
7075,1,heçø,heçø
7076,1,mise,mises
7077,1,lead-pip,lead-pipe
7078,1,ex-militari,ex-military
7079,1,knmi,knmi
7080,1,petsonk,petsonk
7081,1,falter,falter
7082,1,20countri,20countries
7083,1,clue,clues
7084,1,seven-month-long,seven-month-long
7085,1,mcfarland,mcfarland
7086,1,danzig,danzig
7087,1,well-receiv,well-received
7088,1,rampal,rampal
7089,1,pantheist,pantheistic
7090,1,denham,denham
7091,1,deemphas,deemphasize
7092,1,laypeopl,laypeople
7093,1,mortensen,mortensen
7094,1,revolt,revolt
7095,1,mateo,mateo
7096,1,heart,heart's
7097,1,fedorov,fedorov
7098,1,kukkola,kukkola
7099,1,mileag,mileage
7100,1,metropolis,metropolises
7101,1,parabl,parable
7102,1,second-biggest,second-biggest
7103,1,husband-and-wif,husband-and-wife
7104,1,prelud,prelude
7105,1,livabl,livable
7106,1,human-glob,human-global
7107,1,snowboard,snowboarding
7108,1,allur,alluring
7109,1,issuanc,issuance
7110,1,still,stillness
7111,1,yacht,yacht
7112,1,seattlepi,seattlepi
7113,1,zealotri,zealotry
7114,1,reddi,reddy
7115,1,25.7,25.7
7116,1,wrath,wrath
7117,1,stephanopoulo,stephanopoulos
7118,1,ishii,ishii
7119,1,assaf-anid,assaf-anid
7120,1,tillage-induc,tillage-induced
7121,1,mcgraw-hil,mcgraw-hill
7122,1,0.80,0.80
7123,1,masterpiec,masterpiece
7124,1,brittani,brittany
7125,1,toa,toa
7126,1,text,texts
7127,1,1.06,1.06
7128,1,mediamouse.org,mediamouse.org
7129,1,mcgregor,mcgregor
7130,1,calvin,calvin
7131,1,spam,spam
7132,1,nite,nited
7133,1,homework,homework
7134,1,lurk,lurking
7135,1,chic,chic
7136,1,forward-think,forward-thinking
7137,1,kettl,kettle
7138,1,tcholak-antitch,tcholak-antitch
7139,1,sls,sls
7140,1,faculti,faculties
7141,1,mph,mph
7142,1,best-avail,best-available
7143,1,wayn,wayne
7144,1,flood-stricken,flood-stricken
7145,1,1983-2000,1983-2000
7146,1,sixty-four,sixty-four
7147,1,hitherto,hitherto
7148,1,megawatt,megawatt
7149,1,0.93,0.93
7150,1,all-too-easi,all-too-easy
7151,1,eileen,eileen
7152,1,r-mo,r-mo
7153,1,fresh-fac,fresh-faced
7154,1,9/25,9/25
7155,1,ripe,ripe
7156,1,self-right,self-righteous
7157,1,2007-07-,2007-07-
7158,1,îïñr,îïñr
7159,1,disney,disney
7160,1,climate-doubt,climate-doubting
7161,1,printout,printouts
7162,1,s10584,s10584
7163,1,ideologu,ideologues
7164,1,commission-regul,commission-regulated
7165,1,superbl,superbly
7166,1,republican-held,republican-held
7167,1,highest-qu,highest-quality
7168,1,palin,palin
7169,1,3.46,3.46
7170,1,mdr,mdr
7171,1,shun,shunned
7172,1,nations--island,nations--island
7173,1,subsum,subsumed
7174,1,finalist,finalist
7175,1,warehous,warehouse
7176,1,shibboleth,shibboleths
7177,1,utopia,utopia
7178,1,laud,lauded
7179,1,"8,860","8,860"
7180,1,enrol,enrolled
7181,1,downstream,downstream
7182,1,pulitz,pulitzer
7183,1,hayho,hayhoe
7184,1,hayashi,hayashi
7185,1,cairn,cairns
7186,1,22.6,22.6
7187,1,multiscalar,multiscalar
7188,1,knob,knob
7189,1,bb,bb
7190,1,layoutstyl,layoutstyle
7191,1,madam,madam
7192,1,fieri,fiery
7193,1,encroach,encroach
7194,1,sclerosi,sclerosis
7195,1,trait,traits
7196,1,dampen,dampening
7197,1,rayner,rayner
7198,1,open-mind,open-minded
7199,1,muilenberg,muilenberg
7200,1,sheppard,sheppard
7201,1,tongu,tongues
7202,1,sochi,sochi
7203,1,feed-in,feed-in
7204,1,invigor,invigorated
7205,1,emascul,emasculation
7206,1,bl,bl
7207,1,embattl,embattled
7208,1,9.2,9.2
7209,1,boreal,boreal
7210,1,multi-univers,multi-universe
7211,1,huntsvill,huntsville
7212,1,0.048,0.048
7213,1,13.7,13.7
7214,1,ard,ard
7215,1,orlowski,orlowski's
7216,1,solict,solicted
7217,1,belov,beloved
7218,1,missil,missiles
7219,1,intertid,intertidal
7220,1,haiyan,haiyan
7221,1,ggwp,ggwp
7222,1,three-categor,three-categorical
7223,1,¾,¾
7224,1,fin,finning
7225,1,schellnhub,schellnhuber
7226,1,gagan,gagan
7227,1,674billion,674billion
7228,1,wen,wen
7229,1,new-ice-ag,new-ice-age
7230,1,347mcc3,347mcc3
7231,1,size,sizes
7232,1,midlatitud,midlatitude
7233,1,ipn,ipn
7234,1,20-50,20-50
7235,1,1271-1274,1271-1274
7236,1,pro-lif,pro-life
7237,1,duh,duh
7238,1,snout-spac,snout-space
7239,1,argentinean,argentinean
7240,1,mulitist,mulitistate
7241,1,alcoa,alcoa
7242,1,masuda,masuda
7243,1,pre-empt,pre-emptive
7244,1,ersst,ersst
7245,1,riebsam,riebsame
7246,1,17.8,17.8
7247,1,greeneri,greenery
7248,1,humanist,humanist
7249,1,sara,sara
7250,1,half-million-dollar,half-million-dollar
7251,1,malaysia,malaysia
7252,1,pre-tax,pre-tax
7253,1,cms,cms
7254,1,two-leg,two-legged
7255,1,hanemann,hanemann
7256,1,subparagraph,subparagraph
7257,1,insur,insurers
7258,1,orlov,orlove
7259,1,m2009,m2009
7260,1,acsc,acsc
7261,1,calculus,calculus
7262,1,burnham-snyd,burnham-snyder
7263,1,destabilis,destabilise
7264,1,absolut,absolutism
7265,1,interdepend,interdependency
7266,1,coal-to-diesel,coal-to-diesel
7267,1,glas,glas
7268,1,putat,putative
7269,1,self-profess,self-professed
7270,1,l'aquila,l'aquila
7271,1,rememb,remembers
7272,1,degener,degenerate
7273,1,ecology-progress,ecology-progress
7274,1,dishonest,dishonest
7275,1,misguid,misguided
7276,1,saber,saber
7277,1,apco,apco
7278,1,wrought,wrought
7279,1,high-tech,high-tech
7280,1,unconstitut,unconstitutional
7281,1,groundwat,groundwater
7282,1,paranoid,paranoid
7283,1,kt,kt
7284,1,reintensif,reintensification
7285,1,toussaint,toussaint
7286,1,imparti,impartiality
7287,1,serrez,serreze
7288,1,princip,principally
7289,1,example--hav,example--have
7290,1,larval,larval
7291,1,ftas,ftas
7292,1,app,app
7293,1,spearhead,spearheaded
7294,1,2009erl,2009erl
7295,1,unapologet,unapologetically
7296,1,errat,erratic
7297,1,rmontpelli,rmontpellier
7298,1,digitata,digitata
7299,1,divid,divides
7300,1,condens,condenses
7301,1,pierc,pierce
7302,1,spare,spared
7303,1,five-year,five-year
7304,1,recalibr,recalibration
7305,1,pfenning,pfenninger
7306,1,shutter,shuttering
7307,1,played-down,played-down
7308,1,year-end,year-end
7309,1,friedrich,friedrich
7310,1,oye,oye
7311,1,clipboard,clipboard
7312,1,0.3,0.3
7313,1,boil,boil
7314,1,higher-amplitud,higher-amplitude
7315,1,c-span,c-span
7316,1,parent,parenting
7317,1,70x,70x
7318,1,btw,btw
7319,1,per-person,per-person
7320,1,frontpagemag.com,frontpagemag.com
7321,1,9.3,9.3
7322,1,six-year,six-year
7323,1,psychologist,psychologists
7324,1,0.57,0.57
7325,1,constru,construed
7326,1,patriarchi,patriarchy
7327,1,diversifi,diversify
7328,1,joo,joos
7329,1,winkler,winkler
7330,1,bec,becs
7331,1,twitch,twitch
7332,1,as-pp,as-ppe
7333,1,bhp,bhp
7334,1,melloan,melloan
7335,1,keeper,keeper
7336,1,snuggled-up,snuggled-up
7337,1,norway,norway
7338,1,gregori,gregory
7339,1,climate-pollut,climate-polluting
7340,1,armada,armada
7341,1,glenan,glenan
7342,1,viral,viral
7343,1,confin,confined
7344,1,mr_q,mr_q
7345,1,secstat,secstate
7346,1,agronomi,agronomy
7347,1,bumbl,bumbling
7348,1,individu,individual's
7349,1,dmw,dmw
7350,1,freeze-out,freeze-out
7351,1,6p,6p
7352,1,poke,poked
7353,1,sight,sights
7354,1,capac,capacities
7355,1,flame,flames
7356,1,kang,kang
7357,1,use,usefully
7358,1,conservative-lean,conservative-leaning
7359,1,at-risk,at-risk
7360,1,kagen,kagen
7361,1,brigham,brigham
7362,1,land-surfac,land-surface
7363,1,m4b,m4b
7364,1,miracl,miracles
7365,1,hardlin,hardline
7366,1,relative-chang,relative-change
7367,1,10.1126,10.1126
7368,1,deciph,deciphering
7369,1,iarocci,iarocci
7370,1,mauriello,mauriello
7371,1,compt,comptes
7372,1,fröhlich,fröhlich
7373,1,meacher,meacher
7374,1,du,du
7375,1,globe--fac,globe--face
7376,1,gertler,gertler
7377,1,apologist,apologists
7378,1,too-compli,too-compliant
7379,1,unforgiv,unforgiveable
7380,1,marc-olivi,marc-olivier
7381,1,ozolincius,ozolincius
7382,1,energy-driven,energy-driven
7383,1,greaaaat,greaaaat
7384,1,eke,eked
7385,1,bostrom,bostrom
7386,1,reson,resonates
7387,1,leprechaun,leprechauns
7388,1,50.4,50.4
7389,1,royalti,royalties
7390,1,stagnant,stagnant
7391,1,2046-2065,2046-2065
7392,1,ocean-dril,ocean-drilling
7393,1,jenni,jenny
7394,1,midday,midday
7395,1,charad,charade
7396,1,albrecht,albrecht
7397,1,thunberg,thunberg
7398,1,eco-freaki,eco-freaky
7399,1,manoeuvr,manoeuvrings
7400,1,stalin,stalin
7401,1,schlossberg,schlossberg
7402,1,sargasso,sargasso
7403,1,0.10,0.10
7404,1,friis-christensen,friis-christensen
7405,1,messner,messner
7406,1,bonker,bonkers
7407,1,henrik,henrik
7408,1,gunner,gunner
7409,1,nwe,nwe
7410,1,off-messag,off-message
7411,1,affluenc,affluence
7412,1,reimport,reimportation
7413,1,santorum,santorum
7414,1,puerto,puerto
7415,1,decision-mak,decision-making
7416,1,flora,flora
7417,1,untreat,untreatable
7418,1,nr,nr
7419,1,sing,singe
7420,1,upbeat,upbeat
7421,1,2013-30,2013-30
7422,1,kristina,kristina
7423,1,irrig,irrigation
7424,1,danc,danced
7425,1,joint,jointly
7426,1,lucid,lucid
7427,1,aguilar,aguilar
7428,1,alami,alamy
7429,1,eighty-f,eighty-five
7430,1,well-inform,well-informed
7431,1,postmedia,postmedia
7432,1,belittl,belittling
7433,1,savior,savior
7434,1,adida,adidas
7435,1,flier,flier
7436,1,thor,thor
7437,1,ozone-deplet,ozone-depleting
7438,1,weekday,weekday
7439,1,post-industri,post-industrial
7440,1,nullifi,nullify
7441,1,accid,accidents
7442,1,dorset,dorset
7443,1,denialospher,denialosphere
7444,1,cyber-terror,cyber-terrorism
7445,1,holmstead,holmstead
7446,1,ghast,ghastly
7447,1,5.23,5.23
7448,1,aphid,aphid
7449,1,wratt,wratt
7450,1,shroud,shroud
7451,1,ﬂood,ﬂoods
7452,1,teen-ag,teen-ager
7453,1,ocean-surfac,ocean-surface
7454,1,maviglio,maviglio
7455,1,dm,dm
7456,1,logist,logistic
7457,1,litmus,litmus
7458,1,legion,legions
7459,1,out-of-left-field,out-of-left-field
7460,1,á¾4þ,á¾4þ
7461,1,2.43,2.43
7462,1,245cb2,245cb2
7463,1,leuthard,leuthard
7464,1,co2science.org,co2science.org
7465,1,stumbl,stumbling
7466,1,horrifi,horrifying
7467,1,last-satur,last-saturation
7468,1,danni,danny
7469,1,docuseri,docuseries
7470,1,micronesia,micronesia
7471,1,4.03,4.03
7472,1,inter-ag,inter-agency
7473,1,tcs,tcs
7474,1,ava,ava
7475,1,5/7,5/7
7476,1,d'être,d'être
7477,1,semi-arid,semi-arid
7478,1,carbon-neg,carbon-negative
7479,1,well-organ,well-organized
7480,1,matsueda,matsueda
7481,1,tamino,tamino
7482,1,doyen,doyen
7483,1,reichler,reichler
7484,1,canon,canon
7485,1,praxi,praxis
7486,1,berat,berating
7487,1,riskier,riskier
7488,1,gwfp,gwfp
7489,1,eisenhow,eisenhower
7490,1,www.globalwarming.org,www.globalwarming.org
7491,1,0.113,0.113
7492,1,"400,000","400,000"
7493,1,shade,shaded
7494,1,antiqu,antiquities
7495,1,oft-cit,oft-cited
7496,1,worldchang,worldchanging
7497,1,immun,immune
7498,1,korean,korean
7499,1,instant,instantly
7500,1,tasmanian,tasmanian
7501,1,jake,jake
7502,1,nonwhit,nonwhite
7503,1,ana,ana
7504,1,gerd,gerd
7505,1,vernacular,vernacular
7506,1,hailemariam,hailemariam
7507,1,commerci,commercialization
7508,1,appeals-court,appeals-court
7509,1,high-end,high-end
7510,1,settl,settles
7511,1,"600,000","600,000"
7512,1,wilkinson,wilkinson
7513,1,well-hous,well-housed
7514,1,18km,18km
7515,1,caldwel,caldwell
7516,1,juillet,juillet
7517,1,8th,8th
7518,1,18.0,18.0
7519,1,multibillion-dollar,multibillion-dollar
7520,1,human-emit,human-emitted
7521,1,unstabl,unstable
7522,1,òpt-wo,òpt-wo
7523,1,slur,slurs
7524,1,urpelainen,urpelainen
7525,1,referendum,referendum
7526,1,eckert,eckert
7527,1,chaser,chasers
7528,1,harari,harari
7529,1,facilit,facilitating
7530,1,whistl,whistle
7531,1,cpm,cpm
7532,1,r134a,r134a
7533,1,narciss,narcissism
7534,1,0.36,0.36
7535,1,o'malley,o'malley
7536,1,mep,mep
7537,1,non-intergovernment,non-intergovernmental
7538,1,jankauska,jankauskas
7539,1,serriola,serriola
7540,1,linköp,linköping
7541,1,o'gorman,o'gorman
7542,1,becker,becker
7543,1,andes,andes
7544,1,metzler,metzler
7545,1,assemblyman,assemblyman
7546,1,trash,trashing
7547,1,entic,enticing
7548,1,pollingreport.com,pollingreport.com
