,count,stem,term
7135,1,treatis,treatise
7136,1,sppi,sppi
7137,1,cholera,cholerae
7138,1,squelch,squelch
7139,1,leung,leung
7140,1,watch,watchful
7141,1,multi-millenni,multi-millennial
7142,1,treehugg,treehugger
7143,1,midland,midlands
7144,1,evidence-fre,evidence-free
7145,1,drawback,drawbacks
7146,1,mao,mao
7147,1,nebraska,nebraska
7148,1,ember,embers
7149,1,bake,baking
7150,1,congeal,congeal
7151,1,waterfal,waterfall
7152,1,brangham,brangham
7153,1,emblazon,emblazoned
7154,1,tormey,tormey
7155,1,wake,waking
7156,1,neighborhood,neighborhoods
7157,1,pro-carbon,pro-carbon
7158,1,jiabao,jiabao
7159,1,villain,villain
7160,1,maslowski,maslowski
7161,1,trash,trash
7162,1,cirad,cirad
7163,1,binari,binary
7164,1,industry-back,industry-backed
7165,1,piqu,piqued
7166,1,lauer,lauer
7167,1,hoffert,hoffert
7168,1,industrialist,industrialists
7169,1,punt,punted
7170,1,kerr,kerr
7171,1,fob,fob
7172,1,high-arct,high-arctic
7173,1,terrel,terrell
7174,1,q15i,q15i
7175,1,a23,a23
7176,1,ambros,ambrose
7177,1,absolut,absolutism
7178,1,detractor,detractors
7179,1,69-75,69-75
7180,1,seaboard,seaboard
7181,1,aerial,aerial
7182,1,couper,couper
7183,1,27-1,27-1
7184,1,cylindrospermopsi,cylindrospermopsis
7185,1,neslen,neslen
7186,1,cincinnati,cincinnati
7187,1,kanter,kanter
7188,1,counterweight,counterweight
7189,1,kitoh,kitoh
7190,1,tract,tracts
7191,1,cziczo,cziczo
7192,1,gingerich,gingerich
7193,1,superconduct,superconductivity
7194,1,d-o,d-o
7195,1,ferenc,ferenc
7196,1,pollin,pollinators
7197,1,death-knel,death-knell
7198,1,climate-stabil,climate-stabilization
7199,1,squid,squid
7200,1,fourteen-year,fourteen-year
7201,1,mistrust,mistrust
7202,1,reus,reuse
7203,1,carbon-stor,carbon-storing
7204,1,toughen,toughen
7205,1,beli,belie
7206,1,mora,mora
7207,1,ghast,ghastly
7208,1,non-peer,non-peer
7209,1,immacul,immaculation
7210,1,"12,200","12,200"
7211,1,lip,lip
7212,1,limbo,limbo
7213,1,collectivist,collectivist
7214,1,smartest,smartest
7215,1,minoan,minoan
7216,1,highschool,highschool
7217,1,freqeunci,freqeuncy
7218,1,floridian,floridians
7219,1,2011-03-,2011-03-
7220,1,4th,4th
7221,1,finger,fingering
7222,1,shtick,shtick
7223,1,overr,overrated
7224,1,sakashita,sakashita
7225,1,neptunian,neptunian
7226,1,commod,commodity
7227,1,damn,damning
7228,1,trafford,trafford
7229,1,mann-phil,mann-phil
7230,1,eac,eac
7231,1,bilater,bilateral
7232,1,out,outed
7233,1,triplepundit,triplepundit
7234,1,karma,karma
7235,1,recap,recap
7236,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
7237,1,coconut,coconut
7238,1,pillag,pillaging
7239,1,podium,podium
7240,1,ebe,ebe
7241,1,friday,friday's
7242,1,"350,000","350,000"
7243,1,emascul,emasculation
7244,1,hampshir,hampshire
7245,1,palynoflora,palynoflora
7246,1,ice-cor,ice-core
7247,1,legally-bind,legally-binding
7248,1,climate-change-rel,climate-change-related
7249,1,wet,wetness
7250,1,mansion,mansions
7251,1,fiorina,fiorina
7252,1,upland,upland
7253,1,ancestr,ancestral
7254,1,0.295,0.295
7255,1,congratul,congratulates
7256,1,untoward,untoward
7257,1,spectactular,spectactular
7258,1,9th,9th
7259,1,kampala,kampala
7260,1,navarra,navarra
7261,1,joo,joos
7262,1,falwel,falwell
7263,1,esg,esg
7264,1,mckinnon,mckinnon
7265,1,sonja-boehm,sonja-boehmer
7266,1,"4,300","4,300"
7267,1,moratoria,moratoria
7268,1,saucer,saucer
7269,1,babesiosi,babesiosis
7270,1,neubauer,neubauer
7271,1,nmhcs,nmhcs
7272,1,"1,500","1,500"
7273,1,23.8,23.8
7274,1,cold-rel,cold-related
7275,1,autism,autism
7276,1,16.9,16.9
7277,1,self-report,self-reported
7278,1,2006gl026196,2006gl026196
7279,1,eoengin,eoengineering
7280,1,xom,xom
7281,1,underexplor,underexplored
7282,1,exact,exacted
7283,1,irrat,irrational
7284,1,kickback,kickback
7285,1,fabul,fabulously
7286,1,gigant,gigantic
7287,1,pollyannish,pollyannish
7288,1,agassiz,agassiz
7289,1,global-warming-driven,global-warming-driven
7290,1,temperature-rel,temperature-related
7291,1,rita,rita
7292,1,traction,traction
7293,1,amuck,amuck
7294,1,sco,sco
7295,1,long-buri,long-buried
7296,1,awkward,awkwardly
7297,1,unoffici,unofficial
7298,1,ironclad,ironclad
7299,1,confeder,confederation
7300,1,prophet,prophets
7301,1,feedlot,feedlot
7302,1,four-perc,four-percent
7303,1,2.49,2.49
7304,1,loudest,loudest
7305,1,hannah,hannah
7306,1,easter,easter
7307,1,fatama,fatama
7308,1,halfheart,halfheartedly
7309,1,elevenfold,elevenfold
7310,1,concept.cr,concept.created
7311,1,stagnant,stagnant
7312,1,virgin,virgin
7313,1,noaa.gov,noaa.gov
7314,1,sidestep,sidestep
7315,1,exajoul,exajoules
7316,1,1.28,1.28
7317,1,multi-year,multi-year
7318,1,doomster,doomsters
7319,1,steadfast,steadfast
7320,1,toss,tossing
7321,1,eb,ebbed
7322,1,lick,licked
7323,1,sea-go,sea-going
7324,1,mdesouza@canwest.com,mdesouza@canwest.com
7325,1,2009:10,2009:10
7326,1,routledg,routledge
7327,1,bello,bello
7328,1,safe,safely
7329,1,86x,86x
7330,1,angst,angst
7331,1,celeb,celebs
7332,1,shakun,shakun
7333,1,harbor,harbor
7334,1,eurasia,eurasia
7335,1,andes,andes
7336,1,pre-global-warm,pre-global-warming
7337,1,planetari,planetary's
7338,1,entic,enticing
7339,1,1.6,1.6
7340,1,germ,germs
7341,1,souter,souter
7342,1,two-day,two-day
7343,1,profound,profoundly
7344,1,eri,erie
7345,1,boern,boerne
7346,1,philippin,philippines
7347,1,hindsight,hindsight
7348,1,chase,chase
7349,1,finalist,finalist
7350,1,ritz,ritz
7351,1,use,usefully
7352,1,tilo,tilo
7353,1,afr,afr
7354,1,ns,ns
7355,1,windmil,windmills
7356,1,cuffey,cuffey's
7357,1,set,settings
7358,1,motor-vehicl,motor-vehicle
7359,1,postur,posture
7360,1,tasman,tasman
7361,1,harari,harari's
7362,1,antidevelop,antidevelopment
7363,1,individualist,individualist
7364,1,weekend,weekend's
7365,1,anthropogenically-domin,anthropogenically-dominated
7366,1,laud,lauded
7367,1,ridg,ridge
7368,1,shrill,shrill
7369,1,northpacifi,northpacifi
7370,1,dnr,dnr
7371,1,tpe,tpe
7372,1,cherry-pick,cherry-picked
7373,1,vintag,vintage
7374,1,cal,cal
7375,1,liveryman,liveryman
7376,1,panda,pandas
7377,1,garvin,garvin
7378,1,hydroclim,hydroclimate
7379,1,2050s,2050s
7380,1,kk,kk
7381,1,barletta,barletta
7382,1,skill,skillfully
7383,1,smizik,smizik
7384,1,kgo,kgo
7385,1,modoki,modoki
7386,1,iowa,iowa's
7387,1,57a,57a
7388,1,second-ord,second-order
7389,1,mw,mw
7390,1,hazleton,hazleton
7391,1,trombetta,trombetta
7392,1,www.realclimate.org,www.realclimate.org
7393,1,miracl,miracle
7394,1,reel,reels
7395,1,cheat,cheated
7396,1,goat,goats
7397,1,career,careers
7398,1,thornelo,thorneloe
7399,1,harmless,harmless
7400,1,one-paragraph,one-paragraph
7401,1,tzilivaki,tzilivakis
7402,1,government-back,government-backed
7403,1,bitz,bitz
7404,1,byer,byers
7405,1,tibetan,tibetan
7406,1,underst,understating
7407,1,weather,weathering
7408,1,shenzhen,shenzhen's
7409,1,blueml,bluemle
7410,1,pocketbook,pocketbook
7411,1,post-elect,post-election
7412,1,biologist,biologist
7413,1,fine-tun,fine-tuning
7414,1,tutu,tutu
7415,1,interrupt,interruption
7416,1,mideast,mideast
7417,1,ragnhild,ragnhild
7418,1,achim,achim
7419,1,"14,800","14,800"
7420,1,vigor,vigorously
7421,1,comedian,comedian
7422,1,wind,winding
7423,1,now-infam,now-infamous
7424,1,hasselmann,hasselmann
7425,1,500m,500m
7426,1,holist,holistic
7427,1,consecut,consecutive
7428,1,cláudio,cláudio
7429,1,high-global-warming-potenti,high-global-warming-potential
7430,1,oft-cit,oft-cited
7431,1,song,song's
7432,1,chn,chn
7433,1,sebelius,sebelius
7434,1,sumner,sumner
7435,1,patton,patton
7436,1,stevenson,stevenson
7437,1,government-fund,government-funded
7438,1,0.429,0.429
7439,1,zaher,zaher
7440,1,free-enterpris,free-enterprise
7441,1,action,actionable
7442,1,coulter,coulter
7443,1,longer-liv,longer-lived
7444,1,pingback,pingback
7445,1,journal.pon,journal.pone
7446,1,westminst,westminster
7447,1,recoil,recoil
7448,1,60-000-,60-000-
7449,1,nzz,nzz
7450,1,cold-clim,cold-climate
7451,1,sulfur-reduc,sulfur-reducing
7452,1,packet,packet
7453,1,ûm,ûm
7454,1,redefin,redefine
7455,1,futurist,futuristic
7456,1,rhona,rhona
7457,1,tavern,tavern
7458,1,genuin,genuinely
7459,1,samjwal,samjwal
7460,1,70s,70s
7461,1,less-privileg,less-privileged
7462,1,mikel,mikel
7463,1,stormzand,stormzand
7464,1,stochast,stochastic
7465,1,wag,wag
7466,1,global-warming-scar,global-warming-scare
7467,1,two-lay,two-layer
7468,1,gilli,gillis
7469,1,attain,attainable
7470,1,edl,edling
7471,1,no-volc,no-volc
7472,1,low-frequ,low-frequency
7473,1,sixty-four,sixty-four
7474,1,6.8,6.8
7475,1,scof,scoffed
7476,1,ariel,ariel
7477,1,galvan,galvanize
7478,1,fetish,fetish
7479,1,marino,marino
7480,1,dubgan,dubgan
7481,1,mural,murals
7482,1,rebirth,rebirth
7483,1,unmodel,unmodelled
7484,1,non-parti,non-party
7485,1,dystopia,dystopia
7486,1,dome,dome
7487,1,eith,eith
7488,1,eh,eh
7489,1,elkhorn,elkhorn
7490,1,privaci,privacy
7491,1,renewable-energi,renewable-energy
7492,1,h7,h7
7493,1,norgaard,norgaard
7494,1,pal,pal
7495,1,sanya,sanya
7496,1,24.5,24.5
7497,1,briberi,bribery
7498,1,uplift,uplift
7499,1,drunken,drunken
7500,1,srinagar,srinagar
7501,1,nakaaki,nakaaki
7502,1,warmer-than-averag,warmer-than-average
7503,1,rebecca,rebecca
7504,1,breed,breed
7505,1,version,versions
7506,1,fortieth,fortieth
7507,1,2008-2016,2008-2016
7508,1,barteski,barteski
7509,1,brand-new,brand-new
7510,1,crok,crok
7511,1,macroevolut,macroevolution
7512,1,delus,delusion
7513,1,s7,s7
7514,1,linden,linden
7515,1,everglad,everglades
7516,1,scranton,scranton
7517,1,nonpollut,nonpolluting
7518,1,flame,flames
7519,1,three-week,three-week
7520,1,0.99,0.99
7521,1,bloc,bloc
7522,1,gerl,gerl
7523,1,regain,regained
7524,1,hiroshi,hiroshi
7525,1,staircas,staircases
7526,1,67.7,67.7
7527,1,emili,emily
7528,1,edific,edifice
7529,1,mansfield,mansfield
7530,1,hired-gun,hired-gun
7531,1,neuman,neuman
7532,1,anchorag,anchorage
7533,1,crayon,crayon
7534,1,d-ma,d-ma
7535,1,disbeliev,disbeliever
7536,1,mugg,muggli
7537,1,packag,packaging
7538,1,offend,offenders
7539,1,seismic,seismic
7540,1,mauger,mauger
7541,1,scrase,scrase
7542,1,leigh,leigh
7543,1,villag,villages
7544,1,millisecond,millisecond
7545,1,harbour,harbour
7546,1,krill,krill
7547,1,uproar,uproar
7548,1,3.50,3.50
7549,1,ré,ré
7550,1,datas,datase
7551,1,cloud-to-ground,cloud-to-ground
7552,1,triangl,triangles
7553,1,rod,rod
7554,1,hilton,hilton
7555,1,stehfest,stehfest
7556,1,65.1,65.1
7557,1,christiana,christiana
7558,1,pullout,pullout
7559,1,d-brockton,d-brockton
7560,1,saúde-manguinho,saúde-manguinhos
7561,1,satoh,satoh
7562,1,tuleya,tuleya
7563,1,n.korea,n.korea
7564,1,snowboard,snowboarder
7565,1,xinhua,xinhua
7566,1,all-pow,all-powerful
7567,1,melbourn,melbourne
7568,1,blister,blistering
7569,1,35.6,35.6
7570,1,história,história
7571,1,solar-pow,solar-powered
7572,1,highly-amplifi,highly-amplified
7573,1,stonewal,stonewalling
7574,1,revisit,revisited
7575,1,increment,incremental
7576,1,46.5,46.5
7577,1,neoimperi,neoimperialism
7578,1,headach,headache
7579,1,decade-by-decad,decade-by-decade
7580,1,decoupl,decouple
7581,1,opplig,oppliger
7582,1,soviet,soviets
7583,1,tl,tl
7584,1,beij,beijing
7585,1,7/29,7/29
7586,1,verit,veritable
7587,1,clement,clement
7588,1,γ,γ
7589,1,defianc,defiance
7590,1,one-hundr,one-hundred
7591,1,"1,600","1,600"
7592,1,payer,payer
7593,1,73.2,73.2
7594,1,10.3354,10.3354
7595,1,swath,swaths
7596,1,co-publish,co-published
7597,1,legionella,legionella
7598,1,greater-than-expect,greater-than-expected
7599,1,shakedown,shakedown
7600,1,daylight,daylight
7601,1,minnick,minnick
7602,1,maui,maui
7603,1,esef,esef
7604,1,762gtco,762gtco
7605,1,im,im
7606,1,letup,letup
7607,1,2011-15,2011-15
7608,1,shuckburgh,shuckburgh
7609,1,embellish,embellish
7610,1,two-china,two-china
7611,1,aldrin,aldrin
7612,1,houri,houris
7613,1,hypersensit,hypersensitive
7614,1,counter-evid,counter-evidence
7615,1,75f7,75f7
7616,1,jefferson,jefferson
7617,1,feng,feng
7618,1,18-20,18-20
7619,1,basalt,basalt
7620,1,venabl,venable
7621,1,gaggl,gaggle
7622,1,manifesto,manifesto
7623,1,claussen,claussen
7624,1,bald,bald
7625,1,16.7,16.7
7626,1,subparagraph,subparagraph
7627,1,roadblock,roadblock
7628,1,brace,braced
7629,1,fieri,fiery
7630,1,asad,asad
7631,1,wrongdo,wrongdoing
7632,1,geoscientist,geoscientist
7633,1,etch,etching
7634,1,energy-intens,energy-intensive
7635,1,citizenri,citizenry
7636,1,fanci,fancy
7637,1,kofi,kofi
7638,1,orbit,orbit
7639,1,unaccept,unacceptably
7640,1,bj첩rn,bj첩rn
7641,1,nabarro,nabarro
7642,1,3.8,3.8
7643,1,samso,samso
7644,1,chumakov,chumakov
7645,1,by-product,by-products
7646,1,silicon,silicon
7647,1,beet,beet
7648,1,stealth,stealth
7649,1,56-74,56-74
7650,1,cryolit,cryolite
7651,1,pic.twitter.com/ws0xhyvobi,pic.twitter.com/ws0xhyvoby
7652,1,schultz,schultz
7653,1,ve,ve
7654,1,eleph,elephant
7655,1,liverpool,liverpool's
7656,1,bentsen,bentsen
7657,1,unus,unused
7658,1,wellington,wellington
7659,1,anima,animas
7660,1,iap,iap
7661,1,netanyahu,netanyahu
7662,1,betsi,betsy
7663,1,enthral,enthralled
7664,1,q14i,q14i
7665,1,unconvent,unconventional
7666,1,herb,herbs
7667,1,unpopular,unpopular
7668,1,gc-ms,gc-ms
7669,1,3.23,3.23
7670,1,domest,domestically
7671,1,qiang,qiang
7672,1,frölicher,frölicher
7673,1,tselioudi,tselioudis
7674,1,1993-97,1993-97
7675,1,long-liv,long-lived
7676,1,statistically-robust,statistically-robust
7677,1,newport,newport
7678,1,ernst,ernst
7679,1,shop,shops
7680,1,pub,pub
7681,1,consequ,consequent
7682,1,elementari,elementary
7683,1,364-371,364-371
7684,1,collid,collide
7685,1,niña-rel,niña-related
7686,1,2/18,2/18
7687,1,neighbourhood,neighbourhood
7688,1,westinghous,westinghouse
7689,1,chong,chong
7690,1,hinder,hinder
7691,1,reg,regs
7692,1,suck,suck
7693,1,nat,nat
7694,1,coulton,coulton
7695,1,recession,recessional
7696,1,second-most,second-most
7697,1,bloodi,bloody
7698,1,uneth,unethical
7699,1,niznik,niznik
7700,1,napolitano,napolitano
7701,1,ohki,ohki
7702,1,mischiev,mischievously
7703,1,molecul,molecules
7704,1,ivorian,ivorian
7705,1,gwpi,gwpi
7706,1,eye-rol,eye-roller
7707,1,theft,theft
7708,1,19/02,19/02
7709,1,2016-12-,2016-12-
7710,1,unearth,unearthed
7711,1,exult,exultant
7712,1,tb,tb
7713,1,o'keef,o'keefe
7714,1,intermitt,intermittency
7715,1,adamczyk,adamczyk
7716,1,robusta,robusta
7717,1,74.0,74.0
7718,1,robertson,robertson
7719,1,multibillion,multibillion
7720,1,clamor,clamoring
7721,1,mile-long,mile-long
7722,1,deton,detonated
7723,1,spokeswoman,spokeswoman
7724,1,spiritu,spirituality
7725,1,onward,onwards
7726,1,nonsmok,nonsmokers
7727,1,d-taunton,d-taunton
7728,1,gvd,gvd
7729,1,glick,glick
7730,1,sewer,sewer
7731,1,3-936191-,3-936191-
7732,1,stubborn,stubbornly
7733,1,elgar,elgar
7734,1,this--then,this--then
7735,1,sagan,sagan's
7736,1,cecilia,cecilia
7737,1,haphazard,haphazard
7738,1,steyn,steyn
7739,1,golli,golly
7740,1,half-a-degre,half-a-degree
7741,1,zachriel,zachriel
7742,1,miyoko,miyoko
7743,1,shfaqat,shfaqat
7744,1,plot,plots
7745,1,late-april,late-april
7746,1,lengthen,lengthening
7747,1,secur,securing
7748,1,complement,complements
7749,1,obtain,obtaining
7750,1,cordato,cordato
7751,1,rank-and-fil,rank-and-file
7752,1,cosset,cosseted
7753,1,atlas,atlas
7754,1,gerten,gerten
7755,1,breast,breast
7756,1,clean-car,clean-car
7757,1,kininmonth,kininmonth
7758,1,detector,detectors
7759,1,staedtler,staedtler
7760,1,mongolia,mongolia
7761,1,interlud,interludes
7762,1,lucrat,lucrative
7763,1,linear-regress,linear-regression
7764,1,schori,schori
7765,1,casualti,casualty
7766,1,mission,missions
7767,1,wealthier,wealthier
7768,1,atmocean,atmocean
7769,1,imagesth,imagesthe
7770,1,ccgs,ccgs
7771,1,disciplin,disciplines
7772,1,fitzgerald,fitzgerald
7773,1,fran,frans
7774,1,reevalu,reevaluated
7775,1,science-deni,science-denying
7776,1,caustic,caustic
7777,1,calibr,calibrate
7778,1,restabil,restabilization
7779,1,tor,tors
7780,1,scambo,scambos
7781,1,caricatur,caricatured
7782,1,unfpa,unfpa
7783,1,canopi,canopy
7784,1,clayton,clayton
7785,1,grade,graded
7786,1,boysen,boysen
7787,1,freita,freitas
7788,1,theel,theel
7789,1,half-day,half-day
7790,1,mindi,mindy
7791,1,galaxi,galaxy
7792,1,workshop,workshops
7793,1,glassman,glassman
7794,1,d-r,d-r
7795,1,chuck,chuck
7796,1,wm,wm
7797,1,uncategor,uncategorized
7798,1,ºf,ºf
7799,1,rich-get-rich,rich-get-richer
7800,1,wpa,wpa
7801,1,chairmanship,chairmanship
7802,1,barbecu,barbecue
7803,1,conceit,conceit
7804,1,ostens,ostensive
7805,1,foundation-fund,foundation-funded
7806,1,thiel,thiel
7807,1,re-engag,re-engage
7808,1,geoengineeringwatch.org,geoengineeringwatch.org
7809,1,overdu,overdue
7810,1,secretari,secretaries
7811,1,nic,nic
7812,1,bogalanch,bogalanche
7813,1,kreutzer,kreutzer
7814,1,jagadish,jagadish
7815,1,month-to-month,month-to-month
7816,1,serrez,serreze
7817,1,whirlwind,whirlwind
7818,1,suspect,suspects
7819,1,hese,hese
7820,1,harwood,harwood
7821,1,plumber,plumber
7822,1,ghent,ghent
7823,1,hominem,hominem
7824,1,anti-govern,anti-government
7825,1,preta,preta
7826,1,newbold,newbold
7827,1,bauer,bauer
7828,1,prayer,prayer
7829,1,jiminhofepressoffic,jiminhofepressoffice
7830,1,pork-fil,pork-filled
7831,1,misread,misread
7832,1,micro-alga,micro-algae
7833,1,half-hour,half-hour
7834,1,redniss,redniss
7835,1,cbd,cbd
7836,1,gloom-and-doom,gloom-and-doom
7837,1,cig,cig
7838,1,shower,showered
7839,1,bennartz,bennartz
7840,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
7841,1,stitut,stitute
7842,1,hypox,hypoxic
7843,1,skeie,skeie
7844,1,sworn,sworn
7845,1,wg1,wg1
7846,1,guardia,guardia
7847,1,diss,diss
7848,1,haa,haas
7849,1,jibe,jibe
7850,1,bask,basked
7851,1,scie,scie
7852,1,carmak,carmaker
7853,1,snowmelt,snowmelts
7854,1,goinggreen,goinggreen
7855,1,lander,lander
7856,1,public-nuis,public-nuisance
7857,1,eth,eth
7858,1,halo,halo
7859,1,moc,moc
7860,1,bournemouth,bournemouth
7861,1,hoyer,hoyer
7862,1,bila,bila
7863,1,9.3,9.3
7864,1,0-7475-,0-7475-
7865,1,859-876,859-876
7866,1,hick,hicks
7867,1,meinshuasen,meinshuasen
7868,1,ramirez,ramirez
7869,1,entrail,entrails
7870,1,homer,homer
7871,1,gasif,gasification
7872,1,dnc,dnc
7873,1,xiv,xiv
7874,1,skvarla,skvarla
7875,1,aed,aedes
7876,1,phylli,phyllis
7877,1,farenthold,farenthold
7878,1,crow,crowing
7879,1,non-sens,non-sense
7880,1,dalla,dallas
7881,1,spenc,spence
7882,1,long-trap,long-trapped
7883,1,semi-arid,semi-arid
7884,1,now-delay,now-delayed
7885,1,puppet,puppet
7886,1,consol,consolation
7887,1,shadow,shadow
7888,1,surrend,surrendering
7889,1,replay,replayed
7890,1,parolin,parolin
7891,1,glossolalia,glossolalia
7892,1,dimmer,dimmer
7893,1,pillar,pillar
7894,1,human-produc,human-produced
7895,1,junip,juniper
7896,1,goodal,goodall
7897,1,helmet,helmet
7898,1,degree-celsius,degree-celsius
7899,1,leebron,leebron
7900,1,bolivia,bolivia
7901,1,counterbal,counterbalance
7902,1,incalcul,incalculable
7903,1,rustad,rustad
7904,1,sargasso,sargasso
7905,1,january-a,january-a
7906,1,cypress,cypress
7907,1,ineffectu,ineffectual
7908,1,moonwalk,moonwalker
7909,1,jenkins-smith,jenkins-smith
7910,1,much-discuss,much-discussed
7911,1,vehement,vehemently
7912,1,laps,lapse
7913,1,film-mak,film-maker
7914,1,167-169,167-169
7915,1,â,â
7916,1,caveat,caveats
7917,1,cigarett,cigarettes
7918,1,sear,searing
7919,1,3.56,3.56
7920,1,2.63,2.63
7921,1,t-shirt,t-shirt
7922,1,three-judg,three-judge
7923,1,2.09,2.09
7924,1,peduto,peduto
7925,1,polynesian,polynesian
7926,1,seeker,seekers
7927,1,pre-exist,pre-existing
7928,1,shambaugh,shambaugh
7929,1,2.8,2.8
7930,1,reliant,reliant
7931,1,farthest,farthest
7932,1,catalog,catalog
7933,1,kxl,kxl
7934,1,yep,yep
7935,1,airbrush,airbrush
7936,1,37.1,37.1
7937,1,humphrey,humphrey
7938,1,ozone-rich,ozone-rich
7939,1,sunshad,sunshade
7940,1,narrowli,narrowly
7941,1,nca,nca
7942,1,restraint,restraint
7943,1,2007-2008,2007-2008
7944,1,uea,uea
7945,1,blackmail,blackmail
7946,1,"8,256","8,256"
7947,1,reusabl,reusable
7948,1,energy-rel,energy-related
7949,1,injunct,injunctive
7950,1,wal-mart,wal-mart
7951,1,post-doctor,post-doctoral
7952,1,3pm,3pm
7953,1,10.1175,10.1175
7954,1,sarvadi,sarvady
7955,1,salter,salter
7956,1,robbi,robbie
7957,1,amelior,ameliorate
7958,1,free-rid,free-riding
7959,1,expans,expansions
7960,1,minimum-styl,minimum-style
7961,1,3b,3b
7962,1,furor,furor
7963,1,gerrard,gerrard
7964,1,tenor,tenor
7965,1,logist,logistically
7966,1,mcconalogu,mcconalogue
7967,1,submarin,submarine
7968,1,one-one-thousandth,one-one-thousandth
7969,1,unfavor,unfavorable
7970,1,parish,parish
7971,1,nations--island,nations--island
7972,1,shukla,shukla
7973,1,fineri,finery
7974,1,staghorn,staghorn
7975,1,brum,brum
7976,1,starvat,starvation
7977,1,0.03,0.03
7978,1,l17401,l17401
7979,1,mastrandrea,mastrandrea
7980,1,ceesay,ceesay
7981,1,pelli,pelly's
7982,1,one-cel,one-celled
7983,1,sensation,sensationalized
7984,1,dargan,dargan
7985,1,helling,hellinger
7986,1,guber,guber
7987,1,didi,didi
7988,1,inter-american,inter-american
7989,1,13.3,13.3
7990,1,band,bands
7991,1,boehmer-christensen,boehmer-christensen
7992,1,midcenturi,midcentury
7993,1,anti-smok,anti-smoking
7994,1,carrier,carriers
7995,1,crb,crb
7996,1,higher-than-averag,higher-than-average
7997,1,obamanom,obamanomics
7998,1,schauerhamm,schauerhammer
7999,1,mediawork,mediaworks
8000,1,allyson,allyson
8001,1,rhode,rhodes
8002,1,b,b's
8003,1,monsanto,monsanto
8004,1,unwork,unworkable
8005,1,encourag,encourages
8006,1,rundown,rundown
8007,1,kathi,kathi
8008,1,palau,palau
