,count,stem,term
6794,1,surfacestations.org,surfacestations.org
6795,1,jar,jars
6796,1,karakoram,karakoram
6797,1,endow,endowments
6798,1,anti-environment,anti-environmental
6799,1,warrington,warrington
6800,1,"8,100","8,100"
6801,1,bain,baines
6802,1,unconcern,unconcerned
6803,1,spout,spout
6804,1,conjectur,conjectural
6805,1,non-evangel,non-evangelical
6806,1,dalton,dalton
6807,1,tw,tw
6808,1,liberal-lean,liberal-leaning
6809,1,schwing,schwing
6810,1,ineffici,inefficient
6811,1,press-norc,press-norc
6812,1,traction,traction
6813,1,2003-08-,2003-08-
6814,1,solidar,solidarity
6815,1,rachel,rachel
6816,1,tormey,tormey
6817,1,star,starring
6818,1,erickson,erickson
6819,1,discourag,discourages
6820,1,passiv,passively
6821,1,5.26,5.26
6822,1,intersect,intersects
6823,1,sar,sar
6824,1,marcus,marcus
6825,1,over-the-top,over-the-top
6826,1,tal,tal
6827,1,jamaican,jamaican
6828,1,automobile-polit,automobile-political
6829,1,foxnew,foxnews
6830,1,broder,broderism
6831,1,hark,hark
6832,1,fijian,fijian
6833,1,overtak,overtake
6834,1,titan,titan
6835,1,make-or-break,make-or-break
6836,1,permet,permet
6837,1,devil,devil's
6838,1,belviso,belviso
6839,1,hand-held,hand-held
6840,1,bueh,bueh
6841,1,stick-a,stick-a
6842,1,anti-,anti-al
6843,1,kretschmann,kretschmann
6844,1,georgian,georgians
6845,1,poth,poths
6846,1,accuweather.com,accuweather.com
6847,1,cbn,cbn
6848,1,groth,groth
6849,1,reptil,reptiles
6850,1,cleo,cleo
6851,1,3.43,3.43
6852,1,settlement,settlements
6853,1,rif,riffing
6854,1,wither,withering
6855,1,allevi,alleviate
6856,1,duffi,duffy
6857,1,27th,27th
6858,1,apollo,apollo
6859,1,"4,900","4,900"
6860,1,particular,particularized
6861,1,verg,verges
6862,1,mispercept,misperceptions
6863,1,maue,maue's
6864,1,heidi,heidi
6865,1,ox,ox
6866,1,kms,kms
6867,1,cameo,cameos
6868,1,milwauke,milwaukee
6869,1,trio,trio
6870,1,www.realclimate.org,www.realclimate.org
6871,1,watercours,watercourse
6872,1,voting-ag,voting-age
6873,1,rent,rented
6874,1,retrain,retrain
6875,1,obligatori,obligatory
6876,1,futurist,futuristic
6877,1,say,sayings
6878,1,dale,dale
6879,1,categor,categorized
6880,1,al-quada,al-quada
6881,1,smb,smb
6882,1,hollen,hollen
6883,1,disillus,disillusioned
6884,1,benefit,benefiting
6885,1,igloo,igloo's
6886,1,"7,000-","7,000-"
6887,1,vivid,vividly
6888,1,cardelú,cardelús
6889,1,homepag,homepage
6890,1,dissembl,dissembling
6891,1,"59,000","59,000"
6892,1,overgraz,overgrazing
6893,1,semin,seminal
6894,1,jt,jt
6895,1,gs,gs
6896,1,essentiel,essentiel
6897,1,rose,rose's
6898,1,sunshad,sunshades
6899,1,biometeorolog,biometeorology
6900,1,gf,gf
6901,1,clarif,clarification
6902,1,d'évit,d'éviter
6903,1,rich-get-rich,rich-get-richer
6904,1,coloni,colonies
6905,1,ami,amy
6906,1,western-centr,western-central
6907,1,mckinnon,mckinnon
6908,1,causat,causation
6909,1,6.9,6.9
6910,1,high-level,high-level
6911,1,turf,turf
6912,1,hcfcs,hcfcs
6913,1,woeful,woeful
6914,1,avail,avail
6915,1,excelsi,excelsis
6916,1,mccain-lieberman,mccain-lieberman
6917,1,bromley,bromley
6918,1,larch,larch
6919,1,cerfac,cerfacs
6920,1,canyon,canyons
6921,1,zogbi,zogby
6922,1,erika,erika
6923,1,catchier,catchier
6924,1,medeiv,medeival
6925,1,"6,130","6,130"
6926,1,venezuela,venezuela
6927,1,extravag,extravagance
6928,1,chile,chile
6929,1,rubbish,rubbish
6930,1,filfthi,filfthy
6931,1,alcc,alcc
6932,1,christensen,christensen
6933,1,trendi,trendy
6934,1,hire,hiring
6935,1,monolith,monolithic
6936,1,exaggeration-pron,exaggeration-prone
6937,1,dasanto,dasanto
6938,1,28-29,28-29
6939,1,costliest,costliest
6940,1,"128,000","128,000"
6941,1,leipzig,leipzig
6942,1,rind,rind
6943,1,wallington,wallington
6944,1,young-jin,young-jin
6945,1,fawcett,fawcett
6946,1,"10,200","10,200"
6947,1,wj,wj
6948,1,oblivi,oblivious
6949,1,ever-mor,ever-more
6950,1,self-proclaim,self-proclaimed
6951,1,schlissel,schlissel
6952,1,panel,panel's
6953,1,pre-publ,pre-publication
6954,1,bunker,bunker
6955,1,"4,700","4,700"
6956,1,tryna,tryna
6957,1,unus,unused
6958,1,quote-min,quote-mined
6959,1,temptat,temptations
6960,1,data-f,data-fed
6961,1,austin-american,austin-american
6962,1,nadw,nadw
6963,1,perform,performing
6964,1,climate-act,climate-action
6965,1,3.36-,3.36-
6966,1,iprc,iprc
6967,1,"4,610","4,610"
6968,1,fracked-up,fracked-up
6969,1,formosat,formosat
6970,1,near-inhuman,near-inhuman
6971,1,dopey,dopey
6972,1,guilt,guilted
6973,1,orchestr,orchestrate
6974,1,expend,expending
6975,1,preliminarili,preliminarily
6976,1,inan,inane
6977,1,amus,amusing
6978,1,e-book,e-book
6979,1,semi-skept,semi-skeptical
6980,1,beam,beam
6981,1,foliag,foliage
6982,1,pausebust,pausebuster
6983,1,scariest,scariest
6984,1,deadlier,deadlier
6985,1,gibt,gibt
6986,1,york-bas,york-based
6987,1,trek,trek
6988,1,unscrupul,unscrupulous
6989,1,two-in-thre,two-in-three
6990,1,tsd,tsd
6991,1,15b,15b
6992,1,adida,adidas
6993,1,curat,curator
6994,1,guenther,guenther
6995,1,quasi-religi,quasi-religious
6996,1,mischaracter,mischaracterized
6997,1,jastrow,jastrow
6998,1,verdict,verdict
6999,1,hard-nos,hard-nosed
7000,1,kloss,kloss
7001,1,ld,ld
7002,1,guzzler,guzzlers
7003,1,thacker,thacker
7004,1,marsh,marshes
7005,1,fatah,fatah
7006,1,guinard,guinard
7007,1,confer,confer
7008,1,d-ca,d-ca
7009,1,1910-1940,1910-1940
7010,1,carbon-contain,carbon-containing
7011,1,wendi,wendy
7012,1,pro-environment,pro-environmental
7013,1,protectionist,protectionist
7014,1,civilization-wreck,civilization-wrecking
7015,1,rbs,rbs
7016,1,flurri,flurry
7017,1,slovakia,slovakia
7018,1,cancer-caus,cancer-causing
7019,1,icsc,icsc
7020,1,nikki,nikki
7021,1,terri,terry
7022,1,crackdown,crackdown
7023,1,raven,raven
7024,1,isolation,isolationism
7025,1,mckie,mckie
7026,1,nickel,nickels
7027,1,iberian,iberian
7028,1,yakir,yakir
7029,1,naïv,naïve
7030,1,aert,aerts
7031,1,2011-2012,2011-2012
7032,1,war-level,war-level
7033,1,glossi,glossy
7034,1,2008-01-,2008-01-
7035,1,penanc,penance
7036,1,fernandez,fernandez
7037,1,d-mich,d-mich
7038,1,gsa,gsa
7039,1,3.1,3.1
7040,1,ture,ture
7041,1,energydesk,energydesk
7042,1,offens,offense
7043,1,lieu,lieu's
7044,1,appendix,appendix
7045,1,3:26,3:26
7046,1,mctaggart,mctaggart
7047,1,bread-and-butt,bread-and-butter
7048,1,romanou,romanou
7049,1,nicht,nicht
7050,1,annoy,annoying
7051,1,bio-terror,bio-terrorism
7052,1,chemistry.com,chemistry.com
7053,1,icey,icey
7054,1,square-yard,square-yard
7055,1,stormi,stormy
7056,1,firestorm,firestorms
7057,1,noncompetit,noncompetitive
7058,1,seam,seams
7059,1,kaeli,kaeli
7060,1,fatigu,fatigue
7061,1,santorum,santorum
7062,1,forward-think,forward-thinking
7063,1,civilian,civilians
7064,1,reassess,reassessment
7065,1,coursera,coursera
7066,1,haugaasen,haugaasen
7067,1,uncharacterist,uncharacteristically
7068,1,hunterdon,hunterdon
7069,1,double-think,double-think
7070,1,kulongoski,kulongoski's
7071,1,pema,pema
7072,1,prnewswir,prnewswire
7073,1,outward,outward
7074,1,lbl,lbl
7075,1,q6d,q6d
7076,1,columbus,columbus
7077,1,quasisecular,quasisecular
7078,1,"2,822","2,822"
7079,1,2009-01-,2009-01-
7080,1,oregon-bas,oregon-based
7081,1,llewellyn,llewellyn
7082,1,trifluorid,trifluoride
7083,1,stonewal,stonewalling
7084,1,readout,readouts
7085,1,planetwid,planetwide
7086,1,garbl,garbled
7087,1,mccarthyit,mccarthyite
7088,1,unliv,unlivable
7089,1,business-mind,business-minded
7090,1,halocarbon,halocarbons
7091,1,yapp,yapp
7092,1,quota,quota
7093,1,caledonia,caledonia
7094,1,enbridg,enbridge
7095,1,shimamura,shimamura
7096,1,intoler,intolerance
7097,1,alumni,alumni
7098,1,resound,resounding
7099,1,compli,complying
7100,1,fossil-fund,fossil-funded
7101,1,bronson,bronson
7102,1,malleabl,malleable
7103,1,coolant,coolant
7104,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
7105,1,3/1,3/1
7106,1,calicott,calicott
7107,1,cornerston,cornerstone
7108,1,slow-act,slow-acting
7109,1,hinsicht,hinsichtlich
7110,1,bender,bender
7111,1,disease-vector,disease-vector
7112,1,visegrad,visegrad
7113,1,2.68,2.68
7114,1,kneecap,kneecapping
7115,1,ruedi,ruedy
7116,1,anti-co,anti-coal
7117,1,standpoint,standpoint
7118,1,hearti,hearty
7119,1,1.46,1.46
7120,1,hyperobject,hyperobject
7121,1,unsaf,unsafe
7122,1,shortcom,shortcomings
7123,1,unpick,unpick
7124,1,nke,nke
7125,1,hardwar,hardware
7126,1,commis,commision
7127,1,damp,damping
7128,1,kotchen,kotchen
7129,1,three-degre,three-degree
7130,1,bopp,bopp
7131,1,one-fourth,one-fourth
7132,1,chuckl,chuckled
7133,1,finish,finishes
7134,1,eckert,eckert
7135,1,favrel,favrel
7136,1,energy-effici,energy-efficient
7137,1,k15,k15
7138,1,mater,mater
7139,1,rambuncti,rambunctious
7140,1,benedick,benedick
7141,1,kate,kate
7142,1,aptroot,aptroot
7143,1,quarrel,quarrels
7144,1,"360,000","360,000"
7145,1,talukdar,talukdar
7146,1,colloquium,colloquium
7147,1,norfolk,norfolk
7148,1,attende,attendees
7149,1,1860s,1860s
7150,1,saff,saff
7151,1,naturkund,naturkunde
7152,1,hile,hile
7153,1,oo,oo
7154,1,experi,experimenting
7155,1,farley,farley
7156,1,drivel,drivel
7157,1,three-judg,three-judge
7158,1,monk,monk
7159,1,homemad,homemade
7160,1,exig,exigencies
7161,1,3-4,3-4
7162,1,issuanc,issuance
7163,1,groisman,groisman
7164,1,shadow,shadow
7165,1,d-o,d-o
7166,1,350ppm,350ppm
7167,1,entergi,entergy's
7168,1,coffer,coffers
7169,1,nils-axel,nils-axel
7170,1,kueter,kueter
7171,1,paterson,paterson
7172,1,portend,portend
7173,1,cuban,cuban
7174,1,otto-bliesn,otto-bliesner
7175,1,so2,so2
7176,1,mileag,mileage
7177,1,script,script
7178,1,wooli,wooly
7179,1,tomcast,tomcast
7180,1,corel,corell
7181,1,corporate-fund,corporate-funded
7182,1,debell,debelle
7183,1,proselyt,proselytize
7184,1,2xco2,2xco2
7185,1,ranch,ranches
7186,1,unintent,unintentionally
7187,1,diametr,diametrically
7188,1,lp,lp
7189,1,trh,trh
7190,1,piqu,piqued
7191,1,carey,carey
7192,1,noch,noch
7193,1,jl,jl
7194,1,lie,lied
7195,1,gasoline-pow,gasoline-powered
7196,1,aros,arose
7197,1,disciplin,disciplines
7198,1,rival,rivals
7199,1,61.3,61.3
7200,1,ok,oks
7201,1,necessit,necessitate
7202,1,reginald,reginald
7203,1,mulli,mullis
7204,1,anxieti,anxieties
7205,1,twitch,twitching
7206,1,69.9,69.9
7207,1,cairn,cairns
7208,1,stegenga,stegenga
7209,1,gyna,gyna
7210,1,static,static
7211,1,earth-scienc,earth-science
7212,1,bottomless,bottomless
7213,1,timet,timetable
7214,1,trump-inspir,trump-inspired
7215,1,allergist,allergists
7216,1,ll,ll
7217,1,marotzk,marotzke
7218,1,stuart,stuart
7219,1,cushion,cushioning
7220,1,colour,colour
7221,1,crayton,crayton
7222,1,yang,yang
7223,1,iciest,iciest
7224,1,zukunft,zukunft
7225,1,driessen,driessen
7226,1,russia-control,russia-controlled
7227,1,pack,packing
7228,1,unnecessarili,unnecessarily
7229,1,rambl,rambling
7230,1,lambert,lambert
7231,1,congression,congressionally
7232,1,schtick,schtick
7233,1,revision,revisionism
7234,1,"1,200-","1,200-"
7235,1,co_2,co_2
7236,1,rn,rn
7237,1,höhne,höhne
7238,1,feral,feral
7239,1,lna,lna
7240,1,unspecif,unspecificed
7241,1,swifter,swifter
7242,1,unspecifi,unspecified
7243,1,sanford,sanford
7244,1,shorthand,shorthand
7245,1,umweltfrag,umweltfragen
7246,1,odyssey,odyssey
7247,1,charest,charest
7248,1,rutherford,rutherford
7249,1,intertwin,intertwined
7250,1,meyer,meyer
7251,1,imping,impinge
7252,1,toyohashi,toyohashi
7253,1,handi,handy
7254,1,teb,teb
7255,1,internet-on,internet-only
7256,1,stefansson,stefansson
7257,1,thermoclin,thermocline
7258,1,mistak,mistakes
7259,1,drug,drugging
7260,1,bioga,biogas
7261,1,team-blu,team-blue
7262,1,tubb,tubb
7263,1,second-hand,second-hand
7264,1,0.5-,0.5-
7265,1,crook,crooks
7266,1,root-caus,root-cause
7267,1,cer,cers
7268,1,ever-broad,ever-broader
7269,1,overreach,overreach
7270,1,tennessean,tennesseans
7271,1,harald,harald
7272,1,geneva,geneva
7273,1,jw,jw
7274,1,haymarket,haymarket
7275,1,reichler,reichler
7276,1,ponzi,ponzi
7277,1,massachussett,massachussetts
7278,1,bankruptci,bankruptcy
7279,1,wolfowitz,wolfowitz
7280,1,modern-day,modern-day
7281,1,literaci,literacy
7282,1,d-brooklin,d-brookline
7283,1,tamper,tamper
7284,1,esoter,esoteric
7285,1,underdevelop,underdeveloped
7286,1,decemb,december's
7287,1,ambient,ambient
7288,1,gravit,gravitate
7289,1,marcher,marchers
7290,1,abbott,abbott
7291,1,dispassion,dispassionately
7292,1,cetera,cetera
7293,1,matz,matz
7294,1,"2,167","2,167"
7295,1,xom,xom
7296,1,plainer,plainer
7297,1,trevor,trevor
7298,1,humanitarian-mind,humanitarian-minded
7299,1,desi,desi
7300,1,domack,domack
7301,1,bialowieza,bialowieza
7302,1,buchanan,buchanan
7303,1,jagadish,jagadish
7304,1,arsenic,arsenic
7305,1,lucht,lucht
7306,1,dens,dense
7307,1,anaerob,anaerobic
7308,1,slater,slater
7309,1,pm2,pm2
7310,1,near,nearing
7311,1,limat,limate
7312,1,550ppm,550ppm
7313,1,market,marketed
7314,1,noncompli,noncompliance
7315,1,non-parti,non-party
7316,1,fuglestvedt,fuglestvedt
7317,1,nighttim,nighttime
7318,1,adolf,adolf
7319,1,hoogenboom,hoogenboom
7320,1,photosynthet,photosynthetic
7321,1,2011a,2011a
7322,1,armageddon,armageddon
7323,1,kuo,kuo
7324,1,"264,000","264,000"
7325,1,akademik,akademik
7326,1,12:00,12:00
7327,1,0.352,0.352
7328,1,aliensdidit,aliensdidit
7329,1,buseck,buseck
7330,1,undergon,undergone
7331,1,encroach,encroaching
7332,1,well-tim,well-timed
7333,1,ike,ike
7334,1,pompous,pompous
7335,1,komori,komori
7336,1,non-abrupt,non-abrupt
7337,1,desch,desch
7338,1,hyper-partisan,hyper-partisan
7339,1,oligarchi,oligarchy
7340,1,calandrelli,calandrelli
7341,1,cahoot,cahoots
7342,1,exhort,exhortations
7343,1,immunolog,immunology
7344,1,subsist,subsistence
7345,1,screech,screeching
7346,1,three-year,three-year
7347,1,landlord,landlords
7348,1,scapegoat,scapegoat
7349,1,rhode,rhode
7350,1,blemish,blemished
7351,1,hs,hs
7352,1,invad,invading
7353,1,0.93,0.93
7354,1,neurosi,neurosis
7355,1,bazzaz,bazzaz
7356,1,tape,tapes
7357,1,locat,locations
7358,1,weeks-long,weeks-long
7359,1,theologian,theologians
7360,1,procyoni,procyonis
7361,1,novemb,november's
7362,1,short-circuit,short-circuit
7363,1,tremend,tremendously
7364,1,drawdown,drawdown
7365,1,ba,ba
7366,1,flunk,flunks
7367,1,nuts-n-bolt,nuts-n-bolts
7368,1,subtop,subtopics
7369,1,life-threaten,life-threatening
7370,1,adversari,adversarial
7371,1,0.306,0.306
7372,1,chatter,chatter
7373,1,glaciolog,glaciology
7374,1,prairi,prairie
7375,1,carrol,carroll
7376,1,non-weath,non-weather
7377,1,high-carbon,high-carbon
7378,1,abcnews.com,abcnews.com
7379,1,shrank,shrank
7380,1,drexler,drexler
7381,1,lonni,lonnie
7382,1,insert,insert
7383,1,rapier,rapier
7384,1,noww,nowwe
7385,1,indoor,indoor
7386,1,leasabl,leasable
7387,1,carbon-money,carbon-money
7388,1,boehmer-christensen,boehmer-christensen
7389,1,pausiert,pausiert
7390,1,ostens,ostensibly
7391,1,grumman,grumman
7392,1,heat-resist,heat-resistant
7393,1,plenari,plenary
7394,1,cubasch,cubasch
7395,1,erlich,erlich
7396,1,log,logs
7397,1,prescott,prescott
7398,1,"365,000","365,000"
7399,1,schwiesow,schwiesow
7400,1,road-build,road-building
7401,1,mengal,mengal
7402,1,mation,mation
7403,1,underw,underwent
7404,1,multimillenni,multimillennial
7405,1,fray,fray
7406,1,horologist,horologist
7407,1,venusian,venusians
7408,1,eur,eur
7409,1,garden-varieti,garden-variety
7410,1,nonexperiment,nonexperimental
7411,1,50c,50c
7412,1,pretext,pretext
7413,1,peddl,peddling
7414,1,ert,ert
7415,1,dragon,dragon
7416,1,catalyst,catalyst
7417,1,a1fi,a1fi
7418,1,riot,riot
7419,1,novelist,novelist
7420,1,cramer,cramer
7421,1,princip,principally
7422,1,intervent,interventions
7423,1,barr,barr
7424,1,uranium,uranium
7425,1,short-cut,short-cut
7426,1,unger,unger
7427,1,tin,tin
7428,1,mckay,mckay
7429,1,doblas-rey,doblas-reyes
7430,1,stalinist,stalinists
7431,1,dividend,dividends
7432,1,millionair,millionaire
7433,1,beurden,beurden
7434,1,hou,hou
7435,1,excit,excitable
7436,1,claudia,claudia
7437,1,solyndra,solyndra
7438,1,loot,looting
7439,1,porn,porn
7440,1,anox,anoxic
7441,1,insinu,insinuation
7442,1,ºf,ºf
7443,1,worship,worship
7444,1,duo,duo
7445,1,exasper,exasperated
7446,1,truman,truman
7447,1,kk,kk
7448,1,cutback,cutbacks
7449,1,anti-truth,anti-truthful
7450,1,drum,drum
7451,1,immeasur,immeasurably
7452,1,sein,seine
7453,1,discourc,discource
7454,1,darken,darkening
7455,1,pro-senior,pro-senior
7456,1,insuffer,insufferable
7457,1,baden,baden
7458,1,uhhhhhhh,uhhhhhhh
7459,1,lafayett,lafayette
7460,1,sceneri,scenery
7461,1,depth-integr,depth-integrated
7462,1,c-statedindc,c-statedindc
7463,1,upgrad,upgrades
7464,1,www.globalwarming.org,www.globalwarming.org
7465,1,0.05,0.05
7466,1,craft,crafting
7467,1,xii,xii
7468,1,acsc,acsc
7469,1,clearinghous,clearinghouse
7470,1,in-depth,in-depth
7471,1,corner,corners
7472,1,amalgam,amalgamated
7473,1,undat,undated
7474,1,non-exist,non-existence
7475,1,deific,deification
7476,1,unanswer,unanswerable
7477,1,5.8,5.8
7478,1,newfoundland,newfoundland
7479,1,unquot,unquote
7480,1,willett,willetts
7481,1,kennett,kennett
7482,1,runway,runway
7483,1,politi,polity
7484,1,harp,harping
7485,1,abduct,abduction
7486,1,syst,syst
7487,1,us-china,us-china
7488,1,seventeenth,seventeenth
7489,1,oscillatori,oscillatory
7490,1,baysid,bayside
7491,1,luo,luo
7492,1,high-elev,high-elevation
7493,1,descriptor,descriptors
7494,1,underwhelm,underwhelming
7495,1,i-vt,i-vt
7496,1,millimetr,millimetres
7497,1,mckeen,mckeen
7498,1,projektion,projektionen
7499,1,2004-2010,2004-2010
7500,1,ukmo,ukmo
7501,1,eclect,eclectic
7502,1,states-that,states-that
7503,1,makra,makra
7504,1,2030peak,2030peak
7505,1,aussi,aussie
7506,1,mclemor,mclemore
7507,1,cfactcampus.org,cfactcampus.org
7508,1,repay,repay
7509,1,altria,altria
7510,1,harlan,harlan
7511,1,overshot,overshot
7512,1,er,er
7513,1,south-pacif,south-pacific
7514,1,27-28,27-28
7515,1,african-born,african-born
7516,1,christina,christina
7517,1,hobley,hobley
7518,1,uphil,uphill
7519,1,ever-increas,ever-increasing
7520,1,s00382,s00382
7521,1,kasischk,kasischke
7522,1,edison,edison
7523,1,1.66,1.66
7524,1,jona,jonas
7525,1,rps,rps
7526,1,dilma,dilma
7527,1,4.6,4.6
7528,1,brass,brass
7529,1,petti,petty
7530,1,degree-celsius,degree-celsius
7531,1,ngos,ngos
7532,1,toppl,toppled
7533,1,megatrend,megatrends
7534,1,nutrit,nutrition
7535,1,climate-specif,climate-specific
7536,1,diff,diff
7537,1,seismic,seismic
7538,1,burnt-out,burnt-out
7539,1,lesli,leslie
7540,1,councilman,councilman
7541,1,illegitim,illegitimate
7542,1,beaufort,beaufort
7543,1,8.0,8.0
7544,1,vangelv,vangelv
7545,1,fakeri,fakery
7546,1,paradigm,paradigm
7547,1,spars,sparse
7548,1,"84,000","84,000"
7549,1,north-centr,north-central
7550,1,road-widen,road-widening
7551,1,workforc,workforce
7552,1,prayer,prayer
7553,1,acolyt,acolytes
7554,1,stern.a,stern.as
7555,1,dinitrogen,dinitrogen
7556,1,warming-energy-environ,warming-energy-environment
7557,1,exempt,exemption
7558,1,eco-industri,eco-industrial
7559,1,delegitim,delegitimizes
7560,1,laps,lapse
7561,1,tenuous,tenuous
7562,1,tilt,tilt
7563,1,bowman,bowman
7564,1,interwin,interwined
7565,1,rong,rong
7566,1,subhead,subheading
7567,1,000 2009,000 2009
7568,1,sous,sous
7569,1,intak,intakes
7570,1,seleng,selenge
7571,1,pic.twitter.com/otwhxty80h,pic.twitter.com/otwhxty80h
7572,1,celisus,celisus
7573,1,akademi,akademie
7574,1,voter,voter
7575,1,amen,amenable
7576,1,zickfeld,zickfeld
7577,1,tanker,tankerer
7578,1,1.39,1.39
7579,1,14.33,14.33
7580,1,civita,civitas
7581,1,knapp,knapp
7582,1,burg,burg
7583,1,firebrand,firebrand
7584,1,matteoli,matteoli
7585,1,bad-to-catastroph,bad-to-catastrophic
7586,1,gatekeep,gatekeeping
7587,1,occlud,occluded
7588,1,xk,xk
7589,1,much-lov,much-loved
7590,1,gag,gagged
7591,1,cocksur,cocksure
7592,1,anthropogenically-domin,anthropogenically-dominated
7593,1,ree,rees
7594,1,fivelstad,fivelstad
7595,1,jorg,jorge
7596,1,swerv,swerve
7597,1,hoell,hoell
7598,1,waxliberti,waxliberty
7599,1,fivethirtyeight,fivethirtyeight
7600,1,alarmist-in-chief,alarmist-in-chief
7601,1,emr,emre
7602,1,ego,ego
7603,1,talik,taliks
7604,1,hanssen-bau,hanssen-bauer
7605,1,oye,oye
7606,1,dominica,dominica's
7607,1,breadth,breadth
7608,1,forgeri,forgeries
7609,1,pg,pg
7610,1,argentinean,argentinean
7611,1,tenni,tennis
7612,1,d20,d20
7613,1,battleground,battleground
7614,1,reveng,revenge
7615,1,3.6-,3.6-
7616,1,akerlof,akerlof
7617,1,expectancy-valu,expectancy-value
7618,1,berri,berry
7619,1,ilan,ilan
7620,1,acclim,acclimation
7621,1,neighborhood,neighborhoods
7622,1,wenzhu,wenzhu
7623,1,devot,devotes
7624,1,abolit,abolition
7625,1,lockman,lockman
7626,1,eid,eide
7627,1,rung,rung
7628,1,energet,energetic
7629,1,theoriz,theorizing
7630,1,"2,171","2,171"
7631,1,yakima,yakima
7632,1,rafteri,raftery
7633,1,kolkata,kolkata
7634,1,xcel,xcel
7635,1,lehigh,lehigh
7636,1,rainf,rainfed
7637,1,gist,gist
7638,1,system,systemic
7639,1,pbl,pbl
7640,1,detun,detuned
7641,1,bell,bell's
7642,1,oligocen,oligocene
7643,1,wp,wp
7644,1,waver,wavered
7645,1,ostberg,ostberg
7646,1,yawn,yawning
7647,1,underwrot,underwrote
7648,1,quarter,quarterly
7649,1,wack,wack
7650,1,toe-to-to,toe-to-toe
7651,1,two-decad,two-decade
7652,1,haustein,haustein
7653,1,sooti,sooty
7654,1,toenail,toenail
7655,1,macdonald,macdonald
7656,1,hinkley,hinkley
7657,1,nm,nm
7658,1,decade-to-decad,decade-to-decade
7659,1,kons,konsens
7660,1,hike,hike
7661,1,andrei,andrei
7662,1,revenue-neutr,revenue-neutral
7663,1,philipp,philippe
7664,1,4.00,4.00
7665,1,upward,upwardly
7666,1,brainwash,brainwashing
7667,1,steel,steele
7668,1,varney,varney
7669,1,smackdown,smackdown
7670,1,tortur,torture
7671,1,myle,myles
7672,1,1748-9326,1748-9326
