,count,stem,term
6205,1,95-99,95-99
6206,1,nevill,neville
6207,1,145-153,145-153
6208,1,2011c,2011c
6209,1,1000ths,1000ths
6210,1,quotabl,quotable
6211,1,say,sayings
6212,1,eb,eb
6213,1,kluwer,kluwer
6214,1,boussali,boussalis
6215,1,coalswarm,coalswarm
6216,1,fter,fter
6217,1,unexcept,unexceptional
6218,1,johannessen,johannessen
6219,1,flog,flogging
6220,1,peltola,peltola
6221,1,conundrum,conundrum
6222,1,energy-bas,energy-based
6223,1,trotter,trotter
6224,1,mankiw,mankiw
6225,1,full-scal,full-scale
6226,1,high-pressur,high-pressure
6227,1,richmond,richmond
6228,1,549tpe2,549tpe2
6229,1,tor,tor
6230,1,obscen,obscene
6231,1,non-viol,non-violent
6232,1,agromarket,agromarketing
6233,1,bw,bw
6234,1,eischeid,eischeid
6235,1,gh,gh
6236,1,server,server
6237,1,derid,deride
6238,1,brilliant,brilliantly
6239,1,"1,757","1,757"
6240,1,intergener,intergenerational
6241,1,scientifically-unjustifi,scientifically-unjustified
6242,1,guenther,guenther
6243,1,gasoline-pow,gasoline-powered
6244,1,inter-decad,inter-decadal
6245,1,inabl,inability
6246,1,quintana,quintana
6247,1,deg,deg
6248,1,playerservice.svc/json,playerservice.svc/json
6249,1,feel-good,feel-good
6250,1,bearman,bearman
6251,1,ko2013,ko2013
6252,1,"19,000","19,000"
6253,1,orang,orange
6254,1,jrc,jrc
6255,1,super-natur,super-natural
6256,1,diamond,diamonds
6257,1,viscer,visceral
6258,1,subcabinet,subcabinet
6259,1,àyßä,àyßä
6260,1,catanzaro,catanzaro
6261,1,weslawski,weslawski
6262,1,nonfalsifi,nonfalsifiable
6263,1,monetis,monetised
6264,1,crank,crank
6265,1,cloak,cloak
6266,1,petti,pettis
6267,1,notifi,notified
6268,1,thwait,thwaites
6269,1,over-zeal,over-zealous
6270,1,dive,dives
6271,1,rhode,rhode
6272,1,militar,militarized
6273,1,4/12,4/12
6274,1,us-british,us-british
6275,1,steinbrech,steinbrecher
6276,1,schemat,schematic
6277,1,evapotranspir,evapotranspiration
6278,1,boyn,boynes
6279,1,montenegro,montenegro
6280,1,monstrous,monstrous
6281,1,cf3,cf3
6282,1,custom,custom
6283,1,aleo,aleo
6284,1,theresa,theresa
6285,1,paleocene-eocen,paleocene-eocene
6286,1,puriti,purity
6287,1,gfdl,gfdl
6288,1,autom,automation
6289,1,squash,squash
6290,1,jigsaw,jigsaw
6291,1,clean-air,clean-air
6292,1,dhoni,dhoni
6293,1,drijfhout,drijfhout
6294,1,mastersource.org,mastersource.org
6295,1,tour-de-forc,tour-de-force
6296,1,eyesight,eyesight
6297,1,zickfeld,zickfeld
6298,1,misalign,misaligned
6299,1,complicit,complicit
6300,1,planet-lov,planet-loving
6301,1,situat,situated
6302,1,"24,900","24,900"
6303,1,tyranni,tyranny
6304,1,adulteri,adultery
6305,1,see--and,see--and
6306,1,florin,florin
6307,1,high-tax,high-tax
6308,1,subvers,subversion
6309,1,uncontrol,uncontrolled
6310,1,goos,goose
6311,1,ebola,ebola
6312,1,suppli,supplying
6313,1,emmert,emmert
6314,1,"53,789","53,789"
6315,1,oligarchi,oligarchies
6316,1,hue,hue
6317,1,101-114,101-114
6318,1,schurer,schurer
6319,1,1.9,1.9
6320,1,autocraci,autocracies
6321,1,century-scal,century-scale
6322,1,inhibitor,inhibitors
6323,1,mid-latitud,mid-latitudes
6324,1,capabl,capability
6325,1,front,fronted
6326,1,nadelhoff,nadelhoffer
6327,1,kuo,kuo
6328,1,cip,cip
6329,1,variability.th,variability.the
6330,1,ara,ara
6331,1,bridgham,bridgham
6332,1,jeremi,jeremy
6333,1,eco-fundament,eco-fundamentalism
6334,1,bentham,bentham
6335,1,p45,p45
6336,1,sununu,sununu
6337,1,born,borne
6338,1,sloppi,sloppy
6339,1,eye,eyeing
6340,1,thu,thu
6341,1,loa,loa
6342,1,weltzin,weltzin
6343,1,damp,damp
6344,1,tute,tute
6345,1,oscillatori,oscillatory
6346,1,flash,flashes
6347,1,thought,thoughtful
6348,1,tía,tía
6349,1,wattag,wattage
6350,1,encyclopedia,encyclopedia
6351,1,democrat-versus-republican,democrat-versus-republican
6352,1,"15,000","15,000"
6353,1,weer,weers
6354,1,sato,sato
6355,1,ferri,ferry
6356,1,kaya,kaya
6357,1,hood,hood
6358,1,businesspeopl,businesspeople
6359,1,dover,dover
6360,1,célèbre,célèbre
6361,1,kilowatt-hour,kilowatt-hour
6362,1,longwav,longwave
6363,1,four-star,four-star
6364,1,suspect,suspects
6365,1,megac,megacities
6366,1,ferrier,ferrier
6367,1,ruinous,ruinous
6368,1,bestow,bestowed
6369,1,cincinnati,cincinnati
6370,1,sicken,sickening
6371,1,landlin,landlines
6372,1,springerlink,springerlink
6373,1,all-encompass,all-encompassing
6374,1,precaut,precautions
6375,1,hypsitherm,hypsithermal
6376,1,noaa.gov,noaa.gov
6377,1,upheav,upheaval
6378,1,shaviv,shaviv
6379,1,sterner,sterner
6380,1,paleontologist,paleontologist
6381,1,parri,parry
6382,1,suffic,suffice
6383,1,growthaddict,growthaddicted
6384,1,1911-2000,1911-2000
6385,1,gkss,gkss
6386,1,attract,attracting
6387,1,lyle,lyle
6388,1,lie,lied
6389,1,cross-look,cross-looking
6390,1,clapeyron,clapeyron
6391,1,pandem,pandemic
6392,1,aria,arias
6393,1,low-latitud,low-latitude
6394,1,bohr,bohr
6395,1,mitochondri,mitochondrial
6396,1,chicago-bas,chicago-based
6397,1,rbf,rbf
6398,1,ontheissu,ontheissues
6399,1,prehistor,prehistorical
6400,1,ciência,ciências
6401,1,gisp,gisp
6402,1,seely,seelye
6403,1,anti-pruitt,anti-pruitt
6404,1,rubiera,rubiera
6405,1,0.495,0.495
6406,1,guarante,guaranteed
6407,1,hug,hugging
6408,1,woodmer,woodmere
6409,1,extremist,extremist
6410,1,jw,jw
6411,1,bκ,bκ
6412,1,mollifi,mollify
6413,1,recal,recalls
6414,1,kuna,kuna
6415,1,cadr,cadre
6416,1,dens,densely
6417,1,precinct,precincts
6418,1,sagax,sagax
6419,1,8-10,8-10
6420,1,msv,msv
6421,1,anti-capitalist,anti-capitalist
6422,1,kennett,kennett
6423,1,08/05,08/05
6424,1,hatewreck,hatewrecked
6425,1,whiplash,whiplash
6426,1,por,por
6427,1,space,spaces
6428,1,blind,blindness
6429,1,jk,jk
6430,1,montsouri,montsouris
6431,1,schuldt,schuldt
6432,1,slump,slump
6433,1,microbi,microbial
6434,1,biodegrad,biodegradable
6435,1,powerless,powerless
6436,1,cornerston,cornerstone
6437,1,stephani,stephanie
6438,1,macdonald,macdonald
6439,1,reel,reeling
6440,1,glum,glum
6441,1,thorniest,thorniest
6442,1,2004-2010,2004-2010
6443,1,ambigu,ambiguity
6444,1,dug,dug
6445,1,open-end,open-ended
6446,1,purif,purification
6447,1,pedant,pedantic
6448,1,richardson,richardson
6449,1,truding,trudinger
6450,1,chicagoan,chicagoans
6451,1,brighter,brighter
6452,1,mcintosh,mcintosh
6453,1,retire,retirees
6454,1,cafã,cafã
6455,1,upend,upend
6456,1,noisili,noisily
6457,1,light-colour,light-coloured
6458,1,"1,380","1,380"
6459,1,hamilton,hamilton
6460,1,mörner,mörner
6461,1,reshuffl,reshuffling
6462,1,awol,awol
6463,1,fogarti,fogarty
6464,1,instil,instill
6465,1,staunchest,staunchest
6466,1,transitori,transitory
6467,1,warming-u,warming-u
6468,1,flimsi,flimsy
6469,1,extravag,extravagance
6470,1,cobbl,cobbling
6471,1,stabenow,stabenow
6472,1,cleanest,cleanest
6473,1,kasich,kasich
6474,1,regulation-hungri,regulation-hungry
6475,1,delhi,delhi
6476,1,purvi,purvis
6477,1,tzu-chin,tzu-chin
6478,1,distress,distressing
6479,1,collier,collier
6480,1,wern,werne
6481,1,baldassar,baldassare
6482,1,spectr,spectre
6483,1,welsh,welsh
6484,1,carmak,carmakers
6485,1,warming-fourteen,warming-fourteen
6486,1,wellb,wellbeing
6487,1,dovetail,dovetails
6488,1,discard,discarded
6489,1,normal,normals
6490,1,pettit,pettition
6491,1,hurd,hurd
6492,1,chocol,chocolate
6493,1,smolder,smoldering
6494,1,kelvin,kelvin
6495,1,metcalf,metcalf
6496,1,"120,000","120,000"
6497,1,near-certain,near-certain
6498,1,celebratori,celebratory
6499,1,10-15-,10-15-
6500,1,shakeup,shakeup
6501,1,seabird,seabirds
6502,1,misquot,misquoted
6503,1,purloin,purloining
6504,1,geociencia,geociencias
6505,1,benevol,benevolent
6506,1,natali,natali
6507,1,far-left,far-left
6508,1,33-1,33-1
6509,1,modern,modernity
6510,1,brunt,brunt
6511,1,emancip,emancipation
6512,1,montan,montane
6513,1,jean-pierr,jean-pierre
6514,1,appeas,appease
6515,1,iqr,iqr
6516,1,nunez,nunez
6517,1,experiment,experimentation
6518,1,alto,alto
6519,1,hoogenboom,hoogenboom
6520,1,laundr,laundre
6521,1,ieee,ieee
6522,1,pummel,pummeled
6523,1,newt,newt
6524,1,thought-provok,thought-provoking
6525,1,gabriel,gabriel
6526,1,abram,abrams
6527,1,on-camera,on-camera
6528,1,pristin,pristine
6529,1,motorist,motorists
6530,1,mutter,mutters
6531,1,semmler,semmler
6532,1,theconsensusproject.com,theconsensusproject.com
6533,1,freshen,freshening
6534,1,stéfanon,stéfanon
6535,1,fore,fore
6536,1,pretext,pretext
6537,1,booster,boosters
6538,1,laframboi,laframbois
6539,1,strategist,strategist
6540,1,scourg,scourge
6541,1,wurr,wurr
6542,1,cautionari,cautionary
6543,1,well-defin,well-defined
6544,1,1000frolli,1000frolly
6545,1,assent,assented
6546,1,navi,navy
6547,1,2009-09-,2009-09-
6548,1,awesom,awesome
6549,1,tax-exempt,tax-exempt
6550,1,27.5,27.5
6551,1,dismal,dismal
6552,1,12.6,12.6
6553,1,0.045,0.045
6554,1,hoaxer,hoaxers
6555,1,megadrought,megadroughts
6556,1,ox,ox
6557,1,ovat,ovation
6558,1,synfuel,synfuels
6559,1,bellwood,bellwood
6560,1,loblolli,loblolly
6561,1,seafood,seafood
6562,1,african-american,african-american
6563,1,grantham,grantham
6564,1,ø,ø
6565,1,5oû,5oû
6566,1,interag,interagency
6567,1,pro-senior,pro-senior
6568,1,discharg,discharging
6569,1,monopoli,monopoly
6570,1,mccarthyit,mccarthyite
6571,1,nill,nilles
6572,1,hcfc,hcfc
6573,1,chloroform,chloroform
6574,1,brignel,brignell's
6575,1,multipl,multipling
6576,1,carbon-offset,carbon-offset
6577,1,mali,mali
6578,1,wrong-head,wrong-headed
6579,1,lc,lc
6580,1,trough,troughing
6581,1,glaciolog,glaciology
6582,1,gilmour,gilmour
6583,1,karachi,karachi
6584,1,bureaucrash,bureaucrash
6585,1,station,station's
6586,1,over-harvest,over-harvesting
6587,1,1900s,1900s
6588,1,rich,richness
6589,1,acronym,acronym
6590,1,sparrow,sparrow
6591,1,aberdeenshir,aberdeenshire
6592,1,reporttcop,reporttcop
6593,1,scream,screaming
6594,1,indistinguish,indistinguishable
6595,1,slaughter,slaughtered
6596,1,can,cans
6597,1,introspect,introspective
6598,1,val,val
6599,1,2008-2016,2008-2016
6600,1,near-consensus,near-consensus
6601,1,streeet,streeet
6602,1,field,fielded
6603,1,paradis,paradise
6604,1,blink,blinking
6605,1,farnsworth,farnsworth
6606,1,sant,sant
6607,1,isl,isles
6608,1,anna,anna
6609,1,cross-sect,cross-sections
6610,1,revill,reville
6611,1,lauri,laurie
6612,1,foment,fomenting
6613,1,arthriti,arthritis
6614,1,finit,finite
6615,1,orwig,orwig
6616,1,fao,fao
6617,1,berkshir,berkshire
6618,1,10/16,10/16
6619,1,displac,displacing
6620,1,spinmast,spinmaster
6621,1,morganovich,morganovich
6622,1,led,leds
6623,1,shank,shanks
6624,1,broad-scal,broad-scale
6625,1,martinson,martinson
6626,1,ethicist,ethicist
6627,1,6-7,6-7
6628,1,ohki,ohki
6629,1,royer,royer
6630,1,landmass,landmass
6631,1,"0,000","0,000"
6632,1,elana,elana
6633,1,forbidden,forbidden
6634,1,dichlorodifluoromethan,dichlorodifluoromethane
6635,1,b-chemic,b-chemical
6636,1,concess,concessions
6637,1,king,kings
6638,1,droplet,droplets
6639,1,qatar,qatar
6640,1,eviscer,eviscerating
6641,1,unfamiliar,unfamiliar
6642,1,brieger,brieger
6643,1,christma,christmas
6644,1,oversimplif,oversimplification
6645,1,subject,subjective
6646,1,secondhand,secondhand
6647,1,wind-up,wind-up
6648,1,legacy-driven,legacy-driven
6649,1,telethon,telethon
6650,1,1750-2000,1750-2000
6651,1,idl,idly
6652,1,conscienc,consciences
6653,1,amazon.co.uk,amazon.co.uk
6654,1,leverag,leveraging
6655,1,theater,theaters
6656,1,sham,sham
6657,1,allow,allowable
6658,1,r-ga,r-ga
6659,1,sylwest,sylwester
6660,1,frança,frança
6661,1,evovl,evovled
6662,1,kusano,kusano
6663,1,armitag,armitage
6664,1,darwal,darwall
6665,1,dailykos.com,dailykos.com
6666,1,"114,000","114,000"
6667,1,asian-pacif,asian-pacific
6668,1,us5003186a,us5003186a
6669,1,londonistan,londonistan
6670,1,high-elev,high-elevation
6671,1,censur,censure
6672,1,fawcett,fawcett
6673,1,douglass,douglass
6674,1,tyson,tyson
6675,1,10.1177,10.1177
6676,1,sandy-level,sandy-level
6677,1,duck,ducks
6678,1,signe,signees
6679,1,mihm,mihm
6680,1,vangelv,vangelv
6681,1,lobel,lobel
6682,1,anecdot,anecdotes
6683,1,consenus,consenus
6684,1,250c,250c
6685,1,ethanol,ethanol
6686,1,foist,foisted
6687,1,display,displaying
6688,1,megastorm,megastorms
6689,1,aunti,auntie
6690,1,ollila,ollila
6691,1,frickin,frickin
6692,1,panorama,panorama
6693,1,mo,mo
6694,1,kamikaz,kamikaze
6695,1,blm,blm
6696,1,outgrowth,outgrowth
6697,1,valley,valleys
6698,1,mean-level,mean-level
6699,1,adiabat,adiabat
6700,1,_hplink,_hplink
6701,1,167-169,167-169
6702,1,tippett,tippett
6703,1,field-grown,field-grown
6704,1,forestier,forestiere
6705,1,1t,1t
6706,1,onofr,onofre
6707,1,uncertan,uncertanities
6708,1,jcli,jcli
6709,1,overhyp,overhyped
6710,1,1.63,1.63
6711,1,oberhub,oberhuber
6712,1,fungus,fungus
6713,1,turbocharg,turbocharged
6714,1,outcrop,outcrop
6715,1,pretenti,pretentiousness
6716,1,hum,hummed
6717,1,robb,robb
6718,1,coe,coe
6719,1,hand-pick,hand-picking
6720,1,nber,nber
6721,1,stroke,strokes
6722,1,bulg,bulge
6723,1,connaughton,connaughton
6724,1,greisem,greisemer
6725,1,subscript,subscription
6726,1,realplay,realplayer
6727,1,7.8,7.8
6728,1,ego,ego
6729,1,annan,annan
6730,1,50-100,50-100
6731,1,cred,cred
6732,1,percentag,percentages
6733,1,mote,mote
6734,1,bg,bg
6735,1,post-dispatch,post-dispatch
6736,1,clayton,clayton
6737,1,andrey,andrey
6738,1,script,script
6739,1,gerg,gergely
6740,1,slaveri,slavery
6741,1,violenc,violence
6742,1,lien,lien
6743,1,ciel,ciel
6744,1,high-tid,high-tide
6745,1,0.05,0.05
6746,1,iam,iams
6747,1,commerc,commerce's
6748,1,sicker,sicker
6749,1,c-geophys,c-geophysics
6750,1,low-glob,low-global
6751,1,brusca,brusca
6752,1,outcri,outcry
6753,1,dryness,dryness
6754,1,browner,browner
6755,1,d1,d1
6756,1,shepherd,shepherd
6757,1,tricki,tricky
6758,1,1966-1967,1966-1967
6759,1,gorbachev,gorbachev
6760,1,ever-grow,ever-growing
6761,1,sokolov,sokolov
6762,1,21.7,21.7
6763,1,autor,autore
6764,1,weisman,weisman
6765,1,dci,dci
6766,1,voyageur,voyageur
6767,1,unelect,unelected
6768,1,fabul,fabulous
6769,1,botkin,botkin
6770,1,defus,defusing
6771,1,paleoclimatolog,paleoclimatology
6772,1,scenic,scenic
6773,1,weidenbaum,weidenbaum
6774,1,daily-scal,daily-scale
6775,1,cap-and,cap-and
6776,1,name-cal,name-calling
6777,1,recount,recounts
6778,1,rebel,rebels
6779,1,unherald,unheralded
6780,1,64th,64th
6781,1,afghanistan,afghanistan
6782,1,repres,representative's
6783,1,lander,lander
6784,1,uproot,uprooting
6785,1,bye,bye
6786,1,fargo,fargo
6787,1,arachnid,arachnids
6788,1,budg,budged
6789,1,usg,usgs
6790,1,biodigest,biodigesters
6791,1,2014tcon,2014tcon
6792,1,heffernan,heffernan
6793,1,invis,invisible
6794,1,gif,gif
6795,1,whole-organ,whole-organism
6796,1,luxembourg,luxembourg
6797,1,weezer,weezer
6798,1,mediterranean,mediterranean
6799,1,breakdown,breakdowns
6800,1,rous,rousing
6801,1,radiation-trap,radiation-trapping
6802,1,hing,hinge
6803,1,0.18,0.18
6804,1,geoffrey,geoffrey
6805,1,pt1,pt1
6806,1,cerfac,cerfacs
6807,1,compat,compatible
6808,1,nh,nh
6809,1,remote-sens,remote-sensing
6810,1,re-elev,re-elevating
6811,1,lovejoy,lovejoy
6812,1,clive,clive
6813,1,battery-pow,battery-powered
6814,1,hollow,hollowing
6815,1,lactat,lactating
6816,1,westminst,westminster
6817,1,nitrous-oxid,nitrous-oxide
6818,1,bogeyman,bogeyman
6819,1,bas,bas
6820,1,nps,nps
6821,1,cabal,cabal
6822,1,modern-day,modern-day
6823,1,r-wv,r-wv
6824,1,varianc,variance
6825,1,kato,kato
6826,1,levitus,levitus
6827,1,stakehold,stakeholders
6828,1,montopoli,montopoli
6829,1,crier,criers
6830,1,opinon,opinon
6831,1,antipathi,antipathy
6832,1,grand,grande
6833,1,modernist,modernist's
6834,1,dalton,dalton
6835,1,carbon-stor,carbon-storing
6836,1,heed,heed
6837,1,corbin,corbin
6838,1,rfk,rfk
6839,1,disillus,disillusioned
6840,1,deke,deke
6841,1,hadcrut,hadcrut
6842,1,unwav,unwavering
6843,1,self-declar,self-declared
6844,1,petrovskii,petrovskii
6845,1,tidewat,tidewater
6846,1,armi,army
6847,1,brighten,brightening
6848,1,39.5,39.5
6849,1,alert,alerts
6850,1,jaw-drop,jaw-dropping
6851,1,vacil,vacillated
6852,1,epidemiolog,epidemiology
6853,1,job-crush,job-crushing
6854,1,decades-old,decades-old
6855,1,jerom,jerome
6856,1,epica,epica
6857,1,gurus,gurus
6858,1,burnett,burnett
6859,1,cf3oc,cf3oc
6860,1,traitor,traitors
6861,1,2000-2300,2000-2300
6862,1,abound,abound
6863,1,altmaier,altmaier
6864,1,tett,tett
6865,1,minute-long,minute-long
6866,1,physiolog,physiology
6867,1,mytholog,mythology
6868,1,foundation-fund,foundation-funded
6869,1,colombian,colombian
6870,1,nostra,nostra
6871,1,lac,lac
6872,1,autonom,autonomous
6873,1,citigroup,citigroup
6874,1,steyn,steyn
6875,1,alisyn,alisyn
6876,1,fast-develop,fast-developing
6877,1,crass,crass
6878,1,ypersel,ypersele
6879,1,injur,injuring
6880,1,rossit,rossiter
6881,1,gro,gro
6882,1,adventur,adventurism
6883,1,baffl,baffled
6884,1,645-657,645-657
6885,1,good,goodness
6886,1,near-myth,near-mythical
6887,1,equit,equitable
6888,1,suck,suck
6889,1,regal,regales
6890,1,outcast,outcast
6891,1,seasid,seaside
6892,1,african-born,african-born
6893,1,workgroup,workgroup
6894,1,hurricane-chas,hurricane-chaser
6895,1,heterogen,heterogeneity
6896,1,wind-shear,wind-shear
6897,1,volunt,volunteer
6898,1,one-minut,one-minute
6899,1,interf,interfered
6900,1,1964-1965,1964-1965
6901,1,innumer,innumerable
6902,1,longstand,longstanding
6903,1,kyotoesqu,kyotoesque
6904,1,ragwe,ragweed
6905,1,indefinit,indefinitely
6906,1,bumpier,bumpier
6907,1,prea,prea
6908,1,djuwansah,djuwansah
6909,1,wreck,wrecking
6910,1,outpour,outpouring
6911,1,duffi,duffy
6912,1,ooop,ooops
6913,1,assuag,assuaging
6914,1,lieberman-warn,lieberman-warner
6915,1,6:7958,6:7958
6916,1,aworthi,aworthy
6917,1,38.5,38.5
6918,1,dynopo,dynopo
6919,1,hindranc,hindrance
6920,1,1-21,1-21
6921,1,courag,courageously
6922,1,tubb,tubb
6923,1,swallow,swallowed
6924,1,2015.10,2015.10
6925,1,sl,sl
6926,1,hard-to-calcul,hard-to-calculate
6927,1,kotak,kotak
6928,1,strangl,strangling
6929,1,lamb,lambe
6930,1,"145,752","145,752"
6931,1,lamborn,lamborn
6932,1,webb,webb
6933,1,brosnan,brosnan
6934,1,roder,roder
6935,1,fifty-two,fifty-two
6936,1,patricia,patricia
6937,1,taxon,taxon
6938,1,blowback,blowback
6939,1,one-in-six,one-in-six
6940,1,teen,teens
6941,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
6942,1,facet,facets
6943,1,seaboard,seaboard
6944,1,liepert,liepert
6945,1,alden,alden
6946,1,reassess,reassesses
6947,1,top-level,top-level
6948,1,starvat,starvation
6949,1,sh,sh
6950,1,aws_id,aws_id
6951,1,unsexi,unsexy
6952,1,mission,missions
6953,1,ucsd,ucsd
6954,1,flyway,flyway
6955,1,snail,snails
6956,1,silenc,silenced
6957,1,gloat,gloated
6958,1,5/3,5/3
6959,1,vri,vries
6960,1,ews.com,ews.com
6961,1,atmopher,atmopheric
6962,1,¹,¹
6963,1,almost-defunct,almost-defunct
6964,1,emperor,emperor
6965,1,h7,h7
6966,1,alig,alig
6967,1,ferment,fermentation
6968,1,friedler,friedler
6969,1,sundblad,sundblad
6970,1,"194,000","194,000"
6971,1,nova,nova's
6972,1,lori,loris
6973,1,win-win,win-win
6974,1,polynesia,polynesia
6975,1,teori,teorie
6976,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
6977,1,sens,senses
6978,1,first-ev,first-ever
6979,1,2012-08-,2012-08-
6980,1,hillsid,hillside
6981,1,ablat,ablation
6982,1,haven,haven
6983,1,semiarid,semiarid
6984,1,melani,melanie
6985,1,glib,glib
6986,1,10.24,10.24
6987,1,jean-pasc,jean-pascal
6988,1,emplac,emplacement
6989,1,icsf,icsf
6990,1,warming--and,warming--and
6991,1,heat-induc,heat-induced
6992,1,warsaw,warsaw
6993,1,"200,000","200,000"
6994,1,hubbard,hubbard
6995,1,cui,cui
6996,1,0.19,0.19
6997,1,callahan,callahan
6998,1,predatori,predatory
6999,1,weatherquestions.com,weatherquestions.com
7000,1,sub-grid,sub-grid
7001,1,1.the,1.the
7002,1,antitrust,antitrust
7003,1,bask,bask
7004,1,álvarez-noriega,álvarez-noriega
7005,1,procyoni,procyonis
7006,1,dryer,dryer
7007,1,purpos,purposeful
7008,1,6n5,6n5
7009,1,wholesal,wholesale
7010,1,unlock,unlocking
7011,1,pulpit,pulpit
7012,1,medium-term,medium-term
7013,1,establish,establishments
7014,1,greasi,greasy
7015,1,million-year,million-year
7016,1,niemeier,niemeier
7017,1,camel,camels
7018,1,sixty-six,sixty-six
7019,1,probus,probus
7020,1,sach,sachs
7021,1,non-stop,non-stop
7022,1,vostok,vostok
7023,1,producer-th,producer-the
7024,1,maim,maimed
7025,1,babcock,babcock
7026,1,pole-to-equ,pole-to-equator
7027,1,geilser,geilser's
7028,1,supremaci,supremacy
7029,1,graz,graz
7030,1,clownfish,clownfish
7031,1,guidestar.org,guidestar.org
7032,1,hard-hit,hard-hit
7033,1,character--com,character--come
7034,1,iain,iain
7035,1,authent,authenticity
7036,1,gazett,gazette
7037,1,hain,haines
7038,1,5:55,5:55
7039,1,sharknado,sharknado
7040,1,ineffici,inefficient
7041,1,port,ports
7042,1,thirty-seven,thirty-seven
7043,1,princeton-train,princeton-trained
7044,1,ratio,ratios
7045,1,nairobi,nairobi
7046,1,featu,featuing
7047,1,tourism,tourism
7048,1,reexamin,reexamining
7049,1,gillet,gillet
7050,1,yoshimura,yoshimura
7051,1,racket,racketeer
7052,1,stiftung,stiftung
7053,1,federalist,federalist
7054,1,milwauke,milwaukee
7055,1,unpaus,unpaused
7056,1,_chapter,_chapter
7057,1,2011/1,2011/1
7058,1,nine-part,nine-part
7059,1,comeupp,comeuppance
7060,1,rank-and-fil,rank-and-file
7061,1,seiz,seizing
7062,1,demint,demint's
7063,1,bake,bake
7064,1,"1,112","1,112"
7065,1,fitter,fitter
7066,1,re-energ,re-energized
