,count,stem,term
6634,1,four-fifth,four-fifths
6635,1,di-dc,di-dc
6636,1,sec,sec's
6637,1,repositori,repository
6638,1,"1,505","1,505"
6639,1,27m,27m
6640,1,merrifield-adjunct,merrifield-adjunct
6641,1,weakest,weakest
6642,1,perc,perc
6643,1,frac,frac
6644,1,slcps,slcps
6645,1,lantin,lantin
6646,1,mathi,mathis
6647,1,2.14,2.14
6648,1,net-met,net-metering
6649,1,pad,pad
6650,1,now-delay,now-delayed
6651,1,undergird,undergird
6652,1,lieberman-mccain,lieberman-mccain
6653,1,notra,notra
6654,1,sect,sect
6655,1,avalanch,avalanches
6656,1,theres,therese
6657,1,beaucoup,beaucoup
6658,1,neat,neatly
6659,1,norbi,norby
6660,1,amp,amped
6661,1,high-risk,high-risk
6662,1,bradi,brady
6663,1,em2011,em2011
6664,1,archipelago,archipelago
6665,1,reorganis,reorganisation
6666,1,rosenth,rosenthal
6667,1,lopez,lopez
6668,1,undu,undue
6669,1,www.jamesdelingpole.com,www.jamesdelingpole.com
6670,1,climatebet,climatebet
6671,1,emori,emori
6672,1,bousquet,bousquet
6673,1,vieira,vieira
6674,1,ipcc-ar,ipcc-ar
6675,1,escott,escott
6676,1,lafayett,lafayette
6677,1,paltri,paltry
6678,1,grown-up,grown-ups
6679,1,disinvit,disinvitation
6680,1,hartnett-whit,hartnett-white
6681,1,noam,noam
6682,1,7:36,7:36
6683,1,pindyck,pindyck
6684,1,emerald,emerald
6685,1,2006georl,2006georl
6686,1,levin,levine
6687,1,sp,sp
6688,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
6689,1,pelley,pelley
6690,1,lambrix,lambrix
6691,1,100bn,100bn
6692,1,microsecond,microseconds
6693,1,dog,dogged
6694,1,573-584,573-584
6695,1,re-establish,re-establish
6696,1,cayan,cayan
6697,1,darker-color,darker-colored
6698,1,1910-1940,1910-1940
6699,1,unblink,unblinking
6700,1,masquerad,masquerading
6701,1,numbers.html,numbers.html
6702,1,mush,mush
6703,1,turnbul,turnbull
6704,1,scatter,scatter
6705,1,defund,defund
6706,1,fascism,fascism
6707,1,5-06,5-06
6708,1,700kg,700kg
6709,1,overdon,overdone
6710,1,tweak,tweaking
6711,1,retana,retana
6712,1,mall,mall
6713,1,end-permian,end-permian
6714,1,little-not,little-noticed
6715,1,0.08,0.08
6716,1,meritori,meritorious
6717,1,binney,binney
6718,1,haapala,haapala
6719,1,overstep,overstep
6720,1,d'action,d'action
6721,1,mystifi,mystified
6722,1,sampl,samples
6723,1,schism,schism
6724,1,cross-post,cross-posting
6725,1,stoppag,stoppage
6726,1,pest,pest
6727,1,einsiedel,einsiedel
6728,1,withheld,withheld
6729,1,semenza,semenza
6730,1,stringenc,stringency
6731,1,tomorrow,tomorrow's
6732,1,everyth,everything's
6733,1,fax,fax
6734,1,17.1,17.1
6735,1,raleigh,raleigh
6736,1,hydrometeorolog,hydrometeorology
6737,1,zoe,zoe
6738,1,age-global-warming-histori,age-global-warming-history
6739,1,insert,insert
6740,1,nationalist,nationalist
6741,1,9.6,9.6
6742,1,lehodey,lehodey
6743,1,nwp,nwp
6744,1,individual-bas,individual-based
6745,1,guntheri,guntheri
6746,1,chacun,chacun
6747,1,hacker,hacker
6748,1,half-jok,half-jokes
6749,1,_articl,_articles
6750,1,backyard,backyard
6751,1,cdss,cdss
6752,1,bill,billing
6753,1,dali,daly
6754,1,poni,pony
6755,1,overflow,overflowing
6756,1,gubernatori,gubernatorial
6757,1,fastest-warm,fastest-warming
6758,1,ezra,ezra
6759,1,1951-2012,1951-2012
6760,1,amber,amber
6761,1,highly-respect,highly-respected
6762,1,one-in-ten,one-in-ten
6763,1,straw,straw
6764,1,minkel,minkel
6765,1,appal,appalling
6766,1,bleed,bleeding
6767,1,teil,teil
6768,1,technica,technica
6769,1,gauntlet,gauntlet
6770,1,malt,malte
6771,1,reisman,reisman
6772,1,misvalu,misvalue
6773,1,hurl,hurling
6774,1,everest,everest
6775,1,vice-chairman,vice-chairman
6776,1,chois,choisir
6777,1,1st,1st
6778,1,parmesan,parmesan
6779,1,toxin,toxins
6780,1,hackney,hackney
6781,1,palaeocene-eocen,palaeocene-eocene
6782,1,4.4,4.4
6783,1,buy,buys
6784,1,neurotoxin,neurotoxin
6785,1,arab,arab
6786,1,cwp,cwp
6787,1,walt,walt
6788,1,theatric,theatrics
6789,1,anti-carbon,anti-carbon
6790,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
6791,1,10/6,10/6
6792,1,wishlist,wishlist
6793,1,flask,flask
6794,1,maplecroft,maplecroft
6795,1,overblown,overblown
6796,1,vestig,vestiges
6797,1,dis,dis
6798,1,thirty-four,thirty-four
6799,1,phytoplankton,phytoplankton
6800,1,nz,nz
6801,1,skser,sksers
6802,1,driscol,driscoll
6803,1,petunia,petunias
6804,1,drain,draining
6805,1,matzk,matzke's
6806,1,1860-1880,1860-1880
6807,1,videoinclud,videoincluded
6808,1,shiogama,shiogama
6809,1,veep,veep
6810,1,schlesing,schlesinger
6811,1,picnic,picnics
6812,1,longview,longview
6813,1,2003-11-,2003-11-
6814,1,newsday,newsday
6815,1,ad-hoc,ad-hoc
6816,1,teem,teem
6817,1,acc,acc
6818,1,superhero,superhero
6819,1,beet,beet
6820,1,muck,muck
6821,1,stori,storied
6822,1,gef,gef
6823,1,11/09,11/09
6824,1,greenhos,greenhose
6825,1,tread,treads
6826,1,debri,debris
6827,1,entrench,entrenched
6828,1,clarif,clarifications
6829,1,beguil,beguiling
6830,1,huguen,huguen
6831,1,3.4,3.4
6832,1,about-fac,about-face
6833,1,dnr,dnr
6834,1,meteorit,meteorites
6835,1,tyrant,tyrant
6836,1,formid,formidable
6837,1,unfriend,unfriendly
6838,1,r-san,r-san
6839,1,kernan,kernan
6840,1,msa,msa
6841,1,hawkin,hawkins
6842,1,conduc,conducive
6843,1,solemn,solemn
6844,1,neu,neu
6845,1,jong,jong
6846,1,grab,grab
6847,1,extant,extant
6848,1,dole,doled
6849,1,jan-gunnar,jan-gunnar
6850,1,nuclear-pow,nuclear-power
6851,1,norcal,norcal
6852,1,corrol,corrolate
6853,1,pelag,pelagic
6854,1,doubling-down,doubling-down
6855,1,thresher,thresher
6856,1,systems-analysi,systems-analysis
6857,1,touchi,touchy
6858,1,war-fight,war-fighting
6859,1,non-conserv,non-conservative
6860,1,high-influ,high-influence
6861,1,laver,laver
6862,1,navarro-siguenza,navarro-siguenza
6863,1,histori,histories
6864,1,tizzi,tizzy
6865,1,lubel,lubell
6866,1,alright,alright
6867,1,palynolog,palynology
6868,1,nutjob,nutjob
6869,1,5.4,5.4
6870,1,moomaw,moomaw
6871,1,cockburn,cockburn
6872,1,hilburn,hilburn
6873,1,geopolit,geopolitics
6874,1,mpi_om,mpi_om
6875,1,catalogu,catalogue
6876,1,osmoothi,osmoothie
6877,1,shaker,shakers
6878,1,325 2010,325 2010
6879,1,beth,beth
6880,1,blum,blum
6881,1,micro,micro
6882,1,dt,dt
6883,1,ambient,ambient
6884,1,"130,000","130,000"
6885,1,shore,shores
6886,1,self-report,self-reported
6887,1,ill-pos,ill-posed
6888,1,pol,pols
6889,1,nostradamus,nostradamus
6890,1,steer,steer
6891,1,toronto-bas,toronto-based
6892,1,despoli,despoliation
6893,1,chagrin,chagrin
6894,1,2009gl039699,2009gl039699
6895,1,plasmodium,plasmodium
6896,1,populus,populus
6897,1,0.116,0.116
6898,1,pl,pl
6899,1,incess,incessant
6900,1,exot,exotic
6901,1,various,variously
6902,1,teng,teng
6903,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
6904,1,problem.html,problem.html
6905,1,klimaerwärmung,klimaerwärmung
6906,1,"14,000","14,000"
6907,1,mesa,mesa
6908,1,cienci,ciency
6909,1,proof,proofs
6910,1,jost,jost
6911,1,zeal,zeal
6912,1,surrey,surrey
6913,1,corporate-built,corporate-built
6914,1,multi-prong,multi-pronged
6915,1,francesca,francesca
6916,1,promiment,promiment
6917,1,ambrosia,ambrosia
6918,1,tangier,tangier
6919,1,climate-resili,climate-resilient
6920,1,kroon,kroon
6921,1,ding,ding
6922,1,cayman,cayman
6923,1,spasm,spasms
6924,1,individualist,individualists
6925,1,dáithí,dáithí
6926,1,tinker,tinker
6927,1,corbi,corbis
6928,1,cabbag,cabbage
6929,1,much-need,much-needed
6930,1,hiatt,hiatt
6931,1,viewership,viewership
6932,1,undiminish,undiminished
6933,1,monz,monz
6934,1,stone,stones
6935,1,iphon,iphones
6936,1,agiejczyk,agiejczyk
6937,1,photosynthet,photosynthetic
6938,1,5:47,5:47
6939,1,glacier-runoff,glacier-runoff
6940,1,boozman,boozman
6941,1,temperature-measur,temperature-measurement
6942,1,equivoc,equivocal
6943,1,cohes,cohesion
6944,1,hospit,hospitable
6945,1,moseley-braun,moseley-braun
6946,1,44-46,44-46
6947,1,doina,doina
6948,1,engineers-municip,engineers-municipal
6949,1,friday,friday's
6950,1,80s,80s
6951,1,slush,slush
6952,1,wendl,wendling
6953,1,strongman,strongman
6954,1,sundararajan,sundararajan
6955,1,fenton,fenton
6956,1,"434,000","434,000"
6957,1,semest,semester
6958,1,preliminary-result,preliminary-results
6959,1,generic,generic
6960,1,half-million,half-million
6961,1,kilomet,kilometers
6962,1,cbd,cbd
6963,1,ruffl,ruffled
6964,1,behemoth,behemoth's
6965,1,figurin,figurines
6966,1,effet,effet
6967,1,saenz-romero,saenz-romero
6968,1,3co,3co
6969,1,7.2,7.2
6970,1,krupp,krupp
6971,1,dansgaard-oeschg,dansgaard-oeschger
6972,1,decomposit,decomposition
6973,1,rozenda,rozendaal
6974,1,joann,joanne
6975,1,multi-n,multi-nation
6976,1,erl,erl
6977,1,farmer-conservationist,farmer-conservationists
6978,1,nunavut,nunavut
6979,1,o'driscol,o'driscoll
6980,1,97-108,97-108
6981,1,0.76,0.76
6982,1,american-mad,american-made
6983,1,helfman,helfman
6984,1,clamor,clamor
6985,1,wilk,wilk
6986,1,diagnosi,diagnosis
6987,1,typeâ,typeâ
6988,1,vox,vox
6989,1,bialowieza,bialowieza
6990,1,mccarti,mccarty
6991,1,single-hand,single-handed
6992,1,trump-l,trump-led
6993,1,enmiti,enmity
6994,1,aydin,aydin
6995,1,kone,koning
6996,1,falsehood,falsehood
6997,1,permeat,permeate
6998,1,doorstep,doorstep
6999,1,pre-enlighten,pre-enlightenment
7000,1,omid,omid
7001,1,high-prior,high-priority
7002,1,5.3,5.3
7003,1,pall,palle
7004,1,asant,asante
7005,1,thorup,thorup
7006,1,183m,183m
7007,1,philidelphia,philidelphia
7008,1,clearanc,clearance
7009,1,biodiesel,biodiesel
7010,1,whacko,whacko
7011,1,zhenmin,zhenmin
7012,1,post-truth,post-truth
7013,1,respiratori,respiratory
7014,1,67.1,67.1
7015,1,rr,rr
7016,1,ferrel,ferrell
7017,1,soundest,soundest
7018,1,conscienti,conscientious
7019,1,visionari,visionary
7020,1,seriously--i,seriously--i
7021,1,secret,secretly
7022,1,deterior,deterioration
7023,1,traips,traipses
7024,1,barrasso,barrasso
7025,1,d'évit,d'éviter
7026,1,hohn,hohne
7027,1,temperature-control,temperature-controlled
7028,1,alabama.com,alabama.com
7029,1,infographic_narr,infographic_narrative
7030,1,direktor,direktor
7031,1,wp,wp
7032,1,newsflash,newsflash
7033,1,frans,franses
7034,1,pimentel,pimentel
7035,1,pleas,pleasing
7036,1,shortwav,shortwave
7037,1,wwa,wwa
7038,1,10-30,10-30
7039,1,1996a,1996a
7040,1,powerlin,powerline
7041,1,one-hour,one-hour
7042,1,gon,gon
7043,1,theon,theon
7044,1,μmol,μmol
7045,1,disdain,disdain
7046,1,mcauliff,mcauliffe
7047,1,susan,susan
7048,1,adkin,adkins
7049,1,garr,garre
7050,1,co2threshold,co2threshold
7051,1,prez,prez
7052,1,revesz,revesz
7053,1,thesi,thesis
7054,1,lightbulb,lightbulbs
7055,1,weight,weighted
7056,1,pei-hua,pei-hua
7057,1,10c,10c
7058,1,redefin,redefine
7059,1,circa,circa
7060,1,co-editor,co-editor
7061,1,co-writ,co-writer
7062,1,36.4,36.4
7063,1,crossroad,crossroads
7064,1,tree-hugg,tree-huggers
7065,1,viggo,viggo
7066,1,hingorani,hingorani
7067,1,bray,bray
7068,1,mightili,mightily
7069,1,nacion,nacional
7070,1,submarin,submarine
7071,1,steiner,steiner
7072,1,kug,kug
7073,1,danegerus,danegerus
7074,1,parr,parr
7075,1,microscop,microscope
7076,1,co-oper,co-operation
7077,1,drought-stricken,drought-stricken
7078,1,roadblock,roadblock
7079,1,forty-two,forty-two
7080,1,bomb,bombing
7081,1,nguyen,nguyen
7082,1,opposit,opposites
7083,1,annu,annu
7084,1,plough,ploughing
7085,1,foia,foia
7086,1,skerrit,skerrit
7087,1,surest,surest
7088,1,3/4,3/4
7089,1,fide,fide
7090,1,unacclimat,unacclimatized
7091,1,tick-born,tick-borne
7092,1,electric-pow,electric-power
7093,1,creationist,creationist
7094,1,infeas,infeasible
7095,1,inhospit,inhospitable
7096,1,nab,nab
7097,1,kyoto-ghg,kyoto-ghg
7098,1,nelli,nelly's
7099,1,uptick,uptick
7100,1,pathogen,pathogens
7101,1,pcf,pcf
7102,1,begonia,begonias
7103,1,cp,cp
7104,1,courier-journ,courier-journal
7105,1,undesir,undesirable
7106,1,woah,woah
7107,1,tighten,tighten
7108,1,non-expert,non-experts
7109,1,jq,jq
7110,1,province-st,province-state
7111,1,juvenil,juvenile
7112,1,bibler,bibler
7113,1,gritsenko,gritsenko
7114,1,prokaryot,prokaryotes
7115,1,metal,metals
7116,1,unconvent,unconventional
7117,1,kacholia,kacholia
7118,1,ambros,ambrose
7119,1,eckler,eckler
7120,1,miliband,miliband
7121,1,dendroclimatolog,dendroclimatology
7122,1,18th,18th
7123,1,patriot,patriot
7124,1,shrug,shrugged
7125,1,non-climate-scientist,non-climate-scientists
7126,1,adani,adani
7127,1,co-op,co-operatively
7128,1,gierczak,gierczak
7129,1,ikst,ikst
7130,1,4-11,4-11
7131,1,then-senior,then-senior
7132,1,pro-smok,pro-smoking
7133,1,annual-scal,annual-scale
7134,1,webmast,webmaster
7135,1,chan,chan
7136,1,101-126,101-126
7137,1,stefanini,stefanini
7138,1,now-shutt,now-shuttered
7139,1,pika,pikas
7140,1,nudg,nudged
7141,1,bradley-cook,bradley-cook
7142,1,pan-arct,pan-arctic
7143,1,drench,drench
7144,1,gwpi,gwpi
7145,1,leftism,leftism
7146,1,lighter,lighter
7147,1,giga,gigas
7148,1,stressor,stressors
7149,1,tsoni,tsonis
7150,1,hara,hara
7151,1,gaseous,gaseous
7152,1,paterson,paterson's
7153,1,green-light,green-light
7154,1,empetrum,empetrum
7155,1,ostp,ostp
7156,1,absolutist,absolutists
7157,1,frauenfeld,frauenfeld
7158,1,algorian,algorian
7159,1,villega,villegas
7160,1,kirov,kirov
7161,1,snowmelt,snowmelt
7162,1,2001:438-,2001:438-
7163,1,hard-press,hard-pressed
7164,1,scow,scow
7165,1,four-memb,four-member
7166,1,lunar,lunar
7167,1,slosh,sloshing
7168,1,neil,neil
7169,1,venic,venice
7170,1,firmest,firmest
7171,1,visa,visas
7172,1,gilfillan,gilfillan
7173,1,logarithm,logarithmic
7174,1,success,successively
7175,1,weingart,weingart
7176,1,non-clim,non-climate
7177,1,congresscheck.com,congresscheck.com
7178,1,highly-politic,highly-politicized
7179,1,occlud,occluded
7180,1,gopusa,gopusa
7181,1,shunt,shunted
7182,1,timon,timoner
7183,1,hired-gun,hired-gun
7184,1,middle-incom,middle-income
7185,1,protagonist,protagonist
7186,1,polimeri,polimery
7187,1,bigtim,bigtime
7188,1,ernst,ernst
7189,1,ozone-bust,ozone-busting
7190,1,pa,pa
7191,1,kakuwa,kakuwa
7192,1,rancher,ranchers
7193,1,hold-ov,hold-over
7194,1,missiv,missive
7195,1,power-pl,power-plant
7196,1,common-sens,common-sense
7197,1,nea,nea
7198,1,century-old,century-old
7199,1,patagonian,patagonian
7200,1,baud,baud
7201,1,rabid,rabid
7202,1,maxin,maxine
7203,1,master,mastering
7204,1,90f,90f
7205,1,atroci,atrocious
7206,1,dedic,dedicate
7207,1,singular,singular
7208,1,sitch,sitch
7209,1,regneri,regnery
7210,1,341-360,341-360
7211,1,second-hand,second-hand
7212,1,markey,markey
7213,1,ayn,ayn
7214,1,consulté,consulté
7215,1,va,va
7216,1,torch,torch
7217,1,muslim,muslim
7218,1,glimps,glimpse
7219,1,moench,moench
7220,1,preponder,preponderance
7221,1,recyc,recyc
7222,1,belgium,belgium
7223,1,higg,higgs
7224,1,maeda,maeda
7225,1,oversaw,oversaw
7226,1,chunk,chunks
7227,1,appendix,appendix
7228,1,rosenlof,rosenlof
7229,1,firearm,firearms
7230,1,book,book's
7231,1,factoid,factoid
7232,1,scientiﬁc,scientiﬁc
7233,1,life,life's
7234,1,pelami,pelamis
7235,1,stossel,stossel
7236,1,on-lin,on-line
7237,1,non-start,non-starter
7238,1,mediaguardian,mediaguardian
7239,1,idiocraci,idiocracy
7240,1,virul,virulently
7241,1,climate-cook,climate-cooking
7242,1,2010a,2010a
7243,1,reg,regs
7244,1,"408,641","408,641"
7245,1,cross-examin,cross-examine
7246,1,assc,assc
7247,1,water-rel,water-related
7248,1,several-fold,several-fold
7249,1,horst-joachim,horst-joachim
7250,1,spokeswoman,spokeswoman
7251,1,ice-cap,ice-cap
7252,1,matur,maturation
7253,1,brainwash,brainwashing
7254,1,hubri,hubris
7255,1,mcpherson,mcpherson
7256,1,psychiatr,psychiatric
7257,1,arno,arno
7258,1,conglomer,conglomerate
7259,1,verac,veracity
7260,1,pro-gun,pro-gun
7261,1,technocraci,technocracy
7262,1,dorothi,dorothy
7263,1,sunscreen,sunscreen
7264,1,desol,desolation
7265,1,regular,regularity
7266,1,eighty-eight,eighty-eight
7267,1,store,storing
7268,1,grey-atmospher,grey-atmosphere
7269,1,wj,wj
7270,1,broun,broun
7271,1,rosema,rosema
7272,1,infiltr,infiltrate
7273,1,indisput,indisputable
7274,1,laser,laser
7275,1,screw,screws
7276,1,20-22,20-22
7277,1,chernoff,chernoff
7278,1,french-languag,french-language
7279,1,goldsmith,goldsmith
7280,1,mannstein,mannstein
7281,1,"3,050","3,050"
7282,1,optimum,optimum
7283,1,jacob,jacobs
7284,1,aquif,aquifers
7285,1,caustic,caustic
7286,1,5ºc,5ºc
7287,1,taibbi,taibbi
7288,1,haldeman,haldeman
7289,1,sakai,sakai
7290,1,nagelkerken,nagelkerken
7291,1,gieré,gieré's
7292,1,olmst,olmsted
7293,1,withhold,withholding
7294,1,re-engin,re-engineering
7295,1,emeritus,emeritus
7296,1,kakani,kakani
7297,1,reconcil,reconcile
7298,1,nick,nick
7299,1,overreact,overreaction
7300,1,schieffer,schieffer
7301,1,condescend,condescending
7302,1,alli,ally
7303,1,acumen,acumen
7304,1,rona,rona
7305,1,rohl,rohl
7306,1,jima,jima
7307,1,préfer,préférable
7308,1,temperature-bas,temperature-based
7309,1,preen,preening
7310,1,hard-earn,hard-earned
7311,1,starck,starck's
7312,1,zehr,zehr
7313,1,26.8,26.8
7314,1,campanal,campanale
7315,1,heir-appar,heir-apparent
7316,1,blanc,blanc's
7317,1,scholl,scholl
7318,1,blanket,blanketed
7319,1,r-pa,r-pa
7320,1,substitut,substitutes
7321,1,chew,chews
7322,1,reithof,reithofer
7323,1,unconnect,unconnected
7324,1,legally-bind,legally-binding
7325,1,laurent,laurent
7326,1,cline,cline
7327,1,hepper,hepper
7328,1,longev,longevity
7329,1,detain,detained
7330,1,cross-countri,cross-country
7331,1,ebullit,ebullition
7332,1,baudron,baudron
7333,1,water-column,water-column
7334,1,coburn,coburn
7335,1,21-41,21-41
7336,1,libel,libel
7337,1,costillo,costillo
7338,1,interannu,interannual
7339,1,toplin,topline
7340,1,lysenko,lysenko
7341,1,civita,civitas
7342,1,boss,bosses
7343,1,homeopath,homeopathic
7344,1,orwellian,orwellian
7345,1,cave,cave
7346,1,shambl,shambles
7347,1,409-412,409-412
7348,1,croasdal,croasdale's
7349,1,mahlstein,mahlstein
7350,1,hyperdr,hyperdrive
7351,1,pcmdi,pcmdi
7352,1,yokozawa,yokozawa
7353,1,bathroom,bathroom
7354,1,broadsid,broadside
7355,1,uncoupl,uncoupling
7356,1,spaw,spaw
7357,1,1.41,1.41
7358,1,"2,864","2,864"
7359,1,grade-school,grade-school
7360,1,rove,rove
7361,1,knowledge-bas,knowledge-base
7362,1,blowhard,blowhards
7363,1,haze,haze
7364,1,tj,tj
7365,1,submerg,submerged
7366,1,vadim,vadim
7367,1,attenborough,attenborough
7368,1,aldrin,aldrin
7369,1,0.038,0.038
7370,1,charlatan,charlatans
7371,1,45d,45d
7372,1,cosmoclimatolog,cosmoclimatology
7373,1,cum,cummings
7374,1,ferenc,ferenc
7375,1,epact,epact
7376,1,jp,jp
7377,1,diethyl,diethyl
7378,1,0.70,0.70
7379,1,"1,400","1,400"
7380,1,rust,rust
7381,1,lna,lna
7382,1,empir,empire
7383,1,monstros,monstrosity
7384,1,outgass,outgassing
7385,1,ferguson,ferguson
7386,1,ballasi,ballasy
7387,1,ars,arse
7388,1,democraci,democracies
7389,1,1930s,1930s
7390,1,slave,slaves
7391,1,magistr,magistrate
7392,1,montipora,montipora
7393,1,handl,handles
7394,1,manifesto,manifesto
7395,1,4-5,4-5
7396,1,prone,prone
7397,1,leav,leave's
7398,1,saucer,saucers
7399,1,sylvain,sylvaine
7400,1,boutrous,boutrous
7401,1,guterr,guterres
7402,1,greenhil,greenhill
7403,1,conquer,conquer
7404,1,"1,250","1,250"
7405,1,jung,jung
7406,1,247-256,247-256
7407,1,farley,farley
7408,1,essd,essd
7409,1,lasco,lasco
7410,1,taiga,taiga
7411,1,sixty-f,sixty-five
7412,1,18-20,18-20
7413,1,maestro,maestro
7414,1,coolest,coolest
7415,1,warbler,warbler
7416,1,"59,000","59,000"
7417,1,gambit,gambit
7418,1,tropic-polar,tropic-polar
7419,1,here.html,here.html
7420,1,impecc,impeccable
7421,1,111th,111th
7422,1,ridenour,ridenour
7423,1,cooler-than-usu,cooler-than-usual
7424,1,sophistri,sophistry
7425,1,hari,hari
7426,1,distast,distaste
7427,1,ice,icing
7428,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7429,1,piett,piette's
7430,1,rose,rose's
7431,1,phone,phones
7432,1,poe,poe
7433,1,respit,respite
7434,1,uhi,uhi
7435,1,grandfath,grandfather
7436,1,ever-chang,ever-changing
7437,1,bismarck,bismarck
7438,1,susana,susana
7439,1,pastur,pastured
7440,1,francoi,francois
7441,1,fractivist,fractivists
7442,1,29-31,29-31
7443,1,friel,friel
7444,1,chug,chugging
7445,1,aptian,aptian
7446,1,templatenam,templatename
7447,1,trafford,trafford
7448,1,coolant,coolants
7449,1,sail,sails
7450,1,pontif,pontifical
7451,1,bush-fir,bush-fires
7452,1,loci,loci
7453,1,oven,ovens
7454,1,wingent,wingenter
7455,1,kati,katy
7456,1,revelatori,revelatory
7457,1,coexist,coexist
7458,1,enso-scal,enso-scale
7459,1,consecut,consecutive
7460,1,emblemat,emblematic
7461,1,blocker,blockers
7462,1,unrestrict,unrestricted
7463,1,card,cards
7464,1,afield,afield
7465,1,assist,assisting
7466,1,incur,incur
7467,1,yuasa,yuasa
7468,1,deem,deemed
7469,1,cartoon-them,cartoon-themed
7470,1,then-upcom,then-upcoming
7471,1,inexpens,inexpensive
7472,1,extraterrestri,extraterrestrial
7473,1,equiti,equity
7474,1,six-degree-warm,six-degree-warmer
7475,1,car,carly
7476,1,cooter,cooter
7477,1,rm,rm
7478,1,verheggen,verheggen
7479,1,planck,planck
7480,1,unadjust,unadjusted
7481,1,titel,titel
7482,1,crocodil,crocodiles
7483,1,hannah,hannah
7484,1,permacultur,permaculture
7485,1,cold-weath,cold-weather
7486,1,phds,phds
7487,1,harbour,harbouring
7488,1,ulcer,ulcers
7489,1,mapl,maple
7490,1,saner,saner
7491,1,chukchi,chukchi
7492,1,glo-bul,glo-bull
7493,1,voucher,vouchers
7494,1,prof,profs
7495,1,d'établ,d'établir
7496,1,vr,vr
7497,1,bradley,bradley
7498,1,kudo,kudos
7499,1,romp,romps
7500,1,wo1990010378a1,wo1990010378a1
7501,1,axio,axios
7502,1,reck,reck
7503,1,uvb,uvb
7504,1,niño-rel,niño-related
7505,1,kreativ,kreativ
7506,1,100ppmv,100ppmv
7507,1,cecilia,cecilia
7508,1,pam,pam
7509,1,nierenberg,nierenberg
7510,1,archeolog,archeological
7511,1,chemist,chemists
7512,1,1921-2000,1921-2000
