,count,stem,term
6978,1,37.5,37.5
6979,1,ps,ps
6980,1,ripost,riposte
6981,1,derring-do,derring-do
6982,1,essenc,essence
6983,1,ventur,venturing
6984,1,cire,cires
6985,1,earth-warm,earth-warming
6986,1,opyc,opyc
6987,1,acidifi,acidifying
6988,1,livestock,livestock's
6989,1,elig,eligible
6990,1,robb,robb
6991,1,krauss,krauss
6992,1,propagandist,propagandists
6993,1,shellfish,shellfish
6994,1,counter-claim,counter-claims
6995,1,3.0,3.0
6996,1,five-memb,five-member
6997,1,saltwat,saltwater
6998,1,learjet,learjet
6999,1,gigatonn,gigatonnes
7000,1,alkenon,alkenone
7001,1,change-now,change-now
7002,1,fanat,fanatics
7003,1,ea2005,ea2005
7004,1,attach,attachments
7005,1,upslop,upslope
7006,1,shaw,shaw
7007,1,essen,essen
7008,1,herbivore-medi,herbivore-mediated
7009,1,peonag,peonage
7010,1,viabil,viability
7011,1,münchen,münchen
7012,1,commenc,commencing
7013,1,marcel,marcel
7014,1,endpoint,endpoints
7015,1,huang,huang
7016,1,immun,immune
7017,1,once-fring,once-fringe
7018,1,flight,flights
7019,1,irreproduc,irreproducible
7020,1,human-gener,human-generated
7021,1,upend,upended
7022,1,crass,crass
7023,1,elud,elude
7024,1,meat-eat,meat-eating
7025,1,fischer,fischer
7026,1,acta,acta
7027,1,prb,prb
7028,1,yacht,yachting
7029,1,0bamacar,0bamacare
7030,1,philidelphia,philidelphia
7031,1,strømman,strømman
7032,1,dutert,duterte's
7033,1,hemmig,hemmig
7034,1,monetis,monetised
7035,1,anthrogen,anthrogenic
7036,1,desmoguk,desmoguk
7037,1,careaga,careaga
7038,1,undisturb,undisturbed
7039,1,seiz,seize
7040,1,kawashima,kawashima
7041,1,"190,000","190,000"
7042,1,bern,bern
7043,1,larissa,larissa
7044,1,flourish,flourishing
7045,1,suspici,suspicious
7046,1,brechin,brechin
7047,1,pearc,pearce
7048,1,harlem,harlem
7049,1,brigad,brigades
7050,1,motor,motors
7051,1,wari,wary
7052,1,sizzl,sizzling
7053,1,1/02,1/02
7054,1,carbon-intens,carbon-intensive
7055,1,million-year,million-year
7056,1,interrog,interrogation
7057,1,was-too-alarmist-about-glob,was-too-alarmist-about-global
7058,1,starker,starker
7059,1,mynorthwest.com,mynorthwest.com
7060,1,ginni,ginny
7061,1,161-192,161-192
7062,1,bossert,bossert
7063,1,indiana,indiana
7064,1,desalin,desalinated
7065,1,smother,smothering
7066,1,hoffert,hoffert
7067,1,tame,tame
7068,1,pacemak,pacemaker
7069,1,sweepstak,sweepstakes
7070,1,propublica,propublica's
7071,1,hev,hevs
7072,1,box,boxes
7073,1,ioniz,ionize
7074,1,well-vers,well-versed
7075,1,traufett,traufetter
7076,1,rightw,rightwing
7077,1,raper,raper
7078,1,already-cataclysm,already-cataclysmic
7079,1,effort-shar,effort-sharing
7080,1,biel,biel
7081,1,change-comb,change-combating
7082,1,piecem,piecemeal
7083,1,blip,blip
7084,1,spirulina-platensi,spirulina-platensis
7085,1,finnish,finnish
7086,1,wittenberg,wittenberg
7087,1,lcv,lcv
7088,1,upper-air,upper-air
7089,1,mediaev,mediaeval
7090,1,tongu,tongues
7091,1,long-await,long-awaited
7092,1,halon,halons
7093,1,5-8,5-8
7094,1,mental,mentality
7095,1,feroc,ferocity
7096,1,warum,warum
7097,1,bump,bump's
7098,1,non-glob,non-global
7099,1,ns,ns
7100,1,catskil,catskill
7101,1,shame,shameful
7102,1,guilbeault,guilbeault
7103,1,wildros,wildrose
7104,1,65.5,65.5
7105,1,dow,dow
7106,1,malcont,malcontents
7107,1,incumb,incumbent
7108,1,festiv,festivals
7109,1,05/2006,05/2006
7110,1,muck,muck
7111,1,halfway,halfway
7112,1,wei-hock,wei-hock
7113,1,suwa,suwa
7114,1,terra,terra
7115,1,detector,detector
7116,1,gloomi,gloomy
7117,1,r-ogden,r-ogden
7118,1,one-twentieth,one-twentieth
7119,1,deepest,deepest
7120,1,barbarian,barbarian
7121,1,carbon-tax,carbon-tax
7122,1,fortifi,fortify
7123,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
7124,1,"150,000","150,000"
7125,1,ingraffea,ingraffea
7126,1,dutch,dutch
7127,1,jettison,jettison
7128,1,newly-elect,newly-elected
7129,1,baxter,baxter
7130,1,uah,uah
7131,1,hnilo,hnilo
7132,1,woefulli,woefully
7133,1,alcoa,alcoa
7134,1,"1,664","1,664"
7135,1,jacket,jackets
7136,1,berneck,bernecker
7137,1,immatur,immature
7138,1,unmask,unmask
7139,1,butterbach-bahl,butterbach-bahl
7140,1,ipsl-cm,ipsl-cm
7141,1,permamelt,permamelt
7142,1,agro-biofuel,agro-biofuel
7143,1,row,rowe
7144,1,coal-industri,coal-industry
7145,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
7146,1,soupcon,soupcon
7147,1,warp-spe,warp-speed
7148,1,fete,feting
7149,1,just-complet,just-completed
7150,1,cindi,cindy
7151,1,veizer,veizer
7152,1,precondit,preconditions
7153,1,lengyel,lengyel
7154,1,cogener,cogeneration
7155,1,fowler,fowler
7156,1,redford,redford
7157,1,zurich,zurich
7158,1,clumsi,clumsy
7159,1,inshor,inshore
7160,1,2006georl,2006georl
7161,1,plochl,plochl
7162,1,depos,deposed
7163,1,subt,subtly
7164,1,37.4,37.4
7165,1,janeiro,janeiro
7166,1,1:44,1:44
7167,1,mathemat,mathematically
7168,1,re-echo,re-echoed
7169,1,infus,infused
7170,1,uninhabit,uninhabitable
7171,1,lilli,lilly
7172,1,intro,intro
7173,1,reign,reign
7174,1,unflag,unflagging
7175,1,1234yf,1234yf
7176,1,daniell,danielle
7177,1,pell,pell's
7178,1,35:08,35:08
7179,1,stabenow,stabenow
7180,1,15-19,15-19
7181,1,succor,succor
7182,1,fusion,fusion
7183,1,glaciat,glaciation
7184,1,tiffani,tiffany
7185,1,50-50,50-50
7186,1,warming-a,warming-a
7187,1,yasunari,yasunari
7188,1,t12,t12
7189,1,1966-1967,1966-1967
7190,1,co-writ,co-writer
7191,1,ews.com,ews.com
7192,1,24-25,24-25
7193,1,xenophobia,xenophobia
7194,1,valdez,valdez
7195,1,hong,hong
7196,1,editorialist,editorialists
7197,1,1.300,1.300
7198,1,conglomer,conglomerate
7199,1,top-down,top-down
7200,1,10.7,10.7
7201,1,woodruff,woodruff
7202,1,lefevr,lefevre
7203,1,dci,dci
7204,1,rayfield,rayfield
7205,1,models--despit,models--despite
7206,1,job-destroy,job-destroying
7207,1,reenhous,reenhouse
7208,1,phthalat,phthalates
7209,1,parochi,parochial
7210,1,blow,blows
7211,1,reg,reg
7212,1,corridor,corridor
7213,1,bestsel,bestselling
7214,1,odd-numb,odd-numbered
7215,1,nurs,nursing
7216,1,10-11,10-11
7217,1,extraterrestri,extraterrestrial
7218,1,shao,shao
7219,1,laudato,laudato
7220,1,spar,sparred
7221,1,last-minut,last-minute
7222,1,lauenroth,lauenroth
7223,1,jin,jin
7224,1,homewood,homewood
7225,1,needle-in-their-ey,needle-in-their-eye
7226,1,subnat,subnational
7227,1,jodi,jody
7228,1,nanni,nanny
7229,1,uncontrol,uncontrolled
7230,1,ftp,ftp
7231,1,journal-constitut,journal-constitution
7232,1,anti-ab,anti-ab
7233,1,eckersley,eckersley
7234,1,escalad,escalades
7235,1,aquacultur,aquaculture
7236,1,grief-stricken,grief-stricken
7237,1,prehistor,prehistoric
7238,1,client,clients
7239,1,ever-grow,ever-growing
7240,1,kneel,kneel
7241,1,clement,clement
7242,1,vanlanck,vanlancker
7243,1,05/16,05/16
7244,1,elementari,elementary
7245,1,gloom,gloom
7246,1,barro,barros
7247,1,guber,guber
7248,1,0.77,0.77
7249,1,kcna,kcna
7250,1,clean-air,clean-air
7251,1,allianc,alliances
7252,1,sincer,sincerity
7253,1,environmental-extrem,environmental-extremism
7254,1,icn,icn
7255,1,indulg,indulged
7256,1,indeterminaci,indeterminacy
7257,1,peggi,peggy
7258,1,georgio,georgios
7259,1,maintain,maintains
7260,1,quo,quo
7261,1,10c,10c
7262,1,artifact,artifact
7263,1,vicki,vicky
7264,1,rudimentari,rudimentary
7265,1,bag,bags
7266,1,gulledg,gulledge
7267,1,trotter,trotter
7268,1,sc,sc
7269,1,megalopolis,megalopolises
7270,1,exxonsecrets.org,exxonsecrets.org
7271,1,stephan,stephane
7272,1,antipsychot,antipsychotics
7273,1,ngo,ngo
7274,1,untrustworthi,untrustworthy
7275,1,all-too-wild,all-too-wild
7276,1,mc,mc
7277,1,qiang,qiang
7278,1,eco-catastroph,eco-catastrophe
7279,1,prez,prez
7280,1,recenti,recenty
7281,1,tagesanzeig,tagesanzeiger
7282,1,regneri,regnery
7283,1,efstratiadi,efstratiadis
7284,1,taxi,taxi
7285,1,riskier,riskier
7286,1,overland,overland
7287,1,113a,113a
7288,1,apathi,apathy
7289,1,cd,cd
7290,1,nitrous-oxid,nitrous-oxide
7291,1,hochberg,hochberg
7292,1,warming-hurrican,warming-hurricane
7293,1,françoi,françois
7294,1,newborn,newborn
7295,1,medlin,medline
7296,1,errand,errand
7297,1,pmod,pmod
7298,1,vernal,vernal
7299,1,argues--and,argues--and
7300,1,scot,scots
7301,1,thank,thanked
7302,1,evan,evans
7303,1,sub-ensembl,sub-ensemble
7304,1,resum,resumes
7305,1,trove,trove
7306,1,unelect,unelected
7307,1,deep-sea,deep-sea
7308,1,built-up,built-up
7309,1,plutonium,plutonium
7310,1,maccabe,maccabee
7311,1,government-run,government-run
7312,1,megan,megan
7313,1,outlandish,outlandish
7314,1,eighty-f,eighty-five
7315,1,baikal,baikal
7316,1,pave,paved
7317,1,deceit,deceit
7318,1,bloviat,bloviating
7319,1,worst-ev,worst-ever
7320,1,anim,animation
7321,1,hari,hari
7322,1,synch,synch
7323,1,caelainn,caelainn
7324,1,accessd,accessdate
7325,1,enslav,enslaved
7326,1,metropoli,metropolis
7327,1,angus,angus
7328,1,concess,concessions
7329,1,township,township
7330,1,per-ton,per-ton
7331,1,utmost,utmost
7332,1,boss,bosses
7333,1,gurtner,gurtner
7334,1,euroscept,eurosceptic
7335,1,wobbl,wobbling
7336,1,mannix,mannix
7337,1,high-tid,high-tide
7338,1,shay,shaye
7339,1,widely-derid,widely-derided
7340,1,china-inspir,china-inspired
7341,1,largest-ev,largest-ever
7342,1,bog,bogs
7343,1,r-la,r-la
7344,1,calder,calder
7345,1,int,int
7346,1,dupont,dupont
7347,1,kreider,kreider
7348,1,jaramillo,jaramillo
7349,1,fracking-rel,fracking-related
7350,1,ccn,ccn
7351,1,portal,portal
7352,1,tcr,tcr
7353,1,rita,rita
7354,1,fitton,fitton
7355,1,raini,rainy
7356,1,broomel,broomell
7357,1,81.6,81.6
7358,1,beacon,beacon
7359,1,knowl,knowles
7360,1,interstellar,interstellar
7361,1,berntsen,berntsen
7362,1,ratcliff,ratcliff
7363,1,refocus,refocus
7364,1,scambo,scambos
7365,1,hatano,hatano
7366,1,clapeyron,clapeyron
7367,1,deregulatori,deregulatory
7368,1,presum,presumed
7369,1,kainuma,kainuma
7370,1,metaanalysi,metaanalysis
7371,1,signal-to-nois,signal-to-noise
7372,1,beguería,beguería
7373,1,goad,goad
7374,1,"140,6","140,6"
7375,1,warming-deni,warming-denying
7376,1,rememb,remembers
7377,1,sl,sl
7378,1,waist,waist
7379,1,clovi,clovis
7380,1,epishelf,epishelf
7381,1,ra-tion,ra-tionality
7382,1,social-media,social-media
7383,1,storybook,storybook
7384,1,northeastward,northeastward
7385,1,poster-child,poster-child
7386,1,non-carbon,non-carbon
7387,1,neumann,neumann
7388,1,makoko,makoko
7389,1,mutter,mutters
7390,1,void,void
7391,1,well-publicis,well-publicised
7392,1,8th,8th
7393,1,nsw,nsw
7394,1,quebec,quebec
7395,1,detain,detained
7396,1,0.85,0.85
7397,1,azur,azure
7398,1,tehran,tehran
7399,1,monson,monson
7400,1,delanou,delanoue
7401,1,task,tasked
7402,1,hao,hao
7403,1,wikileak,wikileaks
7404,1,2005-03-,2005-03-
7405,1,kristin,kristin
7406,1,ice-sheet,ice-sheet
7407,1,⁰f,⁰f
7408,1,friedman,friedman
7409,1,boca,boca
7410,1,jigsaw,jigsaw
7411,1,reardon,reardon
7412,1,kotzebu,kotzebue
7413,1,0.138,0.138
7414,1,redefin,redefined
7415,1,hillaire-marcel,hillaire-marcel
7416,1,fairbank,fairbanks
7417,1,horvath,horvath
7418,1,treat,treats
7419,1,soro,soros
7420,1,two-prong,two-pronged
7421,1,change-caus,change-causing
7422,1,digi-dub,digi-dub
7423,1,mrv,mrv
7424,1,mouthpiec,mouthpiece
7425,1,"4,600","4,600"
7426,1,cautionari,cautionary
7427,1,ingeni,ingenious
7428,1,sport,sports
7429,1,en,en
7430,1,ret,ret
7431,1,forland,forland
7432,1,zedong,zedong
7433,1,shrill,shrill
7434,1,envirospin,envirospin
7435,1,massacr,massacre
7436,1,midrang,midrange
7437,1,half-exist,half-existence
7438,1,sasaki,sasaki
7439,1,entropi,entropy
7440,1,pascal,pascale
7441,1,2:02,2:02
7442,1,pfirman,pfirman
7443,1,rap,rap
7444,1,1920-1950,1920-1950
7445,1,zagoni,zagoni
7446,1,jen,jens
7447,1,scholl,scholl
7448,1,kvaløi,kvaløy
7449,1,guis,guise
7450,1,desecr,desecrate
7451,1,lengaign,lengaigne
7452,1,teen,teen
7453,1,tight-lip,tight-lipped
7454,1,shukla,shukla
7455,1,starbuck,starbucks
7456,1,vestig,vestiges
7457,1,cheapli,cheaply
7458,1,barg,barges
7459,1,eg,egged
7460,1,better-known,better-known
7461,1,checkbook,checkbook
7462,1,dilig,diligent
7463,1,donovan,donovan
7464,1,aaa,aaas
7465,1,ieee,ieee
7466,1,re-commit,re-committed
7467,1,whitehouse.gov,whitehouse.gov
7468,1,platitud,platitudes
7469,1,tempt,tempted
7470,1,ninety-eight,ninety-eight
7471,1,contempl,contemplating
7472,1,newshour,newshour
7473,1,ushcn,ushcn
7474,1,ryan,ryan
7475,1,niño-lik,niño-like
7476,1,lyman,lyman
7477,1,fw,fw
7478,1,apathet,apathetic
7479,1,petagram,petagrams
7480,1,demanddebate.com,demanddebate.com
7481,1,franz,franz
7482,1,newsroom,newsroom
7483,1,inertia,inertia
7484,1,indesput,indesputable
7485,1,garth,garth
7486,1,changhsingian,changhsingian
7487,1,broadsid,broadside
7488,1,deep-ocean,deep-ocean
7489,1,travesti,travesty
7490,1,macroinvertebr,macroinvertebrates
7491,1,surfac,surfaced
7492,1,over-hyp,over-hyped
7493,1,stef,stef
7494,1,pidcock,pidcock
7495,1,ital,italics
7496,1,guterr,guterres
7497,1,dynopo,dynopo
7498,1,whim,whims
7499,1,21-23,21-23
7500,1,sonn,sonne
7501,1,kerosen,kerosene
7502,1,fink,fink
7503,1,nathan,nathan
7504,1,municip,municipality
7505,1,jean-pasc,jean-pascal
7506,1,windfarm,windfarms
7507,1,plume,plumes
7508,1,gwic,gwic
7509,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
7510,1,half-jok,half-jokingly
7511,1,723-726,723-726
7512,1,real-tim,real-time
7513,1,wojaz,wojazer
7514,1,summaris,summarised
7515,1,"1,976","1,976"
7516,1,27.2,27.2
7517,1,611-632,611-632
7518,1,politician,politician
7519,1,hat,hat's
7520,1,pisser,pisser
7521,1,kigali,kigali
7522,1,0.4-,0.4-
7523,1,bakst,bakst
7524,1,espinosa,espinosa
7525,1,unambiti,unambitious
7526,1,netanyahu,netanyahu
7527,1,r-ms,r-ms
7528,1,demagogu,demagogue
7529,1,cait,cait
7530,1,cryospher,cryosphere
7531,1,cradl,cradles
7532,1,dáithí,dáithí
7533,1,müller,müller
7534,1,fume,fuming
7535,1,micronutri,micronutrients
7536,1,r134a,r134a
7537,1,glaxosmithklin,glaxosmithkline
7538,1,tropic-polar,tropic-polar
7539,1,rosenth,rosenthal
7540,1,iam,iam
7541,1,gabfest,gabfest
7542,1,fraction,fractional
7543,1,zero-dimension,zero-dimensional
7544,1,origin-of-lif,origin-of-life
7545,1,command,commands
7546,1,2001/2002,2001/2002
7547,1,danc,danced
7548,1,reactor,reactors
7549,1,city-smash,city-smashing
7550,1,in-person,in-person
7551,1,prize-shortlist,prize-shortlisted
7552,1,tillage-induc,tillage-induced
7553,1,shira,shiras
7554,1,cienc,cience
7555,1,palaeoworld,palaeoworld
7556,1,wonki,wonky
7557,1,trader,trader
7558,1,groceri,grocery
7559,1,mesoamerica,mesoamerica
7560,1,dude,dudes
7561,1,mastersource.org,mastersource.org
7562,1,provenc,provencal
7563,1,rm,rm
7564,1,mmpb,mmpb
7565,1,teh,teh
7566,1,ta,ta
7567,1,viscer,visceral
7568,1,capac,capacities
7569,1,dissert,dissertation
7570,1,jambore,jamboree
7571,1,hypertens,hypertension
7572,1,rivet,riveting
7573,1,sexual,sexually
7574,1,payoff,payoff
7575,1,necess,necessities
7576,1,pandem,pandemic
7577,1,pmid,pmid
7578,1,late-wisconsin,late-wisconsin
7579,1,panic,panics
7580,1,mischiev,mischievously
7581,1,ocean-atmospher,ocean-atmospheric
7582,1,tceq,tceq
7583,1,hellbent,hellbent
7584,1,professori,professorial
7585,1,primetim,primetime
7586,1,joule-thomson,joule-thomson
7587,1,illiter,illiterate
7588,1,monopoli,monopoly
7589,1,stamm,stamm
7590,1,0.222,0.222
7591,1,mo,mo
7592,1,big-budget,big-budget
7593,1,miamian,miamians
7594,1,anerkenn,anerkennung
7595,1,click,clicks
7596,1,finger,fingered
7597,1,immor,immoral
7598,1,cao,cao
7599,1,ground-level,ground-level
7600,1,18/95,18/95
7601,1,giblin,giblin
7602,1,non-oecd,non-oecd's
7603,1,furious,furious
7604,1,domain,domain
7605,1,burner,burner
7606,1,unimagin,unimaginable
7607,1,13-15,13-15
7608,1,859-876,859-876
7609,1,tex,tex
7610,1,cccma,cccma
7611,1,hara,hara
7612,1,scientiz,scientization
7613,1,disentangl,disentangle
7614,1,artist,artist's
7615,1,croasdal,croasdale
7616,1,tc,tc
7617,1,marawanyika,marawanyika
7618,1,news.mongabay.com,news.mongabay.com
7619,1,"1,350","1,350"
7620,1,wastewat,wastewater
7621,1,mega-heatwav,mega-heatwave
7622,1,12:57,12:57
7623,1,technium,technium
7624,1,samso,samso
7625,1,glucos,glucose
7626,1,osi,osi
7627,1,republiqu,republique
7628,1,emmerich,emmerich
7629,1,reus,reuse
7630,1,years-long,years-long
7631,1,labohm,labohm
7632,1,one-lett,one-letter
7633,1,kathryn,kathryn
7634,1,andr,andres
7635,1,notz,notz
7636,1,r-ariz,r-ariz
7637,1,reshap,reshaping
7638,1,9.5,9.5
7639,1,schäfer,schäfer
7640,1,book-length,book-length
7641,1,bradd,bradd
7642,1,godless,godless
7643,1,shepherd,shepherd
7644,1,wapo,wapo's
7645,1,infal,infallible
7646,1,davenport,davenport
7647,1,haugen,haugen
7648,1,0.74,0.74
7649,1,kolchugina,kolchugina
7650,1,cake,cake
7651,1,kent,kent
7652,1,prolif,prolific
7653,1,thc,thc
7654,1,excel,excel
7655,1,mordor,mordor
7656,1,22.6,22.6
7657,1,blister,blistered
7658,1,superb,superb
7659,1,367723a0,367723a0
7660,1,crappi,crappy
7661,1,cosmolog,cosmology
7662,1,chilingar,chilingar
7663,1,root,rooted
7664,1,dementia,dementia
7665,1,ekwurzel,ekwurzel
7666,1,climate-focus,climate-focused
7667,1,364-371,364-371
7668,1,slight,slights
7669,1,2:00,2:00
7670,1,slate,slate
7671,1,rlh,rlh
7672,1,ppb,ppb
7673,1,bayou,bayou
7674,1,co2threshold,co2threshold
7675,1,brad,brad
7676,1,hing,hinge
7677,1,wynn,wynn
7678,1,intermountain,intermountain
7679,1,applebi,appleby
7680,1,thinkprogress.org,thinkprogress.org
7681,1,canberra,canberra
7682,1,christofid,christofides
7683,1,underlin,underlining
7684,1,chesapeak,chesapeake
7685,1,hfc-free,hfc-free
7686,1,meghan,meghan
7687,1,msu,msu
7688,1,34.83,34.83
7689,1,"50,000","50,000"
7690,1,bakken,bakken
7691,1,shuckburgh,shuckburgh
7692,1,bargelloni,bargelloni
7693,1,suspens,suspension
7694,1,saenz-romero,saenz-romero
7695,1,militar,militarism
7696,1,stealth,stealth
7697,1,rickenback,rickenbacker
7698,1,mouth,mouths
7699,1,sprinkler,sprinklers
7700,1,gtco,gtco
7701,1,miseri,miseries
7702,1,travers,traversing
7703,1,j-m,j-m
7704,1,3pm,3pm
7705,1,sail,sails
7706,1,allianz,allianz
7707,1,stier,stier
7708,1,valero,valero
7709,1,fine,fined
7710,1,manbearpig,manbearpig
7711,1,pleas,pleasing
7712,1,balog,balog
7713,1,10:30,10:30
7714,1,conni,connie
7715,1,habitat-destruct,habitat-destruction
7716,1,radial,radial
7717,1,pricip,pricipal
7718,1,arch-skept,arch-skeptic
7719,1,bayern,bayern
7720,1,houstonian,houstonians
7721,1,didi,didi
7722,1,assemblag,assemblages
7723,1,8),8)
7724,1,ador,adorers
7725,1,2002-2004,2002-2004
7726,1,boozman,boozman
7727,1,anagnostopoulo,anagnostopoulos
7728,1,well-respect,well-respected
7729,1,pusher,pushers
7730,1,waiter,waiters
7731,1,subgrid-scal,subgrid-scale
7732,1,cc7648c5,cc7648c5
7733,1,self-evid,self-evidently
7734,1,burgman,burgman
7735,1,saad,saad
7736,1,misunderstood,misunderstood
7737,1,lal,lal
7738,1,semi-affection,semi-affectionate
7739,1,bingham,bingham
7740,1,wood,wood's
7741,1,light-duti,light-duty
7742,1,unison,unison
7743,1,fallon,fallon
7744,1,cyanobacterium,cyanobacterium
7745,1,ghost,ghosts
7746,1,smitherman,smitherman's
7747,1,kayak,kayak
7748,1,ninety-seven,ninety-seven
7749,1,nation-by-n,nation-by-nation
7750,1,developp,developpement
7751,1,climatecentral.org,climatecentral.org
7752,1,do-good,do-gooder
7753,1,oe,oe
7754,1,relic,relic
7755,1,57.3,57.3
7756,1,reprehens,reprehensible
7757,1,wiki,wiki
7758,1,nix,nix
7759,1,observation-bas,observation-based
7760,1,glennbeck.com,glennbeck.com
7761,1,boev,boeve
7762,1,liddi,liddy
7763,1,pseudo-wok,pseudo-woke
7764,1,gillum,gillum
7765,1,"200,000","200,000"
7766,1,asteroid,asteroid
7767,1,record-high,record-high
7768,1,kansa,kansas
7769,1,miscalcul,miscalculated
7770,1,invers,inversely
7771,1,walsh,walsh
7772,1,mckuin,mckuin
7773,1,malign,malign
7774,1,lupo,lupo's
7775,1,kiwi,kiwis
7776,1,augut,augut
7777,1,true-believ,true-believers
7778,1,climatemama,climatemama
7779,1,penetr,penetrate
7780,1,house.govl,house.govl
7781,1,narrow,narrowed
7782,1,06.2017,06.2017
7783,1,lean,leans
7784,1,17.489353,17.489353
7785,1,m.boykoff,m.boykoff
7786,1,"3,300","3,300"
7787,1,aca,aca
7788,1,xx,xx
7789,1,flimflam,flimflam
7790,1,adb,adb
7791,1,314h1s,314h1s
7792,1,tobacco-styl,tobacco-style
7793,1,deviat,deviation
7794,1,implor,implore
7795,1,creed,creed
7796,1,mistook,mistook
7797,1,grizzli,grizzly
7798,1,grief,grief
7799,1,cookstov,cookstoves
7800,1,calcium,calcium
7801,1,ace,aces
7802,1,ramif,ramifications
7803,1,huntley,huntley
7804,1,pile,piles
7805,1,fearnsid,fearnside
7806,1,thailand,thailand
7807,1,value-at-risk,value-at-risk
7808,1,bernstad,bernstad
7809,1,nte,nte
7810,1,suckl,suckle
7811,1,"409,000","409,000"
7812,1,"22,000","22,000"
7813,1,skip,skip
7814,1,gardin,gardiner
7815,1,szatkowski,szatkowski
7816,1,bewild,bewildering
7817,1,flick,flick
7818,1,metallurgi,metallurgy
7819,1,nicknam,nicknamed
7820,1,a6,a6
7821,1,4/25,4/25
7822,1,idea-churn,idea-churning
7823,1,risbey,risbey
7824,1,knot,knots
7825,1,stylosanth,stylosanthes
7826,1,uberto,uberto
7827,1,heali,healy
7828,1,overton,overtones
7829,1,geraldin,geraldine
7830,1,annual-averag,annual-average
7831,1,no-brain,no-brainer
7832,1,ippc,ippc
7833,1,auxiliari,auxiliary
7834,1,recalibr,recalibrate
7835,1,bonehead,boneheads
7836,1,shaft,shaft
7837,1,hydroclimat,hydroclimatic
7838,1,instantan,instantaneous
7839,1,iclei,iclei
7840,1,2.5-,2.5-
7841,1,two-part,two-part
7842,1,rpi,rpi
7843,1,cull,culled
7844,1,portmann,portmann
7845,1,kovac,kovacs
7846,1,pseudo-scientif,pseudo-scientific
7847,1,3/10,3/10
7848,1,postur,posture
7849,1,huffington,huffington
7850,1,gmu,gmu
7851,1,hiv-aid,hiv-aids
7852,1,12:10,12:10
7853,1,harken,harkens
