,count,stem,term
6567,1,flier,flier
6568,1,mcphee,mcphee
6569,1,milkey,milkey
6570,1,airstrik,airstrikes
6571,1,mckee,mckee
6572,1,ostensbili,ostensbily
6573,1,scientifically-unwarr,scientifically-unwarranted
6574,1,thoen,thoenes
6575,1,breast,breast
6576,1,i,i's
6577,1,deregul,deregulate
6578,1,stilt,stilts
6579,1,climatedepot,climatedepot
6580,1,chastanet,chastanet
6581,1,colchest,colchester
6582,1,wa,wa
6583,1,ding,ding
6584,1,gould,gould
6585,1,occas,occasioned
6586,1,undoubt,undoubtely
6587,1,icn,icn's
6588,1,wether,wether
6589,1,duell,duell
6590,1,steak,steak
6591,1,feign,feigned
6592,1,irrespect,irrespective
6593,1,gigo,gigo
6594,1,buffett,buffett
6595,1,0.320,0.320
6596,1,simonsingh@msn.com,simonsingh@msn.com
6597,1,chhabra,chhabra
6598,1,jolissaint,jolissaint
6599,1,marcott,marcott
6600,1,subject,subjective
6601,1,15.5,15.5
6602,1,ala,ala
6603,1,puriti,purity
6604,1,friday,friday's
6605,1,multimodel,multimodel
6606,1,staircas,staircase
6607,1,anav,anav
6608,1,triton,triton
6609,1,darken,darkening
6610,1,nrc,nrc
6611,1,pourcentag,pourcentage
6612,1,pre-exist,pre-existing
6613,1,happy-dream,happy-dream
6614,1,õp_nô,õp_nô
6615,1,agnost,agnostic
6616,1,5th,5th
6617,1,12.3,12.3
6618,1,frantic,frantic
6619,1,rosenth,rosenthal
6620,1,stefanini,stefanini
6621,1,sensibl,sensibly
6622,1,wm,wm
6623,1,ever-worsen,ever-worsening
6624,1,interplay,interplay
6625,1,carbon-restrict,carbon-restricted
6626,1,marker,marker
6627,1,pepsico,pepsico
6628,1,13km,13km
6629,1,häussermann,häussermann
6630,1,incongru,incongruities
6631,1,halocarbon,halocarbons
6632,1,ox,ox
6633,1,dhaka,dhaka
6634,1,deja,deja
6635,1,years-long,years-long
6636,1,cliqu,clique
6637,1,wettest,wettest
6638,1,overshot,overshot
6639,1,resent,resentment
6640,1,threshold-laden,threshold-laden
6641,1,sandy-scal,sandy-scale
6642,1,oz,oz
6643,1,ablation-icp-m,ablation-icp-ms
6644,1,susman,susman
6645,1,leviti,levity
6646,1,unquestion,unquestionably
6647,1,ja,ja
6648,1,1455-58,1455-58
6649,1,saddest,saddest
6650,1,eng-eong,eng-eong
6651,1,bookkeep,bookkeeping
6652,1,palynolog,palynology
6653,1,waiver,waivers
6654,1,99.99,99.99
6655,1,409-412,409-412
6656,1,lev,lev
6657,1,deviator,deviatoric
6658,1,hori,hori
6659,1,everlast,everlasting
6660,1,bazaar,bazaar
6661,1,kent,kent
6662,1,eisenhow,eisenhower
6663,1,horac,horace
6664,1,highest-emit,highest-emitting
6665,1,rapid,rapids
6666,1,winther,winther
6667,1,mccartney,mccartney
6668,1,non-evangel,non-evangelical
6669,1,non-intergovernment,non-intergovernmental
6670,1,au,au
6671,1,sterner,sterner
6672,1,illus,illusions
6673,1,self-interest,self-interest
6674,1,hayward,hayward
6675,1,miser,miserable
6676,1,gay,gays
6677,1,a1f1,a1f1
6678,1,standbi,standby
6679,1,thinkthat,thinkthat
6680,1,script,scripted
6681,1,discrimin,discriminator
6682,1,breez,breeze
6683,1,contriv,contrived
6684,1,conservamerica,conservamerica
6685,1,missouri-columbia,missouri-columbia
6686,1,nodc,nodc
6687,1,"66,000","66,000"
6688,1,jolt,jolted
6689,1,vandalist,vandalistic
6690,1,saigusa,saigusa
6691,1,iccc,iccc
6692,1,ai,ai
6693,1,stellar,stellar
6694,1,city--and,city--and
6695,1,break-up,break-up
6696,1,pert,pertes
6697,1,univ,univ
6698,1,"2,164","2,164"
6699,1,25mph,25mph
6700,1,copious,copious
6701,1,scuzzi,scuzzy
6702,1,brangham,brangham
6703,1,aback,aback
6704,1,ph1,ph1
6705,1,70s,70s
6706,1,mélang,mélange
6707,1,mismatch,mismatch
6708,1,stand-alon,stand-alone
6709,1,eco-sustain,eco-sustainability
6710,1,cred,cred
6711,1,gmst,gmst
6712,1,mid-jun,mid-june
6713,1,aiaa,aiaa
6714,1,ex-epa,ex-epa
6715,1,blabi,blaby
6716,1,guggenheim,guggenheim
6717,1,passaic,passaic
6718,1,carbid,carbide
6719,1,fæ,fæ
6720,1,parodi,parodies
6721,1,overstat,overstatement
6722,1,estuari,estuary
6723,1,doyentit,doyentit
6724,1,vodopivez,vodopivez
6725,1,sloan,sloan
6726,1,calcium,calcium
6727,1,jakarta,jakarta's
6728,1,gochin,gochin
6729,1,guam,guam
6730,1,18-20,18-20
6731,1,nebraska-bas,nebraska-based
6732,1,gunner,gunner
6733,1,sekiya,sekiya
6734,1,asian-american,asian-american
6735,1,bud,bud
6736,1,non-signific,non-significant
6737,1,rc,rc
6738,1,closed-door,closed-door
6739,1,sardon,sardonic
6740,1,marqu,marque
6741,1,snowmak,snowmakers
6742,1,kigali,kigali
6743,1,thc,thc
6744,1,ethnic,ethnicity
6745,1,osborn,osborne
6746,1,19/2002,19/2002
6747,1,wester,westerly
6748,1,3/04,3/04
6749,1,conjunct,conjunction
6750,1,consul,consul
6751,1,kenner,kenner's
6752,1,purg,purge
6753,1,1-81,1-81
6754,1,drawback,drawback
6755,1,rcps,rcps
6756,1,celsui,celsuis
6757,1,namepositionvaclav,namepositionvaclav
6758,1,eucalypt,eucalypt
6759,1,cross-countri,cross-country
6760,1,jason,jason
6761,1,choi,choi
6762,1,impot,impotence
6763,1,member-n,member-nations
6764,1,symbiot,symbiotic
6765,1,coeffici,coefficients
6766,1,exot,exotic
6767,1,hingorani,hingorani
6768,1,nakamura,nakamura
6769,1,best-sel,best-selling
6770,1,jut,juts
6771,1,hardcor,hardcore
6772,1,rm,rm
6773,1,okubo,okubo
6774,1,41-50,41-50
6775,1,rudd,rudd
6776,1,ostracis,ostracised
6777,1,boardroom,boardrooms
6778,1,obsolet,obsolete
6779,1,dweller,dwellers
6780,1,meyer,meyer
6781,1,fair,fairness
6782,1,sven,sven
6783,1,114th,114th
6784,1,anti-energi,anti-energy
6785,1,greaney,greaney
6786,1,classic,classics
6787,1,175-196,175-196
6788,1,iren,irene's
6789,1,sensationalist,sensationalist
6790,1,refram,reframed
6791,1,snowfall-driven,snowfall-driven
6792,1,mullan,mullan
6793,1,oost,oosting
6794,1,sonn,sonne
6795,1,skylin,skyline
6796,1,strict,strict
6797,1,clownfish,clownfish
6798,1,senckenberg,senckenberg
6799,1,chronolog,chronologic
6800,1,euphytica,euphytica
6801,1,half-centuri,half-century
6802,1,double-count,double-counting
6803,1,proselytis,proselytisers
6804,1,fellow,fellows
6805,1,renaiss,renaissance
6806,1,aegypti,aegypti
6807,1,errat,erratic
6808,1,hurd,hurd
6809,1,biochemist,biochemists
6810,1,50-100,50-100
6811,1,mobilis,mobilising
6812,1,restless,restless
6813,1,montagna,montagna
6814,1,misread,misreading
6815,1,delsol,delsole
6816,1,myle,myles
6817,1,gaudenz,gaudenz
6818,1,efend,efending
6819,1,jb,jb
6820,1,oxfam,oxfam
6821,1,hydrocarbon,hydrocarbons
6822,1,baddi,baddie
6823,1,gastropod,gastropods
6824,1,bike,bike
6825,1,no-chang,no-change
6826,1,waldman,waldman
6827,1,edibl,edible
6828,1,flog,flogging
6829,1,diatrib,diatribes
6830,1,shtick,shtick
6831,1,do-noth,do-nothing
6832,1,nutjob,nutjob
6833,1,rf,rf
6834,1,61-76,61-76
6835,1,short-sight,short-sighted
6836,1,warp-spe,warp-speed
6837,1,cannon,cannon
6838,1,deferenti,deferential
6839,1,nace,nace's
6840,1,grip,grips
6841,1,iss,iss
6842,1,counter-offens,counter-offensive
6843,1,isimip,isimip
6844,1,derogatori,derogatory
6845,1,lower-qu,lower-quality
6846,1,crock,crock
6847,1,multilater,multilateral
6848,1,yonemura,yonemura
6849,1,depress,depressing
6850,1,guardia,guardia
6851,1,bl,bl
6852,1,lehmann,lehmann
6853,1,occam,occam's
6854,1,parrot,parroted
6855,1,sr15,sr15
6856,1,www.wunderground.com,www.wunderground.com
6857,1,woodi,woody
6858,1,postmodern,postmodernism
6859,1,stamm,stamm
6860,1,68.55,68.55
6861,1,kearney,kearney
6862,1,shocker,shocker
6863,1,okumura,okumura
6864,1,bi,bi
6865,1,noxious,noxious
6866,1,assimil,assimilation
6867,1,antagon,antagonism
6868,1,aunti,auntie
6869,1,14-19,14-19
6870,1,satur,saturated
6871,1,counterind,counterindicative
6872,1,kathryn,kathryn
6873,1,groupthink,groupthink
6874,1,hat,hat's
6875,1,vnrs,vnrs
6876,1,warner,warner
6877,1,gape,gaping
6878,1,summat,summative
6879,1,undecid,undecided
6880,1,sacrific,sacrifices
6881,1,hanson,hanson
6882,1,neal,neal
6883,1,1766-1834,1766-1834
6884,1,hothous,hothouse
6885,1,miroslav,miroslav
6886,1,interrog,interrogate
6887,1,ars,arse
6888,1,morpholog,morphology
6889,1,alvarez-aquino,alvarez-aquino
6890,1,moni,monies
6891,1,dark,darkly
6892,1,hartford,hartford
6893,1,reelect,reelection
6894,1,little-discuss,little-discussed
6895,1,yuval,yuval
6896,1,50-50,50-50
6897,1,half-circl,half-circle
6898,1,specious,specious
6899,1,discard,discarding
6900,1,crush,crushing
6901,1,zehr,zehr
6902,1,business-kil,business-killing
6903,1,lipman,lipman's
6904,1,jew,jews
6905,1,songbird,songbird
6906,1,wallace-wel,wallace-wells
6907,1,corté,cortés
6908,1,government-subsid,government-subsidized
6909,1,dian,diane
6910,1,invers,inverse
6911,1,"1,976","1,976"
6912,1,addi,addis
6913,1,patient,patiently
6914,1,wield,wielded
6915,1,sanchez,sanchez
6916,1,uihlein,uihlein
6917,1,archaeolog,archaeological
6918,1,1:12,1:12
6919,1,co₂,co₂
6920,1,well-mix,well-mixed
6921,1,cost-benefit,cost-benefit
6922,1,outwash,outwash
6923,1,human-cas,human-cased
6924,1,heater,heater
6925,1,p7,p7
6926,1,urgewald,urgewald
6927,1,discord,discordant
6928,1,mechanist,mechanistic
6929,1,tppf,tppf
6930,1,killer,killers
6931,1,pseudo-wok,pseudo-woke
6932,1,tassc,tassc
6933,1,widely-known,widely-known
6934,1,sub-ensembl,sub-ensemble
6935,1,per-annum,per-annum
6936,1,gangster,gangster
6937,1,global-warming-pow,global-warming-powered
6938,1,club,club's
6939,1,trendlin,trendlines
6940,1,grandchildren,grandchildren
6941,1,mon,mon
6942,1,pandolfi,pandolfi
6943,1,forget,forgetting
6944,1,pmo,pmo
6945,1,gerald,gerald
6946,1,fragment,fragment
6947,1,sylvain,sylvaine
6948,1,schaeffer,schaeffer
6949,1,mett,mette
6950,1,atmospheric-sci,atmospheric-science
6951,1,white-fur,white-furred
6952,1,aynsley,aynsley
6953,1,6â,6â
6954,1,mate,mating
6955,1,now-gon,now-gone
6956,1,well-tim,well-timed
6957,1,sentiment,sentimental
6958,1,1898-1901,1898-1901
6959,1,high-emiss,high-emission
6960,1,racially-charg,racially-charged
6961,1,67.7,67.7
6962,1,consequ,consequent
6963,1,self-mad,self-made
6964,1,susann,susanne
6965,1,pavinato,pavinato
6966,1,unilev,unilever
6967,1,liner,liner
6968,1,4/6,4/6
6969,1,proflig,profligate
6970,1,enceph,encephalitis
6971,1,csu,csu
6972,1,subsum,subsumed
6973,1,14.4,14.4
6974,1,óô,óô
6975,1,hard-hit,hard-hit
6976,1,keyboard,keyboard
6977,1,lubchenco,lubchenco
6978,1,bleistein,bleistein
6979,1,pithi,pithy
6980,1,okla,okla
6981,1,lass,lassen
6982,1,pan-trop,pan-tropical
6983,1,dee,dee
6984,1,vogu,vogue
6985,1,biezen,biezen
6986,1,randolph,randolph
6987,1,qaeda,qaeda
6988,1,bassirirad,bassirirad
6989,1,nefari,nefarious
6990,1,2.64,2.64
6991,1,blum,blum
6992,1,0bamacar,0bamacare
6993,1,self-identifi,self-identified
6994,1,steepli,steeply
6995,1,obamacar,obamacare
6996,1,inadvert,inadvertently
6997,1,oecd,oecd
6998,1,varney,varney
6999,1,sub-top,sub-topics
7000,1,voter,voter
7001,1,irena,irena
7002,1,aliso,aliso
7003,1,"979,000","979,000"
7004,1,ketoff,ketoff
7005,1,572tpe2,572tpe2
7006,1,injur,injuring
7007,1,shortchang,shortchanges
7008,1,cerveni,cerveny
7009,1,grantham,grantham
7010,1,signal-to-nois,signal-to-noise
7011,1,mmr,mmr
7012,1,"35,000","35,000"
7013,1,ooi,ooi
7014,1,cfmip,cfmip
7015,1,televis,televised
7016,1,kudacki,kudacki
7017,1,hijab,hijabs
7018,1,tpe,tpe
7019,1,tidal,tidal
7020,1,razor,razor
7021,1,tennesse,tennessee
7022,1,entourag,entourage
7023,1,rms,rms
7024,1,c-statedindc,c-statedindc
7025,1,star,starring
7026,1,paranoid,paranoid
7027,1,pro-act,pro-active
7028,1,retail,retails
7029,1,gaff,gaffes
7030,1,7.8,7.8
7031,1,agend,agend
7032,1,re-engag,re-engage
7033,1,over-subsidis,over-subsidising
7034,1,starker,starker
7035,1,high-qual,high-quality
7036,1,dispens,dispense
7037,1,nioz,nioz
7038,1,intermingl,intermingling
7039,1,fungal,fungal
7040,1,burg,burg
7041,1,leung,leung
7042,1,magisteri,magisterial
7043,1,c13,c13
7044,1,r-centervill,r-centerville
7045,1,propagand,propagandize
7046,1,banares-baudet,banares-baudet
7047,1,simlar,simlar
7048,1,nonpolar,nonpolar
7049,1,renewable-fuel,renewable-fuel
7050,1,mayrant,mayrant
7051,1,long-debunk,long-debunked
7052,1,restructur,restructuring
7053,1,sterngat,sterngates
7054,1,henderson,henderson
7055,1,yoichi,yoichi
7056,1,derwin,derwin
7057,1,11c,11c
7058,1,trayvon,trayvon
7059,1,lifeblood,lifeblood
7060,1,reminisc,reminiscent
7061,1,drought-associ,drought-associated
7062,1,extinguish,extinguished
7063,1,postcard-perfect,postcard-perfect
7064,1,klotzbach,klotzbach
7065,1,13-15,13-15
7066,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7067,1,weaker,weaker
7068,1,stomp,stomping
7069,1,evacu,evacuation
7070,1,costa,costa
7071,1,recount,recounted
7072,1,wake,wakes
7073,1,hydrid,hydride
7074,1,bellow,bellowed
7075,1,indoor,indoors
7076,1,drumbeat,drumbeat
7077,1,hahaha,hahaha
7078,1,chicken,chickens
7079,1,"31,072","31,072"
7080,1,keenan,keenan
7081,1,novosti,novosti
7082,1,encount,encounters
7083,1,trumped-up,trumped-up
7084,1,yoram,yoram
7085,1,gander,gander
7086,1,treasuri,treasury
7087,1,non-negoti,non-negotiable
7088,1,mackerel,mackerel
7089,1,202-842-0200,202-842-0200
7090,1,slaughter,slaughtered
7091,1,sanction,sanction
7092,1,unknown,unknowns
7093,1,industrialist,industrialists
7094,1,571-580,571-580
7095,1,butt,buttes
7096,1,dirk,dirk
7097,1,r-ms,r-ms
7098,1,amazon.co.uk,amazon.co.uk
7099,1,boé,boé
7100,1,tami,tami
7101,1,larson,larson
7102,1,blackweld,blackwelder
7103,1,balinus,balinus
7104,1,cientist,cientists
7105,1,"964,150","964,150"
7106,1,ectotherm,ectotherms
7107,1,complet,completeness
7108,1,pavement,pavement
7109,1,epstein,epstein
7110,1,evolutionari,evolutionary
7111,1,donar,donars
7112,1,r-tx,r-tx
7113,1,schwedler,schwedler
7114,1,dixon,dixon
7115,1,mall,mall
7116,1,outlast,outlast
7117,1,mcmichael,mcmichael
7118,1,night,nightly
7119,1,lovegrass,lovegrass
7120,1,zdf,zdf
7121,1,palestinian,palestinian
7122,1,meinhausen,meinhausen
7123,1,schemat,schematic
7124,1,gambit,gambit
7125,1,oust,ousted
7126,1,tobacco-lik,tobacco-like
7127,1,"11,944","11,944"
7128,1,game-chang,game-changer
7129,1,jean-pierr,jean-pierre
7130,1,cogniz,cognizant
7131,1,kerntechnik,kerntechnik
7132,1,cr,cr
7133,1,weyant,weyant
7134,1,medialink,medialink
7135,1,farfetch,farfetch
7136,1,gistemp,gistemp
7137,1,subterfug,subterfuge
7138,1,mcelhinney,mcelhinney
7139,1,stori,storied
7140,1,fig,figs
7141,1,mid-rang,mid-range
7142,1,producers--introduc,producers--introduced
7143,1,appeals-court,appeals-court
7144,1,klanderud,klanderud
7145,1,kusi,kusi
7146,1,skea,skea
7147,1,winton,winton
7148,1,buota,buota
7149,1,hese,hese
7150,1,c20c,c20c
7151,1,laver,laver
7152,1,dive,diving
7153,1,bonanza,bonanza
7154,1,bhattacharya,bhattacharya
7155,1,forgot,forgot
7156,1,unrecognis,unrecognisable
7157,1,sheil,sheil
7158,1,statistically-signific,statistically-significant
7159,1,voting-ag,voting-age
7160,1,mayfield,mayfield
7161,1,0.03,0.03
7162,1,metro-media,metro-media
7163,1,gloomi,gloomy
7164,1,sack,sack
7165,1,marcher,marchers
7166,1,geoffrey,geoffrey
7167,1,mourn,mournful
7168,1,intang,intangible
7169,1,berg,berg
7170,1,east-west,east-west
7171,1,8.99,8.99
7172,1,fear-mong,fear-mongering
7173,1,phys,phys
7174,1,5.2,5.2
7175,1,ha,ha
7176,1,frisk,frisk
7177,1,counterintuit,counterintuitive
7178,1,τ,τ
7179,1,comeback,comeback
7180,1,sanera,sanera
7181,1,hardest-hit,hardest-hit
7182,1,acrolein,acrolein
7183,1,kammermey,kammermeyer
7184,1,rollout,rollout
7185,1,supremo,supremo
7186,1,herd,herds
7187,1,simon-th,simon-the
7188,1,foxnew,foxnews
7189,1,voiceov,voiceover
7190,1,fawcett,fawcett
7191,1,stealthi,stealthy
7192,1,ilri,ilri
7193,1,exchang,exchanges
7194,1,equivoc,equivocal
7195,1,accuweather.com,accuweather.com
7196,1,carpet,carpeted
7197,1,grandest,grandest
7198,1,"9,000","9,000"
7199,1,0.07,0.07
7200,1,coffey,coffey's
7201,1,mckenna,mckenna
7202,1,retard,retarded
7203,1,knight,knight
7204,1,thresh,thresh
7205,1,somervill,somerville
7206,1,well-constrain,well-constrained
7207,1,suni,suny
7208,1,erickson,erickson
7209,1,shishmaref,shishmaref
7210,1,prez,prez
7211,1,ayr,ayres
7212,1,town,town's
7213,1,kimoto,kimoto
7214,1,hansenist,hansenist
7215,1,ludeck,ludecke
7216,1,noltii,noltii
7217,1,homenim,homenim
7218,1,cease-and-desist,cease-and-desist
7219,1,a1fi,a1fi
7220,1,damper,damper
7221,1,counter-confer,counter-conference
7222,1,plenti,plentiful
7223,1,doesnt,doesnt
7224,1,hether,hether
7225,1,boo,boos
7226,1,non-issu,non-issues
7227,1,multiple-choic,multiple-choice
7228,1,eighteen,eighteen
7229,1,gcm-pattern,gcm-pattern
7230,1,co-conspir,co-conspirator
7231,1,johanna,johanna
7232,1,destruct,destructiveness
7233,1,overemphasi,overemphasis
7234,1,furtiv,furtively
7235,1,autocrat,autocratic
7236,1,swifter,swifter
7237,1,physician,physician
7238,1,readfearn,readfearn
7239,1,gisp,gisp
7240,1,incentive-bas,incentive-based
7241,1,sub-stori,sub-story
7242,1,chop,chopped
7243,1,953-968,953-968
7244,1,platform,platforms
7245,1,sdgs,sdgs
7246,1,three-fourth,three-fourths
7247,1,pond,ponds
7248,1,potshot,potshots
7249,1,does--but,does--but
7250,1,sö,sö
7251,1,gouw,gouw
7252,1,loop,loops
7253,1,2010a,2010a
7254,1,zaval,zaval
7255,1,jihad,jihad
7256,1,usaa,usaa's
7257,1,economy-wreck,economy-wrecking
7258,1,ate,ate
7259,1,narrowli,narrowly
7260,1,bom,bom
7261,1,nea,nea
7262,1,remark,remarkably
7263,1,decade-by-decad,decade-by-decade
7264,1,shred,shred
7265,1,whitmarsh,whitmarsh
7266,1,counterpunch,counterpunch
7267,1,bromid,bromide
7268,1,detting,dettinger
7269,1,pray,pray
7270,1,eqn,eqn
7271,1,defeatist,defeatist
7272,1,juvenil,juvenile
7273,1,self-driv,self-driving
7274,1,anecdot,anecdotal
7275,1,manchest,manchester
7276,1,trek,trek
7277,1,sabertooth,sabertooth
7278,1,nongovern,nongovernment
7279,1,unconscion,unconscionable
7280,1,cheapen,cheapened
7281,1,higgin,higgins
7282,1,lawson-chair,lawson-chaired
7283,1,truthout,truthout
7284,1,hinsicht,hinsichtlich
7285,1,outer,outer
7286,1,stop-and-frisk,stop-and-frisk
7287,1,hara,hara
7288,1,dogmat,dogmatic
7289,1,private-sector,private-sector
7290,1,so2,so2
7291,1,bathroom,bathrooms
7292,1,grievanc,grievance
7293,1,sunscreen,sunscreen
7294,1,saguenay,saguenay
7295,1,eccentr,eccentricity
7296,1,1211-1224,1211-1224
7297,1,oblivion,oblivion
7298,1,soviet,soviet
7299,1,snowmelt,snowmelt
7300,1,hpa,hpa
7301,1,three-quart,three-quarters
7302,1,issuanc,issuance
7303,1,solemn,solemnly
7304,1,bearc,bearce
7305,1,hierarch,hierarchical
7306,1,auxt,auxt
7307,1,speci,species's
7308,1,veep,veep
7309,1,îûp,îûp
7310,1,stumbl,stumbling
7311,1,2.97,2.97
7312,1,remot,remotely
7313,1,mcnulti,mcnulty
7314,1,microton,microtones
7315,1,altimetry-bas,altimetry-based
7316,1,groenewegen,groenewegen
7317,1,ewe,ewing
7318,1,planner,planners
7319,1,thickest,thickest
7320,1,wander,wandering
7321,1,plasma,plasma
7322,1,borelli,borelli
7323,1,acsh,acsh
7324,1,fontaubert,fontaubert
7325,1,upper-limit,upper-limit
7326,1,yawn,yawning
7327,1,bed,beds
7328,1,poznań,poznań
7329,1,canyon,canyon
7330,1,coffee-t,coffee-table
7331,1,unsaf,unsafe
7332,1,reinvestig,reinvestigation
7333,1,fairfax,fairfax
7334,1,bowen,bowen
7335,1,kreider,kreider
7336,1,tapper,tapper
7337,1,zaelk,zaelke
7338,1,crumbl,crumbling
7339,1,latitudin,latitudinal
7340,1,resin,resins
7341,1,seagrass,seagrass
7342,1,calera,calera
7343,1,viovi,viovy
7344,1,wimber,wimberly
7345,1,angst,angst
7346,1,water,watering
7347,1,land-mass,land-mass
7348,1,wei,wei
7349,1,randal,randall
7350,1,warming--each,warming--each
7351,1,township,township
7352,1,battro,battros
7353,1,grind,grind
7354,1,1.65,1.65
7355,1,pm2,pm2
7356,1,xvi,xvi
7357,1,t2a,t2a
7358,1,pedagog,pedagogical
7359,1,"1,200","1,200"
7360,1,customari,customary
7361,1,tendenti,tendentiousness
7362,1,beweis,beweise
7363,1,co-develop,co-developer
7364,1,roster,roster
7365,1,nrdc,nrdc
7366,1,froze,froze
7367,1,salt-marsh,salt-marsh
7368,1,yoshikan,yoshikane
7369,1,halv,halved
7370,1,cientifica,cientifica
7371,1,schell,schelling
7372,1,experi,experimenting
7373,1,bona,bona
7374,1,fella,fellas
7375,1,pmid,pmid
7376,1,taboo,taboo
7377,1,thu,thu
7378,1,master,masters
7379,1,ñóç,ñóç
7380,1,cling,cling
7381,1,horrif,horrific
7382,1,ever-increas,ever-increasing
7383,1,chan,chan
7384,1,clean-energi,clean-energy
7385,1,clegern,clegern
7386,1,night-tim,night-time
7387,1,schindel,schindel
7388,1,800-369-6608,800-369-6608
7389,1,spectr,spectre
7390,1,lilley,lilley
7391,1,patzert,patzert
7392,1,abet,abetted
7393,1,ass,ass
7394,1,newsom,newsom
7395,1,maritim,maritime
7396,1,interst,interstate
7397,1,aquaman,aquaman's
7398,1,garcia-navarro,garcia-navarro
7399,1,wlf,wlf
7400,1,take-hom,take-home
7401,1,repost,repost
7402,1,nytimes.com,nytimes.com
7403,1,calgari,calgary
7404,1,conservat,conservatism
7405,1,wild-ass,wild-assed
7406,1,reagan,reagan
7407,1,world-lead,world-leading
7408,1,avid,avidly
7409,1,aerosol-forc,aerosol-forced
7410,1,tug-of-war,tug-of-war
7411,1,e5,e5
7412,1,expediti,expeditiously
7413,1,blix,blix
7414,1,nyc,nyc
7415,1,litterfal,litterfall
7416,1,actinometri,actinometry
7417,1,young-jin,young-jin
7418,1,suffolk,suffolk
7419,1,orb,orb
7420,1,void,void
7421,1,fatima,fatima
7422,1,beat-back,beat-back
7423,1,rita,rita
7424,1,nun,nuns
7425,1,11.2,11.2
7426,1,grizzli,grizzly
7427,1,glut,glut
7428,1,gz,gz
7429,1,corner,corners
7430,1,bmc,bmc
7431,1,1:1,1:1
7432,1,joost,joost
7433,1,schebek,schebek
7434,1,accentu,accentuation
7435,1,shogun,shogun
7436,1,firmer,firmer
7437,1,asymmetr,asymmetric
7438,1,japanese-languag,japanese-language
7439,1,stiver,stivers
7440,1,tax-exempt,tax-exempt
7441,1,buzzfe,buzzfeed
7442,1,notrickszon,notrickszone
7443,1,giant,giant's
7444,1,manomaiphiboon,manomaiphiboon
7445,1,macbain,macbain's
7446,1,jump,jumping
7447,1,breslow,breslow
7448,1,onstag,onstage
7449,1,smokescreen,smokescreen
7450,1,vagabondjourney.com,vagabondjourney.com
7451,1,harp,harping
7452,1,grandma,grandmas
7453,1,judd,judd
