,count,stem,term
6941,1,15-20,15-20
6942,1,paula,paula
6943,1,comb,combs
6944,1,bower,bower
6945,1,eu28,eu28
6946,1,ito,ito
6947,1,"35,000","35,000"
6948,1,31-32,31-32
6949,1,tad,tad
6950,1,authoritarian,authoritarianism
6951,1,cross-nat,cross-national
6952,1,ach,aching
6953,1,two-day,two-day
6954,1,187 346.9999,187 346.9999
6955,1,cleans,cleanse
6956,1,enron,enron
6957,1,el-niño,el-niño
6958,1,tip-to,tip-toeing
6959,1,fos,fos
6960,1,portland-area,portland-area
6961,1,allus,allusion
6962,1,garrett,garrett
6963,1,populist,populist
6964,1,fell,felling
6965,1,smoke-belch,smoke-belching
6966,1,avail,availing
6967,1,primat,primates
6968,1,four-term,four-term
6969,1,humen,humen
6970,1,dougla,douglas
6971,1,shriek,shrieks
6972,1,georgetown,georgetown
6973,1,da,da
6974,1,δt,δt
6975,1,0.308,0.308
6976,1,jacobi,jacoby
6977,1,laudabl,laudable
6978,1,overgraz,overgrazing
6979,1,occas,occasioned
6980,1,visit,visits
6981,1,desmoguk,desmoguk
6982,1,nervous,nervously
6983,1,anti-donald,anti-donald
6984,1,hay,hayes
6985,1,capricorn,capricorn
6986,1,bald,baldly
6987,1,ice-land,ice-land
6988,1,clf,clf
6989,1,counteroffens,counteroffensive
6990,1,gcf,gcf
6991,1,aletsch,aletsch
6992,1,klimatbalans.info,klimatbalans.info
6993,1,emmiss,emmissions
6994,1,addict,addiction
6995,1,insitut,insitute
6996,1,digestalg,digestalg
6997,1,23rd,23rd
6998,1,worldwatch,worldwatch
6999,1,thaindian,thaindian
7000,1,colon,colonization
7001,1,forbes.com,forbes.com
7002,1,climate-g,climate-gate
7003,1,patton,patton
7004,1,foothil,foothills
7005,1,pompous,pompous
7006,1,ok,oks
7007,1,wehner,wehner
7008,1,ki2014,ki2014
7009,1,glitch,glitch
7010,1,oostermeij,oostermeijer
7011,1,path,paths
7012,1,seventeen,seventeen
7013,1,heel,heel
7014,1,sounder,sounder
7015,1,flask,flask
7016,1,1st,1st
7017,1,unconstrain,unconstrained
7018,1,parmesan,parmesan
7019,1,squirm,squirm
7020,1,toxin,toxins
7021,1,bahn,bahn
7022,1,preemptiv,preemptively
7023,1,pro-pari,pro-paris
7024,1,chois,choisir
7025,1,spotlight,spotlight
7026,1,ill-gotten,ill-gotten
7027,1,nucleat,nucleation
7028,1,notch,notches
7029,1,massag,massage
7030,1,4.4,4.4
7031,1,hulot,hulot
7032,1,buy,buys
7033,1,rasmussen,rasmussen
7034,1,carpal,carpal
7035,1,carolyn,carolyn
7036,1,msu,msu
7037,1,palaeocene-eocen,palaeocene-eocene
7038,1,smack,smacked
7039,1,superhero,superhero
7040,1,ad-hoc,ad-hoc
7041,1,teem,teem
7042,1,deiml,deimling
7043,1,muck,muck
7044,1,nz,nz
7045,1,forgotten,forgotten
7046,1,jpg,jpg
7047,1,car-to-grid,car-to-grid
7048,1,dimitriev,dimitriev
7049,1,schlesing,schlesinger
7050,1,longview,longview
7051,1,reinsert,reinserted
7052,1,1860-1880,1860-1880
7053,1,warming--th,warming--the
7054,1,videoinclud,videoincluded
7055,1,naiv,naive
7056,1,envisag,envisaged
7057,1,rahman,rahman
7058,1,blunden,blunden
7059,1,1/3,1/3
7060,1,solemn,solemnly
7061,1,14.5,14.5
7062,1,non-publish,non-publishing
7063,1,kernan,kernan
7064,1,all-of-the-abov,all-of-the-above
7065,1,"95,000","95,000"
7066,1,nuclear-pow,nuclear-power
7067,1,fervor,fervor
7068,1,cap-and-tax,cap-and-tax
7069,1,cosmogen,cosmogenic
7070,1,scarc,scarce
7071,1,clarif,clarification
7072,1,snl,snl
7073,1,bankrol,bankroll
7074,1,town-hal,town-hall
7075,1,takeov,takeover
7076,1,two-degree-c,two-degree-c
7077,1,audibl,audible
7078,1,greenhos,greenhose
7079,1,u.n.al,u.n.all
7080,1,nutrition-rel,nutrition-related
7081,1,skyrocket,skyrocketing
7082,1,dnr,dnr
7083,1,about-fac,about-face
7084,1,braver,braver
7085,1,tizzi,tizzy
7086,1,tribul,tribulations
7087,1,inter-st,inter-state
7088,1,navarro-siguenza,navarro-siguenza
7089,1,guis,guise
7090,1,laver,laver
7091,1,durham,durham
7092,1,afforest,afforestation
7093,1,transmiss,transmission
7094,1,5.4,5.4
7095,1,ryunosuk,ryunosuke
7096,1,cockburn,cockburn
7097,1,phzm,phzm
7098,1,smarter,smarter
7099,1,micromanag,micromanagement
7100,1,curti,curtis
7101,1,beweis,beweise
7102,1,corrol,corrolate
7103,1,carbon-contain,carbon-containing
7104,1,wcrp,wcrp
7105,1,norcal,norcal
7106,1,guin,guinness
7107,1,aback,aback
7108,1,supercomput,supercomputer
7109,1,44/28,44/28
7110,1,47.1,47.1
7111,1,articleid,articleid
7112,1,cd,cd
7113,1,charli,charlie
7114,1,cayan,cayan
7115,1,re-establish,re-establish
7116,1,dog,dogged
7117,1,573-584,573-584
7118,1,brangham,brangham
7119,1,i-coup,i-coup
7120,1,palaszczuk,palaszczuk
7121,1,turnbul,turnbull
7122,1,nix,nixed
7123,1,oa,oa
7124,1,luo,luo
7125,1,masquerad,masquerading
7126,1,namepositionvaclav,namepositionvaclav
7127,1,unborn,unborn
7128,1,1910-1940,1910-1940
7129,1,atmo,atmos
7130,1,dreamin,dreamin
7131,1,worst-case-scenario,worst-case-scenario
7132,1,noam,noam
7133,1,bromwich,bromwich
7134,1,law,law's
7135,1,nation-by-n,nation-by-nation
7136,1,exchequ,exchequer
7137,1,subsidiari,subsidiary
7138,1,d'action,d'action
7139,1,boo,boos
7140,1,1211-1224,1211-1224
7141,1,cross-post,cross-posting
7142,1,keenan,keenan
7143,1,variant,variants
7144,1,mki,mki
7145,1,zukunft,zukunft
7146,1,85265-229-,85265-229-
7147,1,978-0-,978-0-
7148,1,wagtv,wagtv
7149,1,stéphane,stéphane
7150,1,schism,schism
7151,1,semi-perman,semi-permanent
7152,1,end-permian,end-permian
7153,1,self-fund,self-funded
7154,1,mall,mall
7155,1,"6,540","6,540"
7156,1,tweak,tweaked
7157,1,hypocrit,hypocrite
7158,1,overdon,overdone
7159,1,ishida,ishida
7160,1,thinkprogress,thinkprogress
7161,1,incident,incidentally
7162,1,nationalist,nationalist
7163,1,wax,waxed
7164,1,hydrometeorolog,hydrometeorology
7165,1,hacker,hacker
7166,1,iea,iea
7167,1,vineyard,vineyards
7168,1,chacun,chacun
7169,1,stand-in,stand-in
7170,1,nwp,nwp
7171,1,repair,repairs
7172,1,0-45,0-45
7173,1,over-estim,over-estimate
7174,1,luminari,luminaries
7175,1,fall,falls
7176,1,disposit,disposition
7177,1,"25,000","25,000"
7178,1,non-leg,non-legally
7179,1,insuffer,insufferable
7180,1,vagari,vagaries
7181,1,vener,venerable
7182,1,1951-2012,1951-2012
7183,1,orovill,oroville
7184,1,sky-island,sky-island
7185,1,nucleair,nucleaire
7186,1,armstrong-gor,armstrong-gore
7187,1,ati,ati
7188,1,sci,sci
7189,1,gauntlet,gauntlet
7190,1,is-to-blam,is-to-blame
7191,1,vedlitz,vedlitz
7192,1,jaw,jaw
7193,1,partially-koch-fund,partially-koch-funded
7194,1,one-in-ten,one-in-ten
7195,1,minkel,minkel
7196,1,interlud,interludes
7197,1,backyard,backyard
7198,1,"6,130","6,130"
7199,1,1.9-,1.9-
7200,1,readfearn,readfearn
7201,1,overflow,overflowed
7202,1,mosquito,mosquitoes
7203,1,h2co3,h2co3
7204,1,cdss,cdss
7205,1,highbrow,highbrow
7206,1,do;,do;
7207,1,monthslong,monthslong
7208,1,okonsiki,okonsiki
7209,1,p162,p162
7210,1,foray,foray
7211,1,tuatara,tuatara
7212,1,sun-soak,sun-soaked
7213,1,tillag,tillage
7214,1,harvard-smithsonian,harvard-smithsonian
7215,1,detector,detector
7216,1,globally-averag,globally-averaged
7217,1,sclerot,sclerotic
7218,1,usgsrp,usgsrps
7219,1,co-found,co-founder
7220,1,counterforc,counterforce
7221,1,weather.com,weather.com
7222,1,liter,literalism
7223,1,lbl,lbl
7224,1,tar-sand,tar-sands
7225,1,kellyann,kellyanne
7226,1,unsuspect,unsuspecting
7227,1,anti-clean,anti-clean
7228,1,taxonomykeyword,taxonomykeywords
7229,1,rile,riled
7230,1,daugaard,daugaard
7231,1,bottom-lin,bottom-line
7232,1,deceit,deceit
7233,1,s7,s7
7234,1,msm,msm
7235,1,modif,modification
7236,1,similar,similarities
7237,1,octobr,octobre
7238,1,2/4,2/4
7239,1,untruth,untruths
7240,1,mega,mega
7241,1,demolish,demolish
7242,1,watered-down,watered-down
7243,1,kushnir,kushnir
7244,1,chichest,chichester
7245,1,limestone-rich,limestone-rich
7246,1,fragment,fragment
7247,1,laberg,laberge
7248,1,whoi,whoi
7249,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
7250,1,anthropologist,anthropologist
7251,1,paragon,paragon
7252,1,wound,wounding
7253,1,cease-and-desist,cease-and-desist
7254,1,26.95,26.95
7255,1,"31,487","31,487"
7256,1,cost-cut,cost-cutting
7257,1,ibd,ibd
7258,1,claud,claude
7259,1,excori,excoriating
7260,1,assetid,assetid
7261,1,oversimplifi,oversimplifying
7262,1,molli,molly
7263,1,skylin,skyline
7264,1,liveri,liveris
7265,1,swain,swain
7266,1,cowork,coworkers
7267,1,rudd,rudd
7268,1,ew,ew
7269,1,15-19,15-19
7270,1,timberplus,timberplus
7271,1,blister,blistering
7272,1,spm,spm
7273,1,5.2,5.2
7274,1,self-garland,self-garlanded
7275,1,ersstv,ersstv
7276,1,cone,cone
7277,1,apolit,apolitical
7278,1,assur,assuring
7279,1,kaitlin,kaitlin
7280,1,shoal,shoaling
7281,1,drexler,drexler
7282,1,compendium,compendium
7283,1,fabius,fabius
7284,1,"1,620","1,620"
7285,1,multi-trillion-dollar,multi-trillion-dollar
7286,1,flagship,flagship
7287,1,ukrain,ukraine
7288,1,timefram,timeframe
7289,1,rug,rug
7290,1,bigotri,bigotry
7291,1,delta,delta
7292,1,arenahippus,arenahippus
7293,1,kusi-tv,kusi-tv
7294,1,perus,peruse
7295,1,vigilant,vigilante
7296,1,mammoth-era,mammoth-era
7297,1,restructur,restructure
7298,1,donni,donnie
7299,1,annastacia,annastacia
7300,1,buffer,buffer
7301,1,sudan,sudan's
7302,1,hard-cor,hard-core
7303,1,nera,nera
7304,1,government-mand,government-mandated
7305,1,south-east,south-east
7306,1,anglo,anglo
7307,1,winton,winton
7308,1,tumultu,tumultuous
7309,1,accredit,accredited
7310,1,cohan,cohan
7311,1,fatti,fatty
7312,1,salleng,sallenger
7313,1,surface-temperatur,surface-temperature
7314,1,intermountain,intermountain
7315,1,treat,treating
7316,1,four-stat,four-state
7317,1,meribel,meribel
7318,1,contort,contort
7319,1,cpac,cpac
7320,1,41.51591,41.51591
7321,1,cann,cannes
7322,1,pawa,pawa
7323,1,2.62,2.62
7324,1,omiss,omission
7325,1,norfolk,norfolk
7326,1,viii,viii
7327,1,backtrack,backtracked
7328,1,hampshir,hampshire
7329,1,aver,averred
7330,1,c40,c40
7331,1,programmat,programmatic
7332,1,ivan,ivan
7333,1,30.1,30.1
7334,1,carbon-account,carbon-accounting
7335,1,sunk,sunk
7336,1,porto,porto
7337,1,mori,mori
7338,1,3.125,3.125
7339,1,schwartz-randal,schwartz-randall
7340,1,cherrypick,cherrypicked
7341,1,lawyer,lawyer's
7342,1,irradi,irradiance
7343,1,fervour,fervour
7344,1,â,â
7345,1,flip-flop,flip-flopped
7346,1,10.1016,10.1016
7347,1,heaven,heavens
7348,1,paper-thin,paper-thin
7349,1,audaci,audacious
7350,1,"24,000","24,000"
7351,1,calif,calif
7352,1,meter-diamet,meter-diameter
7353,1,lubchenco,lubchenco
7354,1,shellfish,shellfish
7355,1,heliophys,heliophysics
7356,1,phillipin,phillipines
7357,1,gregg,gregg
7358,1,jahn,jahns
7359,1,sub-popul,sub-populations
7360,1,2013/01,2013/01
7361,1,penrak,penraker
7362,1,geo,geo
7363,1,superpow,superpower
7364,1,"2,500","2,500"
7365,1,drainag,drainage
7366,1,pasek,pasek
7367,1,long-recogn,long-recognized
7368,1,caucasian,caucasians
7369,1,5-7,5-7
7370,1,subpolar,subpolar
7371,1,abod,abode
7372,1,literaci,literacy
7373,1,parrot,parroted
7374,1,01:30,01:30
7375,1,clovi,clovis
7376,1,undiplomat,undiplomatic
7377,1,jacksonvill,jacksonville
7378,1,lynchpin,lynchpin
7379,1,caltrain,caltrain
7380,1,15.39,15.39
7381,1,shinmura,shinmura
7382,1,surfeit,surfeit
7383,1,bivari,bivariate
7384,1,primaci,primacy
7385,1,fungal,fungal
7386,1,wibjorn,wibjorn
7387,1,rosi,rosie
7388,1,maddmed,maddmedic
7389,1,globalis,globalised
7390,1,playbook,playbook
7391,1,selenium,selenium
7392,1,carbon-reduct,carbon-reduction
7393,1,0.41,0.41
7394,1,physician,physicians
7395,1,activist-l,activist-led
7396,1,ve,ve
7397,1,maxwel,maxwell
7398,1,convict,convict
7399,1,seawe,seaweed
7400,1,scold,scolded
7401,1,kahn,kahn
7402,1,roker,roker
7403,1,copley,copley
7404,1,weeklong,weeklong
7405,1,trancanada,trancanada
7406,1,huski,husky
7407,1,unman,unmanned
7408,1,traction,traction
7409,1,hitachi,hitachi
7410,1,1m,1m
7411,1,shimano,shimano
7412,1,shelley,shelley
7413,1,thầi,thầy
7414,1,85-103,85-103
7415,1,lengthen,lengthens
7416,1,heir,heir
7417,1,skliri,skliris
7418,1,homemad,homemade
7419,1,long-run,long-running
7420,1,durbin,durbin
7421,1,idealis,idealised
7422,1,typolog,typology
7423,1,shoddi,shoddy
7424,1,25th,25th
7425,1,holthaus,holthaus
7426,1,revelri,revelry
7427,1,athen,athens
7428,1,aosi,aosis
7429,1,stiver,stivers
7430,1,microwav,microwave
7431,1,abil,abilities
7432,1,finland,finland
7433,1,louis,louise
7434,1,sleight-of-hand,sleight-of-hand
7435,1,ivin,ivins
7436,1,pine-tre,pine-trees
7437,1,muse,mused
7438,1,illegitim,illegitimate
7439,1,hopeless,hopelessly
7440,1,nwafor,nwafor
7441,1,elud,elude
7442,1,extinguish,extinguishing
7443,1,24-27,24-27
7444,1,kissing,kissinger
7445,1,adversari,adversaries
7446,1,2002-2004,2002-2004
7447,1,laci,lacis
7448,1,lain,lain
7449,1,counterind,counterindicative
7450,1,2003fingerprint,2003fingerprints
7451,1,laden,laden
7452,1,climate-unfriend,climate-unfriendly
7453,1,excit,excitable
7454,1,leggett,leggett
7455,1,k15,k15
7456,1,missouri,missouri
7457,1,indoctrin,indoctrination
7458,1,unmitig,unmitigated
7459,1,thirteen,thirteen
7460,1,true-believ,true-believer
7461,1,2sea,2sea
7462,1,0.055,0.055
7463,1,phenolog,phenology
7464,1,mediat,mediate
7465,1,thusli,thusly
7466,1,lordship,lordship
7467,1,greenwir,greenwire
7468,1,berri,berry
7469,1,johnsburi,johnsbury
7470,1,eighteen-wheel,eighteen-wheelers
7471,1,change-caus,change-causing
7472,1,showa,showa
7473,1,hilton,hilton
7474,1,waterfal,waterfalls
7475,1,doe,doe
7476,1,cardin,cardinal
7477,1,"140,6","140,6"
7478,1,0.175,0.175
7479,1,inflam,inflamed
7480,1,anodyn,anodyne
7481,1,uninform,uninformed
7482,1,canyon,canyon
7483,1,nonroad,nonroad
7484,1,whirlwind,whirlwind
7485,1,rms,rms
7486,1,chemtrail,chemtrail
7487,1,abg-model,abg-model
7488,1,0.74,0.74
7489,1,jibe,jibes
7490,1,mirag,mirage
7491,1,pumphrey,pumphrey
7492,1,double-count,double-counting
7493,1,take-hom,take-home
7494,1,3.12,3.12
7495,1,0.78,0.78
7496,1,26-27,26-27
7497,1,haymarket,haymarket
7498,1,haustein,haustein
7499,1,absorption-fine-structur,absorption-fine-structure
7500,1,philipp,philippe
7501,1,stem-cel,stem-cell
7502,1,xander,xander
7503,1,per-famili,per-family
7504,1,nightmar,nightmare
7505,1,79.20.ds,79.20.ds
7506,1,pinko,pinkos
7507,1,baddi,baddie
7508,1,republiqu,republique
7509,1,half-a-dozen,half-a-dozen
7510,1,gore-sponsor,gore-sponsored
7511,1,anoth,another's
7512,1,spotti,spotty
7513,1,vien,viens
7514,1,mendelson,mendelson
7515,1,relabel,relabeled
7516,1,weir,weir
7517,1,keim,keim
7518,1,cheeri,cheery
7519,1,edmund,edmund
7520,1,geotherm,geothermal
7521,1,sweetheart,sweetheart
7522,1,biel,biel
7523,1,waters--a,waters--a
7524,1,reptil,reptiles
7525,1,770m,770m
7526,1,frontrunn,frontrunner
7527,1,britannica,britannica
7528,1,may,may's
7529,1,guema,guemas
7530,1,4d,4d
7531,1,multi-sector,multi-sectoral
7532,1,anti-abort,anti-abortion
7533,1,cuba,cuba
7534,1,simeon,simeon
7535,1,religi,religiously
7536,1,0.138,0.138
7537,1,administ,administer
7538,1,experience-bas,experience-based
7539,1,diuk-wass,diuk-wasser
7540,1,"16,400","16,400"
7541,1,vigil,vigilant
7542,1,bestsel,bestseller
7543,1,o'donnel,o'donnell
7544,1,boardroom,boardrooms
7545,1,eof,eof
7546,1,infest,infestations
7547,1,1950-1999,1950-1999
7548,1,characteris,characterised
7549,1,c13,c13
7550,1,monoxid,monoxide
7551,1,crane,crane
7552,1,drumbeat,drumbeat
7553,1,alien,alien
7554,1,sift,sift
7555,1,lifesitenew,lifesitenews
7556,1,enunci,enunciated
7557,1,caixa,caixa
7558,1,1997-98,1997-98
7559,1,all-too-wild,all-too-wild
7560,1,els,else's
7561,1,inflammatori,inflammatory
7562,1,tepid,tepid
7563,1,centrist,centrist
7564,1,rodionov,rodionov
7565,1,brightest,brightest
7566,1,1880s,1880s
7567,1,benedict,benedict
7568,1,human-influenc,human-influenced
7569,1,comiso,comiso
7570,1,martian,martians
7571,1,tceq,tceq
7572,1,dowaki,dowaki
7573,1,dimov,dimov
7574,1,fuhrer,fuhrer
7575,1,sort,sorts
7576,1,geotim,geotimes
7577,1,multidisciplinari,multidisciplinary
7578,1,esef,esef's
7579,1,wiesel,wiesel
7580,1,rosati,rosati
7581,1,heiligendamm,heiligendamm
7582,1,finish,finishes
7583,1,piss,pissing
7584,1,fill-in-the-blank,fill-in-the-blank
7585,1,bigot,bigots
7586,1,die-off,die-off
7587,1,boeri,boeri
7588,1,ismay,ismay
7589,1,layman,layman's
7590,1,pro-environment,pro-environmental
7591,1,mate,mating
7592,1,prescient,prescient
7593,1,freedman,freedman
7594,1,b,b's
7595,1,baltic,baltic
7596,1,oberhaus,oberhauser
7597,1,izzard,izzard
7598,1,prudent,prudent
7599,1,expend,expended
7600,1,misunderstood,misunderstood
7601,1,charlatan,charlatans
7602,1,mac,mac
7603,1,greenaway,greenaway
7604,1,renourish,renourishment
7605,1,aldrin,aldrin
7606,1,unfil,unfilled
7607,1,tp,tp
7608,1,ncar,ncar
7609,1,juan,juan
7610,1,make-or-break,make-or-break
7611,1,"57,000","57,000"
7612,1,upi,upi
7613,1,incredul,incredulous
7614,1,arni,arnie
7615,1,kreslak,kreslake
7616,1,sugi,sugi
7617,1,istock,istock
7618,1,save,saves
7619,1,fascin,fascinates
7620,1,mix,mixes
7621,1,baez,baez
7622,1,slave,slaves
7623,1,fool-proof,fool-proof
7624,1,ars,arse
7625,1,minneapoli,minneapolis
7626,1,tulsa,tulsa
7627,1,jp,jp
7628,1,nanson,nanson
7629,1,sy,syed
7630,1,ferenc,ferenc
7631,1,marker,marker
7632,1,cosmoclimatolog,cosmoclimatology
7633,1,harrabin,harrabin
7634,1,firstenergi,firstenergy
7635,1,rust,rust
7636,1,lna,lna
7637,1,already-chang,already-changed
7638,1,kress,kress
7639,1,ceccarelli,ceccarelli
7640,1,groundwork,groundwork
7641,1,asinin,asinine
7642,1,pubic,pubic
7643,1,sixty-f,sixty-five
7644,1,sequenc,sequences
7645,1,suess,suess
7646,1,warming-alarmist,warming-alarmist
7647,1,change--but,change--but
7648,1,dmn,dmn
7649,1,grandest,grandest
7650,1,osama,osama
7651,1,r-colorado,r-colorado
7652,1,2009-05-,2009-05-
7653,1,niño-typ,niño-type
7654,1,4-5,4-5
7655,1,vandalis,vandalise
7656,1,manifesto,manifesto
7657,1,terminolog,terminology
7658,1,greenhil,greenhill
7659,1,conquer,conquers
7660,1,thirty-six,thirty-six
7661,1,guterr,guterres
7662,1,rehm,rehm
7663,1,pastur,pastured
7664,1,grandfath,grandfather
7665,1,ever-chang,ever-changing
7666,1,rock'n'rol,rock'n'roll
7667,1,tuberculata,tuberculata
7668,1,frankbi,frankbi
7669,1,uhi,uhi
7670,1,60-000-,60-000-
7671,1,templatenam,templatename
7672,1,outreach,outreach
7673,1,trafford,trafford
7674,1,omin,ominous
7675,1,stupidhead,stupidheads
7676,1,29-31,29-31
7677,1,tabloid,tabloid
7678,1,aquino,aquino
7679,1,kintisch,kintisch
7680,1,smearer,smearer
7681,1,generos,generosity
7682,1,ev,ev
7683,1,blitz,blitzed
7684,1,phone,phoned
7685,1,hill-terri,hill-terry
7686,1,glossari,glossary
7687,1,noteworthi,noteworthy
7688,1,tin,tin
7689,1,french-languag,french-language
7690,1,clean-fuel,clean-fuel
7691,1,00:00,00:00
7692,1,44tn,44tn
7693,1,hark,harking
7694,1,chernoff,chernoff
7695,1,sánchez-bayo,sánchez-bayo
7696,1,songbird,songbird
7697,1,hatchback,hatchback
7698,1,freeli,freely
7699,1,climatewir,climatewire
7700,1,3a,3a
7701,1,50c,50c
7702,1,caustic,caustic
7703,1,clean-energi,clean-energy
7704,1,conscious,consciously
7705,1,0.17,0.17
7706,1,2743-2746,2743-2746
7707,1,wj,wj
7708,1,belat,belatedly
7709,1,botch,botched
7710,1,mxolisi,mxolisi
7711,1,am,ams
7712,1,eighty-eight,eighty-eight
7713,1,over-presumpt,over-presumption
7714,1,truelov,truelove
7715,1,mcallist,mcallister
7716,1,taglin,tagline
7717,1,climact,climactic
7718,1,infiltr,infiltrating
7719,1,indisput,indisputable
7720,1,af,af
7721,1,wignal,wignall
7722,1,marco,marco
7723,1,research--and,research--and
7724,1,dugan,dugan
7725,1,healthiest,healthiest
7726,1,innuendo,innuendo
7727,1,dessler,dessler
7728,1,reif,reif's
7729,1,moment,momentous
7730,1,withhold,withholding
7731,1,miami-dad,miami-dade
7732,1,miseri,misery
7733,1,schieffer,schieffer
7734,1,"61,500","61,500"
7735,1,disc,discs
7736,1,nick,nick
7737,1,twentieth,twentieth
7738,1,reconcil,reconcile
7739,1,messian,messianic
7740,1,ndcs,ndcs
7741,1,smile,smiling
7742,1,whimsic,whimsical
7743,1,order,order's
7744,1,teaser,teaser
7745,1,fink,fink
7746,1,gistemp,gistemp
7747,1,precipitation--includ,precipitation--including
7748,1,anti-smok,anti-smoking
7749,1,counterbal,counterbalance
7750,1,ewg,ewg
7751,1,polytechn,polytechnic
7752,1,predestin,predestined
7753,1,repent,repent
7754,1,aloud,aloud
7755,1,préfer,préférable
7756,1,advertori,advertorials
7757,1,outgun,outguns
7758,1,intercomparison,intercomparison
7759,1,ap-norc,ap-norc
7760,1,untest,untested
7761,1,slow-onset,slow-onset
7762,1,palermo,palermo
7763,1,chew,chewing
7764,1,gibt,gibt
7765,1,blanket,blankets
7766,1,r-pa,r-pa
7767,1,schwarz,schwarz
7768,1,são,são
7769,1,langley,langley
7770,1,encyclopædia,encyclopædia
7771,1,rejuven,rejuvenation
7772,1,myopic,myopic
7773,1,uwe,uwe
7774,1,burst,bursting
7775,1,midorikawa,midorikawa
7776,1,cultiv,cultivating
7777,1,economy-wid,economy-wide
7778,1,sacrif,sacrificing
7779,1,102-112,102-112
7780,1,calcif,calcification
7781,1,callan,callan
7782,1,philosoph,philosopher
7783,1,lack,lacks
7784,1,slam-dunk,slam-dunk
7785,1,tr2013,tr2013
7786,1,advent,advent
7787,1,water-column,water-column
7788,1,clear-ey,clear-eyed
7789,1,pallon,pallone
7790,1,state-of-the-art,state-of-the-art
7791,1,manzi,manzi
7792,1,helicopt,helicopters
7793,1,dinkum,dinkum
7794,1,wolkomir,wolkomir
7795,1,gimbel,gimbel
7796,1,tl,tl
7797,1,karlen,karlen
7798,1,usaa,usaa
7799,1,goofili,goofily
7800,1,sanctimoni,sanctimonious
7801,1,steigerwald,steigerwald
7802,1,bind,bind
7803,1,bump,bump's
7804,1,inland,inland
7805,1,vault,vault
7806,1,unassail,unassailable
7807,1,trendlin,trendline
7808,1,steelhead,steelhead
7809,1,o'mara,o'mara
7810,1,doomed-planet,doomed-planet
7811,1,gerrit,gerrit
7812,1,mbh,mbh
7813,1,forthright,forthright
