,count,stem,term
6669,1,carpet,carpet
6670,1,maldivian,maldivian
6671,1,paragrahp,paragrahps
6672,1,complicated-look,complicated-looking
6673,1,organisation,organisation
6674,1,extinction-level,extinction-level
6675,1,process-bas,process-based
6676,1,sustainablog,sustainablog
6677,1,kr,kr
6678,1,hevli,hevly
6679,1,nakano,nakano
6680,1,roston,roston
6681,1,kamikaz,kamikaze
6682,1,diabet,diabetes
6683,1,stooksburi,stooksbury
6684,1,250k,250k
6685,1,o'dwyer,o'dwyer's
6686,1,tension,tensions
6687,1,1551-1632,1551-1632
6688,1,_hplink,_hplink
6689,1,oversel,overselling
6690,1,tippett,tippett
6691,1,yasuda,yasuda
6692,1,skipper,skipper
6693,1,fold,fold
6694,1,ethanol,ethanol
6695,1,glonass,glonass
6696,1,biogeochemistri,biogeochemistry
6697,1,parkinson,parkinson
6698,1,afghanistan,afghanistan
6699,1,rebel,rebels
6700,1,interperson,interpersonal
6701,1,inclus,inclusion
6702,1,greec,greece
6703,1,frigid,frigid
6704,1,tourist,tourist
6705,1,invis,invisible
6706,1,feebat,feebates
6707,1,gcb,gcb
6708,1,editorship,editorship
6709,1,usg,usgs
6710,1,strait,strait
6711,1,sturgil,sturgill
6712,1,ever-grow,ever-growing
6713,1,awaken,awaken
6714,1,edg,edging
6715,1,orangutan,orangutans
6716,1,paleoclimatolog,paleoclimatology
6717,1,tvey,tveyes
6718,1,gasch,gasche
6719,1,candid,candidly
6720,1,aquacultur,aquaculture
6721,1,workabl,workable
6722,1,dci,dci
6723,1,lag,lagged
6724,1,honist,honister
6725,1,fabul,fabulously
6726,1,tabor,tabors
6727,1,dark-colour,dark-coloured
6728,1,dryness,dryness
6729,1,iam,iams
6730,1,sicker,sicker
6731,1,icecap.us,icecap.us
6732,1,0.38,0.38
6733,1,community-wid,community-wide
6734,1,percentag,percentages
6735,1,d-co,d-co
6736,1,c180,c180
6737,1,thirty-eight,thirty-eight
6738,1,tomasin,tomasin
6739,1,ciel,ciel
6740,1,shorelin,shorelines
6741,1,bg,bg
6742,1,mote,mote
6743,1,howe,howe
6744,1,glasser,glasser
6745,1,defianc,defiance
6746,1,damselfish,damselfish
6747,1,roosevelt,roosevelt
6748,1,svalbardi,svalbardi
6749,1,1748-1761,1748-1761
6750,1,warrant,warranted
6751,1,mebell@cei.org,mebell@cei.org
6752,1,refocus,refocus
6753,1,auler,auler
6754,1,publlic,publlic
6755,1,deke,deke
6756,1,djansezian,djansezian
6757,1,underappreci,underappreciated
6758,1,unwav,unwavering
6759,1,transfer,transferring
6760,1,intricaci,intricacies
6761,1,subcontractor,subcontractor
6762,1,disillus,disillusioned
6763,1,lucht,lucht
6764,1,levitus,levitus
6765,1,kato,kato
6766,1,brood,brood
6767,1,nzz,nzz
6768,1,4.86,4.86
6769,1,carbon-stor,carbon-storing
6770,1,arlington,arlington
6771,1,kangaroo,kangaroo
6772,1,deepti,deepti
6773,1,eurekalert,eurekalert
6774,1,cm,cm
6775,1,hartman,hartman
6776,1,tug,tugged
6777,1,magnific,magnificently
6778,1,671-675,671-675
6779,1,bogeyman,bogeyman
6780,1,contradictori,contradictory
6781,1,westminst,westminster
6782,1,ammunit,ammunition
6783,1,philadelphia,philadelphia
6784,1,duplic,duplicated
6785,1,rooftop,rooftop
6786,1,biello,biello
6787,1,denver-bas,denver-based
6788,1,breakdown,breakdown
6789,1,indi,indy
6790,1,temperature-of-last-satur,temperature-of-last-saturation
6791,1,luxembourg,luxembourg
6792,1,whole-organ,whole-organism
6793,1,yunji,yunjie
6794,1,freer,freer
6795,1,pt1,pt1
6796,1,high-impact,high-impact
6797,1,sb3,sb3
6798,1,naturalnew,naturalnews
6799,1,droughts-scientist,droughts-scientist
6800,1,0.18,0.18
6801,1,injur,injuring
6802,1,gro,gro
6803,1,fleck,fleck
6804,1,gray,gray's
6805,1,ccc,ccc
6806,1,good,goode
6807,1,suck,suck
6808,1,citigroup,citigroup
6809,1,60-80,60-80
6810,1,unsurviv,unsurvivable
6811,1,colombian,colombian
6812,1,ypersel,ypersele's
6813,1,osborn,osborn
6814,1,unreal,unrealities
6815,1,raatz,raatz
6816,1,"7,500","7,500"
6817,1,multibillionair,multibillionaire
6818,1,vitousek,vitousek
6819,1,lethal,lethal
6820,1,abound,abound
6821,1,levels-mak,levels-making
6822,1,cf3oc,cf3oc
6823,1,autism,autism
6824,1,peylin,peylin
6825,1,traitor,traitors
6826,1,physiolog,physiology
6827,1,thibodeau,thibodeau
6828,1,planetwid,planetwide
6829,1,altmaier,altmaier
6830,1,watterson,watterson
6831,1,recit,recites
6832,1,"9,000","9,000"
6833,1,brighten,brightening
6834,1,county-level,county-level
6835,1,armi,army
6836,1,uncompetit,uncompetitive
6837,1,bnp,bnp
6838,1,gurus,gurus
6839,1,trifluoromethyl,trifluoromethyl
6840,1,epidemiolog,epidemiology
6841,1,job-crush,job-crushing
6842,1,statesmen,statesmen
6843,1,mindset,mindset
6844,1,brosnan,brosnan
6845,1,mckinnon,mckinnon
6846,1,patricia,patricia
6847,1,fifty-two,fifty-two
6848,1,ceballo,ceballos
6849,1,seaboard,seaboard
6850,1,"1,488","1,488"
6851,1,bilater,bilateral
6852,1,lukewarmist,lukewarmist
6853,1,breakpoint,breakpoint
6854,1,one-in-six,one-in-six
6855,1,obey,obeyed
6856,1,sheriff,sheriff
6857,1,körtzinger,körtzinger
6858,1,30bn,30bn
6859,1,yasi,yasi
6860,1,popular-vot,popular-vote
6861,1,tubb,tubb
6862,1,courag,courageous
6863,1,postur,posturing
6864,1,salvag,salvage
6865,1,right-lean,right-leaning
6866,1,ail,ailing
6867,1,breather,breather
6868,1,hard-to-calcul,hard-to-calculate
6869,1,sl,sl
6870,1,2015.10,2015.10
6871,1,unadulter,unadulterated
6872,1,floe,floes
6873,1,cathedr,cathedral
6874,1,strangl,strangling
6875,1,2.7-,2.7-
6876,1,anti-pollut,anti-pollution
6877,1,djuwansah,djuwansah
6878,1,harrisonburg,harrisonburg
6879,1,kyotoesqu,kyotoesque
6880,1,geneticist,geneticist
6881,1,dodgi,dodgy
6882,1,"1,230","1,230"
6883,1,innumer,innumerable
6884,1,indefinit,indefinite
6885,1,finch,finch
6886,1,thumbprint,thumbprint
6887,1,westero,westeros
6888,1,ooop,ooops
6889,1,duffi,duffy
6890,1,mea,meas
6891,1,pacifist,pacifists
6892,1,certitud,certitude
6893,1,distinct,distinctly
6894,1,huddl,huddled
6895,1,real-est,real-estate
6896,1,streamlin,streamlined
6897,1,subarct,subarctic
6898,1,seasid,seaside
6899,1,leagu,league
6900,1,undoubt,undoubtely
6901,1,horton,horton
6902,1,gsfc,gsfc
6903,1,history.aip.org,history.aip.org
6904,1,volunt,volunteer
6905,1,zheng,zheng
6906,1,near-calamit,near-calamitous
6907,1,reinc,reince
6908,1,icsf,icsf
6909,1,emplac,emplacement
6910,1,lavoisi,lavoisier
6911,1,bordeaux,bordeaux
6912,1,nemoto,nemoto
6913,1,blumstein,blumstein
6914,1,abolit,abolition
6915,1,cindi,cindy
6916,1,win-win,win-win
6917,1,fruit,fruitful
6918,1,leiden,leiden
6919,1,precht,precht
6920,1,19bn,19bn
6921,1,forschung,forschung
6922,1,anti-phas,anti-phasing
6923,1,ºf,ºf
6924,1,remot,remotely
6925,1,4.inabl,4.inability
6926,1,sudden,suddenness
6927,1,kleypa,kleypas
6928,1,sens,sensing
6929,1,ablat,ablation
6930,1,emperor,emperor
6931,1,1997/98,1997/98
6932,1,97-99,97-99
6933,1,449sl,449sl
6934,1,re-post,re-posted
6935,1,liam,liam
6936,1,starvat,starvation
6937,1,zc,zc
6938,1,two-decad,two-decade
6939,1,government-industry-activist-scientif,government-industry-activist-scientific
6940,1,ucsd,ucsd's
6941,1,alden,alden
6942,1,top-level,top-level
6943,1,johannesburg,johannesburg
6944,1,flinder,flinders
6945,1,silenc,silencing
6946,1,climate-act,climate-action
6947,1,wont,wont
6948,1,vacla,vaclas
6949,1,retrench,retrenched
6950,1,human-cr,human-created
6951,1,swerv,swerve
6952,1,sundanc,sundance
6953,1,eloqu,eloquently
6954,1,flyway,flyway
6955,1,calai,calais
6956,1,mett,mette
6957,1,dept,dept
6958,1,kozak,kozak
6959,1,iain,iain
6960,1,wallet,wallet
6961,1,guidestar.org,guidestar.org
6962,1,clownfish,clownfish
6963,1,air-condit,air-conditioning
6964,1,bennet,bennet
6965,1,ineffici,inefficient
6966,1,sharknado,sharknado
6967,1,5:55,5:55
6968,1,murti,murty
6969,1,preis,preis
6970,1,authent,authentically
6971,1,hain,haines
6972,1,misalloc,misallocation
6973,1,non-charit,non-charitable
6974,1,vostok,vostok
6975,1,madhous,madhouse
6976,1,scarborough,scarborough
6977,1,1-27,1-27
6978,1,unattract,unattractive
6979,1,blowin,blowin
6980,1,limp,limp
6981,1,shiver,shivers
6982,1,purpos,purposely
6983,1,unlock,unlocking
6984,1,wholesal,wholesale
6985,1,1.26,1.26
6986,1,eea,eea
6987,1,sumatra,sumatra
6988,1,ibama,ibama
6989,1,value-ad,value-added
6990,1,weatherquestions.com,weatherquestions.com
6991,1,a-year,a-year
6992,1,childer,childers
6993,1,stacey,stacey
6994,1,bedenkt,bedenkt
6995,1,land-us,land-use
6996,1,cui,cui
6997,1,maria,maria
6998,1,airplan,airplanes
6999,1,predatori,predatory
7000,1,three-decad,three-decade
7001,1,elain,elaine
7002,1,subdu,subdued
7003,1,0.19,0.19
7004,1,foremost,foremost
7005,1,e_wesk,e_wesker
7006,1,sapien,sapiens
7007,1,reluct,reluctance
7008,1,exxon-rosneft,exxon-rosneft
7009,1,arora,arora
7010,1,anshelmhultman,anshelmhultman
7011,1,annual-mean,annual-mean
7012,1,republican-turn,republican-turned
7013,1,83-104,83-104
7014,1,bastach,bastach
7015,1,statistically-signific,statistically-significant
7016,1,lovelock,lovelock
7017,1,slovakia,slovakia
7018,1,klimatu,klimatu
7019,1,pali,paly
7020,1,cyan,cyan
7021,1,non-linear,non-linear
7022,1,uv,uv
7023,1,state-level,state-level
7024,1,pavlus,pavlus
7025,1,moran-lopez,moran-lopez
7026,1,burlington,burlington
7027,1,rosenstiel,rosenstiel
7028,1,noto,noto
7029,1,attent,attentive
7030,1,disgust,disgust
7031,1,olympia,olympia
7032,1,giver,givers
7033,1,memorandum,memorandum
7034,1,farenheit,farenheit
7035,1,gmos,gmos
7036,1,rank-and-fil,rank-and-file
7037,1,comeupp,comeuppance
7038,1,_chapter,_chapter
7039,1,sodden,sodden
7040,1,shutterstock,shutterstock
7041,1,cheryl,cheryl
7042,1,kyoto-lik,kyoto-like
7043,1,unbear,unbearable
7044,1,re-energ,re-energized
7045,1,genocid,genocide
7046,1,terrain,terrain
7047,1,demint,demint
7048,1,rousseau,rousseau
7049,1,milwauke,milwaukee
7050,1,headscoalit,headscoalition
7051,1,featu,featuing
7052,1,nairobi,nairobi
7053,1,2/12,2/12
7054,1,racket,racketeer
7055,1,reexamin,reexamine
7056,1,synth,synth
7057,1,curl,curls
7058,1,pre-climate-chang,pre-climate-change
7059,1,axam,axam's
7060,1,mind,mindful
7061,1,sentenc,sentences
7062,1,cahil,cahill
7063,1,acclaim,acclaimed
7064,1,1997/1998,1997/1998
7065,1,cun,cunning
7066,1,twist,twist
7067,1,life-threaten,life-threatening
7068,1,deriv,derives
7069,1,demur,demurred
7070,1,skip,skip
7071,1,fowler,fowler
7072,1,bendixen,bendixen
7073,1,mockingbird,mockingbird
7074,1,fukuyama,fukuyama
7075,1,viovi,viovy
7076,1,capon,capone
7077,1,spokesman-review,spokesman-review
7078,1,sensibl,sensibly
7079,1,cassini,cassini
7080,1,mujumdar,mujumdar
7081,1,"13,800","13,800"
7082,1,pnas,pnas
7083,1,artwork,artwork
7084,1,grape,grapes
7085,1,dobson,dobson
7086,1,thoen,thoenes
7087,1,presto,presto
7088,1,unhealthi,unhealthy
7089,1,benthic,benthic
7090,1,hu,hu
7091,1,deutch,deutch
7092,1,essen,essen
7093,1,ventil,ventilation
7094,1,cannarozzo,cannarozzo
7095,1,tomita,tomita
7096,1,counterpart,counterparts
7097,1,xaver,xaver
7098,1,pledge--frank,pledge--frankly
7099,1,paleocenoragphi,paleocenoragphy
7100,1,cf3ocf2cf2h,cf3ocf2cf2h
7101,1,2057-2060,2057-2060
7102,1,discont,discontent
7103,1,blade,blade
7104,1,stein,stein
7105,1,slime,slime
7106,1,scientiz,scientization
7107,1,teleconnect,teleconnections
7108,1,reber,reber
7109,1,boomer,boomers
7110,1,incipi,incipient
7111,1,barren,barren
7112,1,maryland,maryland
7113,1,global-clim,global-climate
7114,1,butterbach-bahl,butterbach-bahl
7115,1,certain--man-mad,certain--man-made
7116,1,signal-to-nois,signal-to-noise
7117,1,alcohol,alcohol
7118,1,0.66,0.66
7119,1,serrano,serrano
7120,1,josi,josie
7121,1,dittert,dittert
7122,1,immers,immersed
7123,1,deep-wat,deep-water
7124,1,robyn,robyn
7125,1,oust,ousted
7126,1,hub,hub
7127,1,mcmurray,mcmurray
7128,1,spar,sparred
7129,1,bike,bike
7130,1,ivar,ivar
7131,1,zurich,zurich
7132,1,pearc,pearce
7133,1,wald,wald's
7134,1,b809990c,b809990c
7135,1,far-fetch,far-fetched
7136,1,yore,yore
7137,1,gaylord,gaylord
7138,1,eq,eq
7139,1,fritz,fritz
7140,1,a2,a2
7141,1,trillion-per-year,trillion-per-year
7142,1,wrench,wrench
7143,1,spanish,spanish
7144,1,depos,depose
7145,1,icecap,icecaps
7146,1,nitrat,nitrates
7147,1,scrotum,scrotums
7148,1,rock,rocked
7149,1,flu,flu
7150,1,cologn,cologne
7151,1,"84,000","84,000"
7152,1,smhi,smhi
7153,1,arblast,arblaster
7154,1,chf,chf
7155,1,clotheslin,clotheslines
7156,1,heller,heller
7157,1,fact-find,fact-finding
7158,1,lose,loses
7159,1,action,actionable
7160,1,deconstruct,deconstructing
7161,1,haugen,haugen
7162,1,delin,delineate
7163,1,issues--wa,issues--was
7164,1,skyward,skyward
7165,1,anti-organ,anti-organic
7166,1,chausse,chaussees
7167,1,crater,craters
7168,1,voreq,voreqe
7169,1,hare,hare
7170,1,clivar,clivar
7171,1,jo,jo
7172,1,pitt,pitt
7173,1,frivol,frivolous
7174,1,suspens,suspension
7175,1,huffington,huffington
7176,1,baier,baier
7177,1,bristol,bristol
7178,1,snipe,snipe
7179,1,teenag,teenager
7180,1,strateg,strategizing
7181,1,"14,800","14,800"
7182,1,encumb,encumber
7183,1,glencor,glencore
7184,1,niger,niger
7185,1,arkansa,arkansas
7186,1,nextgen,nextgen
7187,1,cudd,cuddly
7188,1,"6,320","6,320"
7189,1,frontal,frontal
7190,1,ethiopia,ethiopia
7191,1,rail,railing
7192,1,siren,sirens
7193,1,annular,annular
7194,1,s-i,s-i
7195,1,90-100,90-100
7196,1,vaniti,vanity
7197,1,non-parti,non-party
7198,1,nnimmo,nnimmo
7199,1,madhav,madhav
7200,1,igloo,igloo
7201,1,19/2002,19/2002
7202,1,opportunist,opportunist
7203,1,jagadish,jagadish
7204,1,record-low,record-low
7205,1,linden,linden
7206,1,shortfal,shortfall
7207,1,ralph-al,ralph-ale
7208,1,editorialist,editorialists
7209,1,land-use-land-cov,land-use-land-cover
7210,1,unfashion,unfashionable
7211,1,diann,dianne
7212,1,essenhigh,essenhigh
7213,1,xk,xk
7214,1,idaho,idaho
7215,1,karma,karma
7216,1,shoot,shootings
7217,1,ib,ib
7218,1,raffi,raffi
7219,1,lissner,lissner
7220,1,treut,treut
7221,1,newbold,newbold
7222,1,eruption-induc,eruption-induced
7223,1,crowley,crowley
7224,1,rival,rivals
7225,1,tend,tending
7226,1,statesboro,statesboro
7227,1,giblin,giblin
7228,1,probabilist,probabilistic
7229,1,macmillan,macmillan
7230,1,blain,blaine
7231,1,huntingford,huntingford
7232,1,blight,blight
7233,1,mauritsen,mauritsen
7234,1,chavez,chavez
7235,1,differ,differing
7236,1,joan,joan
7237,1,mile-long,mile-long
7238,1,stagger,staggering
7239,1,asc,asce
7240,1,solheid,solheid
7241,1,undisput,undisputed
7242,1,printer,printers
7243,1,creed,creed
7244,1,inner-c,inner-city
7245,1,smash,smash
7246,1,blackwell-wiley,blackwell-wiley
7247,1,reevalu,reevaluate
7248,1,conlus,conlusions
7249,1,underst,understated
7250,1,functionari,functionaries
7251,1,q54,q54
7252,1,outsiz,outsized
7253,1,coal-burn,coal-burning
7254,1,issa,issa's
7255,1,meaning,meaningfully
7256,1,metropoli,metropolis
7257,1,nonpartisan,nonpartisan
7258,1,endow,endowed
7259,1,blamefor,blamefor
7260,1,rabbit-lik,rabbit-like
7261,1,"13,200","13,200"
7262,1,binari,binary
7263,1,mclean,mclean's
7264,1,www.epw.senate.gov,www.epw.senate.gov
7265,1,krupk,krupke
7266,1,artifact,artifact
7267,1,rhythm,rhythms
7268,1,claimed--bas,claimed--based
7269,1,techcentralstation.com,techcentralstation.com
7270,1,2-5,2-5
7271,1,homewood,homewood
7272,1,soar,soaring
7273,1,fanci,fancied
7274,1,midwestern,midwestern
7275,1,predica,predicament
7276,1,lame,lame
7277,1,oft-tout,oft-touted
7278,1,gian-kasp,gian-kasper
7279,1,purpl,purple
7280,1,unison,unison
7281,1,adrian,adrian
7282,1,9b,9b
7283,1,verbiag,verbiage
7284,1,8.4,8.4
7285,1,blackrock,blackrock
7286,1,east-hungari,east-hungary
7287,1,stylosanth,stylosanthes
7288,1,reno,reno
7289,1,ting,tinge
7290,1,marino,marino
7291,1,global-warming-induc,global-warming-induced
7292,1,woolli,woolly
7293,1,senter,senter
7294,1,1/2012,1/2012
7295,1,rk,rk
7296,1,zaehl,zaehle
7297,1,scale-depend,scale-dependent
7298,1,bodenbend,bodenbender
7299,1,fe,fe
7300,1,faith,faiths
7301,1,dce,dce
7302,1,twelv,twelve
7303,1,theologian,theologians
7304,1,risbey,risbey
7305,1,trapper,trappers
7306,1,hiroshima,hiroshima
7307,1,ji,ji
7308,1,arthropod,arthropod
7309,1,0.02,0.02
7310,1,kapank,kapanke
7311,1,boffin,boffins
7312,1,manchest,manchester
7313,1,much-anticip,much-anticipated
7314,1,griffith,griffiths
7315,1,motor,motors
7316,1,crappi,crappy
7317,1,sober,sobered
7318,1,j-m,j-m
7319,1,salutari,salutary
7320,1,late-wisconsin,late-wisconsin
7321,1,zoologist,zoologists
7322,1,malici,malicious
7323,1,firehose-worth,firehose-worth
7324,1,mailto,mailto
7325,1,worm,worms
7326,1,decades-long,decades-long
7327,1,satirist,satirist
7328,1,tr,tr
7329,1,pragmat,pragmatic
7330,1,warming-hurrican,warming-hurricane
7331,1,fijian,fijian
7332,1,excurs,excursion
7333,1,schlissel,schlissel
7334,1,firmer,firmer
7335,1,leduc,leduc
7336,1,superfood,superfoods
7337,1,privileg,privileged
7338,1,boehner,boehner
7339,1,zedillo,zedillo
7340,1,lowland,lowland
7341,1,folksi,folksy
7342,1,melissa,melissa
7343,1,a-gener,a-general
7344,1,crook,crooks
7345,1,0.3-,0.3-
7346,1,fivethirtyeight.com,fivethirtyeight.com
7347,1,cheerlead,cheerleaders
7348,1,neiman,neiman
7349,1,moc,moc
7350,1,doomi,doomy
7351,1,leaf,leaf
7352,1,showcas,showcase
7353,1,21.49,21.49
7354,1,transcanada,transcanada
7355,1,cityscap,cityscape
7356,1,emul,emulator
7357,1,embroid,embroidered
7358,1,explan,explanations
7359,1,bazzaz,bazzaz
7360,1,amorph,amorphous
7361,1,clack,clack
7362,1,ich,ich
7363,1,domain,domain
7364,1,strike,strikingly
7365,1,voldoir,voldoire
7366,1,ch2fcf3,ch2fcf3
7367,1,process,processed
7368,1,zgm,zgm
7369,1,degass,degassing
7370,1,gn,gn
7371,1,samway,samways
7372,1,similarly-nam,similarly-named
7373,1,ym,ym
7374,1,prey,prey
7375,1,unit-bas,unit-based
7376,1,tarnish,tarnish
7377,1,1.7,1.7
7378,1,derang,derangement
7379,1,thailand,thailand
7380,1,eaton,eatons
7381,1,seventy-two,seventy-two
7382,1,ovement,ovement
7383,1,upris,uprisings
7384,1,"70,000","70,000"
7385,1,7:327,7:327
7386,1,build-up,build-up
7387,1,carbon-absorb,carbon-absorbing
7388,1,spaghetti,spaghetti
7389,1,disqualifi,disqualifying
7390,1,numberwatch.com,numberwatch.com
7391,1,planetsav,planetsave
7392,1,faddish,faddish
7393,1,ineson,ineson
7394,1,enquir,enquirer
7395,1,elsner,elsner
7396,1,99.9,99.9
7397,1,heali,healy
7398,1,kiribati,kiribati
7399,1,unwind,unwind
7400,1,crazi,craziness
7401,1,eucalypt,eucalypt
7402,1,643-661,643-661
7403,1,homag,homage
7404,1,clam,clams
7405,1,densely-popul,densely-populated
7406,1,von,von
7407,1,"45,337","45,337"
7408,1,glare,glaring
7409,1,co-pollut,co-pollutants
7410,1,pedal,pedalling
7411,1,sub,subs
7412,1,jew,jews
7413,1,conjunct,conjunction
7414,1,quadrupl,quadruples
7415,1,flare,flares
7416,1,open,openness
7417,1,miguel,miguel
7418,1,beltway,beltway
7419,1,supplementari,supplementary
7420,1,reising,reisinger
7421,1,fleet,fleeting
7422,1,amori,amory
7423,1,streep,streep
7424,1,who'v,who've
7425,1,turney,turney
7426,1,louko,loukos
7427,1,diatom,diatoms
7428,1,pedro,pedro
7429,1,pham,pham
7430,1,iacovazzi,iacovazzi
7431,1,barill,barille
7432,1,dyson,dyson
7433,1,fever-carri,fever-carrying
7434,1,insult,insult
7435,1,genuflect,genuflects
7436,1,chairmanship,chairmanship
7437,1,provabl,provable
7438,1,ashbrook,ashbrook
7439,1,rapt,rapt
7440,1,hygien,hygiene
7441,1,petri,petri
7442,1,beneficiari,beneficiaries
7443,1,blagojevich,blagojevich
7444,1,get-go,get-go
7445,1,house.govl,house.govl
7446,1,cziczo,cziczo
7447,1,leviti,levity
7448,1,loser,losers
7449,1,harth,harth
7450,1,dipol,dipole
7451,1,gris,gris
7452,1,bester,besters
7453,1,salath,salathe
7454,1,santoro,santoro
7455,1,system-sanct,system-sanctioned
7456,1,cough,cough
7457,1,nutrient-rich,nutrient-rich
7458,1,oil-industri,oil-industry
7459,1,tone,toned
7460,1,fiasco,fiasco
7461,1,taniguchi,taniguchi
7462,1,daufresn,daufresne
7463,1,triton,triton
7464,1,vancouver-bas,vancouver-based
7465,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
7466,1,big-ticket,big-ticket
7467,1,haijun,haijun
7468,1,tougher,tougher
7469,1,axiomat,axiomatic
7470,1,muffett,muffett
7471,1,hardwar,hardware
7472,1,ldef,ldef
7473,1,2007cldi,2007cldy
7474,1,physicist-turned-climatologist,physicist-turned-climatologist
7475,1,8.1,8.1
7476,1,equip,equip
7477,1,nato,nato
7478,1,wind-medi,wind-mediated
7479,1,social-media,social-media
7480,1,bottig,bottiger
7481,1,tern,tern
7482,1,proteg,protege
7483,1,warming''--not,warming''--not
7484,1,unsubrib,unsubribe
7485,1,331-41,331-41
7486,1,indur,indur
7487,1,2004/2005,2004/2005
7488,1,halon,halons
7489,1,doom-mong,doom-mongering
7490,1,water-vapor,water-vapor
7491,1,billiton,billiton
7492,1,pangaea,pangaea
7493,1,earn,earned
7494,1,"8,256","8,256"
7495,1,attain,attainment
7496,1,best-sel,best-selling
7497,1,unnot,unnoticed
7498,1,untouch,untouched
7499,1,uniniti,uninitiated
7500,1,baxter,baxter
7501,1,roshi,roshi
7502,1,"2,280","2,280"
7503,1,protectionist,protectionist
7504,1,tuesday,tuesday's
7505,1,career-jeopard,career-jeopardizing
7506,1,mistrust,mistrusts
7507,1,co-benefit,co-benefits
7508,1,iac,iac
7509,1,marko,marko
7510,1,ﬁasco,ﬁasco
7511,1,co-chair,co-chair
7512,1,cloud-to-ground,cloud-to-ground
7513,1,apg,apg
7514,1,phd,phd's
7515,1,rita,rita
7516,1,aegypti,aegypti
7517,1,sunburst,sunburst
7518,1,shuman,shuman
7519,1,desmond,desmond
7520,1,urn,urn
7521,1,scuba,scuba
7522,1,much-lov,much-loved
7523,1,unexpect,unexpectedly
7524,1,pent-up,pent-up
7525,1,uscap,uscap
7526,1,97-149,97-149
7527,1,stockwel,stockwell
7528,1,56.7,56.7
7529,1,radley,radley
7530,1,run-away,run-away
7531,1,huff,huff
7532,1,college-educ,college-educated
7533,1,onboard,onboard
7534,1,endpoint,endpoints
7535,1,medium-s,medium-sized
