,count,stem,term
6658,1,long-discredit,long-discredited
6659,1,science-deni,science-denying
6660,1,31.3,31.3
6661,1,cv,cv
6662,1,"1,890","1,890"
6663,1,stenhous,stenhouse
6664,1,checkbox,checkbox
6665,1,fq,fq
6666,1,hazelwood,hazelwood
6667,1,7.1,7.1
6668,1,sassen,sassen
6669,1,instig,instigated
6670,1,bookend,bookends
6671,1,225gtco,225gtco
6672,1,sutra,sutra
6673,1,trout,trout
6674,1,eerili,eerily
6675,1,weddel,weddell
6676,1,enterpris,enterprise's
6677,1,harewood,harewood
6678,1,pellerin,pellerin
6679,1,thyphoon,thyphoons
6680,1,taxa,taxa
6681,1,anti-racket,anti-racketeering
6682,1,human-releas,human-released
6683,1,fumizawa,fumizawa
6684,1,9/12,9/12
6685,1,klan,klan
6686,1,sb32,sb32
6687,1,serviceexploratori,serviceexploratory
6688,1,travolta,travolta
6689,1,bare-fac,bare-faced
6690,1,tc,tc
6691,1,mcfarquhar,mcfarquhar
6692,1,kathi,kathy
6693,1,gasparini,gasparini
6694,1,arithmet,arithmetic
6695,1,narrowli,narrowly
6696,1,fruitless,fruitless
6697,1,barcelona,barcelona
6698,1,drawdown,drawdown
6699,1,som,som
6700,1,3.7,3.7
6701,1,cloud-seed,cloud-seeding
6702,1,d-vt,d-vt
6703,1,abject,abjectly
6704,1,lanham,lanham
6705,1,mussel,mussels
6706,1,ø0,ø0
6707,1,"10,000-","10,000-"
6708,1,streamflow,streamflow
6709,1,it--hav,it--have
6710,1,permiss,permissible
6711,1,leroux,leroux's
6712,1,monday,monday's
6713,1,bunch,bunch
6714,1,czech,czech
6715,1,reappear,reappearing
6716,1,cairngorm,cairngorm
6717,1,mm03,mm03
6718,1,amstrup,amstrups
6719,1,ganahl,ganahl
6720,1,df,df
6721,1,kennedi,kennedy
6722,1,embark,embarked
6723,1,keston,keston
6724,1,longlin,longline
6725,1,precautionari,precautionary
6726,1,ion,ion
6727,1,columbus,columbus
6728,1,honour,honoured
6729,1,braganza,braganza
6730,1,jambore,jamboree
6731,1,leonid,leonids
6732,1,41f,41f
6733,1,trend,trending
6734,1,rubric,rubric
6735,1,leggat,leggat
6736,1,mantua,mantua
6737,1,curious,curiously
6738,1,pencefn,pencefn
6739,1,mccarl,mccarl
6740,1,pakistan,pakistan
6741,1,spock,spock
6742,1,tract,tracts
6743,1,kobayashi,kobayashi
6744,1,occur,occuring
6745,1,co-edit,co-edited
6746,1,menac,menace
6747,1,ubiquit,ubiquitous
6748,1,bergen,bergen
6749,1,vapor-liquid,vapor-liquid
6750,1,counter-argu,counter-argument
6751,1,long-last,long-lasting
6752,1,perth,perth
6753,1,ßð,ßð
6754,1,waft,wafts
6755,1,aufgenomm,aufgenommen
6756,1,handsom,handsome
6757,1,juin,juin
6758,1,blake,blake
6759,1,janet,janet
6760,1,climate-ori,climate-oriented
6761,1,geobotanica,geobotanica
6762,1,morpholog,morphology
6763,1,marine-earth,marine-earth
6764,1,macedo,macedo
6765,1,yn,yn
6766,1,odyssey,odyssey
6767,1,yuval,yuval
6768,1,ira,ira
6769,1,blackwel,blackwell
6770,1,purveyor,purveyors
6771,1,anti-immigr,anti-immigrant
6772,1,lovin,lovin
6773,1,haitanensi,haitanensis
6774,1,chivian,chivian
6775,1,doubli,doubly
6776,1,rudi,rudy
6777,1,randolph,randolph
6778,1,neo-ricardian,neo-ricardian
6779,1,nickel,nickel
6780,1,kg,kg
6781,1,3.2-,3.2-
6782,1,lauren,lauren
6783,1,counter-report,counter-report
6784,1,conspiracy-mong,conspiracy-mongering
6785,1,august-septemb,august-september
6786,1,bertler,bertler
6787,1,much-hyp,much-hyped
6788,1,suzuki,suzuki
6789,1,fate,fated
6790,1,exquisit,exquisitely
6791,1,ther,ther
6792,1,kain,kaine
6793,1,mite,mite
6794,1,in-hous,in-house
6795,1,islamist,islamist
6796,1,4ð,4ð
6797,1,reword,reword
6798,1,pyêm,pyêm
6799,1,two-lay,two-layer
6800,1,game,gaming
6801,1,mcgee,mcgee
6802,1,bumblebe,bumblebees
6803,1,2015/16,2015/16
6804,1,shop,shops
6805,1,omelett,omelettes
6806,1,symbiot,symbiotic
6807,1,inexplic,inexplicable
6808,1,78billion,78billion
6809,1,ass,ass
6810,1,meet,meeting's
6811,1,retrac,retrace
6812,1,migrati,migrati
6813,1,kali,kaly
6814,1,gvd,gvd
6815,1,sylvest,sylvester
6816,1,ogden,ogden
6817,1,occup,occupations
6818,1,paleoceanographi,paleoceanography
6819,1,sager,sager
6820,1,millennial-scal,millennial-scale
6821,1,climate-savvi,climate-savvy
6822,1,4.18-,4.18-
6823,1,reminisc,reminiscent
6824,1,qualif,qualifications
6825,1,úô,úô
6826,1,exil,exile
6827,1,lure,lure
6828,1,unavoid,unavoidable
6829,1,madmen,madmen
6830,1,miracul,miraculously
6831,1,4.1-,4.1-
6832,1,mayfield,mayfield
6833,1,roesch,roesch
6834,1,ever-mor,ever-more
6835,1,multilater,multilateralism
6836,1,anti-nuclear,anti-nuclear
6837,1,oppress,oppressive
6838,1,weatherman,weatherman
6839,1,cappelen,cappelen
6840,1,sentell,sentelle
6841,1,paris-bas,paris-based
6842,1,energy-ineffici,energy-inefficient
6843,1,2002microbi,2002microbial
6844,1,skill,skillfully
6845,1,fourfold,fourfold
6846,1,vahrenholt,vahrenholt
6847,1,mis,mis
6848,1,contemporan,contemporaneous
6849,1,inadvert,inadvertent
6850,1,10/5,10/5
6851,1,bio-terror,bio-terrorism
6852,1,dismay,dismayed
6853,1,paleo,paleo
6854,1,2.619,2.619
6855,1,ronni,ronny
6856,1,schemas-microsoft-com,schemas-microsoft-com
6857,1,cartoon,cartoon
6858,1,cabinet-level,cabinet-level
6859,1,hof,hof
6860,1,linear,linearly
6861,1,demonis,demonised
6862,1,footsi,footsie
6863,1,9aáâ08pfö,9aáÂ08PFÖ
6864,1,servicenarr,servicenarrative
6865,1,shut,shutting
6866,1,reed,reed
6867,1,naturalist,naturalist
6868,1,euro,euros
6869,1,radiosond,radiosonde
6870,1,bauman,bauman
6871,1,tu,tu
6872,1,power-hungri,power-hungry
6873,1,half-seri,half-seriously
6874,1,omb,omb
6875,1,hydrostat,hydrostatic
6876,1,êi2,êi2
6877,1,boyer,boyer
6878,1,vitter,vitter
6879,1,isham,isham
6880,1,behav,behaving
6881,1,patagonia,patagonia's
6882,1,rb,rb
6883,1,eco-new,eco-news
6884,1,prayer,prayer
6885,1,congest,congestion
6886,1,middle-latitud,middle-latitude
6887,1,three-year,three-year
6888,1,"5,310","5,310"
6889,1,xx,xx
6890,1,orrin,orrin
6891,1,nathan,nathan
6892,1,dupuy,dupuy
6893,1,"22,000","22,000"
6894,1,wr,wr
6895,1,es,es
6896,1,sollt,sollten
6897,1,isma,isma
6898,1,meek,meek
6899,1,27-28,27-28
6900,1,bed,beds
6901,1,leighton,leighton
6902,1,húói,húóy
6903,1,blusteri,blustery
6904,1,priebus,priebus
6905,1,fast-melt,fast-melting
6906,1,lifespan,lifespan
6907,1,abeysundra,abeysundra
6908,1,non-sustain,non-sustainable
6909,1,áúèxã,áúèxã
6910,1,ôc,ôc
6911,1,level,leveling
6912,1,warming--a,warming--a
6913,1,h2o,h2o
6914,1,hinton,hinton
6915,1,despond,despondency
6916,1,superstar,superstar
6917,1,fountain,fountain
6918,1,incest,incest
6919,1,tierheilkund,tierheilkunde
6920,1,slideshow,slideshow
6921,1,tesoro,tesoro
6922,1,cordero,cordero
6923,1,downturn,downturn
6924,1,oceanologica,oceanologica
6925,1,acr,acres
6926,1,subsist,subsistence
6927,1,ganz,ganz
6928,1,www.centercutcook.com,www.centercutcook.com
6929,1,change-deni,change-deniers
6930,1,anvil,anvil
6931,1,full-pag,full-page
6932,1,ekb,ekb
6933,1,gasif,gasification
6934,1,tropopaus,tropopause
6935,1,woodland,woodlands
6936,1,repeatedly-debunk,repeatedly-debunked
6937,1,match,matches
6938,1,illus,illusions
6939,1,école,école
6940,1,"8,100","8,100"
6941,1,wari,wary
6942,1,train,trains
6943,1,pet,pet
6944,1,mini,mini
6945,1,personifi,personify
6946,1,pre,pre
6947,1,clausius,clausius
6948,1,mckinley,mckinley
6949,1,servicebook,servicebook
6950,1,albeit,albeit
6951,1,schindler,schindler
6952,1,illingworth,illingworth
6953,1,physics-bas,physics-based
6954,1,12.26,12.26
6955,1,thrash,thrashing
6956,1,chagnon,chagnon
6957,1,prasentiert,präsentierten
6958,1,chichn,chichn
6959,1,vergano,vergano
6960,1,explanatori,explanatory
6961,1,º,º
6962,1,brechin,brechin
6963,1,incalcul,incalculable
6964,1,inflationari,inflationary
6965,1,toxicolog,toxicology
6966,1,missionari,missionary
6967,1,arcan,arcane
6968,1,higher-pollut,higher-polluting
6969,1,4.22,4.22
6970,1,er,er
6971,1,2.0.co,2.0.co
6972,1,unidentifi,unidentified
6973,1,unquestion,unquestionable
6974,1,cool-wat,cool-water
6975,1,dg,dg
6976,1,simberg,simberg
6977,1,scm,scm
6978,1,subgrid,subgrid
6979,1,sokolova,sokolova
6980,1,climate-specif,climate-specific
6981,1,mellon,mellon
6982,1,bigfoot,bigfoot
6983,1,incoher,incoherent
6984,1,turning-point,turning-point
6985,1,daytim,daytime
6986,1,servicehigh,servicehigh
6987,1,dep,dep
6988,1,wilhelm,wilhelm
6989,1,callous,callously
6990,1,deborah,deborah
6991,1,littlemor,littlemore
6992,1,yangtz,yangtze
6993,1,hell-bent,hell-bent
6994,1,schwark,schwark
6995,1,still-specul,still-speculative
6996,1,automot,automotive
6997,1,bless,blessing
6998,1,co-creat,co-creator
6999,1,hot-weath,hot-weather
7000,1,fourcaud,fourcaud
7001,1,cnn.com,cnn.com
7002,1,ôskepticsõ,ôskepticsõ
7003,1,socolow,socolow's
7004,1,"148,729","148,729"
7005,1,grey,grey
7006,1,paleoclimat,paleoclimatic
7007,1,greenhouse-gas-driven,greenhouse-gas-driven
7008,1,licia,licia
7009,1,quicker,quicker
7010,1,faithword,faithwords
7011,1,omnipot,omnipotent
7012,1,165-170,165-170
7013,1,molecular,molecular
7014,1,suspicion,suspicions
7015,1,assimilationus,assimilationusing
7016,1,kindl,kindle
7017,1,deter,deter
7018,1,side,sided
7019,1,cherish,cherished
7020,1,cuffey,cuffey's
7021,1,nighttim,nighttime
7022,1,glamour,glamour
7023,1,near,nears
7024,1,"165,000","165,000"
7025,1,ammonia,ammonia
7026,1,hoyl,hoyle
7027,1,light-heart,light-hearted
7028,1,dirty-co,dirty-coal
7029,1,writer-narr,writer-narrator
7030,1,panelist,panelist
7031,1,ren,ren
7032,1,vega,vegas
7033,1,enric,enric
7034,1,1hhá,1hhá
7035,1,canterburi,canterbury
7036,1,unment,unmentioned
7037,1,hydropower-gener,hydropower-generating
7038,1,miscalcul,miscalculated
7039,1,anthem,anthem
7040,1,soda,soda
7041,1,diatom,diatoms
7042,1,desensit,desensitizing
7043,1,turney,turney
7044,1,provid,providence
7045,1,percentage-point,percentage-point
7046,1,glut,glut
7047,1,orbit,orbital
7048,1,warming-a,warming-a
7049,1,contain,container
7050,1,hygien,hygiene
7051,1,randlett,randlett
7052,1,s-az,s-az
7053,1,cziczo,cziczo
7054,1,penkett,penkett
7055,1,disgrac,disgrace
7056,1,remedi,remedies
7057,1,hippi,hippies
7058,1,gris,gris
7059,1,federally-back,federally-backed
7060,1,meteorologisti,meteorologisti
7061,1,goodel,goodell's
7062,1,terj,terje
7063,1,babesiosi,babesiosis
7064,1,edf,edf
7065,1,neo-whit,neo-white
7066,1,proxim,proximate
7067,1,daufresn,daufresne
7068,1,candi,candy
7069,1,hyper-hurrican,hyper-hurricanes
7070,1,quartuncia,quartunciae's
7071,1,ií-ñªm,ií-ñªm
7072,1,reassign,reassigned
7073,1,10/15,10/15
7074,1,kloss,kloss
7075,1,sneer,sneering
7076,1,smoker,smokers
7077,1,medicaid,medicaid
7078,1,vancouver-bas,vancouver-based
7079,1,670kb,670kb
7080,1,"40,000","40,000"
7081,1,gas-bas,gas-based
7082,1,stevenson,stevenson
7083,1,axiomat,axiomatic
7084,1,reciproc,reciprocally
7085,1,nato,nato
7086,1,awe,awe
7087,1,orthodox,orthodox
7088,1,curlin,curlin
7089,1,bottig,bottiger
7090,1,egypt,egypt's
7091,1,onobrychi,onobrychis
7092,1,subgrid-scal,subgrid-scale
7093,1,331-41,331-41
7094,1,global-cool,global-cooling
7095,1,zÿû,zÿû
7096,1,godrej,godrej
7097,1,doozi,doozies
7098,1,leash,leashes
7099,1,frei,frei
7100,1,prejudic,prejudice
7101,1,twt,twt
7102,1,attain,attained
7103,1,complementari,complementary
7104,1,icn,icn
7105,1,1000ad,1000ad
7106,1,162-167,162-167
7107,1,co-produc,co-produced
7108,1,arabl,arable
7109,1,bilk,bilking
7110,1,uniniti,uninitialized
7111,1,untouch,untouched
7112,1,dearden,dearden
7113,1,high-glob,high-global
7114,1,lichter,lichter
7115,1,varioussit,varioussites
7116,1,deed,deeds
7117,1,louisvill,louisville
7118,1,science-back,science-backed
7119,1,revamp,revamp
7120,1,12:10,12:10
7121,1,malici,malicious
7122,1,recover,recoverable
7123,1,àìßjõç,àìßjõç
7124,1,top-of-the-atmospher,top-of-the-atmosphere
7125,1,cq,cq
7126,1,4.6,4.6
7127,1,alpha,alpha
7128,1,ty,ty
7129,1,srisuwan,srisuwan
7130,1,bush-era,bush-era
7131,1,fletcher,fletcher
7132,1,distinguish,distinguish
7133,1,typo,typo
7134,1,duae,duae
7135,1,excurs,excursions
7136,1,fijian,fijians
7137,1,satur,saturated
7138,1,kf,kf
7139,1,tr,tr
7140,1,moc,moc
7141,1,a-gener,a-general
7142,1,zedillo,zedillo
7143,1,superfood,superfoods
7144,1,dossier,dossier
7145,1,transcanada,transcanada
7146,1,nourish,nourishment
7147,1,null,null
7148,1,gorodetskaya,gorodetskaya
7149,1,raupach,raupach
7150,1,domain,domain
7151,1,gaff,gaffes
7152,1,r290,r290
7153,1,landfil,landfills
7154,1,reignit,reignite
7155,1,embroid,embroidered
7156,1,cusp,cusp
7157,1,bipolar,bipolar
7158,1,repercuss,repercussions
7159,1,generaliz,generalizability
7160,1,schweiger,schweiger
7161,1,mckenna,mckenna
7162,1,tantamount,tantamount
7163,1,goebel,goebel
7164,1,1.7,1.7
7165,1,orobanchacea,orobanchaceae
7166,1,0811.0357,0811.0357
7167,1,enso-driven,enso-driven
7168,1,obtus,obtuse
7169,1,uw,uw
7170,1,tarnish,tarnish
7171,1,prey,prey
7172,1,creator,creator
7173,1,rouvinen,rouvinen
7174,1,"70,000","70,000"
7175,1,snyder,snyder
7176,1,texas-specif,texas-specific
7177,1,2:42,2:42
7178,1,fu,fu
7179,1,nikki,nikki
7180,1,mcaf,mcaf
7181,1,mz,mz
7182,1,spaghetti,spaghetti
7183,1,mammalian,mammalian
7184,1,accomplish,accomplishment
7185,1,enquir,enquirer's
7186,1,vicki,vicky
7187,1,zõuvta,zõuvta
7188,1,fixat,fixation
7189,1,4/25,4/25
7190,1,planetsav,planetsave
7191,1,clam,clams
7192,1,643-661,643-661
7193,1,already-impress,already-impressive
7194,1,ooo,ooo
7195,1,bandwagon,bandwagon
7196,1,pseudo,pseudo
7197,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
7198,1,unwind,unwind
7199,1,kiribati,kiribati
7200,1,rathor,rathore
7201,1,schlenker,schlenker
7202,1,magid,magid
7203,1,croni,cronies
7204,1,quadrupl,quadrupling
7205,1,jew,jews
7206,1,2010-08-,2010-08-
7207,1,negron,negron
7208,1,schuur,schuur
7209,1,re-evalu,re-evaluation
7210,1,klimatolog,klimatologischen
7211,1,beltway,beltway
7212,1,up-and-down,up-and-down
7213,1,dose,dose
7214,1,grant-trough,grant-troughing
7215,1,spruce,spruce
7216,1,lofti,lofty
7217,1,hothous,hothouse
7218,1,near-record,near-record
7219,1,deplor,deplorable
7220,1,schatten,schatten
7221,1,kickoff,kickoff
7222,1,90s,90s
7223,1,pledger,pledger
7224,1,seatbelt,seatbelts
7225,1,forest,foresters
7226,1,frost-fre,frost-free
7227,1,silman,silman
7228,1,snowmak,snowmakers
7229,1,nike,nike
7230,1,gentiloni,gentiloni
7231,1,nehmen,nehmen
7232,1,high-intens,high-intensity
7233,1,manitoba,manitoba
7234,1,qóã,qóã
7235,1,pep,pep
7236,1,disbeliev,disbelieving
7237,1,ecowatch,ecowatch
7238,1,10-100,10-100
7239,1,joern,joern
7240,1,colombo,colombo
7241,1,"175,000","175,000"
7242,1,keqiang,keqiang
7243,1,pendulum,pendulum
7244,1,instantan,instantaneous
7245,1,huffpost,huffpost
7246,1,brendan,brendan
7247,1,marr,marrs
7248,1,nonpolar,nonpolar
7249,1,phenophas,phenophases
7250,1,11a,11a
7251,1,decade-by-decad,decade-by-decade
7252,1,aluminium,aluminium
7253,1,nsps,nsps
7254,1,ndear,ndear
7255,1,bailout,bailout
7256,1,tunin-ley,tunin-ley
7257,1,christina,christina
7258,1,gunman,gunman
7259,1,lifelong,lifelong
7260,1,testimoni,testimonies
7261,1,hard-won,hard-won
7262,1,conner,conner
7263,1,coca-cola,coca-cola
7264,1,bulli,bully
7265,1,ergo,ergo
7266,1,decadal-scal,decadal-scale
7267,1,feaox,feaox
7268,1,chluroflurocarbon,chluroflurocarbons
7269,1,11.91,11.91
7270,1,jensen,jensen
7271,1,syndergaard,syndergaard
7272,1,shower,shower
7273,1,nuremberg-styl,nuremberg-style
7274,1,1-55263-,1-55263-
7275,1,francesco,francesco
7276,1,one-quart,one-quarter
7277,1,zero-dimension,zero-dimensional
7278,1,linger,lingers
7279,1,lett,lette
7280,1,spectra,spectra
7281,1,fuel-fre,fuel-free
7282,1,fs,fs
7283,1,land-snow,land-snow
7284,1,inextric,inextricably
7285,1,offspr,offspring
7286,1,algorithm,algorithm
7287,1,6b,6b
7288,1,zombi,zombies
7289,1,smokestack,smokestacks
7290,1,grass-eat,grass-eating
7291,1,honesti,honesty
7292,1,2011-03-,2011-03-
7293,1,sub-zero,sub-zero
7294,1,sr15,sr15
7295,1,recogniz,recognizable
7296,1,ex-herd,ex-herders
7297,1,roller,roller
7298,1,concomit,concomitant
7299,1,boot,boote
7300,1,film,film's
7301,1,delarozier,delaroziere
7302,1,code,codes
7303,1,unconvinc,unconvinced
7304,1,6.56,6.56
7305,1,re-elect,re-election
7306,1,"43,000","43,000"
7307,1,must-read,must-read
7308,1,neal,neal
7309,1,zerbini,zerbini
7310,1,aforement,aforementioned
7311,1,unilater,unilateral
7312,1,trn,trn
7313,1,mini-flask,mini-flask
7314,1,lundrigan,lundrigan
7315,1,attic,attic
7316,1,packet,packet
7317,1,frog,frog
7318,1,suv,suv
7319,1,unexploit,unexploited
7320,1,outlaw,outlawed
7321,1,sprawl,sprawling
7322,1,biota,biota
7323,1,femal,females
7324,1,synopt,synoptic
7325,1,plag,plag
7326,1,lower-incom,lower-income
7327,1,dispar,disparate
7328,1,"8,040","8,040"
7329,1,zaelk,zaelke
7330,1,aegypti,aegypti
7331,1,frat,frat
7332,1,rita,rita
7333,1,buchan,buchan
7334,1,mckuin,mckuin
7335,1,spakovski,spakovsky's
7336,1,snazzi,snazzy
7337,1,over-run,over-run
7338,1,semin,seminal
7339,1,swell,swelling
7340,1,kilometr,kilometres
7341,1,media-hyp,media-hyped
7342,1,chloroflorocarbon,chloroflorocarbons
7343,1,urn,urn
7344,1,union,union's
7345,1,shuman,shuman
7346,1,weak-to-nonexist,weak-to-nonexistent
7347,1,tombston,tombstone
7348,1,r-modesto,r-modesto
7349,1,freelanc,freelance
7350,1,air-condition,air-conditioners
7351,1,three-to-on,three-to-one
7352,1,mid-ocean,mid-oceanic
7353,1,hardest-hit,hardest-hit
7354,1,stockwel,stockwell
7355,1,nutrient-depend,nutrient-dependent
7356,1,propheci,prophecy
7357,1,cerveni,cerveny
7358,1,puppet,puppet
7359,1,prerequisit,prerequisite
7360,1,9/9,9/9
7361,1,25.5,25.5
7362,1,mt,mt
7363,1,run-away,run-away
7364,1,throwaway,throwaway
7365,1,huff,huff
7366,1,4.1,4.1
7367,1,asymmetr,asymmetric
7368,1,cleaver,cleaver
7369,1,earthtalk,earthtalk
7370,1,unpleas,unpleasant
7371,1,serviceinform,serviceinformation
7372,1,unspoken,unspoken
7373,1,sociodemograph,sociodemographic
7374,1,coax,coax
7375,1,gosl,gosling
7376,1,defenseless,defenseless
7377,1,invers,inverse
7378,1,macquari,macquarie
7379,1,huntley,huntley
7380,1,265 2000,265 2000
7381,1,seager,seager
7382,1,self-congratul,self-congratulation
7383,1,adolfsson,adolfsson
7384,1,"11,300","11,300"
7385,1,raper,raper
7386,1,belch,belching
7387,1,polish,polish
7388,1,fivethirtyeight,fivethirtyeight
7389,1,gigaton,gigatons
7390,1,string,strings
7391,1,omen,omen
7392,1,n0,n0
7393,1,novembr,novembre
7394,1,gravit,gravitate
7395,1,re-analysi,re-analysis
7396,1,a-structur,a-structural
7397,1,northwestern,northwestern
7398,1,755-786,755-786
7399,1,last-ditch,last-ditch
7400,1,1ô,1ô
7401,1,pepper,peppers
7402,1,chandra,chandra
7403,1,suscept,susceptible
7404,1,gestur,gestures
7405,1,335-358,335-358
7406,1,chronolog,chronological
7407,1,moratorium,moratorium
7408,1,catherin,catherine
7409,1,bag,bags
7410,1,wholly-own,wholly-owned
7411,1,barn-burn,barn-burning
7412,1,learnt,learnt
7413,1,global-scal,global-scale
7414,1,lever,levers
7415,1,cf4,cf4
7416,1,ô4,ô4
7417,1,best,best's
7418,1,reprint,reprinted
7419,1,hobson,hobson
7420,1,benford,benford
7421,1,mexican,mexican
7422,1,rout,routes
7423,1,hmielowski,hmielowski
7424,1,greenwash,greenwashing
7425,1,chancelleri,chancellery
7426,1,schweizer,schweizer
7427,1,knot,knots
7428,1,11:30,11:30
7429,1,non-tea,non-tea
7430,1,devot,devote
7431,1,toughen,toughen
7432,1,chemical-heavi,chemical-heavy
7433,1,wickramasingh,wickramasinghe
7434,1,hasti,hasty
7435,1,underplay,underplay
7436,1,deport,deportation
7437,1,forest-manag,forest-management
7438,1,webster,webster
7439,1,greed,greed
7440,1,situ,situ
7441,1,mmtco,mmtco
7442,1,"8,480","8,480"
7443,1,sport,sports
7444,1,boehman,boehman
7445,1,last-minut,last-minute
7446,1,curl,curl
7447,1,letup,letup
7448,1,a.brea,a.brea
7449,1,darrel,darrell
7450,1,bogi,bogie
7451,1,gakkel,gakkel
7452,1,space-for-tim,space-for-time
7453,1,sentenc,sentences
7454,1,massiv,massively
7455,1,vitriol,vitriol
7456,1,0.33,0.33
7457,1,cun,cunning
7458,1,fowler,fowler
7459,1,skip,skip
7460,1,michoacan,michoacan
7461,1,upper-ocean,upper-ocean
7462,1,1983mwrv,1983mwrv
7463,1,upgrad,upgraded
7464,1,capon,capone
7465,1,8.28,8.28
7466,1,artwork,artwork
7467,1,public-pressur,public-pressure
7468,1,311-313,311-313
7469,1,mirecki,mirecki
7470,1,butcher,butchering
7471,1,tracton,tracton
7472,1,jean,jean
7473,1,armageddon,armageddon
7474,1,half-truth,half-truths
7475,1,"10,188","10,188"
7476,1,cloud,clouding
7477,1,severn,severns
7478,1,benthic,benthic
7479,1,maoz,maoz
7480,1,buzzkil,buzzkill
7481,1,unhealthi,unhealthy
7482,1,lng,lng
7483,1,ever-larg,ever-larger
7484,1,maclean,maclean's
7485,1,boulevard,boulevard
7486,1,zerban,zerban
7487,1,slog,slog
7488,1,johnston,johnstone
7489,1,laudato,laudato
7490,1,vwashington,vwashington
7491,1,seismic,seismic
7492,1,slime,slime
7493,1,much-malign,much-maligned
7494,1,discont,discontent
7495,1,9/11,9/11
7496,1,cf3ocf2cf2h,cf3ocf2cf2h
7497,1,bienenstock,bienenstock
7498,1,edenhof,edenhofer
7499,1,havana,havana
7500,1,dicaro,dicaro
7501,1,internet-on,internet-only
7502,1,boomer,boomers
7503,1,æ,æ
7504,1,townsend,townsend
7505,1,signifc,signifcantly
7506,1,mayewski,mayewski
7507,1,rozendal,rozendaal
7508,1,ãðµäý,ãðµäý
7509,1,greenest,greenest
7510,1,6â,6â
7511,1,kreider,kreider
7512,1,r-ut,r-ut
7513,1,second-ord,second-order
7514,1,mund,mund
7515,1,leme,lemee
7516,1,blip,blip
7517,1,one-tim,one-time
7518,1,zimmer,zimmer
7519,1,alcohol,alcohol
7520,1,espresso,espresso
7521,1,immers,immerses
7522,1,larva,larvae
7523,1,13.29,13.29
7524,1,mcmurray,mcmurray
7525,1,hub,hub
7526,1,kirk,kirk
7527,1,oust,ousted
7528,1,sf,sf
