,count,stem,term
6280,1,stiftung,stiftung
6281,1,gillet,gillet
6282,1,soggi,soggy
6283,1,436a,436a
6284,1,drought-scorch,drought-scorched
6285,1,ship,shipped
6286,1,ntil,ntil
6287,1,catapult,catapulted
6288,1,blur,blurring
6289,1,iucn,iucn
6290,1,quasi-reson,quasi-resonance
6291,1,knox,knox
6292,1,83-104,83-104
6293,1,end-us,end-use
6294,1,resurg,resurgence
6295,1,eei,eei
6296,1,tatter,tattered
6297,1,lw,lw
6298,1,rainwat,rainwater
6299,1,kinki,kinki
6300,1,yeah,yeah
6301,1,wd,wd
6302,1,state-level,state-level
6303,1,cyan,cyan
6304,1,shawn,shawn
6305,1,mengel,mengel
6306,1,niemeier,niemeier
6307,1,mitt,mitt
6308,1,madden,madden
6309,1,begueria,begueria
6310,1,oot,oot
6311,1,22.5,22.5
6312,1,malthus,malthus
6313,1,purpos,purposely
6314,1,schwarzkopf,schwarzkopf
6315,1,mourn,mournful
6316,1,mhs,mhs
6317,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
6318,1,bask,bask
6319,1,carbon-emit,carbon-emitting
6320,1,land-us,land-use
6321,1,4wm,4wm
6322,1,a-year,a-year
6323,1,childer,childers
6324,1,long-frozen,long-frozen
6325,1,0.19,0.19
6326,1,t42,t42
6327,1,hubbard,hubbard
6328,1,doomsay,doomsayers
6329,1,port,ports
6330,1,effi,effi
6331,1,ineffici,inefficient
6332,1,5:55,5:55
6333,1,impercept,imperceptible
6334,1,gazett,gazette
6335,1,iain,iain
6336,1,mis-id',mis-id'ed
6337,1,calai,calais
6338,1,science.html,science.html
6339,1,dept,dept
6340,1,kozak,kozak
6341,1,air-condit,air-conditioning
6342,1,gas-domin,gas-dominated
6343,1,hard-hit,hard-hit
6344,1,rude,rude
6345,1,scarborough,scarborough
6346,1,ill-equip,ill-equipped
6347,1,pole-to-equ,pole-to-equator
6348,1,sizabl,sizable
6349,1,maim,maimed
6350,1,burston,burston
6351,1,progra,progra
6352,1,predomi,predomi
6353,1,non-stop,non-stop
6354,1,cosmologist,cosmologist
6355,1,gsl,gsl
6356,1,brecher,brecher
6357,1,leipzig,leipzig
6358,1,swim,swims
6359,1,leme,lemee
6360,1,r-ut,r-ut
6361,1,solvent-and-co,solvent-and-co
6362,1,garth,garth
6363,1,sonja,sonja
6364,1,spar,spars
6365,1,patient,patiently
6366,1,biscayn,biscayne
6367,1,anomal,anomalously
6368,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
6369,1,badland,badlands
6370,1,hub,hub
6371,1,clap,clapping
6372,1,nanotechnolog,nanotechnology
6373,1,vwashington,vwashington
6374,1,johnston,johnston
6375,1,scientiz,scientization
6376,1,stein,stein
6377,1,maclean,maclean's
6378,1,ventil,ventilation
6379,1,castro,castro
6380,1,elderberri,elderberry
6381,1,steril,sterilization
6382,1,bolton,bolton
6383,1,6â,6â
6384,1,reëlect,reëlection
6385,1,ãðµäý,ãðµäý
6386,1,mayewski,mayewski
6387,1,reber,reber
6388,1,æ,æ
6389,1,diurnal,diurnal
6390,1,festing,festinger
6391,1,linchpin,linchpin
6392,1,global-mean,global-mean
6393,1,mirecki,mirecki
6394,1,irrat,irrational
6395,1,37k,37k
6396,1,monument,monumental
6397,1,porno,porno
6398,1,robusta,robusta
6399,1,double-standard,double-standard
6400,1,benthic,benthic
6401,1,alegret,alegret
6402,1,early-bloom,early-blooming
6403,1,deutch,deutch
6404,1,keiser,keiser
6405,1,1000-1991,1000-1991
6406,1,jean,jean
6407,1,raga,ragas
6408,1,crude,crude
6409,1,shyam,shyam
6410,1,mind,mindful
6411,1,sentenc,sentences
6412,1,acclaim,acclaim
6413,1,albrechtsen,albrechtsen
6414,1,mustafa,mustafa
6415,1,hike,hike
6416,1,pre-climate-chang,pre-climate-change
6417,1,three-tier,three-tiered
6418,1,nepa,nepa
6419,1,upgrad,upgrades
6420,1,demur,demur
6421,1,nemo,nemo
6422,1,3.1,3.1
6423,1,0.33,0.33
6424,1,mb,mb
6425,1,ralph-al,ralph-ale
6426,1,jagadish,jagadish
6427,1,mcmahon,mcmahon
6428,1,sky,skies
6429,1,inert,inert
6430,1,hurricane-hit,hurricane-hit
6431,1,narwhal,narwhals
6432,1,athwart,athwart
6433,1,meerkott,meerkotter
6434,1,subgenr,subgenre
6435,1,vaniti,vanity
6436,1,dustira,dustira
6437,1,rectifi,rectified
6438,1,atlas,atlas
6439,1,datapoint,datapoint
6440,1,reindeer,reindeer
6441,1,lissner,lissner
6442,1,impract,impractical
6443,1,nonsignific,nonsignificant
6444,1,treut,treut
6445,1,one-of-a-kind,one-of-a-kind
6446,1,19-21,19-21
6447,1,amazonian,amazonian
6448,1,"8,500","8,500"
6449,1,idaho,idaho's
6450,1,digi-dub,digi-dub
6451,1,ªðlu,ªðlu
6452,1,yool,yool
6453,1,½,½
6454,1,fossil-gener,fossil-generated
6455,1,karma,karma
6456,1,climate-fuel,climate-fueled
6457,1,loehl,loehle
6458,1,spaniard,spaniard
6459,1,186-207,186-207
6460,1,icemelt,icemelts
6461,1,arkansa,arkansas
6462,1,strateg,strategizing
6463,1,encumb,encumber
6464,1,niger,niger
6465,1,improb,improbability
6466,1,bristol,bristol
6467,1,0165-0009,0165-0009
6468,1,snipe,sniping
6469,1,knutti,knutti
6470,1,mcaleer,mcaleer
6471,1,sar,sar
6472,1,burk,burke
6473,1,yardstick,yardstick
6474,1,sperm,sperm
6475,1,rail,railed
6476,1,morning-aft,morning-after
6477,1,bushfir,bushfires
6478,1,0.71,0.71
6479,1,ict,ict
6480,1,7c,7c
6481,1,frontal,frontal
6482,1,16.9,16.9
6483,1,2.76,2.76
6484,1,1/02,1/02
6485,1,therefor,therefor
6486,1,action,actionable
6487,1,makeov,makeover
6488,1,mazdiyasni,mazdiyasni
6489,1,medialink,medialink
6490,1,factory-instal,factory-installed
6491,1,aronofski,aronofsky
6492,1,chf,chf
6493,1,d,d's
6494,1,hardcov,hardcover
6495,1,post-houston,post-houston
6496,1,climateetc,climateetc
6497,1,collembola,collembola
6498,1,astronaut,astronaut
6499,1,sons-of-kyoto,sons-of-kyoto
6500,1,non-alarmst,non-alarmst
6501,1,metabol,metabolically
6502,1,inkblot,inkblot
6503,1,sulphat,sulphate
6504,1,deconstruct,deconstructs
6505,1,warming-foia,warming-foia
6506,1,122f,122f
6507,1,oz,oz
6508,1,anti-scientif,anti-scientific
6509,1,eq,eq
6510,1,centeno,centeno
6511,1,fritz,fritz
6512,1,estuarin,estuarine
6513,1,lithospher,lithosphere
6514,1,rattl,rattle
6515,1,reflex,reflex
6516,1,lift,lifting
6517,1,r-tipton,r-tipton
6518,1,a2,a2
6519,1,ragnhild,ragnhild
6520,1,coeffici,coefficient
6521,1,yore,yore
6522,1,survivor,survivor
6523,1,mailbox,mailboxes
6524,1,wwf,wwf
6525,1,far-fetch,far-fetched
6526,1,littlefield,littlefield
6527,1,negusini,negusini
6528,1,altsol,altsol
6529,1,llm,llm
6530,1,stain,stain
6531,1,ayala,ayala
6532,1,salazar,salazar
6533,1,perriello,perriello
6534,1,ix,ix
6535,1,durkinemails.htm,durkinemails.htm
6536,1,wrench,wrench
6537,1,depos,depose
6538,1,southwestern,southwestern
6539,1,matrix,matrix
6540,1,depress,depressing
6541,1,"117,500","117,500"
6542,1,fe,fe
6543,1,czar,czar
6544,1,ccr,ccr
6545,1,trapper,trappers
6546,1,cub,cubs
6547,1,hill,hills
6548,1,payoff,payoff
6549,1,10.1021,10.1021
6550,1,å,å
6551,1,speroni,speroni
6552,1,foi,foi
6553,1,ﬁne,ﬁne
6554,1,gä,gä
6555,1,ji,ji
6556,1,jfk,jfk
6557,1,indetermin,indeterminate
6558,1,fanci,fancy
6559,1,doyl,doyle
6560,1,boati,boaty
6561,1,midwestern,midwestern
6562,1,yes-no,yes-no
6563,1,lame,lame
6564,1,incapac,incapacity
6565,1,malfeas,malfeasance
6566,1,verdelho,verdelhos
6567,1,grassland,grasslands
6568,1,artifact,artifact
6569,1,darker,darker
6570,1,timeworn,timeworn
6571,1,techcentralstation.com,techcentralstation.com
6572,1,emmis,emmisions
6573,1,2-5,2-5
6574,1,cyr,cyr
6575,1,centuri,century's
6576,1,reno,reno
6577,1,ting,ting
6578,1,adrian,adrian
6579,1,henetz,henetz
6580,1,sweeney,sweeney
6581,1,power-st,power-station
6582,1,td,td
6583,1,individual-level,individual-level
6584,1,gcci,gcci
6585,1,beukema,beukema
6586,1,disclaim,disclaimer
6587,1,overfish,overfished
6588,1,tamilnadu,tamilnadu
6589,1,lengaign,lengaigne
6590,1,human-instig,human-instigated
6591,1,desprez-loustau,desprez-loustau
6592,1,mouth,mouths
6593,1,coffee-t,coffee-table
6594,1,dare,dared
6595,1,maya,maya
6596,1,inconceiv,inconceivable
6597,1,coal-burn,coal-burning
6598,1,2016-09-,2016-09-
6599,1,years-long,years-long
6600,1,bowdish,bowdish
6601,1,metropoli,metropolis
6602,1,min,min
6603,1,turtl,turtle
6604,1,nonpartisan,nonpartisan
6605,1,hallwach,hallwachs
6606,1,transcrit,transcritical
6607,1,crucifix,crucifix
6608,1,437a,437a
6609,1,mortgag,mortgages
6610,1,crowley,crowley
6611,1,willer,willer
6612,1,enthral,enthralled
6613,1,newbold,newbold
6614,1,eruption-induc,eruption-induced
6615,1,huntingford,huntingford
6616,1,inner-c,inner-city
6617,1,saran,saran
6618,1,back-pag,back-page
6619,1,861-875,861-875
6620,1,impugn,impugned
6621,1,uh,uh
6622,1,smash,smashing
6623,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
6624,1,mitsui,mitsui
6625,1,mile-long,mile-long
6626,1,recip,recipe
6627,1,monfray,monfray
6628,1,dodg,dodging
6629,1,entireti,entirety
6630,1,fret,fret
6631,1,global-warming-as-disast,global-warming-as-disaster
6632,1,midterm,midterm
6633,1,caucus,caucus
6634,1,land-on,land-only
6635,1,architectur,architecture
6636,1,kuczynski,kuczynski
6637,1,valeri,valerie
6638,1,mad,madness
6639,1,carlin,carlin
6640,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6641,1,symphoni,symphony
6642,1,vilif,vilification
6643,1,grimm,grimm
6644,1,tattoo,tattoo
6645,1,hearten,hearten
6646,1,clinch,clinched
6647,1,gehlen,gehlen
6648,1,number,numbering
6649,1,pigeon-hol,pigeon-holed
6650,1,glow,glows
6651,1,crock,crocks
6652,1,nontroversi,nontroversy
6653,1,mid-centuri,mid-century
6654,1,scalia,scalia
6655,1,interplanetari,interplanetary
6656,1,donner,donner
6657,1,mutli-decad,mutli-decadal
6658,1,hard-right,hard-right
6659,1,cycle-clim,cycle-climate
6660,1,d-8,D-8
6661,1,omar,omar
6662,1,hilari,hilarious
6663,1,skepticalsci,skepticalscience
6664,1,sn,sn
6665,1,lj,lj
6666,1,maher,maher
6667,1,fàýådä,fàýådä
6668,1,me--and,me--and
6669,1,scar,scars
6670,1,0.014,0.014
6671,1,"610,000","610,000"
6672,1,innsbruck,innsbruck
6673,1,florida-coast,florida-coast
6674,1,carbon-captur,carbon-capture
6675,1,107th,107th
6676,1,not-so-subtl,not-so-subtle
6677,1,rorschach,rorschach
6678,1,infal,infallible
6679,1,muggi,muggy
6680,1,viabil,viability
6681,1,carlisl,carlisle
6682,1,iren,irene
6683,1,interconnect,interconnected
6684,1,poach,poaching
6685,1,pallé,pallé
6686,1,weirig,weirig
6687,1,evidence-bas,evidence-based
6688,1,rajendra,rajendra
6689,1,exodus,exodus
6690,1,indecis,indecision
6691,1,respons,responsibly
6692,1,left-lean,left-leaning
6693,1,travers,traversing
6694,1,bard,bard
6695,1,hir,hirs
6696,1,obstin,obstinate
6697,1,shongw,shongwe
6698,1,gilbert,gilbert
6699,1,much-fear,much-feared
6700,1,doppler,doppler
6701,1,propuls,propulsion
6702,1,rever,reverent
6703,1,maldiv,maldives
6704,1,not-quite-consci,not-quite-conscious
6705,1,boyl,boyle
6706,1,reanalysi,reanalysis
6707,1,ethnic,ethnicities
6708,1,kansa,kansas
6709,1,state-green,state-green
6710,1,delici,delicious
6711,1,web-bas,web-based
6712,1,winder,winder
6713,1,rafi,rafi
6714,1,bona,bona
6715,1,problem,problem's
6716,1,overtak,overtake
6717,1,toyota,toyota
6718,1,stir,stir
6719,1,reemerg,reemerge
6720,1,freakanom,freakanomics
6721,1,stricter,stricter
6722,1,soon-to-b,soon-to-be
6723,1,descript,descriptions
6724,1,0.84,0.84
6725,1,multimillion-dollar,multimillion-dollar
6726,1,ground-break,ground-breaking
6727,1,dominion,dominion
6728,1,soldo,soldo
6729,1,rom,rom
6730,1,2pgs,2pgs
6731,1,ben@badscience.net,ben@badscience.net
6732,1,eir,eir
6733,1,hoskin,hoskins
6734,1,3mqckmntvctsn8,3mqckmntvctsn8
6735,1,gudgel,gudgel
6736,1,weeks-long,weeks-long
6737,1,gerhard,gerhard
6738,1,borea,boreas
6739,1,clean-car,clean-car
6740,1,hydrobiologia,hydrobiologia
6741,1,tal,tal
6742,1,sheehi,sheehy
6743,1,post-kyoto,post-kyoto
6744,1,delug,deluge
6745,1,subhead,subheading
6746,1,blue-ribbon,blue-ribbon
6747,1,keith,keith
6748,1,kreutzer,kreutzer
6749,1,langevin,langevin
6750,1,near-unanim,near-unanimity
6751,1,meridion,meridional
6752,1,serial,serially
6753,1,paltridg,paltridge
6754,1,excel,excel
6755,1,oklahoman,oklahomans
6756,1,week.html,week.html
6757,1,ope,opeds
6758,1,spielman,spielman
6759,1,emphat,emphatically
6760,1,bol,bol
6761,1,pillar,pillars
6762,1,0.06,0.06
6763,1,warming-pollut,warming-pollutants
6764,1,hardship,hardship
6765,1,chemospher,chemosphere
6766,1,bh,bh
6767,1,ralf,ralf
6768,1,heimann,heimann
6769,1,bedford,bedford
6770,1,fandom,fandom
6771,1,nrcs,nrcs
6772,1,2.07,2.07
6773,1,bout,bout
6774,1,shanghai,shanghai
6775,1,heat-wav,heat-waves
6776,1,flake,flake
6777,1,6.4,6.4
6778,1,cp-el,cp-el
6779,1,pardal,pardal
6780,1,everglad,everglades
6781,1,renounc,renounced
6782,1,particul,particulate
6783,1,diffus,diffuse
6784,1,tendenc,tendencies
6785,1,sarasota,sarasota
6786,1,poznan,poznan
6787,1,aap,aaps
6788,1,5êseíõ,5êseíõ
6789,1,self-reinforc,self-reinforcing
6790,1,notorieti,notoriety
6791,1,erasto,erasto
6792,1,huijbregt,huijbregts
6793,1,cei-coordin,cei-coordinated
6794,1,outlandish,outlandish
6795,1,vascular,vascular
6796,1,reloc,relocation
6797,1,"1,700","1,700"
6798,1,focuss,focussed
6799,1,more-detail,more-detailed
6800,1,dieter,dieter
6801,1,schmitz,schmitz
6802,1,perturb,perturbations
6803,1,tierney,tierney
6804,1,gas-mileag,gas-mileage
6805,1,r-la,r-la
6806,1,blais,blaise
6807,1,sharpest,sharpest
6808,1,swamp,swamped
6809,1,antithet,antithetical
6810,1,commander-in-chief,commander-in-chief
6811,1,discrimin,discrimination
6812,1,palac,palace
6813,1,venetian,venetian
6814,1,patel,patel
6815,1,fellowship,fellowship
6816,1,early-warn,early-warning
6817,1,secreci,secrecy
6818,1,ninety-seven,ninety-seven
6819,1,mahoney,mahoney
6820,1,robbin,robbins
6821,1,earth-friend,earth-friendly
6822,1,dry-get-dri,dry-get-drier
6823,1,marcai,marcais
6824,1,wt,wt
6825,1,tidi,tidy
6826,1,presumpt,presumption
6827,1,chad,chad
6828,1,unquest,unquestioningly
6829,1,astroturf,astroturf
6830,1,689f,689f
6831,1,pamper,pampered
6832,1,communist,communist
6833,1,eschew,eschewed
6834,1,kingdom,kingdom's
6835,1,austin,austin
6836,1,inexhaust,inexhaustible
6837,1,biophys,biophysical
6838,1,producers--introduc,producers--introduced
6839,1,342-344,342-344
6840,1,perspect,perspectives
6841,1,hoyo,hoyos
6842,1,nel,nel
6843,1,"2,000-","2,000-"
6844,1,fairfax,fairfax
6845,1,empow,empowers
6846,1,cna,cna
6847,1,kamen-professor,kamen-professor
6848,1,non-target,non-targeted
6849,1,2011-05-,2011-05-
6850,1,britannica.com,britannica.com
6851,1,podesta,podesta
6852,1,kenneth,kenneth
6853,1,ina,ina
6854,1,mccabe,mccabe
6855,1,interfac,interface
6856,1,gs,gs
6857,1,renaiss,renaissance
6858,1,ipsl-cm,ipsl-cm
6859,1,foolhardi,foolhardy
6860,1,plow,plowed
6861,1,multi-countri,multi-country
6862,1,distance-to-target,distance-to-target
6863,1,house.gov,house.gov
6864,1,galloway,galloway
6865,1,mcglade,mcglade
6866,1,randal,randall
6867,1,aspen,aspen
6868,1,conjunctur,conjuncture
6869,1,gunn,gunn
6870,1,sailor,sailor
6871,1,toth,toth
6872,1,1550-1850,1550-1850
6873,1,halocarbon,halocarbons
6874,1,borelli,borelli
6875,1,non-statist,non-statistical
6876,1,gmo,gmo
6877,1,plos,plos
6878,1,rand,rand
6879,1,kinda,kinda
6880,1,orwel,orwell
6881,1,hippie-typ,hippie-type
6882,1,eleventh,eleventh
6883,1,wehrum,wehrum
6884,1,punchlin,punchline
6885,1,non-latino,non-latinos
6886,1,gerri,gerry
6887,1,briffa,briffa
6888,1,2007-2008,2007-2008
6889,1,self-interest,self-interest
6890,1,year-round,year-round
6891,1,unqualifi,unqualified
6892,1,weyant,weyant
6893,1,hoof,hoofed
6894,1,tpe,tpe
6895,1,observationally-bas,observationally-based
6896,1,sassoon,sassoon
6897,1,hard-nos,hard-nosed
6898,1,statut,statutes
6899,1,lagoon,lagoon
6900,1,hispanic-american,hispanic-americans
6901,1,bradblog.comtrck,bradblog.comtrck
6902,1,schar,schar
6903,1,1940s,1940s
6904,1,asham,asham
6905,1,schnare,schnare
6906,1,unfound,unfounded
6907,1,undefin,undefined
6908,1,pol'i,pol'y
6909,1,carolina-bas,carolina-based
6910,1,wrestl,wrestling
6911,1,dorn,dorn
6912,1,pleasanton,pleasanton
6913,1,loath,loathe
6914,1,beauchamp,beauchamp
6915,1,upton,upton's
6916,1,6th,6th
6917,1,propens,propensity
6918,1,economy-harm,economy-harming
6919,1,simmon,simmons
6920,1,venusian,venusians
6921,1,vendetta,vendetta
6922,1,georgewill@washpost.com,georgewill@washpost.com
6923,1,particular,particularization
6924,1,lm,lm
6925,1,climate-alarmist,climate-alarmist
6926,1,bolivian,bolivian
6927,1,nearer,nearer
6928,1,thorson,thorson
6929,1,uninhabit,uninhabitable
6930,1,qomolangma,qomolangma
6931,1,outfit,outfit
6932,1,long-trap,long-trapped
6933,1,monetarili,monetarily
6934,1,half-dozen,half-dozen
6935,1,wfj,wfj
6936,1,the-final-assess,the-final-assessment
6937,1,mast,masting
6938,1,waze,waze
6939,1,initio,initio
6940,1,dennison,dennison
6941,1,ture,tures
6942,1,1998-2007,1998-2007
6943,1,symbiont,symbiont
6944,1,massachussett,massachussetts
6945,1,chc,chc
6946,1,peer-to-p,peer-to-peer
6947,1,streak,streak
6948,1,piraci,piracy
6949,1,stokn,stoknes
6950,1,rubicon,rubicon
6951,1,clear-cut,clear-cuts
6952,1,conspiraci,conspiracies
6953,1,vocat,vocation
6954,1,pore,poring
6955,1,aitken,aitken
6956,1,tagari,tagaris
6957,1,humphri,humphrys
6958,1,0.589,0.589
6959,1,refug,refuge
6960,1,gruza,gruza
6961,1,davenport,davenport
6962,1,vincent,vincent
6963,1,dri,dries
6964,1,tomgram,tomgram
6965,1,nace,nace
6966,1,dudley,dudley
6967,1,detractor,detractors
6968,1,geoff,geoff
6969,1,senario,senarios
6970,1,loznak,loznak
6971,1,huntsman,huntsman
6972,1,union-tribun,union-tribune
6973,1,12/31,12/31
6974,1,bongaart,bongaarts
6975,1,malm,malm's
6976,1,inescap,inescapable
6977,1,311-336,311-336
6978,1,protocol--keep,protocol--keep
6979,1,grijalva,grijalva
6980,1,leyland,leyland
6981,1,parcel,parcel
6982,1,preval,prevalence
6983,1,"60,000","60,000"
6984,1,hot-button,hot-button
6985,1,head-down,head-down
6986,1,one-man,one-man
6987,1,bickmor,bickmore
6988,1,non-exist,non-existent
6989,1,health-car,health-care
6990,1,climate-change-rel,climate-change-related
6991,1,cater,caters
6992,1,slipperi,slippery
6993,1,o'tool,o'toole
6994,1,ggrf,ggrf
6995,1,lull,lull
6996,1,purdu,purdue
6997,1,homenim,homenim
6998,1,nyu,nyu
6999,1,refin,refining
7000,1,buffalo,buffalo
7001,1,tast,tastes
7002,1,unnam,unnamed
7003,1,regain,regained
7004,1,problem-solv,problem-solver
7005,1,newslett,newsletter
7006,1,wasteland,wastelands
7007,1,rei,rei
7008,1,kate,kate
7009,1,dorweil,dorweiler
7010,1,over-zeal,over-zealous
7011,1,phyton-annal,phyton-annales
7012,1,cloak,cloaked
7013,1,mms,mms
7014,1,67.0,67.0
7015,1,chart,charts
7016,1,catanzaro,catanzaro
7017,1,d-r,d-r
7018,1,flock,flock
7019,1,viscer,visceral
7020,1,industry-paid,industry-paid
7021,1,overlap,overlap
7022,1,baldwin,baldwin
7023,1,ko2013,ko2013
7024,1,"24,900","24,900"
7025,1,situat,situated
7026,1,yves,yves
7027,1,alavalapati,alavalapati
7028,1,planet-lov,planet-loving
7029,1,climate-advocaci,climate-advocacy
7030,1,chrissi,chrissy
7031,1,2003.10,2003.10
7032,1,maier-reim,maier-reimer
7033,1,decc,decc
7034,1,complicit,complicit
7035,1,wiggl,wiggles
7036,1,profligaci,profligacy
7037,1,uranium,uranium
7038,1,rj,rj
7039,1,jillian,jillian
7040,1,expeditionari,expeditionary
7041,1,autom,automation
7042,1,gfdl,gfdl
7043,1,770-775,770-775
7044,1,polaris,polarised
7045,1,de-problematis,de-problematising
7046,1,hemingway,hemingway
7047,1,fundimentalist,fundimentalist
7048,1,unjustifi,unjustified
7049,1,alward,alward
7050,1,â0w88,â0w88
7051,1,paul-bas,paul-based
7052,1,theresa,theresa
7053,1,flank,flanked
7054,1,custom,customs
7055,1,tecton,tectonic
7056,1,doubt-deni,doubt-denialism
7057,1,one-met,one-meter
7058,1,monstrous,monstrous
7059,1,pressure-temperatur,pressure-temperature
7060,1,high-pressur,high-pressure
7061,1,derwin,derwin
7062,1,whiten,whitening
7063,1,turchin,turchin
7064,1,59.4,59.4
7065,1,flog,flogged
7066,1,ricinus,ricinus
7067,1,johannessen,johannessen
7068,1,dane,dane
7069,1,langer,langer
7070,1,dj,dj
7071,1,coalswarm,coalswarm
7072,1,mathemat,mathematically
7073,1,al-sisi,al-sisi
7074,1,abet,abetted
7075,1,say,sayings
7076,1,çõ,çõ
7077,1,1998-2010,1998-2010
7078,1,1158-1162,1158-1162
7079,1,2011c,2011c
7080,1,145-153,145-153
7081,1,vis-à-vi,vis-à-vis
7082,1,sync,sync
7083,1,95-99,95-99
7084,1,calzada,calzada
7085,1,commensur,commensurate
7086,1,regurgit,regurgitation
7087,1,aristocrat,aristocrat
7088,1,"57,850","57,850"
7089,1,midwiferi,midwifery
7090,1,carbon-cut,carbon-cutting
7091,1,achim,achim
7092,1,fearnsid,fearnside
7093,1,deg,deg
7094,1,planet-wid,planet-wide
7095,1,inabl,inability
7096,1,leed,leeds
7097,1,gomorrah,gomorrah
7098,1,inter-decad,inter-decadal
7099,1,ascend,ascended
7100,1,gateway,gateway
7101,1,moebius-clun,moebius-clune
7102,1,honest,honestly
7103,1,über,übers
7104,1,brilliant,brilliantly
7105,1,sta,sta
7106,1,derid,derided
7107,1,singl,singling
7108,1,server,server
7109,1,fear-mong,fear-mongering
7110,1,uncar,uncaring
7111,1,r-alaska,r-alaska
7112,1,garbag,garbage
7113,1,shaw,shaw
7114,1,non-viol,non-violent
7115,1,tacoma,tacoma
7116,1,tor,tor
7117,1,clearwat,clearwater
7118,1,obscen,obscene
7119,1,d-la,d-la
7120,1,heritag,heritage's
7121,1,clariﬁ,clariﬁed
7122,1,cincinnati,cincinnati
7123,1,build,builds
7124,1,bestow,bestowed
7125,1,ruinous,ruinous
7126,1,unsustain,unsustainable
7127,1,reputex,reputex
7128,1,talking-point,talking-points
7129,1,ferrier,ferrier
7130,1,megac,megacities
7131,1,dover,dover
7132,1,imped,impeding
7133,1,"15,000","15,000"
7134,1,õú,õú
7135,1,equilibria,equilibria
7136,1,ecoamerica,ecoamerica
7137,1,caviar,caviar
7138,1,04/02,04/02
7139,1,scrubber,scrubbers
7140,1,hockaday,hockaday
7141,1,salvat,salvation
7142,1,forum,forums
7143,1,mayer,mayer
7144,1,n2o,n2o
7145,1,spaceref.com,spaceref.com
7146,1,mcguir,mcguire
7147,1,devil,devil's
7148,1,mitochondri,mitochondrial
7149,1,furnish,furnishings
