,count,stem,term
6699,1,self-regul,self-regulating
6700,1,thicket,thicket
6701,1,warming--but,warming--but
6702,1,befal,befalling
6703,1,morawska,morawska
6704,1,colorless,colorless
6705,1,howarth,howarth
6706,1,miskolczi,miskolczi's
6707,1,venetian,venetian
6708,1,virgin,virgin
6709,1,counter-confer,counter-conference
6710,1,rift,rifting
6711,1,four-fifth,four-fifths
6712,1,byrd,byrd
6713,1,v48,v48
6714,1,pestil,pestilence
6715,1,ip,ip
6716,1,jackson,jackson
6717,1,appointe,appointees
6718,1,sokolov,sokolov
6719,1,coolest,coolest
6720,1,cod,cod
6721,1,putten,putten
6722,1,puglies,pugliese's
6723,1,single-mind,single-mindedly
6724,1,"180,000","180,000"
6725,1,decor,decorated
6726,1,once-extrem,once-extreme
6727,1,space.com,space.com
6728,1,us-british,us-british
6729,1,mahnt,mahnt
6730,1,tocid,tocid
6731,1,do-noth,do-nothing
6732,1,hot-button,hot-button
6733,1,pastur,pasture
6734,1,unsolv,unsolvable
6735,1,arriv,arriving
6736,1,solheim,solheim
6737,1,heap,heap
6738,1,afternoon,afternoons
6739,1,power-pop,power-pop
6740,1,bright,brightness
6741,1,chf,chf
6742,1,_hplink,_hplink
6743,1,cunningham,cunningham
6744,1,mcneall,mcneall
6745,1,well-off,well-off
6746,1,tree-hug,tree-hugging
6747,1,provoc,provocative
6748,1,breezi,breezy
6749,1,friedlingstein,friedlingstein
6750,1,freethink,freethinker
6751,1,sub-zero,sub-zero
6752,1,civilli,civilly
6753,1,ver,ver
6754,1,shakeup,shakeup
6755,1,defus,defusing
6756,1,saner,saner
6757,1,483-485,483-485
6758,1,viggo,viggo
6759,1,windspe,windspeed
6760,1,abe-ouchi,abe-ouchi
6761,1,kandiano,kandiano
6762,1,businessman,businessman
6763,1,polluter-fund,polluter-funded
6764,1,emmer,emmer's
6765,1,do;,do;
6766,1,sourcewatch,sourcewatch
6767,1,edmonsond,edmonsond
6768,1,hitachi,hitachi
6769,1,detaine,detainees
6770,1,annal,annals
6771,1,whittak,whittaker
6772,1,masterresourc,masterresource
6773,1,listhaug,listhaug
6774,1,businesspeopl,businesspeople
6775,1,unenlighten,unenlightened
6776,1,asin,asin
6777,1,herman,herman
6778,1,higher-pollut,higher-polluting
6779,1,predic,predicated
6780,1,8.1,8.1
6781,1,science-challeng,science-challenged
6782,1,pesant,pesant
6783,1,plank,plank
6784,1,system-sanct,system-sanctioned
6785,1,tempera,tempera
6786,1,addict,addiction
6787,1,syrup,syrup
6788,1,sonja,sonja
6789,1,sara,sara
6790,1,temp_on_global_warm,temp_on_global_warming
6791,1,schlesing,schlesinger
6792,1,seven-month-long,seven-month-long
6793,1,frequently-us,frequently-used
6794,1,mpiom,mpiom
6795,1,unassum,unassumingly
6796,1,edith,edith
6797,1,anonym,anonymous
6798,1,calibr,calibration
6799,1,valv,valve
6800,1,potshot,potshots
6801,1,hydro,hydro
6802,1,crocodil,crocodiles
6803,1,javier,javier
6804,1,prager,prager
6805,1,scenic,scenic
6806,1,cardiovascular,cardiovascular
6807,1,2015/16,2015/16
6808,1,association--a,association--a
6809,1,massi,massie
6810,1,pnas,pnas
6811,1,well-b,well-being
6812,1,boot,boote
6813,1,2-3,2-3
6814,1,bpa,bpa
6815,1,anti-global-warm,anti-global-warming
6816,1,seawe,seaweed
6817,1,cheung,cheung
6818,1,california-berkeley,california-berkeley
6819,1,6.0,6.0
6820,1,decadal-scal,decadal-scale
6821,1,halv,halved
6822,1,hydroclim,hydroclimate
6823,1,zillion,zillions
6824,1,restructur,restructure
6825,1,pred,pred
6826,1,silmu,silmu
6827,1,shrunken,shrunken
6828,1,four-year,four-year
6829,1,total-ignor,total-ignorance
6830,1,10.1007,10.1007
6831,1,soviet,soviet
6832,1,northward,northward
6833,1,1982-2006,1982-2006
6834,1,jester,jesters
6835,1,enunci,enunciated
6836,1,european-bas,european-based
6837,1,ainley,ainley
6838,1,enso-lik,enso-like
6839,1,schleussner,schleussner
6840,1,furi,fury
6841,1,legacy-driven,legacy-driven
6842,1,vnr,vnr
6843,1,unfaz,unfazed
6844,1,delma,delmas
6845,1,dyn,dyn
6846,1,11.3,11.3
6847,1,english,english
6848,1,awpa,awpa
6849,1,pukyong,pukyong
6850,1,climate-driven,climate-driven
6851,1,grant-hungri,grant-hungry
6852,1,gentic,gentically
6853,1,premièr,première
6854,1,bustamant,bustamante
6855,1,geop,geop
6856,1,copernicus,copernicus
6857,1,now-retir,now-retired
6858,1,sicc,siccing
6859,1,coloss,colossal
6860,1,one-fifth,one-fifth
6861,1,holist,holistic
6862,1,microwav,microwave
6863,1,disqualifi,disqualify
6864,1,flashback,flashback
6865,1,linkedin,linkedin
6866,1,hacker,hacker
6867,1,bohr,bohr
6868,1,niño-driven,niño-driven
6869,1,intercept,intercepted
6870,1,fopp,foppes
6871,1,disorgan,disorganized
6872,1,branson,branson
6873,1,gestur,gestures
6874,1,hydropow,hydropower
6875,1,immelt,immelt
6876,1,clueless,clueless
6877,1,dod,dod
6878,1,zani,zany
6879,1,climate-polici,climate-policy
6880,1,discrimin,discrimination
6881,1,retard,retard
6882,1,hempelmann,hempelmann
6883,1,7/29,7/29
6884,1,huma,huma
6885,1,movi,movie's
6886,1,change-becaus,change-because
6887,1,sutherland,sutherland
6888,1,zahran,zahran
6889,1,inzynieria,inzynieria
6890,1,senate-floor,senate-floor
6891,1,baden-wuerttemberg,baden-wuerttemberg
6892,1,ncomm,ncomms
6893,1,nigerian,nigerian
6894,1,twidal,twidale
6895,1,6-8,6-8
6896,1,essex,essex
6897,1,corp,corps
6898,1,o'donnel,o'donnell
6899,1,moot,mooted
6900,1,gierczak,gierczak
6901,1,conting,contingent
6902,1,anot,anote
6903,1,spring,springs
6904,1,master,masterful
6905,1,context,contexts
6906,1,easiest,easiest
6907,1,over-zeal,over-zealous
6908,1,taub,taube
6909,1,introspect,introspective
6910,1,kaskawulsh,kaskawulsh
6911,1,insid,insider
6912,1,vexat,vexation
6913,1,moffett,moffett
6914,1,pooh-pooh,pooh-pooh
6915,1,ivy-cov,ivy-covered
6916,1,incomplet,incomplete
6917,1,board,boarding
6918,1,whitak,whitaker
6919,1,appleton,appleton
6920,1,now-defunct,now-defunct
6921,1,extraordinarili,extraordinarily
6922,1,sympathis,sympathiser
6923,1,bend,bend
6924,1,neglig,negligent
6925,1,bulb,bulbs
6926,1,dwight,dwight
6927,1,shaheen,shaheen
6928,1,longev,longevity
6929,1,eyebrow,eyebrows
6930,1,boer,boer
6931,1,english-languag,english-language
6932,1,lie-bra-tard,lie-bra-tard
6933,1,remak,remaking
6934,1,lengfelln,lengfellner
6935,1,zooxanthella,zooxanthellae
6936,1,leviti,levity
6937,1,statu,statue
6938,1,tasmanian,tasmanian
6939,1,reichert,reichert's
6940,1,ass,ass
6941,1,everybodi,everybody's
6942,1,ban-weiss,ban-weiss
6943,1,vanuatu,vanuatu
6944,1,ferenc,ferenc
6945,1,keiser,keiser
6946,1,issc,issc
6947,1,epigraph,epigraph
6948,1,non-h,non-h
6949,1,implaus,implausible
6950,1,boldeman,boldeman
6951,1,abt,abt
6952,1,poke,poke
6953,1,17.3,17.3
6954,1,pension,pension
6955,1,yuan,yuan
6956,1,incompet,incompetent
6957,1,homeland,homeland
6958,1,mon,mon
6959,1,waxman-markey,waxman-markey
6960,1,null,null
6961,1,ironclad,ironclad
6962,1,minuscul,minuscule
6963,1,îé,îé
6964,1,that'd,that'd
6965,1,heavy-energi,heavy-energy
6966,1,kā,kā's
6967,1,srm-on,srm-only
6968,1,gvarmia,gvarmia
6969,1,plants--includ,plants--including
6970,1,years--consist,years--consistent
6971,1,abu-asab,abu-asab
6972,1,clive,clive
6973,1,robieflash,robieflash
6974,1,college-educ,college-educated
6975,1,fact-check,fact-check
6976,1,bengali,bengalis
6977,1,saufatu,saufatu
6978,1,abet,abetting
6979,1,pawlenti,pawlenty
6980,1,wm,wm
6981,1,cup,cup
6982,1,hagu,hague
6983,1,schimel,schimel
6984,1,zq,zq
6985,1,ceesay,ceesay
6986,1,az,az
6987,1,cui,cui
6988,1,unsuspect,unsuspecting
6989,1,dissoci,dissociation
6990,1,friggatriskaidekaphobia,friggatriskaidekaphobia
6991,1,action,actionable
6992,1,supposit,supposition
6993,1,patient,patiently
6994,1,hydra,hydra
6995,1,alterman,alterman
6996,1,mcguir,mcguire
6997,1,rauch,rauch
6998,1,what-used-to-be-permafrost,what-used-to-be-permafrost
6999,1,undergradu,undergraduate
7000,1,bottom-left,bottom-left
7001,1,angela,angela
7002,1,fulmer,fulmer
7003,1,intermodel,intermodel
7004,1,above-averag,above-average
7005,1,huddl,huddling
7006,1,josé,josé
7007,1,repeatedly-som,repeatedly-some
7008,1,2013b,2013b
7009,1,katagiri,katagiri
7010,1,nwafor,nwafor
7011,1,duck,ducking
7012,1,puerto,puerto
7013,1,9.00-,9.00-
7014,1,institution,institutionalized
7015,1,22.5,22.5
7016,1,erreichen,erreichen
7017,1,freedomwork,freedomworks
7018,1,ced,ced
7019,1,junkman,junkman
7020,1,disobedi,disobedience
7021,1,bee,bees
7022,1,réchauffement,réchauffement
7023,1,overplay,overplayed
7024,1,approxim,approximation
7025,1,experiment,experimentation
7026,1,dpß,dpß
7027,1,schwer,schwer
7028,1,disconcert,disconcerting
7029,1,good-siz,good-sized
7030,1,kapank,kapanke
7031,1,carr,carr
7032,1,radian,radians
7033,1,"95,000","95,000"
7034,1,redmond,redmond
7035,1,4-11,4-11
7036,1,paperboy,paperboy
7037,1,re-engag,re-engage
7038,1,vulgar,vulgarity
7039,1,iea,iea
7040,1,emblazon,emblazoned
7041,1,h.res,h.res
7042,1,saito,saito
7043,1,palter,palter
7044,1,stephani,stephanie
7045,1,62-76,62-76
7046,1,electrolysi,electrolysis
7047,1,suffer,suffers
7048,1,insul,insulated
7049,1,un-peer,un-peer
7050,1,bobbi,bobby
7051,1,sloppi,sloppy
7052,1,ramsey,ramsey
7053,1,hairi,hairy
7054,1,hamburg,hamburg
7055,1,oliv,oliver
7056,1,coma,coma
7057,1,pangaea,pangaea
7058,1,co-emit,co-emitted
7059,1,9.2,9.2
7060,1,weari,weary
7061,1,scammer,scammers
7062,1,berat,berating
7063,1,ahmanson,ahmanson
7064,1,hid,hid
7065,1,government-industry-activist-scientif,government-industry-activist-scientific
7066,1,uneduc,uneducated
7067,1,eye-open,eye-opening
7068,1,ning,ning
7069,1,brash,brash
7070,1,bohning-gaes,bohning-gaese
7071,1,spectra,spectra
7072,1,figuer,figueres
7073,1,8.40,8.40
7074,1,hulm,hulme
7075,1,allud,alludes
7076,1,giorgi,giorgi
7077,1,twitteratus,twitteratus
7078,1,beer,beers
7079,1,fluorocarbon,fluorocarbons
7080,1,bandgap,bandgap
7081,1,hallmark,hallmarks
7082,1,mangrov,mangrove
7083,1,yumkella,yumkella
7084,1,lifesitenews.com,lifesitenews.com
7085,1,hickenloop,hickenlooper
7086,1,rajaratnam,rajaratnam
7087,1,unseen,unseen
7088,1,shunt,shunted
7089,1,65th,65th
7090,1,mercat,mercator
7091,1,forbidden,forbidden
7092,1,needless,needlessly
7093,1,threefold,threefold
7094,1,global-warming-induc,global-warming-induced
7095,1,salathé,salathé
7096,1,goodal,goodall
7097,1,54.6,54.6
7098,1,despis,despises
7099,1,practition,practitioner's
7100,1,geotherm,geothermal
7101,1,theodor,theodore
7102,1,1-84107-,1-84107-
7103,1,flatul,flatulence
7104,1,matter,mattered
7105,1,"130,000","130,000"
7106,1,persecut,persecution
7107,1,philadelphia,philadelphia
7108,1,state-own,state-owned
7109,1,lx,lx
7110,1,sarewitz,sarewitz
7111,1,ruckus,ruckus
7112,1,far-off,far-off
7113,1,ﬁrst,ﬁrst
7114,1,a-list,a-list
7115,1,absolv,absolves
7116,1,output,outputs
7117,1,old-growth,old-growth
7118,1,hdcam,hdcam
7119,1,blacklist,blacklists
7120,1,pct,pct
7121,1,paleocene-eocen,paleocene-eocene
7122,1,soundest,soundest
7123,1,grill,grilled
7124,1,dietz,dietz
7125,1,winnipeg,winnipeg
7126,1,pelley,pelley's
7127,1,steward,steward
7128,1,ishizaki,ishizaki
7129,1,20-22,20-22
7130,1,pre-exist,pre-existing
7131,1,larkin,larkin
7132,1,bier,bierly
7133,1,muskox,muskox
7134,1,neat,neatly
7135,1,microphys,microphysics
7136,1,mould,moulds
7137,1,warming-denialist,warming-denialist
7138,1,pro-gun,pro-gun
7139,1,re-circul,re-circulating
7140,1,woe,woes
7141,1,golli,golly
7142,1,dudu,dudu
7143,1,frieler,frieler
7144,1,honor,honoring
7145,1,gleefulli,gleefully
7146,1,junctur,juncture
7147,1,scapulari,scapularis
7148,1,"2,775","2,775"
7149,1,dioguardi,dioguardi
7150,1,hamotani,hamotani
7151,1,foresaw,foresaw
7152,1,47.0,47.0
7153,1,thar,thar
7154,1,gurdjieff,gurdjieff
7155,1,봳hat,봳hat
7156,1,thebrowser.com,thebrowser.com
7157,1,archer,archer
7158,1,snowden,snowden
7159,1,cloud,clouded
7160,1,riddl,riddled
7161,1,r-nm,r-nm
7162,1,sulfat,sulfates
7163,1,dial,dialed
7164,1,changnon,changnon
7165,1,budgetari,budgetary
7166,1,dog,dogged
7167,1,ncei,ncei
7168,1,lou,lou
7169,1,ivorian,ivorian
7170,1,rankl,rankled
7171,1,rediscov,rediscovered
7172,1,18-19,18-19
7173,1,boardroom,boardrooms
7174,1,sf6,sf6
7175,1,holli,holly
7176,1,rotat,rotation
7177,1,venezuelan,venezuelan
7178,1,inﬂuenc,inﬂuence
7179,1,honda,honda
7180,1,malevol,malevolent
7181,1,hansen-michael,hansen-michaels
7182,1,airlift,airlifted
7183,1,kingdom,kingdom's
7184,1,policybot,policybot
7185,1,acrimoni,acrimonious
7186,1,skipjack,skipjack
7187,1,rousseau,rousseau
7188,1,p66,p66
7189,1,dither,dithers
7190,1,exxonmobil-fund,exxonmobil-funded
7191,1,foundation-fund,foundation-funded
7192,1,chemospher,chemosphere
7193,1,landgreb,landgrebe
7194,1,expo,expo
7195,1,10.4,10.4
7196,1,tourism,tourism
7197,1,informat,informatics
7198,1,hobbi,hobbie
7199,1,tor,tor
7200,1,beefburg,beefburger
7201,1,biofilm-associ,biofilm-associated
7202,1,arab,arab
7203,1,anathema,anathema
7204,1,cac,cac
7205,1,candor,candor
7206,1,brazen,brazen
7207,1,malkin,malkin
7208,1,inter-hemispher,inter-hemispheric
7209,1,universiteit,universiteit
7210,1,matrix,matrix
7211,1,slaughter,slaughter
7212,1,agreed-upon,agreed-upon
7213,1,"1,99","1,99"
7214,1,kang,kang
7215,1,endem,endemic
7216,1,field,fielding
7217,1,salvador,salvador
7218,1,ground,grounding
7219,1,murayama,murayama
7220,1,litterman,litterman
7221,1,wayn,wayne
7222,1,vis-á-vi,vis-á-vis
7223,1,erect,erect
7224,1,pirag,pirages
7225,1,ill-equip,ill-equipped
7226,1,shouquan,shouquan
7227,1,d-minn,d-minn
7228,1,vestnik,vestnik
7229,1,stranger,strangers
7230,1,shortlist,shortlisted
7231,1,industry-formul,industry-formulated
7232,1,emic,emic
7233,1,yee,yee
7234,1,maud,maude
7235,1,shrapnel,shrapnel
7236,1,ukrain,ukraine
7237,1,toplin,toplines
7238,1,dig,digging
7239,1,blasio,blasio
7240,1,mini-glob,mini-global
7241,1,anth,anthes
7242,1,hubba,hubba
7243,1,2001when,2001when
7244,1,one-of-a-kind,one-of-a-kind
7245,1,enric,enric
7246,1,pre,pre
7247,1,surveil,surveillance
7248,1,eurasia,eurasia
7249,1,middle-latitud,middle-latitude
7250,1,700kg,700kg
7251,1,congresswoman,congresswoman
7252,1,third-largest,third-largest
7253,1,insideclim,insideclimate
7254,1,jag,jagged
7255,1,senner,senner
7256,1,lhomm,lhomme
7257,1,3ft,3ft
7258,1,fastest-warm,fastest-warming
7259,1,tubiana,tubiana
7260,1,high-pay,high-paying
7261,1,tribal,tribal
7262,1,bedfellow,bedfellows
7263,1,lowi,lowy
7264,1,wind-driven,wind-driven
7265,1,marlett,marlette
7266,1,flexibl,flexibility
7267,1,future-tel,future-telling
7268,1,curlin,curlin
7269,1,diversif,diversification
7270,1,10:08,10:08
7271,1,carlo,carlos
7272,1,keith,keith
7273,1,evad,evaded
7274,1,lemuroid,lemuroid
7275,1,gowdi,gowdy
7276,1,santo,santos
7277,1,global-warming-them,global-warming-themed
7278,1,un-report,un-report
7279,1,non-committ,non-committal
7280,1,unfashion,unfashionable
7281,1,taala,taalas
7282,1,facil,facility
7283,1,downsiz,downsizing
7284,1,defraud,defrauded
7285,1,4.03,4.03
7286,1,architect,architects
7287,1,olsen,olsen
7288,1,dipshit,dipshit
7289,1,forbid,forbidding
7290,1,pro-job,pro-job
7291,1,28-30,28-30
7292,1,viterito,viterito
7293,1,ann,ann
7294,1,non-scientist,non-scientists
7295,1,500th,500th
7296,1,azoulay,azoulay
7297,1,unalarm,unalarming
7298,1,edenhof,edenhofer
7299,1,skate,skate
7300,1,978-0822351,978-0822351
7301,1,roller,roller
7302,1,stapl,staple
7303,1,automot,automotive
7304,1,uri,uri
7305,1,oil-fund,oil-funded
7306,1,ever-larg,ever-larger
7307,1,helling,hellinger
7308,1,safe,safely
7309,1,obliter,obliteration
7310,1,sm,sm
7311,1,sorrel,sorrell
7312,1,acf,acf
7313,1,kritisch,kritische
7314,1,night-tim,night-time
7315,1,lying--to,lying--to
7316,1,källén,källén
7317,1,978-1-,978-1-
7318,1,warrior,warrior
7319,1,boehmer-christiansen,boehmer-christiansen
7320,1,crc,crc
7321,1,laggard,laggards
7322,1,singular,singular
7323,1,seppa,seppa
7324,1,trayvon,trayvon
7325,1,lunch,lunches
7326,1,ﬁnding,ﬁndings
7327,1,buyer,buyers
7328,1,disrespect,disrespects
7329,1,warming-h,warming-heated
7330,1,nepa,nepa
7331,1,fossil-gener,fossil-generated
7332,1,cri,cried
7333,1,zenit.org,zenit.org
7334,1,fake-new,fake-news
7335,1,radiocarbon,radiocarbon
7336,1,lund,lund
7337,1,climate-sci,climate-science
7338,1,faetp,faetp
7339,1,karpinski,karpinski
7340,1,63-77,63-77
7341,1,charland,charland
7342,1,dioxide-produc,dioxide-producing
7343,1,salti,salty
7344,1,10.5194,10.5194
7345,1,ingenu,ingenuity
7346,1,gunther,gunther
7347,1,consulté,consulté
7348,1,mcnider,mcnider
7349,1,balochistan,balochistan
7350,1,contemporan,contemporaneous
7351,1,volodin,volodin
7352,1,cpr,cpr
7353,1,den,den
7354,1,triassic,triassic
7355,1,pend,pending
7356,1,aberr,aberrant
7357,1,goodbr,goodbred
7358,1,planner,planners
7359,1,paulson,paulson
7360,1,non-latino,non-latinos
7361,1,patchwork,patchwork
7362,1,finnegan,finnegan
7363,1,www.youtube.com,www.youtube.com
7364,1,ö,ö
7365,1,dominican,dominicans
7366,1,adley,adley
7367,1,awesom,awesome
7368,1,storch,storch
7369,1,climateetc,climateetc
7370,1,warming,warming
7371,1,dubai,dubai
7372,1,powerlin,powerline
7373,1,shower,showers
7374,1,dimov,dimov
7375,1,supercomput,supercomputer
7376,1,fuell,fuelled
7377,1,guo,guo
7378,1,zeal,zeal
7379,1,bolden,bolden
7380,1,okumura,okumura
7381,1,perl,perle
7382,1,gell,gelled
7383,1,percentag,percentages
7384,1,cloak,cloak
7385,1,2009b,2009b
7386,1,land-right,land-rights
7387,1,valor,valorize
7388,1,magisteri,magisterial
7389,1,jimmi,jimmy
7390,1,chide,chides
7391,1,sedimentari,sedimentary
7392,1,emphat,emphatically
7393,1,homo,homo
7394,1,critter,critters
7395,1,skyrocket,skyrocketing
7396,1,pliocen,pliocene
7397,1,ice-albedo,ice-albedo
7398,1,gerberd,gerberding
7399,1,beckmann,beckmann
7400,1,réchauff,réchauffement
7401,1,frog,frogs
7402,1,nations-affili,nations-affiliated
7403,1,man-made-global-warm,man-made-global-warming
7404,1,outgass,outgassing
7405,1,0960-3115,0960-3115
7406,1,metanarr,metanarratives
7407,1,cataract,cataract
7408,1,marinucci,marinucci
7409,1,dawson,dawson
7410,1,0.7552,0.7552
7411,1,pontiff,pontiff
7412,1,1.7-,1.7-
7413,1,lagomorpha,lagomorpha
7414,1,andev,andev
7415,1,ferreira,ferreira
7416,1,temperature-depend,temperature-dependent
7417,1,includingflood,includingfloods
7418,1,joanna,joanna
7419,1,elijah,elijah
7420,1,a-phys,a-physics
7421,1,lamarqu,lamarque
7422,1,kunkel,kunkel
7423,1,chicaneri,chicanery
7424,1,irksom,irksome
7425,1,subtitl,subtitle
7426,1,moana,moana
7427,1,frei,frei
7428,1,meaning,meaningfully
7429,1,imaginari,imaginary
7430,1,perfunctorili,perfunctorily
7431,1,10/18,10/18
7432,1,truckload,truckloads
7433,1,mufson,mufson
7434,1,2014tcon,2014tcon
7435,1,eskridg,eskridge
7436,1,ait,ait
7437,1,reinterpret,reinterpretation
7438,1,reassign,reassigning
7439,1,unearth,unearthed
7440,1,cambrian,cambrian
7441,1,montagna,montagna
7442,1,proclam,proclamation
7443,1,doyentit,doyentit
7444,1,marshal,marshaled
7445,1,time-scal,time-scale
7446,1,suzuki,suzuki
7447,1,ship,shipped
7448,1,seuss,seuss
7449,1,annan,annan
7450,1,greenaway,greenaway
7451,1,ludeck,ludecke
7452,1,constru,construed
7453,1,airtim,airtime
7454,1,0.15,0.15
7455,1,kremlin,kremlin
7456,1,mcculloch,mcculloch
7457,1,totalitarian,totalitarian
7458,1,geoscientist,geoscientists
7459,1,half-educ,half-educated
7460,1,mccall,mccall
7461,1,open,openness
7462,1,then-director,then-director
7463,1,raincoat,raincoat
7464,1,denigr,denigration
7465,1,falsehood,falsehood
7466,1,sophi,sophie
7467,1,klimaschutz,klimaschutz
7468,1,ncpa,ncpa
7469,1,subscrib,subscribe
7470,1,inextric,inextricable
7471,1,eight-pag,eight-page
7472,1,yao,yao
7473,1,kodiak,kodiak
7474,1,hindcast,hindcasts
7475,1,eighteen,eighteen
7476,1,walmart,walmart
7477,1,boogeyman,boogeyman
7478,1,solutuon,solutuon
7479,1,ucl,ucl
7480,1,counti,county's
7481,1,censuswid,censuswide
7482,1,pas,pas
7483,1,uncar,uncaring
7484,1,clifton,clifton
7485,1,sununu,sununu
7486,1,philosoph,philosophic
7487,1,sting,sting
7488,1,lancet,lancet
7489,1,hurricane-ravag,hurricane-ravaged
7490,1,princess,princess
7491,1,2009/10,2009/10
7492,1,augustin,augustine
7493,1,advertori,advertorials
7494,1,brokaw,brokaw
7495,1,overpow,overpower
7496,1,extinguish,extinguished
7497,1,krieger,krieger
7498,1,dic,dic
7499,1,xander,xander
7500,1,above-ment,above-mentioned
7501,1,bau,bau
7502,1,0.04,0.04
7503,1,tangier,tangier
7504,1,fiefdom,fiefdom
7505,1,es,es
7506,1,kritischen,kritischen
7507,1,fist-shap,fist-shaped
7508,1,delaney,delaney
7509,1,takeov,takeover
7510,1,caravan,caravan
7511,1,vendetta,vendetta
7512,1,broker,broker
7513,1,ministeri,ministerial
7514,1,celsisus,celsisus
7515,1,circumstanti,circumstantial
7516,1,stir,stirring
7517,1,cat,cats
7518,1,4/2,4/2
7519,1,nrg,nrg
7520,1,macau,macau
7521,1,unhealthi,unhealthy
7522,1,congressmen,congressmen
7523,1,slant,slanted
7524,1,johnnyoj,johnnyoj
7525,1,dudley,dudley
7526,1,kesten,kesten
7527,1,ghetto,ghetto
7528,1,watch,watchful
7529,1,emmert,emmert
7530,1,co-research,co-researcher
7531,1,cosmopolitan,cosmopolitanism
7532,1,easy-to-understand,easy-to-understand
7533,1,tyrann,tyrannical
7534,1,thu,thu
7535,1,jewish,jewish
7536,1,notorieti,notoriety
7537,1,qed,qed
7538,1,omi,omi
7539,1,ying,ying
7540,1,bdnews24.com,bdnews24.com
7541,1,homeopathi,homeopathy
7542,1,kind,kindly
7543,1,baod,baode
7544,1,tebaldi,tebaldi
7545,1,inconceiv,inconceivable
7546,1,or,orli
7547,1,"4,500","4,500"
7548,1,boucher,boucher
7549,1,counter-evid,counter-evidence
7550,1,farrel,farrell
7551,1,icecap,icecaps
7552,1,soundbit,soundbite
7553,1,percentage-point,percentage-point
