,count,stem,term
6620,1,10.1023,10.1023
6621,1,lower-tropospher,lower-troposphere
6622,1,carton,carton
6623,1,gossipi,gossipy
6624,1,high-gwp,high-gwp
6625,1,schmitz,schmitz
6626,1,tweetstorm,tweetstormed
6627,1,9.4,9.4
6628,1,pipe,pipes
6629,1,focuss,focussed
6630,1,midpoint,midpoint
6631,1,leap,leap
6632,1,elli,ellis
6633,1,sumner,sumner
6634,1,ocean-atmospher,ocean-atmosphere
6635,1,purdu,purdue
6636,1,èûþ,èûþ
6637,1,slipperi,slippery
6638,1,cater,cater
6639,1,elleri,ellery
6640,1,acta,acta
6641,1,shakedown,shakedown
6642,1,illarionov,illarionov's
6643,1,volodin,volodin
6644,1,now-common,now-common
6645,1,nino-la,nino-la
6646,1,first-in-the-world,first-in-the-world
6647,1,parcel,parcel
6648,1,clean-energy-bas,clean-energy-based
6649,1,lepper,lepper
6650,1,bitch-slap,bitch-slap
6651,1,one-man,one-man
6652,1,1956-1969,1956-1969
6653,1,bickmor,bickmore
6654,1,high-amplitud,high-amplitude
6655,1,ouachita,ouachita
6656,1,cosmos,cosmos
6657,1,padikil,padikiller
6658,1,www.spawhe.eu,www.spawhe.eu
6659,1,letter,letter's
6660,1,second-most,second-most
6661,1,s07,s07
6662,1,dri,dries
6663,1,ooh,ooh
6664,1,union-tribun,union-tribune
6665,1,12/31,12/31
6666,1,wright,wright
6667,1,black,blacks
6668,1,0.589,0.589
6669,1,neofascist,neofascist
6670,1,corner,cornering
6671,1,halfway,halfway
6672,1,chilton,chilton
6673,1,vincent,vincent
6674,1,icesjm,icesjms
6675,1,preambl,preamble
6676,1,tormey,tormey
6677,1,revolv,revolve
6678,1,yf,yf
6679,1,diehard,diehard
6680,1,cassandra,cassandra
6681,1,mast,masting
6682,1,acetylen,acetylene
6683,1,illiteraci,illiteracy
6684,1,lion,lion's
6685,1,eclect,eclectic
6686,1,conspiraci,conspiracies
6687,1,stokn,stoknes
6688,1,mctaggart,mctaggart
6689,1,vengeanc,vengeance
6690,1,garreaud,garreaud
6691,1,biblic,biblical
6692,1,particular,particulars
6693,1,perthshir,perthshire
6694,1,misreport,misreporting
6695,1,outfit,outfit
6696,1,long-trap,long-trapped
6697,1,mcnoldi,mcnoldy
6698,1,carbon-cycl,carbon-cycle
6699,1,shakun,shakun
6700,1,ground-level,ground-level
6701,1,ip,ip
6702,1,self-proclaim,self-proclaimed
6703,1,blinder,blinders
6704,1,solli,solli
6705,1,wrestl,wrestle
6706,1,dorn,dorn
6707,1,vulgar,vulgarity
6708,1,matsumi,matsumi
6709,1,economy-harm,economy-harming
6710,1,seit,seit
6711,1,0.379,0.379
6712,1,farahmand,farahmand
6713,1,economietr,economietric
6714,1,6th,6th
6715,1,partner,partners
6716,1,pinnacl,pinnacle
6717,1,asham,asham
6718,1,wg3,wg3
6719,1,wsfa.com,wsfa.com
6720,1,reportty,reporttyer
6721,1,1940s,1940s
6722,1,matlock,matlock
6723,1,rahn,rahn
6724,1,free,frees
6725,1,calanca,calanca
6726,1,carolina-bas,carolina-based
6727,1,denver,denver
6728,1,undefin,undefined
6729,1,military.com,military.com
6730,1,unfound,unfounded
6731,1,nonrenew,nonrenewable
6732,1,press,presses
6733,1,state-wid,state-wide
6734,1,tranquil,tranquil
6735,1,udo,udo
6736,1,kwak-wai,kwak-wai
6737,1,propuls,propulsion
6738,1,tarim,tarim
6739,1,xf,xf
6740,1,jammiewearingfool,jammiewearingfool
6741,1,dagger,dagger
6742,1,ctr,ctr
6743,1,archived.pdf,archived.pdf
6744,1,reanalysi,reanalysis
6745,1,"29,000","29,000"
6746,1,warren,warren
6747,1,inter-hemispher,inter-hemispheric
6748,1,stowass,stowasser
6749,1,bard,bard
6750,1,counterclockwis,counterclockwise
6751,1,travers,traverses
6752,1,bluster,bluster
6753,1,tina,tina
6754,1,lynch,lynch
6755,1,heck,heck
6756,1,respons,responsibly
6757,1,concessionari,concessionary
6758,1,much-fear,much-feared
6759,1,molinari,molinari
6760,1,undertook,undertook
6761,1,gilbert,gilbert
6762,1,kcm,kcm
6763,1,endem,endemic
6764,1,evidence-bas,evidence-based
6765,1,two-month,two-month
6766,1,rajendra,rajendra
6767,1,zichichi,zichichi
6768,1,dystopian,dystopian
6769,1,swede,swedes
6770,1,speechifi,speechifying
6771,1,nine-day,nine-day
6772,1,up-to-d,up-to-date
6773,1,"80,000","80,000"
6774,1,market,market's
6775,1,carbon-captur,carbon-capture
6776,1,oppenheim,oppenheimer
6777,1,kane,kane
6778,1,lob,lob
6779,1,genealog,genealogy
6780,1,carlisl,carlisle
6781,1,pulkovo,pulkovo
6782,1,mesh,mesh
6783,1,desalin,desalinate
6784,1,infal,infallible
6785,1,politifact.com,politifact.com
6786,1,dormant,dormant
6787,1,brewdog,brewdog's
6788,1,sn,sn
6789,1,maher,maher
6790,1,doria,doria
6791,1,forster,forster
6792,1,war-era,war-era
6793,1,commis,commision
6794,1,scar,scarred
6795,1,bottom-up,bottom-up
6796,1,0.014,0.014
6797,1,amsterdam,amsterdam
6798,1,interplanetari,interplanetary
6799,1,internationalist,internationalists
6800,1,tx,tx
6801,1,nitrif,nitrification
6802,1,scalia,scalia
6803,1,reconnect,reconnect
6804,1,17.31,17.31
6805,1,cycle-clim,cycle-climate
6806,1,crackdown,crackdown
6807,1,4:58,4:58
6808,1,donner,donner
6809,1,bastasch,bastasch
6810,1,gala,gala
6811,1,"4,600","4,600"
6812,1,grimm,grimm
6813,1,grant,granting
6814,1,stratocumulus,stratocumulus
6815,1,crock,crock
6816,1,inher,inherently
6817,1,froze,froze
6818,1,glow,glowing
6819,1,þb,þb
6820,1,number,numbering
6821,1,bemus,bemusement
6822,1,architectur,architecture
6823,1,vtit,vtit
6824,1,land-on,land-only
6825,1,comfort,comfortably
6826,1,null-hypothesi,null-hypothesis
6827,1,mclemor,mclemore's
6828,1,carlin,carlin
6829,1,44.9,44.9
6830,1,lüdeck,lüdecke
6831,1,in-depth,in-depth
6832,1,valeri,valerie
6833,1,xantus,xantus's
6834,1,self-reinforc,self-reinforcing
6835,1,plc,plc
6836,1,deduct,deduction
6837,1,aap,aaps
6838,1,kwon,kwon
6839,1,anew,anew
6840,1,reloc,relocation
6841,1,erasto,erasto
6842,1,societi,society's
6843,1,workstat,workstation
6844,1,ankley,ankley
6845,1,cul-de-sac,cul-de-sac
6846,1,2.10,2.10
6847,1,35.6,35.6
6848,1,czechia,czechia
6849,1,ink,inked
6850,1,0.114,0.114
6851,1,0.06,0.06
6852,1,summertim,summertime
6853,1,brenda,brenda
6854,1,overrul,overruled
6855,1,pseudonym,pseudonym
6856,1,emphat,emphatically
6857,1,four-minut,four-minute
6858,1,10.15-,10.15-
6859,1,etch,etching
6860,1,pressure-group,pressure-group
6861,1,cb,cb
6862,1,gb,gb's
6863,1,substanti,substantiated
6864,1,irvin,irvine
6865,1,ralf,ralf
6866,1,bovin,bovines
6867,1,re-circul,re-circulating
6868,1,zeenew,zeenews
6869,1,soft-spoken,soft-spoken
6870,1,warming-pollut,warming-pollutants
6871,1,rhona,rhona
6872,1,4th,4th
6873,1,1976/77,1976/77
6874,1,uprais,upraised
6875,1,loorz,loorz
6876,1,excel,excellence
6877,1,co2eq,co2eq
6878,1,paltridg,paltridge
6879,1,luminos,luminosity
6880,1,meridion,meridional
6881,1,post-kyoto,post-kyoto
6882,1,rediscov,rediscovered
6883,1,jungl,jungles
6884,1,clean-car,clean-car
6885,1,nostalgia,nostalgia
6886,1,hydrobiologia,hydrobiologia
6887,1,hockey-stick,hockey-stick
6888,1,gobal,gobal
6889,1,eden,eden
6890,1,ãi,ãi
6891,1,cnnmoney.com,cnnmoney.com
6892,1,panick,panicked
6893,1,pesant,pesant
6894,1,oilman-in-chief,oilman-in-chief
6895,1,11.45,11.45
6896,1,weeks-long,weeks-long
6897,1,sebastian,sebastian
6898,1,moral,morally
6899,1,55.3,55.3
6900,1,unalarm,unalarming
6901,1,epiphyt,epiphytic
6902,1,pounc,pounced
6903,1,entendr,entendre
6904,1,swater,swaters
6905,1,gingerich,gingerich
6906,1,inglori,inglorious
6907,1,forget,forgetting
6908,1,stricter,stricter
6909,1,state-green,state-green
6910,1,winder,winder
6911,1,2000-2003,2000-2003
6912,1,unprepar,unprepared
6913,1,non-monoton,non-monotonic
6914,1,cay,cay
6915,1,drought-parch,drought-parched
6916,1,underwrot,underwrote
6917,1,typecast,typecast
6918,1,politically-driven,politically-driven
6919,1,sting,sting
6920,1,then-speak,then-speaker
6921,1,yt,yt
6922,1,resin,resins
6923,1,raspopov,raspopov
6924,1,microbi,microbial
6925,1,distil,distilled
6926,1,macdonald,macdonald
6927,1,robin,robins
6928,1,reel,reels
6929,1,burglari,burglary
6930,1,hatewreck,hatewrecked
6931,1,80w,80w
6932,1,crucifixion,crucifixion
6933,1,zarcadoola,zarcadoolas
6934,1,ofan,ofan
6935,1,space,spaces
6936,1,upstream,upstream
6937,1,schuldt,schuldt
6938,1,wonki,wonky
6939,1,jk,jk
6940,1,donoughu,donoughue
6941,1,open-end,open-ended
6942,1,lindau,lindau
6943,1,handi,handy
6944,1,closet,closets
6945,1,wind-driven,wind-driven
6946,1,fray,fray
6947,1,woodmer,woodmere
6948,1,harder-to-reach,harder-to-reach
6949,1,jw,jw
6950,1,karin,karin
6951,1,autónoma,autónoma
6952,1,biochemist,biochemists
6953,1,dens,densely
6954,1,hampton,hampton
6955,1,sarkozi,sarkozy
6956,1,willing,willingness
6957,1,issuesspeak,issuesspeaks
6958,1,gyrat,gyrations
6959,1,msv,msv
6960,1,xiao,xiao
6961,1,cancún,cancún
6962,1,zero,zeroed
6963,1,2010b,2010b
6964,1,baldassar,baldassare
6965,1,nichol,nichols
6966,1,sawyer,sawyer
6967,1,tail,tails
6968,1,wellb,wellbeing
6969,1,10.40,10.40
6970,1,gas-fir,gas-fired
6971,1,individual-reason-effac,individual-reason-effacing
6972,1,earthlif,earthlife
6973,1,albedo-enhanc,albedo-enhancement
6974,1,"11,000-","11,000-"
6975,1,ricciardulli,ricciardulli
6976,1,idiot,idiots
6977,1,percentil,percentile
6978,1,⁰c,⁰c
6979,1,metcalf,metcalfe
6980,1,lassen,lassen
6981,1,dovetail,dovetails
6982,1,discard,discarding
6983,1,normal,normalize
6984,1,lettuc,lettuce
6985,1,someon,someone's
6986,1,ayatollah,ayatollah
6987,1,jma,jma
6988,1,fizzl,fizzle
6989,1,wirl,wirl
6990,1,faci,facie
6991,1,more-rec,more-recent
6992,1,dargan,dargan
6993,1,upend,upending
6994,1,bm,bm
6995,1,"1,380","1,380"
6996,1,berger,berger
6997,1,eject,ejected
6998,1,onstag,onstage
6999,1,climate-model,climate-model
7000,1,area,area's
7001,1,materi,materially
7002,1,eagl,eagle
7003,1,christensen,christensen's
7004,1,cobbl,cobble
7005,1,repen,repenning
7006,1,regrowth,regrowth
7007,1,anthorpogen,anthorpogenic
7008,1,callum,callum
7009,1,0.1,0.1
7010,1,hooey,hooey
7011,1,367-376,367-376
7012,1,three-degre,three-degree
7013,1,forgeri,forgeries
7014,1,cyanobacteri,cyanobacterial
7015,1,flimsi,flimsy
7016,1,post-copenhagen,post-copenhagen
7017,1,thought-provok,thought-provoking
7018,1,abram,abrams
7019,1,pric,pric
7020,1,avian,avian
7021,1,schwiesow,schwiesow
7022,1,berni,bernie
7023,1,high-stak,high-stakes
7024,1,2014c,2014c
7025,1,dial,dialing
7026,1,quarter,quartered
7027,1,10.40-,10.40-
7028,1,uva,uva
7029,1,bon,bon
7030,1,booster,boosters
7031,1,filner,filner
7032,1,strategist,strategist
7033,1,hal,hal
7034,1,scourg,scourge
7035,1,paddi,paddies
7036,1,corbyn,corbyn's
7037,1,pristin,pristine
7038,1,small-bor,small-bore
7039,1,no-brain,no-brainer
7040,1,motorist,motorists
7041,1,vringer,vringer
7042,1,dessai,dessai
7043,1,katelyn,katelyn
7044,1,visser,visser
7045,1,cumbria,cumbria
7046,1,text-on,text-only
7047,1,stylebook,stylebook
7048,1,landbruk,landbruks
7049,1,olivieri,olivieri
7050,1,hourlong,hourlong
7051,1,appeas,appease
7052,1,or,orli
7053,1,spit,spit
7054,1,loock,loock
7055,1,skylab,skylab
7056,1,hominem,hominem
7057,1,montan,montane
7058,1,lohmann,lohmann
7059,1,bj첩rn,bj첩rn
7060,1,suez,suez
7061,1,drum,drum
7062,1,5oû,5oû
7063,1,glaciolog,glaciological
7064,1,chloroform,chloroform
7065,1,zycher,zycher
7066,1,acrimoni,acrimonious
7067,1,skelet,skeletal
7068,1,awesom,awesome
7069,1,27.5,27.5
7070,1,hitler,hitler
7071,1,wet-dri,wet-dry
7072,1,pirg,pirg
7073,1,keller,keller
7074,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
7075,1,nsidc,nsidc
7076,1,springtim,springtime
7077,1,kick-start,kick-started
7078,1,6-8,6-8
7079,1,erwarm,erwärmung
7080,1,anathema,anathema
7081,1,analyt,analytical
7082,1,hoaxer,hoaxers
7083,1,tallahasse,tallahassee
7084,1,arguement,arguement
7085,1,pharmaceut,pharmaceuticals
7086,1,milder,milder
7087,1,esquir,esquire
7088,1,12.1,12.1
7089,1,arthropoda,arthropoda
7090,1,db,db
7091,1,server,server
7092,1,burgeon,burgeoning
7093,1,gh,gh
7094,1,über,übers
7095,1,oxford-styl,oxford-style
7096,1,homer,homer
7097,1,jangl,jangle
7098,1,bakst,bakst
7099,1,dewees,deweese
7100,1,re-assess,re-assessments
7101,1,tacoma,tacoma
7102,1,bearman,bearman
7103,1,jpl,jpl
7104,1,achim,achim
7105,1,shockwav,shockwave
7106,1,not--th,not--the
7107,1,brickbat,brickbat
7108,1,inter-decad,inter-decadal
7109,1,gomorrah,gomorrah
7110,1,inabl,inability
7111,1,sisterson,sisterson
7112,1,planet-wid,planet-wide
7113,1,evil,evils
7114,1,subordin,subordinated
7115,1,occurr,occurrences
7116,1,fallon,fallon
7117,1,"370,000","370,000"
7118,1,kluwer,kluwer
7119,1,bradshaw,bradshaw
7120,1,regurgit,regurgitation
7121,1,airbrush,airbrushing
7122,1,"57,850","57,850"
7123,1,oil-industry-fund,oil-industry-funded
7124,1,alley,alley
7125,1,vis-à-vi,vis-à-vis
7126,1,95-99,95-99
7127,1,valenc,valence
7128,1,calzada,calzada
7129,1,nevill,neville
7130,1,10-20,10-20
7131,1,cutler,cutler
7132,1,trotter,trotter
7133,1,full-scal,full-scale
7134,1,high-pressur,high-pressure
7135,1,mankiw,mankiw
7136,1,anchorag,anchorage
7137,1,dj,dj
7138,1,mathemat,mathematically
7139,1,coalswarm,coalswarm
7140,1,guilyardi,guilyardi
7141,1,www.epa.gov,www.epa.gov
7142,1,langer,langer
7143,1,elmer,elmer
7144,1,turchin,turchin
7145,1,59.4,59.4
7146,1,zeeb,zeebe
7147,1,dispens,dispense
7148,1,thrust,thrusting
7149,1,easy-to-grasp,easy-to-grasp
7150,1,wf,wf
7151,1,de-problematis,de-problematising
7152,1,50-80,50-80
7153,1,gfdl,gfdl
7154,1,monstrous,monstrous
7155,1,gcel,gcel
7156,1,echo-g,echo-g
7157,1,2003.10,2003.10
7158,1,37.5,37.5
7159,1,chrissi,chrissy
7160,1,01:01,01:01
7161,1,virtuous,virtuous
7162,1,clean-air,clean-air
7163,1,ow,ow
7164,1,jigsaw,jigsaw
7165,1,squash,squash
7166,1,ellsaess,ellsaesser
7167,1,0.174,0.174
7168,1,sala,salas
7169,1,bicycl,bicycling
7170,1,buffoon,buffoon
7171,1,àyßä,àyßä
7172,1,ex-chancellor,ex-chancellor
7173,1,a-phys,a-physics
7174,1,high-emiss,high-emission
7175,1,slow-feedback,slow-feedback
7176,1,crank,crank
7177,1,mms,mms
7178,1,cloak,cloak
7179,1,ko2013,ko2013
7180,1,"19,000","19,000"
7181,1,orang,orange
7182,1,overlap,overlapped
7183,1,regain,regained
7184,1,oar,oar
7185,1,reality-challeng,reality-challenged
7186,1,1-39,1-39
7187,1,supercharg,supercharged
7188,1,taboo,taboo
7189,1,fiddl,fiddled
7190,1,cheng-ta,cheng-ta
7191,1,shark,shark
7192,1,militar,militarism
7193,1,starker,starker
7194,1,lying--to,lying--to
7195,1,compass,compass
7196,1,congressmen,congressmen
7197,1,"180,000","180,000"
7198,1,third-hand,third-hand
7199,1,junji,junji
7200,1,healthday,healthday
7201,1,cornish,cornish
7202,1,overreach,overreach
7203,1,frequently-ask,frequently-asked
7204,1,concurr,concurrent
7205,1,resistor,resistors
7206,1,goodnatur,goodnaturedly
7207,1,tute,tute
7208,1,zakaria,zakaria
7209,1,halverson,halverson
7210,1,unrespons,unresponsive
7211,1,bentham,bentham
7212,1,born,borne
7213,1,sloppi,sloppy
7214,1,third-largest,third-largest
7215,1,delusion,delusional
7216,1,eye,eyeing
7217,1,olson,olson
7218,1,uncontrol,uncontrollable
7219,1,ebola,ebola
7220,1,d-mass,d-mass
7221,1,emmert,emmert
7222,1,motl,motl
7223,1,soot-chok,soot-choked
7224,1,uproar,uproar
7225,1,coumou,coumou
7226,1,andi,andy
7227,1,inhibitor,inhibitor
7228,1,robotaxi,robotaxis
7229,1,capabl,capability
7230,1,norri,norris
7231,1,lovabl,lovable
7232,1,water-vapour,water-vapour
7233,1,oligarchi,oligarchies
7234,1,snopes.com,snopes.com
7235,1,autocraci,autocracies
7236,1,claptrap,claptrap
7237,1,1993-97,1993-97
7238,1,safe,safely
7239,1,pro-anthropogen,pro-anthropogenic
7240,1,scafetta,scafetta
7241,1,band,banding
7242,1,landlin,landlines
7243,1,cut-off,cut-off
7244,1,tremend,tremendously
7245,1,teitiota,teitiota
7246,1,amateur,amateurs
7247,1,maximiliano,maximiliano
7248,1,subtropical-trop,subtropical-tropical
7249,1,cruelli,cruelly
7250,1,low-latitud,low-latitude
7251,1,cack-hand,cack-handed
7252,1,bohr,bohr
7253,1,jet,jets
7254,1,mcguir,mcguire
7255,1,spaceref.com,spaceref.com
7256,1,paleontologist,paleontologists
7257,1,panama,panama
7258,1,gentrif,gentrification
7259,1,0c,0c
7260,1,balliol,balliol
7261,1,m,m's
7262,1,retent,retention
7263,1,imped,impede
7264,1,costigan,costigan
7265,1,thought,thoughtful
7266,1,n2o,n2o
7267,1,thunderstorm,thunderstorms
7268,1,forum,forums
7269,1,16th,16th
7270,1,bestow,bestowed
7271,1,unsustain,unsustainable
7272,1,5th,5th
7273,1,build,builds
7274,1,sexier,sexier
7275,1,sicken,sickening
7276,1,pocketbook,pocketbooks
7277,1,yale-gmu,yale-gmu
7278,1,hood,hood
7279,1,longwav,longwave
7280,1,célèbre,célèbre
7281,1,talking-point,talking-points
7282,1,bidigar,bidigare
7283,1,suspect,suspects
7284,1,peg,peg
7285,1,outlook,outlooks
7286,1,jy,jy
7287,1,schaefer,schaefer
7288,1,mobilis,mobilising
7289,1,flickr,flickr
7290,1,overrid,overriding
7291,1,businessweek,businessweek
7292,1,sanya,sanya
7293,1,ncdc,ncdc
7294,1,aster,aster
7295,1,bio,bio
7296,1,post-tax,post-tax
7297,1,350.org,350.org
7298,1,3.2,3.2
7299,1,barri,barry
7300,1,wine-mak,wine-making
7301,1,obliter,obliteration
7302,1,actress,actress
7303,1,plenari,plenary
7304,1,dollar,dollar's
7305,1,society-threaten,society-threatening
7306,1,tied-strongest,tied-strongest
7307,1,screech,screech
7308,1,maslin,maslin
7309,1,shwed,shwed
7310,1,7:29,7:29
7311,1,ghana,ghana
7312,1,mackenbach,mackenbach
7313,1,iron-clad,iron-clad
7314,1,opin,opined
7315,1,enc,ence
7316,1,indict,indictments
7317,1,phoney,phoney
7318,1,mega-storm,mega-storms
7319,1,tohoku,tohoku
7320,1,lengfelln,lengfellner
7321,1,jar,jarring
7322,1,cleland,cleland
7323,1,chief,chiefs
7324,1,lesser-known,lesser-known
7325,1,r-exxon,r-exxon
7326,1,"42,000","42,000"
7327,1,hours-day,hours-days
7328,1,brazen,brazen
7329,1,pyongyang,pyongyang's
7330,1,heidelberg,heidelberg
7331,1,ps,ps
7332,1,mississippi,mississippi
7333,1,hardi,hardy
7334,1,lorenzoni,lorenzoni
7335,1,thereto,thereto
7336,1,anger,angered
7337,1,religion,religion's
7338,1,fission,fission
7339,1,stephenson,stephenson
7340,1,xia,xia
7341,1,co₂,co₂
7342,1,everyday,everyday
7343,1,fanat,fanatics
7344,1,yang,yang
7345,1,kazman,kazman
7346,1,toad,toad
7347,1,plants--includ,plants--including
7348,1,perplex,perplexing
7349,1,ovid,ovid
7350,1,dissoci,dissociation
7351,1,mega-heatwav,mega-heatwaves
7352,1,eighteen,eighteen
7353,1,glaci,glaci
7354,1,energy-intens,energy-intensive
7355,1,heckler,hecklers
7356,1,"2,171","2,171"
7357,1,much-discuss,much-discussed
7358,1,megafauna,megafauna
7359,1,superfund,superfund
7360,1,newsmax,newsmax
7361,1,darwin,darwin
7362,1,well-qualifi,well-qualified
7363,1,raj,raj
7364,1,raini,rainy
7365,1,celeb,celeb
7366,1,denialg,denialgate
7367,1,mpiom,mpiom
7368,1,letterhead,letterheads
7369,1,tack,tacking
7370,1,linear-regress,linear-regression
7371,1,megaflood,megaflood
7372,1,ohlemül,ohlemüller
7373,1,zyvoloski,zyvoloski
7374,1,jacquelin,jacqueline
7375,1,two-pag,two-page
7376,1,memor,memorable
7377,1,far-right,far-right
7378,1,539tpe2,539tpe2
7379,1,0.00410,0.00410
7380,1,jaunti,jaunty
7381,1,president-design,president-designate
7382,1,thompson,thompson
7383,1,depred,depredations
7384,1,dunann,dunann
7385,1,jessika,jessika
7386,1,non-govern,non-government
7387,1,payn,payne's
7388,1,countrysid,countryside
7389,1,pavement,pavements
7390,1,compress,compression
7391,1,vilifi,vilifying
7392,1,elsevi,elsevier
7393,1,garden,gardening
7394,1,carbon-unfriend,carbon-unfriendly
7395,1,slab,slab
7396,1,portfolio,portfolios
7397,1,chameid,chameides
7398,1,asif,asif
7399,1,"48,49","48,49"
7400,1,empathi,empathy
7401,1,desert-lik,desert-like
7402,1,monk,monk
7403,1,takahashi,takahashi
7404,1,grin,grins
7405,1,p247,p247
7406,1,expir,expired
7407,1,momentarili,momentarily
7408,1,beg,begs
7409,1,smoki,smoky
7410,1,tran,trans
7411,1,wager,wager
7412,1,clickbait,clickbait
7413,1,badger,badgered
7414,1,30/07,30/07
7415,1,wc,wc
7416,1,sped,sped
7417,1,0.214,0.214
7418,1,over-hunt,over-hunting
7419,1,gratitud,gratitude
7420,1,two-part,two-part
7421,1,600ft,600ft
7422,1,chatterbox,chatterboxes
7423,1,aaf,aaf
7424,1,sub-prim,sub-prime
7425,1,one-world,one-world
7426,1,meat-rich,meat-rich
7427,1,jet-stream,jet-stream
7428,1,crispen,crispen's
7429,1,us,us's
7430,1,unambiti,unambitious
7431,1,bolin,bolin
7432,1,desecr,desecrate
7433,1,celsui,celsuis
7434,1,auer,auer
7435,1,back-to-school,back-to-school
7436,1,incompat,incompatible
7437,1,shut-down,shut-down
7438,1,sad,sadly
7439,1,stuart,stuart
7440,1,pond,ponds
7441,1,starkest,starkest
7442,1,tulaczyk,tulaczyk
7443,1,paladino,paladino
7444,1,garden-varieti,garden-variety
7445,1,goulash,goulash
7446,1,hectar,hectares
7447,1,nezio,nezio
7448,1,prospect,prospect's
7449,1,loyola,loyola
7450,1,contempl,contemplating
7451,1,"55,000","55,000"
7452,1,super,super
7453,1,ga,ga
7454,1,unwilling,unwillingness
7455,1,quantiﬁc,quantiﬁcation
7456,1,dalla,dallas
7457,1,american-driven,american-driven
7458,1,diarrhea,diarrhea
7459,1,corporate-fund,corporate-funded
7460,1,peculiar,peculiarly
7461,1,abe,abe
7462,1,"450,000","450,000"
7463,1,montagna,montagna
7464,1,flamboy,flamboyant
7465,1,champagn,champagne
7466,1,republican-control,republican-controlled
7467,1,toil,toiling
7468,1,metazoan,metazoans
7469,1,lekalakala,lekalakala
7470,1,volumin,voluminous
7471,1,franquist,franquist
7472,1,abu-asab,abu-asab
7473,1,wed,weddings
7474,1,non-stat,non-state
7475,1,shetler,shetler
7476,1,louder,louder
7477,1,sk,sk
7478,1,prabhakara,prabhakara
7479,1,onward,onwards
7480,1,bulb,bulbs
7481,1,bernhard,bernhard
7482,1,wonk,wonks
7483,1,unwarr,unwarranted
7484,1,eelgrass,eelgrass
7485,1,detroit,detroit
7486,1,otto,otto
7487,1,coat,coats
7488,1,phase-out,phase-out
7489,1,jlf,jlf
7490,1,colgan,colgan
7491,1,dichotom,dichotomous
7492,1,stride,strides
