,count,stem,term
6785,1,zimov,zimovs
6786,1,warming-skept,warming-skeptic
6787,1,ito,ito
6788,1,vri,vries
6789,1,doughmor,doughmore
6790,1,retool,retooled
6791,1,ipccno,ipccno
6792,1,ever-worsen,ever-worsening
6793,1,positive-feedback,positive-feedback
6794,1,allergist,allergists
6795,1,do,doings
6796,1,se,se
6797,1,solvabl,solvable
6798,1,albani,albany
6799,1,inbound,inbound
6800,1,spillway,spillway
6801,1,pristin,pristine
6802,1,pausebust,pausebuster
6803,1,copnhagn,copnhagn
6804,1,himalaya,himalayas
6805,1,serriola,serriola
6806,1,eco-warrior,eco-warriors
6807,1,tempor,temporal
6808,1,pro-industri,pro-industry
6809,1,piccola,piccola
6810,1,hoeven,hoeven
6811,1,carbon--and,carbon--and
6812,1,vringer,vringer
6813,1,scaled-back,scaled-back
6814,1,well-financ,well-financed
6815,1,harlow,harlow
6816,1,bottig,bottiger
6817,1,outpac,outpacing
6818,1,energy-r,energy-rationing
6819,1,degener,degenerate
6820,1,tend,tending
6821,1,syndrom,syndrome
6822,1,ln,ln
6823,1,brendan,brendan
6824,1,kellomaki,kellomaki
6825,1,instantan,instantaneous
6826,1,monument,monumental
6827,1,cowtan,cowtan
6828,1,tricki,tricky
6829,1,record-keep,record-keepers
6830,1,cli,cli
6831,1,biotech,biotech
6832,1,fossil-fuel-fund,fossil-fuel-funded
6833,1,rid,rids
6834,1,1-15,1-15
6835,1,paraguay,paraguay
6836,1,costlier,costlier
6837,1,shroud,shrouding
6838,1,globalwarming.org,globalwarming.org
6839,1,unregul,unregulated
6840,1,tiger,tiger
6841,1,pessim,pessimism
6842,1,bio-tru,bio-true
6843,1,storelvmo,storelvmo
6844,1,0.201,0.201
6845,1,flashpoint,flashpoint
6846,1,eilperin,eilperin
6847,1,hile,hile
6848,1,tran,trans
6849,1,trotman,trotman
6850,1,glickson,glickson
6851,1,apartheid,apartheid
6852,1,courag,courageous
6853,1,trophic,trophic
6854,1,over-endow,over-endowed
6855,1,forbidden,forbidden
6856,1,samson,samson
6857,1,politicscomm,politicscomm
6858,1,unnam,unnamed
6859,1,takeaway,takeaway
6860,1,stéfanon,stéfanon
6861,1,"964,150","964,150"
6862,1,siegfri,siegfried
6863,1,untap,untapped
6864,1,molten,molten
6865,1,bκ,bκ
6866,1,face-to-fac,face-to-face
6867,1,mixx,mixx
6868,1,mckinley,mckinley
6869,1,faith,faiths
6870,1,conspiracist,conspiracist
6871,1,folksi,folksy
6872,1,mazur,mazur
6873,1,super-pollut,super-polluting
6874,1,athanasiou,athanasiou
6875,1,elast,elasticities
6876,1,tansneptunian,tansneptunian
6877,1,ep,eps
6878,1,extra-trop,extra-tropical
6879,1,50s,50s
6880,1,pli,ply
6881,1,ace,ace
6882,1,guinea,guinea
6883,1,fellowship,fellowship
6884,1,hyperlink,hyperlink
6885,1,pencefn,pencefn
6886,1,centrevill,centreville
6887,1,nielsen-gammon,nielsen-gammon
6888,1,strenger,strengers
6889,1,bonker,bonkers
6890,1,town,town's
6891,1,fluoresc,fluorescent
6892,1,deiti,deities
6893,1,seuss,seuss
6894,1,hartmann,hartmann
6895,1,rabbit,rabbit
6896,1,pro-un,pro-un
6897,1,repercuss,repercussions
6898,1,fact-driven,fact-driven
6899,1,1758-678,1758-678
6900,1,well-research,well-researched
6901,1,jm,jm
6902,1,antagonist,antagonistic
6903,1,bogey,bogey
6904,1,susana,susana
6905,1,cairngorm,cairngorm
6906,1,clergi,clergy
6907,1,outburst,outbursts
6908,1,ozone-reduc,ozone-reducing
6909,1,arkansa,arkansas
6910,1,bueno,buenos
6911,1,dvinsko-mezenskya,dvinsko-mezenskya
6912,1,distress,distress
6913,1,republican-held,republican-held
6914,1,last-ditch,last-ditch
6915,1,judson,judson
6916,1,powerless,powerless
6917,1,saedel,saedeleer
6918,1,12/2009,12/2009
6919,1,vulgar,vulgarity
6920,1,aftermath,aftermath
6921,1,yakutian,yakutian
6922,1,mcconaughey,mcconaughey's
6923,1,zombi,zombie
6924,1,chagnon,chagnon
6925,1,sane,sane
6926,1,levitus,levitus
6927,1,ragnar,ragnar
6928,1,0.01,0.01
6929,1,bank,bank's
6930,1,tamper-proof,tamper-proof
6931,1,quirki,quirky
6932,1,wavi,wavy
6933,1,ingredi,ingredient
6934,1,"127,000","127,000"
6935,1,steinberg,steinberg
6936,1,climate-savvi,climate-savvy
6937,1,399.96,399.96
6938,1,festivalgo,festivalgoers
6939,1,freeli,freely
6940,1,newsmax,newsmax
6941,1,collis,collision
6942,1,ill-serv,ill-served
6943,1,command-and-control,command-and-control
6944,1,low-pric,low-priced
6945,1,biota,biota
6946,1,oversel,overselling
6947,1,35.5,35.5
6948,1,riff,riff
6949,1,2000-2003,2000-2003
6950,1,"1,664","1,664"
6951,1,dh,dh
6952,1,brazen,brazen
6953,1,unreason,unreasonably
6954,1,conform,conformed
6955,1,raoux,raoux
6956,1,boyl,boyle
6957,1,ssi,ssi
6958,1,juxtapos,juxtaposing
6959,1,spend,spends
6960,1,jargon,jargon
6961,1,ottawa,ottawa
6962,1,kriegler,kriegler
6963,1,jacob,jacobs
6964,1,histori,histories
6965,1,command,commandment
6966,1,zeitung,zeitung
6967,1,visser,visser
6968,1,riskier,riskier
6969,1,aluminium,aluminium
6970,1,warmunista,warmunistas
6971,1,elli,ellis
6972,1,katzenstein,katzensteiner
6973,1,shanahan,shanahan
6974,1,assemblag,assemblages
6975,1,bemoan,bemoaning
6976,1,d14105,d14105
6977,1,cru-styl,cru-style
6978,1,engel,engels
6979,1,well-to-do,well-to-do
6980,1,fluorin,fluorinated
6981,1,bassirirad,bassirirad
6982,1,aquacultur,aquaculture
6983,1,tubiello,tubiello
6984,1,1998- 2012,1998- 2012
6985,1,modi,modi
6986,1,csiro,csiro
6987,1,carleton,carleton
6988,1,leonid,leonids
6989,1,alga,algae
6990,1,fraudpant,fraudpants
6991,1,gosar,gosar
6992,1,bromilow,bromilow
6993,1,commission,commissioners
6994,1,il,il
6995,1,gerd,gerd
6996,1,fakexpert,fakexperts
6997,1,bronson,bronson
6998,1,rw,rw
6999,1,bom,bom
7000,1,robyn,robyn
7001,1,cropland,cropland
7002,1,payrol,payroll
7003,1,pulpit,pulpit
7004,1,similar,similarities
7005,1,callaghan,callaghan
7006,1,implor,imploring
7007,1,pictur,pictured
7008,1,halocarbon,halocarbons
7009,1,piston,pistons
7010,1,undercov,undercover
7011,1,latin,latin
7012,1,reignit,reignited
7013,1,0.41,0.41
7014,1,cautionari,cautionary
7015,1,"15,000","15,000"
7016,1,350.0,350.0
7017,1,chuckl,chuckled
7018,1,pott,potts
7019,1,verif,verification
7020,1,entergi,entergy
7021,1,keqiang,keqiang
7022,1,03.11,03.11
7023,1,three-and-a-half,three-and-a-half
7024,1,spacedaili,spacedaily
7025,1,homeopath,homeopathic
7026,1,bombard,bombarded
7027,1,2016b,2016b
7028,1,processor,processors
7029,1,fws,fws
7030,1,dog,dogged
7031,1,nth,nth
7032,1,arbitrarili,arbitrarily
7033,1,balanc,balancing
7034,1,belittl,belittle
7035,1,wattsupwiththat,wattsupwiththat
7036,1,papua,papua
7037,1,scientic,scientic
7038,1,pasch,pasch
7039,1,mcnaught,mcnaught
7040,1,tongu,tongues
7041,1,tantrum,tantrum
7042,1,subprim,subprime
7043,1,trivial,trivial
7044,1,moran,moran
7045,1,toxicolog,toxicology
7046,1,provid,provider
7047,1,bookmark,bookmarks
7048,1,epistem,epistemic
7049,1,frontrunn,frontrunner
7050,1,gutowski,gutowski
7051,1,2008natg,2008natge
7052,1,brash,brash
7053,1,slide,slides
7054,1,buyer,buyers
7055,1,pik,pik
7056,1,co-research,co-researcher
7057,1,decim,decimate
7058,1,zen,zen
7059,1,ga,ga
7060,1,flush,flush
7061,1,anthrop,anthropic
7062,1,gas-mileag,gas-mileage
7063,1,unshak,unshakeable
7064,1,fickl,fickle
7065,1,encount,encounters
7066,1,halfway,halfway
7067,1,anox,anoxic
7068,1,nanotechnolog,nanotechnology
7069,1,stanton,stanton
7070,1,cj,cj
7071,1,banker,bankers
7072,1,dissoci,dissociate
7073,1,data-manipulated-pari,data-manipulated-paris
7074,1,observatori,observatory
7075,1,rail,railed
7076,1,duck,ducking
7077,1,lamalfa,lamalfa
7078,1,intrast,intrastate
7079,1,pinus,pinus
7080,1,shameless,shameless
7081,1,wire,wired
7082,1,workstat,workstation
7083,1,degrees-per-decad,degrees-per-decade
7084,1,3:00,3:00
7085,1,fractious,fractious
7086,1,shoot,shoots
7087,1,stuber,stuber
7088,1,pasek,pasek
7089,1,rosenth,rosenthal
7090,1,widely-accept,widely-accepted
7091,1,ever-increas,ever-increasing
7092,1,biscayn,biscayne
7093,1,qualit,qualitative
7094,1,ink,inked
7095,1,bright,brightness
7096,1,v20,v20
7097,1,undergrowth,undergrowth
7098,1,descript,descriptions
7099,1,d-minn,d-minn
7100,1,sudden-onset,sudden-onset
7101,1,proc,proc
7102,1,core,cores
7103,1,antagon,antagonism
7104,1,foundri,foundry
7105,1,2008eo090002,2008eo090002
7106,1,lankford,lankford
7107,1,hs,hs
7108,1,0.033,0.033
7109,1,gentrif,gentrification
7110,1,"1,976","1,976"
7111,1,downturn,downturn
7112,1,news_polit,news_politics
7113,1,adept,adept
7114,1,light-duti,light-duty
7115,1,venetian,venetian
7116,1,grinnellian,grinnellian
7117,1,amen,amenable
7118,1,babi,babies
7119,1,monro,monroe
7120,1,counterpucnh,counterpucnh's
7121,1,fauna,fauna
7122,1,ostrich,ostriches
7123,1,luther,luther
7124,1,subtleti,subtleties
7125,1,ð,ð
7126,1,81-83,81-83
7127,1,10/7,10/7
7128,1,cole,cole
7129,1,livesci,livescience
7130,1,is92,is92
7131,1,plead,pleaded
7132,1,pebbl,pebble
7133,1,6:57,6:57
7134,1,sylvain,sylvain
7135,1,josé,josé
7136,1,exercis,exercised
7137,1,typo,typo
7138,1,fragment,fragmentation
7139,1,malnutrit,malnutrition
7140,1,2co3,2co3
7141,1,sharknado,sharknado
7142,1,palaeoecolog,palaeoecology
7143,1,pithi,pithy
7144,1,localis,localised
7145,1,littor,littoral
7146,1,anti-pipelin,anti-pipeline
7147,1,punctuat,punctuate
7148,1,seasick,seasick
7149,1,geospati,geospatial
7150,1,agrichar,agrichar
7151,1,hardlin,hardline
7152,1,panopli,panoply
7153,1,soundest,soundest
7154,1,undertak,undertake
7155,1,clay,clay
7156,1,merit,merits
7157,1,technic,technically
7158,1,duhamel,duhamel
7159,1,fang,fang
7160,1,zogbi,zogby
7161,1,julkunen-tiitto,julkunen-tiitto
7162,1,readfearn,readfearn
7163,1,3/6,3/6
7164,1,stanch,stanch
7165,1,harar,harare
7166,1,mc,mc
7167,1,fourfold,fourfold
7168,1,mayeld,mayeld
7169,1,fitzpatrick,fitzpatrick
7170,1,amar,amar
7171,1,bed,beds
7172,1,pontiff,pontiff
7173,1,korean,korean
7174,1,822-826,822-826
7175,1,barbi,barbie
7176,1,federal-land,federal-lands
7177,1,metal,metals
7178,1,bleak,bleak
7179,1,kramer,kramer
7180,1,clean,cleaned
7181,1,bellevill,belleville
7182,1,counterintuit,counterintuitively
7183,1,northeastward,northeastward
7184,1,mushahid,mushahid
7185,1,enron,enron
7186,1,contrarili,contrarily
7187,1,maddmed,maddmedic
7188,1,akerman,akerman
7189,1,rigid,rigidity
7190,1,exxon-rosneft,exxon-rosneft
7191,1,vieira,vieira
7192,1,demagogueri,demagoguery
7193,1,eisenman,eisenman
7194,1,weber,weber
7195,1,addict,addiction
7196,1,accret,accretions
7197,1,subject,subjecting
7198,1,elder,elderly
7199,1,lj,lj
7200,1,1.97,1.97
7201,1,huizenga,huizenga
7202,1,kid,kidding
7203,1,1/3,1/3
7204,1,eruption-induc,eruption-induced
7205,1,slepetien,slepetiene
7206,1,standaard,standaard
7207,1,fabian,fabian
7208,1,indistinguish,indistinguishable
7209,1,neighbour,neighbouring
7210,1,saguenay,saguenay
7211,1,dorian,doriane
7212,1,npr,npr
7213,1,thumb,thumb
7214,1,harshest,harshest
7215,1,eco-myth,eco-myths
7216,1,zostera,zostera
7217,1,adolf,adolf
7218,1,sein,seine
7219,1,civilian,civilians
7220,1,cspan,cspan
7221,1,spectral,spectral
7222,1,dishonest,dishonest
7223,1,madden,madden
7224,1,nine-part,nine-part
7225,1,butt,butt
7226,1,robock,robock
7227,1,misus,misuse
7228,1,1000frolli,1000frolly
7229,1,double-down,double-down
7230,1,puerto,puerto
7231,1,311-313,311-313
7232,1,religious-bas,religious-based
7233,1,spheric,spherical
7234,1,1990-2200,1990-2200
7235,1,ashevill,asheville
7236,1,dweller,dwellers
7237,1,boon,boon
7238,1,aborigin,aboriginal
7239,1,piraci,piracy
7240,1,zaelk,zaelke
7241,1,hertwich,hertwich
7242,1,spice,spice
7243,1,decc,decc
7244,1,cordi,cordy
7245,1,45th,45th
7246,1,ibrahim,ibrahim
7247,1,sra,sra
7248,1,crash,crashed
7249,1,portend,portend
7250,1,whammi,whammy
7251,1,dither,dither
7252,1,seabird,seabirds
7253,1,incandesc,incandescent
7254,1,leimuiden,leimuiden
7255,1,saigusa,saigusa
7256,1,boomer,boomers
7257,1,wallington,wallington
7258,1,woodruff,woodruff
7259,1,herbivor,herbivores
7260,1,varianc,variance
7261,1,reinhart,reinhart
7262,1,cod-scientif,cod-scientific
7263,1,flight,flights
7264,1,4.6,4.6
7265,1,cosponsor,cosponsors
7266,1,wg,wg
7267,1,hurd,hurd
7268,1,witch,witches
7269,1,soldier,soldiers
7270,1,inquir,inquired
7271,1,a1,a1
7272,1,10th,10th
7273,1,catapult,catapulted
7274,1,10.1177,10.1177
7275,1,establish,establishes
7276,1,commercially-vi,commercially-viable
7277,1,traufett,traufetter
7278,1,carbid,carbide
7279,1,mihm,mihm
7280,1,"5,000","5,000"
7281,1,johansson,johansson
7282,1,master,mastering
7283,1,snowi,snowy
7284,1,swede,swedes
7285,1,msc,msc
7286,1,louisiana-bas,louisiana-based
7287,1,mishandl,mishandled
7288,1,self-repl,self-replicating
7289,1,theater,theaters
7290,1,robotaxi,robotaxis
7291,1,unauthor,unauthorized
7292,1,award-nomin,award-nominated
7293,1,lure,lure
7294,1,landsat,landsat
7295,1,break-in,break-in
7296,1,corrobor,corroborate
7297,1,kilic,kilic
7298,1,onlook,onlookers
7299,1,kuokkanen,kuokkanen
7300,1,wind-pow,wind-power
7301,1,nunzio,nunzio
7302,1,amundsen,amundsen
7303,1,eerili,eerily
7304,1,25-30,25-30
7305,1,re-emerg,re-emerged
7306,1,samuel,samuel
7307,1,hot-spot,hot-spot
7308,1,gonna,gonna
7309,1,hat-tip,hat-tip
7310,1,toler,tolerance
7311,1,hydroxyl,hydroxyl
7312,1,nowaday,nowadays
7313,1,defici,deficiencies
7314,1,fme,fme
7315,1,branson,branson
7316,1,1:462,1:462
7317,1,ice-stream,ice-stream
7318,1,self-declar,self-declared
7319,1,0.066,0.066
7320,1,reinvent,reinventing
7321,1,cyanamid,cyanamid
7322,1,man-kind,man-kinds
7323,1,entrepreneur,entrepreneurs
7324,1,fill-in-the-blank,fill-in-the-blank
7325,1,yong-sang,yong-sang
7326,1,millar,millar
7327,1,knowl,knowles
7328,1,pitch,pitched
7329,1,drift,drift
7330,1,cold-blood,cold-blooded
7331,1,8),8)
7332,1,fecund,fecundity
7333,1,intim,intimations
7334,1,complementari,complementary
7335,1,sneeri,sneery
7336,1,recalcul,recalculate
7337,1,trump-inspir,trump-inspired
7338,1,sexual,sexually
7339,1,prefix,prefix
7340,1,porno,porno
7341,1,empathi,empathy
7342,1,sanctuari,sanctuaries
7343,1,intercontinent,intercontinental
7344,1,vari,varies
7345,1,burnoff,burnoff
7346,1,card,cards
7347,1,sham,sham
7348,1,tooley,tooley
7349,1,misdirect,misdirected
7350,1,deutsch,deutsch
7351,1,hertzberg,hertzberg
7352,1,nakamura,nakamura
7353,1,31.1,31.1
7354,1,alig,alig
7355,1,masterpiec,masterpiece
7356,1,krieger,krieger
7357,1,cliff,cliff
7358,1,zagoni,zagoni
7359,1,peatland,peatlands
7360,1,sharpen,sharpened
7361,1,junctur,junctures
7362,1,quell,quelled
7363,1,gram,grams
7364,1,northcott,northcott
7365,1,association--a,association--a
7366,1,snail,snails
7367,1,jellyfish,jellyfish
7368,1,well-b,well-being
7369,1,credenc,credence
7370,1,texaco,texaco
7371,1,lane,lanes
7372,1,over-or,over-or
7373,1,warming--if,warming--if
7374,1,hamburg,hamburg
7375,1,btw,btw
7376,1,largest-ev,largest-ever
7377,1,lenton,lenton
7378,1,motl,motl
7379,1,schimel,schimel
7380,1,ponzi,ponzi
7381,1,visionari,visionary
7382,1,best,besten
7383,1,kincaid,kincaid
7384,1,reorganis,reorganisation
7385,1,prescrib,prescribing
7386,1,post-environment,post-environmental
7387,1,pp72,pp72
7388,1,beckon,beckoned
7389,1,latif,latif
7390,1,oncorhynchus,oncorhynchus
7391,1,economy-wid,economy-wide
7392,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
7393,1,wan,wan
7394,1,stratmann,stratmann
7395,1,adalita,adalita
7396,1,lilli,lilly
7397,1,trichlorofluoromethan,trichlorofluoromethane
7398,1,leftist,leftist
7399,1,302:391,302:391
7400,1,severijn,severijns
7401,1,hawken,hawken
7402,1,dewees,deweese
7403,1,interfac,interface
7404,1,century-old,century-old
7405,1,formid,formidable
7406,1,timo,timo
7407,1,beddington,beddington
7408,1,discord,discord
7409,1,hook,hook
7410,1,oecologia,oecologia
7411,1,shenanigan,shenanigans
7412,1,exxposeexxon.com,exxposeexxon.com
7413,1,"1,2","1,2"
7414,1,gbr,gbr
7415,1,climatiqu,climatique
7416,1,luci,lucy
7417,1,notabl,notably
7418,1,"8,500","8,500"
7419,1,0.042,0.042
7420,1,ph.ds,ph.ds
7421,1,phocin,phocine
7422,1,0964-5691,0964-5691
7423,1,calori,calorie
7424,1,razorbil,razorbills
7425,1,mustafa,mustafa
7426,1,perplex,perplexity
7427,1,vados,vadose
7428,1,usher,ushered
7429,1,roll-out,roll-out
7430,1,chick,chicks
7431,1,bitch-slap,bitch-slap
7432,1,energy-poss,energy-possibilities
7433,1,overpow,overpower
7434,1,stove,stoves
7435,1,homosexu,homosexuality
7436,1,uncomfort,uncomfortable
7437,1,0.013,0.013
7438,1,nongovern,nongovernment
7439,1,sunnyish,sunnyish
7440,1,ea-level,ea-level
7441,1,nineti,nineties
7442,1,602 2008,602 2008
7443,1,city-drown,city-drowning
7444,1,bradblog.comtrck,bradblog.comtrck
7445,1,eyebrow,eyebrows
7446,1,conting,contingent
7447,1,wisconsin-madison,wisconsin-madison
7448,1,46º,46º
7449,1,kleptocraci,kleptocracy
7450,1,inner-c,inner-city
7451,1,svengali,svengali
7452,1,reinsur,reinsurance
7453,1,abbess,abbess
7454,1,long-disprov,long-disproved
7455,1,stick,sticking
7456,1,information-process,information-processing
7457,1,jet-stream,jet-stream
7458,1,favorit,favorites
7459,1,giuliani,giuliani
7460,1,day,day's
7461,1,zoolog,zoology
7462,1,eager,eagerly
7463,1,barbarian,barbarian
7464,1,tabloid,tabloid
7465,1,spillov,spillover
7466,1,doorstep,doorstep
7467,1,inexact,inexact
7468,1,batch,batch
7469,1,tr,tr
7470,1,oblivion,oblivion
7471,1,upend,upending
7472,1,al,al's
7473,1,saarsalmi,saarsalmi
7474,1,kamikaz,kamikaze
7475,1,kattsov,kattsov
7476,1,"194,000","194,000"
7477,1,total,totals
7478,1,hupp,huppes
7479,1,fractivist,fractivists
7480,1,kf,kf
7481,1,uncontrol,uncontrollable
7482,1,inubushi,inubushi
7483,1,blank,blank
7484,1,post-embryon,post-embryonic
7485,1,smog-form,smog-forming
7486,1,jcli-d,jcli-d
7487,1,2009b,2009b
7488,1,mesa,mesa
7489,1,diana,diana
7490,1,gwfp,gwfp
7491,1,lukewarmist,lukewarmist
7492,1,t3,t3
7493,1,makeov,makeover
7494,1,scarborough,scarborough
7495,1,10/28,10/28
7496,1,armola,armolaitis
7497,1,þ,þ
7498,1,farrel,farrell
7499,1,niessner,niessner
7500,1,opyc,opyc
7501,1,shongw,shongwe
7502,1,0.75,0.75
7503,1,b-team,b-team
7504,1,slur,slur
7505,1,ipac,ipac's
7506,1,johnathan,johnathan
7507,1,pasteur,pasteur
7508,1,floodplain,floodplains
7509,1,chronic,chronic
7510,1,turbocharg,turbocharged
7511,1,riebesel,riebesell
7512,1,milkey,milkey
7513,1,trope,trope
7514,1,antitrust,antitrust
7515,1,101st,101st
7516,1,how-to,how-to
7517,1,two-to-on,two-to-one
7518,1,0.10,0.10
7519,1,eco-terror,eco-terrorism
7520,1,ecmwf,ecmwf
7521,1,lei,lei
7522,1,centralia,centralia
7523,1,cnrm,cnrm
7524,1,erick,erick
7525,1,hairspray,hairspray
7526,1,oechel,oechel
7527,1,virgina,virgina
7528,1,crosbi,crosby
7529,1,swiss,swiss
7530,1,srex,srex
7531,1,yool,yool
7532,1,railway,railways
7533,1,betray,betrayed
7534,1,db,db
7535,1,vautard,vautard
7536,1,rbf,rbf's
7537,1,0.147,0.147
7538,1,c2f6,c2f6
7539,1,gush,gushing
7540,1,clapp,clapp
7541,1,colin,colin
7542,1,rebound,rebound
7543,1,jahr,jahr
7544,1,brainwash,brainwashes
7545,1,all-cap,all-caps
7546,1,435c,435c
7547,1,1539-6924,1539-6924
7548,1,co-occur,co-occurring
7549,1,excus,excuses
7550,1,plant-herbivor,plant-herbivore
7551,1,takeshi,takeshi
7552,1,marotzk,marotzke
7553,1,adolfsson,adolfsson
7554,1,abd,abd
7555,1,ever,evers
7556,1,1.4-,1.4-
7557,1,vodka,vodka
7558,1,kaihatu,kaihatu
7559,1,insideclimatenews.org,insideclimatenews.org
7560,1,"180,000","180,000"
7561,1,geoff,geoff
7562,1,laggard,laggards
7563,1,real-tim,real-time
7564,1,felix,felix
7565,1,endem,endemic
7566,1,trans-pacif,trans-pacific
7567,1,new,news's
7568,1,precaut,precautions
7569,1,subjunct,subjunctive
7570,1,kerfluffl,kerfluffle
7571,1,dunkin,dunkin
7572,1,skid,skids
7573,1,immediaci,immediacy
7574,1,forgeri,forgeries
7575,1,sylvest,sylvester
7576,1,teil,teil
7577,1,hot,hotly
7578,1,low-profil,low-profile
7579,1,pseudosci,pseudoscience
7580,1,winslet,winslet
7581,1,man-made-global-warm,man-made-global-warming
7582,1,a18,a18
7583,1,1950-1999,1950-1999
7584,1,eliason,eliason
7585,1,defraud,defrauded
7586,1,illeg,illegal
7587,1,nasa-l,nasa-led
7588,1,nevill,neville
7589,1,thunderstorm,thunderstorms
7590,1,ghetto,ghetto
7591,1,pentin,pentin
7592,1,whistl,whistling
7593,1,crawford,crawford
7594,1,jeopardis,jeopardising
7595,1,cofound,cofounded
7596,1,stupid,stupidity
7597,1,economy-destroy,economy-destroying
7598,1,12/09,12/09
7599,1,incoher,incoherent
7600,1,insult,insult
7601,1,kinet,kinetics
7602,1,normalis,normalised
7603,1,holcomb,holcomb
7604,1,martyr,martyr
7605,1,cheyenn,cheyenne
7606,1,communiqu,communique
7607,1,on-the-ground,on-the-ground
7608,1,flu,flu
7609,1,pablum,pablum
7610,1,anecdot,anecdotes
7611,1,greyston,greystone
7612,1,kravtsov,kravtsov
7613,1,reddit,reddit
7614,1,honour,honour
7615,1,2008-12-,2008-12-
7616,1,synthes,synthesize
7617,1,abli,ably
7618,1,constabl,constable
7619,1,peru,peru
7620,1,0.13-,0.13-
7621,1,cretac,cretaceous
7622,1,laver,laver
7623,1,sticki,stickiness
7624,1,common-law,common-law
7625,1,dickinson,dickinson
7626,1,ellicott,ellicott
7627,1,extreme-weath,extreme-weather
7628,1,nonhuman,nonhumans
7629,1,⁰f,⁰f
7630,1,fast-track,fast-tracking
7631,1,inher,inherently
7632,1,misalloc,misallocation
7633,1,c40,c40
7634,1,chu,chu
7635,1,conservationist,conservationists
7636,1,2030s,2030s
7637,1,unconstitut,unconstitutional
7638,1,mentor,mentoring
7639,1,taxi,taxi
7640,1,anti-clim,anti-climate
7641,1,"1,500-","1,500-"
7642,1,de-develop,de-developing
7643,1,"10,000-","10,000-"
7644,1,nagt,nagt
7645,1,klepper,klepper
7646,1,ferc,ferc
7647,1,illog,illogical
7648,1,thrash,thrashing
7649,1,mail,mailing
7650,1,vedlitz,vedlitz
7651,1,stutsman,stutsman
7652,1,windfal,windfall
7653,1,ferguson,ferguson
7654,1,cud,cud
7655,1,crumb,crumbs
7656,1,strawman,strawman
7657,1,crist,crist
7658,1,arora,arora
7659,1,ground-wat,ground-water
7660,1,1962-1964,1962-1964
7661,1,auditor,auditors
7662,1,customari,customary
7663,1,dichotom,dichotomous
7664,1,evad,evaded
7665,1,signal-to-nois,signal-to-noise
7666,1,republicen,republicen's
