,count,stem,term
6519,1,pre-halloween,pre-halloween
6520,1,"152,000","152,000"
6521,1,satellite-bas,satellite-based
6522,1,axio,axios
6523,1,five-point,five-point
6524,1,leash,leashes
6525,1,ya,ya
6526,1,mer,mers
6527,1,crap,crap
6528,1,bunch,bunch
6529,1,sharply-contrast,sharply-contrasting
6530,1,0.076,0.076
6531,1,ehrlich,ehrlich
6532,1,supremacist,supremacist
6533,1,yawn,yawning
6534,1,holbrook,holbrook
6535,1,liam,liam
6536,1,vent,vented
6537,1,all-encompass,all-encompassing
6538,1,ineffectu,ineffectual
6539,1,réchauff,réchauffement
6540,1,reunifi,reunified
6541,1,scourg,scourge
6542,1,mid-twenti,mid-twenty
6543,1,ramsey,ramsey
6544,1,geosci,geosci
6545,1,hall,hall's
6546,1,sharia,sharia
6547,1,grenhous,grenhouse
6548,1,klima,klima
6549,1,madison,madison
6550,1,beet-it,beet-it
6551,1,garland,garland
6552,1,backus,backus
6553,1,girl,girling
6554,1,gbr,gbr
6555,1,staten,staten
6556,1,mountaintop-remov,mountaintop-removal
6557,1,entail,entail
6558,1,scalis,scalise
6559,1,plug-pul,plug-pulling
6560,1,hamlet,hamlet
6561,1,logist,logistically
6562,1,disintegr,disintegration
6563,1,remote-sens,remote-sensing
6564,1,110.09,110.09
6565,1,bioengin,bioengineering
6566,1,trustworthi,trustworthy
6567,1,durat,duration
6568,1,noth,nothing's
6569,1,benefit-cost,benefit-cost
6570,1,prolifer,proliferation
6571,1,individualist,individualists
6572,1,forsberg,forsberg's
6573,1,advert,advert
6574,1,"55,000","55,000"
6575,1,2.7-,2.7-
6576,1,srtm,srtm
6577,1,sub-select,sub-selecting
6578,1,45.9,45.9
6579,1,gf,gf
6580,1,portent,portent
6581,1,fervor,fervor
6582,1,overplay,overplayed
6583,1,donovan,donovan
6584,1,intak,intakes
6585,1,gleefulli,gleefully
6586,1,waver,wavered
6587,1,simon,simon's
6588,1,individu,individual's
6589,1,north-centr,north-central
6590,1,newslin,newsline
6591,1,painstak,painstaking
6592,1,mierlo,mierlo
6593,1,petti,pettis
6594,1,978-1-,978-1-
6595,1,cart,carte
6596,1,postul,postulate
6597,1,high-temperatur,high-temperature
6598,1,unachiev,unachievable
6599,1,unaffili,unaffiliated
6600,1,zeitung,zeitung
6601,1,exxon-fund,exxon-funded
6602,1,belov,beloved
6603,1,whittenberg,whittenberger
6604,1,esd,esd
6605,1,politiqu,politique
6606,1,petunia,petunias
6607,1,sturgi,sturgis
6608,1,association--a,association--a
6609,1,over-hyp,over-hyped
6610,1,gcrs,gcrs
6611,1,de-problematis,de-problematising
6612,1,charli,charlie
6613,1,cohort,cohorts
6614,1,hendrick,hendricks
6615,1,alberta-bas,alberta-based
6616,1,troll,troll
6617,1,momentarili,momentarily
6618,1,tasman,tasman
6619,1,fervour,fervour
6620,1,shriek,shrieks
6621,1,karlin,karlin
6622,1,tohoku,tohoku
6623,1,zurita-gotor,zurita-gotor
6624,1,fuhrman,fuhrman
6625,1,randal,randall
6626,1,57.3,57.3
6627,1,wingent,wingenter
6628,1,larger-scal,larger-scale
6629,1,lipman,lipman's
6630,1,poe,poe
6631,1,showtim,showtime
6632,1,slice,slices
6633,1,jj,jj
6634,1,vibrant,vibrant
6635,1,mould,moulds
6636,1,alex-jones-lik,alex-jones-like
6637,1,pessimist,pessimist
6638,1,pbs,pbs
6639,1,sasaki,sasaki
6640,1,71.38,71.38
6641,1,scs,scs
6642,1,smithii,smithii
6643,1,sq,sq
6644,1,1/4,1/4
6645,1,proclam,proclamations
6646,1,leap,leap
6647,1,mauget,mauget
6648,1,immediaci,immediacy
6649,1,curat,curator
6650,1,untouch,untouched
6651,1,hydrogen-peroxid,hydrogen-peroxide
6652,1,non-salt,non-salt
6653,1,besancenot,besancenot
6654,1,obtus,obtuse
6655,1,hurl,hurled
6656,1,obey,obeyed
6657,1,brutish,brutish
6658,1,nihilist,nihilistic
6659,1,shipment,shipment
6660,1,stamp,stamped
6661,1,appel,appellate
6662,1,wealthier,wealthier
6663,1,"10,188","10,188"
6664,1,wrangl,wrangling
6665,1,erickson,erickson
6666,1,shadow,shadow
6667,1,upsurg,upsurge
6668,1,masterson,masterson
6669,1,"4,2","4,2"
6670,1,rhine,rhine
6671,1,wei,wei
6672,1,sitch,sitch
6673,1,wasteland,wasteland
6674,1,avuncular,avuncular
6675,1,marburg,marburger
6676,1,www.globalwarmingheartland.org,www.globalwarmingheartland.org
6677,1,jacquot,jacquot
6678,1,2.945,2.945
6679,1,needle-in-their-ey,needle-in-their-eye
6680,1,truffl,truffle
6681,1,warming-threaten,warming-threatened
6682,1,congreg,congregations
6683,1,emissi,emissi
6684,1,breezi,breezy
6685,1,lebanon,lebanon
6686,1,oceanolog,oceanology
6687,1,45th,45th
6688,1,air-condit,air-conditioning
6689,1,thermodynam,thermodynamics
6690,1,colombian,colombian
6691,1,sun-reflect,sun-reflecting
6692,1,begonia,begonias
6693,1,ungovern,ungovernable
6694,1,leve,levees
6695,1,precipi,precipi
6696,1,48.43,48.43
6697,1,bd,bd
6698,1,fake-new,fake-news
6699,1,sanchez,sanchez's
6700,1,winfrith,winfrith
6701,1,human-produc,human-produced
6702,1,head-down,head-down
6703,1,dendrochronologist,dendrochronologists
6704,1,20cm,20cm
6705,1,eruption-induc,eruption-induced
6706,1,ok,oks
6707,1,r-oh,r-oh
6708,1,perriello,perriello
6709,1,ciai,ciais
6710,1,tesla,tesla's
6711,1,hicki,hickie
6712,1,2.64,2.64
6713,1,doubt-deni,doubt-denialism
6714,1,quarri,quarrying
6715,1,carvalho,carvalho
6716,1,alar,alar
6717,1,10.1175,10.1175
6718,1,curs,curse
6719,1,holdout,holdout
6720,1,2013-2014,2013-2014
6721,1,37-42,37-42
6722,1,warrilow,warrilow
6723,1,event,event's
6724,1,be2013,be2013
6725,1,phys.org,phys.org
6726,1,touchi,touchy
6727,1,miamian,miamians
6728,1,ishii,ishii
6729,1,info,info
6730,1,redact,redacted
6731,1,quéré,quéré
6732,1,disabl,disable
6733,1,sonya,sonya
6734,1,derid,derided
6735,1,mushroom,mushrooms
6736,1,frontrunn,frontrunner
6737,1,41f,41f
6738,1,director,directorate
6739,1,ice-albedo,ice-albedo
6740,1,reliant,reliant
6741,1,sage,sage
6742,1,leprechaun,leprechauns
6743,1,wtif,wtif
6744,1,scrupl,scruples
6745,1,area,area's
6746,1,furthest,furthest
6747,1,50c,50c
6748,1,disapprov,disapprove
6749,1,songbird,songbird
6750,1,imput,imputables
6751,1,arous,arousing
6752,1,sanera,sanera
6753,1,hair-on-fir,hair-on-fire
6754,1,subtitl,subtitle
6755,1,first,firstly
6756,1,hawaiian,hawaiians
6757,1,pettit,pettition
6758,1,gering,gering
6759,1,falsif,falsification
6760,1,spicer,spicer
6761,1,ad-hoc,ad-hoc
6762,1,kl,kl
6763,1,clobber,clobbering
6764,1,forget,forgetting
6765,1,fecund,fecundity
6766,1,2014-08-,2014-08-
6767,1,real-tim,real-time
6768,1,pick-up,pick-ups
6769,1,diethyl,diethyl
6770,1,kotak,kotak
6771,1,boldest-ev,boldest-ever
6772,1,jull,jull
6773,1,herbivore-medi,herbivore-mediated
6774,1,suffic,suffice
6775,1,untruth,untruths
6776,1,wean,wean
6777,1,specialist,specialist
6778,1,kasper,kasper
6779,1,crazi,craziness
6780,1,tzilivaki,tzilivakis
6781,1,galbraith,galbraith
6782,1,trotta,trotta
6783,1,"2,104","2,104"
6784,1,decre,decree
6785,1,inventori,inventories
6786,1,grievanc,grievance
6787,1,ceq,ceq
6788,1,ship,shipped
6789,1,rant,rant
6790,1,laurenc,laurence
6791,1,black,blacks
6792,1,nod,nod
6793,1,suborbit,suborbital
6794,1,90f,90f
6795,1,economy-crippl,economy-crippling
6796,1,pesant,pesant
6797,1,convict,convicted
6798,1,maze,maze
6799,1,ere,ere's
6800,1,crain,crain's
6801,1,tighter,tighter
6802,1,stagger,staggering
6803,1,bjørn,bjørn
6804,1,monthly-to-interannu,monthly-to-interannual
6805,1,gunpoint,gunpoint
6806,1,dwight,dwight
6807,1,clean-air,clean-air
6808,1,fulmer,fulmer
6809,1,high-impact,high-impact
6810,1,faux,faux
6811,1,blackweld,blackwelder
6812,1,leber,leber
6813,1,hiv-aid,hiv-aids
6814,1,2046-2065,2046-2065
6815,1,yin,yin
6816,1,divvi,divvied
6817,1,matrix,matrix
6818,1,scot,scots
6819,1,bacteria,bacteria
6820,1,ky,ky
6821,1,totterdel,totterdell
6822,1,help,helpfully
6823,1,toronto,toronto
6824,1,1-81,1-81
6825,1,speth,speth
6826,1,joshua,joshua
6827,1,cater,cater
6828,1,fortifi,fortify
6829,1,kintisch,kintisch
6830,1,"3,894","3,894"
6831,1,soylent,soylent
6832,1,zero-emiss,zero-emissions
6833,1,republican-control,republican-controlled
6834,1,non-nat,non-native
6835,1,2001when,2001when
6836,1,gwfp,gwfp
6837,1,"5,3","5,3"
6838,1,pod,pods
6839,1,25nat,25nat
6840,1,rebelli,rebellious
6841,1,ernest,ernest
6842,1,tarnish,tarnish
6843,1,steiner,steiner
6844,1,d-conn,d-conn
6845,1,all-parti,all-party
6846,1,gish,gish
6847,1,d-appli,d-applied
6848,1,lefti,lefties
6849,1,starker,starker
6850,1,fl,fl
6851,1,ersstv,ersstv
6852,1,bong,bong
6853,1,subtract,subtracted
6854,1,stori,storied
6855,1,uzbekistan,uzbekistan
6856,1,pullback,pullback
6857,1,117.87,117.87
6858,1,burkhold,burkholder
6859,1,tomb,tombs
6860,1,magic,magically
6861,1,weidenbaum,weidenbaum
6862,1,yukon,yukon
6863,1,netflix,netflix
6864,1,widely-us,widely-used
6865,1,47.1,47.1
6866,1,erick,erick
6867,1,dispassion,dispassionate
6868,1,steelwork,steelworkers
6869,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
6870,1,know--so,know--so
6871,1,tie-in,tie-in
6872,1,2.26,2.26
6873,1,1334-35,1334-35
6874,1,bless,blessing
6875,1,stephan,stephan
6876,1,self-correct,self-correcting
6877,1,converg,converged
6878,1,print,prints
6879,1,kilner,kilner
6880,1,foot-drag,foot-dragging
6881,1,mpi_om,mpi_om
6882,1,buzzflash,buzzflash
6883,1,uemura,uemura
6884,1,lagrangian,lagrangian
6885,1,dugan,dugan
6886,1,optic,optically
6887,1,deomcrat,deomcratic
6888,1,subterfug,subterfuges
6889,1,saenko,saenko
6890,1,shenk,shenk
6891,1,payout,payouts
6892,1,60s,60s
6893,1,heret,heretic
6894,1,environmentally-friend,environmentally-friendly
6895,1,0.52,0.52
6896,1,boll,bolling
6897,1,ol,ol
6898,1,175-19,175-19
6899,1,cathl,cathles
6900,1,luo,luo
6901,1,microphys,microphysics
6902,1,moscow-bas,moscow-based
6903,1,tax-exempt,tax-exempt
6904,1,eyebrow,eyebrows
6905,1,lying--to,lying--to
6906,1,jasper,jasper
6907,1,wil,wilful
6908,1,likeliest,likeliest
6909,1,royer,royer
6910,1,brad,brad
6911,1,then-ongo,then-ongoing
6912,1,5/04,5/04
6913,1,supremaci,supremacy
6914,1,transgend,transgender
6915,1,chemiczna,chemiczna
6916,1,mail,mailed
6917,1,ethiopia,ethiopia
6918,1,liberti,liberties
6919,1,directmeasur,directmeasurement
6920,1,arti,arti
6921,1,clean-technolog,clean-technology
6922,1,klotzbach,klotzbach
6923,1,beniston,beniston
6924,1,beli,belie
6925,1,four-year,four-year
6926,1,revenue-neutr,revenue-neutral
6927,1,ensnar,ensnared
6928,1,renam,renamed
6929,1,stool,stool
6930,1,bin,bin
6931,1,2030-2099,2030-2099
6932,1,allgemein,allgemeine
6933,1,reconcil,reconciling
6934,1,jd,jd
6935,1,committ,committe
6936,1,carpet,carpet
6937,1,penanc,penance
6938,1,successor,successor
6939,1,291-294,291-294
6940,1,matter,mattered
6941,1,oxfam,oxfam
6942,1,caviar,caviar
6943,1,lititz,lititz
6944,1,tuniz,tuniz
6945,1,mushahid,mushahid
6946,1,romanou,romanou
6947,1,voiceov,voiceover
6948,1,delaney,delaney
6949,1,jökulsárlón,jökulsárlón
6950,1,"1,99","1,99"
6951,1,erika,erika
6952,1,altar,altar
6953,1,legrand,legrande
6954,1,ideal,ideally
6955,1,scrotum,scrotums
6956,1,gualdi,gualdi
6957,1,pitbul,pitbull's
6958,1,puerto,puerto
6959,1,more-extrem,more-extreme
6960,1,champoux,champoux
6961,1,intervent,interventions
6962,1,matsueda,matsueda
6963,1,robot,robotic
6964,1,cube,cube
6965,1,nigeria,nigeria
6966,1,finish,finishing
6967,1,ever-chang,ever-changing
6968,1,marsh,marsh
6969,1,71.9,71.9
6970,1,"1,400","1,400"
6971,1,opec,opec
6972,1,hurricane-driven,hurricane-driven
6973,1,cyclist,cyclists
6974,1,r-nm,r-nm
6975,1,megac,megacities
6976,1,retail,retailers
6977,1,seventeen,seventeen
6978,1,414.87,414.87
6979,1,climate-doubt,climate-doubting
6980,1,trent,trent
6981,1,montrent,montrent
6982,1,oak,oak
6983,1,eli,elie
6984,1,tuft,tufts
6985,1,pretext,pretext
6986,1,paleosol,paleosols
6987,1,"1,000-","1,000-"
6988,1,feedlot,feedlot
6989,1,urmia,urmia
6990,1,second-hand,second-hand
6991,1,horton,horton
6992,1,nummelin,nummelin
6993,1,unfair,unfair
6994,1,dirty-co,dirty-coal
6995,1,54.6,54.6
6996,1,camouflag,camouflage
6997,1,high-frequ,high-frequency
6998,1,corridor,corridor
6999,1,r-centervill,r-centerville
7000,1,jeopardi,jeopardy
7001,1,repopul,repopulate
7002,1,cerveni,cerveny
7003,1,gaug,gauge
7004,1,clairview,clairview
7005,1,limited-releas,limited-release
7006,1,grandfath,grandfather
7007,1,davaa,davaa
7008,1,cobb,cobb
7009,1,trapper,trappers
7010,1,nlike,nlike
7011,1,molina,molina
7012,1,yfe,yfe
7013,1,benjamini,benjamini
7014,1,dci,dci's
7015,1,"95,000","95,000"
7016,1,headline-grab,headline-grabbing
7017,1,cicero,cicero
7018,1,orb,orb
7019,1,global-warming-slowdown,global-warming-slowdown
7020,1,hether,hether
7021,1,cell-bas,cell-based
7022,1,descript,descriptions
7023,1,beerl,beerling
7024,1,5-5,5-5
7025,1,breath,breathe
7026,1,jansen,jansen
7027,1,bester,besters
7028,1,shorebird,shorebirds
7029,1,cerfac,cerfacs
7030,1,dens,dense
7031,1,fleagl,fleagle
7032,1,yore,yore
7033,1,unbias,unbiased
7034,1,irretriev,irretrievable
7035,1,counter-intuit,counter-intuitive
7036,1,bounti,bounty
7037,1,fine,fines
7038,1,jq,jq
7039,1,reindeer,reindeer
7040,1,changer,changer
7041,1,climate-polici,climate-policy
7042,1,conspiraci,conspiracies
7043,1,18th,18th
7044,1,1930s,1930s
7045,1,a-list,a-list
7046,1,unburn,unburnable
7047,1,myrick,myrick
7048,1,awaken,awakening
7049,1,cataclysm,cataclysm
7050,1,huizenga,huizenga
7051,1,once-insati,once-insatiable
7052,1,esef,esef
7053,1,fabian,fabian
7054,1,vox,vox
7055,1,jerom,jerome
7056,1,complet,completions
7057,1,schuckmann,schuckmann
7058,1,half-mos,half-moses
7059,1,pre-human,pre-human
7060,1,resound,resounding
7061,1,issc,issc
7062,1,easily-debunk,easily-debunked
7063,1,carbon-absorb,carbon-absorbing
7064,1,nader,nader
7065,1,dude,dude
7066,1,fluorocarbon,fluorocarbons
7067,1,feroci,ferocious
7068,1,val,val
7069,1,rouzer,rouzer
7070,1,ipsl-cm,ipsl-cm
7071,1,usatoday.com,usatoday.com
7072,1,choke,choked
7073,1,co-editor,co-editor
7074,1,abata,abatament
7075,1,boast,boasted
7076,1,sword,swords
7077,1,lovelock,lovelock
7078,1,dietrich,dietrich
7079,1,carbon-cost,carbon-costly
7080,1,workabl,workable
7081,1,"12,700","12,700"
7082,1,ratio,ratios
7083,1,steadfast,steadfastly
7084,1,intact,intact
7085,1,eden,eden
7086,1,presena,presena
7087,1,collier,collier
7088,1,rowman,rowman
7089,1,fayettevill,fayetteville
7090,1,indistinguish,indistinguishable
7091,1,discard,discards
7092,1,drawdown,drawdown
7093,1,canstat,canstats
7094,1,light-heart,light-hearted
7095,1,tupelo,tupelo
7096,1,knell,knell
7097,1,unfashion,unfashionable
7098,1,hiflor,hiflor
7099,1,eagl,eagle
7100,1,ibrahim,ibrahim
7101,1,post-it,post-its
7102,1,servic,service's
7103,1,breezili,breezily
7104,1,ambrosia,ambrosia
7105,1,annex,annex
7106,1,rosema,rosema
7107,1,yohe,yohe
7108,1,english-languag,english-language
7109,1,paleodiet,paleodiet
7110,1,wwf-uk,wwf-uk
7111,1,fastest,fastest
7112,1,degree-celsius,degree-celsius
7113,1,frontlin,frontline
7114,1,1.45,1.45
7115,1,mesh,meshing
7116,1,anchuka,anchukaitis
7117,1,lithospher,lithosphere
7118,1,retrofit,retrofit
7119,1,extra-terrestri,extra-terrestrial
7120,1,eakin,eakin
7121,1,poach,poaching
7122,1,catharsi,catharsis
7123,1,stress-test,stress-test
7124,1,incandesc,incandescent
7125,1,vice-presid,vice-president
7126,1,embolden,emboldened
7127,1,leliaert,leliaert
7128,1,endocrine-disruptor,endocrine-disruptors
7129,1,diabat,diabatic
7130,1,canet,canete
7131,1,geo,geo
7132,1,niño-lik,niño-like
7133,1,end-of-centuri,end-of-century
7134,1,poster-child,poster-child
7135,1,gernot,gernot
7136,1,herrchen,herrchen
7137,1,gerrard,gerrard
7138,1,us-govern,us-government
7139,1,judgment-accuraci,judgment-accuracy
7140,1,realis,realise
7141,1,folli,folly
7142,1,non-protocol,non-protocol
7143,1,sein,seine
7144,1,suspect,suspects
7145,1,championherself,championherself
7146,1,dap,dap
7147,1,consensus-build,consensus-building
7148,1,pedentchouk,pedentchouk
7149,1,aeronomi,aeronomy
7150,1,catalysi,catalysis
7151,1,sdg,sdg
7152,1,reorient,reorientation
7153,1,re-engag,re-engage
7154,1,lonni,lonnie
7155,1,212.85,212.85
7156,1,19bn,19bn
7157,1,a6,a6
7158,1,conjunct,conjunction
7159,1,chemistry.com,chemistry.com
7160,1,mountaintop,mountaintops
7161,1,carbon-clim,carbon-climate
7162,1,coal-min,coal-mining
7163,1,amaz,amazed
7164,1,prayer,prayer
7165,1,talk-show,talk-show
7166,1,theft,theft
7167,1,con,cons
7168,1,confab,confab
7169,1,subarct,subarctic
7170,1,thune,thune
7171,1,fivethirtyeight,fivethirtyeight
7172,1,eadi,eadie
7173,1,175.36,175.36
7174,1,hormann,hormann
7175,1,blith,blithely
7176,1,messer,messerer
7177,1,probabilist,probabilistic
7178,1,airi,airy
7179,1,ven,ven
7180,1,fantasy--that,fantasy--that
7181,1,grace,grace
7182,1,energ,energized
7183,1,inzynieria,inzynieria
7184,1,becc,beccs
7185,1,debbi,debbie
7186,1,gatti,gatti
7187,1,skeie,skeie
7188,1,over-rid,over-riding
7189,1,montagna,montagna
7190,1,tsunami,tsunamis
7191,1,nune,nunes
7192,1,2005gl025044,2005gl025044
7193,1,emul,emulator
7194,1,hayward,hayward
7195,1,wgii,wgii
7196,1,50g,50g
7197,1,chf,chf
7198,1,geop,geop
7199,1,huddl,huddled
7200,1,ex-chancellor,ex-chancellor
7201,1,winkler,winkler
7202,1,summon,summon
7203,1,case-studi,case-study
7204,1,furor,furore
7205,1,tokyo,tokyo
7206,1,conservation-mind,conservation-minded
7207,1,scientistsâ,scientistsâ
7208,1,post-environment,post-environmental
7209,1,3.43,3.43
7210,1,discret,discretion
7211,1,300m,300m
7212,1,sicken,sickening
7213,1,novaya,novaya
7214,1,argentinian,argentinian
7215,1,dialog,dialog
7216,1,phelp,phelps
7217,1,bustl,bustling
7218,1,trickl,trickle
7219,1,eastwood,eastwood
7220,1,one-off,one-off
7221,1,bicycl,bicycling
7222,1,schuldt,schuldt
7223,1,44.2,44.2
7224,1,cack-hand,cack-handed
7225,1,700ppm,700ppm
7226,1,unearth,unearthed
7227,1,u.va,u.va
7228,1,petersburg,petersburg
7229,1,stocker,stocker
7230,1,lf,lf
7231,1,admin,admin
7232,1,ajt,ajt
7233,1,norm-bas,norm-based
7234,1,everyon,everyone's
7235,1,huntington,huntington
7236,1,lorenz,lorenz
7237,1,sharper,sharper
7238,1,civil,civilizations
7239,1,railway,railway
7240,1,deep-sea,deep-sea
7241,1,sres,sres
7242,1,shtick,shtick
7243,1,adrian,adrian
7244,1,nighttim,nighttime
7245,1,marcher,marchers
7246,1,inabl,inability
7247,1,bound,bounds
7248,1,affix,affixed
7249,1,huntley,huntley
7250,1,mélang,mélange
7251,1,rcps,rcps
7252,1,thought,thoughtful
7253,1,ih,ihs
7254,1,monarch,monarch
7255,1,ashevill,asheville
7256,1,v9,v9
7257,1,superst,superstate
7258,1,jaffi,jaffy
7259,1,portney,portney
7260,1,philosoph,philosopher
7261,1,tick,ticks
7262,1,_,_
7263,1,carbon-emiss,carbon-emissions
7264,1,bradshaw,bradshaw
7265,1,poppycock,poppycock
7266,1,"4,014","4,014"
7267,1,"1,200","1,200"
7268,1,swelter,sweltering
7269,1,hereinaft,hereinafter
7270,1,dossier,dossier
7271,1,doubt-peddl,doubt-peddling
7272,1,origin-of-lif,origin-of-life
7273,1,spatiotempor,spatiotemporal
7274,1,miasma,miasma
7275,1,pragmat,pragmatic
7276,1,cheeto-in-chief,cheeto-in-chief
7277,1,off-shor,off-shoring
7278,1,maccracken,maccracken
7279,1,50-70,50-70
7280,1,drought-parch,drought-parched
7281,1,350.org,350.org
7282,1,now-retir,now-retired
7283,1,evidence-bas,evidence-based
7284,1,spate,spate
7285,1,kulak,kulak
7286,1,soley,soley
7287,1,inordin,inordinately
7288,1,barren,barren
7289,1,naturecultur,naturecultures
7290,1,140-159,140-159
7291,1,burbank,burbank
7292,1,exxpos,exxpose
7293,1,kulongoski,kulongoski
7294,1,background,backgrounds
7295,1,proton,proton
7296,1,ullah,ullah
7297,1,climate-ori,climate-oriented
7298,1,apolit,apolitical
7299,1,sealevel.climatecentral.org,sealevel.climatecentral.org
7300,1,ncomm,ncomms
7301,1,steepli,steeply
7302,1,outlier,outlier
7303,1,extent,extents
7304,1,reprehens,reprehensible
7305,1,5/09,5/09
7306,1,lig,lig
7307,1,barbetti,barbetti
7308,1,dizzi,dizzy
7309,1,1983mwrv,1983mwrv
7310,1,taxonomykeyword,taxonomykeywords
7311,1,lunaci,lunacy
7312,1,fr11,fr11
7313,1,vogu,vogue
7314,1,2007b,2007b
7315,1,strife,strife
7316,1,denmark,denmark
7317,1,debri,debris
7318,1,royalti,royalty
7319,1,multivolum,multivolume
7320,1,reddit,reddit
7321,1,umbrella,umbrella
7322,1,ntil,ntil
7323,1,judiciari,judiciary
7324,1,smash,smashing
7325,1,electric-pow,electric-power
7326,1,ffc,ffc
7327,1,brigad,brigade
7328,1,lowel,lowell
7329,1,3.8,3.8
7330,1,upris,uprisings
7331,1,tussl,tussle
7332,1,0.9,0.9
7333,1,gerard,gerard
7334,1,court-mand,court-mandated
7335,1,theel,theel
7336,1,already-del,already-delicate
7337,1,palat,palatable
7338,1,smarttag,smarttags
7339,1,straight-forward,straight-forward
7340,1,medal,medal
7341,1,philpott,philpott
7342,1,3.67,3.67
7343,1,wacki,wacky
7344,1,bemus,bemusement
7345,1,schlesing,schlesinger
7346,1,steyer,steyer
7347,1,attenu,attenuate
7348,1,foam,foaming
7349,1,sin,sins
7350,1,vex,vexing
7351,1,evacu,evacuate
7352,1,cubic,cubic
7353,1,qian,qian
7354,1,practic,practicalities
7355,1,guardrail,guardrail
7356,1,ascertain,ascertain
7357,1,contricct,contriccts
7358,1,sear,searing
7359,1,2012-13,2012-13
7360,1,quibbl,quibble
7361,1,climate-inform,climate-informed
7362,1,ñ,ñ
7363,1,messian,messianic
7364,1,8.1,8.1
7365,1,"4,750","4,750"
7366,1,barnoski,barnosky
7367,1,kong-born,kong-born
7368,1,"4,842","4,842"
7369,1,outdoors-lov,outdoors-loving
7370,1,monz,monz
7371,1,header,header
7372,1,endear,endear
7373,1,forbidden,forbidden
7374,1,clerisi,clerisy
7375,1,geochemistri,geochemistry
7376,1,mantl,mantle
7377,1,ga,ga
7378,1,gallant,gallant
7379,1,zervo,zervos
7380,1,search,searches
7381,1,hearten,hearten
7382,1,dapl,dapl
7383,1,domack,domack
7384,1,politburo,politburo
7385,1,airstrik,airstrikes
7386,1,flair,flair
7387,1,forego,foregoing
7388,1,alejandro,alejandro
7389,1,henderson,henderson
7390,1,billiot,billiot
7391,1,ashcroft,ashcroft
7392,1,four-pag,four-page
7393,1,patagonia,patagonia's
7394,1,compuls,compulsive
7395,1,humphrey,humphreys
7396,1,coronet,coronet
7397,1,entif,entific
7398,1,reward,reward
7399,1,bradd,bradd
