,count,stem,term
6707,1,buckendorff,buckendorff
6708,1,77.4,77.4
6709,1,receipt,receipt
6710,1,"5,400","5,400"
6711,1,all-too-wild,all-too-wild
6712,1,toolkit,toolkit
6713,1,free-enterpris,free-enterprise
6714,1,des,des
6715,1,upturn,upturn
6716,1,wbgu,wbgu
6717,1,roberts-l,roberts-led
6718,1,tucker,tucker
6719,1,high-tech,high-tech
6720,1,anti-govern,anti-government
6721,1,underexplor,underexplored
6722,1,hypocrit,hypocrites
6723,1,tia,tia
6724,1,kroodsma,kroodsma
6725,1,hardi,hardy
6726,1,dairy-fre,dairy-free
6727,1,nama,namas
6728,1,qed,qed
6729,1,sö,sö
6730,1,hank,hanks
6731,1,win,wins
6732,1,11:15,11:15
6733,1,science-fict,science-fiction
6734,1,kurzweil,kurzweil
6735,1,laser,laser
6736,1,fme,fme
6737,1,non-government,non-governmental
6738,1,us-china,us-china
6739,1,liar,liars
6740,1,deep-heat,deep-heat
6741,1,left-lean,left-leaning
6742,1,wgms,wgms
6743,1,shambl,shambles
6744,1,sutton,sutton
6745,1,mateo,mateo
6746,1,ecology-progress,ecology-progress
6747,1,indiana,indiana
6748,1,secretariat,secretariat
6749,1,flatlin,flatliners
6750,1,greenest,greenest
6751,1,aggarw,aggarwal
6752,1,sidebar,sidebar
6753,1,fulk,fulks
6754,1,2016-2017,2016-2017
6755,1,hotspot,hotspot
6756,1,untest,untested
6757,1,duckworth,duckworth
6758,1,northeastern,northeastern
6759,1,gá,gá
6760,1,scruffi,scruffy
6761,1,hispan,hispanic
6762,1,daufresn,daufresne
6763,1,antar,antares
6764,1,1988-2010,1988-2010
6765,1,nongovern,nongovernment
6766,1,placard,placards
6767,1,hubbard,hubbard
6768,1,tam,tam
6769,1,trofim,trofim
6770,1,spice,spice
6771,1,slf,slf
6772,1,idrissi,idrissi
6773,1,weddel,weddell
6774,1,forty-seven,forty-seven
6775,1,tongu,tongues
6776,1,eco-left,eco-left
6777,1,concord,concord
6778,1,unten,untenable
6779,1,138-139,138-139
6780,1,predispos,predisposed
6781,1,admir,admirable
6782,1,exchange-global-warm,exchange-global-warming
6783,1,plantat,plantation
6784,1,coppejan,coppejans
6785,1,hodgepodg,hodgepodge
6786,1,enrol,enrolled
6787,1,counterintuit,counterintuitive
6788,1,infinit,infinitely
6789,1,5.18,5.18
6790,1,wimber,wimberly
6791,1,dispers,dispersed
6792,1,alford,alford
6793,1,supekar,supekar
6794,1,guilbeault,guilbeault
6795,1,valeri,valerie
6796,1,simoni,simonis
6797,1,outflow,outflow
6798,1,kamikaz,kamikaze
6799,1,reilli,reilly
6800,1,eas,easing
6801,1,stylebook,stylebook
6802,1,humid-heat,humid-heat
6803,1,wizard,wizard
6804,1,pant,pants
6805,1,casey,casey
6806,1,adulteri,adultery
6807,1,oligocen,oligocene
6808,1,cirigliano,cirigliano
6809,1,katoatau,katoatau's
6810,1,un-bas,un-based
6811,1,cyril,cyril
6812,1,flat-lin,flat-lining
6813,1,lca,lca
6814,1,χ,χ
6815,1,nondeni,nondenial
6816,1,prepar,prepares
6817,1,standard,standardized
6818,1,lambast,lambast
6819,1,heçø,heçø
6820,1,shun,shunning
6821,1,eye-open,eye-opening
6822,1,santoro,santoro
6823,1,portman,portman
6824,1,judi,judy
6825,1,propuls,propulsion
6826,1,teleost,teleosts
6827,1,top-of-mind,top-of-mind
6828,1,rieder,rieder
6829,1,blix,blix
6830,1,safford,safford
6831,1,skyrocket,skyrocket
6832,1,dustbin,dustbin
6833,1,law,law's
6834,1,uniqu,uniqueness
6835,1,spokespeopl,spokespeople
6836,1,inhibit,inhibited
6837,1,presag,presaging
6838,1,zj,zj
6839,1,zach,zach
6840,1,werdel,werdell
6841,1,centennial-scal,centennial-scale
6842,1,watersh,watersheds
6843,1,loaf,loaf
6844,1,4.4,4.4
6845,1,malnutrit,malnutrition
6846,1,overridden,overridden
6847,1,caper,caper
6848,1,joplin,joplin
6849,1,al,al's
6850,1,breweri,brewery's
6851,1,fs,fs
6852,1,prelud,prelude
6853,1,betti,betty
6854,1,towel,towels
6855,1,crude,crudely
6856,1,597-612,597-612
6857,1,tail,tailing
6858,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
6859,1,7.5,7.5
6860,1,game-play,game-playing
6861,1,velder,velders
6862,1,0.86,0.86
6863,1,www.crikey.com.au,www.crikey.com.au
6864,1,eng,eng
6865,1,iowan,iowans
6866,1,encylopedia,encylopedia
6867,1,11:16,11:16
6868,1,mu,mu
6869,1,broadsid,broadside
6870,1,n20,n20
6871,1,upheld,upheld
6872,1,hydraul,hydraulic
6873,1,semi-secret,semi-secret
6874,1,over-or,over-or
6875,1,paramount,paramount
6876,1,arbitrarily-chosen,arbitrarily-chosen
6877,1,estuari,estuaries
6878,1,oscar-win,oscar-winning
6879,1,avatar,avatar's
6880,1,pn,pn
6881,1,post-doctor,post-doctoral
6882,1,neumann,neumann
6883,1,alto,alto
6884,1,vandalis,vandalise
6885,1,burr,burr
6886,1,1hhá,1hhá
6887,1,pdi,pdi
6888,1,gigatonn,gigatonne
6889,1,blare,blare
6890,1,olivieri,olivieri
6891,1,barb,barbs
6892,1,gt,gt
6893,1,biggovernment.com,biggovernment.com
6894,1,a22,a22
6895,1,kolb,kolb
6896,1,belfer,belfer
6897,1,huntsvill,huntsville
6898,1,tempt,tempted
6899,1,betancourt,betancourt
6900,1,euphem,euphemism
6901,1,sewer,sewer
6902,1,homemad,homemade
6903,1,enjoy,enjoyable
6904,1,photoperiod,photoperiodic
6905,1,meaning,meaningfully
6906,1,"31,487","31,487"
6907,1,miskolczi,miskolczi
6908,1,jar,jars
6909,1,dissid,dissident
6910,1,awok,awoke
6911,1,uniniti,uninitiated
6912,1,fivethirtyeight.com,fivethirtyeight.com
6913,1,scof,scoffed
6914,1,one-half,one-half
6915,1,sun-light,sun-light
6916,1,embryon,embryonic
6917,1,signature-gath,signature-gathering
6918,1,spectra,spectra
6919,1,newsmax.com,newsmax.com
6920,1,arenaria,arenaria
6921,1,ignomini,ignominy
6922,1,heart-rend,heart-rending
6923,1,matsunaga,matsunaga
6924,1,pelag,pelagic
6925,1,croni,cronies
6926,1,routledg,routledge
6927,1,dimethylsulfid,dimethylsulfide
6928,1,m04,m04
6929,1,accustom,accustomed
6930,1,nostra,nostra
6931,1,domino,domino
6932,1,pseudo,pseudo
6933,1,distress,distressing
6934,1,sj,sj
6935,1,ðïà,ðïà
6936,1,stipul,stipulates
6937,1,surgeon,surgeons
6938,1,malcolm,malcolm
6939,1,qaeda,qaeda
6940,1,cairo,cairo
6941,1,kristina,kristina
6942,1,anti-pari,anti-paris
6943,1,poni,pony
6944,1,cameron,cameron
6945,1,multiple-choic,multiple-choice
6946,1,o'neil,o'neill
6947,1,multimedia,multimedia
6948,1,woodruff,woodruff
6949,1,tuesday,tuesday's
6950,1,bedevil,bedeviled
6951,1,siet,sietes
6952,1,excrement,excrement
6953,1,doe,doe
6954,1,ottman,ottman
6955,1,embellish,embellish
6956,1,duchesn,duchesne
6957,1,duan,duan
6958,1,grand,grande
6959,1,reopen,reopens
6960,1,erl,erl
6961,1,haberl,haberle
6962,1,erod,eroded
6963,1,once-obscur,once-obscure
6964,1,appropri,appropriately
6965,1,reclaim,reclaiming
6966,1,global-mean,global-mean
6967,1,tittel,tittel
6968,1,87-98,87-98
6969,1,token,token
6970,1,vpic,vpic
6971,1,hears,hearse
6972,1,canterburi,canterbury
6973,1,filner,filner
6974,1,kilometr,kilometre
6975,1,non-co,non-co
6976,1,olit,olitics
6977,1,absolutist,absolutists
6978,1,stare,stare
6979,1,melloul,melloul
6980,1,gasoline-fuel,gasoline-fueled
6981,1,forgo,forgo
6982,1,cours,coursing
6983,1,seotitletag,seotitletag
6984,1,ingredi,ingredient
6985,1,gmu,gmu
6986,1,anymore-too,anymore-too
6987,1,packet,packet
6988,1,times-picayun,times-picayune
6989,1,fault,faults
6990,1,39.5,39.5
6991,1,nashvill,nashville
6992,1,hour-long,hour-long
6993,1,1991-93,1991-93
6994,1,elder,elders
6995,1,antiregul,antiregulation
6996,1,unbuckl,unbuckled
6997,1,mouthpiec,mouthpieces
6998,1,incendiari,incendiary
6999,1,pell,pell's
7000,1,saudia,saudia
7001,1,286.5446,286.5446
7002,1,sub-zero,sub-zero
7003,1,skill,skillful
7004,1,megadrought,megadrought
7005,1,junkman,junkman
7006,1,"1,372","1,372"
7007,1,80-90,80-90
7008,1,outsiz,outsized
7009,1,liao,liao
7010,1,summer-hous,summer-house
7011,1,focuss,focussed
7012,1,paulson,paulson
7013,1,wehner,wehner
7014,1,tçäk,tçäk
7015,1,aegypti,aegypti
7016,1,demolish,demolish
7017,1,knight,knight
7018,1,25mph,25mph
7019,1,cv,cv
7020,1,honor,honoring
7021,1,miyoko,miyoko
7022,1,wei-hoc,wei-hoc
7023,1,il,il
7024,1,new-ice-ag,new-ice-age
7025,1,ostro,ostro
7026,1,chazela,chazelas
7027,1,733-756,733-756
7028,1,commonwealth,commonwealth
7029,1,"325,000","325,000"
7030,1,d-coachella,d-coachella
7031,1,ferrel,ferrell
7032,1,enmesh,enmeshed
7033,1,shell,shelling
7034,1,tute,tute
7035,1,spam,spam
7036,1,empirically-observ,empirically-observed
7037,1,global--warm,global--warming
7038,1,calvin,calvin
7039,1,hua,hua
7040,1,ex-vic,ex-vice
7041,1,architectur,architecture
7042,1,wbgt,wbgt
7043,1,cinner,cinner
7044,1,brull,brulle
7045,1,3:55,3:55
7046,1,government-subsid,government-subsidized
7047,1,r-ak,r-ak
7048,1,pricey,pricey
7049,1,horrif,horrific
7050,1,laczko,laczko
7051,1,context,contexts
7052,1,eutroph,eutrophication
7053,1,heintz,heintz
7054,1,ex-director,ex-director
7055,1,overhyp,overhyped
7056,1,dissuad,dissuade
7057,1,accc,accce's
7058,1,andr,andre
7059,1,196pp,196pp
7060,1,magazine--august,magazine--august
7061,1,0.3,0.3
7062,1,sweati,sweaty
7063,1,pounc,pounced
7064,1,eileen,eileen
7065,1,er,er
7066,1,pulpit,pulpit
7067,1,inexpens,inexpensive
7068,1,hash,hash
7069,1,subpolar,subpolar
7070,1,economic-effect,economic-effects
7071,1,primetim,primetime
7072,1,duck,ducking
7073,1,etheridg,etheridge's
7074,1,9.9,9.9
7075,1,distil,distilled
7076,1,histori,history's
7077,1,confeder,confederation
7078,1,orthodox,orthodox
7079,1,garcia,garcia
7080,1,middle-school,middle-school
7081,1,most-import,most-important
7082,1,well-research,well-researched
7083,1,10.6,10.6
7084,1,anti-peopl,anti-people
7085,1,play,playfully
7086,1,arbitrarili,arbitrarily
7087,1,kooniz,kooniz
7088,1,chairmanship,chairmanship
7089,1,shabecoff,shabecoff
7090,1,recommit,recommit
7091,1,shum,shum
7092,1,neuron,neurons
7093,1,jolli,jolly
7094,1,one-sid,one-sided
7095,1,mid-rang,mid-range
7096,1,not-so-simpl,not-so-simple
7097,1,5.36-,5.36-
7098,1,grassroot,grassroots
7099,1,oregonian,oregonian
7100,1,alarmst,alarmsts
7101,1,gush,gushes
7102,1,sara,sara
7103,1,ghetto,ghetto
7104,1,made-up,made-up
7105,1,conoco,conoco
7106,1,abstain,abstained
7107,1,miscalcul,miscalculated
7108,1,american-mad,american-made
7109,1,sassoon,sassoon
7110,1,climatolgist,climatolgist
7111,1,unilev,unilever
7112,1,kenya,kenya's
7113,1,d'costa,d'costa
7114,1,stella,stella
7115,1,clapp,clapp
7116,1,ja,ja
7117,1,stellar,stellar
7118,1,bakken,bakken
7119,1,bryson,bryson
7120,1,caltech,caltech
7121,1,ishizaki,ishizaki
7122,1,refresh,refreshments
7123,1,missil,missiles
7124,1,chat,chat
7125,1,montipora,montipora
7126,1,fourteen-year,fourteen-year
7127,1,trove,trove
7128,1,wg1,wg1
7129,1,ident,identities
7130,1,paperback,paperback
7131,1,greeneri,greenery
7132,1,macalist,macalister
7133,1,subtropical-trop,subtropical-tropical
7134,1,10.1039,10.1039
7135,1,depred,depredations
7136,1,rude,rude
7137,1,"11,300","11,300"
7138,1,munich,munich
7139,1,litani,litany
7140,1,67.0,67.0
7141,1,tailpip,tailpipe
7142,1,"360,000","360,000"
7143,1,belch,belched
7144,1,asset-manag,asset-management
7145,1,priestess,priestess
7146,1,colead,coleaders
7147,1,curti,curtis
7148,1,sweden,sweden
7149,1,greater-than,greater-than
7150,1,aix-marseill,aix-marseille
7151,1,glaciol,glaciol
7152,1,engledow,engledow
7153,1,shutterstock,shutterstock
7154,1,cup,cup
7155,1,pg,pg
7156,1,cross-bord,cross-border
7157,1,louisvill,louisville's
7158,1,harrington,harrington
7159,1,jg,jg
7160,1,igneous,igneous
7161,1,then-campaign,then-campaign
7162,1,sporyshev,sporyshev
7163,1,nowaday,nowadays
7164,1,propublica,propublica's
7165,1,dw,dw
7166,1,0.13,0.13
7167,1,circa,circa
7168,1,modtran,modtran
7169,1,galliano,galliano
7170,1,liverpool,liverpool
7171,1,amen,amenable
7172,1,immatur,immature
7173,1,101-114,101-114
7174,1,allud,alluding
7175,1,lindsay,lindsay
7176,1,lse,lse
7177,1,haul,haul
7178,1,maribo,maribo
7179,1,bodenbend,bodenbender
7180,1,two-prong,two-pronged
7181,1,huey,huey
7182,1,cheyenn,cheyenne
7183,1,llc,llc
7184,1,second-largest-emit,second-largest-emitting
7185,1,brexit,brexit
7186,1,mayer,mayer
7187,1,january-a,january-a
7188,1,multi-univers,multi-universe
7189,1,win-win,win-win
7190,1,data-bas,data-based
7191,1,hu,hu
7192,1,kernel,kernel
7193,1,johann,johannes
7194,1,anti-ab,anti-ab
7195,1,fàýådä,fàýådä
7196,1,pgw,pgw
7197,1,rainbow,rainbow
7198,1,unwind,unwind
7199,1,several-fold,several-fold
7200,1,waterfal,waterfalls
7201,1,niman,niman
7202,1,16.3,16.3
7203,1,magnifi,magnify
7204,1,nuttal,nuttall
7205,1,fraudster,fraudsters
7206,1,guilford,guilford
7207,1,love,loves
7208,1,grip,grips
7209,1,dessler,dessler
7210,1,mon,mon
7211,1,weisbrot,weisbrot
7212,1,wikimedia,wikimedia
7213,1,kate,kate
7214,1,gaudenz,gaudenz
7215,1,9/16,9/16
7216,1,criteria,criteria
7217,1,fate,fated
7218,1,warsaw,warsaw
7219,1,breach,breach
7220,1,noxious,noxious
7221,1,kopack,kopack
7222,1,borelli,borelli
7223,1,delhi,delhi
7224,1,b-beam,b-beam
7225,1,barnesandnoble.com,barnesandnoble.com
7226,1,exert,exert
7227,1,emsley,emsley
7228,1,despis,despise
7229,1,pokemon,pokemon
7230,1,numbers.html,numbers.html
7231,1,jacquelyn,jacquelyn
7232,1,tt,tt
7233,1,collurio,collurio
7234,1,requiem,requiem
7235,1,schoon,schoon
7236,1,bird-strik,bird-strike
7237,1,signe,signees
7238,1,boycott,boycotts
7239,1,currenc,currency
7240,1,paycheck,paychecks
7241,1,rooney,rooney
7242,1,wallop,wallop
7243,1,edenhof,edenhofer
7244,1,bishop,bishop
7245,1,stressor,stressors
7246,1,100bn,100bn
7247,1,propagandist,propagandists
7248,1,demmer,demmer
7249,1,white-hair,white-haired
7250,1,cha,cha
7251,1,romanov,romanov
7252,1,russ,russ
7253,1,workplac,workplace
7254,1,impromptu,impromptu
7255,1,calder,calder
7256,1,enslav,enslave
7257,1,snag,snag
7258,1,intel,intel
7259,1,mclure,mclure
7260,1,416-418,416-418
7261,1,huckabe,huckabee's
7262,1,msu,msu
7263,1,johannessen,johannessen
7264,1,monthslong,monthslong
7265,1,arabl,arable
7266,1,cieron,cierone
7267,1,expenditur,expenditure
7268,1,fresno,fresno
7269,1,09:26,09:26
7270,1,lgbtq,lgbtq
7271,1,100th,100th
7272,1,powerlin,powerline
7273,1,haze,haze
7274,1,franklin,franklin
7275,1,maui,maui
7276,1,rousseau,rousseau
7277,1,braumoel,braumoeller
7278,1,meribel,meribel
7279,1,trough,trough
7280,1,marine-earth,marine-earth
7281,1,unduli,unduly
7282,1,overcom,overcoming
7283,1,madhous,madhouse
7284,1,spar,sparred
7285,1,forgeri,forgeries
7286,1,undevelop,undeveloped
7287,1,groucho,groucho
7288,1,hollywood,hollywood's
7289,1,eith,eith
7290,1,2010s,2010s
7291,1,bibtex,bibtex
7292,1,brother-in-law,brother-in-law
7293,1,zÿû,zÿû
7294,1,dragon,dragon
7295,1,murmur,murmur
7296,1,shaker,shakers
7297,1,leviti,levity
7298,1,jupit,jupiter
7299,1,realplay,realplayer
7300,1,three-year,three-year
7301,1,indonesian,indonesian
7302,1,comet,comet
7303,1,faulkner,faulkner
7304,1,salmon,salmon
7305,1,cbs.marketwatch.com,cbs.marketwatch.com
7306,1,5.36,5.36
7307,1,mcauliff,mcauliffe
7308,1,gä,gä
7309,1,fudg,fudging
7310,1,effect,effected
7311,1,ghoul,ghouls
7312,1,bribe,bribed
7313,1,protectionist,protectionist
7314,1,rpg,rpg
7315,1,use,usefulness
7316,1,bern,bern
7317,1,"22,000","22,000"
7318,1,r-ohio,r-ohio
7319,1,zh,zh
7320,1,loop,loops
7321,1,spn,spn
7322,1,oecd,oecd
7323,1,kali,kaly
7324,1,cann,cannes
7325,1,pliocen,pliocene
7326,1,strong-arm,strong-arm
7327,1,swifter,swifter
7328,1,unidentifi,unidentified
7329,1,helix,helix
7330,1,climate-carbon-cycl,climate-carbon-cycle
7331,1,embattl,embattled
7332,1,bromin,bromine
7333,1,bout,bout
7334,1,ghg-induc,ghg-induced
7335,1,purdu,purdue
7336,1,painful-to-watch,painful-to-watch
7337,1,triniti,trinity
7338,1,reveil,reveiled
7339,1,ampli,amply
7340,1,cy,cy
7341,1,organochlorin,organochlorine
7342,1,woefulli,woefully
7343,1,foolish,foolishness
7344,1,fws,fws
7345,1,super-storm,super-storms
7346,1,renourish,renourishment
7347,1,ador,adorers
7348,1,tollefson,tollefson
7349,1,emb,embed
7350,1,culmin,culminate
7351,1,jacob,jacobs
7352,1,bennartz,bennartz
7353,1,ruddy-fac,ruddy-faced
7354,1,ulterior,ulterior
7355,1,undergon,undergone
7356,1,it'llon,it'llonly
7357,1,off,offs
7358,1,marriott,marriott
7359,1,jarvi,jarvis
7360,1,foliag,foliage
7361,1,medeiv,medeival
7362,1,hubri,hubris
7363,1,overstep,overstep
7364,1,13.3,13.3
7365,1,dishonour,dishonourably
7366,1,parde,pardee
7367,1,merciless,merciless
7368,1,heat-wav,heat-waves
7369,1,garofalo,garofalo
7370,1,anthroprogen,anthroprogenic
7371,1,antónio,antónio
7372,1,1997/98,1997/98
7373,1,above-ment,above-mentioned
7374,1,how'd,how'd
7375,1,catastrophist,catastrophists
7376,1,grandstand,grandstanding
7377,1,fractious,fractious
7378,1,extravag,extravagant
7379,1,half-million,half-million
7380,1,rhone,rhone
7381,1,low-frequ,low-frequency
7382,1,willpow,willpower
7383,1,ericksen,ericksen
7384,1,auer,auer
7385,1,maher,maher
7386,1,fernandez,fernandez
7387,1,disguis,disguise
7388,1,gmbh,gmbh
7389,1,tonogouchi,tonogouchi
7390,1,reimer,reimer
7391,1,dead-seri,dead-serious
7392,1,soon,soon's
7393,1,fabius,fabius
7394,1,narciss,narcissism
7395,1,ryanair,ryanair
7396,1,flint,flint
7397,1,muddi,muddy
7398,1,intestin,intestinal
7399,1,blinder,blinders
7400,1,3d,3d
7401,1,press,press's
7402,1,shirtsleev,shirtsleeves
7403,1,outfront,outfront
7404,1,muster,muster
7405,1,masson,masson
7406,1,duae,duae
7407,1,biscayn,biscayne
7408,1,"158,008","158,008"
7409,1,tangenti,tangential
7410,1,twinkl,twinkle
7411,1,confer,conference's
7412,1,heal,heal
7413,1,jo,jo
7414,1,toomey,toomey
7415,1,cuba,cuba
7416,1,"8,000","8,000"
7417,1,rodh,rodhe
7418,1,michel,michele
7419,1,atmosp,atmosp
7420,1,reschedul,rescheduled
7421,1,felip,felipe
7422,1,madam,madam
7423,1,tricki,tricky
7424,1,soro,soros
7425,1,watch,watchful
7426,1,salazar,salazar
7427,1,owen,owen
7428,1,ever-interest,ever-interesting
7429,1,blueprint,blueprint
7430,1,cramer,cramer
7431,1,guesswork,guesswork
7432,1,starkest,starkest
7433,1,year-to-d,year-to-date
7434,1,fauna,fauna
7435,1,pan-arct,pan-arctic
7436,1,701-705,701-705
7437,1,slr,slr
7438,1,gene,genes
7439,1,enslow,enslow
7440,1,heliophys,heliophysics
7441,1,urban-lov,urban-loving
7442,1,second-term,second-term
7443,1,o,o's
7444,1,archive.i,archive.is
7445,1,decarlo,decarlo
7446,1,0.71,0.71
7447,1,clumsi,clumsy
7448,1,davo,davos
7449,1,contact,contacting
7450,1,saito,saito
7451,1,pacific-america,pacific-america
7452,1,symptom,symptom
7453,1,third,thirds
7454,1,hoogenboom,hoogenboom
7455,1,preemin,preeminent
7456,1,non-sens,non-sense
7457,1,"1,546","1,546"
7458,1,pgc,pgc
7459,1,newsprint,newsprint
7460,1,blakeman,blakeman
7461,1,fuent,fuentes
7462,1,reciproc,reciprocal
7463,1,30/07,30/07
7464,1,land-bas,land-based
7465,1,tobago,tobago
7466,1,mxolisi,mxolisi
7467,1,engineer-turned-execut,engineer-turned-executive
7468,1,nontrop,nontropical
7469,1,reflex,reflex
7470,1,plastic,plasticity
7471,1,interdisciplinari,interdisciplinary
7472,1,still,stillness
7473,1,unpaid,unpaid
7474,1,accelar,accelarating
7475,1,weber,weber
7476,1,unceremoni,unceremoniously
7477,1,out-of-reach,out-of-reach
7478,1,non-hispan,non-hispanic
7479,1,strand,stranded
7480,1,die,dies
7481,1,corner,cornering
7482,1,ke,ke
7483,1,manyweek,manyweeks
7484,1,alfisol,alfisol
7485,1,bennett,bennett
7486,1,cross-post,cross-posting
7487,1,stupid,stupidity
7488,1,vetaa,vetaas
7489,1,2012/08,2012/08
7490,1,headi,heady
7491,1,tecton,tectonics
7492,1,vinnikov,vinnikov
7493,1,suleyman,suleyman
7494,1,r-tn,r-tn
7495,1,12:57,12:57
7496,1,rinehart,rinehart's
7497,1,reev,reeves
7498,1,conspicu,conspicuously
7499,1,mayewski,mayewski
7500,1,enunci,enunciated
7501,1,fumizawa,fumizawa
7502,1,bald,baldly
7503,1,phragmit,phragmites
7504,1,milli,milly
7505,1,redund,redundancy
7506,1,killer,killers
7507,1,kuwaiti,kuwaiti
7508,1,48.5,48.5
7509,1,turney,turney
7510,1,bellarmin,bellarmine
7511,1,"137,000","137,000"
7512,1,overenthusiast,overenthusiastic
7513,1,laframbois,laframboise
7514,1,12/88,12/88
7515,1,trendi,trendy
7516,1,aghazarm,aghazarm
7517,1,coars,coarse
7518,1,sadar,sadar
7519,1,wrench,wrenching
7520,1,4.11,4.11
7521,1,baden-württemberg,baden-württemberg
7522,1,propound,propound
7523,1,guardia,guardia
7524,1,msnbc.com,msnbc.com
7525,1,marketwatch,marketwatch
7526,1,león,león
7527,1,petrovskii,petrovskii
7528,1,denner,denner
7529,1,scream,screaming
7530,1,unimagin,unimaginable
7531,1,acclaim,acclaimed
7532,1,e0138208,e0138208
7533,1,recogniz,recognizable
7534,1,pmo,pmo
7535,1,bankruptci,bankruptcy
7536,1,team-blu,team-blue
7537,1,sakashita,sakashita
7538,1,global-warming-deni,global-warming-denying
7539,1,camera,cameras
7540,1,cr,cr
7541,1,shuhei,shuhei
7542,1,callahan,callahan
7543,1,sub-prim,sub-prime
7544,1,dumb,dumb
7545,1,ever-broad,ever-broader
7546,1,fur,fur
7547,1,curia,curia
7548,1,shrimper,shrimper
7549,1,impressionist,impressionistically
7550,1,war-torn,war-torn
7551,1,tryjanowski,tryjanowski
7552,1,geostorm,geostorm
7553,1,8th,8th
7554,1,gagan,gagan
7555,1,air-condition,air-conditioner
7556,1,microzooplankton,microzooplankton
7557,1,re-ignit,re-ignite
7558,1,àìßjõç,àìßjõç
7559,1,heron,heron
7560,1,hurricane-sandi,hurricane-sandy
7561,1,mcguinti,mcguinty
7562,1,dietz,dietz
7563,1,truth-tel,truth-telling
7564,1,undertak,undertake
7565,1,pathak,pathak
7566,1,male-steril,male-sterile
7567,1,daidu,daidu
7568,1,trekk,trekked
7569,1,loosen,loosens
7570,1,disproof,disproof
7571,1,solo,solo
7572,1,46º,46º
7573,1,raper,raper
7574,1,attenborough,attenborough
7575,1,kunkel,kunkel
7576,1,pli,ply
7577,1,mis-percept,mis-perception
7578,1,asian-pacif,asian-pacific
7579,1,firebal,fireballs
7580,1,buddhist,buddhist
7581,1,12/07,12/07
7582,1,pre-tax,pre-tax
7583,1,imageri,imagery
7584,1,¼p,¼p
7585,1,red-back,red-backed
7586,1,statecraft,statecraft
7587,1,kitoh,kitoh
7588,1,tcr,tcr
7589,1,nose,noses
7590,1,floe,floes
7591,1,lehmann,lehmann
