,count,stem,term
6841,1,2012/2014,2012/2014
6842,1,midway,midway
6843,1,ostracis,ostracised
6844,1,hemiparasit,hemiparasitic
6845,1,dweller,dwellers
6846,1,1997/1998,1997/1998
6847,1,dowson,dowson
6848,1,munci,muncie
6849,1,hazeleg,hazeleger
6850,1,best-sel,best-seller
6851,1,game,gaming
6852,1,4.61,4.61
6853,1,20warming.pdf,20warming.pdf
6854,1,iren,irene's
6855,1,session,sessions's
6856,1,usher,ushering
6857,1,cobb,cobb
6858,1,inferno,inferno
6859,1,vrolijk,vrolijk
6860,1,bain,baines
6861,1,aquarium,aquarium
6862,1,green-hand,green-handed
6863,1,acf,acf
6864,1,scrambl,scramble
6865,1,tute,tute
6866,1,drengson,drengson
6867,1,handicap,handicap
6868,1,1455-58,1455-58
6869,1,wd,wd
6870,1,neurosi,neurosis
6871,1,re-absorb,re-absorbed
6872,1,multi-ag,multi-agency
6873,1,ja,ja
6874,1,unfamiliar,unfamiliar
6875,1,plumber,plumber
6876,1,datas,datase
6877,1,lion,lion
6878,1,oil-hat,oil-hating
6879,1,dendroica,dendroica
6880,1,99.99,99.99
6881,1,schmidtko,schmidtko
6882,1,0.048,0.048
6883,1,persuad,persuade
6884,1,co-produc,co-produced
6885,1,pawlak,pawlak
6886,1,nestl,nestle
6887,1,www.ofcomswindlecomplaint.net/,www.ofcomswindlecomplaint.net/
6888,1,bigelow,bigelow
6889,1,monument,monuments
6890,1,pamphlet,pamphlet
6891,1,hurtl,hurtling
6892,1,13km,13km
6893,1,wont,wont
6894,1,"150,000","150,000"
6895,1,"24,900","24,900"
6896,1,piltz,piltz's
6897,1,mini-skirt,mini-skirts
6898,1,cliqu,clique
6899,1,embattl,embattled
6900,1,then-candid,then-candidate
6901,1,klimagrenz,klimagrenze
6902,1,quarter-centuri,quarter-century
6903,1,deja,deja
6904,1,break-up,break-up
6905,1,kabw,kabwe
6906,1,iccc,iccc
6907,1,jyyh,jyyh
6908,1,ai,ai
6909,1,spatio-tempor,spatio-temporal
6910,1,ebb,ebb
6911,1,lull,lulled
6912,1,vice-presid,vice-president
6913,1,conservamerica,conservamerica
6914,1,lazarus,lazarus
6915,1,chill,chilling
6916,1,brangham,brangham
6917,1,aback,aback
6918,1,megafauna,megafauna
6919,1,lebanon,lebanon
6920,1,turton,turton
6921,1,dichotomi,dichotomy
6922,1,occur,occuring
6923,1,well-understood,well-understood
6924,1,0.23,0.23
6925,1,harder-to-reach,harder-to-reach
6926,1,ejf,ejf
6927,1,congest,congestion
6928,1,12:10,12:10
6929,1,univ,univ
6930,1,non-intergovernment,non-intergovernmental
6931,1,josh,josh
6932,1,gas-induc,gas-induced
6933,1,hashimoto,hashimoto
6934,1,experiment,experimentally
6935,1,mccartney,mccartney
6936,1,winther,winther
6937,1,krauss,krauss
6938,1,newly-recognis,newly-recognised
6939,1,china-wid,china-wide
6940,1,patron,patrons
6941,1,macquari,macquarie
6942,1,"72,000","72,000"
6943,1,top-of-mind,top-of-mind
6944,1,bay,bayes
6945,1,maclean,maclean
6946,1,script,script
6947,1,vocabulari,vocabulary
6948,1,7/29,7/29
6949,1,thagard,thagard
6950,1,doherti,doherty
6951,1,hayward,hayward
6952,1,miser,miserable
6953,1,ºf,ºf
6954,1,shriller,shriller
6955,1,perriello,perriello
6956,1,"1,505","1,505"
6957,1,uplift-continent,uplift-continental
6958,1,zoe,zoe
6959,1,exxposeexxon.com,exxposeexxon.com
6960,1,schaeffer,schaeffer
6961,1,dilat,dilating
6962,1,tomoo,tomoo
6963,1,holm,holmes
6964,1,pasteur,pasteur
6965,1,mon,mon
6966,1,grandchildren,grandchildren
6967,1,pmo,pmo
6968,1,faculti,faculties
6969,1,gerald,gerald
6970,1,fragment,fragmenting
6971,1,trendlin,trendlines
6972,1,record-smash,record-smashing
6973,1,descript,descriptions
6974,1,scarborough,scarborough
6975,1,pop-tart,pop-tarts
6976,1,uw,uw
6977,1,sanchez,sanchez
6978,1,addi,addis
6979,1,"1,976","1,976"
6980,1,abdic,abdicated
6981,1,wield,wielded
6982,1,dian,diane
6983,1,stella,stella
6984,1,colombia,colombia
6985,1,khvorostyanov,khvorostyanov
6986,1,insid,insiders
6987,1,tppf,tppf
6988,1,350ppm,350ppm
6989,1,made-in-canada,made-in-canada
6990,1,lovabl,lovable
6991,1,src,src
6992,1,moos,moose
6993,1,intrast,intrastate
6994,1,nur,nur
6995,1,brahmaputra,brahmaputra
6996,1,archaeolog,archaeological
6997,1,ethiopian,ethiopian
6998,1,technica,technica
6999,1,alabama-huntsvill,alabama-huntsville
7000,1,less-than-adequ,less-than-adequate
7001,1,collard,collard
7002,1,vogu,vogue
7003,1,randolph,randolph
7004,1,solarinduc,solarinduced
7005,1,can,cans
7006,1,pet,pet
7007,1,upper-tropospher,upper-tropospheric
7008,1,tributor,tributor
7009,1,annular,annular
7010,1,subsum,subsumed
7011,1,erdoğan,erdoğan's
7012,1,heap,heaps
7013,1,inadvert,inadvertent
7014,1,oecd,oecd
7015,1,cas,cas
7016,1,220/264,220/264
7017,1,pinter,pinter
7018,1,steepli,steeply
7019,1,blum,blum
7020,1,store,storing
7021,1,20cm,20cm
7022,1,guber,guber
7023,1,pgc,pgc
7024,1,nefari,nefarious
7025,1,schneider,schneider
7026,1,anti-pruitt,anti-pruitt
7027,1,sentiment,sentiments
7028,1,spannagl,spannagle
7029,1,trombetta,trombetta
7030,1,noch,noch
7031,1,hulm,hulme
7032,1,maltreat,maltreatment
7033,1,rh,rh
7034,1,hof,hof
7035,1,mate,mating
7036,1,10.1177,10.1177
7037,1,peru,peru
7038,1,white-fur,white-furred
7039,1,trend,trended
7040,1,boyl,boyle
7041,1,recyc,recyc
7042,1,mett,mette
7043,1,film-mak,film-making
7044,1,atmospheric-sci,atmospheric-science
7045,1,wc,wc
7046,1,enceph,encephalitis
7047,1,unilev,unilever
7048,1,bert,bert
7049,1,bonfil,bonfils
7050,1,tobacco-industri,tobacco-industry
7051,1,susann,susanne
7052,1,r-al,r-al
7053,1,cdm,cdm
7054,1,re-examin,re-examine
7055,1,ceremoni,ceremony
7056,1,swat,swatted
7057,1,unwash,unwashed
7058,1,62.1,62.1
7059,1,freeland,freeland
7060,1,corporatist,corporatists
7061,1,radio,radio's
7062,1,drafter,drafters
7063,1,theoriz,theorized
7064,1,do-woo,do-woo
7065,1,org,org
7066,1,newton,newton
7067,1,kale,kalee
7068,1,untold,untold
7069,1,ciai,ciais
7070,1,guardia,guardia
7071,1,bigwig,bigwigs
7072,1,self-def,self-defeating
7073,1,bl,bl
7074,1,tryjanowski,tryjanowski
7075,1,press-norc,press-norc
7076,1,depress,depressing
7077,1,randol,randol
7078,1,wtp,wtp
7079,1,dipuccio,dipuccio
7080,1,free-air,free-air
7081,1,derogatori,derogatory
7082,1,buoy,buoys
7083,1,widen,widen
7084,1,hydrocarbon,hydrocarbon
7085,1,baddi,baddie
7086,1,synonym,synonymous
7087,1,editorialist,editorialists
7088,1,caltech,caltech
7089,1,odd-numb,odd-numbered
7090,1,delsol,delsole
7091,1,cach,cache
7092,1,37.1,37.1
7093,1,crossroad,crossroads
7094,1,beerl,beerling
7095,1,oxygen,oxygenation
7096,1,meatless,meatless
7097,1,massacr,massacre
7098,1,shtick,shtick
7099,1,avalanch,avalanches
7100,1,flog,flogged
7101,1,kusumoki,kusumoki
7102,1,rosenstiel,rosenstiel
7103,1,25m,25m
7104,1,moni,monies
7105,1,unger,unger
7106,1,miroslav,miroslav
7107,1,pedagolog,pedagological
7108,1,m04,m04
7109,1,ars,arse
7110,1,sympathis,sympathiser
7111,1,wallace-wel,wallace-wells
7112,1,pillar,pillar
7113,1,corté,cortés
7114,1,jakoski,jakosky
7115,1,kahlor,kahlor
7116,1,sizabl,sizable
7117,1,songbird,songbird
7118,1,cue,cue
7119,1,flurri,flurry
7120,1,spakovski,spakovsky
7121,1,hitch,hitching
7122,1,mccain-lieberman,mccain-lieberman
7123,1,kalispel,kalispell
7124,1,publicey,publiceye
7125,1,wentz,wentz
7126,1,klimakatastroph,klimakatastrophe
7127,1,age,aged
7128,1,siegl,siegl
7129,1,multimillenni,multimillennial
7130,1,aunti,auntie
7131,1,shaken,shaken
7132,1,83.3,83.3
7133,1,quasisecular,quasisecular
7134,1,tvmob,tvmob
7135,1,duffi,duffy
7136,1,stamm,stamm
7137,1,kooten,kooten
7138,1,sin't,sin't
7139,1,novelist,novelist
7140,1,tue,tue
7141,1,1766-1834,1766-1834
7142,1,garden,gardening
7143,1,delin,delineated
7144,1,parasitoid,parasitoids
7145,1,de-problematis,de-problematising
7146,1,summat,summation
7147,1,gape,gaping
7148,1,carniv,carnival
7149,1,broker,brokered
7150,1,beguil,beguile
7151,1,hat,hats
7152,1,unstabl,unstable
7153,1,singular,singular
7154,1,prey,prey
7155,1,disdain,disdain
7156,1,counterind,counterindicative
7157,1,arthropod,arthropod
7158,1,o'dor,o'dor
7159,1,mcmichael,mcmichael
7160,1,1ô,1ô
7161,1,glaeser,glaeser
7162,1,electrifi,electrified
7163,1,cluster,clusters
7164,1,akerman,akerman
7165,1,century-timescal,century-timescale
7166,1,r-tx,r-tx
7167,1,donorstrust,donorstrust
7168,1,touma,touma
7169,1,tobacco-lik,tobacco-like
7170,1,surrog,surrogate
7171,1,rk,rk
7172,1,disentangl,disentangle
7173,1,already-cataclysm,already-cataclysmic
7174,1,eppley,eppley
7175,1,niño-driven,niño-driven
7176,1,otter,otter
7177,1,night,nightly
7178,1,1b,1b
7179,1,philand,philander
7180,1,talkfest,talkfest
7181,1,boé,boé
7182,1,tami,tami
7183,1,escott,escott
7184,1,barrel,barrels
7185,1,wednesday,wednesday's
7186,1,eisley,eisley
7187,1,base,basing
7188,1,fischer,fischer
7189,1,preconceiv,preconceived
7190,1,steelwork,steelworkers
7191,1,abstinence-on,abstinence-only
7192,1,writ,writ
7193,1,eckerd,eckerd
7194,1,arpa,arpa
7195,1,compassion,compassionate
7196,1,counti,county's
7197,1,dobrovolski,dobrovolski
7198,1,wsj,wsj
7199,1,complet,completions
7200,1,syndrome-induc,syndrome-inducing
7201,1,vergano,vergano
7202,1,cientist,cientists
7203,1,"964,150","964,150"
7204,1,3.125,3.125
7205,1,indonesian,indonesian
7206,1,tonight,tonight's
7207,1,defund,defund
7208,1,c3f7och3,c3f7och3
7209,1,anti-vaccin,anti-vaccination
7210,1,hese,hese
7211,1,dive,dived
7212,1,homo,homo
7213,1,bonanza,bonanza
7214,1,asami,asami
7215,1,climate-model,climate-model
7216,1,aøíëwòäá,aøíëwòäá
7217,1,second-term,second-term
7218,1,marcher,marchers
7219,1,ii-styl,ii-style
7220,1,holiday,holiday
7221,1,stringenc,stringency
7222,1,middle-of-the-road,middle-of-the-road
7223,1,rankl,rankled
7224,1,baffl,baffles
7225,1,65-70,65-70
7226,1,21-22,21-22
7227,1,freedomwork,freedomworks
7228,1,impenetr,impenetrable
7229,1,3.8,3.8
7230,1,oot,oot
7231,1,behren,behrens
7232,1,medialink,medialink
7233,1,nonskept,nonskeptical
7234,1,loptien,loptien
7235,1,iberian,iberian
7236,1,randerson,randerson
7237,1,böttiger,böttiger
7238,1,untouch,untouched
7239,1,weo,weo
7240,1,b-beam,b-beam
7241,1,eep,eep
7242,1,klanderud,klanderud
7243,1,kunshan,kunshan
7244,1,winton,winton
7245,1,arbit,arbiters
7246,1,surrend,surrendering
7247,1,mid-rang,mid-range
7248,1,exxon-mobil,exxon-mobil
7249,1,mcelhinney,mcelhinney
7250,1,intermingl,intermingling
7251,1,fungal,fungal
7252,1,bald,baldly
7253,1,dalla,dallas
7254,1,high-qual,high-quality
7255,1,cappelen,cappelen
7256,1,re-engag,re-engage
7257,1,matea,matea
7258,1,forbid,forbidding
7259,1,meyerson,meyerson
7260,1,checkbook,checkbook
7261,1,compat,compatible
7262,1,wenzhu,wenzhu
7263,1,11.3,11.3
7264,1,kirtley,kirtley
7265,1,ln,ln
7266,1,turning-point,turning-point
7267,1,near-extinct,near-extinction
7268,1,propagand,propagandize
7269,1,monoxid,monoxide
7270,1,leung,leung
7271,1,bachelor,bachelor
7272,1,troll,troll
7273,1,out-of-their-depth,out-of-their-depth
7274,1,sahra,sahra
7275,1,rms,rms
7276,1,overplay,overplaying
7277,1,cfmip,cfmip
7278,1,kudacki,kudacki
7279,1,ten-best,ten-best
7280,1,2005a,2005a
7281,1,c3f7ch2oh,c3f7ch2oh
7282,1,tpe,tpe
7283,1,tor,tor
7284,1,non-hockey,non-hockey
7285,1,rebekah,rebekah
7286,1,die-hard,die-hards
7287,1,"35,000","35,000"
7288,1,"979,000","979,000"
7289,1,mashpe,mashpee
7290,1,keenlysid,keenlyside
7291,1,februari,february's
7292,1,0.036,0.036
7293,1,dicey,dicey
7294,1,merw,merwe
7295,1,goreb,gorebal
7296,1,retail,retail
7297,1,star,starred
7298,1,paranoid,paranoid
7299,1,demagogu,demagogues
7300,1,elitist,elitist
7301,1,well,welle
7302,1,zika,zika
7303,1,novosti,novosti
7304,1,lb,lb
7305,1,trumped-up,trumped-up
7306,1,261-268,261-268
7307,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
7308,1,bellow,bellowing
7309,1,indoor,indoor
7310,1,costa,costa
7311,1,wake,waking
7312,1,dinezio,dinezio
7313,1,kiel,kiel
7314,1,shadegg,shadegg
7315,1,kintisch,kintisch
7316,1,hazard---for,hazard---for
7317,1,glaciol,glaciol
7318,1,9/6,9/6
7319,1,antholog,anthology
7320,1,evacu,evacuation
7321,1,steigerwald,steigerwald
7322,1,industrialist,industrialists
7323,1,uninsur,uninsured
7324,1,msm,msm
7325,1,ant,ante
7326,1,melillo,melillo
7327,1,heal,healing
7328,1,treasuri,treasury
7329,1,ostro,ostro
7330,1,cinnamomi,cinnamomi
7331,1,8.25,8.25
7332,1,8906-2,8906-2
7333,1,restructur,restructure
7334,1,hendri,hendry
7335,1,sterngat,sterngates
7336,1,24.07,24.07
7337,1,terwijl,terwijl
7338,1,emphasis,emphasise
7339,1,long-debunk,long-debunked
7340,1,prnewswir,prnewswire
7341,1,5-06,5-06
7342,1,millenia,millenia
7343,1,pencefn,pencefn
7344,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7345,1,virginia-bas,virginia-based
7346,1,unpleas,unpleasant
7347,1,widescal,widescale
7348,1,layperson,layperson
7349,1,ipm-ff,ipm-ffs
7350,1,paperboy,paperboy
7351,1,tuesday,tuesday's
7352,1,hnilo,hnilo
7353,1,lifeblood,lifeblood
7354,1,near-futur,near-future
7355,1,near-zero-emiss,near-zero-emissions
7356,1,reminisc,reminiscent
7357,1,extinguish,extinguished
7358,1,yoichi,yoichi
7359,1,leggett,leggett
7360,1,so2,so2
7361,1,pueril,puerile
7362,1,purvi,purvis
7363,1,nich,niches
7364,1,troop,troop
7365,1,latch,latched
7366,1,nigh,nigh
7367,1,29-31,29-31
7368,1,proton,proton
7369,1,outer,outer
7370,1,limnolog,limnology
7371,1,8.1,8.1
7372,1,dolphin,dolphins
7373,1,hara,hara
7374,1,dogmat,dogmatic
7375,1,hamstring,hamstringing
7376,1,bibl,bible
7377,1,livabl,livable
7378,1,truthout,truthout
7379,1,buddhist,buddhist
7380,1,hpa,hpa
7381,1,tabloid,tabloid
7382,1,2009-03-,2009-03-
7383,1,mannhunt,mannhunt
7384,1,soviet,soviet
7385,1,cp-el,cp-el
7386,1,iron-clad,iron-clad
7387,1,entitl,entitlement
7388,1,skew,skewed
7389,1,northwestern,northwestern
7390,1,saguenay,saguenay
7391,1,pacific-wid,pacific-wide
7392,1,jong-un,jong-un
7393,1,3.2-,3.2-
7394,1,corker,corker
7395,1,converg,converging
7396,1,counterpunch,counterpunch
7397,1,krakauer,krakauer
7398,1,decade-by-decad,decade-by-decade
7399,1,shred,shred
7400,1,squash,squash
7401,1,2011-03-,2011-03-
7402,1,beth,beth
7403,1,od,ods
7404,1,pollyanna,pollyanna
7405,1,uneduc,uneducated
7406,1,beneg,benegal
7407,1,lightbulb,lightbulbs
7408,1,weatheract,weatheraction
7409,1,temperat,temperatization
7410,1,longshor,longshore
7411,1,anecdot,anecdotes
7412,1,well-kept,well-kept
7413,1,manchest,manchester
7414,1,catastrophist,catastrophists
7415,1,trek,trek
7416,1,carvalho,carvalho
7417,1,high-resolut,high-resolution
7418,1,defeatist,defeatist
7419,1,sweat-drench,sweat-drenched
7420,1,juvenil,juvenile
7421,1,full-blown,full-blown
7422,1,navig,navigation
7423,1,molina,molina
7424,1,348h1s,348h1s
7425,1,goldberg,goldberg
7426,1,unam,unam
7427,1,manoeuvr,manoeuvrings
7428,1,unrepres,unrepresented
7429,1,crumbl,crumbling
7430,1,zaelk,zaelke
7431,1,kreider,kreider
7432,1,bowen,bowen
7433,1,saint,saints
7434,1,riechert,riechert
7435,1,fairfax,fairfax
7436,1,pm2,pm2
7437,1,aaronovitch,aaronovitch
7438,1,29.6,29.6
7439,1,exmo,exmo
7440,1,etheridg,etheridge's
7441,1,0.042,0.042
7442,1,outgo,outgoing
7443,1,battro,battros
7444,1,time-test,time-tested
7445,1,wei,wei
7446,1,seagrass,seagrasses
7447,1,paleodrought,paleodroughts
7448,1,accustom,accustomed
7449,1,wander,wandering
7450,1,sprout,sprouted
7451,1,stumbl,stumbling
7452,1,pre-trump,pre-trump
7453,1,stump,stumps
7454,1,carolin,caroline
7455,1,microton,microtones
7456,1,mat,mats
7457,1,hierarch,hierarchical
7458,1,globalist,globalists
7459,1,bombard,bombardment
7460,1,stochast,stochastic
7461,1,retrial,retrial
7462,1,stockwel,stockwell
7463,1,canyon,canyons
7464,1,slothow,slothower
7465,1,intro,intro
7466,1,palat,palates
7467,1,yawn,yawning
7468,1,acsh,acsh
7469,1,somervill,somerville
7470,1,0.07,0.07
7471,1,forty-f,forty-five
7472,1,supereffici,superefficiency
7473,1,mckenna,mckenna
7474,1,rewrit,rewriting
7475,1,sixteen-year-old,sixteen-year-old
7476,1,starkest,starkest
7477,1,àé,àé
7478,1,strife,strife
7479,1,lipid,lipides
7480,1,grey,grey
7481,1,molnar,molnar
7482,1,wasserman,wasserman
7483,1,kimoto,kimoto
7484,1,kid,kidding
7485,1,14:39,14:39
7486,1,begala,begala
7487,1,clausius,clausius
7488,1,town,town's
7489,1,gregory-wodzicki,gregory-wodzicki
7490,1,walter,walter
7491,1,suni,suny
7492,1,erickson,erickson
7493,1,gateway,gateway
7494,1,cause-effect,cause-effect
7495,1,lpea,lpea
7496,1,apollo-typ,apollo-type
7497,1,ha,ha
7498,1,bj,bj
7499,1,0.4-,0.4-
7500,1,serviceliteratur,serviceliterature
7501,1,unauthor,unauthorized
7502,1,frosti,frosty
7503,1,east-west,east-west
7504,1,plung,plunge
7505,1,federal-land,federal-lands
7506,1,gravit,gravitational
7507,1,subdivis,subdivision
7508,1,8.50,8.50
7509,1,peak-over-threshold,peak-over-threshold
7510,1,shambl,shambles
7511,1,equivoc,equivocal
7512,1,foxnew,foxnews
7513,1,mcclintock,mcclintock
7514,1,petten,petten
7515,1,scribbler,scribblers
7516,1,astut,astute
7517,1,pedant,pedantic
7518,1,bengsston,bengsston
7519,1,warming-skept,warming-skeptic
7520,1,www.iccr.org,www.iccr.org
7521,1,herd,herds
7522,1,ring,rings
7523,1,comeback,comeback
7524,1,sanera,sanera
7525,1,decor,decorative
7526,1,poe,poe
7527,1,jorgensen,jorgensen's
7528,1,three-fourth,three-fourths
7529,1,2/4,2/4
7530,1,downright,downright
7531,1,10/1,10/1
7532,1,carefre,carefree
7533,1,serviceargu,serviceargumentative
7534,1,atmo,atmo
7535,1,sicc,siccing
7536,1,5:26,5:26
7537,1,seamless,seamlessly
7538,1,practic,practiced
7539,1,lavoisi,lavoisier
7540,1,cater,caters
7541,1,five--investig,five--investigation
7542,1,glover,glover
7543,1,co-conspir,co-conspirator
7544,1,servicecoursework,servicecoursework
7545,1,a1fi,a1fi
7546,1,moonbat,moonbat
7547,1,fright,fright
7548,1,counter-confer,counter-conference
7549,1,keeper,keepers
7550,1,dat,dat
7551,1,qjrms,qjrms
7552,1,mass-murder,mass-murderer
7553,1,stewart,stewart
7554,1,0-7475-,0-7475-
7555,1,metcalf,metcalfe
7556,1,jacki,jackie
7557,1,noww,nowwe
7558,1,brochur,brochures
7559,1,physician,physicians
7560,1,buffalo,buffalo
7561,1,rollin,rollins
7562,1,gift,gifted
7563,1,dommenget,dommenget
7564,1,35:08,35:08
7565,1,autocrat,autocratic
7566,1,equiti,equity
7567,1,inextric,inextricable
7568,1,erinacea,erinacea
7569,1,on-campus,on-campus
7570,1,climate-unfriend,climate-unfriendly
7571,1,pekarek,pekarek's
7572,1,disinvit,disinvitation
7573,1,houseclean,housecleaning
7574,1,r-mont,r-mont
7575,1,ecoterrorist,ecoterrorists
7576,1,abd,abd
7577,1,richest,richest
7578,1,kithil,kithil
7579,1,ko2013,ko2013
7580,1,philidelphia,philidelphia
7581,1,in-spac,in-space
7582,1,margarita,margarita
7583,1,multi-trillion-dollar,multi-trillion-dollar
7584,1,sokolova,sokolova
7585,1,overlap,overlap
7586,1,guardrail,guardrail
7587,1,non-pvc,non-pvc
7588,1,collier,collier
7589,1,lüning,lüning
7590,1,meryem,meryem
7591,1,disarray,disarray
7592,1,corval,corvallis
7593,1,mega-drought,mega-droughts
7594,1,unceremoni,unceremoniously
7595,1,alavalapati,alavalapati
7596,1,0.85,0.85
7597,1,www.youtube.com,www.youtube.com
7598,1,annum,annum
7599,1,gaggl,gaggles
7600,1,gowdi,gowdy
7601,1,whim,whims
7602,1,ruch,ruch
7603,1,tillabl,tillable
7604,1,sub-group,sub-group
7605,1,bumbl,bumble
7606,1,renmin,renmin's
7607,1,palevitz,palevitz
7608,1,notion,notions
7609,1,behnassi,behnassi
7610,1,forthright,forthright
7611,1,multi-dvd,multi-dvd
7612,1,assem,assem
7613,1,lifesitenews.com,lifesitenews.com
7614,1,maccabe,maccabee
7615,1,motor-vehicl,motor-vehicle
7616,1,oa,oa
7617,1,evangelist,evangelist
7618,1,1.6,1.6
7619,1,dorn,dorn
7620,1,lupo,lupo
7621,1,santo,santo
7622,1,phytologist,phytologist
7623,1,rejuven,rejuvenation
7624,1,ursula,ursula
7625,1,jibe,jibe
7626,1,agricultural-improv,agricultural-improvement
7627,1,leeway,leeway
7628,1,20s,20s
7629,1,flip-flop,flip-flopped
7630,1,mp,mp
7631,1,nimbio,nimbios
7632,1,outburst,outbursts
7633,1,comic,comic
7634,1,tell,tellings
7635,1,aridirc,aridircation
7636,1,amc,amc
7637,1,orobanchacea,orobanchaceae
7638,1,world-fam,world-famous
7639,1,theatric,theatrical
7640,1,"7,312","7,312"
7641,1,climate-warm,climate-warming
7642,1,0.086,0.086
7643,1,frequent,frequented
7644,1,helptopicsdiscurs,helptopicsdiscursive
7645,1,harden,hardening
7646,1,tea-parti,tea-party
7647,1,buckingham,buckingham
7648,1,cross-nat,cross-national
7649,1,glasgow,glasgow
7650,1,vassilio,vassilios
7651,1,apprentic,apprentice
7652,1,water-stress,water-stressed
7653,1,eco-system,eco-systems
7654,1,etho,ethos
7655,1,mbms,mbms
7656,1,boast,boasts
7657,1,concuss,concussions
7658,1,ground-break,ground-breaking
7659,1,malaysia,malaysia
7660,1,menu,menu
7661,1,embolden,emboldened
7662,1,defici,deficiency
7663,1,bean,beans
7664,1,futurist,futuristic
7665,1,colon,colonization
7666,1,pierr,pierre
7667,1,glimmer,glimmer
7668,1,widely-accept,widely-accepted
7669,1,clay,clay
7670,1,noto,noto
7671,1,kluger,kluger
7672,1,climate-ori,climate-oriented
7673,1,reﬂect,reﬂects
7674,1,korner,korner
7675,1,1271-1274,1271-1274
7676,1,plastic,plasticity
7677,1,termini,termini
7678,1,high-carbon,high-carbon
7679,1,filibust,filibusters
7680,1,die,dieing
7681,1,napolitano,napolitano
7682,1,45.6,45.6
7683,1,scow,scow
7684,1,california-berkeley,california-berkeley
7685,1,rivalri,rivalry
7686,1,decision-mak,decision-making
7687,1,mcc,mcc
7688,1,suffolk,suffolk
7689,1,sedlak,sedlak
7690,1,nyc,nyc
7691,1,fishbein,fishbein
7692,1,spielman,spielman
7693,1,dod,dod
7694,1,suspens,suspension
7695,1,aerosol-forc,aerosol-forced
7696,1,mki,mki
7697,1,water-resourc,water-resources
7698,1,martian,martians
7699,1,ndcs,ndcs
7700,1,13-2,13-2
7701,1,yoshikan,yoshikane
7702,1,agronomi,agronomy
7703,1,crowther,crowther
7704,1,enabl,enabling
7705,1,hardwork,hardworking
7706,1,illiter,illiterate
7707,1,"1,200","1,200"
7708,1,credenc,credence
7709,1,shameless,shameless
