,count,stem,term
6203,1,glenni,glennie
6204,1,whitehouse.gov,whitehouse.gov
6205,1,joan,joan
6206,1,mile-long,mile-long
6207,1,a22,a22
6208,1,differ,differs
6209,1,dodg,dodged
6210,1,intrast,intrastate
6211,1,chicheley,chicheley
6212,1,uh,uh
6213,1,creed,creed
6214,1,gcis,gcis
6215,1,impugn,impugn
6216,1,fiercer,fiercer
6217,1,bintanja,bintanja
6218,1,greater-than-averag,greater-than-average
6219,1,enthral,enthralled
6220,1,blain,blaine
6221,1,inverse-u,inverse-u
6222,1,anti-busi,anti-business
6223,1,probabilist,probabilistic
6224,1,newbold,newbold
6225,1,uber,uber
6226,1,morrissey,morrissey
6227,1,mortgag,mortgage
6228,1,tambora,tambora
6229,1,blight,blighted
6230,1,endow,endowed
6231,1,nonpartisan,nonpartisan
6232,1,metropoli,metropolis
6233,1,anatomi,anatomy
6234,1,augustyniak,augustyniak
6235,1,bryan,bryan
6236,1,circumv,circumvented
6237,1,years-long,years-long
6238,1,coal-burn,coal-burning
6239,1,bramanti,bramanti
6240,1,kukla,kukla
6241,1,panchamama,panchamama
6242,1,flair,flair
6243,1,pc,pc
6244,1,freedomwork,freedomworks
6245,1,2.68,2.68
6246,1,q54,q54
6247,1,potenc,potency
6248,1,disclaim,disclaimer
6249,1,1/27,1/27
6250,1,underst,understated
6251,1,overridden,overridden
6252,1,11:02,11:02
6253,1,someth,something's
6254,1,preclud,precludes
6255,1,mak,mak
6256,1,ombudsman,ombudsman
6257,1,sweeney,sweeney
6258,1,fédérale,fédérale
6259,1,ar6,ar6
6260,1,stump,stumped
6261,1,lit,lit
6262,1,hybrid,hybrids
6263,1,marino,marino
6264,1,heat-seek,heat-seeking
6265,1,"1,226","1,226"
6266,1,"184,000","184,000"
6267,1,blot,blot
6268,1,techcentralstation.com,techcentralstation.com
6269,1,claimed--bas,claimed--based
6270,1,grassland,grassland
6271,1,malfeas,malfeasance
6272,1,giant,giants
6273,1,senckenberg,senckenberg
6274,1,purpl,purple
6275,1,gian-kasp,gian-kasper
6276,1,lame,lame
6277,1,fanci,fancy
6278,1,mindless,mindless
6279,1,soar,soar
6280,1,lligenc,lligence
6281,1,manchest,manchester
6282,1,boffin,boffin
6283,1,0.02,0.02
6284,1,ji,ji
6285,1,recurs,recursive
6286,1,j-m,j-m
6287,1,speroni,speroni
6288,1,ﬁne,ﬁne
6289,1,gä,gä
6290,1,foi,foi
6291,1,supersed,supersede
6292,1,assort,assorted
6293,1,å,å
6294,1,pesticid,pesticides
6295,1,1/2012,1/2012
6296,1,ol,ol
6297,1,feast,feast
6298,1,zetsch,zetsche
6299,1,fe,fe
6300,1,arm,arms
6301,1,frac-sand,frac-sand
6302,1,non-stop,non-stop
6303,1,non-charit,non-charitable
6304,1,shumlin,shumlin
6305,1,untangl,untangle
6306,1,scarborough,scarborough
6307,1,long-sought-aft,long-sought-after
6308,1,botanist,botanist
6309,1,sagan,sagan
6310,1,0.0058,0.0058
6311,1,madhous,madhouse
6312,1,bennet,bennet
6313,1,air-condit,air-conditioning
6314,1,clownfish,clownfish
6315,1,rude,rude
6316,1,greas,grease
6317,1,iain,iain
6318,1,dept,dept
6319,1,pre-hiatus,pre-hiatus
6320,1,beacon,beacon
6321,1,allergi,allergies
6322,1,awpa,awpa
6323,1,0.19,0.19
6324,1,inter-american,inter-american
6325,1,mini-m,mini-me
6326,1,ishizaki,ishizaki
6327,1,sub-grid,sub-grid
6328,1,drafter,drafters
6329,1,a-year,a-year
6330,1,zakkour,zakkour
6331,1,finer,finer
6332,1,smog-form,smog-forming
6333,1,bask,bask
6334,1,moveon.org,moveon.org
6335,1,wholesal,wholesale
6336,1,wolff,wolff
6337,1,purpos,purposefully
6338,1,malthus,malthus
6339,1,ever-fast,ever-faster
6340,1,disenfranchis,disenfranchised
6341,1,shiver,shivering
6342,1,boyc,boyce
6343,1,watson-david,watson-david
6344,1,"3,800","3,800"
6345,1,experts-for-hir,experts-for-hire
6346,1,crescent,crescent
6347,1,1c,1c
6348,1,solvabl,solvable
6349,1,eea,eea
6350,1,buttl,buttle
6351,1,217-238,217-238
6352,1,walli,wally
6353,1,burlington,burlington
6354,1,state-level,state-level
6355,1,uv,uv
6356,1,tuft,tuft's
6357,1,non-linear,non-linear
6358,1,mengel,mengel
6359,1,tividad,tividad
6360,1,león,león
6361,1,wd,wd
6362,1,rod,rod
6363,1,mpi-om,mpi-om
6364,1,bloviat,bloviating
6365,1,disgust,disgusting
6366,1,eei,eei
6367,1,scepsi,scepsis
6368,1,resurg,resurgence
6369,1,sapien,sapiens
6370,1,statistically-signific,statistically-significant
6371,1,cloud-gaz,cloud-gazing
6372,1,kull,kull
6373,1,theseestim,theseestimates
6374,1,hooghiemstra,hooghiemstra
6375,1,ratio,ratios
6376,1,4climat,4climate
6377,1,thirty-seven,thirty-seven
6378,1,ship,shipped
6379,1,jakoski,jakosky
6380,1,2/12,2/12
6381,1,soggi,soggy
6382,1,headscoalit,headscoalition
6383,1,hefti,hefty
6384,1,nauseam,nauseam
6385,1,milwauke,milwaukee
6386,1,reassembl,reassemble
6387,1,special,specializes
6388,1,óô,óô
6389,1,two-quest,two-question
6390,1,rank-and-fil,rank-and-file
6391,1,bearer,bearer
6392,1,gmos,gmos
6393,1,brancaccio,brancaccio
6394,1,seiz,seizing
6395,1,bake,baking
6396,1,demint,demint
6397,1,genocid,genocide
6398,1,ooooohhhh,ooooohhhh
6399,1,unbear,unbearable
6400,1,denomin,denomination
6401,1,deriv,derivatives
6402,1,0.33,0.33
6403,1,mb,mb
6404,1,nemo,nemo's
6405,1,goh,goh
6406,1,good-siz,good-sized
6407,1,fowler,fowler
6408,1,nepa,nepa
6409,1,demur,demurs
6410,1,faceti,facetious
6411,1,curl,curl
6412,1,geocentrist,geocentrists
6413,1,naturallyoccur,naturallyoccurring
6414,1,rolf,rolfes
6415,1,hike,hike
6416,1,roser-renouf,roser-renouf
6417,1,clobber,clobbering
6418,1,acclaim,acclaim
6419,1,jarvi,jarvis
6420,1,t-bird,t-birds
6421,1,mind,minded
6422,1,mtc,mtc
6423,1,verena,verena
6424,1,carbon-tax,carbon-tax
6425,1,re-calcul,re-calculated
6426,1,taormina,taormina
6427,1,hmso,hmso
6428,1,thoen,thoenes
6429,1,armageddon,armageddon
6430,1,supertyphoon,supertyphoons
6431,1,"10,188","10,188"
6432,1,devis,devising
6433,1,legitimate-sound,legitimate-sounding
6434,1,cloud,clouded
6435,1,margi,margie
6436,1,sensibl,sensibilities
6437,1,emissionsfrom,emissionsfrom
6438,1,wadham,wadhams
6439,1,dalhousi,dalhousie
6440,1,nerd,nerds
6441,1,wednesday,wednesday's
6442,1,fukuyama,fukuyama
6443,1,artwork,artworks
6444,1,5.42,5.42
6445,1,industrialist,industrialists
6446,1,pale,pales
6447,1,boomer,boomers
6448,1,halifax,halifax
6449,1,æ,æ
6450,1,townsend,townsend
6451,1,allianz,allianz
6452,1,signal-to-nois,signal-to-noise
6453,1,16.49,16.49
6454,1,corps,corpses
6455,1,ãðµäý,ãðµäý
6456,1,6â,6â
6457,1,bromid,bromide
6458,1,"629,000","629,000"
6459,1,lng,lng
6460,1,bolton,bolton
6461,1,maclean,maclean
6462,1,ventil,ventilation
6463,1,castro,castro
6464,1,slog,slog
6465,1,johnston,johnston
6466,1,scientiz,scientization
6467,1,stein,stein
6468,1,9/11,9/11
6469,1,clark,clark
6470,1,pablum,pablum
6471,1,sf,sf
6472,1,thermal-blanket,thermal-blanketing
6473,1,kirk,kirk
6474,1,garnaut,garnaut
6475,1,temer,temer
6476,1,biscayn,biscayne
6477,1,patient,patiently
6478,1,don't,don'ts
6479,1,danish,danish
6480,1,mund,mund
6481,1,solvent-and-co,solvent-and-co
6482,1,one-tim,one-time
6483,1,12-14,12-14
6484,1,osgood,osgood
6485,1,shudder,shudder
6486,1,e6,e6
6487,1,corton,corton
6488,1,hispanic-american,hispanic-americans
6489,1,aghazarm,aghazarm
6490,1,bradblog.comtrck,bradblog.comtrck
6491,1,global-warming-rel,global-warming-related
6492,1,salinus,salinus
6493,1,tpe,tpe
6494,1,repackag,repackaged
6495,1,aileen,aileen
6496,1,2007-2008,2007-2008
6497,1,self-interest,self-interest
6498,1,faunal,faunal
6499,1,lenton,lenton
6500,1,punchlin,punchline
6501,1,hypnot,hypnotizing
6502,1,credul,credulity
6503,1,tunnel,tunnel
6504,1,rand,rand
6505,1,interwoven,interwoven
6506,1,landman,landman
6507,1,ibi,ibis
6508,1,borelli,borelli
6509,1,ntz,ntz
6510,1,non-statist,non-statistical
6511,1,backstop,backstop
6512,1,undercov,undercover
6513,1,pewsitt,pewsitter
6514,1,small-unit,small-unit
6515,1,embodi,embodiment
6516,1,sensation,sensationalized
6517,1,fair-and-balanc,fair-and-balanced
6518,1,metaxa,metaxas
6519,1,mcglade,mcglade
6520,1,0.0037,0.0037
6521,1,o'neil,o'neill's
6522,1,two-degre,two-degree
6523,1,plow,plowing
6524,1,commonwealth,commonwealth
6525,1,renaiss,renaissance
6526,1,3.29,3.29
6527,1,mccabe,mccabe
6528,1,201-219,201-219
6529,1,hallmark,hallmark
6530,1,19.06,19.06
6531,1,amaz,amazed
6532,1,gs,gs
6533,1,break-up,break-up
6534,1,mcculloch,mcculloch
6535,1,fermi,fermi's
6536,1,hassol,hassol
6537,1,b-biolog,b-biological
6538,1,armour,armour
6539,1,isnõt,isnõt
6540,1,holbrook,holbrook
6541,1,off,offs
6542,1,non-target,non-targeted
6543,1,mrc,mrc
6544,1,saseendran,saseendran
6545,1,steinbrun,steinbruner
6546,1,stepp,steppe
6547,1,rwanda,rwanda
6548,1,nutti,nutty
6549,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
6550,1,re-volv,re-volv
6551,1,time-scal,time-scale
6552,1,irv,irving
6553,1,purs,purse
6554,1,kingdom,kingdom's
6555,1,"127,000","127,000"
6556,1,hacd,hacd
6557,1,waenk,waenke
6558,1,unquest,unquestioned
6559,1,chad,chad
6560,1,pachauri,pachauri
6561,1,703-684-4748,703-684-4748
6562,1,beet-it,beet-it
6563,1,steepli,steeply
6564,1,tidi,tidy
6565,1,decenc,decencies
6566,1,granddaught,granddaughter
6567,1,tax-deduct,tax-deductible
6568,1,easy-to-digest,easy-to-digest
6569,1,issues--main,issues--mainly
6570,1,aip,aip
6571,1,aau,aau
6572,1,early-warn,early-warning
6573,1,commander-in-chief,commander-in-chief
6574,1,galvan,galvanize
6575,1,venetian,venetian
6576,1,palac,palace
6577,1,durfe,durfee
6578,1,secreci,secrecy
6579,1,hs,hs
6580,1,work,workings
6581,1,antithet,antithetical
6582,1,thermogenesi,thermogenesis
6583,1,pregnant,pregnant
6584,1,cl,cl
6585,1,blanch,blanche
6586,1,antisci,antiscience
6587,1,gas-mileag,gas-mileage
6588,1,stine,stine
6589,1,tierney,tierney
6590,1,naysay,naysayers
6591,1,zenit.org,zenit.org
6592,1,6.5,6.5
6593,1,micronesian,micronesian
6594,1,schmitz,schmitz
6595,1,tweetstorm,tweetstormed
6596,1,hardcor,hardcore
6597,1,high-gwp,high-gwp
6598,1,illarionov,illarionov
6599,1,shakedown,shakedown
6600,1,elleri,ellery
6601,1,cur,cur
6602,1,acta,acta
6603,1,inequit,inequitable
6604,1,high-level,high-level
6605,1,ocean-atmospher,ocean-atmospheric
6606,1,purdu,purdue
6607,1,summat,summation
6608,1,conspiracy-effect,conspiracy-effect
6609,1,cater,cater
6610,1,voluntarili,voluntarily
6611,1,bickmor,bickmore
6612,1,one-man,one-man
6613,1,health-car,health-care
6614,1,coal-sponsor,coal-sponsored
6615,1,non-exist,non-existent
6616,1,hot-button,hot-button
6617,1,ouachita,ouachita
6618,1,screed,screed
6619,1,commission,commissioners
6620,1,metanarr,metanarratives
6621,1,wright,wright
6622,1,miniscul,miniscule
6623,1,senario,senarios
6624,1,huntsman,huntsman
6625,1,supra,supra
6626,1,mindi,mindy
6627,1,geoff,geoff
6628,1,dudley,dudley
6629,1,intact,intact
6630,1,padikil,padikiller
6631,1,dri,dries
6632,1,s07,s07
6633,1,influx,influx
6634,1,δ,δ
6635,1,davenport,davenport
6636,1,must-se,must-see
6637,1,samenow,samenow
6638,1,chou,chou
6639,1,humphri,humphrys
6640,1,well-settl,well-settled
6641,1,corner,corners
6642,1,wegman,wegman
6643,1,horror,horrors
6644,1,conspiraci,conspiracies
6645,1,clear-cut,clear-cutting
6646,1,eclect,eclectic
6647,1,lion,lion
6648,1,acetylen,acetylene
6649,1,mccaul,mccaul
6650,1,stokn,stoknes
6651,1,scald,scalding
6652,1,dennison,dennison
6653,1,mast,masting
6654,1,diehard,diehard
6655,1,non-fossil,non-fossil
6656,1,yf,yf
6657,1,outfit,outfit
6658,1,four-storey,four-storey
6659,1,bemoan,bemoaned
6660,1,hash,hashing
6661,1,thorson,thorson
6662,1,mcnoldi,mcnoldy
6663,1,recognis,recognised
6664,1,neptunian,neptunian
6665,1,lm,lm
6666,1,sdg-base,sdg-based
6667,1,vendetta,vendetta
6668,1,kickstart,kickstarting
6669,1,vulgar,vulgarity
6670,1,unsaf,unsafe
6671,1,6th,6th
6672,1,upton,upton
6673,1,chiang,chiang
6674,1,farahmand,farahmand
6675,1,brooklin,brookline
6676,1,out-of-control,out-of-control
6677,1,1-3,1-3
6678,1,0.07,0.07
6679,1,solli,solli
6680,1,tanton,tanton
6681,1,not-fox,not-fox
6682,1,takeoff,takeoff
6683,1,ripost,riposte
6684,1,asham,ashamed
6685,1,miamian,miamians
6686,1,municip,municipality
6687,1,free,frees
6688,1,economy-destroy,economy-destroying
6689,1,rahn,rahn
6690,1,matlock,matlock
6691,1,akerlof,akerlof
6692,1,wg3,wg3
6693,1,dagger,dagger
6694,1,regimen,regimen
6695,1,ethnic,ethnic
6696,1,bastardi,bastardi
6697,1,xf,xf
6698,1,reanalysi,reanalysis
6699,1,post-tv,post-tv
6700,1,mark,markings
6701,1,self-pufferi,self-puffery
6702,1,ruppel,ruppel
6703,1,zenit,zenit
6704,1,concessionari,concessionary
6705,1,kcm,kcm
6706,1,d-conn,d-conn
6707,1,constern,consternation
6708,1,gilbert,gilbert
6709,1,nor-co,nor-co
6710,1,travers,traversing
6711,1,warren,warren
6712,1,left-lean,left-leaning
6713,1,ordovician,ordovician
6714,1,1999-2015,1999-2015
6715,1,bluster,bluster
6716,1,speechifi,speechifying
6717,1,gospel,gospel
6718,1,shakil,shakil
6719,1,chicken,chickens
6720,1,"80,000","80,000"
6721,1,up-to-d,up-to-date
6722,1,deadlock,deadlock
6723,1,flor-fa,flor-fa
6724,1,fuell,fuelled
6725,1,well-mix,well-mixed
6726,1,evidence-bas,evidence-based
6727,1,zichichi,zichichi
6728,1,end-of-day,end-of-day
6729,1,schuckmann,schuckmann
6730,1,harvest,harvested
6731,1,pulkovo,pulkovo's
6732,1,desalin,desalinate
6733,1,pueril,puerile
6734,1,carbon-captur,carbon-capture
6735,1,krepel,krepel
6736,1,hoekstra,hoekstra
6737,1,placement,placement
6738,1,commis,commision
6739,1,wlf,wlf
6740,1,forster,forster
6741,1,be-al,be-all
6742,1,disarma,disarmament
6743,1,3.36-,3.36-
6744,1,sn,sn
6745,1,fàýådä,fàýådä
6746,1,gore-ipcc,gore-ipcc
6747,1,common-law,common-law
6748,1,henley,henley
6749,1,hayakawa,hayakawa
6750,1,skepticalsci,skepticalscience
6751,1,sidestep,sidestep
6752,1,crackdown,crackdown
6753,1,ashley,ashley
6754,1,canadel,canadell
6755,1,donner,donner
6756,1,rollout,rollout
6757,1,10.7,10.7
6758,1,4:58,4:58
6759,1,tomescu,tomescu
6760,1,internationalist,internationalists
6761,1,iom,iom
6762,1,30m,30m
6763,1,radiohead,radiohead
6764,1,froze,froze
6765,1,demmer,demmer
6766,1,bemus,bemusement
6767,1,hearten,hearten
6768,1,2008.1079,2008.1079
6769,1,vilif,vilification
6770,1,"4,600","4,600"
6771,1,mclemor,mclemore's
6772,1,pic.twitter.com/3g5lyo9osj,pic.twitter.com/3g5lyo9osj
6773,1,in-depth,in-depth
6774,1,terrenc,terrence
6775,1,architectur,architecture
6776,1,zika-spread,zika-spreading
6777,1,bonus,bonuses
6778,1,lower-altitud,lower-altitude
6779,1,outlandish,outlandish
6780,1,erasto,erasto
6781,1,cocktail,cocktails
6782,1,plc,plc
6783,1,self-reinforc,self-reinforcing
6784,1,politifact,politifact
6785,1,tight,tightly
6786,1,dualiti,duality
6787,1,environmentalresearchweb,environmentalresearchweb
6788,1,5êseíõ,5êseíõ
6789,1,renounc,renounced
6790,1,diffus,diffuse
6791,1,rigour,rigour
6792,1,tendenc,tendencies
6793,1,shove,shoved
6794,1,saba,saba
6795,1,flake,flake
6796,1,alt-right,alt-right
6797,1,chclf,chclf
6798,1,babi,babies
6799,1,versa,versa
6800,1,societi,society's
6801,1,workstat,workstation
6802,1,cp-el,cp-el
6803,1,substanti,substantiated
6804,1,reveil,reveiled
6805,1,zeenew,zeenews
6806,1,lifton,lifton
6807,1,re-circul,re-circulating
6808,1,crisscross,crisscrossed
6809,1,irvin,irvine
6810,1,etch,etching
6811,1,barr,barre
6812,1,bellevill,belleville
6813,1,ope,opeds
6814,1,cowboy,cowboys
6815,1,avatar,avatar
6816,1,uprais,upraised
6817,1,7.6,7.6
6818,1,excel,excellence
6819,1,loorz,loorz
6820,1,foregon,foregone
6821,1,near-unanim,near-unanimity
6822,1,immatur,immaturity
6823,1,pump-which,pump-which
6824,1,ke,ke
6825,1,thermohalin,thermohaline
6826,1,booklet,booklets
6827,1,kappanna,kappanna
6828,1,antic,antics
6829,1,goklani,goklany
6830,1,eden,eden
6831,1,blue-ribbon,blue-ribbon
6832,1,delug,deluge
6833,1,nostalgia,nostalgia
6834,1,clean-car,clean-car
6835,1,jungl,jungles
6836,1,rediscov,rediscovered
6837,1,1056-1062,1056-1062
6838,1,dissect,dissection
6839,1,more-intens,more-intense
6840,1,weeks-long,weeks-long
6841,1,whip,whipping
6842,1,paleoanalog,paleoanalog
6843,1,3σ,3σ
6844,1,panick,panicked
6845,1,eir,eir
6846,1,ctm,ctm
6847,1,cnnmoney.com,cnnmoney.com
6848,1,all-parti,all-party
6849,1,izrael,izrael
6850,1,trac,trac
6851,1,barro,barros
6852,1,gingerich,gingerich
6853,1,envelop,enveloping
6854,1,malnutrit,malnutrition
6855,1,feroc,ferocity
6856,1,time-test,time-tested
6857,1,soon-to-b,soon-to-be
6858,1,descript,descriptions
6859,1,0.84,0.84
6860,1,presum,presumed
6861,1,overtak,overtake
6862,1,entendr,entendre
6863,1,pounc,pounced
6864,1,defici,deficiency
6865,1,shirk,shirk
6866,1,politically-driven,politically-driven
6867,1,marri,marrying
6868,1,a-dynam,a-dynamic
6869,1,relinquish,relinquish
6870,1,roop,roop
6871,1,"20,500","20,500"
6872,1,80w,80w
6873,1,blind,blindly
6874,1,schafer,schafer
6875,1,space,spaces
6876,1,2007-03-,2007-03-
6877,1,sinker,sinker
6878,1,macdonald,macdonald
6879,1,powerless,powerless
6880,1,distil,distilled
6881,1,raspopov,raspopov
6882,1,yt,yt
6883,1,resin,resins
6884,1,slump,slumping
6885,1,scanti,scanty
6886,1,play-by-play,play-by-play
6887,1,fatah,fatah
6888,1,center-right,center-right
6889,1,dug,dug
6890,1,hh,hh
6891,1,purif,purification
6892,1,karin,karine
6893,1,atop,atop
6894,1,biochemist,biochemists
6895,1,millar,millar
6896,1,mild,mildly
6897,1,rrr,rrr
6898,1,akhtar,akhtar
6899,1,wind-driven,wind-driven
6900,1,rancout,rancout
6901,1,sixty-two,sixty-two
6902,1,harder-to-reach,harder-to-reach
6903,1,zero,zeroed
6904,1,jacquet,jacquet's
6905,1,sarkozi,sarkozy
6906,1,cadr,cadre
6907,1,hampton,hampton
6908,1,dens,dense
6909,1,permit,permitting
6910,1,anti-capitalist,anti-capitalist
6911,1,8-10,8-10
6912,1,ny,ny
6913,1,gas-fir,gas-fired
6914,1,delhi,delhi
6915,1,hardewig,hardewig
6916,1,albedo-enhanc,albedo-enhancement
6917,1,cost-benefit,cost-benefit
6918,1,suspici,suspiciously
6919,1,0.20,0.20
6920,1,kl,kl
6921,1,wern,werne
6922,1,oblivion,oblivion
6923,1,warming-fourteen,warming-fourteen
6924,1,hoft,hoft
6925,1,fecal,fecally
6926,1,5.30-,5.30-
6927,1,welsh,welsh
6928,1,painless,painless
6929,1,celesti,celestial
6930,1,fizzl,fizzle
6931,1,raton,raton
6932,1,ayatollah,ayatollah
6933,1,someon,someone's
6934,1,b5n1g8011,b5n1g8011
6935,1,faci,facie
6936,1,ricciardulli,ricciardulli
6937,1,suny-albani,suny-albany
6938,1,metcalf,metcalfe
6939,1,uckfield,uckfield
6940,1,assault,assault
6941,1,auction,auction
6942,1,eagl,eagles
6943,1,jewish,jewish
6944,1,triad,triad
6945,1,awol,awol
6946,1,reshuffl,reshuffling
6947,1,10.15764,10.15764
6948,1,367-376,367-376
6949,1,fogarti,fogarty
6950,1,pts,pts
6951,1,extravag,extravagant
6952,1,cobbl,cobbling
6953,1,neubauer,neubauer
6954,1,abstain,abstains
6955,1,2014c,2014c
6956,1,wage,waging
6957,1,berni,bernie
6958,1,tougher-than-expect,tougher-than-expected
6959,1,aerat,aerating
6960,1,thought-provok,thought-provoking
6961,1,taxat,taxation
6962,1,anti-sprawl,anti-sprawl
6963,1,pcagw,pcagw
6964,1,bourn,bourne
6965,1,booster,boosters
6966,1,ethic,ethically
6967,1,fore,fore
6968,1,uva,uva
6969,1,candor,candor
6970,1,laframboi,laframbois
6971,1,bait,bait
6972,1,"120,000","120,000"
6973,1,stylebook,stylebook
6974,1,text-on,text-only
6975,1,half-educ,half-educated
6976,1,mesoamerica,mesoamerica
6977,1,misquot,misquotes
6978,1,morton,morton
6979,1,des,des
6980,1,1.66,1.66
6981,1,temperature-rel,temperature-related
6982,1,skirt,skirting
6983,1,plait,plait
6984,1,montan,montane
6985,1,loui,louis
6986,1,olivieri,olivieri
6987,1,spit,spit
6988,1,nunez,nunez
6989,1,jean-pierr,jean-pierre
6990,1,jeff,jeff
6991,1,african-american,african-americans
6992,1,cost-effici,cost-efficiency
6993,1,2006b,2006b
6994,1,seafood,seafood
6995,1,show,show's
6996,1,geocryolog,geocryological
6997,1,britney,britney
6998,1,disappoint,disappointing
6999,1,nill,nilles
7000,1,rotorcraft,rotorcraft
7001,1,encylopedia,encylopedia
7002,1,drum,drum
7003,1,cramer,cramer
7004,1,eo,eos
7005,1,maui,maui
7006,1,brignel,brignell's
7007,1,solid,solidly
7008,1,chloroform,chloroform
7009,1,underwritten,underwritten
7010,1,nw,nw
7011,1,mug,mug
7012,1,mali,mali
7013,1,even-numb,even-numbered
7014,1,dinosaur,dinosaurs
7015,1,ukmo,ukmo
7016,1,autocorrel,autocorrelation
7017,1,higher-latitud,higher-latitude
7018,1,keller,keller
7019,1,holdout,holdout
7020,1,cautionari,cautionary
7021,1,navi,navy
7022,1,north-western,north-western
7023,1,hypertens,hypertension
7024,1,springtim,springtime
7025,1,nsidc,nsidc
7026,1,loose-knit,loose-knit
7027,1,bjp,bjp
7028,1,auspic,auspices
7029,1,pmid,pmid
7030,1,tax-exempt,tax-exempt
7031,1,t4,t4
7032,1,27.5,27.5
7033,1,writer-photograph,writer-photographer
7034,1,tallahasse,tallahassee
7035,1,analyt,analytic
7036,1,enjoy,enjoying
7037,1,anathema,anathema
7038,1,12.1,12.1
7039,1,7.78,7.78
7040,1,feloni,felony
7041,1,10:15,10:15
7042,1,ox,ox
7043,1,urmia,urmia
7044,1,pharmaceut,pharmaceuticals
7045,1,uniform,uniformly
7046,1,jess,jesse
7047,1,ovat,ovation
7048,1,enso-lik,enso-like
7049,1,kaleschk,kaleschke
7050,1,fifty-six,fifty-six
7051,1,now-deceas,now-deceased
7052,1,alexandria,alexandria
7053,1,gh,gh
7054,1,ridgewel,ridgewell
7055,1,burgeon,burgeoning
7056,1,server,server
7057,1,3:00,3:00
7058,1,dual,dual
7059,1,reverber,reverberating
7060,1,scientifically-unjustifi,scientifically-unjustified
7061,1,oxford-styl,oxford-style
7062,1,spacedaili,spacedaily
7063,1,iglovski,iglovsky
7064,1,unlearn,unlearn
7065,1,oil,oils
7066,1,subordin,subordinated
7067,1,gore-built,gore-built
7068,1,babe,babe
7069,1,deg,deg
7070,1,planet-wid,planet-wide
7071,1,evil,evils
7072,1,climate-educ,climate-educate
7073,1,fearnsid,fearnside
7074,1,teleolog,teleological
7075,1,alley,alley
7076,1,tvmob,tvmob
7077,1,mediterranean-styl,mediterranean-style
7078,1,oil-industry-fund,oil-industry-funded
7079,1,regurgit,regurgitation
7080,1,evid,evidences
7081,1,university-l,university-led
7082,1,nevill,neville
