,count,stem,term
6448,1,odditi,oddity
6449,1,1941-2005,1941-2005
6450,1,dunkin,dunkin
6451,1,churchgoer,churchgoers
6452,1,moratorium,moratorium
6453,1,algor,algore
6454,1,suscept,susceptible
6455,1,gmt,gmt
6456,1,cf4,cf4
6457,1,kelley,kelley
6458,1,deris,derisive
6459,1,infight,infighting
6460,1,spice,spice
6461,1,lever,levers
6462,1,global-scal,global-scale
6463,1,diari,diary
6464,1,rancourt,rancourt
6465,1,rout,routes
6466,1,schweizer,schweizer
6467,1,21.4,21.4
6468,1,wil,wilfully
6469,1,mexican,mexican
6470,1,guillemot,guillemots
6471,1,stare,stare
6472,1,olmo,olmos
6473,1,chemical-heavi,chemical-heavy
6474,1,11.33,11.33
6475,1,parad,parading
6476,1,5-6,5-6
6477,1,koch-financ,koch-financed
6478,1,propagandist,propagandistic
6479,1,gullibl,gullible
6480,1,greed,greed
6481,1,"14,600","14,600"
6482,1,deport,deportation
6483,1,cutting-edg,cutting-edge
6484,1,cfact.org,cfact.org
6485,1,tracinski,tracinski
6486,1,mover,movers
6487,1,pi,pi
6488,1,diaz-balart,diaz-balart
6489,1,clean-up,clean-up
6490,1,90s,90s
6491,1,unknow,unknowable
6492,1,alvarez-ramero,alvarez-ramero
6493,1,edict,edicts
6494,1,cieron,cierone
6495,1,nike,nike
6496,1,20warming.pdf,20warming.pdf
6497,1,pdi,pdi
6498,1,bilthoven,bilthoven
6499,1,frost-fre,frost-free
6500,1,mgt,mgt
6501,1,unsuit,unsuited
6502,1,chelton,chelton
6503,1,yergin,yergin's
6504,1,"1,900","1,900"
6505,1,disapprov,disapprove
6506,1,red,reds
6507,1,vavrus,vavrus
6508,1,gmi,gmi
6509,1,acad,acad
6510,1,5.18-,5.18-
6511,1,luckili,luckily
6512,1,20.3,20.3
6513,1,ruddit,ruddites
6514,1,deltoid,deltoid
6515,1,burrow,burrowed
6516,1,2123-2127,2123-2127
6517,1,91.9,91.9
6518,1,proverbi,proverbial
6519,1,intrud,intruded
6520,1,brendan,brendan
6521,1,jeep,jeep
6522,1,sunny-day,sunny-day
6523,1,hanson,hanson
6524,1,canute-lik,canute-like
6525,1,lifelong,lifelong
6526,1,conocophillip,conocophillips
6527,1,boston-washington,boston-washington
6528,1,0.170,0.170
6529,1,ndear,ndear
6530,1,coca-cola,coca-cola
6531,1,"700,000","700,000"
6532,1,man-induc,man-induced
6533,1,andreu-burillo,andreu-burillo
6534,1,dispers,dispersal
6535,1,barteski,barteski
6536,1,rodent,rodent
6537,1,testimoni,testimonies
6538,1,booth,booth
6539,1,peek,peek
6540,1,ds,ds
6541,1,monicag,monicagate
6542,1,decadal-scal,decadal-scale
6543,1,telekom,telekom
6544,1,dwr,dwr
6545,1,fast-mov,fast-moving
6546,1,no-pari,no-paris
6547,1,spokan,spokane
6548,1,shower,showers
6549,1,rohingya,rohingya
6550,1,pangloss,pangloss
6551,1,pinto,pinto
6552,1,birch,birch
6553,1,funk,funk
6554,1,jensen,jensens
6555,1,spectra,spectra
6556,1,uno,uno
6557,1,linger,lingers
6558,1,reagan,reagan
6559,1,gyre,gyres
6560,1,carbon-intens,carbon-intensive
6561,1,one-quart,one-quarter
6562,1,lett,lette
6563,1,shuhei,shuhei
6564,1,bandwidth,bandwidth
6565,1,fatima,fatima
6566,1,budyko,budyko
6567,1,offspr,offspring
6568,1,alabamian,alabamians
6569,1,zombi,zombie
6570,1,reproduct,reproductive
6571,1,goler,goler
6572,1,waxman-markey,waxman-markey
6573,1,2013/14,2013/14
6574,1,gould,gould
6575,1,recogniz,recognizable
6576,1,ws12,ws12
6577,1,ssw,ssw
6578,1,code,codes
6579,1,ceraweek,ceraweek
6580,1,pro-glob,pro-global
6581,1,leasat,leasat
6582,1,27.4,27.4
6583,1,neal,neal
6584,1,unilater,unilateral
6585,1,aforement,aforementioned
6586,1,acsh,acsh
6587,1,punctuat,punctuated
6588,1,worldview,worldviews
6589,1,shellenberg,shellenberger
6590,1,biota,biota
6591,1,sprawl,sprawling
6592,1,0.03,0.03
6593,1,attic,attic
6594,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
6595,1,suv,suv
6596,1,goebbel,goebbels
6597,1,hollywood,hollywood's
6598,1,stokman,stokman
6599,1,wacki,wacky
6600,1,toolbox,toolbox
6601,1,1:1,1:1
6602,1,19.4,19.4
6603,1,sill,sill
6604,1,yep,yep
6605,1,avyakyan,avyakyan
6606,1,commut,commuting
6607,1,ww,ww
6608,1,jargon,jargon
6609,1,pennisi,pennisi
6610,1,button-up-wear,button-up-wearing
6611,1,apac,apace
6612,1,kestencgreen.com,kestencgreen.com
6613,1,threefold,threefold
6614,1,yamal,yamal
6615,1,pentafluorid,pentafluoride
6616,1,tens,tense
6617,1,janic,janice
6618,1,macleod,macleod
6619,1,moham,mohamed
6620,1,recept,receptive
6621,1,windmil,windmill
6622,1,paint,paints
6623,1,dyke,dykes
6624,1,colbert,colbert
6625,1,ecologia,ecologia
6626,1,cheng,cheng
6627,1,sick,sickness
6628,1,45-56,45-56
6629,1,h1n1,h1n1
6630,1,ao-phas,ao-phase
6631,1,emsl,emsl
6632,1,20on,20on
6633,1,gape,gaping
6634,1,tailpip,tailpipe
6635,1,minuscul,minuscule
6636,1,santiago,santiago's
6637,1,hartzler,hartzler
6638,1,1880-2016,1880-2016
6639,1,firsthand,firsthand
6640,1,gerlich,gerlich
6641,1,"2,775","2,775"
6642,1,heim,heim
6643,1,ream,reams
6644,1,"2,494","2,494"
6645,1,kettyah,kettyah
6646,1,ever-increas,ever-increasing
6647,1,foul,foul
6648,1,ea2001,ea2001
6649,1,assail,assailed
6650,1,snow-styl,snow-style
6651,1,augment,augmented
6652,1,cheung,cheung
6653,1,stalinist,stalinists
6654,1,315.7,315.7
6655,1,quotat,quotation
6656,1,rff,rff's
6657,1,flagrant,flagrant
6658,1,nevison,nevison
6659,1,ns,ns
6660,1,kernel,kernels
6661,1,613-629,613-629
6662,1,fussi,fussy
6663,1,asylum,asylum
6664,1,non-fossil-fuel-bas,non-fossil-fuel-based
6665,1,baylisascari,baylisascaris
6666,1,yana,yana
6667,1,oceansat,oceansat
6668,1,month-old,month-old
6669,1,orbital-scal,orbital-scale
6670,1,dimens,dimension
6671,1,mid-cretac,mid-cretaceous
6672,1,protection,protectionism
6673,1,pfcs,pfcs
6674,1,briefcas,briefcase
6675,1,druckman,druckman
6676,1,gr,gr
6677,1,rekindl,rekindled
6678,1,10.74,10.74
6679,1,tireless,tireless
6680,1,suess-revell,suess-revelle
6681,1,2010-2011,2010-2011
6682,1,beleagu,beleaguered
6683,1,homepag,homepage
6684,1,war-torn,war-torn
6685,1,matsumoto,matsumoto
6686,1,subtitl,subtitled
6687,1,seminar,seminar
6688,1,takao,takao
6689,1,espinosa,espinosa
6690,1,gmsl,gmsl
6691,1,rainfall-rel,rainfall-related
6692,1,travelg,travelgate
6693,1,lane,lane
6694,1,post-environment,post-environmental
6695,1,gloom,gloom
6696,1,mace,mace
6697,1,unmistak,unmistakable
6698,1,specif,specifics
6699,1,o'clock,o'clock
6700,1,hurley,hurley
6701,1,fussel,fussel
6702,1,euphoria,euphoria
6703,1,weisheim,weisheimer
6704,1,floridian,floridians
6705,1,mcelhinney,mcelhinney
6706,1,afm,afm
6707,1,human-fuel,human-fueled
6708,1,commonsens,commonsense
6709,1,bain,baines
6710,1,aalst,aalst
6711,1,unforc,unforced
6712,1,impossibil,impossibile
6713,1,profit-tak,profit-taking
6714,1,multi,multi
6715,1,pacemak,pacemaker
6716,1,rive,rive
6717,1,made-up,made-up
6718,1,event,event's
6719,1,unknown,unknowns
6720,1,hibiscus,hibiscus
6721,1,gtc,gtc
6722,1,lockwood,lockwood
6723,1,tangibl,tangibly
6724,1,somalia,somalia
6725,1,life-sav,life-saving
6726,1,nascar,nascar
6727,1,egrad,egradation
6728,1,rollback,rollback
6729,1,mcwilliam,mcwilliam
6730,1,wire,wired
6731,1,girl,girling
6732,1,vat,vat
6733,1,non-hockey,non-hockey
6734,1,wuebbl,wuebbles
6735,1,subscrib,subscribe
6736,1,gravi,gravy
6737,1,toss,tossing
6738,1,acetaldehyd,acetaldehyde
6739,1,superior,superior
6740,1,woodruff,woodruff
6741,1,scandinavia,scandinavia
6742,1,enslav,enslave
6743,1,gig,gig's
6744,1,whitfield,whitfield
6745,1,nao,nao
6746,1,parkin,parkin
6747,1,mercer,mercer
6748,1,ah,ah
6749,1,dishonesti,dishonesty
6750,1,skittish,skittishness
6751,1,wrest,wrest
6752,1,hostag,hostages
6753,1,breslow,breslow's
6754,1,osi,osi's
6755,1,bark,bark
6756,1,patchwork,patchwork
6757,1,od,ods
6758,1,0.49,0.49
6759,1,bacteria,bacteria
6760,1,jovial,jovial
6761,1,germ,germs
6762,1,inter-model,inter-model
6763,1,carrara,carrara
6764,1,pound,pounding
6765,1,barlow,barlow
6766,1,valuat,valuation
6767,1,radiomet,radiometer
6768,1,noel,noel
6769,1,popularis,popularised
6770,1,thrall,thrall
6771,1,global-warming-typ,global-warming-type
6772,1,nonbind,nonbinding
6773,1,pell,pell
6774,1,protein,proteins
6775,1,tembec,tembec
6776,1,press-norc,press-norc
6777,1,merciless,merciless
6778,1,impress,impress
6779,1,register-guard,register-guard
6780,1,deficit,deficit
6781,1,splashi,splashy
6782,1,newsmax.com,newsmax.com
6783,1,migrant,migrants
6784,1,stella,stella
6785,1,2co,2co
6786,1,profession,professionals
6787,1,hile,hile
6788,1,cart,carts
6789,1,insol,insolation
6790,1,utmost,utmost
6791,1,447-452,447-452
6792,1,"6,310","6,310"
6793,1,bartiromo,bartiromo
6794,1,airflow,airflow
6795,1,unseri,unserious
6796,1,cog,cog
6797,1,non-profit,non-profit
6798,1,r-main,r-maine
6799,1,20a,20a
6800,1,hector,hectoring
6801,1,friendsofscience.org,friendsofscience.org
6802,1,myle,myles
6803,1,insan,insanity
6804,1,pelli,pelly's
6805,1,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/
6806,1,b2,b2
6807,1,industry-back,industry-backed
6808,1,3.073,3.073
6809,1,sourcewatch,sourcewatch
6810,1,consol,consolation
6811,1,brunstein,brunstein
6812,1,hirst,hirst
6813,1,disproof,disproof
6814,1,pe,pe
6815,1,hair,hairs
6816,1,beset,beset
6817,1,lhd,lhd
6818,1,middle-of-the-road,middle-of-the-road
6819,1,showtim,showtime's
6820,1,larouch,larouche
6821,1,thinktank,thinktank
6822,1,huber,huber
6823,1,strain,strained
6824,1,offens,offense
6825,1,visegrad,visegrad
6826,1,extermin,extermination
6827,1,intric,intricate
6828,1,bossert,bossert
6829,1,three-leg,three-legged
6830,1,e-diesel,e-diesel
6831,1,proselytis,proselytisers
6832,1,friedlaend,friedlaender
6833,1,5.9,5.9
6834,1,nto,nto
6835,1,descend,descended
6836,1,1976-77,1976-77
6837,1,supran,supranational
6838,1,dartmouth,dartmouth
6839,1,dust,dusted
6840,1,sussex,sussex
6841,1,hilda,hilda
6842,1,resent,resentment
6843,1,"866,615","866,615"
6844,1,eco-friend,eco-friendly
6845,1,mcphaden,mcphaden
6846,1,hard-lin,hard-line
6847,1,club,club's
6848,1,setup,setup
6849,1,hoaxter,hoaxters
6850,1,priesthood,priesthood
6851,1,"1,300","1,300"
6852,1,tailor,tailoring
6853,1,precursor,precursor
6854,1,kitzmil,kitzmiller
6855,1,comfi,comfy
6856,1,cowritten,cowritten
6857,1,pop,pop
6858,1,iraqi,iraqi
6859,1,pro-green,pro-green
6860,1,dunleavi,dunleavy
6861,1,howler,howler
6862,1,quibbl,quibble
6863,1,katsuki,katsuki
6864,1,째f,째f
6865,1,ri,ri
6866,1,grievous,grievous
6867,1,uplift-continent,uplift-continental
6868,1,ceq,ceq
6869,1,ala,alas
6870,1,2030-2099,2030-2099
6871,1,josh,josh
6872,1,tame,tame
6873,1,mk,mk
6874,1,mischaracter,mischaracterize
6875,1,"9,160","9,160"
6876,1,134a,134a
6877,1,nil,nils
6878,1,30.2,30.2
6879,1,cspp,cspp
6880,1,moist,moist
6881,1,energ,energized
6882,1,absorption-desorpt,absorption-desorption
6883,1,1748-9326,1748-9326
6884,1,overtook,overtook
6885,1,hoell,hoell
6886,1,aliso,aliso
6887,1,deepest,deepest
6888,1,jillett,jillette
6889,1,seafloor,seafloor
6890,1,kndo,kndo
6891,1,loophol,loophole
6892,1,nicknam,nicknamed
6893,1,magma,magma
6894,1,warming--mosquito-born,warming--mosquito-borne
6895,1,outturn,outturn
6896,1,daly@vision.net.au,daly@vision.net.au
6897,1,ferreira,ferreira
6898,1,7li,7li
6899,1,ryo,ryo
6900,1,qjrms,qjrms
6901,1,collar,collared
6902,1,ryanair,ryanair
6903,1,graze,grazing
6904,1,deep-sea,deep-sea
6905,1,denial-palooza,denial-palooza
6906,1,battlefield,battlefield
6907,1,bonehead,boneheads
6908,1,dudeliest,dudeliest
6909,1,ecol,ecol
6910,1,homesick,homesick
6911,1,acid-solut,acid-solutions
6912,1,wilson,wilson
6913,1,megerian,megerian
6914,1,veto,veto
6915,1,beholden,beholden
6916,1,portman,portman
6917,1,herbert,herbert
6918,1,low-profil,low-profile
6919,1,p382,p382
6920,1,brazilian,brazilian
6921,1,voiceov,voiceover
6922,1,govt,govt
6923,1,cashmer,cashmere
6924,1,4/4,4/4
6925,1,anthrogen,anthrogenic
6926,1,weatherbell.com,weatherbell.com
6927,1,fisherman,fisherman
6928,1,oku,oku
6929,1,kk,kk
6930,1,bounc,bounce
6931,1,20global,20global
6932,1,underwat,underwater
6933,1,bakker,bakker
6934,1,mimick,mimicking
6935,1,bio-divers,bio-diversity
6936,1,crust,crust
6937,1,mull,mulled
6938,1,jien-yi,jien-yi
6939,1,n-base,n-based
6940,1,perenni,perennial
6941,1,fema,fema's
6942,1,discovering-maurice-strong,discovering-maurice-strong
6943,1,peixoto,peixoto
6944,1,magnet,magnetism
6945,1,plea,plea
6946,1,control,controllable
6947,1,takedown,takedown
6948,1,idealist,idealistic
6949,1,plutzer,plutzer's
6950,1,midgley,midgley
6951,1,gentler,gentler
6952,1,refram,reframe
6953,1,non-problem,non-problem
6954,1,numbi,numby
6955,1,motto,motto
6956,1,modest,modestly
6957,1,castl,castle
6958,1,outlier,outlier
6959,1,two-mile-long,two-mile-long
6960,1,mation,mation
6961,1,lockman,lockman
6962,1,zilch-al,zilch-all
6963,1,tbr.cc,tbr.cc
6964,1,biofilm-associ,biofilm-associated
6965,1,climate-warm,climate-warming
6966,1,accuweath,accuweather
6967,1,sarewitz,sarewitz
6968,1,one-hundr,one-hundred
6969,1,halperin,halperin
6970,1,raincoat,raincoat
6971,1,profess,professed
6972,1,cima-conicet,cima-conicet
6973,1,hfc,hfc
6974,1,pithi,pithy
6975,1,nonscann,nonscanner
6976,1,villain,villain
6977,1,70th,70th
6978,1,barnoski,barnosky
6979,1,monsanto,monsanto
6980,1,elementa,elementa
6981,1,vittal,vittal
6982,1,well-public,well-publicized
6983,1,scienceof,scienceof
6984,1,leisler,leisler
6985,1,satellite-bas,satellite-based
6986,1,hierarch,hierarchical
6987,1,"3,125","3,125"
6988,1,eye-wat,eye-wateringly
6989,1,3.27632,3.27632
6990,1,g4,g4
6991,1,godless,godless
6992,1,herman,herman
6993,1,nations-sponsor,nations-sponsored
6994,1,plug-in,plug-in
6995,1,smolski,smolski
6996,1,near-freez,near-freezing
6997,1,break-in,break-ins
6998,1,succinct,succinctly
6999,1,ulterior,ulterior
7000,1,ludwig,ludwig
7001,1,self-inflict,self-inflicted
7002,1,agnostic,agnosticism
7003,1,worthless,worthless
7004,1,thenyt,thenyt
7005,1,unlaw,unlawful
7006,1,golli,golly
7007,1,kincaid,kincaid
7008,1,stocker,stocker
7009,1,zaher,zaher
7010,1,agrichar,agrichar
7011,1,buckl,buckle
7012,1,quell,quell
7013,1,44.10,44.10
7014,1,woe,woes
7015,1,bearabl,bearable
7016,1,theatr,theatre
7017,1,karafyllidi,karafyllidis
7018,1,daugherti,daugherty
7019,1,31.1,31.1
7020,1,27th,27th
7021,1,plead,pleaded
7022,1,reopen,reopening
7023,1,fearless,fearlessly
7024,1,ackerman,ackerman
7025,1,transgend,transgender
7026,1,artif,artifical
7027,1,upriv,upriver
7028,1,litr,litres
7029,1,56am,56am
7030,1,doblas-rey,doblas-reyes
7031,1,yongsheng,yongsheng
7032,1,pitman,pitman
7033,1,genious,genious
7034,1,tug-of-war,tug-of-war
7035,1,berkelman,berkelmans
7036,1,houstonchronicle.com,houstonchronicle.com
7037,1,rowan,rowan
7038,1,wohland,wohland
7039,1,québec,québec
7040,1,iirc,iirc
7041,1,nca,nca's
7042,1,yell,yell
7043,1,silvicultur,silviculture
7044,1,ramif,ramifications
7045,1,maloit,maloit
7046,1,0.0047,0.0047
7047,1,tia,tia
7048,1,smug,smug
7049,1,25m,25m
7050,1,heavyweight,heavyweight
7051,1,broaden,broadens
7052,1,jeopard,jeopardize
7053,1,tw,tw
7054,1,drosophila,drosophila
7055,1,euphem,euphemism
7056,1,fester,festering
7057,1,bali,bali
7058,1,"72,000","72,000"
7059,1,"1,897-","1,897-"
7060,1,ugg,uggs
7061,1,erwin,erwin
7062,1,5.36,5.36
7063,1,katja,katja
7064,1,otto-bliesn,otto-bliesner
7065,1,exhum,exhumed
7066,1,devin,devin
7067,1,"979,000","979,000"
7068,1,mouthful,mouthfull
7069,1,canin,canine
7070,1,bos,bos
7071,1,cdomin,cdominant
7072,1,press-confer,press-conference
7073,1,finest,finest
7074,1,kithil,kithil
7075,1,jeopardi,jeopardy
7076,1,ectotherm,ectotherms
7077,1,gps,gps
7078,1,represent,representation
7079,1,despic,despicable
7080,1,ban-weiss,ban-weiss
7081,1,2015b,2015b
7082,1,horsemen,horsemen
7083,1,neno,neno
7084,1,tomcast,tomcast
7085,1,"4,100","4,100"
7086,1,fault,faults
7087,1,splash,splash
7088,1,batteri,battery
7089,1,treehugg,treehugger
7090,1,farcic,farcical
7091,1,father,father's
7092,1,city-drown,city-drowning
7093,1,jg,jg
7094,1,mural,murals
7095,1,ot,ot
7096,1,fineri,finery
7097,1,bale,bales
7098,1,hmm,hmm
7099,1,sprinkl,sprinkled
7100,1,ar5,ar5
7101,1,cronyism,cronyism
7102,1,jj,jj
7103,1,exxon-mobil,exxon-mobil
7104,1,disentangl,disentangle
7105,1,ba,ba
7106,1,discomfort,discomfort
7107,1,stringent,stringent
7108,1,cosa,cosa
7109,1,tcr,tcr
7110,1,revoc,revocation
7111,1,tore,tore
7112,1,zg,zg
7113,1,01:56,01:56
7114,1,terra,terra
7115,1,ariz,ariz
7116,1,staf,staffed
7117,1,neurosi,neurosis
7118,1,11.5,11.5
7119,1,bradford,bradford
7120,1,monograph,monograph
7121,1,australasian,australasian
7122,1,5:30,5:30
7123,1,no-til,no-till
7124,1,kerfuffl,kerfuffle
7125,1,hotspot,hotspot
7126,1,krishna,krishna
7127,1,245fa2,245fa2
7128,1,pbl,pbl
7129,1,hickenloop,hickenlooper
7130,1,multi-billion,multi-billion
7131,1,heron,heron
7132,1,inevit,inevitability
7133,1,counterpoint,counterpoint
7134,1,dock,dock
7135,1,joir,joir
7136,1,non-extrem,non-extreme
7137,1,farm-output,farm-output
7138,1,cube,cube
7139,1,rules-bas,rules-based
7140,1,"7,400","7,400"
7141,1,childhood,childhood
7142,1,repost,reposted
7143,1,acevedo,acevedo
7144,1,stockpil,stockpiles
7145,1,0.56,0.56
7146,1,siciliano,siciliano
7147,1,ecofundamentalist,ecofundamentalists
7148,1,beast,beasts
7149,1,intuit,intuitive
7150,1,joyc,joyce
7151,1,sterl,sterling
7152,1,prestige-press,prestige-press
7153,1,paperboy,paperboy
7154,1,counter-confer,counter-conference
7155,1,tsets,tsetse
7156,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
7157,1,priori,priori
7158,1,pul,puls
7159,1,wei-hoc,wei-hoc
7160,1,month-to-month,month-to-month
7161,1,moonecc@yahoo.com,moonecc@yahoo.com
7162,1,retic,reticent
7163,1,massachusetts-bas,massachusetts-based
7164,1,turk,turk
7165,1,normalis,normalised
7166,1,licens,licenses
7167,1,niinisto,niinisto
7168,1,dead-seri,dead-serious
7169,1,pd,pd
7170,1,over-hyp,over-hyped
7171,1,wunderground,wunderground
7172,1,simm,simms
7173,1,parson,parsons
7174,1,2016-2017,2016-2017
7175,1,metoffic,metoffice
7176,1,suffer,suffers
7177,1,siva,sivas
7178,1,quadrant,quadrant
7179,1,salient,salient
7180,1,shimkus,shimkus
7181,1,payer,payer
7182,1,333bn,333bn
7183,1,peker,peker
7184,1,unsophist,unsophisticated
7185,1,needless,needless
7186,1,bath,bathed
7187,1,ghana,ghana
7188,1,novicoff,novicoff
7189,1,shwed,shwed
7190,1,7:29,7:29
7191,1,waffl,waffled
7192,1,maslin,maslin
7193,1,tied-strongest,tied-strongest
7194,1,manomaiphiboon,manomaiphiboon
7195,1,screech,screech
7196,1,resolut,resolute
7197,1,sabertooth,sabertooth
7198,1,hawken,hawken
7199,1,wine-mak,wine-making
7200,1,partisan,partisans
7201,1,trip,tripping
7202,1,regist,registering
7203,1,obliter,obliteration
7204,1,gcr-cloud,gcr-cloud
7205,1,peddler,peddler
7206,1,3.2,3.2
7207,1,markó,markó
7208,1,ea2007,ea2007
7209,1,businessweek,businessweek
7210,1,overrid,override
7211,1,bio,bio
7212,1,schaefer,schaefer
7213,1,co-chairmen,co-chairmen
7214,1,233-235,233-235
7215,1,anger,angered
7216,1,shrift,shrift
7217,1,dark,darkly
7218,1,pubm,pubmed
7219,1,addi,addis
7220,1,factsfaith.html,factsfaith.html
7221,1,p16,p16
7222,1,vinnikov,vinnikov
7223,1,t2,t2
7224,1,breathless,breathless
7225,1,silvia,silvia
7226,1,lengfelln,lengfellner
7227,1,jar,jars
7228,1,capitalism-an-import,capitalism-an-important
7229,1,leach,leaching
7230,1,bay,bays
7231,1,opin,opined
7232,1,nun,nuns
7233,1,mackenbach,mackenbach
7234,1,graphics-heavi,graphics-heavy
7235,1,2010-14,2010-14
7236,1,cantin,cantin
7237,1,5.21-,5.21-
7238,1,ludeck,ludecke
7239,1,raini,rainy
7240,1,dynamit,dynamite
7241,1,harpoon,harpoon
7242,1,leonardo,leonardo
7243,1,superfund,superfund
7244,1,energy-intens,energy-intensive
7245,1,much-discuss,much-discussed
7246,1,megafauna,megafauna
7247,1,blauw,blauw
7248,1,mario,mario
7249,1,littor,littoral
7250,1,mega-heatwav,mega-heatwaves
7251,1,multi-millionair,multi-millionaire
7252,1,concept.cr,concept.created
7253,1,perplex,perplexed
7254,1,self-identifi,self-identified
7255,1,xia,xia
7256,1,fanat,fanatics
7257,1,oregonian,oregonian
7258,1,srivastava,srivastava's
7259,1,fission,fission
7260,1,high-reward,high-reward
7261,1,3.0,3.0
7262,1,overpeck,overpeck
7263,1,expectancy-valu,expectancy-value
7264,1,asif,asif
7265,1,factcheck,factcheck
7266,1,utter,uttered
7267,1,low-emiss,low-emissions
7268,1,argues--and,argues--and
7269,1,vilifi,vilified
7270,1,elsevi,elsevier
7271,1,typifi,typified
7272,1,pavement,pavements
7273,1,poultri,poultry
7274,1,compress,compressed
7275,1,strata-spher,strata-sphere
7276,1,shapiro,shapiro
7277,1,non-govern,non-government
7278,1,payn,payne's
7279,1,che,che
7280,1,livingston,livingston
7281,1,unwork,unworkable
7282,1,jaunti,jaunty
7283,1,hart,hart
7284,1,jacquelin,jacqueline
7285,1,two-pag,two-page
7286,1,far-right,far-right
7287,1,80th,80th
7288,1,caribou,caribou
7289,1,stahl,stahl
7290,1,sea-spray,sea-spray
7291,1,letterhead,letterheads
7292,1,recipi,recipient
7293,1,25-35,25-35
7294,1,knapp,knapp
7295,1,denialg,denialgate
7296,1,bieltvedt,bieltvedt
7297,1,harebrain,harebrained
7298,1,one-world,one-world
7299,1,henderson,henderson
7300,1,5.33,5.33
7301,1,regroup,regroup
7302,1,two-part,two-part
7303,1,carlton,carlton
7304,1,minoan,minoan
7305,1,newsroom,newsrooms
7306,1,edinburgh,edinburgh
7307,1,spurt,spurt
7308,1,9.40-,9.40-
7309,1,tran,trans
7310,1,vocifer,vociferous
7311,1,smoki,smoky
7312,1,beg,begging
7313,1,manual,manual
7314,1,ecn,ecn
7315,1,pathogen-carri,pathogen-carrying
7316,1,takahashi,takahashi
7317,1,glasgow,glasgow
7318,1,empathi,empathy
7319,1,salvanto,salvanto
7320,1,panda,pandas
7321,1,quirki,quirky
7322,1,pullback,pullback
7323,1,spacex,spacex
7324,1,pond,ponds
7325,1,outstrip,outstrips
7326,1,starkest,starkest
7327,1,rossi,rossi
7328,1,60-69,60-69
7329,1,"50,000","50,000"
