,count,stem,term
6871,1,foul-mouth,foul-mouthed
6872,1,surfac,surfaced
6873,1,josef,josef
6874,1,three-dimension,three-dimensional
6875,1,cardelus,cardelus
6876,1,patent,patently
6877,1,zeal,zeal
6878,1,uncontest,uncontested
6879,1,mother-of-two,mother-of-two
6880,1,chi,chi
6881,1,50.2,50.2
6882,1,farsetta,farsetta
6883,1,adweek,adweek
6884,1,"18,000","18,000"
6885,1,stoop,stoop
6886,1,decl,decl
6887,1,curbelo,curbelo
6888,1,1ºc,1ºc
6889,1,64.70.dv,64.70.dv
6890,1,sd,sd
6891,1,harden,hardened
6892,1,ghetto,ghetto
6893,1,purest,purest
6894,1,teng,teng
6895,1,publicey,publiceye
6896,1,solvay,solvay
6897,1,one-hour,one-hour
6898,1,rebuk,rebuke
6899,1,disdain,disdaining
6900,1,saturday,saturday's
6901,1,clement,clement
6902,1,horrif,horrific
6903,1,thermoregul,thermoregulation
6904,1,bärbel,bärbel
6905,1,"1,500-","1,500-"
6906,1,1864/1865-,1864/1865-
6907,1,plant-distribut,plant-distribution
6908,1,wp,wp
6909,1,direktor,direktor
6910,1,shortwav,shortwave
6911,1,well-pay,well-paying
6912,1,pimentel,pimentel
6913,1,kitoh,kitoh
6914,1,loki,loki
6915,1,nielsen,nielsen's
6916,1,shutdown,shutdown
6917,1,nine-st,nine-state
6918,1,tinto,tinto
6919,1,44.0,44.0
6920,1,cursori,cursory
6921,1,gasolin,gasoline
6922,1,co-editor,co-editor
6923,1,crossroad,crossroads
6924,1,susan,susan
6925,1,pseudosci,pseudoscience
6926,1,shadowi,shadowy
6927,1,flat-earth,flat-earthers
6928,1,fachwelt,fachwelt
6929,1,couric,couric
6930,1,flown,flown
6931,1,prez,prez
6932,1,konrad,konrad
6933,1,jiansong,jiansong
6934,1,getup,getup
6935,1,crutzen,crutzen
6936,1,ibid,ibid
6937,1,indonesia,indonesia
6938,1,"2,656","2,656"
6939,1,hydroflurocarbon,hydroflurocarbons
6940,1,lackner,lackner
6941,1,zealot,zealots
6942,1,o'driscol,o'driscoll
6943,1,"140,000","140,000"
6944,1,totterdel,totterdell
6945,1,anthrax,anthrax
6946,1,clog,clogged
6947,1,paulo,paulo
6948,1,wedg,wedges
6949,1,helfman,helfman
6950,1,0.22,0.22
6951,1,axa,axa
6952,1,georl,georl
6953,1,vox,vox's
6954,1,forgo,forgo
6955,1,fiduciari,fiduciary
6956,1,97th,97th
6957,1,homegrown,homegrown
6958,1,bostonian,bostonian
6959,1,rozenda,rozendaal
6960,1,bar,barred
6961,1,73-78,73-78
6962,1,schell,schelling
6963,1,7.2,7.2
6964,1,oliv,oliver
6965,1,undersecretari,undersecretary
6966,1,erl,erl
6967,1,waterway,waterways
6968,1,visionari,visionary
6969,1,100-3000,100-3000
6970,1,deterior,deteriorate
6971,1,1-2,1-2
6972,1,barrasso,barrasso
6973,1,traips,traipses
6974,1,omid,omid
6975,1,near-religi,near-religious
6976,1,asant,asante
6977,1,esa,esa
6978,1,zhong,zhong
6979,1,24-29,24-29
6980,1,unintent,unintentionally
6981,1,trust-back,trust-backed
6982,1,welch,welch
6983,1,marca,marca
6984,1,energy-sourc,energy-sources
6985,1,wax,waxed
6986,1,hint,hinting
6987,1,reservoir,reservoir
6988,1,nationalist,nationalist
6989,1,six-tenth,six-tenths
6990,1,paperback,paperback
6991,1,individual-bas,individual-based
6992,1,nwp,nwp
6993,1,stand-in,stand-in
6994,1,joul,joules
6995,1,vineyard,vineyards
6996,1,unrealist,unrealistic
6997,1,a1,a1
6998,1,disposit,disposition
6999,1,spectrochimica,spectrochimica
7000,1,uncensor,uncensored
7001,1,malic,malice
7002,1,vener,venerable
7003,1,tomorrow,tomorrows
7004,1,stringenc,stringency
7005,1,alarmi,alarmi
7006,1,crs,crs
7007,1,vagari,vagaries
7008,1,fax,fax
7009,1,raleigh,raleigh
7010,1,insuffer,insufferable
7011,1,65th,65th
7012,1,tax-and-dividend,tax-and-dividend
7013,1,hoesung,hoesung
7014,1,stupid,stupidity
7015,1,washpost-abc,washpost-abc
7016,1,ezra,ezra
7017,1,gubernatori,gubernatorial
7018,1,ua,uas
7019,1,ice-cov,ice-covered
7020,1,amber,amber
7021,1,one-in-ten,one-in-ten
7022,1,highly-respect,highly-respected
7023,1,appal,appalling
7024,1,vedlitz,vedlitz
7025,1,elgar,elgar
7026,1,catech,catechism
7027,1,conform,conformed
7028,1,sci,sci
7029,1,gauntlet,gauntlet
7030,1,technica,technica
7031,1,ati,ati's
7032,1,renewableguy,renewableguy
7033,1,one-sixth,one-sixth
7034,1,fabl,fabled
7035,1,aschenbach,aschenbach
7036,1,namesak,namesake
7037,1,kenai,kenai
7038,1,oft-stat,oft-stated
7039,1,brodi,brody
7040,1,dude,dudes
7041,1,old-fashion,old-fashioned
7042,1,tumbl,tumbles
7043,1,rafteri,raftery
7044,1,minnesota-bas,minnesota-based
7045,1,interlud,interludes
7046,1,philippin,philippines
7047,1,bill,billed
7048,1,highbrow,highbrow
7049,1,mcnider,mcnider
7050,1,guru,guru
7051,1,i-coup,i-coup
7052,1,100bn,100bn
7053,1,573-584,573-584
7054,1,romero-lanko,romero-lanko
7055,1,groceri,grocery
7056,1,74.5,74.5
7057,1,cayan,cayan
7058,1,unborn,unborn
7059,1,water-hold,water-holding
7060,1,waiiiit,waiiiit
7061,1,scatter,scatter
7062,1,session,sessions's
7063,1,disinvit,disinvite
7064,1,haphazard,haphazard
7065,1,kerntechnik,kerntechnik
7066,1,over-represent,over-representation
7067,1,paltri,paltry
7068,1,noam,noam
7069,1,worst-case-scenario,worst-case-scenario
7070,1,2020s,2020s
7071,1,sp,sp
7072,1,2006georl,2006georl
7073,1,19-22,19-22
7074,1,cruis,cruise
7075,1,nation-by-n,nation-by-nation
7076,1,haapala,haapala
7077,1,winter.html,winter.html
7078,1,pit,pitting
7079,1,subsidiari,subsidiary
7080,1,chide,chiding
7081,1,zhu,zhu
7082,1,schism,schism
7083,1,stéphane,stéphane
7084,1,dry-matt,dry-matter
7085,1,variant,variant
7086,1,sammon,sammon's
7087,1,lifeway,lifeway
7088,1,hypocrit,hypocritically
7089,1,tweak,tweaking
7090,1,self-fund,self-funded
7091,1,calibr,calibration
7092,1,redund,redundant
7093,1,mida,midas
7094,1,semi-perman,semi-permanent
7095,1,origin-of-lif,origin-of-life
7096,1,planet-s,planet-sized
7097,1,"95,000","95,000"
7098,1,cladod,cladode
7099,1,drown,drown
7100,1,unfriend,unfriendly
7101,1,msa,msa
7102,1,neu,neue
7103,1,1/3,1/3
7104,1,"82,000","82,000"
7105,1,intraseason,intraseasonal
7106,1,hirakuchi,hirakuchi
7107,1,articl,article's
7108,1,retract,retract
7109,1,fiction,fictional
7110,1,fervor,fervor
7111,1,1910-2008,1910-2008
7112,1,goad,goad
7113,1,husher,husher
7114,1,5-20,5-20
7115,1,verg,verge
7116,1,zoo,zoo
7117,1,tread,treads
7118,1,town-hal,town-hall
7119,1,entrench,entrenched
7120,1,bankrol,bankroll
7121,1,snl,snl
7122,1,thousand-year,thousand-year
7123,1,crouch,crouch
7124,1,tyrant,tyrant
7125,1,transmiss,transmission
7126,1,afforest,afforestation
7127,1,university,university
7128,1,durham,durham
7129,1,navarro-siguenza,navarro-siguenza
7130,1,histori,history's
7131,1,simonsingh@msn.com,simonsingh@msn.com
7132,1,grantmak,grantmakers
7133,1,braver,braver
7134,1,climate-chemistry-biospher,climate-chemistry-biosphere
7135,1,heavy-hand,heavy-handed
7136,1,masterresourc,masterresource
7137,1,fair,fairness
7138,1,aback,aback
7139,1,norcal,norcal
7140,1,carbon-contain,carbon-containing
7141,1,craap-test,craap-tested
7142,1,cd,cd
7143,1,thank-you,thank-you
7144,1,bournemouth,bournemouth
7145,1,high-influ,high-influence
7146,1,supercomput,supercomputers
7147,1,cadmium,cadmium
7148,1,oner,onerous
7149,1,cwp,cwp
7150,1,uk-new,uk-news
7151,1,anti-carbon,anti-carbon
7152,1,screwiest,screwiest
7153,1,nucleat,nucleation
7154,1,erkenntnis,erkenntnisse
7155,1,ill-gotten,ill-gotten
7156,1,hurl,hurled
7157,1,preemptiv,preemptive
7158,1,co1,co1
7159,1,1st,1st
7160,1,carolyn,carolyn
7161,1,0.11,0.11
7162,1,hackney,hackney's
7163,1,2/27,2/27
7164,1,carpal,carpal
7165,1,anti-eu,anti-eu
7166,1,4.4,4.4
7167,1,notch,notches
7168,1,neurotoxin,neurotoxin
7169,1,torrenti,torrential
7170,1,newsday,newsday
7171,1,mohan,mohan
7172,1,teem,teem
7173,1,mandmad,mandmade
7174,1,ad-hoc,ad-hoc
7175,1,frenkel,frenkel
7176,1,ador,adorable
7177,1,1971-2010,1971-2010
7178,1,primack,primack
7179,1,resarch,resarches
7180,1,willem,willem
7181,1,brinkhui,brinkhuis
7182,1,allpolit,allpolitics
7183,1,glossi,glossy
7184,1,nz,nz
7185,1,editori,editorials
7186,1,stilb,stilbs
7187,1,mutual,mutually
7188,1,shiogama,shiogama
7189,1,veep,veep
7190,1,2003-11-,2003-11-
7191,1,unsupport,unsupportive
7192,1,schlesing,schlesinger
7193,1,marxist,marxists
7194,1,comeback,comeback
7195,1,four-term,four-term
7196,1,shorten,shortening
7197,1,primat,primates
7198,1,uncompromis,uncompromising
7199,1,ai,ai
7200,1,dalai,dalai
7201,1,hoffert,hoffert
7202,1,crackin,crackin
7203,1,vaganov,vaganov
7204,1,waiver,waivers
7205,1,cgcm,cgcm
7206,1,rainf,rainfed
7207,1,shamefac,shamefacedly
7208,1,nag,nagging
7209,1,mazumd,mazumder
7210,1,visit,visits
7211,1,overgraz,overgrazing
7212,1,fortnight,fortnight
7213,1,laudabl,laudable
7214,1,annoy,annoyed
7215,1,curv,curves
7216,1,desper,desperation
7217,1,double-down,double-down
7218,1,ice-land,ice-land
7219,1,obrochta,obrochta
7220,1,mismatch,mismatches
7221,1,thrice,thrice
7222,1,insens,insensibility
7223,1,c-fact,c-fact
7224,1,system,system's
7225,1,spatiotempor,spatiotemporal
7226,1,deferenti,deferential
7227,1,0.42,0.42
7228,1,addict,addicted
7229,1,clean,cleaned
7230,1,twitchett,twitchett
7231,1,klimatbalans.info,klimatbalans.info
7232,1,retool,retooled
7233,1,forbes.com,forbes.com
7234,1,petkewich,petkewich
7235,1,74.0,74.0
7236,1,stung,stung
7237,1,patton,patton
7238,1,primetim,primetime
7239,1,pete,pete
7240,1,subgroup,subgroups
7241,1,minn,minn
7242,1,earner,earner
7243,1,nonevangel,nonevangelicals
7244,1,75th,75th
7245,1,lifeless,lifeless
7246,1,troglodyt,troglodytes
7247,1,global-change-typ,global-change-type
7248,1,elevenfold,elevenfold
7249,1,pere,peres
7250,1,untim,untimely
7251,1,appalachian,appalachian
7252,1,texas-bas,texas-based
7253,1,chia-wei,chia-wei
7254,1,perfor,perforated
7255,1,fan,fanning
7256,1,unparallel,unparalleled
7257,1,pitelka,pitelka
7258,1,pod,pods
7259,1,rodh,rodhe
7260,1,borgerson,borgerson
7261,1,"4,500","4,500"
7262,1,impoverish,impoverishment
7263,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7264,1,carry-out,carry-out
7265,1,bower,bower
7266,1,comb,combs
7267,1,eurpean,eurpean
7268,1,kunkel,kunkel
7269,1,authoritarian,authoritarianism
7270,1,tad,tad
7271,1,flag-rais,flag-raising
7272,1,raich,raich
7273,1,dreari,dreary
7274,1,faro,faroe
7275,1,kneel,kneel
7276,1,187 346.9999,187 346.9999
7277,1,werdel,werdell
7278,1,stockholm,stockholm
7279,1,smoke-belch,smoke-belching
7280,1,arabian,arabians
7281,1,garrett,garrett
7282,1,decoupl,decoupling
7283,1,stationari,stationary
7284,1,disadvantag,disadvantages
7285,1,communiqu,communique
7286,1,pad,pad
7287,1,2.14,2.14
7288,1,mathi,mathis
7289,1,9/30,9/30
7290,1,undergird,undergird
7291,1,incumb,incumbent
7292,1,now-delay,now-delayed
7293,1,4.12001,4.12001
7294,1,tso,tso
7295,1,sect,sect
7296,1,outsid,outsider
7297,1,vos,vos
7298,1,recreat,recreates
7299,1,merrifield-adjunct,merrifield-adjunct
7300,1,maladi,maladies
7301,1,kolkata,kolkata
7302,1,cartridg,cartridge
7303,1,odious,odious
7304,1,vieira,vieira
7305,1,emori,emori
7306,1,caterpillar,caterpillars
7307,1,diesel-pow,diesel-powered
7308,1,geochem,geochemical
7309,1,spillov,spillover
7310,1,sweepstak,sweepstakes
7311,1,domest,domestically
7312,1,mcgraw,mcgraw
7313,1,3/16,3/16
7314,1,palaeoecolog,palaeoecology
7315,1,high-valu,high-value
7316,1,beaucoup,beaucoup
7317,1,97.5,97.5
7318,1,r-ar,r-ar
7319,1,laugh,laughingly
7320,1,reinsur,reinsurance
7321,1,slick,slicks
7322,1,thereof,thereof
7323,1,russiang,russiangate
7324,1,newcastl,newcastle
7325,1,high-risk,high-risk
7326,1,ringros,ringrose
7327,1,high-yield,high-yield
7328,1,lopez,lopez
7329,1,inadequaci,inadequacies
7330,1,lowest-hang,lowest-hanging
7331,1,wallace-wel,wallace-wells
7332,1,boger,boger
7333,1,3/3,3/3
7334,1,cenozo,cenozoic
7335,1,01:10,01:10
7336,1,0.067,0.067
7337,1,carb,carb
7338,1,punter,punters
7339,1,nam,nam
7340,1,multimodel,multimodel
7341,1,bacteri,bacterial
7342,1,"485,000","485,000"
7343,1,koutsoyianni,koutsoyiannis
7344,1,retrain,retrained
7345,1,j.ocecoaman,j.ocecoaman
7346,1,postul,postulated
7347,1,31.84,31.84
7348,1,fuel-driven,fuel-driven
7349,1,meissner,meissner
7350,1,11th,11th
7351,1,junip,juniper
7352,1,reynard,reynard
7353,1,durban,durban
7354,1,entangl,entangled
7355,1,familysecuritymatters.org,familysecuritymatters.org
7356,1,ppl,ppl
7357,1,rosneft,rosneft
7358,1,winnipeg,winnipeg
7359,1,1a,1a
7360,1,iunivers,iuniverse
7361,1,grace,grace
7362,1,foundation,foundation
7363,1,journal-constitut,journal-constitution
7364,1,diet,diets
7365,1,nyc,nyc
7366,1,irena,irena
7367,1,khan,khan
7368,1,stephan,stephane
7369,1,lear,lear
7370,1,mediaev,mediaeval
7371,1,unconcern,unconcerned
7372,1,happier,happier
7373,1,niño-southern,niño-southern
7374,1,undiscov,undiscovered
7375,1,30th,30th
7376,1,grove,groves
7377,1,vienna,vienna
7378,1,basato,basato
7379,1,mariana,mariana
7380,1,tronstad,tronstad
7381,1,superst,superstate
7382,1,mackinac,mackinac
7383,1,termit,termite
7384,1,inflammatori,inflammatory
7385,1,all-too-wild,all-too-wild
7386,1,15:00,15:00
7387,1,human-influenc,human-influenced
7388,1,goldilock,goldilocks
7389,1,martian,martian
7390,1,reassur,reassured
7391,1,cope,coping
7392,1,atr,atr
7393,1,camargo,camargo
7394,1,comiso,comiso
7395,1,rosati,rosati
7396,1,esef,esef
7397,1,330-333,330-333
7398,1,14.49,14.49
7399,1,2030s,2030s
7400,1,makiko,makiko
7401,1,cardio-respiratori,cardio-respiratory
7402,1,0.88,0.88
7403,1,rabbit,rabbit
7404,1,foot-drag,foot-dragging
7405,1,breez,breeze
7406,1,die-off,die-off
7407,1,regalado,regalado
7408,1,fill-in-the-blank,fill-in-the-blank
7409,1,malibu,malibu
7410,1,steev,steeve
7411,1,ghoul,ghouls
7412,1,rspb,rspb
7413,1,vanatu,vanatu
7414,1,half-exist,half-existence
7415,1,prize-winn,prize-winner
7416,1,misrepresented-global-warm,misrepresented-global-warming
7417,1,prudent,prudent
7418,1,khilyuk,khilyuk
7419,1,izzard,izzard
7420,1,comport,comport
7421,1,oberhaus,oberhauser
7422,1,baltic,baltic
7423,1,1.34,1.34
7424,1,anti-intellectu,anti-intellectualism
7425,1,scriptur,scriptures
7426,1,exxon-back,exxon-backed
7427,1,sulfid,sulfide
7428,1,roz,roz
7429,1,pt2,pt2
7430,1,kushner,kushner
7431,1,keim,keim
7432,1,eleg,elegantly
7433,1,unpaid,unpaid
7434,1,reptil,reptiles
7435,1,2million,2million
7436,1,unfathom,unfathomable
7437,1,tercek,tercek
7438,1,grind,grinding
7439,1,auftauch,auftauchen
7440,1,0.147,0.147
7441,1,acut,acutely
7442,1,guema,guemas
7443,1,collis,collision
7444,1,dispassion,dispassionate
7445,1,gigawatt,gigawatts
7446,1,mint,minted
7447,1,allegi,allegiance
7448,1,inertia,inertia
7449,1,boardroom,boardrooms
7450,1,rudg,rudge
7451,1,vari,varies
7452,1,regrow,regrowing
7453,1,5-30,5-30
7454,1,"11,944","11,944"
7455,1,increment,increment
7456,1,bewild,bewildered
7457,1,shrinkag,shrinkage
7458,1,opplig,oppliger
7459,1,sift,sift
7460,1,applaud,applaud
7461,1,fossil-fund,fossil-funded
7462,1,characteris,characterising
7463,1,beddington,beddington
7464,1,non-whit,non-white
7465,1,biograph,biographical
7466,1,hunt,hunt's
7467,1,2sea,2sea
7468,1,thirteen,thirteen
7469,1,indoctrin,indoctrination
7470,1,climate-unfriend,climate-unfriendly
7471,1,provinci,provincial
7472,1,storm-rel,storm-related
7473,1,gibbon,gibbons
7474,1,earthobserv,earthobservation
7475,1,berri,berry
7476,1,lordship,lordship
7477,1,1551-1552,1551-1552
7478,1,phoenix,phoenix's
7479,1,supremacist,supremacist
7480,1,cardin,cardinal
7481,1,blue-collar,blue-collar
7482,1,desmogblog.com,desmogblog.com
7483,1,hilton,hilton
7484,1,uninform,uninformed
7485,1,argentina,argentina
7486,1,inflam,inflamed
7487,1,0.175,0.175
7488,1,squir,squires
7489,1,abg-model,abg-model
7490,1,choke,choke
7491,1,grover,grover
7492,1,cheat,cheating
7493,1,lb,lb
7494,1,immor,immoral
7495,1,rico-styl,rico-style
7496,1,heat-rel,heat-related
7497,1,mirag,mirage
7498,1,tear,tear
7499,1,consequens,consequenses
7500,1,strip,stripped
7501,1,make-believ,make-believe
7502,1,pinko,pinkos
7503,1,corsi,corsi
7504,1,79.20.ds,79.20.ds
7505,1,sakutin,sakutin
7506,1,chievabl,chievable
7507,1,absorption-fine-structur,absorption-fine-structure
7508,1,end-of-tim,end-of-times
7509,1,fuss,fuss
7510,1,kammermey,kammermeyer
7511,1,spotti,spotty
7512,1,half-a-dozen,half-a-dozen
7513,1,tedious,tedious
7514,1,80.94,80.94
7515,1,unman,unmanned
7516,1,trancanada,trancanada
7517,1,oft-rep,oft-repeated
7518,1,weeklong,weeklong
7519,1,irrepar,irreparable
7520,1,dastard,dastardly
7521,1,thầi,thầy
7522,1,rejoic,rejoice
7523,1,hitachi,hitachi
7524,1,silent,silently
7525,1,skliri,skliris
7526,1,schleussner,schleussner
7527,1,lengthen,lengthening
7528,1,85-103,85-103
7529,1,sommer,sommer
7530,1,inferior,inferior
7531,1,benedick,benedick
7532,1,durbin,durbin
7533,1,surya,surya
7534,1,47.5,47.5
7535,1,nuttal,nuttall
7536,1,aosi,aosis
7537,1,stiver,stivers
7538,1,withdrawn,withdrawn
7539,1,kelton,kelton
7540,1,lesli,leslie
7541,1,athen,athens
7542,1,dinoflagellate-bas,dinoflagellate-based
7543,1,hong,hong
7544,1,high-resolut,high-resolution
7545,1,trustworthi,trustworthy
7546,1,re-writ,re-writing
7547,1,holthaus,holthaus
7548,1,shishmaref,shishmaref
7549,1,hotly-deb,hotly-debated
7550,1,25th,25th
7551,1,fortifi,fortify
7552,1,schare,schare
7553,1,gpi,gpi
7554,1,1trillion,1trillion
7555,1,sleight-of-hand,sleight-of-hand
7556,1,diversif,diversification
7557,1,extinguish,extinguishing
7558,1,ier,ier
7559,1,incis,incisive
7560,1,pidcock,pidcock
7561,1,outlay,outlays
7562,1,srf,srf
7563,1,muse,muses
7564,1,skeptik,skeptikern
7565,1,2000-2015,2000-2015
7566,1,accentur,accenture
7567,1,sleet,sleet
7568,1,kc,kc
7569,1,ticker,ticker
7570,1,1964-1996,1964-1996
7571,1,nte,nte
7572,1,2013/01,2013/01
7573,1,mzp,mzp
7574,1,astract,astracts
7575,1,roar,roars
7576,1,jahn,jahns
7577,1,intim,intimately
7578,1,wishy-washi,wishy-washy
7579,1,northeastern,northeastern
7580,1,onslaught,onslaught
7581,1,dirk,dirk
7582,1,heliophys,heliophysics
7583,1,"2,500","2,500"
7584,1,imprecis,imprecise
7585,1,folli,folly
7586,1,penrak,penraker
7587,1,sycoph,sycophants
7588,1,burdensom,burdensome
7589,1,igneous,igneous
7590,1,czarina,czarina
7591,1,kent,kent
7592,1,stata,stata
7593,1,freakout,freakout
7594,1,how'd,how'd
7595,1,watermelon,watermelons
7596,1,senay,senay
7597,1,literaci,literacy
7598,1,navig,navigate
7599,1,nonscientist,nonscientist
7600,1,amus,amusing
7601,1,saw,sawing
7602,1,journa,journa
7603,1,romanou,romanou
7604,1,maddmed,maddmedic
7605,1,fiorina,fiorina
7606,1,wibjorn,wibjorn
7607,1,ijc,ijc
7608,1,primaci,primacy
7609,1,super-crit,super-critical
7610,1,bivari,bivariate
7611,1,oil-hat,oil-hating
7612,1,playbook,playbook
7613,1,34.7-,34.7-
7614,1,volcovici,volcovici
7615,1,rodger,rodgers
7616,1,megalopolis,megalopolises
7617,1,cohan,cohan
7618,1,accredit,accredited
7619,1,tumultu,tumultuous
7620,1,tammi,tammi
7621,1,anglo,anglo
7622,1,treat,treating
7623,1,four-stat,four-state
7624,1,overshadow,overshadows
7625,1,surface-temperatur,surface-temperature
7626,1,fatti,fatty
7627,1,fifty-four,fifty-four
7628,1,star,starred
7629,1,flex,flexing
7630,1,sybren,sybren
7631,1,deweav,deweaver
7632,1,viii,viii
7633,1,kerosen,kerosene
7634,1,hazleton,hazleton
7635,1,chlorpyrifo,chlorpyrifos
7636,1,lang,lange
7637,1,omiss,omission
7638,1,goldacr,goldacre
7639,1,upsid,upside
7640,1,30.1,30.1
7641,1,thicket,thicket
7642,1,mmpb,mmpb
7643,1,yle,yle
7644,1,christodoulid,christodoulides
7645,1,apt,apt
7646,1,annihilation-by-global-warm,annihilation-by-global-warming
7647,1,barletta,barletta
7648,1,lawyer,lawyerly
7649,1,3.125,3.125
7650,1,40m,40m
7651,1,bifurc,bifurcated
7652,1,mori,mori
7653,1,wow,wow
7654,1,porto,porto
7655,1,essenti,essentials
7656,1,heaven,heavens
7657,1,non-glob,non-global
7658,1,10.1016,10.1016
7659,1,wafer-thin,wafer-thin
7660,1,now-devast,now-devastated
7661,1,swarup,swarup
7662,1,1094-111,1094-111
7663,1,meter-diamet,meter-diameter
7664,1,braswel,braswell
7665,1,stern.a,stern.as
7666,1,audaci,audacious
7667,1,penal,penalizing
7668,1,marten,martens
7669,1,heffa,heffa
7670,1,dashboard,dashboard
7671,1,buzzfe,buzzfeed
7672,1,stasi,stasis
7673,1,rudd,rudd
7674,1,indiana,indiana
7675,1,liveri,liveris
7676,1,biosystem,biosystems
7677,1,molli,molly
7678,1,gathercol,gathercole
7679,1,5.2,5.2
7680,1,3pd,3pd
7681,1,ea2006a,ea2006a
7682,1,blister,blistering
7683,1,viner,viner
7684,1,terrn,terrns
7685,1,eight-point,eight-point
7686,1,15-19,15-19
7687,1,horrend,horrendous
7688,1,cone,cone
7689,1,ersstv,ersstv
7690,1,jeann,jeanne
7691,1,invas,invasions
7692,1,18-26,18-26
7693,1,cigarett,cigarettes
7694,1,hitch,hitching
7695,1,compendium,compendium
7696,1,checkerspot,checkerspot
7697,1,tang,tang
7698,1,amazonia,amazonia
7699,1,near-surfac,near-surface
7700,1,huey-tzu,huey-tzu
7701,1,kennel,kennel
7702,1,multi-trillion-dollar,multi-trillion-dollar
7703,1,ramon-bas,ramon-based
7704,1,delta,delta
7705,1,colwel,colwell
7706,1,tetra,tetra
7707,1,rug,rugged
7708,1,courtesi,courtesy
7709,1,geochemist,geochemist
7710,1,1-81,1-81
7711,1,mammoth-era,mammoth-era
7712,1,kusi-tv,kusi-tv
7713,1,trivial,trivial
7714,1,nera,nera
7715,1,klimapaus,klimapause
7716,1,techi,techie
7717,1,shuckburgh,shuckburgh
7718,1,buffer,buffer
7719,1,anne-clair,anne-claire
7720,1,hnilo,hnilo
7721,1,foray,foray
7722,1,2.preselect,2.preselection
7723,1,anti-clim,anti-climate
7724,1,dissimul,dissimulation
7725,1,goldman,goldman
7726,1,mafia,mafia
7727,1,intertwin,intertwined
7728,1,somervill,somerville
7729,1,patz,patz
7730,1,grasbi,grasby
7731,1,fur,fur
7732,1,hardiest,hardiest
7733,1,detector,detectors
7734,1,hillaire-marcel,hillaire-marcel
7735,1,sun-soak,sun-soaked
7736,1,blank,blankly
