,count,stem,term
7279,1,fredrick,fredrick
7280,1,nielsen-gammon,nielsen-gammon's
7281,1,bucke,buckee's
7282,1,enviorn,enviornments
7283,1,myr,myr
7284,1,brutal,brutal
7285,1,spokespeopl,spokespeople
7286,1,bodili,bodily
7287,1,copyright,copyright
7288,1,careaga,careaga
7289,1,1981-83,1981-83
7290,1,besser,besser
7291,1,kong,kong
7292,1,half-degre,half-degree
7293,1,"10,300","10,300"
7294,1,galápago,galápagos
7295,1,592f0430e4b0540ffc83e3b6,592f0430e4b0540ffc83e3b6
7296,1,batter,battered
7297,1,holt,holt
7298,1,marseill,marseille
7299,1,vie-lif,vie-life
7300,1,air-pollut,air-pollution
7301,1,climate-driven,climate-driven
7302,1,boon,boone
7303,1,burger,burger
7304,1,truffl,truffles
7305,1,takeaway,takeaway
7306,1,crozier,crozier
7307,1,2b,2b
7308,1,reallybr,reallybrings
7309,1,vardhan,vardhan
7310,1,deleteri,deleterious
7311,1,evinc,evince
7312,1,ä,ä
7313,1,devalu,devalues
7314,1,anti-ab,anti-ab
7315,1,rigid,rigidity
7316,1,barnett,barnett
7317,1,forti,forty
7318,1,vertically-integr,vertically-integrated
7319,1,mccright,mccright
7320,1,drag,drag
7321,1,feverish,feverish
7322,1,up-to-the-minut,up-to-the-minute
7323,1,unasham,unashamedly
7324,1,stray,straying
7325,1,overload,overload
7326,1,back-up,back-up
7327,1,york-wher,york-where
7328,1,stout,stoutly
7329,1,2014.03001,2014.03001
7330,1,akiyama,akiyama
7331,1,nutter,nutter
7332,1,20-21,20-21
7333,1,coars,coarse
7334,1,dna,dna
7335,1,kulig,kulig
7336,1,depriv,deprive
7337,1,simplic,simplicity
7338,1,waysto,waysto
7339,1,self-direct,self-directed
7340,1,prc,prc
7341,1,fixtur,fixture
7342,1,decay,decay
7343,1,4.6-,4.6-
7344,1,long-anticip,long-anticipated
7345,1,swansea,swansea
7346,1,buse,buses
7347,1,10.0,10.0
7348,1,sincer,sincerely
7349,1,titan,titan
7350,1,nhc,nhc
7351,1,oft-misconstru,oft-misconstrued
7352,1,timet,timetables
7353,1,henceforth,henceforth
7354,1,literal-sclerosi,literal-sclerosis
7355,1,foraminifera,foraminifera
7356,1,rebut,rebut
7357,1,discusss,discusssion
7358,1,11-18,11-18
7359,1,other,other's
7360,1,huckabe,huckabee
7361,1,vila,vila
7362,1,hoev,hoeve
7363,1,esperanza,esperanza
7364,1,stove,stoves
7365,1,28-29,28-29
7366,1,irksom,irksome
7367,1,grandmoth,grandmother
7368,1,freed,freed
7369,1,erad,eradicating
7370,1,3:30,3:30
7371,1,comptrol,comptroller
7372,1,vnr,vnr
7373,1,mentz,mentz
7374,1,lcgcc,lcgcc
7375,1,underwrit,underwrite
7376,1,lowest,lowest
7377,1,homo,homo
7378,1,avers,aversion
7379,1,michel,michel
7380,1,materialis,materialise
7381,1,104th,104th
7382,1,yohe,yohe
7383,1,rummelhoff,rummelhoff
7384,1,sliver,sliver
7385,1,dylan,dylan
7386,1,dissid,dissident
7387,1,exec,exec
7388,1,kip,kip
7389,1,morril,morrill
7390,1,²,²
7391,1,11/17,11/17
7392,1,ezekiel,ezekiel
7393,1,cryospher,cryosphere
7394,1,quéré,quéré
7395,1,middle-ground,middle-ground
7396,1,25:4,25:4
7397,1,amelior,ameliorate
7398,1,50-50,50-50
7399,1,schroeren,schroeren
7400,1,hydrogen-highway,hydrogen-highways
7401,1,buttress,buttressed
7402,1,three-hour,three-hour
7403,1,ever-interest,ever-interesting
7404,1,m2,m2
7405,1,syun-ichi,syun-ichi
7406,1,ehim,ehime
7407,1,justic,justices
7408,1,2013/03,2013/03
7409,1,10-15,10-15
7410,1,vaguely-word,vaguely-worded
7411,1,chia,chia
7412,1,prosecutori,prosecutorial
7413,1,thermoclin,thermocline
7414,1,multiyear,multiyear
7415,1,wormhole-connect,wormhole-connected
7416,1,then-candid,then-candidate
7417,1,layout,layout
7418,1,ecoterrorist,ecoterrorists
7419,1,villa,villas
7420,1,65.5,65.5
7421,1,downfal,downfalls
7422,1,ioan,ioane
7423,1,spirulina-platensi,spirulina-platensis
7424,1,demanddeb,demanddebate's
7425,1,willoughbi,willoughby
7426,1,oakland,oakland
7427,1,renov,renovations
7428,1,cfactcampus.org,cfactcampus.org
7429,1,comic,comically
7430,1,strap,strapped
7431,1,jd,jd
7432,1,mase,mase
7433,1,satisfi,satisfying
7434,1,well-educ,well-educated
7435,1,tío,tío
7436,1,casey,casey
7437,1,tyteca,tyteca
7438,1,marrakesh,marrakesh
7439,1,ngo,ngo
7440,1,54.5,54.5
7441,1,colombia,colombia
7442,1,westpac,westpac
7443,1,coher,coherent
7444,1,perfunctorili,perfunctorily
7445,1,fifty-on,fifty-one
7446,1,r-ms,r-ms
7447,1,morna,morna
7448,1,0.15,0.15
7449,1,laughabl,laughable
7450,1,self-amplifi,self-amplifying
7451,1,nioz,nioz
7452,1,sabet,sabet
7453,1,yfe,yfe
7454,1,step,stepping
7455,1,flee,flee
7456,1,non-think,non-thinking
7457,1,thriller,thriller
7458,1,ahmanson,ahmanson
7459,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
7460,1,usda,usda
7461,1,revil,reviled
7462,1,illog,illogic
7463,1,ut,ut
7464,1,nsw,nsw
7465,1,gush,gushes
7466,1,infring,infringe
7467,1,npa,npa
7468,1,peregrin,peregrines
7469,1,volcanolog,volcanology
7470,1,hsnc,hsnc
7471,1,outpac,outpace
7472,1,dictionari,dictionaries
7473,1,foxnew,foxnews
7474,1,pdfs,pdfs
7475,1,mom,mom
7476,1,now-discredit,now-discredited
7477,1,rubio,rubio's
7478,1,determinist,deterministic
7479,1,demo,demo
7480,1,sedona,sedona
7481,1,ribe,ribes
7482,1,karli,karlie
7483,1,misreprent,misreprentations
7484,1,dutton,dutton
7485,1,flurri,flurry
7486,1,mick,mick
7487,1,cyber,cyber
7488,1,cm3,cm3
7489,1,asman,asman
7490,1,défens,défense
7491,1,non-urbanis,non-urbanised
7492,1,nutshel,nutshell
7493,1,êá,êá
7494,1,chevi,chevy
7495,1,treason,treason
7496,1,wyatt,wyatt
7497,1,kyoto--that,kyoto--that
7498,1,repli,replies
7499,1,overcom,overcoming
7500,1,eben,eben
7501,1,lackey,lackey
7502,1,plural,plurality
7503,1,mile-squar,mile-square
7504,1,blankenship,blankenship
7505,1,outburst,outbursts
7506,1,lanzhou,lanzhou
7507,1,ember,embers
7508,1,politicis,politicisation
7509,1,flourish,flourishing
7510,1,enzym,enzymes
7511,1,gleam,gleaming
7512,1,bit,bits
7513,1,lent,lent
7514,1,shorthand,shorthand
7515,1,krklec,krklec
7516,1,greedi,greedy
7517,1,near-univers,near-universally
7518,1,0.45,0.45
7519,1,fitzgerald,fitzgerald
7520,1,intitl,intitle
7521,1,covfef,covfefe
7522,1,palaeoclimatolog,palaeoclimatology
7523,1,cage,cages
7524,1,chimera,chimera
7525,1,bakken,bakken
7526,1,1984-2009,1984-2009
7527,1,atkinson,atkinson
7528,1,175-185,175-185
7529,1,4/1000,4/1000
7530,1,workplac,workplace
7531,1,arndt,arndt
7532,1,bid,bidding
7533,1,plenti,plentiful
7534,1,maruyama,maruyama
7535,1,eurocentr,eurocentric
7536,1,leaker,leaker
7537,1,tuscan,tuscan
7538,1,arrest,arrests
7539,1,alumni,alumni
7540,1,arritt,arritt
7541,1,persecut,persecution
7542,1,invect,invective
7543,1,sub-top,sub-topics
7544,1,"9,500","9,500"
7545,1,howi,howie
7546,1,hoerl,hoerling
7547,1,aeronomi,aeronomy
7548,1,instructor,instructor
7549,1,sweat,sweats
7550,1,apostl,apostle
7551,1,emin,eminent
7552,1,s6,s6
7553,1,bust,busting
7554,1,pre-emin,pre-eminent
7555,1,jodi,jody
7556,1,in-fam,in-famously
7557,1,pipa,pipa
7558,1,apparatchik,apparatchiks
7559,1,agreed-upon,agreed-upon
7560,1,goodwin,goodwin
7561,1,frosti,frosty
7562,1,quartz,quartz
7563,1,chatter,chatter
7564,1,palevitz,palevitz
7565,1,ellicott,ellicott
7566,1,bolden,bolden
7567,1,32.6,32.6
7568,1,summon,summoned
7569,1,commonplac,commonplace
7570,1,kern,kern
7571,1,pseudo-wok,pseudo-woke
7572,1,chatrchyan,chatrchyan
7573,1,doubt-mong,doubt-mongering
7574,1,downsiz,downsizing
7575,1,ashor,ashore
7576,1,unceremoni,unceremoniously
7577,1,disaggreg,disaggregation
7578,1,dufour,dufour
7579,1,igher,igher
7580,1,2010s,2010s
7581,1,evok,evoked
7582,1,demanddebate.com,demanddebate.com
7583,1,whiteman,whiteman
7584,1,klee,klee
7585,1,blaber,blaber
7586,1,pz,pz
7587,1,honor,honoring
7588,1,madison,madison
7589,1,platt,platt
7590,1,automobile-polit,automobile-political
7591,1,sunape,sunapee
7592,1,wise,wisely
7593,1,u823,u823
7594,1,kcna,kcna
7595,1,bajracharya,bajracharya
7596,1,vermeer,vermeer
7597,1,riddl,riddled
7598,1,squad,squad
7599,1,r-mn,r-mn
7600,1,suni,suny
7601,1,symon,symons
7602,1,postdoctor,postdoctoral
7603,1,xom,xom
7604,1,cheer,cheerful
7605,1,rowdi,rowdy
7606,1,fungi,fungi
7607,1,steric,steric
7608,1,rutger,rutgers
7609,1,avachinsky-koryakski,avachinsky-koryaksky
7610,1,marcher,marchers
7611,1,jm,jm
7612,1,quasi-r,quasi-reality
7613,1,luca,lucas
7614,1,cedeno,cedeno
7615,1,"17,700","17,700"
7616,1,5.0,5.0
7617,1,rabett.blogspot.com,rabett.blogspot.com
7618,1,ipod,ipod
7619,1,voter,voter
7620,1,fuel-fund,fuel-funded
7621,1,ghost-bylin,ghost-bylines
7622,1,firework,fireworks
7623,1,condensation-clust,condensation-cluster
7624,1,simplest,simplest
7625,1,decarbonis,decarbonise
7626,1,garcetti,garcetti
7627,1,cnrm,cnrm
7628,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
7629,1,month,month's
7630,1,lefti,lefty
7631,1,circumstanti,circumstantial
7632,1,höhne,höhne
7633,1,bernstad,bernstad
7634,1,parch,parched
7635,1,carr,carr
7636,1,ùr,ùr
7637,1,fare,fares
7638,1,vike,viking
7639,1,developm,developmeant
7640,1,trifluorid,trifluoride
7641,1,austock,austock
7642,1,lupo,lupo
7643,1,sahel,sahel
7644,1,explos,explosion
7645,1,picaresqu,picaresque
7646,1,talukdar,talukdar
7647,1,climate-bas,climate-based
7648,1,tortuous,tortuously
7649,1,putrefact,putrefaction
7650,1,blah-blah,blah-blah
7651,1,peacock,peacock
7652,1,gunasekara,gunasekara
7653,1,face-to-fac,face-to-face
7654,1,rggi,rggi
7655,1,reliant,reliant
7656,1,interciencia,interciencia
7657,1,helena,helena
7658,1,disobedi,disobedience
7659,1,ambassadori,ambassadorial
7660,1,thingi,thingy
7661,1,hattingh,hattingh
7662,1,business-kil,business-killing
7663,1,vibrio,vibrio
7664,1,treasur,treasures
7665,1,hard-fought,hard-fought
7666,1,235da2,235da2
7667,1,glennbeck.com,glennbeck.com
7668,1,pecsi,pecsi
7669,1,breitbart.com,breitbart.com
7670,1,prnewswir,prnewswire
7671,1,lahsen,lahsen
7672,1,308.9999,308.9999
7673,1,stole,stole
7674,1,flathead,flathead
7675,1,megapolitan,megapolitan
7676,1,garb,garb
7677,1,mythbust,mythbusters
7678,1,incens,incense
7679,1,oina,oinas
7680,1,corridor,corridor
7681,1,c-c,c-c
7682,1,acquisit,acquisition
7683,1,sve,sve
7684,1,separ,separating
7685,1,ayott,ayotte
7686,1,lashof,lashof
7687,1,rebecca,rebecca
7688,1,multimedia,multimedia
7689,1,spare,spared
7690,1,pierc,pierce
7691,1,fitton,fitton
7692,1,moron,morons
7693,1,shameless,shameless
7694,1,swiss-french,swiss-french
7695,1,quip,quip
7696,1,clipboard,clipboard
7697,1,undetect,undetectable
7698,1,friedrich,friedrich
7699,1,fw,fw
7700,1,year-end,year-end
7701,1,audac,audacity
7702,1,plethora,plethora
7703,1,c-span,c-span
7704,1,iccer,iccer
7705,1,0.57,0.57
7706,1,six-year,six-year
7707,1,membran,membrane
7708,1,speth,speth
7709,1,frontpagemag.com,frontpagemag.com
7710,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
7711,1,skea,skea
7712,1,concur,concurs
7713,1,deliver,deliverables
7714,1,muster,muster
7715,1,seat,seats
7716,1,miscellan,miscellaneous
7717,1,unconstitut,unconstitutional
7718,1,low-energi,low-energy
7719,1,t12,t12
7720,1,uantifi,uantify
7721,1,merril,merrill
7722,1,banker,banker
7723,1,blumenth,blumenthal
7724,1,jager,jager
7725,1,fialka,fialka
7726,1,sbs,sbs
7727,1,56m,56m
7728,1,ingrati,ingratiate
7729,1,amanda,amanda
7730,1,hank,hanks
7731,1,marambio,marambio
7732,1,flavor,flavor
7733,1,decentr,decentralization
7734,1,burg,burg
7735,1,civil,civilizations
7736,1,burnham-snyd,burnham-snyder
7737,1,suburb,suburbs
7738,1,scalis,scalise
7739,1,coloss,colossal
7740,1,m2009,m2009
7741,1,refugia,refugia
7742,1,acia,acia
7743,1,jerk,jerk
7744,1,477 1992,477 1992
7745,1,member,member's
7746,1,wait,waite
7747,1,interdepend,interdependence
7748,1,mid-atlant,mid-atlantic
7749,1,derelict,derelict
7750,1,cross-equ,cross-equator
7751,1,cogener,cogeneration
7752,1,rememb,remembers
7753,1,ornia,ornia
7754,1,washingtonpost.com,washingtonpost.com
7755,1,kimura,kimura
7756,1,high-tech,high-tech
7757,1,wrought,wrought
7758,1,canet,canete
7759,1,stellar,stellar
7760,1,qti,qty
7761,1,apco,apco
7762,1,unwritten,unwritten
7763,1,sakhalin,sakhalin
7764,1,pulwarti,pulwarty
7765,1,self-evid,self-evidently
7766,1,laundri,laundry
7767,1,reddit,reddit
7768,1,long-rang,long-ranging
7769,1,duh,duh
7770,1,abat,abating
7771,1,campbel,campbell
7772,1,finnegan,finnegan
7773,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
7774,1,572tpe2,572tpe2
7775,1,comr,comres
7776,1,ire,ire
7777,1,water-resourc,water-resources
7778,1,grouper,grouper
7779,1,alcoa,alcoa
7780,1,becc,beccs
7781,1,same-sex,same-sex
7782,1,hanemann,hanemann
7783,1,2015tcon,2015tcon
7784,1,introductori,introductory
7785,1,tidal,tidal
7786,1,texel,texel
7787,1,ccsr,ccsr
7788,1,rightw,rightwing
7789,1,gunner,gunner
7790,1,0.10,0.10
7791,1,1.97,1.97
7792,1,jökulsárlón,jökulsárlón
7793,1,nr,nr
7794,1,untreat,untreated
7795,1,r-putnam,r-putnam
7796,1,ying,ying
7797,1,marcott,marcott
7798,1,behold,behold
7799,1,reprehens,reprehensible
7800,1,affluenc,affluence
7801,1,rathol,rathole
7802,1,solar-geomagnet,solar-geomagnetic
7803,1,heresay,heresay
7804,1,danc,danced
7805,1,microphys,microphysics
7806,1,parka,parkas
7807,1,footag,footage
7808,1,byrd,byrd
7809,1,boyden,boyden
7810,1,bobbi,bobby
7811,1,ka,ka
7812,1,coincident,coincidentally
7813,1,jamestaylor,jamestaylor
7814,1,unforgiv,unforgiving
7815,1,too-compli,too-compliant
7816,1,borowiack,borowiack
7817,1,meacher,meacher
7818,1,compt,comptes
7819,1,climate-scar,climate-scare
7820,1,79.8,79.8
7821,1,2016-12-,2016-12-
7822,1,leprechaun,leprechauns
7823,1,57.3,57.3
7824,1,book-bas,book-based
7825,1,verif,verification
7826,1,payout,payouts
7827,1,eke,eked
7828,1,braid,braided
7829,1,eco-freaki,eco-freaky
7830,1,contest,contested
7831,1,albrecht,albrecht
7832,1,ilan,ilan
7833,1,stan,stan
7834,1,inherit,inherited
7835,1,stagnant,stagnant
7836,1,flame,flames
7837,1,palaeoenvironment,palaeoenvironmental
7838,1,crist,crist
7839,1,"17,000","17,000"
7840,1,gigant,gigantic
7841,1,multi-frequ,multi-frequency
7842,1,redempt,redemption
7843,1,pseudo-sci,pseudo-science
7844,1,sight,sights
7845,1,habazaki,habazaki
7846,1,6p,6p
7847,1,novelist,novelist
7848,1,perjuri,perjury
7849,1,hickey,hickey
7850,1,e,e's
7851,1,use,usefulness
7852,1,miracl,miracle
7853,1,m4b,m4b
7854,1,hawaiʻi,hawaiʻi
7855,1,deciph,decipher
7856,1,ep-el,ep-el
7857,1,10.1126,10.1126
7858,1,175-196,175-196
7859,1,"308,819","308,819"
7860,1,recap,recap
7861,1,bec,bec
7862,1,overlaid,overlaid
7863,1,peke,peking
7864,1,bhp,bhp
7865,1,ivi,ivy
7866,1,moss,moss
7867,1,d'arrigo,d'arrigo
7868,1,abstract-count,abstract-counting
7869,1,extent,extents
7870,1,bhandari,bhandari
7871,1,kal,kal
7872,1,water-stress,water-stressed
7873,1,individu,individually
7874,1,fuel-fir,fuel-fired
7875,1,bumbl,bumble
7876,1,finnish,finnish
7877,1,dapaah-siakwan,dapaah-siakwan
7878,1,confin,confined
7879,1,stdg,stdg
7880,1,depth,depths
7881,1,gerd,gerd
7882,1,lh,lh
7883,1,"75,000","75,000"
7884,1,walsh,walsh
7885,1,learjet,learjet
7886,1,klaus,klaus
7887,1,zero-carbon,zero-carbon
7888,1,flak,flak
7889,1,chock,chock
7890,1,settl,settling
7891,1,energy-environ,energy-environment
7892,1,appeals-court,appeals-court
7893,1,commerci,commercially
7894,1,caldwel,caldwell
7895,1,rebelli,rebellious
7896,1,magicc,magicc
7897,1,propagand,propagandized
7898,1,martinez,martinez
7899,1,duhau,duhau
7900,1,lamp,lamps
7901,1,ep,ep
7902,1,miyoko,miyoko
7903,1,human-emit,human-emitted
7904,1,camouflag,camouflaged
7905,1,8th,8th
7906,1,4:12-,4:12-
7907,1,landrieu,landrieu
7908,1,petrofina,petrofina
7909,1,vasilii,vasilii
7910,1,crown-of-thorn,crown-of-thorns
7911,1,that'd,that'd
7912,1,canon,canonical
7913,1,doyen,doyen
7914,1,dam,dam
7915,1,"400,000","400,000"
7916,1,blush,blush
7917,1,foil,foiled
7918,1,candidaci,candidacy
7919,1,sluij,sluijs
7920,1,pulitzer-win,pulitzer-winning
7921,1,irtual,irtually
7922,1,worldchang,worldchanging
7923,1,antiqu,antique
7924,1,shade,shaded
7925,1,haw,hawed
7926,1,vertebr,vertebrates
7927,1,sutton,sutton
7928,1,spring,springs
7929,1,grill,grilled
7930,1,monica,monica
7931,1,donna,donna
7932,1,flatten,flattened
7933,1,113a,113a
7934,1,earth-warm,earth-warming
7935,1,nigh,nigh
7936,1,copernicus,copernicus
7937,1,anti-crim,anti-crime
7938,1,biometrika,biometrika
7939,1,login,login
7940,1,24.4,24.4
7941,1,co2science.org,co2science.org
7942,1,245cb2,245cb2
7943,1,á¾4þ,á¾4þ
7944,1,drawback,drawback
7945,1,blix,blix
7946,1,nlike,nlike
7947,1,knowledg,knowledgeable
7948,1,augustin,augustine
7949,1,misplac,misplaced
7950,1,audio,audio
7951,1,a-list,a-list
7952,1,nco,nco
7953,1,solar-terrestri,solar-terrestrial
7954,1,kohfeld,kohfeld
7955,1,semi-arid,semi-arid
7956,1,dobb,dobbs
7957,1,bleakest,bleakest
7958,1,well-inform,well-informed
7959,1,christin,christine
7960,1,2º,2º
7961,1,puc,puc
7962,1,dorset,dorset
7963,1,nullifi,nullifies
7964,1,accid,accidents
7965,1,disengag,disengaged
7966,1,11.7,11.7
7967,1,propound,propounded
7968,1,clausius-clapeyron,clausius-clapeyron
7969,1,stubborn,stubborn
7970,1,ghast,ghastly
7971,1,woodroof,woodroofe
7972,1,55/95,55/95
7973,1,holmstead,holmstead
7974,1,ball-park,ball-park
7975,1,anti-environ,anti-environment
7976,1,first-term,first-term
7977,1,12.5,12.5
7978,1,wratt,wratt
7979,1,munday,munday
7980,1,latter-day,latter-day
7981,1,2/5,2/5
7982,1,kristin,kristin
7983,1,overh,overheated
7984,1,unedit,unedited
7985,1,baromet,barometer
7986,1,tppf,tppf
7987,1,tong,tong
7988,1,syndic,syndicated
7989,1,policy-unit,policy-united
7990,1,ll,ll
7991,1,just-world,just-world
7992,1,matsui,matsui
7993,1,co-work,co-workers
7994,1,goat,goats
7995,1,davo,davos
7996,1,sxsl,sxsl's
7997,1,gnarr,gnarr
7998,1,beaumont,beaumont
7999,1,ks,ks
8000,1,aynsley,aynsley
8001,1,harshest,harshest
8002,1,cosmopolitan,cosmopolitanism
8003,1,exhal,exhalation
8004,1,ebb,ebbs
8005,1,tome,tome
8006,1,dirtier,dirtier
8007,1,nope,nope
8008,1,grievanc,grievance
8009,1,front-pag,front-page
8010,1,himalayag,himalayagate
8011,1,head-spin,head-spinning
8012,1,parochi,parochial
8013,1,million-memb,million-member
8014,1,mānoa,mānoa
8015,1,pittock,pittock
8016,1,super-hurrican,super-hurricanes
8017,1,barbecu,barbecue
8018,1,litigi,litigious
8019,1,thin,thinning
8020,1,blaze,blaze
8021,1,kathleen,kathleen
8022,1,luc,luc
8023,1,exajoul,exajoules
8024,1,dioguardi,dioguardi
8025,1,climate-as-usu,climate-as-usual
8026,1,skutkow,skutkow
8027,1,slabaugh,slabaugh
8028,1,greenlight,greenlights
8029,1,drift,drift
8030,1,wicci,wicci
8031,1,encapsul,encapsulates
8032,1,flavin,flavin
8033,1,invertebr,invertebrates
8034,1,starbuck,starbucks
8035,1,jain,jain
8036,1,alford,alford
8037,1,horn,horn
8038,1,40s,40s
8039,1,prowess,prowess
8040,1,0.076,0.076
8041,1,auckland,auckland
8042,1,fauna,fauna
8043,1,cede,ceded
8044,1,"2,7","2,7"
8045,1,warp,warped
8046,1,weav,weave
8047,1,bitz,bitz
8048,1,peonag,peonage
8049,1,lass,lassen
8050,1,hackl,hackles
8051,1,melbourn,melbourne
8052,1,wachenfeld,wachenfeld
8053,1,snow-albedo,snow-albedo
8054,1,tenant,tenants
8055,1,context,contexts
8056,1,44.2,44.2
8057,1,turkey,turkey
8058,1,kuhn,kuhn
8059,1,terraform,terraformed
8060,1,helsinki,helsinki
8061,1,spald,spalding
8062,1,kiguchi,kiguchi
8063,1,òpt-wo,òpt-wo
8064,1,sakura,sakura
8065,1,whitney,whitney
8066,1,punit,punitive
8067,1,clutch,clutch
8068,1,non-intergovernment,non-intergovernmental
8069,1,mep,meps
8070,1,scantili,scantily
8071,1,o'malley,o'malley
8072,1,lodgepol,lodgepole
8073,1,carol,carol
8074,1,weird,weird
8075,1,keel,keeling
8076,1,jeremiah,jeremiahs
8077,1,halv,halved
8078,1,nondiscriminatori,nondiscriminatory
8079,1,tami,tami
8080,1,14:31,14:31
8081,1,sarmiento,sarmiento
8082,1,àäë,àäë
8083,1,energy-st,energy-state
8084,1,pollingreport.com,pollingreport.com
8085,1,rehabilit,rehabilitate
8086,1,entic,entice
8087,1,imprint,imprints
8088,1,over-fish,over-fishing
8089,1,potter,potter
8090,1,cf3,cf3
8091,1,alaskan,alaskan
8092,1,tecton,tectonics
8093,1,custom,custom
8094,1,civiliz,civilizational
8095,1,theresa,theresa
8096,1,occult,occultism
8097,1,thebrowser.com,thebrowser.com
8098,1,offend,offenders
8099,1,unjustifi,unjustified
8100,1,â0w88,â0w88
8101,1,karmalkar,karmalkar
8102,1,guiot,guiot
8103,1,paleocene-eocen,paleocene-eocene
8104,1,souter,souter
8105,1,wf,wf
8106,1,770-775,770-775
8107,1,orgiccc,orgiccc
8108,1,tree-cov,tree-covered
8109,1,gfdl,gfdl
8110,1,autom,automation
8111,1,flight,flights
8112,1,ow,ow
8113,1,popular-level,popular-level
8114,1,tact,tact
8115,1,bicycl,bicycle
8116,1,emissions-trad,emissions-trading
8117,1,buffoon,buffoon
8118,1,misalign,misaligned
8119,1,wiggl,wiggles
8120,1,decc,decc
8121,1,virtuous,virtuous
8122,1,ko2013,ko2013
8123,1,"19,000","19,000"
8124,1,11.2,11.2
8125,1,trek,trek
8126,1,0-674-0318,0-674-0318
8127,1,133a,133a
8128,1,rcps,rcps
8129,1,overlap,overlapping
8130,1,flock,flock
8131,1,accustom,accustomed
8132,1,d-r,d-r
8133,1,brisban,brisbane
8134,1,40-45,40-45
8135,1,monetis,monetised
8136,1,mms,mms
8137,1,thwait,thwaites
8138,1,ill-conceiv,ill-conceived
8139,1,shark,shark
8140,1,4/12,4/12
8141,1,jing-jia,jing-jia
8142,1,rarer,rarer
8143,1,temperature-depend,temperature-dependent
8144,1,1-39,1-39
8145,1,evapotranspir,evapotranspiration
8146,1,springer-praxi,springer-praxis
8147,1,soley,soley
8148,1,non-viol,non-violent
8149,1,shaw,shaw
8150,1,dual,dual
8151,1,db,db
8152,1,thursdi,thursdi
8153,1,burgeon,burgeoning
8154,1,fear-mong,fear-mongering
8155,1,honest,honestly
8156,1,akademi,akademie
