,count,stem,term
6683,1,oj,oj
6684,1,prowl,prowling
6685,1,far-off,far-off
6686,1,two-week,two-week
6687,1,bjbjësës,bjbjësës
6688,1,shariff,shariff
6689,1,forcing-driven,forcing-driven
6690,1,space-bas,space-based
6691,1,dimmer,dimmer
6692,1,livabl,livable
6693,1,laypeopl,laypeople
6694,1,rent,rented
6695,1,strenuous,strenuously
6696,1,perfluoroethan,perfluoroethane
6697,1,research-gut,research-gutting
6698,1,kunshan,kunshan
6699,1,jahrzehnt,jahrzehnten
6700,1,1961-2010,1961-2010
6701,1,fedorov,fedorov
6702,1,ft,ft
6703,1,hatt,hätte
6704,1,languish,languishing
6705,1,gene,genes
6706,1,valero,valero
6707,1,knmi,knmi
6708,1,nevadan,nevadan
6709,1,braithwait,braithwaite
6710,1,extratrop,extratropical
6711,1,eco-terrorist,eco-terrorists
6712,1,sulfur-reduc,sulfur-reducing
6713,1,mallika,mallika
6714,1,krok,krok's
6715,1,jam,jamming
6716,1,claudia,claudia
6717,1,brawl,brawls
6718,1,enviro-fascist,enviro-fascists
6719,1,thorni,thorny
6720,1,chilingar,chilingar
6721,1,peop,peope
6722,1,policy-relev,policy-relevant
6723,1,luke-warm,luke-warmism
6724,1,inzwisch,inzwischen
6725,1,contextu,contextualize
6726,1,competititv,competititve
6727,1,well-respect,well-respected
6728,1,ausubel,ausubel
6729,1,immunolog,immunology
6730,1,low-cost,low-cost
6731,1,malevol,malevolent
6732,1,blackweld,blackwelder
6733,1,laggard,laggards
6734,1,highest-profil,highest-profile
6735,1,warmer-than-norm,warmer-than-normal
6736,1,manuscript,manuscript
6737,1,battery-carmak,battery-carmaker
6738,1,tidbit,tidbits
6739,1,wassmann,wassmann
6740,1,haiyan,haiyan
6741,1,ecocris,ecocrises
6742,1,begala,begala
6743,1,beard,bearded
6744,1,schellnhub,schellnhuber
6745,1,wen,wen
6746,1,modi,modi
6747,1,folland,folland
6748,1,collegian,collegians
6749,1,13.7,13.7
6750,1,year-to-year,year-to-year
6751,1,misclassifi,misclassified
6752,1,kms,kms
6753,1,6/2,6/2
6754,1,bl,bl
6755,1,embattl,embattled
6756,1,diatrib,diatribes
6757,1,doth,doth
6758,1,boreal,boreal
6759,1,intertid,intertidal
6760,1,obama-clinton,obama-clinton
6761,1,missil,missiles
6762,1,orlowski,orlowski
6763,1,criterion,criterion
6764,1,tongu,tongues
6765,1,2008-10-,2008-10-
6766,1,braveri,bravery
6767,1,grandia,grandia
6768,1,pentin,pentin
6769,1,divest-invest,divest-invest
6770,1,weathermen,weathermen
6771,1,aiken,aiken
6772,1,buddemei,buddemeier
6773,1,inan,inane
6774,1,oblig,obligation
6775,1,geller,geller
6776,1,tale,tales
6777,1,25mb.pdf,25mb.pdf
6778,1,wiley,wiley
6779,1,sha,sha
6780,1,mauric,maurice
6781,1,layoutstyl,layoutstyle
6782,1,france-press,france-presse
6783,1,multiscalar,multiscalar
6784,1,holiday,holidays
6785,1,1953-1962,1953-1962
6786,1,tenn,tenn
6787,1,gci,gci
6788,1,notrickszon,notrickszone
6789,1,cyborg,cyborgs
6790,1,smokey,smokey
6791,1,unecessarili,unecessarily
6792,1,warehous,warehouse
6793,1,brooklyn,brooklyn
6794,1,annot,annotated
6795,1,pro-energi,pro-energy
6796,1,shibboleth,shibboleths
6797,1,rogelj,rogelj
6798,1,auksa,auksas
6799,1,pariti,parity
6800,1,ky,ky
6801,1,dcps,dcps
6802,1,shun,shunned
6803,1,runner,runner
6804,1,palin,palin's
6805,1,sober-mind,sober-minded
6806,1,republican-held,republican-held
6807,1,gj,gj
6808,1,caruba,caruba
6809,1,schwietzk,schwietzke
6810,1,0.93,0.93
6811,1,megawatt,megawatt
6812,1,ciggi,ciggies
6813,1,interplay,interplay
6814,1,internationally-bas,internationally-based
6815,1,9/25,9/25
6816,1,non-pollut,non-polluting
6817,1,siegel,siegel
6818,1,uncinemat,uncinematic
6819,1,rotari,rotary
6820,1,chic,chic
6821,1,quarter-centuri,quarter-century
6822,1,slawek,slawek
6823,1,soviet,soviet
6824,1,1.39,1.39
6825,1,jurass,jurassic
6826,1,sls,sls
6827,1,krill,krill
6828,1,capag,capag
6829,1,out-glam,out-glammed
6830,1,nigerian,nigerian
6831,1,chastis,chastised
6832,1,patch,patched
6833,1,cy,cy
6834,1,ise,ising
6835,1,bibliographi,bibliography
6836,1,jc,jc
6837,1,goldenberg,goldenberg
6838,1,judici,judicial
6839,1,member-st,member-states
6840,1,clean-pow,clean-power
6841,1,vista,vistas
6842,1,develop,develops
6843,1,layperson,layperson
6844,1,as-yet-unnam,as-yet-unnamed
6845,1,wish,wishful
6846,1,accuweather.com,accuweather.com
6847,1,factor,factored
6848,1,fang,fang
6849,1,9.0,9.0
6850,1,laurenc,laurence
6851,1,mashableth,mashablethe
6852,1,juliet,juliet
6853,1,oath,oath
6854,1,lettr,lettre
6855,1,deutsch,deutsch
6856,1,pour,pour
6857,1,warmer-than-usu,warmer-than-usual
6858,1,late-pleistocen,late-pleistocene
6859,1,magg,maggs
6860,1,monika,monika
6861,1,imprimatur,imprimatur
6862,1,1b,1b
6863,1,envi,envy
6864,1,embed,embedded
6865,1,69th,69th
6866,1,mea-bas,mea-based
6867,1,two-year,two-year
6868,1,rampag,rampage
6869,1,level-head,level-headed
6870,1,sentient,sentient
6871,1,kondratyev,kondratyev
6872,1,migratori,migratory
6873,1,opera,opera
6874,1,hot-spot,hot-spot
6875,1,vegetation-albedo,vegetation-albedo
6876,1,witchcraft,witchcraft
6877,1,carbon--and,carbon--and
6878,1,25-27,25-27
6879,1,1973-1974,1973-1974
6880,1,quixot,quixotic
6881,1,acclimat,acclimatization
6882,1,historic.th,historic.the
6883,1,nytim,nytimes
6884,1,enzo,enzo
6885,1,guan,guan
6886,1,long-dist,long-distance
6887,1,troll,troll
6888,1,nor'east,nor'easter
6889,1,1/16,1/16
6890,1,long-wav,long-wave
6891,1,woppelmann,woppelmann
6892,1,degrass,degrasse
6893,1,ewe,ewing
6894,1,darn,darn
6895,1,prime,primed
6896,1,metrolog,metrology
6897,1,marketplac,marketplace
6898,1,densiti,densities
6899,1,floor,floors
6900,1,satir,satire
6901,1,genius,geniuses
6902,1,kuwait,kuwait
6903,1,doomster,doomsters
6904,1,iberian,iberian
6905,1,meta-studi,meta-studies
6906,1,8-12,8-12
6907,1,culpabl,culpability
6908,1,glaciat,glaciation
6909,1,deryugina,deryugina
6910,1,extractivist,extractivist
6911,1,schreiber,schreiber
6912,1,high-altitud,high-altitude
6913,1,research-ocean,research-oceans
6914,1,weren,weren
6915,1,confess,confess
6916,1,berk,berks
6917,1,nytimes.com,nytimes.com
6918,1,residu,residually
6919,1,"510,000","510,000"
6920,1,climate-forc,climate-forcing
6921,1,pruit,pruit
6922,1,oisst,oisst
6923,1,apprehens,apprehension
6924,1,time-seri,time-series
6925,1,longer-rang,longer-range
6926,1,prophet,prophets
6927,1,franken,franken
6928,1,gaia,gaia
6929,1,pro-sustain,pro-sustainability
6930,1,dokladi,doklady
6931,1,draft,drafted
6932,1,bold,boldly
6933,1,dvds,dvds
6934,1,cap-and-ab,cap-and-abate
6935,1,ceesay,ceesay
6936,1,hempsel,hempsell
6937,1,tuna,tuna
6938,1,non-sequitur,non-sequitur
6939,1,90th,90th
6940,1,16-17,16-17
6941,1,pre-human,pre-human
6942,1,lankford,lankford
6943,1,reanalys,reanalyses
6944,1,champ,champ
6945,1,dem,dems
6946,1,mercatus,mercatus
6947,1,arrog,arrogance
6948,1,roan,roan
6949,1,baer,baer
6950,1,n-linear,n-linearly
6951,1,corollari,corollary
6952,1,tisglow,tisglow
6953,1,lisa,lisa
6954,1,mon,mon
6955,1,hobbi,hobby
6956,1,fuglestvedt,fuglestvedt
6957,1,thoriq,thoriq
6958,1,video,videos
6959,1,kast,kasting
6960,1,149-155,149-155
6961,1,marquand,marquand
6962,1,villefranch,villefranche
6963,1,marcel,marcel
6964,1,litani,litany
6965,1,myneni,myneni
6966,1,gender-neutr,gender-neutral
6967,1,shrinking-a,shrinking-a
6968,1,altar,altar
6969,1,marvel,marvel
6970,1,booksurge.com,booksurge.com
6971,1,areement,areement
6972,1,chat,chat
6973,1,tobacco-lik,tobacco-like
6974,1,thwart,thwart
6975,1,1983-2009,1983-2009
6976,1,guidestar,guidestar
6977,1,5.1,5.1
6978,1,mi,mi
6979,1,milankovich,milankovich
6980,1,fade,fading
6981,1,sanchez,sanchez
6982,1,brundtland,brundtland
6983,1,scientists-on-the-mak,scientists-on-the-make
6984,1,rucker,rucker
6985,1,ls,ls
6986,1,allergen,allergenic
6987,1,mcconalogu,mcconalogue
6988,1,least-squar,least-squares
6989,1,uncategor,uncategorized
6990,1,swarm,swarm
6991,1,stipul,stipulated
6992,1,12bn,12bn
6993,1,crackpot,crackpots
6994,1,inferno,inferno
6995,1,2011a,2011a
6996,1,jiang,jiang
6997,1,cross,crosses
6998,1,nneka,nneka
6999,1,shorter-term,shorter-term
7000,1,liabl,liable
7001,1,exact,exacted
7002,1,syrup,syrup
7003,1,stager,stager
7004,1,catastaprohist,catastaprohists
7005,1,hi-protein,hi-protein
7006,1,astut,astute
7007,1,vicente-serrano,vicente-serrano
7008,1,mikel,mikel
7009,1,mire,mired
7010,1,brigad,brigade
7011,1,lethbridg,lethbridge
7012,1,coal-min,coal-mining
7013,1,pic,pic
7014,1,ki,ki
7015,1,gtco,gtco
7016,1,barratt-brown,barratt-brown
7017,1,isoprenoid,isoprenoids
7018,1,global-warming-them,global-warming-themed
7019,1,sphagnum,sphagnum
7020,1,slang,slang
7021,1,fuel-induc,fuel-induced
7022,1,blith,blithely
7023,1,stopov,stopover
7024,1,green-energi,green-energy
7025,1,warmest-year,warmest-year
7026,1,pickup,pickup
7027,1,wrinkl,wrinkle
7028,1,di,di
7029,1,detl,detling
7030,1,microflor,microfloral
7031,1,dourado-neto,dourado-neto
7032,1,newman,newman
7033,1,cleveland,cleveland
7034,1,late-break,late-breaking
7035,1,fume,fumes
7036,1,univ,univ
7037,1,counter-bal,counter-balance
7038,1,mouthpiec,mouthpiece
7039,1,mpg,mpg
7040,1,heartless,heartless
7041,1,non-item,non-item
7042,1,english-languag,english-language
7043,1,disorgan,disorganized
7044,1,wk,wk
7045,1,energet,energetics
7046,1,dioxide-equival,dioxide-equivalent
7047,1,spodosol,spodosol
7048,1,gilli,gillis
7049,1,strawman,strawman
7050,1,europhys,europhysics
7051,1,ozaki,ozaki
7052,1,neuter,neuter
7053,1,treatis,treatise
7054,1,repudi,repudiating
7055,1,jokimäki,jokimäki
7056,1,doomist,doomist
7057,1,depopul,depopulation
7058,1,sleepi,sleepy
7059,1,vent,venting
7060,1,huhn,huhne
7061,1,bivill,biville
7062,1,haigh,haigh
7063,1,ghost,ghost
7064,1,1975-1998,1975-1998
7065,1,departur,departure
7066,1,almighti,almighty
7067,1,regulation-slash,regulation-slashing
7068,1,crisp,crisp
7069,1,mega-drought,mega-drought
7070,1,crok,crok
7071,1,game-chang,game-changing
7072,1,angl,angles
7073,1,allud,alluding
7074,1,2ºc,2ºc
7075,1,schulz,schulz
7076,1,overtaken,overtaken
7077,1,minchin,minchin
7078,1,ausschnitt,ausschnitte
7079,1,worsley,worsley
7080,1,sphaerica,sphaerica
7081,1,squib,squib
7082,1,foon,foon's
7083,1,gardner,gardner
7084,1,jail,jailing
7085,1,thirty-f,thirty-five
7086,1,qualifi,qualifies
7087,1,brag,brags
7088,1,semi-trop,semi-tropical
7089,1,muzzl,muzzling
7090,1,dixon,dixon
7091,1,1950-1953,1950-1953
7092,1,once-in,once-in
7093,1,il,il
7094,1,7.5,7.5
7095,1,463-478,463-478
7096,1,douvill,douville
7097,1,nycand,nycander
7098,1,embezzl,embezzlement
7099,1,lai,lai
7100,1,london-bas,london-based
7101,1,non-alarmist,non-alarmist
7102,1,pro-environ,pro-environment
7103,1,off-the-wal,off-the-wall
7104,1,harlem,harlem
7105,1,tampa,tampa
7106,1,salvo,salvo
7107,1,reput,reputational
7108,1,hq,hq
7109,1,eaten,eaten
7110,1,fairmount,fairmount
7111,1,courthous,courthouse
7112,1,rabat,rabat
7113,1,hyatt,hyatt
7114,1,millenn,millenn
7115,1,crutch,crutches
7116,1,edge-of-your-seat,edge-of-your-seat
7117,1,uninhibit,uninhibited
7118,1,wwb,wwb
7119,1,alexi,alexis
7120,1,nsta,nsta
7121,1,sciencebit,sciencebits
7122,1,vet,vetted
7123,1,emili,emily
7124,1,telltal,telltale
7125,1,groupthink,groupthink
7126,1,lv,lv
7127,1,repriev,reprieve
7128,1,offensicht,offensichtlicher
7129,1,meager,meager
7130,1,heinemann,heinemann
7131,1,bassey,bassey
7132,1,800-251-5253,800-251-5253
7133,1,eccentr,eccentricity
7134,1,condom,condoms
7135,1,befal,befalls
7136,1,clifton,clifton
7137,1,18-19,18-19
7138,1,industry-align,industry-aligned
7139,1,festa-bianchet,festa-bianchet
7140,1,liquefi,liquefied
7141,1,onus,onus
7142,1,hussain,hussain
7143,1,kathryn,kathryn
7144,1,renewmn,renewmn
7145,1,56.0,56.0
7146,1,conspiratori,conspiratorial
7147,1,morgan,morgan
7148,1,noa,noa
7149,1,non-sens,non-sense
7150,1,scco,scco
7151,1,spokespeopl,spokespeople
7152,1,deep-ocean,deep-ocean
7153,1,myhr,myhre
7154,1,symbol,symbolized
7155,1,undim,undimmed
7156,1,mid-spr,mid-spring
7157,1,renegad,renegade
7158,1,halo,halo
7159,1,heavi,heavies
7160,1,ballroom,ballroom
7161,1,ros-lehtinen,ros-lehtinen
7162,1,unreason,unreasonable
7163,1,18-22,18-22
7164,1,hufbauer,hufbauer
7165,1,batter,battering
7166,1,ignomini,ignominy
7167,1,climate-driven,climate-driven
7168,1,kiernan,kiernan
7169,1,2b,2b
7170,1,boon,boon
7171,1,platitud,platitudes
7172,1,human-propel,human-propelled
7173,1,ä,ä
7174,1,sperser,sperser's
7175,1,0.0038,0.0038
7176,1,deleteri,deleterious
7177,1,homosexu,homosexuality
7178,1,embryon,embryonic
7179,1,bodili,bodily
7180,1,kong,kong
7181,1,grapevin,grapevine
7182,1,vancouv,vancouver
7183,1,besser,besser
7184,1,multisector,multisectoral
7185,1,seth,seth
7186,1,downsid,downsides
7187,1,pri,pri
7188,1,non-environment,non-environmental
7189,1,shell,shell's
7190,1,tennessean,tennesseans
7191,1,near-zero-emiss,near-zero-emissions
7192,1,smarter-than-human,smarter-than-human
7193,1,2010-2012,2010-2012
7194,1,merino,merino
7195,1,stout,stoutly
7196,1,grad,grad
7197,1,wake,waking
7198,1,fleischer,fleischer
7199,1,20-21,20-21
7200,1,booklist,booklist
7201,1,cicada,cicadas
7202,1,wv,wv
7203,1,rigid,rigidity
7204,1,biogeographi,biogeography
7205,1,aquarium,aquarium
7206,1,hartmann,hartmann
7207,1,dread,dreaded
7208,1,b4,b4
7209,1,aethist,aethist's
7210,1,consequenti,consequential
7211,1,thewrap,thewrap
7212,1,anti-civil,anti-civilization
7213,1,1988-89,1988-89
7214,1,2co3,2co3
7215,1,201-221,201-221
7216,1,feverish,feverish
7217,1,martyr,martyr
7218,1,établi,établi
7219,1,buse,buses
7220,1,sincer,sincerely
7221,1,1.25,1.25
7222,1,5/06,5/06
7223,1,tsi,tsi
7224,1,meterolog,meterological
7225,1,foukal,foukal
7226,1,click,clicked
7227,1,3.40,3.40
7228,1,rebut,rebutting
7229,1,kulig,kulig
7230,1,0.166,0.166
7231,1,shenk,shenk
7232,1,kaplan,kaplan
7233,1,waysto,waysto
7234,1,archer,archer
7235,1,counterfeit,counterfeit
7236,1,decay,decay
7237,1,inbound,inbound
7238,1,nationally-repres,nationally-representative
7239,1,trotta,trotta
7240,1,swansea,swansea
7241,1,overlay,overlaying
7242,1,gtp,gtp
7243,1,gilman,gilman
7244,1,metr,metres
7245,1,avers,aversion
7246,1,impass,impasse
7247,1,flexibl,flexibility
7248,1,homo,homo
7249,1,surgeon,surgeons
7250,1,phantom,phantom
7251,1,32gt,32gt
7252,1,osonuga,osonuga
7253,1,predispos,predisposed
7254,1,"1,350","1,350"
7255,1,condition,conditioners
7256,1,wade,wade
7257,1,englisch,englische
7258,1,warming-denialist,warming-denialist
7259,1,shocker,shocker
7260,1,irksom,irksome
7261,1,abdussamatov,abdussamatov
7262,1,erad,eradicate
7263,1,lemoin,lemoine
7264,1,schoof,schoof
7265,1,balmaseda,balmaseda
7266,1,wentz,wentz
7267,1,gasland,gasland
7268,1,valv,valve
7269,1,widely-quot,widely-quoted
7270,1,21-16,21-16
7271,1,opec,opec
7272,1,hydrogen-highway,hydrogen-highways
7273,1,spi,spy
7274,1,dissid,dissidents
7275,1,wien,wiens
7276,1,triumphant,triumphant
7277,1,over-ambiti,over-ambitious
7278,1,haarsma,haarsma
7279,1,constrain,constrain
7280,1,ð,ð
7281,1,scientiststhat,scientiststhat
7282,1,kip,kips
7283,1,merc,merc
7284,1,²,²
7285,1,grist,grist
7286,1,naturalsci,naturalscience
7287,1,foppish,foppish
7288,1,2007b,2007b
7289,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
7290,1,steig,steig
7291,1,gem,gems
7292,1,prescrib,prescribed
7293,1,renov,renovations
7294,1,comic,comical
7295,1,willoughbi,willoughby
7296,1,antifa,antifa
7297,1,caption,captioned
7298,1,interspers,interspersed
7299,1,jd,jd
7300,1,humding,humdingers
7301,1,mase,mase
7302,1,canari,canary
7303,1,lin,lin
7304,1,syun-ichi,syun-ichi
7305,1,ehim,ehime
7306,1,ever-interest,ever-interesting
7307,1,gehrel,gehrels
7308,1,justic,justices
7309,1,precious,preciousness
7310,1,10-15,10-15
7311,1,mackey,mackey
7312,1,water-limit,water-limited
7313,1,brice,brice
7314,1,wormhole-connect,wormhole-connected
7315,1,img,img
7316,1,ex-employe,ex-employee
7317,1,2006/03,2006/03
7318,1,û,û
7319,1,stapl,staple
7320,1,biometeorolog,biometeorology
7321,1,marrakech,marrakech
7322,1,self-amplifi,self-amplifying
7323,1,mann-mad,mann-made
7324,1,zeke,zeke
7325,1,conoco,conoco
7326,1,arid,arid
7327,1,sorondo,sorondo
7328,1,ahmanson,ahmanson
7329,1,aber,aber
7330,1,usda,usda
7331,1,saver,savers
7332,1,rorsch,rorsch
7333,1,rachel,rachel
7334,1,agroecosystem,agroecosystems
7335,1,fasullo,fasullo
7336,1,nobodi,nobodies
7337,1,rene,renee
7338,1,night-tim,night-time
7339,1,marrakesh,marrakesh
7340,1,riahi,riahi
7341,1,coher,coherent
7342,1,ith,ith
7343,1,perfunctorili,perfunctorily
7344,1,girifushi,girifushi
7345,1,morna,morna
7346,1,maccracken,maccracken
7347,1,zbigniew,zbigniew
7348,1,greed-head,greed-heads
7349,1,mom,moms
7350,1,discipl,disciples
7351,1,sahara,sahara
7352,1,b-beam,b-beam
7353,1,tempera,temperament
7354,1,fuel-economi,fuel-economy
7355,1,bracewel,bracewell
7356,1,revil,reviled
7357,1,brace,braced
7358,1,schoolkid,schoolkids
7359,1,ultra-thin,ultra-thin
7360,1,tea-parti,tea-party
7361,1,doherti,doherty
7362,1,mid-nineteenth,mid-nineteenth
7363,1,sub-h,sub-hed
7364,1,humanitarian,humanitarian
7365,1,hsnc,hsnc
7366,1,drill-baby-dril,drill-baby-drill
7367,1,trudg,trudges
7368,1,pinatubo,pinatubo
7369,1,treason,treason
7370,1,wyatt,wyatt
7371,1,anti,anti
7372,1,tapper,tapper
7373,1,cook,cook's
7374,1,10.1,10.1
7375,1,mick,mick
7376,1,ate,ate
7377,1,dutton,dutton's
7378,1,bit,bits
7379,1,"31,072","31,072"
7380,1,unearth,unearth
7381,1,bj,bj
7382,1,annex,annex
7383,1,ciai,ciais
7384,1,co-plaintiff,co-plaintiff
7385,1,taxi,taxi
7386,1,badg,badge
7387,1,knollenberg,knollenberg
7388,1,segu,segue
7389,1,self-describ,self-described
7390,1,forty-six,forty-six
7391,1,dioxide-doubl,dioxide-doubling
7392,1,boycot,boycotting
7393,1,1944-8007,1944-8007
7394,1,overcom,overcoming
7395,1,ex-vice-presid,ex-vice-president
7396,1,3/9,3/9
7397,1,weber,weber
7398,1,brimston,brimstone
7399,1,1975-1976,1975-1976
7400,1,leaker,leaker
7401,1,hummer,hummers
7402,1,firm,firmed
7403,1,industry-sponsor,industry-sponsored
7404,1,arrest,arresting
7405,1,iciest,iciest
7406,1,roeckner,roeckner
7407,1,cuban,cuban
7408,1,potential-weight,potential-weighted
7409,1,manab,manabe
7410,1,walk,walks
7411,1,atmosphere-cool,atmosphere-cooling
7412,1,intermedi,intermediate
7413,1,well-studi,well-studied
7414,1,opportun,opportunism
7415,1,covfef,covfefe
7416,1,vice-presidenti,vice-presidential
7417,1,10.5194,10.5194
7418,1,midcenturi,midcentury
7419,1,175-185,175-185
7420,1,d-wa,d-wa
7421,1,excus,excuses
7422,1,certifi,certified
7423,1,un-back,un-backed
7424,1,tml,tml
7425,1,liz,liz
7426,1,dislik,disliked
7427,1,man-caus,man-caused
7428,1,eilperin,eilperin
7429,1,apparatchik,apparatchiks
7430,1,non-sponsor,non-sponsored
7431,1,kootenai,kootenai
7432,1,agreed-upon,agreed-upon
7433,1,in-fam,in-famously
7434,1,paradigm,paradigms
7435,1,eoengin,eoengineering
7436,1,"650,000","650,000"
7437,1,frosti,frosty
7438,1,knowhow,knowhow
7439,1,meier,meier
7440,1,boehlert,boehlert
7441,1,ellicott,ellicott
7442,1,freethink,freethinker
7443,1,hoerl,hoerling
7444,1,aeronomi,aeronomy
7445,1,vaherenholt,vaherenholt
7446,1,mid-novemb,mid-november
7447,1,winnetka,winnetka
7448,1,eu-china,eu-china
7449,1,sicc,siccing
7450,1,incept,inception
7451,1,evok,evoked
7452,1,bioscienc,bioscience
7453,1,0.32,0.32
7454,1,fend,fend
7455,1,madison,madison
7456,1,collus,collusion
7457,1,katsman,katsman
7458,1,sunni,sunny
7459,1,singlemost,singlemost
7460,1,doubt-mong,doubt-mongering
7461,1,hersch,hersch
7462,1,summon,summoning
7463,1,commonplac,commonplace
7464,1,pseudo-wok,pseudo-woke
7465,1,amend,amending
7466,1,slow-down,slow-down
7467,1,downsiz,downsizing
7468,1,decompos,decompose
7469,1,hand-held,hand-held
7470,1,ashor,ashore
7471,1,bug,bugs
7472,1,unceremoni,unceremoniously
7473,1,2010s,2010s
7474,1,gram,grams
7475,1,mammoth,mammoth
7476,1,meteo,meteo
7477,1,jiangl,jiangling
7478,1,lodg,lodge
7479,1,water-born,water-borne
7480,1,transact,transaction
7481,1,crockford,crockford
7482,1,herd,herds
7483,1,marcher,marchers
7484,1,xm,xm
7485,1,requisit,requisite
7486,1,5.0,5.0
7487,1,preconcentr,preconcentration
7488,1,boredom,boredom
7489,1,bentley,bentley
7490,1,bogey,bogey
7491,1,riddl,riddled
7492,1,rewrit,rewriting
7493,1,asteroid,asteroids
7494,1,suni,suny
7495,1,charlton,charlton
7496,1,precondit,precondition
7497,1,eight-year,eight-year
7498,1,dcsd,dcsd
7499,1,postdoctor,postdoctoral
7500,1,jcsinc,jcsince
7501,1,uninsur,uninsured
7502,1,colder-than-usu,colder-than-usual
7503,1,garcetti,garcetti
7504,1,betancourt,betancourt
7505,1,gird,girds
7506,1,970-979,970-979
7507,1,hawaiian,hawaiian
7508,1,lefti,lefties
7509,1,45.6,45.6
7510,1,notalotofpeopleknowthat,notalotofpeopleknowthat
7511,1,nasa-l,nasa-led
7512,1,privaci,privacy
7513,1,höhne,höhne
7514,1,charismat,charismatic
7515,1,subcontin,subcontinent
7516,1,brew,brews
7517,1,lamott,lamott
7518,1,0.27,0.27
7519,1,lower-qu,lower-quality
7520,1,8.6,8.6
7521,1,juli,julie
7522,1,brazil,brazil's
7523,1,freir,freire
7524,1,no-carbon,no-carbon
7525,1,coldwat,coldwater
7526,1,toe,toe
7527,1,assign,assign
7528,1,spout,spouted
7529,1,disobedi,disobedience
7530,1,thingi,thingy
7531,1,monasterski,monastersky
7532,1,gebald,gebald
7533,1,guillotin,guillotine
7534,1,fme,fme
7535,1,developm,developmeant
7536,1,d-az,d-az
7537,1,top-sel,top-selling
7538,1,nigeria,nigeria
7539,1,medusa,medusa
7540,1,domor,domore
7541,1,austock,austock
7542,1,chittibabu,chittibabu
7543,1,vk,vk
7544,1,boehmer-christensen,boehmer-christensen
7545,1,1.46,1.46
7546,1,chile,chile
7547,1,change-human,change-human
7548,1,tortuous,tortuously
7549,1,saudi,saudis
7550,1,portal,portal
7551,1,anti-kyoto,anti-kyoto
