,count,stem,term
6806,1,on-go,on-going
6807,1,vinson,vinson
6808,1,conflat,conflate
6809,1,meat-eat,meat-eating
6810,1,degree-fahrenheit,degree-fahrenheit
6811,1,shoal,shoaling
6812,1,pleistocen,pleistocene
6813,1,kithil,kithil
6814,1,heckler,hecklers
6815,1,sonja-boehm,sonja-boehmer
6816,1,blister,blistered
6817,1,cooker,cooker
6818,1,cal,cal
6819,1,faz,faz
6820,1,insecur,insecurity
6821,1,igloo,igloo
6822,1,qu'en,qu'en
6823,1,cede,ceded
6824,1,org,org
6825,1,1/21,1/21
6826,1,0.113,0.113
6827,1,amus,amusedly
6828,1,17-19,17-19
6829,1,deferenti,deferential
6830,1,well-to-do,well-to-do
6831,1,gast,gast
6832,1,moisten,moistening
6833,1,co-publish,co-published
6834,1,kingsolv,kingsolver
6835,1,credo,credo
6836,1,0.95,0.95
6837,1,"11,400","11,400"
6838,1,gerhard,gerhard
6839,1,responsib,responsibe
6840,1,overreach,overreach
6841,1,pimlott,pimlott
6842,1,gastropod,gastropods
6843,1,5êseíõ,5êseíõ
6844,1,lenton,lenton
6845,1,unmistak,unmistakable
6846,1,cheeseburg,cheeseburger
6847,1,comedian,comedian
6848,1,dimmock,dimmock
6849,1,rps,rps
6850,1,radiocarbon,radiocarbon
6851,1,cline,cline
6852,1,perlman,perlman
6853,1,incomprehens,incomprehensible
6854,1,time-period,time-period
6855,1,mogul,mogul
6856,1,rggi,rggi
6857,1,lev,lev
6858,1,radioact,radioactive
6859,1,strangl,strangling
6860,1,rafteri,raftery
6861,1,multitud,multitude
6862,1,encroach,encroaching
6863,1,2001-10,2001-10
6864,1,nineti,nineties
6865,1,4c,4c
6866,1,humanist,humanist
6867,1,utmost,utmost
6868,1,randolph,randolph
6869,1,flavor,flavor
6870,1,warming-a,warming-a
6871,1,tusk,tusk
6872,1,tanaka,tanaka
6873,1,supercharg,supercharged
6874,1,brockovich,brockovich
6875,1,applese,appleseed
6876,1,lier,liere
6877,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6878,1,6a,6a
6879,1,25-50,25-50
6880,1,20deg,20deg
6881,1,borrow,borrow
6882,1,infrequ,infrequent
6883,1,chicaneri,chicanery
6884,1,laugh,laughs
6885,1,gould,gould
6886,1,qy,qy
6887,1,gape,gaping
6888,1,subdivis,subdivision
6889,1,kiminori,kiminori
6890,1,1988-2011,1988-2011
6891,1,once-extrem,once-extreme
6892,1,sack,sacked
6893,1,50/50,50/50
6894,1,disengag,disengaged
6895,1,bode,bode
6896,1,panorama,panorama's
6897,1,²,²
6898,1,n0,n0
6899,1,backyard,backyard
6900,1,cholera,cholera
6901,1,jill,jill
6902,1,ippc,ippc
6903,1,barrow,barrows
6904,1,masuda,masuda
6905,1,may,mays
6906,1,hasti,hasty
6907,1,dabbl,dabble
6908,1,deregulatori,deregulatory
6909,1,schmitt,schmitt
6910,1,bunni,bunny
6911,1,humour,humour
6912,1,per-ton,per-ton
6913,1,merchandis,merchandising
6914,1,brighter,brighter
6915,1,ivin,ivins
6916,1,multimodel,multimodel
6917,1,f3no,f3no
6918,1,2030s,2030s
6919,1,slay,slaying
6920,1,congressmen,congressmen
6921,1,raleigh,raleigh
6922,1,v29,v29
6923,1,¼,¼
6924,1,c02s,c02s
6925,1,isocyanur,isocyanurate
6926,1,résumé,résumé
6927,1,adjunct,adjunct
6928,1,homogenis,homogenisation
6929,1,prowess,prowess
6930,1,audio,audio
6931,1,sticki,stickiness
6932,1,gas-mileag,gas-mileage
6933,1,non-intergovernment,non-intergovernmental
6934,1,four-day,four-day
6935,1,opportun,opportunism
6936,1,dystopian,dystopian
6937,1,àé,àé
6938,1,commission-regul,commission-regulated
6939,1,sonia,sonia
6940,1,ypersel,ypersele's
6941,1,illiteraci,illiteracy
6942,1,tellus,tellus
6943,1,æá,æá
6944,1,nonscientif,nonscientific
6945,1,extreme-weath,extreme-weather
6946,1,bend,bends
6947,1,espit,espite
6948,1,equiv,equiv
6949,1,dilig,diligent
6950,1,guardian.co.uk,guardian.co.uk
6951,1,stone,stones
6952,1,breakdown,breakdown
6953,1,mori,mori
6954,1,davo,davos
6955,1,under,underly
6956,1,preempt,preempt
6957,1,perus,perusing
6958,1,pacific-america,pacific-america
6959,1,sf6,sf6
6960,1,latent,latent
6961,1,preemin,preeminent
6962,1,poststructur,poststructural
6963,1,errol,errol
6964,1,marten,marten
6965,1,cn,cn
6966,1,ralph,ralph
6967,1,gather,gathers
6968,1,disservic,disservice
6969,1,pan-arct,pan-arctic
6970,1,gene,gene
6971,1,spg,spg
6972,1,slr,slr
6973,1,fpl,fpl
6974,1,tabloid,tabloid
6975,1,east-hungari,east-hungary
6976,1,decarlo,decarlo
6977,1,bader,bader
6978,1,astrolog,astrology
6979,1,non-hispan,non-hispanic
6980,1,aa,aa
6981,1,decay,decay
6982,1,ke,ke
6983,1,specialis,specialises
6984,1,strand,strand
6985,1,squash,squash
6986,1,manyweek,manyweeks
6987,1,heresay,heresay
6988,1,2012/08,2012/08
6989,1,aubrey,aubrey
6990,1,headi,heady
6991,1,fear-mong,fear-mongers
6992,1,ab32,ab32
6993,1,holloway,holloway
6994,1,dearden,dearden
6995,1,rm,rm
6996,1,newsprint,newsprint
6997,1,near-tot,near-total
6998,1,non-sens,non-sense
6999,1,normal,normalized
7000,1,"264,000","264,000"
7001,1,tobago,tobago
7002,1,ronn,ronne
7003,1,land-bas,land-based
7004,1,plastic,plastically
7005,1,webber,webber
7006,1,bumbl,bumble
7007,1,cri,cries
7008,1,weber,weber
7009,1,flavell,flavelle
7010,1,aussi,aussies
7011,1,bullish,bullish
7012,1,seal,seals
7013,1,non-peer-review,non-peer-reviewed
7014,1,anthropologist,anthropologists
7015,1,killer,killers
7016,1,humain,humaines
7017,1,insinu,insinuated
7018,1,afterlif,afterlife
7019,1,overenthusiast,overenthusiastic
7020,1,turney,turney
7021,1,crispen,crispen's
7022,1,tecton,tectonics
7023,1,vinnikov,vinnikov
7024,1,8.20,8.20
7025,1,panelist,panelists
7026,1,villain,villain
7027,1,4.72,4.72
7028,1,sharron,sharron
7029,1,rinehart,rinehart
7030,1,pretrial,pretrial
7031,1,conspicu,conspicuously
7032,1,enunci,enunciated
7033,1,chemotherapi,chemotherapy
7034,1,2.0.co,2.0.co
7035,1,litmus,litmus
7036,1,zoolog,zoology
7037,1,muilenberg,muilenberg
7038,1,watersid,waterside
7039,1,foto,foto
7040,1,denner,denner
7041,1,"29,000","29,000"
7042,1,mh,mh
7043,1,12/88,12/88
7044,1,practis,practises
7045,1,aghazarm,aghazarm
7046,1,xx,xx
7047,1,trendi,trendy
7048,1,sadar,sadar
7049,1,prize-winn,prize-winner
7050,1,coars,coarse
7051,1,naito,naito
7052,1,loses-and,loses-and
7053,1,huguen,huguen
7054,1,4.11,4.11
7055,1,tina,tina
7056,1,short-sight,short-sighted
7057,1,impressionist,impressionistically
7058,1,crestfallen,crestfallen
7059,1,59691-610-,59691-610-
7060,1,"13,000","13,000"
7061,1,surefir,surefire
7062,1,allison,allison
7063,1,vestig,vestiges
7064,1,gagan,gagan
7065,1,camera,cameras
7066,1,haley,haley
7067,1,transcanada,transcanada
7068,1,aám,aám
7069,1,understat,understatement
7070,1,non-renew,non-renewable
7071,1,sugi,sugi
7072,1,reassuring-sound,reassuring-sounding
7073,1,tag-team,tag-team
7074,1,hippi,hippies
7075,1,self-proclaim,self-proclaimed
7076,1,collis,collisions
7077,1,wave,waving
7078,1,cambria,cambria
7079,1,kitoh,kitoh
7080,1,¼p,¼p
7081,1,ential,ential
7082,1,podcast,podcast
7083,1,technocrat,technocrats
7084,1,àìßjõç,àìßjõç
7085,1,dufresn,dufresne
7086,1,snowbank,snowbanks
7087,1,pathak,pathak
7088,1,meghna,meghna
7089,1,bucher,bucher
7090,1,scaling-up,scaling-up
7091,1,trekk,trekked
7092,1,10:08,10:08
7093,1,46º,46º
7094,1,mammalog,mammalogy
7095,1,carbid,carbide
7096,1,grinspoon,grinspoon
7097,1,gloomi,gloomy
7098,1,defens,defensible
7099,1,coal-burn,coal-burning
7100,1,gornitz,gornitz
7101,1,spakovski,spakovsky's
7102,1,cfif,cfif
7103,1,synopt,synoptic
7104,1,3.9,3.9
7105,1,tommi,tommy
7106,1,np,np
7107,1,impeach,impeaching
7108,1,rightw,rightwing
7109,1,0.462,0.462
7110,1,glasfib,glasfiber
7111,1,syracus,syracuse
7112,1,invigor,invigorate
7113,1,mouth,mouths
7114,1,vunidogoloa,vunidogoloa
7115,1,repercuss,repercussions
7116,1,cautionari,cautionary
7117,1,ponzi,ponzi
7118,1,expound,expound
7119,1,dishonesti,dishonesty
7120,1,hero,heroes
7121,1,re-assign,re-assigned
7122,1,excelsi,excelsis
7123,1,100a,100a
7124,1,mayzer,mayzer
7125,1,boulevard,boulevard
7126,1,ii-styl,ii-style
7127,1,post-copenhagen,post-copenhagen
7128,1,documented--and,documented--and
7129,1,icsc,icsc
7130,1,morbid,morbidity
7131,1,newcastl,newcastle
7132,1,expend,expended
7133,1,fast-track,fast-tracked
7134,1,disentangl,disentangle
7135,1,over-ambiti,over-ambitious
7136,1,first-hand,first-hand
7137,1,2012/5,2012/5
7138,1,ealert,ealert
7139,1,mathematically-chaot,mathematically-chaotic
7140,1,unborn,unborn
7141,1,dinitrogen,dinitrogen
7142,1,knock-on,knock-on
7143,1,pre-pari,pre-paris
7144,1,vincent,vincent
7145,1,chomski,chomsky
7146,1,1946-1950,1946-1950
7147,1,1c,1c
7148,1,wester,westerlies
7149,1,moapa,moapa
7150,1,annihil,annihilate
7151,1,opalek,opalek
7152,1,outliv,outlive
7153,1,enslav,enslaved
7154,1,eciu,eciu
7155,1,sterl,sterling
7156,1,ippr,ippr
7157,1,miroslav,miroslav
7158,1,doyencomm,doyencomm
7159,1,ultra-conserv,ultra-conservative
7160,1,rooney,rooney
7161,1,klepper,klepper
7162,1,0.17,0.17
7163,1,stressor,stressors
7164,1,open-mind,open-minded
7165,1,0.045,0.045
7166,1,well-docu,well-documented
7167,1,stat,stats
7168,1,1953-1962,1953-1962
7169,1,writer-photograph,writer-photographer
7170,1,kojima,kojima
7171,1,cha,cha
7172,1,demmer,demmer
7173,1,proud,proudly
7174,1,usaa,usaa
7175,1,marine-earth,marine-earth
7176,1,pres,pres
7177,1,auler,auler
7178,1,change-now,change-now
7179,1,undevelop,undeveloped
7180,1,spar,spar
7181,1,madhous,madhouse
7182,1,johannessen,johannessen
7183,1,rosenlof,rosenlof
7184,1,10c,10c
7185,1,nsidc,nsidc
7186,1,kazman,kazman
7187,1,expenditur,expenditure
7188,1,arabl,arable
7189,1,masdar,masdar
7190,1,upgrad,upgrades
7191,1,powerlin,powerline
7192,1,lgbtq,lgbtq
7193,1,b-biolog,b-biological
7194,1,intermodel,intermodel
7195,1,jarratt,jarratt
7196,1,dorchest,dorchester
7197,1,gä,gä
7198,1,zou,zou
7199,1,mcauliff,mcauliffe
7200,1,protectionist,protectionist
7201,1,nonpollut,nonpolluting
7202,1,"43,000","43,000"
7203,1,transfer,transferring
7204,1,antibiot,antibiotics
7205,1,eith,eith
7206,1,stairway,stairway
7207,1,didi,didi
7208,1,zÿû,zÿû
7209,1,counterpart,counterparts
7210,1,pacheco,pacheco
7211,1,tangier,tangier
7212,1,hoberg,hoberg
7213,1,helix,helix
7214,1,27-29,27-29
7215,1,ginsburg,ginsburg
7216,1,goat,goats
7217,1,news.com.au,news.com.au
7218,1,1974jat,1974jats
7219,1,tin,tin
7220,1,bout,bout
7221,1,painful-to-watch,painful-to-watch
7222,1,cy,cy
7223,1,foolish,foolish
7224,1,firn,firn
7225,1,diageo,diageo
7226,1,ampli,ampli
7227,1,winder,winder
7228,1,nakano,nakano
7229,1,truding,trudinger
7230,1,a-year,a-year
7231,1,kooki,kooky
7232,1,aspen,aspen
7233,1,bennartz,bennartz
7234,1,zimbabw,zimbabwe
7235,1,iqr,iqr
7236,1,foliag,foliage
7237,1,powerpost,powerpost
7238,1,regist,registering
7239,1,5.3,5.3
7240,1,blumstein,blumstein
7241,1,hubri,hubris
7242,1,altria,altria
7243,1,half-million-dollar,half-million-dollar
7244,1,fws,fws
7245,1,uncharacterist,uncharacteristically
7246,1,lifesitenews.com,lifesitenews.com
7247,1,573tpe2,573tpe2
7248,1,1860-1880,1860-1880
7249,1,d,d's
7250,1,selfish,selfish
7251,1,tollefson,tollefson
7252,1,portion,portions
7253,1,emb,embed
7254,1,lithuanian,lithuanian
7255,1,ador,adorable
7256,1,dicey,dicey
7257,1,outcast,outcasts
7258,1,evidenc,evidenced
7259,1,eighty-two,eighty-two
7260,1,grandstand,grandstanding
7261,1,aaronovitch,aaronovitch
7262,1,archer,archer's
7263,1,midsiz,midsize
7264,1,gmbh,gmbh
7265,1,mcaf,mcaf
7266,1,disguis,disguised
7267,1,tryna,tryna
7268,1,5/5,5/5
7269,1,cohan,cohan
7270,1,0.239,0.239
7271,1,above-ment,above-mentioned
7272,1,kerala,kerala
7273,1,damian,damian
7274,1,hydrofluoroeth,hydrofluoroethers
7275,1,well-receiv,well-received
7276,1,1997/98,1997/98
7277,1,unesco,unesco's
7278,1,0.5-,0.5-
7279,1,catastrophist,catastrophist
7280,1,played-down,played-down
7281,1,2/22,2/22
7282,1,bee,bee
7283,1,muster,mustered
7284,1,arithmet,arithmetic
7285,1,raft,raft
7286,1,"158,008","158,008"
7287,1,desicc,desiccation
7288,1,inﬂuenti,inﬂuential
7289,1,testabl,testable
7290,1,biscayn,biscayne
7291,1,confer,conference's
7292,1,"8,000","8,000"
7293,1,jo,jo
7294,1,craze,craze
7295,1,4/25,4/25
7296,1,fabius,fabius
7297,1,junji,junjie
7298,1,soon,soon's
7299,1,thame,thames
7300,1,busan,busan
7301,1,wallet,wallet
7302,1,muddi,muddy
7303,1,flint,flint's
7304,1,robin,robin
7305,1,woar,woar
7306,1,landform,landforms
7307,1,co-chairman,co-chairman
7308,1,betsi,betsy
7309,1,axa,axa
7310,1,miseri,misery
7311,1,harari,harari's
7312,1,landscap,landscapes
7313,1,lifelin,lifeline
7314,1,shanghai,shanghai
7315,1,bec,bec
7316,1,rickenback,rickenbacker
7317,1,capito,capito
7318,1,salazar,salazar
7319,1,apples-for-appl,apples-for-apples
7320,1,hey,hey
7321,1,marcus,marcus
7322,1,2.preselect,2.preselection
7323,1,90s,90s
7324,1,peddler,peddler
7325,1,whirlwind,whirlwind
7326,1,planet-warm,planet-warming
7327,1,overload,overload
7328,1,portend,portends
7329,1,tricki,tricky
7330,1,multi-millenni,multi-millennial
7331,1,1991-2011,1991-2011
7332,1,eileen,eileen
7333,1,wnho,wnho
7334,1,0.23,0.23
7335,1,b3,b3
7336,1,friedrich,friedrich
7337,1,high-incom,high-income
7338,1,offlin,offline
7339,1,hash,hashing
7340,1,time-lag,time-lagged
7341,1,proverb,proverbs
7342,1,non-scientif,non-scientific
7343,1,thimbl,thimbles
7344,1,accc,accce
7345,1,era,eras
7346,1,nepa,nepa
7347,1,clientel,clientele
7348,1,egbert,egbert
7349,1,spit,spit
7350,1,policy-mak,policy-makers
7351,1,eskept,eskeptic
7352,1,prefac,preface
7353,1,pounc,pounced
7354,1,unmatch,unmatched
7355,1,hathaway,hathaway
7356,1,áúèxã,áúèxã
7357,1,spokesmen,spokesmen
7358,1,preoccupi,preoccupied
7359,1,regurgit,regurgitated
7360,1,enrag,enraged
7361,1,pseudo-new,pseudo-news
7362,1,unwritten,unwritten
7363,1,michell,michelle
7364,1,haustein,haustein
7365,1,orthodox,orthodox
7366,1,scientifically-unwarr,scientifically-unwarranted
7367,1,airstrip,airstrip
7368,1,bills-jet,bills-jets
7369,1,heller,heller
7370,1,arbitrarili,arbitrarily
7371,1,brianvalentin,brianvalentine
7372,1,climatolgist,climatolgist
7373,1,bolsen,bolsen
7374,1,bullard,bullard
7375,1,0.057,0.057
7376,1,long-await,long-awaited
7377,1,sl,sl
7378,1,trã,trã
7379,1,kenya,kenya
7380,1,makra,makra
7381,1,clapp,clapp
7382,1,panhandl,panhandle
7383,1,d'costa,d'costa
7384,1,rationalist,rationalist
7385,1,hollin,hollin
7386,1,clifton,clifton
7387,1,schew,schewe
7388,1,enquiri,enquiries
7389,1,gush,gushing
7390,1,maria,maria's
7391,1,bruyer,bruyere
7392,1,lactuca,lactuca
7393,1,delight,delighted
7394,1,"42,312","42,312"
7395,1,abstain,abstains
7396,1,miscalcul,miscalculated
7397,1,introspect,introspective
7398,1,delworth,delworth
7399,1,endow,endowment
7400,1,greeneri,greenery
7401,1,wg1,wg1
7402,1,biotechnolog,biotechnology
7403,1,"8,121","8,121"
7404,1,subtropical-trop,subtropical-tropical
7405,1,lengyel,lengyel
7406,1,5.1,5.1
7407,1,garb,garb
7408,1,eugenicist,eugenicists
7409,1,regener,regeneration
7410,1,belch,belch
7411,1,litani,litany
7412,1,ja,ja
7413,1,stellar,stellar
7414,1,bryson,bryson
7415,1,ishizaki,ishizaki
7416,1,yadong,yadong
7417,1,winter.html,winter.html
7418,1,unicorn,unicorns
7419,1,12.177,12.177
7420,1,chat,chat
7421,1,wada,wada
7422,1,sokolov,sokolov
7423,1,trove,trove
7424,1,homophili,homophily
7425,1,glenni,glennie
7426,1,propublica,propublica
7427,1,diisopropyl,diisopropyl
7428,1,fiorina,fiorina
7429,1,clausius,clausius
7430,1,research--and,research--and
7431,1,brune,brune
7432,1,aumont,aumont
7433,1,10.2,10.2
7434,1,elzen,elzen
7435,1,teeter,teetering
7436,1,disgust,disgusting
7437,1,shutterstock,shutterstock
7438,1,nevill,neville
7439,1,coincident,coincidentally
7440,1,aix-marseill,aix-marseille
7441,1,pay,pays
7442,1,kanjorski,kanjorski
7443,1,rot,rot
7444,1,densely-popul,densely-populated
7445,1,pg,pg
7446,1,louisvill,louisville's
7447,1,2003.10,2003.10
7448,1,zealot,zealots
7449,1,slot,slots
7450,1,misvalu,misvalue
7451,1,suvs-release-co,suvs-release-co
7452,1,0.166,0.166
7453,1,207-213,207-213
7454,1,yonemura,yonemura
7455,1,mayer,mayer
7456,1,àcâbb,àcâbb
7457,1,super-crit,super-critical
7458,1,mccusker,mccusker
7459,1,griffin,griffin
7460,1,age-old,age-old
7461,1,hip,hip
7462,1,tremend,tremendously
7463,1,amen,amenable
7464,1,literaci,literacy
7465,1,high-alpin,high-alpine
7466,1,up-regul,up-regulation
7467,1,chiffr,chiffres
7468,1,lindsay,lindsay
7469,1,unfit,unfit
7470,1,third-straight,third-straight
7471,1,frequently-us,frequently-used
7472,1,rust-belt,rust-belt
7473,1,breathtak,breathtaking
7474,1,bodenbend,bodenbender
7475,1,ocean-surfac,ocean-surface
7476,1,inflat,inflated
7477,1,environmental-extrem,environmental-extremism
7478,1,lean,leanings
7479,1,half-seri,half-seriously
7480,1,love,loves
7481,1,mcmurray,mcmurray
7482,1,grip,gripped
7483,1,detaile,detailee
7484,1,ice-cap,ice-cap
7485,1,palau,palau
7486,1,bauxit,bauxite
7487,1,hire,hire
7488,1,1979-1980,1979-1980
7489,1,ash,ashes
7490,1,hard-won,hard-won
7491,1,coalmin,coalmine
7492,1,win-win,win-win
7493,1,hu,hu
7494,1,over-predict,over-predicted
7495,1,feast,feast
7496,1,fàýådä,fàýådä
7497,1,co-gener,co-generation
7498,1,waterfal,waterfalls
7499,1,fifty-seven,fifty-seven
7500,1,elabor,elaborated
7501,1,reap,reaping
7502,1,easterl,easterling
7503,1,reftyp,reftype
7504,1,fraudster,fraudsters
7505,1,cardiovascular,cardiovascular
7506,1,tt,tt
7507,1,syke,sykes
7508,1,bird-strik,bird-strike
7509,1,oliverio,oliverio
7510,1,deepwat,deepwater
7511,1,mett,mette
7512,1,witman,witman
7513,1,06/25,06/25
7514,1,andersson,andersson
7515,1,boycott,boycotts
7516,1,pershor,pershore
7517,1,casino,casino
7518,1,comfort,comfortably
7519,1,b-beam,b-beam
7520,1,kusumoki,kusumoki
7521,1,geraldin,geraldine
7522,1,borelli,borelli
7523,1,delhi,delhi
7524,1,scalabl,scalable
7525,1,12:10,12:10
7526,1,emsley,emsley
7527,1,wl,wl
7528,1,7.5,7.5
7529,1,odd-numb,odd-numbered
7530,1,iowan,iowan
7531,1,hay,hays
7532,1,damselfli,damselfly
7533,1,enron,enron
7534,1,henrik,henrik
7535,1,11th,11th
7536,1,broadsid,broadside
7537,1,presag,presaging
7538,1,inhibit,inhibiting
7539,1,jensen,jensen
7540,1,sci-fi,sci-fi
7541,1,zj,zj
7542,1,vega,vegas
7543,1,watersh,watersheds
7544,1,crackdown,crackdown
7545,1,clergymen,clergymen
7546,1,al,al's
7547,1,westerosi,westerosi
7548,1,richmond,richmond
7549,1,climgen,climgen
7550,1,ergi,ergy
7551,1,wrongdo,wrongdoing
7552,1,unassail,unassailable
7553,1,post-doctor,post-doctoral
7554,1,14.33,14.33
7555,1,orco,orco
7556,1,kutz,kutz
7557,1,phds,phds
7558,1,1hhá,1hhá
7559,1,gt,gt
7560,1,economy-harm,economy-harming
7561,1,watered-down,watered-down
7562,1,ersst,ersst
7563,1,tonic,tonic
7564,1,intrigu,intriguing
7565,1,paramount,paramount
7566,1,climatecrisis.net,climatecrisis.net
7567,1,zeng,zeng
7568,1,pentafluorid,pentafluoride
7569,1,spokesperson,spokespersons
7570,1,one-half,one-half
7571,1,ns,ns
7572,1,lliuya,lliuya
7573,1,m04,m04
7574,1,routledg,routledge
7575,1,multidisciplinari,multidisciplinary
7576,1,supersed,superseded
7577,1,aurilio,aurilio
7578,1,a22,a22
7579,1,foreword,foreword
7580,1,euphem,euphemism
7581,1,industry-support,industry-supported
7582,1,levin,levine
7583,1,betancourt,betancourt
7584,1,"31,487","31,487"
7585,1,low-elev,low-elevation
7586,1,photoperiod,photoperiodic
7587,1,manifesto,manifesto
7588,1,dissid,dissidents
7589,1,cameron,cameron
7590,1,science-research,science-research
7591,1,4.6,4.6
7592,1,masterpiec,masterpiece
7593,1,o'neil,o'neill
7594,1,arxiv,arxiv
7595,1,siet,sietes
7596,1,embellish,embellish
7597,1,brazen,brazen
7598,1,salvat,salvation
7599,1,genealog,genealogy
7600,1,obergurgl,obergurgl
7601,1,arroyo,arroyos
7602,1,years--y,years--yes
7603,1,biorefineri,biorefineries
7604,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
7605,1,qaeda,qaeda
7606,1,malcolm,malcolm
7607,1,99-100,99-100
7608,1,naik,naik
7609,1,87-98,87-98
7610,1,ah-g,ah-g
7611,1,comr,comres
7612,1,wombat,wombat
7613,1,influenza,influenza
7614,1,inaccuraci,inaccuracies
7615,1,reg-cecess,reg-cecession
7616,1,defenseless,defenseless
7617,1,forgo,forgo
7618,1,gasoline-fuel,gasoline-fueled
7619,1,jamaican,jamaican
7620,1,masson-delmott,masson-delmotte
7621,1,110:619,110:619
7622,1,hypochondria,hypochondria
7623,1,haberl,haberle
7624,1,tittel,tittel
7625,1,co-edit,co-edited
7626,1,reclaim,reclaimed
7627,1,phasing-down,phasing-down
7628,1,lebedeff,lebedeff
7629,1,sub-zero,sub-zero
7630,1,conscious,consciously
7631,1,lehigh,lehigh
7632,1,hudson.org,hudson.org
7633,1,groups--th,groups--the
7634,1,schult,schulte
7635,1,outsiz,outsized
7636,1,goreham,goreham
7637,1,"4,318","4,318"
7638,1,struction,structions
7639,1,inbr,inbred
7640,1,chicago-area,chicago-area
7641,1,ottawa,ottawa
7642,1,ingredi,ingredient
7643,1,gmu,gmu
7644,1,subreddit,subreddit
7645,1,39.5,39.5
7646,1,yet-unpublish,yet-unpublished
7647,1,datas,datase
7648,1,antiregul,antiregulation
7649,1,borea,boreas
7650,1,unbuckl,unbuckled
7651,1,nashvill,nashville
7652,1,energiewend,energiewende
7653,1,286.5446,286.5446
7654,1,gis,gis
7655,1,experience-bas,experience-based
7656,1,byrd,byrd
7657,1,scuttl,scuttle
7658,1,near-zero-emiss,near-zero-emissions
7659,1,bibliograph,bibliographic
7660,1,demolish,demolish
7661,1,2-3,2-3
7662,1,14:31,14:31
7663,1,frisi,frisi
7664,1,payer,payers
7665,1,oostermeij,oostermeijer
7666,1,hellish,hellish
7667,1,jocelyn,jocelyn
7668,1,silvia,silvia
7669,1,zogbi,zogby
7670,1,blasio,blasio
7671,1,annot,annotations
7672,1,antagonist,antagonistic
7673,1,government-subsid,government-subsidized
7674,1,bryan,bryan
7675,1,critically-acclaim,critically-acclaimed
7676,1,weblog,weblog
7677,1,heintz,heintz
7678,1,laczko,laczko
7679,1,hearti,hearty
7680,1,potsdam,potsdam
7681,1,commonwealth,commonwealth
7682,1,scurvi,scurvy
7683,1,juic,juicing
7684,1,post-peak,post-peak
7685,1,bankrol,bankroll
7686,1,eemian,eemian
7687,1,06:23,06:23
7688,1,gawker,gawker
7689,1,collud,colluding
7690,1,dos,dos
7691,1,recalcitr,recalcitrance
