,count,stem,term
6441,1,jindal,jindal
6442,1,second-emitt,second-emitter
6443,1,jake,jake
6444,1,qori,qori
6445,1,"67,042","67,042"
6446,1,erod,eroding
6447,1,carson,carson
6448,1,blackwel,blackwell
6449,1,delarozier,delaroziere
6450,1,2007-07-,2007-07-
6451,1,cooling.it,cooling.it
6452,1,malibu,malibu
6453,1,natl,natl
6454,1,anti-pollut,anti-pollution
6455,1,simonsingh@msn.com,simonsingh@msn.com
6456,1,doran,doran
6457,1,bacigalupi,bacigalupi
6458,1,csl,csl
6459,1,peel,peel
6460,1,instituto,instituto
6461,1,beim,beim
6462,1,bombard,bombarding
6463,1,collard,collard
6464,1,ster,ster
6465,1,bye,bye
6466,1,piss,piss
6467,1,burton,burton
6468,1,htp,htp
6469,1,cursori,cursory
6470,1,incrimin,incriminating
6471,1,2002microbi,2002microbial
6472,1,swissinfo,swissinfo
6473,1,barn,barnes
6474,1,weather,weathering
6475,1,pawn,pawn
6476,1,harrabin,harrabin
6477,1,ä,ä
6478,1,goes-nuclear-against-ny-ags-climate-crusad,goes-nuclear-against-ny-ags-climate-crusading
6479,1,remonstr,remonstrates
6480,1,milit,militant
6481,1,nich,niche
6482,1,pouyann,pouyanne
6483,1,judo,judo
6484,1,mn,mn
6485,1,22.3,22.3
6486,1,lai,lai
6487,1,castig,castigated
6488,1,madrid-consejo,madrid-consejo
6489,1,clexit,clexit's
6490,1,haner,haner
6491,1,hove,hove
6492,1,mengel,mengel
6493,1,naidoo,naidoo
6494,1,potomac,potomac
6495,1,intrus,intrusion
6496,1,boomer,boomers
6497,1,nechet,nechet
6498,1,milankovitch,milankovitch
6499,1,2014a,2014a
6500,1,reckless,reckless
6501,1,armageddonist,armageddonist
6502,1,johnston,johnstone
6503,1,tornado-pron,tornado-prone
6504,1,damage-control,damage-control
6505,1,santangelo,santangelo
6506,1,"55,000","55,000"
6507,1,dapl,dapl
6508,1,blown,blown
6509,1,egnor,egnor
6510,1,2009:10,2009:10
6511,1,sentell,sentelle
6512,1,nostalgia,nostalgia
6513,1,kennel,kennel
6514,1,ôc,ôc
6515,1,grail,grail
6516,1,festing,festinger
6517,1,¼ÿ,¼ÿ
6518,1,eco-friend,eco-friendly
6519,1,coronet,coronet
6520,1,affin,affinity
6521,1,co-work,co-workers
6522,1,entitl,entitlements
6523,1,rebellion,rebellion
6524,1,cheapest,cheapest
6525,1,valera,valera
6526,1,cavil,caviling
6527,1,nae,nae
6528,1,malais,malaise
6529,1,cleaner-burn,cleaner-burning
6530,1,turmoil,turmoil
6531,1,folksi,folksy
6532,1,brehm,brehm
6533,1,gladwin,gladwin
6534,1,nk,nk
6535,1,cold-blood,cold-blooded
6536,1,8.25-,8.25-
6537,1,dori,doris
6538,1,nsa,nsa
6539,1,1930s,1930s
6540,1,lond,lond
6541,1,0.19,0.19
6542,1,furnac,furnace
6543,1,diversifi,diversify
6544,1,miklo,miklos
6545,1,"17,652","17,652"
6546,1,centuries-old,centuries-old
6547,1,millenia,millenia
6548,1,unsexi,unsexy
6549,1,archdioces,archdiocese
6550,1,love,loves
6551,1,nightmar,nightmare
6552,1,omg,omg
6553,1,straw-induc,straw-induced
6554,1,cse,cse
6555,1,francesca,francesca
6556,1,"400,000","400,000"
6557,1,abolish,abolish
6558,1,screening-test,screening-tests
6559,1,jansen,jansen
6560,1,cuffey,cuffey's
6561,1,first-in-the-n,first-in-the-nation
6562,1,deton,detonations
6563,1,highly-respect,highly-respected
6564,1,scour,scouring
6565,1,solar-radi,solar-radiation
6566,1,lcgcc,lcgcc
6567,1,annular,annular
6568,1,omic,omics
6569,1,battarbe,battarbee
6570,1,high-resolut,high-resolution
6571,1,unsophist,unsophisticated
6572,1,ding,ding
6573,1,9/12,9/12
6574,1,snow-styl,snow-style
6575,1,devoid,devoid
6576,1,1t,1t
6577,1,c2es,c2es
6578,1,fresh,freshly
6579,1,scatter,scattering
6580,1,s.ct,s.ct
6581,1,kilmer,kilmer
6582,1,nypd,nypd
6583,1,vertically-integr,vertically-integrated
6584,1,omar,omar
6585,1,stavin,stavins
6586,1,miliband,miliband
6587,1,ratif,ratification
6588,1,ier,ier
6589,1,historic.th,historic.the
6590,1,bleakest,bleakest
6591,1,9.40,9.40
6592,1,murkowski,murkowski
6593,1,water-born,water-borne
6594,1,statutori,statutory
6595,1,jm,jm
6596,1,aalst,aalst
6597,1,face-off,face-off
6598,1,mammoth-era,mammoth-era
6599,1,pulpit,pulpits
6600,1,9-13,9-13
6601,1,slip,slipping
6602,1,scarc,scarce
6603,1,lissner,lissner
6604,1,jellyfish,jellyfish
6605,1,1/4,1/4
6606,1,reality-bas,reality-based
6607,1,29-31,29-31
6608,1,pylori,pylori
6609,1,dimmig,dimmig
6610,1,per-famili,per-family
6611,1,quicken,quicken
6612,1,panicki,panicky
6613,1,broadsheet,broadsheet
6614,1,huey-tzu,huey-tzu
6615,1,bandi,bandied
6616,1,incarn,incarnations
6617,1,watterson,watterson
6618,1,path,paths
6619,1,drainag,drainage
6620,1,cap-and,cap-and
6621,1,snowfall-driven,snowfall-driven
6622,1,undon,undone
6623,1,gkss,gkss
6624,1,blith,blithely
6625,1,mover,movers
6626,1,alt,alt
6627,1,santiago,santiago's
6628,1,pavement,pavement
6629,1,sick-soul,sick-souled
6630,1,showcas,showcasing
6631,1,first-ev,first-ever
6632,1,mcmichael,mcmichael
6633,1,balinus,balinus
6634,1,cannel,cannell
6635,1,invalid,invalidate
6636,1,conveni,conveniently
6637,1,fike,fikes
6638,1,scotia,scotia
6639,1,action-pack,action-packed
6640,1,batter,battered
6641,1,subject,subjectivity
6642,1,froman,froman
6643,1,guilderson,guilderson
6644,1,ostro,ostro
6645,1,newsmax,newsmax
6646,1,geoffrey,geoffrey
6647,1,deliri,delirious
6648,1,ideac,ideacity
6649,1,unconscion,unconscionable
6650,1,aau,aau
6651,1,crossov,crossovers
6652,1,rb,rb
6653,1,nb,nb
6654,1,right-lean,right-leaning
6655,1,antievolutionist,antievolutionists
6656,1,charlatan,charlatans
6657,1,v6t,v6t
6658,1,spun,spun
6659,1,jokiel,jokiel
6660,1,how-to,how-to
6661,1,luxembourg,luxembourg
6662,1,taskforc,taskforce
6663,1,anticipatori,anticipatory
6664,1,mid-nineti,mid-nineties
6665,1,environmentalresearchweb,environmentalresearchweb
6666,1,inexhaust,inexhaustible
6667,1,rastett,rastetter
6668,1,ecol,ecol
6669,1,warming-i,warming-is
6670,1,silk,silke
6671,1,john-paul,john-paul
6672,1,web-bas,web-based
6673,1,cadr,cadre
6674,1,eia,eia
6675,1,2/3,2/3
6676,1,merg,merges
6677,1,wg,wg
6678,1,9/25,9/25
6679,1,headwind,headwinds
6680,1,0.1,0.1
6681,1,temperature-vari,temperature-variations
6682,1,overburden,overburdened
6683,1,surrend,surrendering
6684,1,post-kyoto,post-kyoto
6685,1,altitudin,altitudinal
6686,1,floresc,florescent
6687,1,urea-n,urea-n
6688,1,fright,frightful
6689,1,30th,30th
6690,1,crowdfund,crowdfunding
6691,1,half-degre,half-degree
6692,1,berkshir,berkshire
6693,1,varney,varney
6694,1,sarasota,sarasota
6695,1,nm,nm
6696,1,drankoski,drankoski
6697,1,"105,000","105,000"
6698,1,hard,harding
6699,1,rac,rac
6700,1,bett,betts
6701,1,lighten,lightening
6702,1,achenbach,achenbach
6703,1,rodh,rodhe
6704,1,assort,assorted
6705,1,blaze,blaze
6706,1,iraq,iraq
6707,1,contributori,contributory
6708,1,yawn,yawning
6709,1,underwrot,underwrote
6710,1,neelin,neelin
6711,1,imprecis,imprecise
6712,1,mod,mod
6713,1,2co,2co
6714,1,two-decad,two-decade
6715,1,aback,aback
6716,1,plug-in,plug-in
6717,1,downsid,downsides
6718,1,well,welle
6719,1,grand,grande
6720,1,lubber,lubber
6721,1,state-bas,state-based
6722,1,gorilla,gorilla
6723,1,skeptics.but,skeptics.but
6724,1,a-structur,a-structural
6725,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
6726,1,dustin,dustin
6727,1,hiroshi,hiroshi
6728,1,marzorati,marzorati
6729,1,tried-and-test,tried-and-tested
6730,1,yakima,yakima
6731,1,pleistocen,pleistocene
6732,1,lehigh,lehigh
6733,1,xcel,xcel
6734,1,susan,susan's
6735,1,reptilian,reptilian
6736,1,screen,screening
6737,1,eid,eid
6738,1,angst,angst
6739,1,r-ki,r-ky
6740,1,wa,wa
6741,1,stokn,stoknes
6742,1,noah,noah
6743,1,straw,straw
6744,1,akerlof,akerlof
6745,1,axam,axam's
6746,1,abolit,abolition
6747,1,carolina-bas,carolina-based
6748,1,fiorina,fiorina
6749,1,rosenberg,rosenberg
6750,1,post-doctor,post-doctoral
6751,1,coher,coherence
6752,1,breaker,breaker
6753,1,battleground,battleground
6754,1,dishonest,dishonest
6755,1,msnbc.com,msnbc.com
6756,1,crabtre,crabtree
6757,1,month-year,month-year
6758,1,non-protocol,non-protocol
6759,1,hanssen-bau,hanssen-bauer
6760,1,째f,째f
6761,1,lent,lent
6762,1,latent,latent
6763,1,gonzález-rouco,gonzález-rouco
6764,1,obedi,obedience
6765,1,temperature-of-last-satur,temperature-of-last-saturation
6766,1,21.49,21.49
6767,1,gnarr,gnarr
6768,1,billon,billon
6769,1,alarmist-in-chief,alarmist-in-chief
6770,1,4.4,4.4
6771,1,fivethirtyeight,fivethirtyeight
6772,1,gag,gag
6773,1,rendus,rendus
6774,1,party-poop,party-poopers
6775,1,frost,frosts
6776,1,e25,e25
6777,1,seager,seager
6778,1,civita,civitas
6779,1,streamflow,streamflow
6780,1,dour,dour
6781,1,14.33,14.33
6782,1,occlud,occluded
6783,1,macbeth,macbeth
6784,1,nsf,nsf
6785,1,chrone,chrones
6786,1,burg,burg
6787,1,wv,wv
6788,1,unimpress,unimpressively
6789,1,voter,voter
6790,1,vain,vain
6791,1,format,format
6792,1,pitch,pitched
6793,1,amen,amenable
6794,1,sperl,sperling
6795,1,glacier-f,glacier-fed
6796,1,silent,silently
6797,1,nivers,niversities
6798,1,1964-1967,1964-1967
6799,1,episcop,episcopal
6800,1,sourc,sourced
6801,1,tilt,tilts
6802,1,rong,rong
6803,1,ds,ds
6804,1,bowman,bowman
6805,1,r-oklahaoma,r-oklahaoma
6806,1,hootenanni,hootenanny
6807,1,super-crit,super-critical
6808,1,carbon-pollut,carbon-polluting
6809,1,multidisciplinari,multidisciplinary
6810,1,exempt,exempt
6811,1,as-yet-unnam,as-yet-unnamed
6812,1,greenwir,greenwire
6813,1,stern.a,stern.as
6814,1,dinitrogen,dinitrogen
6815,1,north-centr,north-central
6816,1,revert,reverts
6817,1,prayer,prayers
6818,1,nonbeliev,nonbeliever
6819,1,bowen,bowen
6820,1,wadham,wadhams
6821,1,vangelv,vangelv
6822,1,kudzu,kudzu
6823,1,www.empowermentinstitute.com,www.empowermentinstitute.com
6824,1,seismic,seismic
6825,1,nutrit,nutrition
6826,1,nonloc,nonlocal
6827,1,ngos,ngos
6828,1,hour,hourly
6829,1,composit,composite
6830,1,psychiatr,psychiatric
6831,1,northeastern,northeastern
6832,1,inter-planetari,inter-planetary
6833,1,ecopsychologist,ecopsychologists
6834,1,klimakatastroph,klimakatastrophe
6835,1,headach,headache
6836,1,blew,blew
6837,1,ember,embers
6838,1,245g,245g
6839,1,raes,raese
6840,1,marxist,marxist
6841,1,ever-increas,ever-increasing
6842,1,supplier,suppliers
6843,1,dread-inclin,dread-inclined
6844,1,32.6,32.6
6845,1,it--hav,it--have
6846,1,christina,christina
6847,1,kasischk,kasischke
6848,1,entrant,entrant
6849,1,cracraft,cracraft
6850,1,fate,fateful
6851,1,27-28,27-28
6852,1,reced,receding
6853,1,calvert,calvert
6854,1,coo,coo
6855,1,cog,cog
6856,1,low-cloud,low-cloud
6857,1,variant,variant
6858,1,0.17,0.17
6859,1,spawh,spawhe
6860,1,pleistocene-lik,pleistocene-like
6861,1,brace,braced
6862,1,hard-charg,hard-charging
6863,1,standard,standardized
6864,1,bearman,bearman
6865,1,kammermey,kammermeyer
6866,1,hindranc,hindrance
6867,1,berg,berg
6868,1,church,church's
6869,1,harlan,harlan
6870,1,mclemor,mclemore
6871,1,overlord,overlords
6872,1,reader,reader's
6873,1,29.7,29.7
6874,1,fingperprint,fingperprints
6875,1,mckeen,mckeen
6876,1,hufbauer,hufbauer
6877,1,eclect,eclectic
6878,1,descriptor,descriptors
6879,1,ó,ó
6880,1,ungava,ungava
6881,1,jolt,jolt
6882,1,www.kusi.com,www.kusi.com
6883,1,preexist,preexisting
6884,1,disproof,disproof
6885,1,firstenergi,firstenergy
6886,1,blabi,blaby
6887,1,shea,shea
6888,1,newfoundland,newfoundland
6889,1,trawl,trawled
6890,1,acad,acad
6891,1,unanswer,unanswerable
6892,1,politi,polity
6893,1,kennett,kennett
6894,1,nightmarish,nightmarish
6895,1,cjr,cjr
6896,1,cruelti,cruelty
6897,1,water-rel,water-related
6898,1,typographi,typography
6899,1,popular-level,popular-level
6900,1,1973-1974,1973-1974
6901,1,eugen,eugenics
6902,1,bread-basket,bread-basket
6903,1,ungar,ungar
6904,1,zuess,zuesse
6905,1,0.05,0.05
6906,1,www.globalwarming.org,www.globalwarming.org
6907,1,sunnyish,sunnyish
6908,1,ewe,ewing
6909,1,critically-import,critically-important
6910,1,credo,credo
6911,1,health-car,health-care
6912,1,8.2,8.2
6913,1,out-of-left-field,out-of-left-field
6914,1,honesti,honesty
6915,1,nl1n1cn11p,nl1n1cn11p
6916,1,ambigu,ambiguity
6917,1,sein,seine
6918,1,popi,popi
6919,1,gestapo,gestapo
6920,1,duo,duo
6921,1,reicoski,reicosky
6922,1,advantag,advantageous
6923,1,global-warming-styl,global-warming-style
6924,1,almasi,almasi
6925,1,no-chang,no-change
6926,1,basket,basket
6927,1,nneka,nneka
6928,1,heat-stress,heat-stress
6929,1,woar,woar
6930,1,26.2,26.2
6931,1,skewer,skewered
6932,1,tin,tins
6933,1,d-de,d-de
6934,1,goldston,goldston
6935,1,ueda,ueda
6936,1,frosti,frosty
6937,1,bennett,bennett
6938,1,supplement,supplemental
6939,1,disinvit,disinvite
6940,1,princip,principally
6941,1,cramer,cramer
6942,1,toma,tomas
6943,1,novelist,novelist
6944,1,well-docu,well-documented
6945,1,coup,coup
6946,1,kondratyev,kondratyev
6947,1,callanan,callanan
6948,1,streamlin,streamlined
6949,1,id3,id3
6950,1,peddl,peddling
6951,1,menz,menz
6952,1,12.5-,12.5-
6953,1,starter,starters
6954,1,bravura,bravura
6955,1,weatherford,weatherford
6956,1,horologist,horologist
6957,1,pretext,pretext
6958,1,world-renown,world-renowned
6959,1,log,logging
6960,1,garbag,garbage
6961,1,societa,societa
6962,1,mengal,mengal
6963,1,al-saad,al-saad
6964,1,accret,accretion
6965,1,decatur,decatur
6966,1,physics-bas,physics-based
6967,1,grumman,grumman
6968,1,boehmer-christensen,boehmer-christensen
6969,1,dietari,dietary
6970,1,noww,nowwe
6971,1,cim,cim
6972,1,pace,pacing
6973,1,corrorbor,corrorborated
6974,1,rggi,rggi
6975,1,husbandri,husbandry
6976,1,xz,xz
6977,1,chatter,chatter
6978,1,darn,darn
6979,1,tankersley,tankersley
6980,1,lonni,lonnie
6981,1,pledge--frank,pledge--frankly
6982,1,showdown,showdown
6983,1,0.306,0.306
6984,1,life-threaten,life-threatening
6985,1,victor,victor
6986,1,chappel,chappell
6987,1,teach-in,teach-in
6988,1,nations--island,nations--island
6989,1,certifi,certified
6990,1,weeks-long,weeks-long
6991,1,theologian,theologian
6992,1,kieran,kieran
6993,1,invad,invaded
6994,1,seventi,seventies
6995,1,aisl,aisle
6996,1,eco-polici,eco-policies
6997,1,0.87,0.87
6998,1,well-regard,well-regarded
6999,1,scapegoat,scapegoats
7000,1,wring,wring
7001,1,dukaki,dukakis
7002,1,screech,screech
7003,1,subsist,subsistence
7004,1,immunolog,immunology
7005,1,pompous,pompous
7006,1,life-cycl,life-cycle
7007,1,muir-wood,muir-wood
7008,1,long-expect,long-expected
7009,1,bumper,bumper
7010,1,overlay,overlaying
7011,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
7012,1,then-record,then-record
7013,1,buseck,buseck
7014,1,royalti,royalty
7015,1,23/08,23/08
7016,1,jn,jn
7017,1,rr,rr
7018,1,mona,mona's
7019,1,d-vt,d-vt
7020,1,yergin,yergin's
7021,1,tesla,teslas
7022,1,1986-2005,1986-2005
7023,1,pd,pd
7024,1,baby-boom,baby-boomer
7025,1,"542,800","542,800"
7026,1,virginian,virginians
7027,1,autonom,autonomous
7028,1,"2,164","2,164"
7029,1,7.2,7.2
7030,1,second-biggest,second-biggest
7031,1,smizik,smizik
7032,1,kindl,kindle
7033,1,sodden,sodden
7034,1,stewarship,stewarship
7035,1,zhaoa,zhaoa
7036,1,counterbal,counterbalance
7037,1,drought-scorch,drought-scorched
7038,1,winterberg,winterberg
7039,1,neugebau,neugebauer
7040,1,pedant,pedantic
7041,1,seed,seeding
7042,1,super-pollut,super-polluting
7043,1,much-disput,much-disputed
7044,1,zenith,zenith
7045,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
7046,1,ejf,ejf
7047,1,90-100,90-100
7048,1,extol,extolling
7049,1,thibodeau,thibodeau
7050,1,uva,uva
7051,1,oecologia,oecologia
7052,1,1979-1980,1979-1980
7053,1,ruffl,ruffled
7054,1,incident,incidentally
7055,1,starman,starmans
7056,1,b-beam,b-beam
7057,1,pier,piers
7058,1,atlantic-arct,atlantic-arctic
7059,1,astut,astute
7060,1,heliophys,heliophysics
7061,1,polman,polman
7062,1,sagan,sagan
7063,1,impoverish,impoverished
7064,1,boo,boos
7065,1,ecocid,ecocide
7066,1,kurt,kurt
7067,1,headlong,headlong
7068,1,madison,madison
7069,1,illicit,illicit
7070,1,jia,jia
7071,1,nugget,nugget
7072,1,romp,romps
7073,1,owen,owen
7074,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
7075,1,lca,lca
7076,1,mcelhinney,mcelhinney
7077,1,mclachlan,mclachlan
7078,1,frii,friis
7079,1,ecoterrorist,ecoterrorists
7080,1,slipperi,slippery
7081,1,applaus,applause
7082,1,incept,inception
7083,1,daleo,daleo
7084,1,tvs,tvs
7085,1,jong-un,jong-un
7086,1,multipollut,multipollutant
7087,1,clean-energy-bas,clean-energy-based
7088,1,fof,fof
7089,1,vinehout,vinehout
7090,1,five-year,five-year
7091,1,muddl,muddle
7092,1,televis,televised
7093,1,tm,tm
7094,1,1985-2010,1985-2010
7095,1,undecid,undecided
7096,1,industry-align,industry-aligned
7097,1,dechristoph,dechristopher
7098,1,cholera,cholera
7099,1,andi,andy
7100,1,civilization-destroy,civilization-destroying
7101,1,2080s,2080s
7102,1,midwiferi,midwifery
7103,1,npg,npg
7104,1,matter-of-fact,matter-of-fact
7105,1,notifi,notified
7106,1,host-parasit,host-parasite
7107,1,non-peer-review,non-peer-reviewed
7108,1,crawford,crawford
7109,1,calif,calif
7110,1,yf,yf
7111,1,non-government,non-governmental
7112,1,396-406,396-406
7113,1,verlon,verlon
7114,1,truffl,truffle
7115,1,encylopedia,encylopedia
7116,1,ovement,ovement
7117,1,moench,moench
7118,1,om,om
7119,1,repres,representative's
7120,1,mesoscal,mesoscale
7121,1,fahey,fahey
7122,1,rarer,rarer
7123,1,misanthropomorph,misanthropomorphic
7124,1,doorstep,doorstep
7125,1,"117,500","117,500"
7126,1,buzzfe,buzzfeed
7127,1,16-18,16-18
7128,1,budd,budd
7129,1,substanti,substantiated
7130,1,blasé,blasé
7131,1,monday,monday's
7132,1,individual-reason-effac,individual-reason-effacing
7133,1,oceania,oceania
7134,1,undefin,undefined
7135,1,sweden,sweden
7136,1,vwashington,vwashington
7137,1,reef-build,reef-building
7138,1,poleward,poleward
7139,1,foot,footing
7140,1,pac,pac
7141,1,withdrawn,withdrawn
7142,1,supervolcano,supervolcano
7143,1,economy-crippl,economy-crippling
7144,1,hwang,hwang
7145,1,tax-exempt,tax-exempt
7146,1,nadelhoff,nadelhoffer
7147,1,ralph-al,ralph-ale
7148,1,dovetail,dovetails
7149,1,captain,captains
7150,1,toxicolog,toxicology
7151,1,three-dimension,three-dimensional
7152,1,eigil,eigil
7153,1,3:20,3:20
7154,1,pagani,pagani
7155,1,mackerel,mackerel
7156,1,synchroni,synchrony
7157,1,counter-consensus,counter-consensus
7158,1,"1,400","1,400"
7159,1,uncool,uncool
7160,1,sanctiti,sanctity
7161,1,rhodophyta,rhodophyta
7162,1,11:15,11:15
7163,1,benton,benton
7164,1,clf,clf
7165,1,1a,1a
7166,1,battery-pow,battery-powered
7167,1,flodstrom,flodstrom
7168,1,subsum,subsumed
7169,1,2000-2006,2000-2006
7170,1,consul,consul
7171,1,vicente-serrano,vicente-serrano
7172,1,rodal,rodale
7173,1,meddl,meddling
7174,1,9/51,9/51
7175,1,cf2h2,cf2h2
7176,1,rise-stud,rise-studded
7177,1,idaho,idaho's
7178,1,quicktak,quicktake
7179,1,weav,weaves
7180,1,salinus,salinus
7181,1,slime-fuel,slime-fuels
7182,1,feng,feng
7183,1,infograph,infographic
7184,1,jentsch,jentsch
7185,1,calam,calamity
7186,1,tension,tensions
7187,1,hallucin,hallucinating
7188,1,preclud,preclude
7189,1,tampa,tampa
7190,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
7191,1,cm2,cm2
7192,1,yr,yr
7193,1,salvag,salvage
7194,1,pollution-induc,pollution-induced
7195,1,lehr--address,lehr--addressed
7196,1,isoton,isotonic
7197,1,globally-averag,globally-averaged
7198,1,inciner,incinerators
7199,1,zc,zc
7200,1,werdel,werdell
7201,1,coal-pow,coal-powered
7202,1,not-for-profit,not-for-profit
7203,1,commander-in-chief,commander-in-chief
7204,1,benefactor,benefactors
7205,1,coal-stat,coal-state
7206,1,minc,mince
7207,1,mcaleer,mcaleer
7208,1,sane,sane
7209,1,0.91,0.91
7210,1,stacey,stacey
7211,1,vever,vevers
7212,1,brignel,brignell
7213,1,unlearn,unlearn
7214,1,brooklyn,brooklyn
7215,1,dioixd,dioixde
7216,1,flavor,flavor
7217,1,symbiont,symbiont
7218,1,25.5,25.5
7219,1,dollop,dollop
7220,1,"170,000-","170,000-"
7221,1,gerard,gerard
7222,1,forestleadership,forestleadership
7223,1,nigella,nigella
7224,1,flem,flemming
7225,1,near-unanim,near-unanimously
7226,1,sermon,sermon
7227,1,agu,agu
7228,1,"3,153","3,153"
7229,1,www.foodstuff.org,www.foodstuff.org
7230,1,admonish,admonished
7231,1,salemi,salemi
7232,1,switch-off,switch-off
7233,1,instil,instills
7234,1,molloy,molloy
7235,1,vitriol,vitriol
7236,1,γ,γ
7237,1,biogeochem,biogeochemical
7238,1,chikamoto,chikamoto
7239,1,infiltr,infiltration
7240,1,superfreakonom,superfreakonomics
7241,1,agm,agm
7242,1,brighter,brighter
7243,1,date,dated
7244,1,evinc,evince
7245,1,unfinish,unfinished
7246,1,boyfriend,boyfriend
7247,1,eviscer,eviscerating
7248,1,circumv,circumvent
7249,1,hank,hank
7250,1,lulucf,lulucf
7251,1,dw,dw
7252,1,one-tim,one-time
7253,1,pipeline--it,pipeline--it
7254,1,1997 -2017,1997 -2017
7255,1,peg,pegged
7256,1,neofascist,neofascist
7257,1,jule,jules
7258,1,c4mip,c4mip
7259,1,5-9,5-9
7260,1,maxfield,maxfield
7261,1,hearsay,hearsay
7262,1,demi,demi
7263,1,robusta,robusta
7264,1,oyster,oyster
7265,1,5/2,5/2
7266,1,journal-journ,journal-journal
7267,1,wallet,wallet
7268,1,long-liv,long-lived
7269,1,18-27,18-27
7270,1,standbi,standby
7271,1,coin,coining
7272,1,heffernan,heffernan
7273,1,secondhand,secondhand
7274,1,unquestion,unquestionably
7275,1,contretemp,contretemps
7276,1,agroecosystem,agroecosystems
7277,1,ccus,ccus
7278,1,third-hand,third-hand
7279,1,siphon,siphoned
7280,1,orwel,orwell's
7281,1,oil-client-heavi,oil-client-heavy
7282,1,well-hous,well-housed
7283,1,preliminary-result,preliminary-results
7284,1,asbesto,asbestos
7285,1,diarrhea,diarrhea
