,count,stem,term
6196,1,acumen,acumen
6197,1,seabird,seabirds
6198,1,co-host,co-host
6199,1,broadest,broadest
6200,1,jammiewearingfool,jammiewearingfool
6201,1,carbon-stor,carbon-storing
6202,1,arrhenius,arrhenius
6203,1,progra,progra
6204,1,sword,sword
6205,1,lovelock,lovelock
6206,1,tongue-in-cheek,tongue-in-cheek
6207,1,magnat,magnate
6208,1,harrel,harrell
6209,1,wavier,wavier
6210,1,5a,5a
6211,1,dm,dm
6212,1,aforement,aforementioned
6213,1,steril,sterilization
6214,1,lile,lile
6215,1,shaft,shaft
6216,1,calandrelli,calandrelli
6217,1,purest,purest
6218,1,rippl,ripples
6219,1,destabilis,destabilise
6220,1,scuzzi,scuzzy
6221,1,0.88,0.88
6222,1,reindeer,reindeer
6223,1,nani,nani
6224,1,entomophagi,entomophagy
6225,1,baby-boom,baby-boomer
6226,1,irretriev,irretrievable
6227,1,counter-intuit,counter-intuitively
6228,1,fine,fines
6229,1,un-sponsor,un-sponsored
6230,1,albuquerqu,albuquerque
6231,1,solar-cosm,solar-cosmic
6232,1,vnrs,vnrs
6233,1,chicken,chickens
6234,1,10-100,10-100
6235,1,marsha,marsha
6236,1,rafi,rafi
6237,1,redoubl,redoubled
6238,1,dodo,dodos
6239,1,fabian,fabian
6240,1,frigid,frigid
6241,1,press-norc,press-norc
6242,1,plagu,plagued
6243,1,vietnames,vietnamese
6244,1,seeker,seekers
6245,1,1.45,1.45
6246,1,0.2,0.2
6247,1,lithospher,lithosphere
6248,1,larissa,larissa
6249,1,nb,nb
6250,1,biographi,biographies
6251,1,annex,annex
6252,1,repris,reprising
6253,1,cordato,cordato
6254,1,degree-celsius,degree-celsius
6255,1,rockefel,rockefeller
6256,1,rent,rented
6257,1,"1,862","1,862"
6258,1,intuit,intuitive
6259,1,banal,banal
6260,1,ros-lehtinen,ros-lehtinen
6261,1,hardwork,hardworking
6262,1,poach,poaching
6263,1,parlor,parlor
6264,1,flip-flop,flip-flop
6265,1,scambo,scambos
6266,1,se,se
6267,1,768-1,768-1
6268,1,placement,placement
6269,1,darryl,darryl
6270,1,risbey,risbey
6271,1,gatekeep,gatekeeper
6272,1,advect,advective
6273,1,copley,copley
6274,1,intact,intact
6275,1,eagl,eagles
6276,1,short-to-medium,short-to-medium
6277,1,cuz,cuz
6278,1,cost-cut,cost-cutting
6279,1,1t,1t
6280,1,servic,service's
6281,1,joc,joc
6282,1,sprint,sprinted
6283,1,canstat,canstat
6284,1,rowland,rowland
6285,1,59.69,59.69
6286,1,margaret,margaret
6287,1,condens,condensation
6288,1,microscop,microscopic
6289,1,aquacultur,aquaculture
6290,1,puerto,puerto
6291,1,restaur,restaurant's
6292,1,trent,trent
6293,1,kingpin,kingpin
6294,1,oak,oak
6295,1,claud,claude
6296,1,hard-hit,hard-hit
6297,1,pretext,pretext
6298,1,tension,tensions
6299,1,admonish,admonished
6300,1,robot,robots
6301,1,cube,cube
6302,1,neonicotinoid,neonicotinoid
6303,1,ever-chang,ever-changing
6304,1,hurricane-driven,hurricane-driven
6305,1,nbcc,nbcc
6306,1,megac,megacities
6307,1,technogen,technogenic
6308,1,retail,retailer
6309,1,seventeen,seventeen
6310,1,everest,everest
6311,1,andrea,andreas
6312,1,stool,stool
6313,1,jd,jd
6314,1,four-year,four-year
6315,1,global-cool,global-cooling
6316,1,ferguson,ferguson
6317,1,greer,greer
6318,1,jour,jour
6319,1,elkhorn,elkhorn
6320,1,cna,cna
6321,1,imo,imo
6322,1,jökulsárlón,jökulsárlón
6323,1,replenish,replenished
6324,1,sketch,sketches
6325,1,oda,oda
6326,1,lesser-known,lesser-known
6327,1,matter,mattered
6328,1,"500,000","500,000"
6329,1,coalswarm,coalswarm
6330,1,cobb,cobb's
6331,1,davaa,davaa
6332,1,yfe,yfe
6333,1,epitom,epitomize
6334,1,far-northern,far-northern
6335,1,bdnews24.com,bdnews24.com
6336,1,sda,sda
6337,1,spurious,spurious
6338,1,filipino,filipinos
6339,1,13.5,13.5
6340,1,shorebird,shorebirds
6341,1,canwest,canwest
6342,1,west,west's
6343,1,dougan,dougan
6344,1,forgotten,forgotten
6345,1,dens,densely
6346,1,fleagl,fleagle
6347,1,state-of-the-art,state-of-the-art
6348,1,spanish-languag,spanish-language
6349,1,2006-10-,2006-10-
6350,1,welsbach,welsbach
6351,1,findel,findell
6352,1,kauffman,kauffman
6353,1,kammermey,kammermeyer
6354,1,headline-grab,headline-grabbing
6355,1,orb,orb
6356,1,arp,arpe
6357,1,descript,descriptions
6358,1,burgeon,burgeoning
6359,1,"1,000-","1,000-"
6360,1,includ,includ
6361,1,upi,upi
6362,1,demand,demand's
6363,1,subsum,subsumed
6364,1,non-conserv,non-conservative
6365,1,cliff,cliff
6366,1,hartnett,hartnett
6367,1,2014-10-,2014-10-
6368,1,iren,irene's
6369,1,just-world,just-world
6370,1,lintner,lintner
6371,1,camouflag,camouflage
6372,1,doherti,doherty
6373,1,superior,superiors
6374,1,pps,pps
6375,1,kluwer,kluwer
6376,1,shtick,shtick
6377,1,guinean,guinean
6378,1,nighttim,nighttime
6379,1,rapidly-mov,rapidly-moving
6380,1,ubb,ubb
6381,1,huiqin,huiqin
6382,1,ice-fre,ice-free
6383,1,envisag,envisages
6384,1,despoil,despoil
6385,1,scratch,scratching
6386,1,railway,railways
6387,1,dino,dino
6388,1,cerrado,cerrado
6389,1,adelphi,adelphi
6390,1,bound,bounds
6391,1,huntley,huntley
6392,1,occup,occupational
6393,1,wachmann,wachmann
6394,1,one-off,one-off
6395,1,schuldt,schuldt
6396,1,sonja,sonja
6397,1,generation-defin,generation-defining
6398,1,pre-confer,pre-conference
6399,1,patron,patron
6400,1,dozen-pag,dozen-page
6401,1,trickl,trickle
6402,1,eastwood,eastwood
6403,1,universitat,universitat
6404,1,multi-met,multi-meter
6405,1,pervert,perverted
6406,1,unguard,unguarded
6407,1,mallika,mallika
6408,1,jeopardis,jeopardise
6409,1,moran,moran
6410,1,eckler,eckler
6411,1,harbing,harbinger
6412,1,sub-sect,sub-section
6413,1,alight,alight
6414,1,u.va,u.va
6415,1,joachimski,joachimski
6416,1,d16,d16
6417,1,kyotoist,kyotoists
6418,1,4.92,4.92
6419,1,inexplic,inexplicable
6420,1,societi,society's
6421,1,ten-year,ten-year
6422,1,poor,poorly
6423,1,armi,army
6424,1,barren,barren
6425,1,luminari,luminaries
6426,1,tend,tending
6427,1,bemoan,bemoaned
6428,1,kulongoski,kulongoski's
6429,1,center,centering
6430,1,crane,crane
6431,1,well-b,well-being
6432,1,chandler,chandler
6433,1,dup,dup
6434,1,airbus,airbus
6435,1,pro-democrat,pro-democratic
6436,1,bs,bs
6437,1,post-perform,post-performance
6438,1,first-ev,first-ever
6439,1,signal,signaling
6440,1,ruptur,ruptures
6441,1,mic.com,mic.com
6442,1,power-pop,power-pop
6443,1,"1,200","1,200"
6444,1,unnecessari,unnecessary
6445,1,hereinaft,hereinafter
6446,1,dossier,dossier
6447,1,foxnews.com,foxnews.com
6448,1,palm,palm
6449,1,sentell,sentelle
6450,1,procedur,procedural
6451,1,migratori,migratory
6452,1,hilton,hilton
6453,1,bradshaw,bradshaw
6454,1,bug,bugs
6455,1,off-shor,off-shoring
6456,1,waterloo,waterloo
6457,1,roost,roost
6458,1,01:36,01:36
6459,1,evidence-bas,evidence-based
6460,1,magnif,magnification
6461,1,rumor,rumor
6462,1,ascet,ascetic
6463,1,soley,soley
6464,1,altimetry-bas,altimetry-based
6465,1,inordin,inordinately
6466,1,shallow-wat,shallow-water
6467,1,spatiotempor,spatiotemporal
6468,1,sky-is-fal,sky-is-falling
6469,1,vedder,vedder
6470,1,us8166710b2,us8166710b2
6471,1,pragmat,pragmatic
6472,1,hover,hovered
6473,1,mankiw,mankiw
6474,1,bargag,bargagli
6475,1,go-to,go-to
6476,1,mountaintop,mountaintops
6477,1,billon,billon
6478,1,blackburn,blackburn
6479,1,post-abc,post-abc
6480,1,nitogren,nitogren
6481,1,abstrus,abstruse
6482,1,tomcast,tomcast
6483,1,melani,melanie
6484,1,errat,erratic
6485,1,bowl-lik,bowl-like
6486,1,talk-show,talk-show
6487,1,theft,theft
6488,1,con,cons
6489,1,pruit,pruit
6490,1,storelvmo,storelvmo
6491,1,nasawhil,nasawhile
6492,1,motto,motto
6493,1,freer,freer
6494,1,feedstock,feedstock
6495,1,derogatori,derogatory
6496,1,coal-min,coal-mining
6497,1,climate-change-as-entertain,climate-change-as-entertainment
6498,1,prayer,prayer
6499,1,as-yet-unnam,as-yet-unnamed
6500,1,canet,canete
6501,1,niño-lik,niño-like
6502,1,1.9,1.9
6503,1,prod,prodding
6504,1,straiten,straiten
6505,1,value-at-risk,value-at-risk
6506,1,incandesc,incandescent
6507,1,bell,bells
6508,1,macleod,macleod
6509,1,cross,crosses
6510,1,leadership,leadership's
6511,1,n2o,n2o
6512,1,amiabl,amiably
6513,1,exogen,exogenous
6514,1,syndrom,syndrome
6515,1,out-of-hand,out-of-hand
6516,1,iii,iii
6517,1,tickel,tickell
6518,1,incomplet,incomplete
6519,1,nace,nace
6520,1,six-in-ten,six-in-ten
6521,1,2000-2004,2000-2004
6522,1,"628,000","628,000"
6523,1,gerrard,gerrard
6524,1,retrograd,retrograde
6525,1,feather,feathers
6526,1,rig,rigs
6527,1,moisture-rel,moisture-related
6528,1,furor,furore
6529,1,florida-st,florida-st
6530,1,penang,penang
6531,1,methal,methal
6532,1,megalomaniac,megalomaniacal
6533,1,influ,influ
6534,1,summon,summoned
6535,1,h2s,h2s
6536,1,discret,discretion
6537,1,300m,300m
6538,1,homeopathi,homeopathy
6539,1,6.56,6.56
6540,1,3.5,3.5
6541,1,sicken,sickening
6542,1,inter-valid,inter-validation
6543,1,ope,oped
6544,1,phenomen,phenomenally
6545,1,post-environment,post-environmental
6546,1,kitzmil,kitzmiller
6547,1,survey-bas,survey-based
6548,1,2008-2016,2008-2016
6549,1,inorgan,inorganic
6550,1,ven,ven
6551,1,pacific--a,pacific--a
6552,1,up,upped
6553,1,power-suppli,power-supply
6554,1,amok,amok
6555,1,thune,thune
6556,1,blith,blithely
6557,1,probabilist,probabilistic
6558,1,40c,40c
6559,1,2/024024,2/024024
6560,1,decarbonis,decarbonise
6561,1,50g,50g
6562,1,refram,reframe
6563,1,chf,chf
6564,1,vadi,vadis
6565,1,debbi,debbie
6566,1,becc,beccs
6567,1,rebrand,rebranded
6568,1,surfeit,surfeit
6569,1,snooz,snooze
6570,1,trout,trout
6571,1,montagna,montagna
6572,1,cure,cures
6573,1,quell,quell
6574,1,harder-to-reach,harder-to-reach
6575,1,pandora,pandora
6576,1,mission-rel,mission-related
6577,1,travers,traversing
6578,1,biometeorolog,biometeorology
6579,1,summertim,summertime
6580,1,submarin,submarine
6581,1,warming.html,warming.html
6582,1,slaveri,slavery
6583,1,hagemann,hagemann
6584,1,pretenc,pretence
6585,1,bahrain,bahrain
6586,1,landrieu,landrieu
6587,1,rff,rff
6588,1,jacksonvill,jacksonville
6589,1,economy-wid,economy-wide
6590,1,well-off,well-off
6591,1,mother,mother's
6592,1,4.1,4.1
6593,1,conni,connie
6594,1,3.though,3.though
6595,1,novelti,novelty
6596,1,woodland,woodlands
6597,1,savvi,savvy
6598,1,cheapest,cheapest
6599,1,polynya,polynya's
6600,1,lui,luis
6601,1,randeep,randeep
6602,1,exxonsecret,exxonsecrets
6603,1,unquot,unquote
6604,1,feinberg,feinberg
6605,1,charit,charitable
6606,1,hullabaloo,hullabaloo
6607,1,fjodor,fjodor
6608,1,nevison,nevison
6609,1,repackag,repackaged
6610,1,attend,attendant
6611,1,j.gloenvcha,j.gloenvcha
6612,1,dagger,dagger
6613,1,belittl,belittle
6614,1,heist,heist
6615,1,airplan,airplanes
6616,1,ogurtsov,ogurtsov
6617,1,confidenti,confidential
6618,1,long-promis,long-promised
6619,1,reboot,rebooting
6620,1,bobbi,bobby
6621,1,remot,remotely
6622,1,swivel-ey,swivel-eyed
6623,1,meddl,meddling
6624,1,enorm,enormity
6625,1,pic.twitter.com/rfqpc3atn,pic.twitter.com/rfqpc3atne
6626,1,unfurl,unfurled
6627,1,bottom-wat,bottom-water
6628,1,nucleat,nucleation
6629,1,crouch,crouch
6630,1,partier,partiers
6631,1,r-nd-at,r-nd-at
6632,1,mid-pliocen,mid-pliocene
6633,1,loma,lomas
6634,1,nick,nick
6635,1,lesbian,lesbian
6636,1,foreign-born,foreign-born
6637,1,noctiluc,noctilucent
6638,1,observation-bas,observation-based
6639,1,stealthi,stealthy
6640,1,jule,jule
6641,1,tessier,tessier
6642,1,schroepfer,schroepfer
6643,1,efstratiadi,efstratiadis
6644,1,uihlein,uihlein
6645,1,now-deceas,now-deceased
6646,1,filter,filter
6647,1,overkil,overkill
6648,1,canadafreepress,canadafreepress
6649,1,re-establish,re-establish
6650,1,goos,goosed
6651,1,infanc,infancy
6652,1,schoolchildren,schoolchildren
6653,1,well-constrain,well-constrained
6654,1,6-7,6-7
6655,1,yank,yanked
6656,1,build-up,build-up
6657,1,msv,msv
6658,1,corn,corning's
6659,1,jt,jt
6660,1,acclimat,acclimatizing
6661,1,larsen-b,larsen-b
6662,1,kilmead,kilmeade
6663,1,intermingl,intermingling
6664,1,folkert,folkert
6665,1,mckinley,mckinley
6666,1,mcdonald,mcdonald
6667,1,shimkus,shimkus
6668,1,accentu,accentuate
6669,1,acrobat,acrobat
6670,1,conveyor,conveyor
6671,1,hiroshima,hiroshima
6672,1,hotter-burn,hotter-burning
6673,1,prodigi,prodigious
6674,1,old-fashion,old-fashioned
6675,1,propheci,prophecy
6676,1,onobrychi,onobrychis
6677,1,0.53,0.53
6678,1,high-tax,high-tax
6679,1,dug,dug
6680,1,chloroform,chloroform
6681,1,york--w,york--we
6682,1,seid,seid
6683,1,7-3,7-3
6684,1,instagram,instagram
6685,1,uncategor,uncategorized
6686,1,rosenth,rosenthal
6687,1,doom-mong,doom-mongering
6688,1,workshop,workshops
6689,1,ice-cov,ice-covered
6690,1,hulot,hulot
6691,1,jfk,jfk
6692,1,proprietari,proprietary
6693,1,17th,17th
6694,1,warming-spur,warming-spurred
6695,1,favorit,favorites
6696,1,puni,puny
6697,1,yoon,yoon
6698,1,13-35,13-35
6699,1,finch,finch
6700,1,dive,diving
6701,1,knot,knots
6702,1,û,û
6703,1,poke,poked
6704,1,denier-in-chief,denier-in-chief
6705,1,kiktev,kiktev
6706,1,jc,jc
6707,1,kramer,kramer
6708,1,undifferenti,undifferentiated
6709,1,carrot,carrot
6710,1,sludg,sludge
6711,1,trawl,trawl
6712,1,nevermind,nevermind
6713,1,base,basing
6714,1,discontinu,discontinuous
6715,1,disrespect,disrespecting
6716,1,neelin,neelin
6717,1,staf,staffed
6718,1,posmenti,posmentier
6719,1,rejoic,rejoice
6720,1,virolog,virology
6721,1,kindl,kindle
6722,1,movement,movement's
6723,1,single-hand,single-handedly
6724,1,county-level,county-level
6725,1,consequenti,consequential
6726,1,ipso,ipsos
6727,1,code,codes
6728,1,oft-tout,oft-touted
6729,1,stage,staged
6730,1,superfreakonom,superfreakonomics
6731,1,lindsey,lindsey
6732,1,sciencedaili,sciencedaily
6733,1,warming--for,warming--for
6734,1,model-project,model-projected
6735,1,paralys,paralysed
6736,1,31:30,31:30
6737,1,coup,coup
6738,1,4ar,4ar
6739,1,hoegh-guldberg,hoegh-guldberg
6740,1,1944-8007,1944-8007
6741,1,20:30,20:30
6742,1,gritsenko,gritsenko
6743,1,bigfoot,bigfoot
6744,1,nathan,nathan
6745,1,cavendish,cavendish
6746,1,evidence-ground,evidence-grounded
6747,1,live-stream,live-streamed
6748,1,eu-et,eu-ets
6749,1,supertyphoon,supertyphoons
6750,1,tpub,tpub
6751,1,lifelong,lifelong
6752,1,salient,salient
6753,1,nextgen,nextgen
6754,1,sakura,sakura
6755,1,coit,coit
6756,1,aogcm,aogcm
6757,1,3/27,3/27
6758,1,mayorga,mayorga
6759,1,125gtco,125gtco
6760,1,farcic,farcical
6761,1,paradigm-crush,paradigm-crushing
6762,1,km-mesh,km-mesh
6763,1,54.93,54.93
6764,1,jacobi,jacoby
6765,1,toshiba,toshiba
6766,1,brekk,brekke
6767,1,bl,bl
6768,1,sanandaji,sanandaji
6769,1,humor,humorous
6770,1,hajda,hajdas
6771,1,pizza,pizza
6772,1,frothing-at-the-mouth,frothing-at-the-mouth
6773,1,toil,toiling
6774,1,trifluoromethyl,trifluoromethyl
6775,1,hate,hateful
6776,1,fourier,fourier
6777,1,tem,tem
6778,1,talked-about,talked-about
6779,1,confederaci,confederacy
6780,1,fourth-largest,fourth-largest
6781,1,nuy,nuys
6782,1,brundtland,brundtland
6783,1,varekamp,varekamp
6784,1,space.com,space.com
6785,1,gloss,glossing
6786,1,close,closings
6787,1,head-on,head-on
6788,1,middle-of-the-road,middle-of-the-road
6789,1,paleoclimat,paleoclimatic
6790,1,plumer,plumer
6791,1,helmer,helmer
6792,1,judd,judd
6793,1,refashion,refashion
6794,1,piccola,piccola
6795,1,militar,militarized
6796,1,no-growth,no-growth
6797,1,calamiento,calamiento
6798,1,bal,bal
6799,1,murakami,murakami
6800,1,trebl,trebled
6801,1,ning,ning
6802,1,crucial,crucially
6803,1,shear,shearing
6804,1,homegrown,homegrown
6805,1,wanna,wanna
6806,1,hydro-meteorolog,hydro-meteorological
6807,1,dioguardi,dioguardi
6808,1,iac,iacs's
6809,1,franzen,franzen's
6810,1,nr,nr
6811,1,thu,thu
6812,1,vie-lif,vie-life
6813,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
6814,1,2008.1079,2008.1079
6815,1,cultur,culturally
6816,1,"365,000","365,000"
6817,1,audit,audit
6818,1,how-to,how-to
6819,1,fleme,fleming
6820,1,wikileak,wikileaks
6821,1,layout,layout
6822,1,bryce,bryce
6823,1,kenend,kenende
6824,1,sexi,sexy
6825,1,energis,energise
6826,1,fill,fills
6827,1,scanti,scanty
6828,1,sai,sais
6829,1,joint-ventur,joint-ventures
6830,1,subdu,subdued
6831,1,chong,chong
6832,1,cizik,cizik
6833,1,red-team,red-team
6834,1,lifeblood,lifeblood
6835,1,12/2012,12/2012
6836,1,bogalanch,bogalanche
6837,1,hartman,hartman
6838,1,bottl,bottles
6839,1,pearc,pearce
6840,1,semin,seminal
6841,1,chc,chc
6842,1,superb,superb
6843,1,counterract,counterract
6844,1,taniguchi,taniguchi
6845,1,gcgw,gcgw
6846,1,outermost,outermost
6847,1,valai,valais
6848,1,parameteris,parameterised
6849,1,rosenzweig,rosenzweig
6850,1,cond,conde
6851,1,economically-vi,economically-viable
6852,1,per-capita,per-capita
6853,1,earner,earner
6854,1,anox,anoxic
6855,1,overr,overrated
6856,1,sentiment,sentimental
6857,1,2015-01-,2015-01-
6858,1,liepert,liepert
6859,1,kb,kb
6860,1,alberth,alberth
6861,1,insol,insolation
6862,1,vista,vistas
6863,1,delia-radicum,delia-radicum
6864,1,citeid,citeid
6865,1,censorship,censorship
6866,1,accomplic,accomplice
6867,1,cavasso,cavasso
6868,1,popi,popi
6869,1,dipol,dipole
6870,1,69th,69th
6871,1,snuf,snuffed
6872,1,cahil,cahill
6873,1,rs,rs
6874,1,sons-of-kyoto,sons-of-kyoto
6875,1,baddi,baddie
6876,1,over,overly
6877,1,no-brain,no-brainer
6878,1,atmo,atmos
6879,1,carbon-captur,carbon-capture
6880,1,boyn,boynes
6881,1,chutzpah,chutzpah
6882,1,1979-2010,1979-2010
6883,1,mafia,mafia
6884,1,island-st,island-states
6885,1,second-hottest,second-hottest
6886,1,iccc,iccc
6887,1,eco-group,eco-group's
6888,1,armey,armey
6889,1,soundest,soundest
6890,1,assidu,assiduously
6891,1,philip,philip
6892,1,bucket,bucket
6893,1,alkalin,alkaline
6894,1,3/10,3/10
6895,1,terajoul,terajoule
6896,1,scrutini,scrutiny
6897,1,industry--an,industry--an
6898,1,fest,fest
6899,1,gutfeld,gutfeld
6900,1,suck,suck
6901,1,warming-foia,warming-foia
6902,1,mcfarland,mcfarland
6903,1,human-releas,human-released
6904,1,divin,divinity
6905,1,rica,rica
6906,1,2007.160,2007.160
6907,1,pathogen,pathogens
6908,1,irea,irea
6909,1,lutz,lutz's
6910,1,jiang,jiang
6911,1,molecular,molecular
6912,1,messeng,messengers
6913,1,lyna,lynas
6914,1,8b4024c,8b4024c
6915,1,cccc,cccc
6916,1,exposé,exposé
6917,1,ntwitter,ntwitter
6918,1,bleakest,bleakest
6919,1,stu,stu
6920,1,to-dat,to-date
6921,1,participatori,participatory
6922,1,glorious,gloriously
6923,1,blabi,blaby
6924,1,encount,encounters
6925,1,livestock,livestock's
6926,1,hanley,hanley
6927,1,regalado,regalado
6928,1,wag,wag
6929,1,sight,sights
6930,1,recently-releas,recently-released
6931,1,aws_id,aws_id
6932,1,nishizawa,nishizawa
6933,1,siphon,siphoned
6934,1,replet,replete
6935,1,lexicon,lexicon
6936,1,pilgrim,pilgrim's
6937,1,lash,lashed
6938,1,junsu,junsu
6939,1,perenni,perennial
6940,1,smut,smut
6941,1,nobodi,nobody's
6942,1,pollen-rel,pollen-related
6943,1,stiftung,stiftung
6944,1,wiesel,wiesel
6945,1,mesa,mesa
6946,1,billionaire-fund,billionaire-funded
6947,1,kenneth,kenneth
6948,1,cobi,coby
6949,1,facet,facet
6950,1,bf02240360,bf02240360
6951,1,agreeabl,agreeable
6952,1,glum,glum
6953,1,ever-green,ever-greener
6954,1,0.03,0.03
6955,1,sadder,sadder
6956,1,coal-bas,coal-based
6957,1,orbimag,orbimage
6958,1,thoriq,thoriq
6959,1,extra-hot,extra-hot
6960,1,catalyt,catalytic
6961,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
6962,1,asymmetr,asymmetric
6963,1,blow,blows
6964,1,5.54,5.54
6965,1,biograph,biographical
6966,1,decadal-scal,decadal-scale
6967,1,swipe,swiping
6968,1,"50,000-","50,000-"
6969,1,potato,potatoes
6970,1,fax,fax
6971,1,batch,batch
6972,1,dongjoon,dongjoon
6973,1,26-28,26-28
6974,1,khilyuk,khilyuk
6975,1,fatter,fatter
6976,1,buda,buda
6977,1,alisyn,alisyn
6978,1,cien,cien
6979,1,issue-defin,issue-defining
6980,1,swann,swann
6981,1,harshest,harshest
6982,1,kilgour,kilgour
6983,1,epstein,epstein
6984,1,geophi,geophys
6985,1,non-pollut,non-polluting
6986,1,beaufort,beaufort
6987,1,sicc,siccing
6988,1,thoughts.com,thoughts.comments
6989,1,tae,tae
6990,1,hegemon,hegemonic
6991,1,cape,cape
6992,1,ipa,ipa
6993,1,cruelli,cruelly
6994,1,sandwich,sandwich
6995,1,sub-milankovitch,sub-milankovitch
6996,1,s1,s1
6997,1,vaunt,vaunted
6998,1,jesus,jesus's
6999,1,intang,intangible
7000,1,0.453,0.453
7001,1,statu,statue
7002,1,surcharg,surcharge
7003,1,lincolnshir,lincolnshire
7004,1,emblazon,emblazoned
7005,1,flash,flashes
7006,1,proactiv,proactive
7007,1,net-zero,net-zero
7008,1,sunny-day,sunny-day
7009,1,goalpost,goalposts
7010,1,unforc,unforced
7011,1,oft-rep,oft-repeated
7012,1,man-caus,man-caused
7013,1,incest,incest
7014,1,dolphin-hunt,dolphin-hunting
7015,1,hull,hull
7016,1,gigaton,gigatons
7017,1,talker,talkers
7018,1,mic,mic
7019,1,caliornia,caliornia's
7020,1,970-979,970-979
7021,1,trespass,trespass
7022,1,hennepin,hennepin
7023,1,geoscientist,geoscientists
7024,1,9953-29-,9953-29-
7025,1,litter,littered
7026,1,suffolk,suffolk
7027,1,macau,macau
7028,1,mrv,mrv
7029,1,nestlé,nestlé
7030,1,r-sc,r-sc
7031,1,lima,lima
7032,1,dryland,dryland
7033,1,δ,δ
7034,1,subordin,subordinate
7035,1,15th,15th
7036,1,rebuk,rebuked
7037,1,resul,resuling
7038,1,climate-sensit,climate-sensitive
7039,1,permian-triass,permian-triassic
7040,1,delta-t,delta-t
7041,1,contempl,contemplate
7042,1,brainchild,brainchild
7043,1,harold,harold
7044,1,astut,astute
7045,1,soborun,soborun
7046,1,acronym,acronym
7047,1,ser,ser
7048,1,pernia,pernia
7049,1,66.4,66.4
