,count,stem,term
6061,1,ulusal,ulusal
6062,1,"22,965","22,965"
6063,1,phase,phased
6064,1,pervad,pervaded
6065,1,varadkar,varadkar
6066,1,behandling,behandling
6067,1,ancaman,ancaman
6068,1,puhangutena,puhangutena
6069,1,buyer,buyers
6070,1,brantley,brantley
6071,1,utah,utah
6072,1,status,statuses
6073,1,chocol,chocolate
6074,1,rivercess,rivercess
6075,1,eight-unit,eight-unit
6076,1,disikapi,disikapi
6077,1,zava-misi,zava-misy
6078,1,jaw,jaws
6079,1,demand,demandes
6080,1,girardin,girardin
6081,1,fapt,faptului
6082,1,scath,scathing
6083,1,sodium,sodium
6084,1,febru,febru
6085,1,jeho,jeho
6086,1,expenditur,expenditure
6087,1,menyebar,menyebar
6088,1,urmă,urmă
6089,1,swagger,swagger
6090,1,nixon,nixon
6091,1,miracul,miraculous
6092,1,chlorin,chlorinated
6093,1,sarkodi,sarkodie
6094,1,three-year-old,three-year-old
6095,1,åke,åke
6096,1,jelen,jelen
6097,1,prendr,prendre
6098,1,jason,jason
6099,1,helicopt,helicopters
6100,1,hayman,hayman
6101,1,potenzial,potenzialità
6102,1,homemad,homemade
6103,1,unstabl,unstable
6104,1,multi-commod,multi-commodity
6105,1,no-touch,no-touch
6106,1,stole,stole
6107,1,ml,ml
6108,1,ebolavideo,ebolavideo
6109,1,devour,devouring
6110,1,zeit,zeiten
6111,1,narcot,narcotics
6112,1,undefin,undefined
6113,1,prolong,prolonger
6114,1,prefectur,prefectural
6115,1,truth,truthful
6116,1,mourner,mourners
6117,1,kala,kala
6118,1,amp,amp
6119,1,capillari,capillaries
6120,1,christma,christmas
6121,1,shane,shane
6122,1,"4,800","4,800"
6123,1,cibl,cible
6124,1,bemuh,bemühungen
6125,1,foolproof,foolproof
6126,1,cứu,cứu
6127,1,barrer,barrer
6128,1,denounc,denounces
6129,1,zen,zen
6130,1,chiffr,chiffres
6131,1,transmet,transmet
6132,1,hoskin,hoskins
6133,1,rl,rl
6134,1,mid-year,mid-year
6135,1,crusher,crusher
6136,1,nmimr,nmimr
6137,1,tambuw,tambuwal
6138,1,produc,produces
6139,1,jurao,jurao
6140,1,tâm,tâm
6141,1,宁巴州,宁巴州
6142,1,présenc,présence
6143,1,flu-rel,flu-related
6144,1,rubio,rubio
6145,1,narn,narnes
6146,1,misjudg,misjudgment
6147,1,multi-billion,multi-billion
6148,1,zweifel,zweifel
6149,1,snafu,snafu
6150,1,guar,guarito
6151,1,eclips,eclipsed
6152,1,komori,komori
6153,1,cytokin,cytokines
6154,1,3.5,3.5
6155,1,vanderbilt,vanderbilt
6156,1,abet,abet
6157,1,taux,taux
6158,1,shivaji,shivaji
6159,1,reel,reeled
6160,1,photo-op,photo-op
6161,1,adamawa,adamawa
6162,1,inadequaci,inadequacy
6163,1,twc,twc
6164,1,diviet,divieti
6165,1,gambler,gambler
6166,1,forbidden,forbidden
6167,1,chemistri,chemistry
6168,1,"6,800","6,800"
6169,1,cooley,cooley
6170,1,gikk,gikk
6171,1,gehoud,gehouden
6172,1,specter,specter
6173,1,zemialkowski,zemialkowski
6174,1,registrert,registrert
6175,1,fallout-l,fallout-le
6176,1,akpedi,akpedi
6177,1,bestpix,bestpix
6178,1,coveral,coverall
6179,1,usher,ushered
6180,1,holsing,holsinger
6181,1,falmouth,falmouth
6182,1,libér,libériába
6183,1,marker,markers
6184,1,plein,pleine
6185,1,sitma,sitma
6186,1,ibrahima,ibrahima
6187,1,truthsteam,truthsteam
6188,1,creep,creeps
6189,1,homm,homme
6190,1,herald,herald
6191,1,intrahealth,intrahealth
6192,1,tab,tabs
6193,1,newsweek,newsweek
6194,1,eerst,eerst
6195,1,_00020506,_00020506
6196,1,peux,peux
6197,1,hemophiliac,hemophiliac
6198,1,cetron,cetron
6199,1,kano,kano
6200,1,std,std
6201,1,internazional,internazionale
6202,1,vorkpor,vorkpor
6203,1,2.2605570,2.2605570
6204,1,spiegel,spiegel
6205,1,dénombr,dénombre
6206,1,fri,fri
6207,1,3:02,3:02
6208,1,6.5,6.5
6209,1,owensboro,owensboro
6210,1,kertesz,kertesz
6211,1,trừ,trừ
6212,1,hasting,hastings
6213,1,boulder,boulder
6214,1,kostovska,kostovska
6215,1,wrist,wrist
6216,1,orman,orman
6217,1,abdulaziz,abdulaziz
6218,1,mái,máy
6219,1,juretschko,juretschko
6220,1,reloc,relocate
6221,1,waver,wavering
6222,1,micah,micah's
6223,1,酶聯免疫吸附試驗,酶聯免疫吸附試驗
6224,1,jean,jean
6225,1,ebola-lac,ebola-laced
6226,1,hathaway,hathaway
6227,1,rain-forest,rain-forests
6228,1,ţesutur,ţesuturile
6229,1,组织,组织
6230,1,stall,stalled
6231,1,sel,selles
6232,1,korl,korle
6233,1,addict,addiction
6234,1,cannibalist,cannibalistic
6235,1,grayson,grayson
6236,1,hemorrág,hemorrágica
6237,1,npp,npp
6238,1,rapid-test,rapid-testing
6239,1,untouch,untouched
6240,1,goba,goba
6241,1,jack,jack
6242,1,5-6,5-6
6243,1,ebola-vírus,ebola-vírusok
6244,1,squar,squared
6245,1,happier,happier
6246,1,live-in,live-in
6247,1,trans-fat,trans-fats
6248,1,puppi,puppy
6249,1,zusammenarbeit,zusammenarbeit
6250,1,kuje,kuje
6251,1,oil-rich,oil-rich
6252,1,cofound,cofounder
6253,1,risi,risi
6254,1,disguis,disguise
6255,1,brice,brice
6256,1,d'évit,d'éviter
6257,1,dallas.video,dallas.video
6258,1,extracellular,extracellular
6259,1,emorrag,emorragiche
6260,1,irc,irc
6261,1,afr-edpln,afr-edpln
6262,1,endors,endorses
6263,1,hel,hélas
6264,1,contributor,contributors
6265,1,delug,deluge
6266,1,unus,unused
6267,1,witchcraft,witchcraft
6268,1,pedro,pedro
6269,1,haigus,haigus
6270,1,"3,879","3,879"
6271,1,foredugu,foredugu
6272,1,1:17-,1:17-
6273,1,"1,828","1,828"
6274,1,kokum,kokum
6275,1,50m,50m
6276,1,zud,zudem
6277,1,d-ct,d-ct
6278,1,downsid,downside
6279,1,ba,ba
6280,1,malais,malaise
6281,1,mekambo,mekambo
6282,1,oriol,orioles
6283,1,gma,gma
6284,1,zerihoun,zerihoun
6285,1,vomitus,vomitus
6286,1,frontpag,frontpage
6287,1,cornwal,cornwall
6288,1,chant,chants
6289,1,precauzional,precauzionali
6290,1,sub-cabinet,sub-cabinet
6291,1,argus,argus
6292,1,disgust,disgusted
6293,1,yankson,yankson
6294,1,malar,malarie
6295,1,madoff,madoff
6296,1,siddhartha,siddhartha
6297,1,hamilton,hamilton
6298,1,skin,skinned
6299,1,elimin,eliminating
6300,1,nuclear-deriv,nuclear-derived
6301,1,acquisit,acquisition
6302,1,leukemia,leukemia
6303,1,quaqua,quaqua
6304,1,koy,koye
6305,1,kuala,kuala
6306,1,three-foot,three-foot
6307,1,reunion,reunion
6308,1,pournell,pournelle
6309,1,futur,futures
6310,1,uninsur,uninsured
6311,1,mdcan,mdcan
6312,1,instruit,instruit
6313,1,pelt,pelted
6314,1,安樂死,安樂死
6315,1,polyval,polyvalent
6316,1,undertak,undertaking
6317,1,abdel,abdel
6318,1,raad,raad
6319,1,panic,panico
6320,1,co-evolv,co-evolved
6321,1,unaccompani,unaccompanied
6322,1,sign,signes
6323,1,nikkei,nikkei
6324,1,xã,xã
6325,1,kidnap,kidnapped
6326,1,phillipin,phillipines
6327,1,blew,blew
6328,1,everybodi,everybody's
6329,1,oleh,oleh
6330,1,ani,ani
6331,1,cpj,cpj
6332,1,ebola-potil,ebola-potilasta
6333,1,seng,seng
6334,1,c'est,c'est
6335,1,comments_period,comments_period
6336,1,ajabuajabu,ajabuajabu
6337,1,ncc,ncc
6338,1,thanksgiv,thanksgiving
6339,1,writh,writhing
6340,1,rissland,rissland
6341,1,onajol,onajole
6342,1,haematolog,haematological
6343,1,lei,lei
6344,1,đích,đích
6345,1,leendertz,leendertz
6346,1,8m,8m
6347,1,noun,nouns
6348,1,onaiyekan,onaiyekan
6349,1,cepp,ceppi
6350,1,thermiqu,thermiques
6351,1,envoi,envoyés
6352,1,break-in,break-in
6353,1,shambl,shambles
6354,1,unsupervis,unsupervised
6355,1,exist,existe
6356,1,unbear,unbearable
6357,1,precedent,precedenti
6358,1,koenig,koenig
6359,1,25.2,25.2
6360,1,alemanh,alemanha
6361,1,temper,tempers
6362,1,sierrra,sierrra
6363,1,timori,timori
6364,1,city-bas,city-based
6365,1,reincarn,reincarnated
6366,1,tedesc,tedesca
6367,1,patrol,patrols
6368,1,criticis,criticising
6369,1,smuggl,smuggling
6370,1,us1b,us1b
6371,1,genus,genus
6372,1,nyu,nyu
6373,1,cazur,cazuri
6374,1,lodg,lodged
6375,1,jitter,jitters
6376,1,faibless,faiblesse
6377,1,infowar,infowars
6378,1,timm,timmar
6379,1,msm,msm's
6380,1,sterblich,sterblichkeit
6381,1,condemn,condemns
6382,1,opt,opting
6383,1,hurdl,hurdle
6384,1,tennesse,tennessee
6385,1,wawa,wawa
6386,1,major,majors
6387,1,pick-up,pick-up
6388,1,10h30,10h30
6389,1,osaka,osaka
6390,1,d'autr,d'autres
6391,1,saharareport,saharareporters
6392,1,savunma,savunma
6393,1,beig,beige
6394,1,gefall,gefallen
6395,1,well-wish,well-wishes
6396,1,defer,deferring
6397,1,sembr,sembra
6398,1,prank,pranks
6399,1,rollov,rollover
6400,1,trickili,trickily
6401,1,click,clicks
6402,1,nasidi,nasidi
6403,1,aiah,aiah
6404,1,hợp,hợp
6405,1,overlord,overlords
6406,1,geschaff,geschaffene
6407,1,lango,lango
6408,1,turner,turner
6409,1,mặc,mặc
6410,1,đến,đến
6411,1,nasa,nasa
6412,1,lung,lunga
6413,1,fidel,fidel
6414,1,ecdc,ecdc
6415,1,guis,guise
6416,1,hartsfield-jackson,hartsfield-jackson
6417,1,bjørn,bjørn
6418,1,uch,uche
6419,1,judith,judith
6420,1,chertow,chertow
6421,1,ubergespr,übergesprungen
6422,1,seland,selander
6423,1,cyberbreach,cyberbreach
6424,1,ebola-dog,ebola-dog
6425,1,inflow,inflow
6426,1,"26,000","26,000"
6427,1,noro,noro
6428,1,karrow-kamara,karrow-kamara
6429,1,lifetim,lifetime
6430,1,"620,000","620,000"
6431,1,endigu,endiguer
6432,1,january-februari,january-february
6433,1,"13,241","13,241"
6434,1,4.555,4.555
6435,1,garmai,garmai
6436,1,9/11,9/11
6437,1,shop,shops
6438,1,sănătăţ,sănătăţii
6439,1,lamia,lamia
6440,1,midwif,midwife
6441,1,evas,evasion
6442,1,uom,uomo
6443,1,flare,flared
6444,1,infectiologist,infectiologist
6445,1,cheapli,cheaply
6446,1,unannounc,unannounced
6447,1,yensi,yensy
6448,1,commerci,commercialize
6449,1,pruitt,pruitt
6450,1,ritornar,ritornare
6451,1,etiquett,etiquette
6452,1,vandi,vandi
6453,1,punta,punta
6454,1,emmi,emmys
6455,1,i,i's
6456,1,hpsc,hpsc
6457,1,front-pag,front-page
6458,1,upsurg,upsurge
6459,1,unnatur,unnatural
6460,1,well-train,well-trained
6461,1,microbiologist,microbiologist
6462,1,stationeri,stationery
6463,1,insinu,insinuations
6464,1,stati,stati
6465,1,diffond,diffondendo
6466,1,vacin,vacinas
6467,1,pang,pangs
6468,1,20-40,20-40
6469,1,liberia-bas,liberia-based
6470,1,ubiquit,ubiquitous
6471,1,yolcu,yolcuda
6472,1,akon,akon
6473,1,financ,finances
6474,1,cemeteri,cemetery
6475,1,palestin,palestine
6476,1,hilari,hilariously
6477,1,contradict,contradicted
6478,1,sheila,sheila
6479,1,kipaumbel,kipaumbele
6480,1,tartoz,tartoznak
6481,1,sydney,sydney
6482,1,crime,crime
6483,1,muster,muster
6484,1,103f,103f
6485,1,jo,jo
6486,1,r-nj,r-nj
6487,1,non-profit,non-profit
6488,1,gubernatori,gubernatorial
6489,1,practic,practicing
6490,1,mahnt,mahnte
6491,1,4:30,4:30
6492,1,scoan,scoan
6493,1,daraufhin,daraufhin
6494,1,châu,châu
6495,1,drosten,drosten
6496,1,heftig,heftige
6497,1,handler,handlers
6498,1,kubwa,kubwa
6499,1,faim,faim
6500,1,us-burg,us-bürger
6501,1,nano-silv,nano-silver
6502,1,zwedru,zwedru
6503,1,pro,pro
6504,1,midland,midland
6505,1,mcconnel,mcconnell
6506,1,pdp,pdp
6507,1,schedul,schedules
6508,1,depopul,depopulation
6509,1,joxel,joxel
6510,1,cost-effect,cost-effective
6511,1,manohar,manohar
6512,1,voetsek,voetsek
6513,1,midwest,midwest
6514,1,cdc.the,cdc.the
6515,1,sidst,sidste
6516,1,1:33,1:33
6517,1,gebiet,gebiete
6518,1,vuol,vuole
6519,1,blowback,blowback
6520,1,us-arzt,us-arzt
6521,1,palliat,palliative
6522,1,lebend,lebendig
6523,1,flughund-art,flughund-arten
6524,1,athuman,athuman
6525,1,pasajer,pasajeros
6526,1,surfer,surfer
6527,1,cecil,cecilie
6528,1,newborn,newborns
6529,1,mead,mead
6530,1,parrilla,parrilla
6531,1,kennedy-airport,kennedy-airport
6532,1,générale,générale
6533,1,roma,roma
6534,1,"9,900","9,900"
6535,1,gemeinschaft,gemeinschaft
6536,1,malilas,malilased
6537,1,kerr,kerr
6538,1,trickl,trickle
6539,1,dfid,dfid
6540,1,symposium,symposium
6541,1,bank,banking
6542,1,uphil,uphill
6543,1,ocho,ocho
6544,1,fomit,fomites
6545,1,alcorcon,alcorcon
6546,1,languish,languishing
6547,1,j,j's
6548,1,nfi,nfi
6549,1,dispens,dispense
6550,1,kwazulu-nat,kwazulu-natal
6551,1,overs,overseers
6552,1,trovoada,trovoada
6553,1,flourish,flourishes
6554,1,expedit,expedite
6555,1,embed,embedded
6556,1,triag,triage
6557,1,prophylact,prophylactic
6558,1,robbi,robbie
6559,1,paris,paris
6560,1,dramani,dramani
6561,1,predecessor,predecessor
6562,1,versucht,versuchte
6563,1,amin'izi,amin'izy
6564,1,aminu,aminu
6565,1,joyc,joyce
6566,1,bna,bna
6567,1,co-develop,co-developed
6568,1,sour,souring
6569,1,1er,1er
6570,1,reaffirm,reaffirms
6571,1,mont,montée
6572,1,spong,sponge
6573,1,astrolog,astrology
6574,1,ovšem,ovšem
6575,1,dictat,dictated
6576,1,nhiều,nhiều
6577,1,scd,scd
6578,1,mainten,maintenant
6579,1,portland,portland
6580,1,crisissept,crisissept
6581,1,smoke,smoking
6582,1,stagnant,stagnant
6583,1,eldridg,eldridge
6584,1,courthous,courthouse
6585,1,shutterstock,shutterstock
6586,1,hinnangul,hinnangul
6587,1,gounon,gounon
6588,1,bashkortostan,bashkortostan
6589,1,abdallah,abdallah
6590,1,unklar,unklar
6591,1,self-interest,self-interest
6592,1,surreal,surreal
6593,1,cinq,cinq
6594,1,ebola-induc,ebola-induced
6595,1,nci,nci
6596,1,erwag,erwägung
6597,1,mecca,mecca
6598,1,hire,hires
6599,1,dref,dref
6600,1,sem,sem
6601,1,yoruba,yoruba
6602,1,21st,21st
6603,1,_84,_84
6604,1,阴性,阴性
6605,1,like,liking
6606,1,handsk,handsker
6607,1,cách,cách
6608,1,10.36,10.36
6609,1,factsheet,factsheets
6610,1,blutserum,blutserum
6611,1,hervé,hervé
6612,1,ebola-suffer,ebola-sufferers
6613,1,transaminas,transaminases
6614,1,alcock,alcock
6615,1,andrea,andrea
6616,1,kallon,kallon
6617,1,reliabl,reliability
6618,1,comic,comically
6619,1,trop,trop
6620,1,climate-resili,climate-resilient
6621,1,gestieg,gestiegen
6622,1,mushi,mushy
6623,1,filovírus,filovírusok
6624,1,transcription-pcr,transcription-pcr
6625,1,"167,000","167,000"
6626,1,maki,maki
6627,1,d'égypt,d'égypte
6628,1,cellou,cellou
6629,1,prozent,prozent
6630,1,derfor,derfor
6631,1,caesar,caesar
6632,1,upton,upton
6633,1,sull'uom,sull'uomo
6634,1,trepid,trepidation
6635,1,38.6,38.6
6636,1,famous,famously
6637,1,pan-filovirus,pan-filovirus
6638,1,after-hour,after-hours
6639,1,influenc,influenced
6640,1,tag,tage
6641,1,cardiac,cardiac
6642,1,jemal,jemals
6643,1,imper,imperative
6644,1,euractiv.d,euractiv.de
6645,1,steigt,steigt
6646,1,slump,slumped
6647,1,ternovoj,ternovoj
6648,1,keener,keener
6649,1,mess,messing
6650,1,busiest,busiest
6651,1,rouhani,rouhani
6652,1,nc-base,nc-based
6653,1,69/1,69/1
6654,1,mourion,mourions
6655,1,bore,boring
6656,1,oblig,obligation
6657,1,gdelt,gdelt
6658,1,unreli,unreliable
6659,1,t-lymphocyt,t-lymphocyte
6660,1,tami,tami
6661,1,afryc,afryce
6662,1,chat,chats
6663,1,perkin,perkins
6664,1,conscious,consciously
6665,1,hollen,hollen
6666,1,karniyus,karniyus
6667,1,nooit,nooit
6668,1,storyboard,storyboards
6669,1,civic-run,civic-run
6670,1,entertain,entertain
6671,1,démocrat,démocratique
6672,1,presumpt,presumptive
6673,1,baworo,baworo
6674,1,build-up,build-up
6675,1,sie,sie
6676,1,plung,plunge
6677,1,nsf,nsf
6678,1,rahm,rahm
6679,1,138.0,138.0
6680,1,unmark,unmarked
6681,1,benthamiana,benthamiana
6682,1,sylv,sylvie
6683,1,navarro,navarro
6684,1,literaci,literacy
6685,1,mlv,mlv
6686,1,primarytop,primarytopic
6687,1,squash,squash
6688,1,apathet,apathetic
6689,1,periferia,periferia
6690,1,chưa,chưa
6691,1,"8,400","8,400"
6692,1,dom,dom
6693,1,europe,europeo
6694,1,ugonjwa,ugonjwa
6695,1,changi,changi
6696,1,cidi,ciddi
6697,1,segn,segnando
6698,1,guebo,guebo
6699,1,goldr,goldring
6700,1,olivet,olivet
6701,1,l'install,l'installation
6702,1,mayo,mayo
6703,1,territoir,territoire
6704,1,paradi,paradis
6705,1,cuy,cuya
6706,1,nanoparticl,nanoparticle
6707,1,fli,flies
6708,1,bst,bst
6709,1,heterogen,heterogeneity
6710,1,unsatisfi,unsatisfied
6711,1,flatten,flattened
6712,1,hémorragiqu,hémorragique
6713,1,wfaa,wfaa
6714,1,vielleicht,vielleicht
6715,1,royc,royce
6716,1,broadest,broadest
6717,1,ist,ist
6718,1,ecc,ecc
6719,1,rvf,rvf
6720,1,unsur,unsure
6721,1,cameroonian,cameroonian
6722,1,zabránilo,zabránilo
6723,1,oust,oust
6724,1,mengin,mengine
6725,1,krystal,krystal
6726,1,jonas,jonas
6727,1,laden,laden
6728,1,ident,identité
6729,1,milliard,milliarden
6730,1,doke,doke
6731,1,bausch,bausch
6732,1,candidat,candidat
6733,1,establish,establishes
6734,1,parfois,parfois
6735,1,krwotoczną,krwotoczną
6736,1,malor,malor
6737,1,isolatie,isolatie
6738,1,u,u's
6739,1,buloh,buloh
6740,1,custodi,custody
6741,1,merit,merits
6742,1,arguabl,arguably
6743,1,unnot,unnoticed
6744,1,justina,justina
6745,1,killervirus,killervirus
6746,1,zweijahr,zweijährige
6747,1,monument,monumental
6748,1,shin,shin
6749,1,composit,compositions
6750,1,39.4,39.4
6751,1,brochur,brochure
6752,1,indirect,indirectly
6753,1,film,filmed
6754,1,hetekig,hetekig
6755,1,lay-off,lay-off
6756,1,terrain,terrain
6757,1,levikuga,levikuga
6758,1,sosniecki,sosniecki
6759,1,rachael,rachael
6760,1,denver,denver
6761,1,plac,placé
6762,1,ramif,ramifications
6763,1,intézkedés,intézkedések
6764,1,commissar,commissario
6765,1,bio-chem,bio-chemical
6766,1,emory-spezialklin,emory-spezialklinik
6767,1,örtqvist,örtqvist
6768,1,anni,annie
6769,1,lecteur,lecteurs
6770,1,escort,escorted
6771,1,unfulfil,unfulfilled
6772,1,icao,icao
6773,1,emohua,emohua
6774,1,borussia,borussia
6775,1,h5n1,h5n1
6776,1,yrs,yrs
6777,1,s--t,s--t
6778,1,medica,medica
6779,1,authorit,authoritatively
6780,1,companion,companions
6781,1,moyamba,moyamba
6782,1,ladsous,ladsous
6783,1,afri,afrikai
6784,1,ning,ning
6785,1,gomar,gomare
6786,1,scant,scant
6787,1,gering,gering
6788,1,hurri,hurriedly
6789,1,okonjo-iweala,okonjo-iweala
6790,1,orhii,orhii
6791,1,averag,averaged
6792,1,lovit,lovit
6793,1,high-school,high-school
6794,1,dysenteri,dysentery
6795,1,poxvirus,poxvirus
6796,1,analyz,analyzers
6797,1,lightn,lightning
6798,1,seko,seko
6799,1,freigab,freigabe
6800,1,foi,foyer
6801,1,jeremiah,jeremiah
6802,1,ains,ainsi
6803,1,taxonom,taxonomic
6804,1,bedeutet,bedeutet
6805,1,in-vitro,in-vitro
6806,1,trebl,trebles
6807,1,ebola-pan,ebola-panic
6808,1,hranic,hranice
6809,1,presum,presume
6810,1,jovanka,jovanka
6811,1,zivilgesellschaft,zivilgesellschaft
6812,1,bulgaria,bulgaria
6813,1,forgiven,forgiven
6814,1,virus-induc,virus-induced
6815,1,stobb,stobbe
6816,1,Epidemic,Epidemic
6817,1,"3,100","3,100"
6818,1,leone--i,leone--is
6819,1,ebola-smitt,ebola-smittet
6820,1,"1,503","1,503"
6821,1,tomb,tombe
6822,1,løft,løfte
6823,1,macdil,macdill
6824,1,diverg,diverged
6825,1,bustl,bustling
6826,1,caldel,caldell
6827,1,barnawolo,barnawolo
6828,1,convalescent-phas,convalescent-phase
6829,1,immédiat,immédiatement
6830,1,deleteri,deleterious
6831,1,bogor,bogor
6832,1,corporel,corporels
6833,1,bataill,bataille
6834,1,lanc,lance
6835,1,barri,barry
6836,1,last-minut,last-minute
6837,1,syracus,syracuse
6838,1,"3,200","3,200"
6839,1,under-cook,under-cooked
6840,1,meldet,meldet
6841,1,get-go,get-go
6842,1,arthur,arthur
6843,1,fn,fn
6844,1,manchest,manchester
6845,1,japanese-develop,japanese-developed
6846,1,mențion,menționat
6847,1,impend,impending
6848,1,one-in-two,one-in-two
6849,1,js,js
6850,1,liter,liters
6851,1,massachuset,massachusetts
6852,1,kaplan,kaplan
6853,1,其埃,其埃
6854,1,diaspora,diaspora
6855,1,fever-rel,fever-related
6856,1,khristova,khristova
6857,1,shedrick,shedrick
6858,1,organiszt,organisztion
6859,1,estan,estan
6860,1,fanfar,fanfare
6861,1,faq,faq
6862,1,departament,departamentului
6863,1,busia,busia
6864,1,rafforz,rafforzare
6865,1,huh,huh
6866,1,üle,üle
6867,1,dough,dough
6868,1,bucharest,bucharest
6869,1,gunzenhaus,gunzenhauser
6870,1,stae,staes
6871,1,podolski,podolsky
6872,1,zéro,zéro
6873,1,thérapeut,thérapeutiques
6874,1,parm,parmi
6875,1,globe-trot,globe-trotting
6876,1,ust,ust
6877,1,exchag,exchage
6878,1,cross-govern,cross-government
6879,1,ishmeal,ishmeal
6880,1,ebola-uitbrak,ebola-uitbraken
6881,1,catchy-,catchy-ness
6882,1,baseless,baseless
6883,1,besmet,besmet
6884,1,vorbereitet,vorbereitet
6885,1,rivasi,rivasi
6886,1,abgeriegelt,abgeriegelten
6887,1,mfano,mfano
6888,1,bowah,bowah
6889,1,glez,glez
6890,1,libbi,libby
6891,1,destiné,destinée
6892,1,portal,portal
6893,1,yorkshir,yorkshire
6894,1,d'abord,d'abord
6895,1,sanguin,sanguins
6896,1,selvat,selvatici
6897,1,leschenaultia,leschenaultia
6898,1,2/3,2/3
6899,1,caller,caller
6900,1,misunderstand,misunderstanding
6901,1,desmond-hellmann,desmond-hellmann
6902,1,blyden,blyden
6903,1,cadillac,cadillac
6904,1,high-worth,high-worth
6905,1,liidu,liidu
6906,1,barlow,barlow
6907,1,korda,korda
6908,1,abandon,abandon
6909,1,islamist,islamist
6910,1,karachi,karachi
6911,1,kuni,kunis
6912,1,redeem,redeemer's
6913,1,siegel,siegel
6914,1,avers,aversion
6915,1,forsyth,forsyth
6916,1,dansker,dansker
6917,1,developing-world,developing-world
6918,1,amir,amir
6919,1,suffus,suffused
6920,1,radisson,radisson
6921,1,pattyn,pattyn
6922,1,kehrt,kehrte
6923,1,wallac,wallace
6924,1,soviet,soviet
6925,1,mach,mache
6926,1,disintegr,disintegrating
6927,1,1.552,1.552
6928,1,applic,applicable
6929,1,viel,viele
6930,1,referenci,referencie
6931,1,sikr,sikre
6932,1,huge,hugee
6933,1,font,fonti
6934,1,reson,resonance
6935,1,cri,cried
6936,1,10-20,10-20
6937,1,bestimmt,bestimmte
6938,1,aug,augen
6939,1,offermann,offermann
6940,1,front,fronts
6941,1,tarplah,tarplah
6942,1,kupferschmidt,kupferschmidt
6943,1,l'annunc,l'annuncio
6944,1,sénégal,sénégal
6945,1,half-million,half-million
6946,1,charité,charité
6947,1,mwesigwa,mwesigwa
6948,1,cư,cư
6949,1,00:19,00:19
6950,1,"1,259","1,259"
6951,1,duncon,duncon
6952,1,teilt,teilte
6953,1,venezuelan,venezuelan
6954,1,korkoya,korkoya
6955,1,chieh,chieh
6956,1,m'sia,m'sia
6957,1,disagr,disagreements
6958,1,provizoriu,provizoriu
6959,1,suit,suites
6960,1,recuper,recuperating
6961,1,lake,lakes
6962,1,schmitz,schmitz
6963,1,upsw,upswing
6964,1,adamu,adamu
6965,1,rederi,rederier
6966,1,harass,harassment
6967,1,viirusega,viirusega
6968,1,body-bag,body-bag
6969,1,bh,bh
6970,1,nitrogen,nitrogen
6971,1,pants-soil,pants-soilingly
6972,1,adher,adherence
6973,1,unterlass,unterlassen
6974,1,šíreniu,šíreniu
6975,1,loyalist,loyalists
6976,1,pannah,pannah
