,count,stem,term
6392,1,gonza,gonza
6393,1,volontair,volontaire
6394,1,geoffroy,geoffroy's
6395,1,bbb,bbb
6396,1,ubiquit,ubiquitous
6397,1,favour,favour
6398,1,diagnostiqu,diagnostiquée
6399,1,lope,lopes
6400,1,"1,779","1,779"
6401,1,"429,000","429,000"
6402,1,suscept,susceptible
6403,1,embalm,embalming
6404,1,cofound,cofounder
6405,1,calderon,calderon
6406,1,diakit,diakit
6407,1,dana,dana
6408,1,contrarr,contrarre
6409,1,camden,camden
6410,1,olson,olson
6411,1,miniscul,miniscule
6412,1,ofiar,ofiar
6413,1,nma,nma
6414,1,l'unicef,l'unicef
6415,1,00:43,00:43
6416,1,mcguffin,mcguffin
6417,1,woe,woes
6418,1,doll,doll
6419,1,uae,uae
6420,1,ebola-vaksin,ebola-vaksine
6421,1,klinik,klinik
6422,1,hemingway,hemingway
6423,1,moyen,moyen
6424,1,pic,pic
6425,1,qu'un,qu'un
6426,1,flashback,flashback
6427,1,morţ,morţii
6428,1,tropisch,tropische
6429,1,hildebrand,hildebrand
6430,1,medan,medan
6431,1,irbm,irbm
6432,1,hapa,hapa
6433,1,screw-up,screw-ups
6434,1,diagnosticeret,diagnosticeret
6435,1,verfug,verfügung
6436,1,benefit,benefiting
6437,1,besteht,besteht
6438,1,düşünülmek,düşünülmektedir
6439,1,bewar,beware
6440,1,befit,befitting
6441,1,jihadi,jihadis
6442,1,caldwel,caldwell
6443,1,ebola-déclaration-de-la-commission-de-consolidation-de-la-paix,ebola-déclaration-de-la-commission-de-consolidation-de-la-paix
6444,1,nra,nra
6445,1,liquefi,liquefying
6446,1,re-evalu,re-evaluated
6447,1,taï,taï
6448,1,russ,russie
6449,1,alinaitw,alinaitwe
6450,1,excrement,excrement
6451,1,highly-infecti,highly-infectious
6452,1,redoubl,redouble
6453,1,lum,lume
6454,1,errand,errand
6455,1,masker,maskers
6456,1,a,aed
6457,1,itafungwa,itafungwa
6458,1,putat,putative
6459,1,crespin,crespin
6460,1,sour,sour
6461,1,griffith,griffith
6462,1,nitril,nitrile
6463,1,gemeinsam,gemeinsam
6464,1,singh,singh
6465,1,genezen,genezen
6466,1,mid,mid
6467,1,maakt,maakte
6468,1,throe,throes
6469,1,mathieu,mathieu
6470,1,weekend,weekenden
6471,1,linger,lingering
6472,1,geubt,geübt
6473,1,cbd,cbd
6474,1,taino,tainos
6475,1,tropenmedizin,tropenmedizin
6476,1,tt,tt
6477,1,austrian,austrian
6478,1,psychosi,psychosis
6479,1,kucharski,kucharski
6480,1,omojuwa,omojuwa
6481,1,authent,authenticity
6482,1,ncaa,ncaa
6483,1,dit,dit
6484,1,prasident,präsident
6485,1,nii,nii
6486,1,habitat,habitat
6487,1,drug-mak,drug-makers
6488,1,利比里亚,利比里亚
6489,1,concurr,concurrent
6490,1,chercheur,chercheurs
6491,1,kennebec,kennebec
6492,1,biotechnolog,biotechnology
6493,1,delicaci,delicacy
6494,1,scratch,scratched
6495,1,beraber,beraber
6496,1,slip,slipping
6497,1,wachstumsrat,wachstumsrate
6498,1,annett,annette
6499,1,direttor,direttore
6500,1,reynold,reynolds
6501,1,faq,faq
6502,1,sec,sec
6503,1,gonzález,gonzález
6504,1,antigen-detect,antigen-detection
6505,1,ind,ind
6506,1,denevérek,denevérek
6507,1,tin,tin
6508,1,arrêt,arrêté
6509,1,youtub,youtube
6510,1,tendanc,tendance
6511,1,aw,awful
6512,1,machari,macharia
6513,1,sieht,sieht
6514,1,iq,iq
6515,1,patsient,patsient
6516,1,slur,slurs
6517,1,faisal,faisal
6518,1,survivalist,survivalists
6519,1,pitch,pitching
6520,1,shout,shouts
6521,1,policja,policja
6522,1,erwag,erwägung
6523,1,bulli,bullies
6524,1,stern.d,stern.de
6525,1,incertitud,incertitude
6526,1,anecdot,anecdotal
6527,1,słowa,słowa
6528,1,konya',konya'da
6529,1,groundbreak,groundbreaking
6530,1,age,aged
6531,1,highway,highway
6532,1,mendatang,mendatang
6533,1,contunu,contunue
6534,1,allor,allora
6535,1,esimestest,esimestest
6536,1,severest,severest
6537,1,imprison,imprisonment
6538,1,1.7,1.7
6539,1,chiet,chiet
6540,1,germ-kil,germ-killing
6541,1,abdoul,abdoul
6542,1,zahlt,zählt
6543,1,mathew,mathews
6544,1,pig-to-human,pig-to-human
6545,1,adag,adage
6546,1,elhadj,elhadj
6547,1,pravděpodobná,pravděpodobná
6548,1,fire,fires
6549,1,tolbert,tolbert
6550,1,size,sized
6551,1,lyon,lyon
6552,1,discriminatori,discriminatory
6553,1,taunt,taunted
6554,1,nachd,nachdem
6555,1,ensuit,ensuite
6556,1,admir,admire
6557,1,reclus,reclusive
6558,1,footstep,footsteps
6559,1,rang,ranged
6560,1,yaşareviç,yaşareviç
6561,1,williamsburg,williamsburg
6562,1,uhuru,uhuru
6563,1,default_tab,default_tab
6564,1,conscript,conscripts
6565,1,hellish,hellish
6566,1,ignatius,ignatius
6567,1,nädalal,nädalal
6568,1,distinguish,distinguish
6569,1,ago,agos
6570,1,stubborn,stubborn
6571,1,toooo,toooo
6572,1,comments_period,comments_period
6573,1,gearbeitet,gearbeitet
6574,1,ier,ieri
6575,1,scariest,scariest
6576,1,enterococcus,enterococcus
6577,1,bridal,bridal
6578,1,8.3,8.3
6579,1,abet,abetting
6580,1,geotag,geotagged
6581,1,readabl,readable
6582,1,duvilli,duvillier
6583,1,beah,beah
6584,1,gering,gering
6585,1,bolo,bolo
6586,1,wen,wen
6587,1,ceux,ceux
6588,1,history--and,history--and
6589,1,thong,thong
6590,1,embarrass,embarrassing
6591,1,fahrenheit,fahrenheit
6592,1,schonefeld,schönefeld
6593,1,worm,wormed
6594,1,2014n,2014n
6595,1,voorkom,voorkomen
6596,1,roseann,roseann
6597,1,ewr,ewr
6598,1,r0,r0
6599,1,takoradi,takoradi
6600,1,gsma,gsma
6601,1,isikut,isikute
6602,1,guang,guang
6603,1,most-affect,most-affected
6604,1,hatchet,hatchet
6605,1,opportun,opportune
6606,1,discount,discount
6607,1,overdu,overdue
6608,1,owona,owona
6609,1,twenty-four,twenty-four
6610,1,positiv,positiv
6611,1,150million,150million
6612,1,betreib,betreiben
6613,1,minder,minder
6614,1,occurr,occurrences
6615,1,mega,mega
6616,1,anadolu,anadolu
6617,1,krishnan,krishnan
6618,1,igor,igor
6619,1,open,openings
6620,1,sd,sd
6621,1,dop,dopo
6622,1,videograph,videographer
6623,1,r-calif,r-calif
6624,1,citizen,citizen's
6625,1,jina,jina
6626,1,ambulanci,ambulanciers
6627,1,counsel,counsel
6628,1,po,po
6629,1,multnomah,multnomah
6630,1,detail,detailing
6631,1,pic.twitter.com/c7lct3r0c1,pic.twitter.com/c7lct3r0c1
6632,1,côte,côte
6633,1,schwer,schwer
6634,1,dref,dref
6635,1,intellectu,intellectual
6636,1,condé,condé
6637,1,ultérieur,ultérieure
6638,1,pyongyang,pyongyang
6639,1,seirek,seireks
6640,1,lawless,lawlessly
6641,1,donaldson,donaldson
6642,1,geb,gebe
6643,1,anunt,anuntat
6644,1,mes,mesi
6645,1,sicherheitsbeding,sicherheitsbedingungen
6646,1,eek,eeking
6647,1,field,fielding
6648,1,restless,restless
6649,1,d-ni,d-ny
6650,1,căn,căn
6651,1,dwindl,dwindling
6652,1,non-food,non-food
6653,1,spend,spends
6654,1,lemk,lemke
6655,1,wolz,wolz
6656,1,garb,garb
6657,1,dear,dearly
6658,1,perform,performing
6659,1,newsweek,newsweek
6660,1,eu-gesundheitskommisar,eu-gesundheitskommisar
6661,1,coast,coast's
6662,1,să,să
6663,1,o'har,o'hare
6664,1,distress,distressed
6665,1,hochrang,hochrangige
6666,1,onlook,onlookers
6667,1,aucun,aucune
6668,1,bipartisanship,bipartisanship
6669,1,frown,frowns
6670,1,recept,receptive
6671,1,viirust,viirust
6672,1,potomac,potomac
6673,1,sliderul,sliderule
6674,1,paranoia,paranoia
6675,1,jelly-fish-lik,jelly-fish-like
6676,1,dnai.in/crfm29,dnai.in/crfm29
6677,1,new,news's
6678,1,instil,instilled
6679,1,delphin,delphine
6680,1,multisystem,multisystem
6681,1,minneapoli,minneapolis
6682,1,kirsten,kirsten
6683,1,havacılık,havacılık
6684,1,3p,3p
6685,1,recens,recensés
6686,1,seeker,seekers
6687,1,byaruhanga,byaruhanga
6688,1,abdulla,abdulla
6689,1,indict,indict
6690,1,rain,rains
6691,1,ricev,ricevuto
6692,1,1.6,1.6
6693,1,matata,matata
6694,1,wirklich,wirklich
6695,1,ebola-erkrank,ebola-erkrankung
6696,1,random,random
6697,1,00:14,00:14
6698,1,britann,britanniques
6699,1,trainer,trainers
6700,1,febre,febrei
6701,1,smoulder,smouldered
6702,1,notiz,notizie
6703,1,urbanski,urbanski
6704,1,dati,dati
6705,1,viirusess,viirusesse
6706,1,moed,moedas
6707,1,bertrand,bertrand
6708,1,ingraham,ingraham
6709,1,dystrophi,dystrophy
6710,1,kampt,kampt
6711,1,kost,kosten
6712,1,warren,warren
6713,1,orien,orien
6714,1,span,spanning
6715,1,isthmus,isthmus
6716,1,culpabl,culpability
6717,1,leaderless,leaderless
6718,1,aureus,aureus
6719,1,tarlac,tarlac
6720,1,donovan,donovan
6721,1,histor,historisch
6722,1,proi,proie
6723,1,jw,jw's
6724,1,makkah,makkah
6725,1,p3,p3
6726,1,hebert,hebert
6727,1,york',york'ta
6728,1,blijv,blijven
6729,1,deseas,desease
6730,1,elector,electorate
6731,1,milwauki,milwaukie
6732,1,kaikai,kaikai
6733,1,feuerwehr,feuerwehr
6734,1,strand,strand
6735,1,tentat,tentative
6736,1,dall'organizz,dall'organizzazione
6737,1,lew,lewis
6738,1,eteplirsen,eteplirsen
6739,1,renforc,renforcement
6740,1,erutu,erutu
6741,1,intact,intact
6742,1,guar,guariti
6743,1,two-b,two-bed
6744,1,söyledi,söyledi
6745,1,airbon,airbone
6746,1,austria,austria
6747,1,lauer,lauer
6748,1,niev,nieves
6749,1,potvrdených,potvrdených
6750,1,mauvais,mauvaise
6751,1,ing,ing
6752,1,kok,kok
6753,1,pajama,pajamas
6754,1,gop-friend,gop-friendly
6755,1,7:59,7:59
6756,1,immunovaccin,immunovaccine
6757,1,chung,chung
6758,1,téměř,téměř
6759,1,sănătăţ,sănătăţii
6760,1,"14,000","14,000"
6761,1,ventil,ventilator
6762,1,ændr,ændre
6763,1,forthcom,forthcoming
6764,1,saharareport,saharareporters
6765,1,non-random,non-randomized
6766,1,bacteriologist,bacteriologists
6767,1,gragg,gragg
6768,1,frontex,frontex
6769,1,kontingensből,kontingensből
6770,1,vespignani,vespignani
6771,1,nuran,nuran
6772,1,cbc,cbc
6773,1,unsuspect,unsuspecting
6774,1,nakkuskliinikuss,nakkuskliinikusse
6775,1,gör,göre
6776,1,c'est,c'est
6777,1,tài,tài
6778,1,oop,oops
6779,1,floridian,floridians
6780,1,presbi,presby
6781,1,belir,belirti
6782,1,schlimm,schlimmste
6783,1,ofhandkerchief,ofhandkerchiefs
6784,1,erteg,ertegen
6785,1,code,coded
6786,1,panic-lac,panic-laced
6787,1,greenwich,greenwich
6788,1,receptor,receptor
6789,1,meurent,meurent
6790,1,hipster,hipsters
6791,1,gmo,gmo
6792,1,starter,starters
6793,1,everyon,everyone's
6794,1,dix,dix
6795,1,unprofit,unprofitable
6796,1,secretay,secretay
6797,1,limbaugh,limbaugh
6798,1,tirana,tirana
6799,1,11.5,11.5
6800,1,maria,maria
6801,1,disease-ravag,disease-ravaged
6802,1,zeitung,zeitung
6803,1,rett,retten
6804,1,uneth,unethical
6805,1,abat,abated
6806,1,atteint,atteint
6807,1,nadu,nadu
6808,1,tahun,tahun
6809,1,6.64,6.64
6810,1,razak,razak
6811,1,inflammatori,inflammatory
6812,1,israel-palestin,israel-palestine
6813,1,libertarian,libertarian
6814,1,mengisolasi,mengisolasi
6815,1,frédéric,frédéric
6816,1,isoliert,isoliert
6817,1,roland,roland
6818,1,somerset,somerset
6819,1,jihad,jihadism
6820,1,dublin,dublin
6821,1,dotkniętych,dotkniętych
6822,1,piscataway,piscataway
6823,1,outpati,outpatient
6824,1,hindu,hindu
6825,1,hartman,hartman
6826,1,kai,kai
6827,1,furious,furious
6828,1,nopporn,nopporn
6829,1,pack,packs
6830,1,kutoka,kutoka
6831,1,instrument,instrumental
6832,1,script,script
6833,1,o'reilli,o'reilly
6834,1,případě,případě
6835,1,legal,legalize
6836,1,qaeda,qaeda
6837,1,labor-vot,labor-voting
6838,1,kraus,krause
6839,1,tropfch,tröpfchen
6840,1,konstant,konstant
6841,1,kokoo,kokoo
6842,1,gbawo,gbawo
6843,1,1989-2003,1989-2003
6844,1,clad,clad
6845,1,sayman,sayman
6846,1,caretak,caretaker
6847,1,descriv,descrivere
6848,1,2002-03,2002-03
6849,1,foremost,foremost
6850,1,bakari,bakary
6851,1,virus-attack,virus-attacking
6852,1,datecr,datecreated
6853,1,sinist,sinister
6854,1,particular,particulars
6855,1,partenair,partenaires
6856,1,sanchez,sanchez
6857,1,immunologist,immunologist
6858,1,sidelin,sidelines
6859,1,anayedhaniwa,anayedhaniwa
6860,1,mcray,mcray
6861,1,convert,convert
6862,1,plausibl,plausible
6863,1,connecticut-bas,connecticut-based
6864,1,creativ,creativity
6865,1,georgina,georgina
6866,1,descent,descent
6867,1,promiscu,promiscuity
6868,1,nightmar,nightmare
6869,1,atıla,atılan
6870,1,homeless,homeless
6871,1,walk-in,walk-in
6872,1,dollard,dollard
6873,1,11th,11th
6874,1,intak,intake
6875,1,haveeru,haveeru
6876,1,ekou,ekoue
6877,1,chang,changer
6878,1,occident,occidental
6879,1,blossom,blossomed
6880,1,indonesia,indonesia
6881,1,référent,référence
6882,1,neglig,negligence
6883,1,phillip,phillips
6884,1,keyword,keywords
6885,1,revamp,revamping
6886,1,earthquak,earthquakes
6887,1,compromis,compromising
6888,1,vp35,vp35
6889,1,ebola-seuch,ebola-seuche
6890,1,scors,scorso
6891,1,"34,000","34,000"
6892,1,relief,relief's
6893,1,01:15,01:15
6894,1,color,colorized
6895,1,reverend,reverend
6896,1,traangas,traangas
6897,1,plano,plano
6898,1,mason-sesay,mason-sesay
6899,1,170m,170m
6900,1,towner,towner
6901,1,87.1,87.1
6902,1,myriad,myriad
6903,1,durissim,durissime
6904,1,inti,inti
6905,1,maux,maux
6906,1,ruganda,ruganda
6907,1,pardeshi,pardeshi
6908,1,provoc,provocat
6909,1,reconfigur,reconfiguring
6910,1,điều,điều
6911,1,utter,utter
6912,1,capitul,capitulation
6913,1,glove-mak,glove-makers
6914,1,cs,cs
6915,1,hoh,höhe
6916,1,8/,8/
6917,1,scripp,scripps
6918,1,reifowitz,reifowitz
6919,1,republ,republica
6920,1,toxin,toxins
6921,1,pelley,pelley
6922,1,kacou,kacou
6923,1,ajal,ajal
6924,1,livesci,livescience
6925,1,canin,canines
6926,1,canadien,canadien
6927,1,thirty-two,thirty-two
6928,1,ed,ed
6929,1,just-rev,just-revealed
6930,1,graveyard,graveyard
6931,1,happier,happier
6932,1,vorkehr,vorkehrungen
6933,1,legislatur,legislature
6934,1,anglo-dutch,anglo-dutch
6935,1,carpha,carpha
6936,1,20.10,20.10
6937,1,önlem,önlemler
6938,1,comprehend,comprehend
6939,1,cloudi,cloudy
6940,1,machupo,machupo
6941,1,efterlad,efterladt
6942,1,miesem,miesem
6943,1,explicit,explicitly
6944,1,biennial,biennial
6945,1,isolierst,isolierstation
6946,1,moral,morale
6947,1,porcentag,porcentagem
6948,1,zaterdag,zaterdag
6949,1,huddl,huddle
6950,1,martel,martelé
6951,1,albuquerqu,albuquerque
6952,1,asokoro,asokoro
6953,1,private-sector,private-sector
6954,1,"5,177","5,177"
6955,1,visor,visors
6956,1,tro,tro
6957,1,taint,tainted
6958,1,arme,arme
6959,1,pren,prenant
6960,1,hemorrág,hemorrágica
6961,1,ebola-art,ebola-arts
6962,1,compat,compatible
6963,1,inghilterr,inghilterra
6964,1,fever-pitch,fever-pitch
6965,1,tritt,tritt
6966,1,hosptial,hosptials
6967,1,rel,rel
6968,1,anti-vir,anti-viral
6969,1,indisciplin,indiscipline
6970,1,yapılacak,yapılacak
6971,1,languish,languishing
6972,1,impervi,impervious
6973,1,pèlerinag,pèlerinage
6974,1,forecariah,forecariah
6975,1,2.296,2.296
6976,1,prévoit,prévoit
6977,1,bicker,bickering
6978,1,possibl,possibles
6979,1,peddl,peddling
6980,1,swell,swell
6981,1,widen,widening
6982,1,hackensack,hackensack
6983,1,wirtschaft,wirtschaft
6984,1,sharia,sharia
6985,1,parkland,parkland
6986,1,high-end,high-end
6987,1,"3,865","3,865"
6988,1,interrupt,interrupted
6989,1,onu,onu
6990,1,2.1,2.1
6991,1,reflect,reflecting
6992,1,matam,matam
6993,1,gallant,gallant
6994,1,először,először
6995,1,farewel,farewell
6996,1,attrezz,attrezzato
6997,1,puisqu'il,puisqu'il
6998,1,ictv,ictv
6999,1,hans-diet,hans-dieter
7000,1,ney,ney
7001,1,swipe,swipe
7002,1,latino,latinos
7003,1,hunt,hunted
7004,1,mandatory-quarantin,mandatory-quarantine
7005,1,r-co,r-co
7006,1,north-west,north-west
7007,1,rodríguez,rodríguez
7008,1,shabaab,shabaab
7009,1,evh,evh
7010,1,fishi,fishy
7011,1,inion,inions
7012,1,choic,choices
7013,1,voorlicht,voorlichting
7014,1,butcher,butcher
7015,1,võik,võiks
7016,1,communaut,communautés
7017,1,danach,danach
7018,1,microscopist,microscopist
7019,1,leigh,leigh
7020,1,breakthrough,breakthrough
7021,1,grev,grev
7022,1,mayinga,mayinga
7023,1,juic,juice
7024,1,ever-widen,ever-widening
7025,1,orag,orages
7026,1,fenc,fences
7027,1,harvey,harvey
7028,1,atai-omoruto,atai-omoruto
7029,1,ruhakana,ruhakana
7030,1,conduit,conduit
7031,1,unfair,unfair
7032,1,aswear,aswearing
7033,1,nixon,nixon
7034,1,pinpoint,pinpointed
7035,1,thái,thái
7036,1,cifor,cifor
7037,1,élev,élevé
7038,1,middle-ag,middle-aged
7039,1,lodg,lodges
7040,1,springfield,springfield
7041,1,connaitr,connaitre
7042,1,tanya,tanya
7043,1,self-pres,self-present
7044,1,alleyway,alleyways
7045,1,về,về
7046,1,elősegített,elősegítette
7047,1,linder,linder
7048,1,viron,virons
7049,1,avuncular,avuncular
7050,1,biologist,biologist
7051,1,veri,verilerine
7052,1,zeldin,zeldin
7053,1,capsid,capsid
7054,1,e6,e6
7055,1,wrestl,wrestles
7056,1,whistle-blow,whistle-blower
7057,1,rutger,rutgers
7058,1,fp,fp
7059,1,viagg,viaggio
7060,1,maddi,maddy
7061,1,ambazo,ambazo
7062,1,inim,inimical
7063,1,nmc,nmc
7064,1,banc,banca
7065,1,små,små
7066,1,disease-hit,disease-hit
7067,1,subordin,subordinate
7068,1,who-angab,who-angaben
7069,1,betreut,betreute
7070,1,bcchd,bcchd
7071,1,tatter,tattered
7072,1,dey,dey
7073,1,durabl,durable
7074,1,entro,entro
7075,1,afield,afield
7076,1,terug,terug
7077,1,publieksvoorlicht,publieksvoorlichting
7078,1,missil,missiles
7079,1,scezd,scezd
7080,1,hemispher,hemisphere
7081,1,hofft,hofften
7082,1,mamadou,mamadou
7083,1,domest,domestically
7084,1,full-length,full-length
7085,1,grievous,grievous
7086,1,people-particular,people-particularly
7087,1,lindn,lindner
7088,1,"1,323","1,323"
7089,1,"1,813","1,813"
7090,1,everyday,everyday
7091,1,sotragui,sotragui
7092,1,delici,delicious
7093,1,neonat,neonatal
7094,1,indiana,indiana
7095,1,gerrard,gerrard
7096,1,pessimist,pessimiste
7097,1,kati,katie
7098,1,ls,ls
7099,1,aufleg,auflegen
7100,1,ampl,ample
7101,1,3.3,3.3
7102,1,vedalab,vedalab
7103,1,kuala,kuala
7104,1,pazient,paziente
7105,1,one-day,one-day
7106,1,beispiel,beispiel
7107,1,bio-terror,bio-terror
7108,1,laurent,laurent
7109,1,yongjun,yongjun
7110,1,wilshir,wilshire
7111,1,full-scal,full-scale
7112,1,bekomm,bekommen
7113,1,yangson,yangson
7114,1,rút,rút
7115,1,erectil,erectile
7116,1,sh90,sh90
7117,1,lap,lap
7118,1,nyanwleh,nyanwleh
7119,1,motorcycl,motorcycles
7120,1,avenatti,avenatti
7121,1,kwamba,kwamba
7122,1,belgian,belgian
7123,1,dive,diving
7124,1,vorbereitet,vorbereitet
7125,1,autom,automated
7126,1,yamba,yamba
7127,1,wijk,wijk
7128,1,ripley,ripley
7129,1,sampson,sampson
7130,1,seri,seri
7131,1,afp_geneva,afp_geneva
7132,1,rederi,rederier
7133,1,aggrav,aggravated
7134,1,hypocrit,hypocrite
7135,1,pt,pt
7136,1,despis,despise
7137,1,imbib,imbibe
7138,1,con't,con't
7139,1,2014.html,2014.html
7140,1,olive-branch,olive-branch
7141,1,khami,khamis
7142,1,desteklemek,desteklemek
7143,1,ruckus,ruckus
7144,1,verlauft,verläuft
7145,1,norsk,norsk
7146,1,renvoi,renvoyant
7147,1,ziekteverschijnsel,ziekteverschijnselen
7148,1,väljaselgitamisek,väljaselgitamiseks
7149,1,larsen,larsen
7150,1,musc,musc
7151,1,ex-liberia,ex-liberia
7152,1,memişoğlu,memişoğlu
7153,1,enregistr,enregistrés
7154,1,janssen,janssens
7155,1,spotti,spotty
7156,1,wholesal,wholesale
7157,1,three-thousand,three-thousand
7158,1,so-far,so-far
7159,1,verpleegkund,verpleegkundigen
7160,1,zimeathirika,zimeathirika
7161,1,dulleh,dulleh
7162,1,vliegtuig,vliegtuig
7163,1,asaba,asaba
7164,1,r-gridlock,r-gridlock
7165,1,mechan,mechanisms
7166,1,screener,screeners
7167,1,pamphlet,pamphleting
7168,1,perish,perished
7169,1,cris,crises
7170,1,bleak,bleak
7171,1,7new,7news
7172,1,bike,bike
7173,1,colour,colour
7174,1,factual,factual
7175,1,tightly-s,tightly-sealed
7176,1,josephus,josephus
7177,1,non-issu,non-issue
7178,1,ebola-then,ebola-then
7179,1,mak,mak
7180,1,assassin,assassination
7181,1,toddler,toddler's
7182,1,one-off,one-off
7183,1,s.leon,s.leone
7184,1,gesundheitsbehord,gesundheitsbehörden
7185,1,tenu,tenu
7186,1,inconveni,inconveniences
7187,1,do-good,do-gooder
7188,1,ezyscreen,ezyscreen
7189,1,hazardous-materi,hazardous-material
7190,1,xifei,xifei
7191,1,centrast,centrastate
7192,1,wald,wald
7193,1,ebola-therapeutikum,ebola-therapeutikum
7194,1,us300,us300
7195,1,arv,arv
7196,1,acces,accesi
7197,1,still-not-test,still-not-tested
7198,1,patent,patents
7199,1,expériment,expérimenté
7200,1,modul,modulators
7201,1,1990s,1990s
7202,1,antisens,antisense
7203,1,04:49,04:49
7204,1,shutter,shuttered
7205,1,twc,twc
7206,1,nombreux,nombreux
7207,1,seduc,seducing
7208,1,l'on,l'on
7209,1,ursprung,ursprung
7210,1,londen,londen
7211,1,aoki,aoki
7212,1,horribili,horribilis
7213,1,"7,100","7,100"
7214,1,takpaw,takpaw
7215,1,rosco,roscoe
7216,1,fiance,fiancee
7217,1,intercours,intercourse
7218,1,chart,charting
7219,1,nigér,nigériába
7220,1,plaanib,plaanib
7221,1,karrow-kamara,karrow-kamara
7222,1,láz,láz
7223,1,ill-prepar,ill-prepared
7224,1,kibal,kibale
7225,1,gang,gangs
7226,1,council-approv,council-approved
7227,1,18:32,18:32
7228,1,faith-bas,faith-based
7229,1,suprem,supreme
7230,1,elah,elahe
7231,1,10.7,10.7
7232,1,agyeman-mensah,agyeman-mensah
7233,1,montgomeri,montgomery
7234,1,fred,fred
7235,1,chime,chimed
7236,1,zdrowia,zdrowia
7237,1,afghanistan,afghanistan
7238,1,kalamazoo,kalamazoo
7239,1,government'--th,government'--the
7240,1,mtendaji,mtendaji
7241,1,adventist,adventist
7242,1,staphylococcus,staphylococcus
7243,1,najszybciej,najszybciej
7244,1,freder,frederic
7245,1,vcn,vcn
7246,1,sensibl,sensibly
7247,1,two-week,two-week
7248,1,shika,shika
7249,1,kurd,kurds
7250,1,manitoba,manitoba
7251,1,presumpt,presumption
7252,1,teleconfer,teleconference
7253,1,gesproch,gesprochen
7254,1,bemoan,bemoaned
7255,1,anzeich,anzeichen
7256,1,readmit,readmitted
7257,1,reddit,reddit
7258,1,apparent,apparentée
7259,1,ganz,ganz
7260,1,17:32,17:32
7261,1,exagger,exaggerated
7262,1,600m,600m
7263,1,vertoont,vertoont
7264,1,non-african,non-africans
7265,1,g7,g7
7266,1,empow,empowering
7267,1,hawa,hawa
7268,1,c4d,c4d
7269,1,immobilis,immobilise
7270,1,sudden-onset,sudden-onset
7271,1,multin,multinational
7272,1,narażon,narażone
7273,1,thl,thl
7274,1,bod,boden
7275,1,hasti,hasty
7276,1,un-welternahrungsprogramm,un-welternährungsprogramm
7277,1,westafrikas,westafrikas
7278,1,viia,viia
7279,1,saison,saison
7280,1,bill,billed
7281,1,lubumbashi,lubumbashi
7282,1,dégrad,dégrade
7283,1,nicd,nicd
7284,1,düşük,düşük
7285,1,diskutiert,diskutiert
7286,1,downturn,downturn
