,count,stem,term
6569,1,gatekeep,gatekeepers
6570,1,spew,spew
6571,1,landet,landete
6572,1,l'itinérair,l'itinéraire
6573,1,second-guess,second-guessing
6574,1,saeed,saeed
6575,1,auswirk,auswirkungen
6576,1,chafe,chafee
6577,1,mortuari,mortuary
6578,1,învecin,învecinat
6579,1,burney,burney
6580,1,bassa,bassa
6581,1,linger,lingering
6582,1,danni,danny
6583,1,fellépn,fellépni
6584,1,weltweit,weltweit
6585,1,vice-président,vice-présidente
6586,1,sleutelrol,sleutelrol
6587,1,pediatr,pediatric
6588,1,fluid-resist,fluid-resistant
6589,1,conni,connie
6590,1,apic,apic
6591,1,bijen,bijeen
6592,1,glean,glean
6593,1,efortur,eforturile
6594,1,leer,leere
6595,1,proport,proportions
6596,1,n100,n100
6597,1,resent,resentment
6598,1,hallowe,halloween
6599,1,tao,tao
6600,1,perdr,perdre
6601,1,pretoria,pretoria
6602,1,vinik,vinik
6603,1,watson-stryk,watson-stryker
6604,1,tejan-si,tejan-sie
6605,1,rihanna,rihanna
6606,1,kyl,kyllä
6607,1,état,étatique
6608,1,ft,ft
6609,1,bald,baldness
6610,1,download,download
6611,1,riversid,riverside
6612,1,bulaşiyor,bulaşiyor
6613,1,tablet,tablet
6614,1,cyberdefens,cyberdefense
6615,1,arbitrarili,arbitrarily
6616,1,edildik,edildiğini
6617,1,oms,oms
6618,1,hospitali,hospitalis
6619,1,gineana,gineana
6620,1,co-written,co-written
6621,1,ambros,ambrose
6622,1,appelliert,appellierte
6623,1,joint,joints
6624,1,biorecoverycorp,biorecoverycorp
6625,1,ethnic,ethnic
6626,1,wilmot,wilmot
6627,1,griezelfactor,griezelfactor
6628,1,compatriot,compatriots
6629,1,ebola-erkrankt,ebola-erkrankte
6630,1,scaled-up,scaled-up
6631,1,usc,usc
6632,1,crafti,crafty
6633,1,típusú,típusú
6634,1,spous,spouses
6635,1,narrowli,narrowly
6636,1,olabilecek,olabileceği
6637,1,quarantine-lik,quarantine-like
6638,1,dowell,dowell
6639,1,gröhe,gröhe
6640,1,prefer,prefers
6641,1,fixtur,fixture
6642,1,cnbc.com,cnbc.com
6643,1,signatur,signature
6644,1,rian,rian
6645,1,us-l,us-led
6646,1,bust,busting
6647,1,monrovi,monrovia
6648,1,mil,mills
6649,1,momentum,momentum
6650,1,marisol,marisol
6651,1,l'infezion,l'infezione
6652,1,boobi,booby
6653,1,snow,snowe
6654,1,stadion,stadion
6655,1,vijayabaskar,vijayabaskar
6656,1,cercel,cercel
6657,1,chien,chiens
6658,1,majanen,majanen
6659,1,ajayi,ajayi
6660,1,sheila,sheila
6661,1,kapt,kapta
6662,1,delcambr,delcambre
6663,1,hirsch,hirsch
6664,1,dra,dra
6665,1,du,du
6666,1,tur,turness
6667,1,"9,216","9,216"
6668,1,well,welle
6669,1,stefan,stefan
6670,1,rapid,rapidamente
6671,1,ausgestattet,ausgestattet
6672,1,shopper,shoppers
6673,1,déced,décédé
6674,1,stochast,stochastic
6675,1,kolubah,kolubah
6676,1,sycoph,sycophant
6677,1,knock-out,knock-out
6678,1,suakoko,suakoko
6679,1,cathedr,cathedral
6680,1,di,di
6681,1,late,lateness
6682,1,kodumaal,kodumaale
6683,1,rayo,rayo
6684,1,non-stop,non-stop
6685,1,beig,beige
6686,1,ei,ei
6687,1,arizona,arizona
6688,1,jay-z,jay-z
6689,1,sottospec,sottospecie
6690,1,meinu,meinu
6691,1,hazaszállítja,hazaszállítják
6692,1,heathrow,heathrow
6693,1,"4,269","4,269"
6694,1,canades,canadese
6695,1,time-of-flight,time-of-flight
6696,1,spat,später
6697,1,personnel,personnels
6698,1,scors,scorsi
6699,1,incident,incidental
6700,1,interdict,interdicted
6701,1,nshamdz,nshamdze
6702,1,phoni,phony
6703,1,e6,e6
6704,1,harmonis,harmonise
6705,1,prod,produse
6706,1,fogarti,fogarty
6707,1,biocarbon,biocarbon
6708,1,alte,alte
6709,1,docteur,docteurs
6710,1,acronym,acronym
6711,1,tubman,tubman
6712,1,lavish,lavishing
6713,1,aileen,aileen
6714,1,chaplain,chaplain
6715,1,matoka,matoka
6716,1,holland,holland
6717,1,betray,betrays
6718,1,104m,104m
6719,1,leitung,leitung
6720,1,crisci,crisci
6721,1,bered,beredt
6722,1,antilop,antilopes
6723,1,risd,risd
6724,1,cont,cont
6725,1,backbon,backbone
6726,1,descritt,descritto
6727,1,sourir,sourire
6728,1,notstand,notstand
6729,1,globe-trot,globe-trotting
6730,1,evd-affect,evd-affected
6731,1,sous,sous
6732,1,starbuck,starbucks
6733,1,united-kingdom,united-kingdom
6734,1,optim,optimism
6735,1,isolierstation,isolierstation
6736,1,agreement,agreement
6737,1,aufgenomm,aufgenommen
6738,1,indemnifi,indemnify
6739,1,incipi,incipient
6740,1,brong,brong
6741,1,calam,calamity
6742,1,bestimmt,bestimmte
6743,1,rebuilt,rebuilt
6744,1,harm,harmful
6745,1,sister,sisters
6746,1,hyperbol,hyperbolic
6747,1,kudacki,kudacki
6748,1,élémentair,élémentaire
6749,1,raper,rapers
6750,1,antikorp,antikörpern
6751,1,traangas,traangas
6752,1,bump,bumps
6753,1,gospel,gospel
6754,1,reţeau,reţeaua
6755,1,c'è,c'è
6756,1,hastalık,hastalığa
6757,1,stagnat,stagnation
6758,1,perth,perth
6759,1,nudist,nudist
6760,1,imit,imitate
6761,1,isolationsstation,isolationsstation
6762,1,"620,000","620,000"
6763,1,smertestil,smertestillende
6764,1,levick,levick
6765,1,ÿøÿá,ÿøÿá
6766,1,bản,bản
6767,1,蛋白的,蛋白的
6768,1,korunma,korunma
6769,1,orthoped,orthopedic
6770,1,bm,bm
6771,1,fuhrt,führt
6772,1,pereira,pereira
6773,1,blind,blindness
6774,1,injuri,injuries
6775,1,purdu,purdue
6776,1,roberto,roberto
6777,1,lara,lara
6778,1,ferguson,ferguson
6779,1,sahil,sahiller
6780,1,murki,murky
6781,1,controll,controllarlo
6782,1,niemann,niemann
6783,1,krisemøtet,krisemøtet
6784,1,kekula,kekula
6785,1,stripper,stripper
6786,1,der,deren
6787,1,"5,800","5,800"
6788,1,widerhak,widerhaken
6789,1,gnago,gnago
6790,1,victorian,victorian
6791,1,jeddah-bas,jeddah-based
6792,1,compa,compa
6793,1,subramaniam,subramaniam
6794,1,fecal,fecal
6795,1,amount,amounting
6796,1,well-design,well-designed
6797,1,978-3-,978-3-
6798,1,hôpital,hôpitaux
6799,1,alarmist,alarmists
6800,1,heldigvis,heldigvis
6801,1,schweiz,schweiz
6802,1,février,février
6803,1,outbreak-hit,outbreak-hit
6804,1,infectieziekt,infectieziekte
6805,1,2015-16,2015-16
6806,1,zugeschlag,zugeschlagen
6807,1,fluoresc,fluorescent
6808,1,invok,invoked
6809,1,penalti,penalty
6810,1,obemb,obembe
6811,1,offhand,offhandedly
6812,1,divid,dividing
6813,1,guangzhou,guangzhou
6814,1,highly-infecti,highly-infectious
6815,1,tan,tan
6816,1,wirusowi,wirusowi
6817,1,exécut,exécutif
6818,1,apc-grown,apc-grown
6819,1,heap,heaped
6820,1,tale,tales
6821,1,valid,validation
6822,1,marri,marrying
6823,1,pre-product,pre-production
6824,1,s91,s91
6825,1,h-for-food,h-for-food
6826,1,mcclelland,mcclelland
6827,1,forbidden,forbidden
6828,1,freiwill,freiwillige
6829,1,ray,ray
6830,1,annett,annette
6831,1,6:58,6:58
6832,1,humili,humiliating
6833,1,gove,gove
6834,1,tarnish,tarnish
6835,1,referent,referent
6836,1,luc,luc
6837,1,cartoon,cartoon
6838,1,microsoft,microsoft
6839,1,satu,satu
6840,1,supervisor,supervisor
6841,1,datuk,datuk
6842,1,peak,peak
6843,1,larsen,larsen
6844,1,ss,ss
6845,1,nick,nick
6846,1,leverag,leveraging
6847,1,15.0,15.0
6848,1,slipper,slippers
6849,1,overrun,overrun
6850,1,grossbritanni,großbritannien
6851,1,klm,klm
6852,1,nine-month,nine-month
6853,1,knowledg,knowledgeable
6854,1,marco,marco
6855,1,narrat,narratives
6856,1,breadth,breadth
6857,1,ney,ney
6858,1,bezeichnet,bezeichnet
6859,1,drier,drier
6860,1,olukoya,olukoya
6861,1,act,acted
6862,1,thursday,thursday's
6863,1,bethsaida,bethsaida
6864,1,krankheitserreg,krankheitserregern
6865,1,maanispaa,maanispaa
6866,1,lufthansa,lufthansa
6867,1,öne,önemle
6868,1,skyrocket,skyrocketed
6869,1,fifti,fifties
6870,1,behandl,behandlung
6871,1,"151,000","151,000"
6872,1,kasutatud,kasutatud
6873,1,drewri,drewry
6874,1,portman,portman
6875,1,cinemat,cinematic
6876,1,travaillent,travaillent
6877,1,superati,superati
6878,1,10:08,10:08
6879,1,eurozon,eurozone
6880,1,branco,branco
6881,1,chairperson,chairperson
6882,1,disclosur,disclosure
6883,1,leschenaultia,leschenaultia
6884,1,bottom-neck,bottom-necks
6885,1,fark.com,fark.com
6886,1,side,sided
6887,1,bioprotect,bioprotection
6888,1,maher,maher
6889,1,micro-organ,micro-organisms
6890,1,hawkin,hawkins
6891,1,tuesday,tuesday's
6892,1,virus-stricken,virus-stricken
6893,1,brantley,brantley
6894,1,balk,balking
6895,1,jet,jets
6896,1,hamstr,hamstring
6897,1,annan,annan
6898,1,einsatzbereit,einsatzbereit
6899,1,hili,hili
6900,1,dietr,dietro
6901,1,mikrograf,mikrografikán
6902,1,illog,illogical
6903,1,buck,buck's
6904,1,frown,frowned
6905,1,besteh,bestehe
6906,1,recrimin,recriminations
6907,1,shiklam,shiklam
6908,1,ebola-diagnos,ebola-diagnosed
6909,1,"6,15","6,15"
6910,1,superspread,superspreaders
6911,1,blogrol,blogroll
6912,1,already-stretch,already-stretched
6913,1,theater,theaters
6914,1,infer,inferred
6915,1,clarin,clarine
6916,1,rouanet,rouanet
6917,1,acyl,acylation
6918,1,process,processed
6919,1,bitcoin,bitcoins
6920,1,apc,apc
6921,1,incheon,incheon
6922,1,todi,todie
6923,1,monrovian,monrovian
6924,1,journal-constitut,journal-constitution
6925,1,bugbear,bugbear
6926,1,switch,switched
6927,1,ebola-laden,ebola-laden
6928,1,zaria,zaria
6929,1,saturday,saturdays
6930,1,cold,colds
6931,1,tamame,tamamen
6932,1,mệt,mệt
6933,1,toledo,toledo
6934,1,gail,gail
6935,1,rx,rx
6936,1,forese,foresees
6937,1,news.com.au,news.com.au
6938,1,shefiff,shefiff's
6939,1,ilna,ilna
6940,1,pressur,pressuring
6941,1,pan,panned
6942,1,insur,insurer
6943,1,phe,phe
6944,1,seni,seni
6945,1,boar,boar
6946,1,wallac,wallace
6947,1,stand-bi,stand-by
6948,1,inadvert,inadvertently
6949,1,mta,mta
6950,1,14th,14th
6951,1,rambl,rambling
6952,1,abdulrahman,abdulrahman
6953,1,égal,également
6954,1,collectiv,collectivism
6955,1,paparazzi,paparazzi
6956,1,"9,200","9,200"
6957,1,plot,plotting
6958,1,"117,983","117,983"
6959,1,devilish,devilish
6960,1,last-ditch,last-ditch
6961,1,women,women's
6962,1,gemo,gemo
6963,1,veld,veld
6964,1,sylvest,sylvester
6965,1,disbelief,disbelief
6966,1,isss,isss
6967,1,extrem,extremism
6968,1,bard,bard
6969,1,madrid-baraja,madrid-barajas
6970,1,quelques-un,quelques-uns
6971,1,s'il,s'il
6972,1,admiss,admissions
6973,1,sadden,saddened
6974,1,tongu,tongues
6975,1,artsob,artsob
6976,1,boyl,boyle
6977,1,sharpton,sharpton's
6978,1,p4,p4
6979,1,insid,insider
6980,1,super,super
6981,1,så,så
6982,1,leider,leiders
6983,1,goofbal,goofball
6984,1,album,album
6985,1,sensation,sensationalized
6986,1,crossreact,crossreacts
6987,1,non-nat,non-native
6988,1,kikwit-region,kikwit-region
6989,1,einheim,einheimischen
6990,1,back-end,back-end
6991,1,burkinab,burkinabe
6992,1,swanepoel,swanepoel
6993,1,samfunn,samfunn
6994,1,yale-new,yale-new
6995,1,d'ebol,d'ebola
6996,1,livid,livid
6997,1,scorch,scorched
6998,1,reassign,reassigned
6999,1,fit,fits
7000,1,manager,managerul
7001,1,seyo,seyoe
7002,1,"22,533","22,533"
7003,1,crci,crci
7004,1,extrêm,extrêmement
7005,1,sundhedsstyr,sundhedsstyrelsen
7006,1,macgillivray,macgillivray
7007,1,disd,disd
7008,1,jurado,jurado
7009,1,biohazard,biohazards
7010,1,ramif,ramifications
7011,1,wolz,wolz
7012,1,consular,consular
7013,1,ihr,ihr
7014,1,zo'n,zo'n
7015,1,morpholog,morphology
7016,1,execut,executives
7017,1,ridimension,ridimensiona
7018,1,new-topical-song,new-topical-song
7019,1,"9,95","9,95"
7020,1,gyanú,gyanúja
7021,1,anoint,anointed
7022,1,grover,grover
7023,1,bỏ,bỏ
7024,1,arthropod,arthropod
7025,1,5pm,5pm
7026,1,spp,spp
7027,1,worldview,worldviews
7028,1,mutig,mutig
7029,1,birmingham,birmingham
7030,1,gebruikt,gebruikt
7031,1,elk,elk
7032,1,haussler,haussler
7033,1,alexandr,alexandre
7034,1,dv,dv
7035,1,tune,tune
7036,1,split,splits
7037,1,frantic,frantic
7038,1,seventeen,seventeen
7039,1,saras,saraseer
7040,1,sicherheitsvorschrift,sicherheitsvorschriften
7041,1,abstain,abstain
7042,1,el-geneina,el-geneina
7043,1,heck,heck
7044,1,hånd,håndtere
7045,1,driedag,driedaagse
7046,1,lagos',lagos'tan
7047,1,greedi,greedy
7048,1,vandeikya,vandeikya
7049,1,gruell,gruelling
7050,1,"8,400","8,400"
7051,1,unsaf,unsafe
7052,1,phw,phw
7053,1,www.simusa.org/ebolacrisi,www.simusa.org/ebolacrisis
7054,1,blend,blend
7055,1,no-test,no-test
7056,1,bushfir,bushfires
7057,1,eclips,eclipsed
7058,1,bropleh,bropleh
7059,1,sait-on,sait-on
7060,1,post-exposur,post-exposure
7061,1,up-to-d,up-to-date
7062,1,marci,marcy
7063,1,internatin,internatinal
7064,1,current,currents
7065,1,allig,alligators
7066,1,dfw,dfw
7067,1,kongresszus,kongresszusi
7068,1,ebola-taint,ebola-tainted
7069,1,unterrichtet,unterrichtet
7070,1,neuf,neuf
7071,1,obstetr,obstetrics
7072,1,somali,somali
7073,1,delicaci,delicacy
7074,1,uygur,uygur
7075,1,mchezo,mchezo
7076,1,permit,permitting
7077,1,hank,hank
7078,1,urgent-car,urgent-care
7079,1,per-plat,per-plate
7080,1,tavakoli,tavakoli
7081,1,partiel,partiellement
7082,1,pedestrian,pedestrians
7083,1,awkward,awkward
7084,1,"4,950","4,950"
7085,1,overshadow,overshadowed
7086,1,alana,alana
7087,1,knack,knack
7088,1,paris-roissy,paris-roissy
7089,1,msf-suiss,msf-suisse
7090,1,kaotanud,kaotanud
7091,1,sailor,sailors
7092,1,westchest,westchester
7093,1,deactiv,deactivate
7094,1,eventual,eventuale
7095,1,moshi,moshi
7096,1,nag,nagging
7097,1,veel,veel
7098,1,clé,clés
7099,1,molécul,molécule
7100,1,amadou,amadou
7101,1,taxon,taxon
7102,1,steckt,steckt
7103,1,veszélyezt,veszélyeztet
7104,1,fa,fa
7105,1,stetig,stetig
7106,1,rockvill,rockville
7107,1,12.45,12.45
7108,1,menigt,menigte
7109,1,krupinski,krupinski
7110,1,tran,tran
7111,1,eovaldi,eovaldi
7112,1,pen,pen
7113,1,azaria,azaria
7114,1,d'ivor,d'ivore
7115,1,speichel,speichel
7116,1,contaminé,contaminé
7117,1,mistreat,mistreatment
7118,1,facial,facial
7119,1,freeze-dri,freeze-dried
7120,1,marie-christin,marie-christine
7121,1,erwi,erwies
7122,1,hanna,hanna
7123,1,nussenzweig,nussenzweig
7124,1,well-vers,well-versed
7125,1,sanchez,sanchez
7126,1,wijk,wijk
7127,1,rhabdovirida,rhabdoviridae
7128,1,mingl,mingles
7129,1,ãëàâà,ãëàâà
7130,1,vaativ,vaativin
7131,1,veroffentlicht,veröffentlicht
7132,1,encelophati,encelophatis
7133,1,betsaka,betsaka
7134,1,quikchang,quikchange
7135,1,wodę,wodę
7136,1,2.26,2.26
7137,1,colin,colin
7138,1,jorg,jorge
7139,1,dikkat,dikkat
7140,1,36th,36th
7141,1,sms,sms
7142,1,buddi,buddy
7143,1,microb,microbes
7144,1,4.033,4.033
7145,1,crewmemb,crewmembers
7146,1,herman,herman
7147,1,hilfspaket,hilfspaket
7148,1,anti-inflammatori,anti-inflammatory
7149,1,naic,naic
7150,1,ngoudian,ngoudiane
7151,1,"1,813","1,813"
7152,1,deserv,deserves
7153,1,ex-lago,ex-lagos
7154,1,electrospray,electrospray
7155,1,carenow,carenow
7156,1,szczepionek,szczepionek
7157,1,ringt,ringt
7158,1,fallin,fallin
7159,1,kilka,kilka
7160,1,bemuh,bemühungen
7161,1,aufenthalt,aufenthalt
7162,1,oversaw,oversaw
7163,1,lena,lena
7164,1,monkeypox,monkeypox
7165,1,redirect,redirect
7166,1,storbritanni,storbritannien
7167,1,ìþððåé,ìþððåé
7168,1,12-15,12-15
7169,1,fco,fco
7170,1,best-laid,best-laid
7171,1,skopj,skopje
7172,1,nữa,nữa
7173,1,attun,attuned
7174,1,sfx,sfx
7175,1,confirment,confirment
7176,1,référent,référence
7177,1,人体,人体
7178,1,rebecca,rebecca
7179,1,hill-cawthorn,hill-cawthorne
7180,1,ïðèìåíåíèÿ,ïðèìåíåíèÿ
7181,1,mina,mina
7182,1,undress,undress
7183,1,daru,daru
7184,1,molafo,molafo
7185,1,theo,theo
7186,1,highly-train,highly-trained
7187,1,spel,spelen
7188,1,osprey,osprey
7189,1,sad,sadly
7190,1,danmark,danmark
7191,1,undisput,undisputed
7192,1,esuen,esuene
7193,1,având,având
7194,1,nuhu,nuhu
7195,1,laci,lacy
7196,1,aeroszol,aeroszolként
7197,1,unm,unm
7198,1,ibtc,ibtc
7199,1,zyl,zyl
7200,1,steer,steer
7201,1,factfil,factfile
7202,1,culmin,culminated
7203,1,starvat,starvation
7204,1,fr-online.d,fr-online.de
7205,1,psycholog,psychology
7206,1,exchang,exchanged
7207,1,fore,fore
7208,1,predomin,predominant
7209,1,belgisch,belgische
7210,1,riconduc,riconducibili
7211,1,preposter,preposterous
7212,1,tetrahedron.com,tetrahedron.com
7213,1,suprem,supreme
7214,1,scot,scott
7215,1,crowley,crowley
7216,1,"15,000-","15,000-"
7217,1,makweng,makwenge
7218,1,hott,hott
7219,1,trivial,trivializer
7220,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
7221,1,dearth,dearth
7222,1,mardel,mardel
7223,1,décembr,décembre
7224,1,ezyscreen,ezyscreen
7225,1,blanco-silva,blanco-silva
7226,1,feud,feud
7227,1,slab,slab
7228,1,moglicherweis,möglicherweise
7229,1,drosten,drosten
7230,1,lauf,laufen
7231,1,20.02,20.02
7232,1,március,március
7233,1,reconstitut,reconstitute
7234,1,pendergast,pendergast
7235,1,non-virul,non-virulent
7236,1,schwedhelm,schwedhelm
7237,1,osun,osun
7238,1,çıkma,çıkma
7239,1,aktuell,aktuellen
7240,1,gareth,gareth
7241,1,bindi,bindi
7242,1,oil-rich,oil-rich
7243,1,8.3,8.3
7244,1,"2,811","2,811"
7245,1,máximo,máximo
7246,1,zurich,zurich
7247,1,ordinarili,ordinarily
7248,1,dickmann,dickmann
7249,1,tumwesigy,tumwesigye
7250,1,dujarric,dujarric
7251,1,shit,shit
7252,1,maggi,maggie
7253,1,l'ird,l'ird
7254,1,lodz,lodz
7255,1,sub,subir
7256,1,enflaient,enflaient
7257,1,everytim,everytime
7258,1,gloom,gloom
7259,1,lupt,lupta
7260,1,usain,usain
7261,1,disput,disputes
7262,1,"1,510","1,510"
7263,1,ineffectu,ineffectual
7264,1,süleyma,süleyman
7265,1,skil,skilfully
7266,1,interag,interagency
7267,1,arsenic,arsenic
7268,1,rivero,rivero
7269,1,nachd,nachdem
7270,1,deo,deo
7271,1,donovan,donovan
7272,1,anp,anp
7273,1,loop-guidance-for-new-ebola-czar-ron-klain,loop-guidance-for-new-ebola-czar-ron-klain
7274,1,đã,đã
7275,1,guinéen,guinéen
7276,1,mutwamen,mutwamene
7277,1,rave,raves
7278,1,modif,modification
7279,1,waspag,waspag
7280,1,unbear,unbearable
7281,1,10k,10k
7282,1,odzala,odzala
7283,1,quartet,quartet
7284,1,slothb,slothb
7285,1,bombard,bombarded
7286,1,midway,midway
7287,1,ge,ge
7288,1,strip,strips
7289,1,outta,outta
7290,1,papua,papua
7291,1,andmetel,andmetel
7292,1,bioforc,bioforce
7293,1,corsicana,corsicana
7294,1,alan,alan
7295,1,trasport,trasportare
7296,1,shiva,shiva
7297,1,approxim,approximate
7298,1,seerumit,seerumit
7299,1,pannah,pannah
7300,1,d'êtr,d'être
7301,1,finger-point,finger-pointing
7302,1,Tekmira,Tekmira
7303,1,newsday,newsday
7304,1,usas,usas
7305,1,fel,fel
7306,1,rubbl,rubble
7307,1,unerklar,unerklärliches
7308,1,badaru,badaru
7309,1,deckert,deckert
7310,1,restent,restent
7311,1,somber,somber
7312,1,hoch,höchsten
7313,1,policymak,policymakers
7314,1,cbsmiami,cbsmiami
7315,1,asshol,assholes
7316,1,faan,faan
7317,1,vasai,vasai
7318,1,supplément,supplément
7319,1,rocker,rocker's
7320,1,dixon,dixon
7321,1,ott,ott
7322,1,leadup,leadup
7323,1,einberuf,einberufenen
7324,1,imagin,imaginable
7325,1,three-gener,three-generation
7326,1,unreal,unreal
7327,1,sanid,sanidad
7328,1,hosman,hosmane
7329,1,plaqu,plaque
7330,1,eestiss,eestisse
7331,1,molou,molou
7332,1,long-tern,long-tern
7333,1,100s,100s
7334,1,69/404,69/404
7335,1,modesti,modesty
7336,1,paniek,paniek
7337,1,3-7,3-7
7338,1,renacci,renacci
7339,1,meadow,meadows
7340,1,ivoirien,ivoirienne
7341,1,us25m,us25m
7342,1,magnif,magnification
7343,1,fighter,fighters
7344,1,unprofit,unprofitable
7345,1,jm,jm
7346,1,mileston,milestone
7347,1,case,cased
7348,1,glencors,glencorse
7349,1,koffi,koffi
7350,1,club-wield,club-wielding
7351,1,buffalo,buffalo
7352,1,falsk,falsk
7353,1,albeit,albeit
7354,1,pflegekraft,pflegekraft
7355,1,hofu,hofu
7356,1,jg,jg
7357,1,paper,paper's
7358,1,calderon,calderon
7359,1,36m,36m
7360,1,corporel,corporels
7361,1,ek237,ek237
7362,1,tam,tam
7363,1,azalea,azalea
7364,1,incompar,incomparable
7365,1,hoofdstad,hoofdstad
7366,1,coleman,coleman
7367,1,đô,đô
7368,1,stratagen,stratagene
7369,1,insgesamt,insgesamt
7370,1,spinal,spinal
7371,1,charit,charitable
7372,1,macedonie,macedonië
7373,1,l'accéler,l'accélération
7374,1,taux,taux
7375,1,burmes,burmese
7376,1,vn-veiligheidsrad,vn-veiligheidsraad
7377,1,woensdag,woensdag
7378,1,gør,gøre
7379,1,kiraia,kiraia
7380,1,ava,ava
7381,1,nazion,nazioni
7382,1,kitörés,kitörését
7383,1,schweiss,schweiß
7384,1,mrtuni,mrtunis
7385,1,experiment,experimentation
7386,1,l'ampleur,l'ampleur
7387,1,military-polici,military-policy
7388,1,cinsi,cinsi
7389,1,recep,recepisco
7390,1,mini,mini
7391,1,becker,becker's
7392,1,bridgeston,bridgestone
7393,1,zuma,zuma
7394,1,paragraph,paragraphs
7395,1,african-,african-ness
7396,1,tatiana,tatiana
7397,1,提供,提供
7398,1,spicehandl,spicehandler
7399,1,century-old,century-old
7400,1,lija,lija
7401,1,huffingtonpost.com,huffingtonpost.com
7402,1,cynthia,cynthia
7403,1,tireless,tireless
7404,1,hebdomadair,hebdomadaire
7405,1,homili,homily
7406,1,wrench,wrenching
7407,1,ursprung,ursprung
7408,1,疫苗,疫苗
7409,1,kak,kaks
7410,1,arenavirus,arenaviruses
7411,1,ohioan,ohioans
7412,1,ppes,ppes
7413,1,liberia.nairobi,liberia.nairobi
7414,1,sch,sch
7415,1,chairwoman,chairwoman
7416,1,frm,frm
7417,1,mitentwickelt,mitentwickelt
7418,1,sf,sf
7419,1,découvert,découverte
7420,1,geld,geld
7421,1,uncharacterist,uncharacteristic
7422,1,proverbi,proverbial
7423,1,disent,disent
7424,1,zuvor,zuvor
7425,1,ra,ra
7426,1,foremost,foremost
7427,1,farewel,farewell
7428,1,amerca,amerca
7429,1,stanfield,stanfield
7430,1,erzeugt,erzeugte
7431,1,corral,corral
7432,1,nsw,nsw
7433,1,już,już
7434,1,"330,000","330,000"
7435,1,friederik,friederike
7436,1,0.014,0.014
7437,1,prophet,prophetically
7438,1,elizabeth,elizabeth
7439,1,călat,călătorii
7440,1,counterpart,counterparts
7441,1,osong,osong
7442,1,proprietari,proprietary
7443,1,llabor,llaborator
7444,1,passion,passions
7445,1,augusztus,augusztus
7446,1,untouch,untouchable
7447,1,gefloh,geflohene
7448,1,kurmitola,kurmitola
7449,1,stipul,stipulate
7450,1,unab,unabated
7451,1,000km,000km
7452,1,kes,kes
7453,1,unmerci,unmerciful
7454,1,sood,sood
7455,1,andauernd,andauernde
7456,1,non-discriminatori,non-discriminatory
7457,1,geflog,geflogen
7458,1,one-pag,one-pager
7459,1,beyan,beyan
7460,1,expert,experten
