,count,stem,term
6441,1,wirtschaftsgemeinschaft,wirtschaftsgemeinschaft
6442,1,expenditur,expenditure
6443,1,supermarket,supermarkets
6444,1,4.2,4.2
6445,1,kyndi,kyndy
6446,1,emiss,emissions
6447,1,oling,olinger
6448,1,universitar,universitario
6449,1,kamradt-scott,kamradt-scott
6450,1,chef,chefs
6451,1,fit,fitting
6452,1,ohustab,ohustab
6453,1,single-b,single-bed
6454,1,catastrof,catastrofe
6455,1,lemonde.fr,lemonde.fr
6456,1,quiz,quiz
6457,1,ramped-up,ramped-up
6458,1,chinedu,chinedu
6459,1,lukwago,lukwago
6460,1,gel,gel
6461,1,nitric,nitric
6462,1,climatedenierroundup,climatedenierroundup
6463,1,eclips,eclipsed
6464,1,een,één
6465,1,"649,083","649,083"
6466,1,d'ebol,d'ebola
6467,1,08/08,08/08
6468,1,abet,abetted
6469,1,vanderbilt,vanderbilt
6470,1,3.5,3.5
6471,1,bomber,bombers
6472,1,choic,choices
6473,1,sexual,sexually
6474,1,andr,andra
6475,1,misjudg,misjudgments
6476,1,rubio,rubio
6477,1,pearson-bak,pearson-baker
6478,1,présenc,présence
6479,1,step-out,step-out
6480,1,ebola-vaccin,ebola-vaccin
6481,1,lucrat,lucrat
6482,1,amisu,amisu
6483,1,banbury,banbury
6484,1,amphibrach,amphibrach
6485,1,cl,cl
6486,1,oversight,oversight
6487,1,mainstay,mainstay
6488,1,hayn,haynes
6489,1,multipli,multiplier
6490,1,impost,imposte
6491,1,cert,certamente
6492,1,vertefeuill,vertefeuille
6493,1,chủ,chủ
6494,1,transmet,transmet
6495,1,konečná,konečná
6496,1,chiffr,chiffres
6497,1,accomplish,accomplishments
6498,1,igor,igor
6499,1,pardi,pardis
6500,1,orman,orman
6501,1,cửa,cửa
6502,1,disarm,disarms
6503,1,turn,turno
6504,1,upth,upth
6505,1,reloc,relocation
6506,1,psc,psc
6507,1,vier,vier
6508,1,3:02,3:02
6509,1,bundesregier,bundesregierung
6510,1,biên,biên
6511,1,750m,750m
6512,1,decor,decor
6513,1,internazional,internazionali
6514,1,std,std
6515,1,aremu,aremu
6516,1,newsweek,newsweek
6517,1,tab,tabs
6518,1,thema,thema
6519,1,kostovska,kostovska
6520,1,bulunmamış,bulunmamıştır
6521,1,includerepli,includereply
6522,1,downturn,downturn
6523,1,igomu,igomu
6524,1,hound,hounding
6525,1,monster,monster
6526,1,largest,largest's
6527,1,libér,libéria
6528,1,aerosol-transmiss,aerosol-transmissible
6529,1,kwok-yung,kwok-yung
6530,1,usher,ushered
6531,1,intrahealth,intrahealth's
6532,1,10.000,10.000
6533,1,sandé,sandé
6534,1,skinni,skinny
6535,1,147th,147th
6536,1,telegraph,telegraph
6537,1,j'ignor,j'ignore
6538,1,ridden,ridden
6539,1,competit,competitions
6540,1,massport,massport
6541,1,solang,solange
6542,1,forbidden,forbidden
6543,1,mini-r,mini-rant
6544,1,pamper,pampered
6545,1,year-long,year-long
6546,1,refurbish,refurbished
6547,1,projekt,projekt
6548,1,gdzie,gdzie
6549,1,criss-cross,criss-crossed
6550,1,teammat,teammates
6551,1,pic.twitter.com/auhfplisvi,pic.twitter.com/auhfplisvy
6552,1,bawo,bawo
6553,1,dutchman,dutchman
6554,1,enregistr,enregistré
6555,1,sør,søren
6556,1,cristiana,cristiana
6557,1,non-fin,non-final
6558,1,girl,girl's
6559,1,tello,tello
6560,1,g7,g7
6561,1,ciudad,ciudad
6562,1,zell,zellen
6563,1,breda,breda
6564,1,differ,differs
6565,1,suga,suga
6566,1,frau,frau
6567,1,hartnel,hartnell
6568,1,heller,heller
6569,1,wilfr,wilfred
6570,1,brazilian,brazilian
6571,1,pinett,pinette
6572,1,cohn,cohn
6573,1,head-to-to,head-to-toe
6574,1,zanotowano,zanotowano
6575,1,priebus,priebus
6576,1,non-envelop,non-enveloped
6577,1,seali,sealy
6578,1,morţ,morţii
6579,1,10.1126,10.1126
6580,1,ebola-guinea,ebola-guinea
6581,1,philip,philip
6582,1,khả,khả
6583,1,veche.ebol,veche.ebola
6584,1,tulleken,tulleken
6585,1,edific,edifice
6586,1,forward,forwarded
6587,1,sergiyev,sergiyev
6588,1,includereport,includereport
6589,1,complaint,complaint
6590,1,"1,4","1,4"
6591,1,sara,sara
6592,1,unfaz,unfazed
6593,1,level-head,level-headed
6594,1,redund,redundancy
6595,1,respon,respons
6596,1,23/20,23/20
6597,1,scrupul,scrupulous
6598,1,strip,stripping
6599,1,levib,levib
6600,1,burgess,burgess
6601,1,puo,puo
6602,1,keegi,keegi
6603,1,dessi,dessie
6604,1,nitril,nitrile
6605,1,uncensor,uncensored
6606,1,hitch,hitching
6607,1,paet,paet
6608,1,open-label,open-label
6609,1,denomin,denominations
6610,1,lawn,lawn
6611,1,corbi,corbis
6612,1,mladen,mladen
6613,1,afdb,afdb
6614,1,infektion,infektionen
6615,1,consent,consent
6616,1,copta,copta
6617,1,pompey,pompey
6618,1,soldat,soldaten
6619,1,under-report,under-reporting
6620,1,attenu,attenuated
6621,1,flask,flask
6622,1,barroso,barroso
6623,1,gertler,gertler
6624,1,pic.twitter.com/d8u0puatyd,pic.twitter.com/D8U0pUaTyd
6625,1,ebola-typ,ebola-type
6626,1,9/24,9/24
6627,1,vasai,vasai
6628,1,nashvill,nashville
6629,1,tiina,tiina
6630,1,extend,extends
6631,1,businessmen,businessmen
6632,1,coordinateur,coordinateur
6633,1,june-august,june-august
6634,1,state-of-the-art,state-of-the-art
6635,1,prepper,preppers
6636,1,afghan,afghan
6637,1,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa
6638,1,ohsu,ohsu
6639,1,altman,altman
6640,1,cubicl,cubicles
6641,1,shi,shying
6642,1,d'analys,d'analyses
6643,1,vertic,vertice
6644,1,pajares,pajares
6645,1,asylum,asylum
6646,1,mous,mouse
6647,1,tower,towers
6648,1,popular,popularized
6649,1,analys,analysing
6650,1,blueridgenow.com,blueridgenow.com
6651,1,fledermaus,fledermäusen
6652,1,00:38,00:38
6653,1,protalix,protalix
6654,1,non-resid,non-resident
6655,1,adebanji,adebanji
6656,1,gimmick,gimmick
6657,1,jule,jules
6658,1,ad-vector,ad-vectored
6659,1,schutzanzug,schutzanzügen
6660,1,entwistl,entwistle
6661,1,atm,atm
6662,1,package-deliveri,package-delivery
6663,1,hiểm,hiểm
6664,1,"8,997","8,997"
6665,1,estagi,estagio
6666,1,retroact,retroactively
6667,1,fine,fined
6668,1,maughan,maughan
6669,1,dersom,dersom
6670,1,emphasis,emphasised
6671,1,inquisitr,inquisitr
6672,1,tan,tan
6673,1,forbind,forbindelse
6674,1,dooci,doocy
6675,1,nuev,nueve
6676,1,nadda,nadda
6677,1,tanya,tanya
6678,1,komplett,komplett
6679,1,cope,coping
6680,1,boss,bosses
6681,1,shaun,shaun
6682,1,lip,lip
6683,1,pushback,pushback
6684,1,kobbah,kobbah
6685,1,beset,beset
6686,1,ebola-luftbruck,ebola-luftbrücke
6687,1,calabar,calabar
6688,1,cruz,cruz
6689,1,direttor,direttore
6690,1,eta,eta
6691,1,unifi,unified
6692,1,bbc's,bbc's
6693,1,mundo,mundo
6694,1,aguj,agujas
6695,1,americans-with-ebola-were-on-the-front-lines-of-deadly-west-african-epidem,americans-with-ebola-were-on-the-front-lines-of-deadly-west-african-epidemic
6696,1,gedruckt,gedruckt
6697,1,"3,696","3,696"
6698,1,carlyss,carlyss
6699,1,non-direct,non-direct
6700,1,coordinato,coordinato
6701,1,"5,357","5,357"
6702,1,mandatent,mandatent
6703,1,gawand,gawande
6704,1,wartim,wartime
6705,1,tand,tandis
6706,1,unfair,unfair
6707,1,heath,heath
6708,1,beid,beide
6709,1,tenfold,tenfold
6710,1,patientkontak,patientkontakt
6711,1,yekepa,yekepa
6712,1,ferreira,ferreira
6713,1,particul,particulates
6714,1,uncheck,unchecked
6715,1,kraemer,kraemer
6716,1,fleme,fleming
6717,1,prokur,prokure
6718,1,thiết,thiết
6719,1,documentari,documentary
6720,1,hauptubertragungsquell,hauptübertragungsquelle
6721,1,souleyman,souleymane
6722,1,uncal,uncalled
6723,1,érkezt,érkeztek
6724,1,unsc,unsc
6725,1,sahr,sahr
6726,1,amadu,amadu
6727,1,tyro,tyro
6728,1,airstrik,airstrikes
6729,1,pediatrician-in-chief,pediatrician-in-chief
6730,1,accredit,accredited
6731,1,regol,regole
6732,1,degett,degette
6733,1,r-kan,r-kan
6734,1,nation-wid,nation-wide
6735,1,dell'organizz,dell'organizzazione
6736,1,pipistrell,pipistrelli
6737,1,atteindr,atteindre
6738,1,probabilist,probabilistic
6739,1,seller,sellers
6740,1,dubious,dubious
6741,1,mon,mon
6742,1,jawaharl,jawaharlal
6743,1,gtpase,gtpase
6744,1,notion,notions
6745,1,obola,obola
6746,1,machupo,machupo
6747,1,homologu,homologué
6748,1,einstein,einstein
6749,1,lamar,lamar
6750,1,ascertain,ascertain
6751,1,glorifi,glorified
6752,1,slogan,slogan
6753,1,nafdac,nafdac
6754,1,jump-start,jump-start
6755,1,bioinformat,bioinformatics
6756,1,amara,amara
6757,1,dysregul,dysregulation
6758,1,dis,dis
6759,1,solac,solace
6760,1,newslook,newslook
6761,1,roil,roiled
6762,1,tara,tara
6763,1,alexandra,alexandra
6764,1,wong,wong
6765,1,undercov,undercover
6766,1,répand,répand
6767,1,includefeaturenotif,includefeaturenotification
6768,1,killa,killa
6769,1,hilfspaket,hilfspaket
6770,1,griffithsin,griffithsin
6771,1,nunnal,nunnally
6772,1,anti-islam,anti-islamic
6773,1,iq,iq
6774,1,mosquito,mosquitos
6775,1,swipe,swipe
6776,1,ebola-chan,ebola-chan
6777,1,pf,pf
6778,1,gastrointestin,gastrointestinal
6779,1,adel,adele
6780,1,toler,tolerating
6781,1,basler,basler
6782,1,locali,localy
6783,1,factbox,factbox
6784,1,franqueti,franqueti
6785,1,on-the-ground,on-the-ground
6786,1,auffass,auffassung
6787,1,clo,clo
6788,1,hinzu,hinzu
6789,1,osotimehin,osotimehin
6790,1,agit,agit
6791,1,twitt,twitter
6792,1,mediafax,mediafax
6793,1,overcam,overcame
6794,1,navn,navnet
6795,1,non-communic,non-communicable
6796,1,peggi,peggy
6797,1,iliana,iliana
6798,1,ây,ây
6799,1,half-century-old,half-century-old
6800,1,mccaughey,mccaughey
6801,1,tentat,tentatively
6802,1,roland,roland
6803,1,annum,annum
6804,1,ün,üne
6805,1,30m,30m
6806,1,vagin,vaginal
6807,1,ponder,pondered
6808,1,theophilus,theophilus
6809,1,vírus,vírus
6810,1,gemeldet,gemeldet
6811,1,voic,voiced
6812,1,delight,delighted
6813,1,claus,clause
6814,1,www.cnn.com,www.cnn.com
6815,1,l'ontario,l'ontario
6816,1,grippe-erreg,grippe-erreger
6817,1,autorităț,autoritățile
6818,1,cleanup,cleanup
6819,1,lane,lane
6820,1,hypecartel,hypecartel
6821,1,divers,diversity
6822,1,high-tech,high-tech
6823,1,sunni,sunny
6824,1,wiedereinreis,wiedereinreise
6825,1,un-coordin,un-coordinated
6826,1,plain,plainly
6827,1,d2,d2
6828,1,crawford,crawford's
6829,1,n'et,n'étant
6830,1,herapeut,herapeutic
6831,1,imatt,imatt
6832,1,dissolv,dissolving
6833,1,deter,deter
6834,1,ebola-bellevu,ebola-bellevue
6835,1,us25,us25
6836,1,montrent,montrent
6837,1,wtorek,wtorek
6838,1,zdrowia,zdrowia
6839,1,pretzel,pretzels
6840,1,kingdom,kingdom's
6841,1,zabijała,zabijała
6842,1,second-hand,second-hand
6843,1,sp,sp
6844,1,symbol,symbolizes
6845,1,smade,smade
6846,1,brew,brewing
6847,1,bonus,bonus
6848,1,after-effect,after-effects
6849,1,nrcs,nrcs's
6850,1,gör,göre
6851,1,aj,aj
6852,1,sur,surse
6853,1,evh,evh
6854,1,3.2,3.2
6855,1,nz,nz
6856,1,malacañang,malacañang
6857,1,brightest,brightest
6858,1,immediat,immediatamente
6859,1,bernard,bernard
6860,1,taxonomi,taxonomy
6861,1,counter-product,counter-productive
6862,1,lass,lass
6863,1,unapprov,unapproved
6864,1,relish,relished
6865,1,seringu,seringues
6866,1,vendor,vendor
6867,1,immens,immense
6868,1,orang,orange
6869,1,selgelt,selgelt
6870,1,inroad,inroads
6871,1,underst,understate
6872,1,christensen,christensen
6873,1,haunt,haunted
6874,1,maksapuudlikkus,maksapuudlikkus
6875,1,uncommon,uncommon
6876,1,hamburg-eppendorf,hamburg-eppendorf
6877,1,saint-joseph,saint-joseph
6878,1,decision-mak,decision-making
6879,1,robberi,robbery
6880,1,rwandan,rwandan
6881,1,tk,tk
6882,1,pt1,pt1
6883,1,ít,ít
6884,1,parlor,parlors
6885,1,slaj,slaj
6886,1,umstand,umständen
6887,1,daniel,daniel
6888,1,veri,verilerine
6889,1,leviti,levity
6890,1,chiefdom,chiefdoms
6891,1,preemptiv,preemptive
6892,1,wcześniej,wcześniej
6893,1,ebola-station,ebola-station
6894,1,handl,handles
6895,1,conjur,conjures
6896,1,petro,petro
6897,1,d'euros,d'euros
6898,1,uberstand,überstanden
6899,1,mass-scal,mass-scale
6900,1,elaps,elapsed
6901,1,tuy,tuy
6902,1,36/32,36/32
6903,1,scarcer,scarcer
6904,1,freehold,freehold
6905,1,lifestyl,lifestyles
6906,1,oritha,oritha
6907,1,cs,cs
6908,1,endur,endure
6909,1,gemeinsam,gemeinsame
6910,1,maailmapank,maailmapank
6911,1,2:58,2:58
6912,1,mortgag,mortgage
6913,1,milenio.com,milenio.com
6914,1,collater,collateral
6915,1,bolivarian,bolivarian
6916,1,roll-out,roll-out
6917,1,communion,communion
6918,1,gleit,gleit
6919,1,the-u-s-public-still-doesnt-understand-ebola,the-u-s-public-still-doesnt-understand-ebola
6920,1,begon,begon
6921,1,semi-fin,semi-final
6922,1,ohiaeri,ohiaeri
6923,1,hemodialysi,hemodialysis
6924,1,cyprus,cyprus
6925,1,tử,tử
6926,1,10/2,10/2
6927,1,tlali,tlali
6928,1,journey,journeys
6929,1,hyderabad,hyderabad
6930,1,spezif,spezifische
6931,1,kwai,kwai
6932,1,verzehr,verzehrs
6933,1,wacsi,wacsi
6934,1,benson,benson
6935,1,patrun,patruns
6936,1,l'u,l'ue
6937,1,augustinian,augustinian
6938,1,morrison,morrison
6939,1,"1,378","1,378"
6940,1,chicago-bas,chicago-based
6941,1,biggest-ev,biggest-ever
6942,1,cristina,cristina
6943,1,exodus,exodus
6944,1,tenth,tenths
6945,1,splice,spliced
6946,1,decompos,decomposing
6947,1,attir,attire
6948,1,ogurimerim,ogurimerime
6949,1,bst,bst
6950,1,tens,tense
6951,1,nutgtwn,nutgtwn
6952,1,childrencan't,childrencan't
6953,1,mislead,misleading
6954,1,unosdp,unosdp
6955,1,280m,280m
6956,1,roberto,roberto
6957,1,hypovolem,hypovolemic
6958,1,sachdeva,sachdeva
6959,1,fillet,fillette
6960,1,condizion,condizioni
6961,1,wholesal,wholesale
6962,1,conveni,conveniently
6963,1,olivet,olivet
6964,1,pacif,pacific
6965,1,cidi,cidi
6966,1,nemes,nemeses
6967,1,changi,changi
6968,1,"8,400","8,400"
6969,1,24/1411076424000,24/1411076424000
6970,1,resident,resident
6971,1,territoir,territoire
6972,1,jolt,jolting
6973,1,best-sel,best-selling
6974,1,ebola-could-test-college-commitments-to-international-academic-exchang,ebola-could-test-college-commitments-to-international-academic-exchange
6975,1,partecip,partecipano
6976,1,navarro,navarro
6977,1,1960s,1960s
6978,1,caelainn,caelainn
6979,1,eu-kolleg,eu-kollegen
6980,1,client,clients
6981,1,smack,smacks
6982,1,fp,fp's
6983,1,squash,squash
6984,1,scurt,scurt
6985,1,bett,betten
6986,1,wrong,wrongful
6987,1,rift,rift
6988,1,meriam,meriam
6989,1,binan,binani
6990,1,hogan,hogan
6991,1,zabíjí,zabíjí
6992,1,karniyus,karniyus
6993,1,teem,teeming
6994,1,mriglob,mriglobal
6995,1,1.700,1.700
6996,1,aufzuhalt,aufzuhalten
6997,1,behandlung,behandlung
6998,1,gebran,gebran
6999,1,tomorrow,tomorrow's
7000,1,4.5,4.5
7001,1,guyanes,guyanese
7002,1,ladsous,ladsous
7003,1,profit,profiteers
7004,1,five-n,five-nation
7005,1,moyamba,moyamba
7006,1,companion,companions
7007,1,authorit,authoritative
7008,1,includehead,includeheader
7009,1,d'expert,d'experts
7010,1,simism,simismo
7011,1,ost_comment,ost_commenter
7012,1,sánchez,sánchez
7013,1,ri̇sk,ri̇sk
7014,1,antibactérien,antibactérien
7015,1,spoedberad,spoedberaad
7016,1,ramif,ramifications
7017,1,plac,placé
7018,1,interess,interessati
7019,1,sosniecki,sosniecki
7020,1,merit,merits
7021,1,custodi,custody
7022,1,gohmert,gohmert
7023,1,d'aides-soign,d'aides-soignants
7024,1,augusztus,augusztus
7025,1,griev,grieving
7026,1,tespit,tespit
7027,1,error-correct,error-correcting
7028,1,know,knowingly
7029,1,hanniti,hannity
7030,1,personifi,personified
7031,1,zweijahr,zweijährige
7032,1,của,của
7033,1,välimis,välimised
7034,1,justina,justina
7035,1,1:45,1:45
7036,1,convalesc,convalescent
7037,1,erreger-protein,erreger-protein
7038,1,arguabl,arguably
7039,1,einsetz,einsetzen
7040,1,granma,granma
7041,1,ident,identically
7042,1,respir,respirators
7043,1,bissau,bissau
7044,1,less-leth,less-lethal
7045,1,borgmest,borgmester
7046,1,cameroonian,cameroonian
7047,1,défin,définie
7048,1,trước,trước
7049,1,veronika,veronika
7050,1,establish,establishments
7051,1,1.7,1.7
7052,1,sickest,sickest
7053,1,corporel,corporels
7054,1,deleteri,deleterious
7055,1,dar,dar
7056,1,wohnkomplex,wohnkomplexes
7057,1,duitsland,duitsland
7058,1,caldel,caldell
7059,1,bustl,bustled
7060,1,issus,issus
7061,1,supplies-to,supplies-to
7062,1,alplatformmedia.com,alplatformmedia.com
7063,1,diverg,divergence
7064,1,spend,spends
7065,1,sofia,sofia
7066,1,lebanese-own,lebanese-owned
7067,1,epi,epi
7068,1,36/21,36/21
7069,1,kornbluh,kornbluh
7070,1,virus-induc,virus-induced
7071,1,forgiven,forgiven
7072,1,stalk,stalking
7073,1,nhiên,nhiên
7074,1,regrett,regrettable
7075,1,nowych,nowych
7076,1,adjac,adjacent
7077,1,ebola-smitt,ebola-smittet
7078,1,tsa,tsa
7079,1,retrac,retrace
7080,1,foi,foyer
7081,1,d'amer,d'amérique
7082,1,schonfeld,schonfeld
7083,1,seko,seko
7084,1,d-del,d-del
7085,1,lightn,lightning
7086,1,analyz,analyzed
7087,1,macropinocytosis-lik,macropinocytosis-like
7088,1,kyasanur,kyasanur
7089,1,światowa,światowa
7090,1,0.6099,0.6099
7091,1,ains,ainsi
7092,1,jeremiah,jeremiah
7093,1,zenm,zenmeds
7094,1,hurri,hurriedly
7095,1,audet,audet
7096,1,scant,scant
7097,1,us-gesundheitsbehord,us-gesundheitsbehörde
7098,1,olawunmi,olawunmi
7099,1,portray,portrayed
7100,1,porcupin,porcupines
7101,1,gefordert,geförderten
7102,1,atul,atul
7103,1,clergymen,clergymen
7104,1,aktuell,aktuelle
7105,1,pisa,pisa
7106,1,afri,afrikai
7107,1,paraj,parajes
7108,1,golan,golan
7109,1,ishmeal,ishmeal
7110,1,divison,divison
7111,1,rubinstein,rubinstein
7112,1,toll-fre,toll-free
7113,1,crooner,crooner
7114,1,selvat,selvatici
7115,1,nhat,nhat
7116,1,low-level,low-level
7117,1,portal,portal
7118,1,esetleg,esetleg
7119,1,bowah,bowah
7120,1,gabun,gabun
7121,1,wichtig,wichtig
7122,1,baltimor,baltimore
7123,1,bucharest,bucharest
7124,1,gesundheit,gesundheitliche
7125,1,echelon,echelon
7126,1,fahndet,fahndet
7127,1,"12,000","12,000"
7128,1,marketwir,marketwired
7129,1,lrn,lrn
7130,1,leone-run,leone-run
7131,1,isat,isat
7132,1,09.40,09.40
7133,1,wenzel,wenzel
7134,1,oeuvr,oeuvre
7135,1,landegrens,landegrensene
7136,1,khristova,khristova
7137,1,excerpt,excerpted
7138,1,prescript,prescription
7139,1,vahendusel,vahendusel
7140,1,text-messag,text-message
7141,1,android,android
7142,1,undisclos,undisclosed
7143,1,owensgrov,owensgrove
7144,1,arthur,arthur
7145,1,attrap,attrapé
7146,1,bassil,bassil
7147,1,preclin,preclinical
7148,1,js,js
7149,1,metaphor,metaphor
7150,1,impend,impending
7151,1,deduc,deduced
7152,1,manchest,manchester
7153,1,stanch,stanch
7154,1,thống,thống
7155,1,nikolovski,nikolovski
7156,1,sfaxien,sfaxien
7157,1,firma,firma
7158,1,dismay,dismay
7159,1,fema,fema
7160,1,goddamn,goddamn
7161,1,abah,abah
7162,1,10/15,10/15
7163,1,beweis,beweis
7164,1,anglican,anglican
7165,1,radisson,radisson
7166,1,viel,viele
7167,1,cmx,cmx
7168,1,r-ca,r-ca
7169,1,ebola-region,ebola-region
7170,1,wallac,wallace
7171,1,kehrt,kehrte
7172,1,vatandaş,vatandaşı
7173,1,xenophobia,xenophobia
7174,1,gulf,gulf
7175,1,spagnol,spagnola
7176,1,avers,aversion
7177,1,massiv,massively
7178,1,double-dip,double-dipping
7179,1,clough,clough
7180,1,funni,funny
7181,1,d'inquiet,d'inquiéter
7182,1,islamist,islamist
7183,1,tragedi,tragedies
7184,1,glow,glow
7185,1,cel,cela
7186,1,fring,fringe
7187,1,rn,rn's
7188,1,nwsktms.info,nwsktms.info
7189,1,le62,le62
7190,1,equatori,equatorial
7191,1,accompani,accompanying
7192,1,misunderstand,misunderstandings
7193,1,dioxid,dioxide
7194,1,matia,matias
7195,1,poss,possono
7196,1,lieu,lieu
7197,1,jerv,jerving
7198,1,ebola-epidemie,ebola-epidemie
7199,1,hurum,hurum
7200,1,nestor,nestor
7201,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7202,1,interraci,interracial
7203,1,par,par
7204,1,internetquell,internetquelle
7205,1,likeattack,likeattacks
7206,1,et.cdc,et.cdc
7207,1,allvar,allvarliga
7208,1,process,processed
7209,1,nacht,nacht
7210,1,miljonit,miljonit
7211,1,broad-spectrum,broad-spectrum
7212,1,l'adozion,l'adozione
7213,1,heroism,heroism
7214,1,kikyo,kikyo
7215,1,flytrafikk,flytrafikken
7216,1,healthcare.gov,healthcare.gov
7217,1,10.13,10.13
7218,1,adelin,adeline
7219,1,olmadık,olmadığını
7220,1,nam,nam
7221,1,rate,ratings
7222,1,lamivudin,lamivudine
7223,1,mandi,mandy
7224,1,fs,fs
7225,1,woyongo,woyongo
7226,1,obst,obst
7227,1,anti-contamin,anti-contamination
7228,1,toxic,toxic
7229,1,vereinigt,vereinigten
7230,1,preempt,preempt
7231,1,co-chair,co-chair
7232,1,rb,rb
7233,1,antivirus,antivirus
7234,1,ga-sen,ga-sen
7235,1,color-enhanc,color-enhanced
7236,1,charité,charité
7237,1,rho,rho
7238,1,cedar,cedars
7239,1,dental,dental
7240,1,venezuelan,venezuelan
7241,1,thom,thom
7242,1,foulk,foulkes
7243,1,haul,haul
7244,1,"19,49","19,49"
7245,1,virus-hit,virus-hit
7246,1,hesit,hesitate
7247,1,intrigu,intriguing
7248,1,l'isol,l'isolement
7249,1,petersburg,petersburg
7250,1,mugab,mugabe's
7251,1,"2,097","2,097"
7252,1,helper,helper
7253,1,iglesia,iglesias
7254,1,lull,lulled
7255,1,jacquelyn,jacquelyn
7256,1,descend,descendent
7257,1,prélev,prélèvements
7258,1,zmab,zmab
7259,1,bampo,bampoe
7260,1,guanarito,guanarito
7261,1,viirushaigus,viirushaigus
7262,1,sergio,sergio
7263,1,signifi,signifying
7264,1,cauzat,cauzat
7265,1,meredith,meredith
7266,1,gran,gran
7267,1,schickt,schickte
7268,1,vigilant,vigilante
7269,1,rna-bas,rna-based
7270,1,evidenc,evidencing
7271,1,digg,digg
7272,1,"180,000","180,000"
7273,1,equal,equality
7274,1,consulté,consulté
7275,1,forego,foregoing
7276,1,typisk,typisk
7277,1,zug,zuge
7278,1,pioneer,pioneered
7279,1,deadlin,deadline
7280,1,herausstellt,herausstellte
7281,1,garcía,garcía
7282,1,hama,hamas
7283,1,backlog,backlogs
7284,1,dismantl,dismantled
7285,1,haus,hause
7286,1,businessday,businessday
7287,1,influenza-a,influenza-a
7288,1,satir,satirical
7289,1,pia,pia
7290,1,gomez,gomez
7291,1,liefer,lieferung
7292,1,tech,tech
7293,1,statewid,statewide
7294,1,vingn,vingne
7295,1,examen,examens
7296,1,félelm,félelmük
7297,1,sllg,sllg's
7298,1,gop-back,gop-backed
7299,1,cap-in-hand,cap-in-hand
7300,1,mới,mới
7301,1,năng,năng
7302,1,mdr,mdr
7303,1,fiu,fiu
7304,1,11.28,11.28
7305,1,conceiv,conceivable
7306,1,pyongyang,pyongyang
7307,1,mettront,mettront
