,count,stem,term
7058,1,cargo,cargo
7059,1,chemic,chemicals
7060,1,enjoy,enjoying
7061,1,"3,341","3,341"
7062,1,erkek,erkek
7063,1,rpt-updat,rpt-update
7064,1,samukai,samukai
7065,1,reward,reward
7066,1,full-pag,full-page
7067,1,conscienti,conscientious
7068,1,akizungumza,akizungumza
7069,1,agonis,agonising
7070,1,konyndyk,konyndyk
7071,1,ebola-behandlungszentrum,ebola-behandlungszentrum
7072,1,rife,rife
7073,1,tournament,tournaments
7074,1,elus,elus
7075,1,in-person,in-person
7076,1,tomori,tomori
7077,1,life,life's
7078,1,s'inquiet,s'inquiète
7079,1,tenfold,tenfold
7080,1,ll,ll
7081,1,segment,segmental
7082,1,pander,pandering
7083,1,organist,organism
7084,1,seaman,seaman
7085,1,enyhíts,enyhítsen
7086,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
7087,1,varpilah,varpilah
7088,1,adefuy,adefuye
7089,1,chik-v,chik-v
7090,1,coast,coast's
7091,1,macrophag,macrophages
7092,1,lopez,lopez
7093,1,entrer,entrer
7094,1,derek,derek
7095,1,reduc,reducers
7096,1,healthi,healthiness
7097,1,banish,banished
7098,1,ariell,arielle
7099,1,domów,domów
7100,1,multor,multor
7101,1,populair,populair
7102,1,söyledi,söyledi
7103,1,dame,dame
7104,1,ontario,ontario
7105,1,halfway,halfway
7106,1,bearder,bearder
7107,1,entré,entré
7108,1,voi,voyant
7109,1,impitoi,impitoyable
7110,1,genau,genau
7111,1,nødhjelp,nødhjelp
7112,1,penyakit,penyakit
7113,1,jenner,jenner
7114,1,jade,jaded
7115,1,dezvolt,dezvoltă
7116,1,ebola-protect,ebola-protecting
7117,1,balanc,balancing
7118,1,indemn,indemnity
7119,1,ebola-hysteri,ebola-hysterie
7120,1,scarp,scarpe
7121,1,scam,scam
7122,1,rappler,rappler
7123,1,segund,segundo
7124,1,denmarkconsult,denmarkconsultation
7125,1,cel,cela
7126,1,empfehl,empfehlung
7127,1,hawa,hawa
7128,1,disease-stricken,disease-stricken
7129,1,liberti,liberties
7130,1,mb,mb
7131,1,gevolg,gevolgen
7132,1,roth,roth
7133,1,bucurest,bucuresti
7134,1,selfi,selfies
7135,1,loin,loin
7136,1,s'il,s'il
7137,1,quarantane-vorkehr,quarantäne-vorkehrungen
7138,1,corrupt,corrupt
7139,1,"9,936","9,936"
7140,1,immunis,immunising
7141,1,holden,holden
7142,1,wijk,wijk
7143,1,mumbl,mumbled
7144,1,ebola-impfstoff,ebola-impfstoff
7145,1,kohima,kohima
7146,1,18.2,18.2
7147,1,nit,nit
7148,1,călător,călătorie
7149,1,provoqu,provoquant
7150,1,antalya,antalya
7151,1,aandoenlijk,aandoenlijke
7152,1,nnu,nnu
7153,1,dû,dû
7154,1,island,island's
7155,1,nno,nno
7156,1,taunt,taunted
7157,1,sulunteh,sulunteh's
7158,1,lofgren,lofgren
7159,1,mandat,mandates
7160,1,bégin,bégin
7161,1,ð,ð
7162,1,ïà³,ïà³
7163,1,sum,summed
7164,1,collat,collated
7165,1,klerksdorp,klerksdorp
7166,1,vinuesa,vinuesa
7167,1,experi,experimenting
7168,1,saya,saya
7169,1,spontan,spontaneously
7170,1,cirus,cirus
7171,1,unerprobt,unerprobten
7172,1,bernhard,bernhard
7173,1,tele-confer,tele-conferences
7174,1,seali,sealy
7175,1,oriental,orientale
7176,1,contatt,contatto
7177,1,uuringuid,uuringuid
7178,1,upcom,upcoming
7179,1,kathmandu,kathmandu
7180,1,travaillent,travaillent
7181,1,medienmitteil,medienmitteilung
7182,1,catalog,cataloged
7183,1,pep,pep
7184,1,guarner,guarner
7185,1,mobutu,mobutu
7186,1,multi-faith,multi-faith
7187,1,shuttlesworth-intern,shuttlesworth-international
7188,1,malacañang,malacañang
7189,1,callaghan,callaghan
7190,1,zeigt,zeigte
7191,1,compren,comprenant
7192,1,businessmen,businessmen
7193,1,coordon,coordonner
7194,1,soften,soften
7195,1,lab-test,lab-tests
7196,1,leukemia,leukemia
7197,1,english-speak,english-speaking
7198,1,hampstead,hampstead
7199,1,fire-rescu,fire-rescue
7200,1,l'expliqu,l'expliquait
7201,1,frénésie,frénésie
7202,1,leper,leper
7203,1,uge,uge
7204,1,epithelium,epithelium
7205,1,oa,oa
7206,1,prove,proves
7207,1,sew,sewing
7208,1,marburgvirus,marburgvirus
7209,1,18k,18k
7210,1,rene,rene
7211,1,serrent,serrent
7212,1,vera,vera
7213,1,eliza,eliza
7214,1,manguinh,manguinhos
7215,1,scrupul,scrupulous
7216,1,solubl,soluble
7217,1,arriba,arribas
7218,1,honorari,honorary
7219,1,ever-widen,ever-widening
7220,1,spill-ov,spill-over
7221,1,upheav,upheaval
7222,1,razak,razak
7223,1,pasning,pasning
7224,1,waarbij,waarbij
7225,1,amt,amt
7226,1,lekoetj,lekoetje
7227,1,moratorium,moratorium
7228,1,indi,indies
7229,1,non-elementari,non-elementary
7230,1,pon,poner
7231,1,rub,rubs
7232,1,ashley,ashley
7233,1,shutterstock,shutterstock
7234,1,oda,oda
7235,1,leit,leiter
7236,1,frida,frida
7237,1,goeren,goerens
7238,1,skrabcz,skrabcz
7239,1,dopp,doppi
7240,1,berehulak,berehulak
7241,1,mait,maite
7242,1,georges-l,georges-l
7243,1,12-18,12-18
7244,1,21st,21st
7245,1,domin,dominating
7246,1,undeni,undeniably
7247,1,samaritan',samaritan's
7248,1,kampala,kampala
7249,1,barrel,barrels
7250,1,lament,lamented
7251,1,stad,stadi
7252,1,schleppt,schleppt
7253,1,travi,travis
7254,1,телевизија,телевизија
7255,1,forn,fornire
7256,1,espagnol,espagnole
7257,1,kopfschmerz,kopfschmerzen
7258,1,ollmann,ollmann
7259,1,attravers,attraverso
7260,1,shorter,shorter
7261,1,resurrect,resurrecting
7262,1,ridley,ridley
7263,1,apăr,apărut
7264,1,mhd,mhd
7265,1,echip,echipa
7266,1,rica,rica
7267,1,rattl,rattled
7268,1,preach,preached
7269,1,suit,suites
7270,1,zachari,zachary
7271,1,brightest,brightest
7272,1,inovio,inovio
7273,1,ngoài,ngoài
7274,1,sillah,sillah
7275,1,ado,ado
7276,1,rollin,rollin
7277,1,microb,microbes
7278,1,biomass,biomass
7279,1,atai,atai
7280,1,angelus,angelus
7281,1,egeolu,egeolu
7282,1,nuit,nuit
7283,1,yah,yah
7284,1,paz,paz
7285,1,uniu,uniu
7286,1,conlan,conlan
7287,1,babatund,babatunde
7288,1,eileen,eileen
7289,1,réiter,réitéré
7290,1,noisi,noisy
7291,1,vancouv,vancouver
7292,1,decis,decisive
7293,1,weller,weller
7294,1,l'ha,l'ha
7295,1,stanfield,stanfield
7296,1,ß,ß
7297,1,einzig,einzigen
7298,1,pardi,pardis
7299,1,tink,tink
7300,1,gain,gaining
7301,1,liberia-returne,liberia-returnee
7302,1,jam,jamais
7303,1,palju,palju
7304,1,clausur,clausurados
7305,1,noun,nouns
7306,1,"4,912","4,912"
7307,1,đánh,đánh
7308,1,charitynavigator.org,charitynavigator.org
7309,1,thin,thinning
7310,1,hcw-to-pati,hcw-to-patient
7311,1,surpris,surprisingly
7312,1,ibi,ibis's
7313,1,blinova,blinova
7314,1,g,gine
7315,1,3z,3z
7316,1,cbsdw.com,cbsdw.com
7317,1,ash,ash
7318,1,impass,impassioned
7319,1,hang,hangs
7320,1,indec,indecency
7321,1,carita,caritas
7322,1,ne,ne
7323,1,deal,deals
7324,1,gaz,gaz
7325,1,hartsfield-jackson,hartsfield-jackson
7326,1,biomed,biomedical
7327,1,erwartet,erwartet
7328,1,aantal,aantal
7329,1,ascertain,ascertain
7330,1,profound,profoundly
7331,1,ougand,ouganda
7332,1,edmonton,edmonton
7333,1,suédois,suédois
7334,1,nix,nix
7335,1,geistlich,geistlichen
7336,1,dore,dore
7337,1,fabian,fabian
7338,1,lifework,lifeworks
7339,1,brink,brink
7340,1,inappropri,inappropriate
7341,1,wegen,wegens
7342,1,telecommun,telecommunications
7343,1,sáng,sáng
7344,1,torrenti,torrential
7345,1,échang,échanges
7346,1,unconscion,unconscionable
7347,1,malwar,malware
7348,1,florida-bas,florida-based
7349,1,carv,carving
7350,1,brigadi,brigadier
7351,1,prévoit,prévoit
7352,1,pendembu,pendembu
7353,1,fulltim,fulltime
7354,1,shapiro,shapiro
7355,1,lossi,lossi
7356,1,sheeran,sheeran
7357,1,heil,heilen
7358,1,linger,linger
7359,1,"4,846","4,846"
7360,1,ebola-centrum,ebola-centrum
7361,1,hare,hare
7362,1,marjori,marjorie
7363,1,140m,140m
7364,1,breath,breathe
7365,1,aµu,aµu
7366,1,dodelijkst,dodelijkste
7367,1,vanguard,vanguard
7368,1,mater,mater
7369,1,cấp,cấp
7370,1,3.2,3.2
7371,1,give.org,give.org
7372,1,pmid,pmid
7373,1,objelerl,objelerle
7374,1,megbetegedés,megbetegedések
7375,1,plenari,plenary
7376,1,manesi,manesi
7377,1,kikuchi,kikuchi
7378,1,hendaknya,hendaknya
7379,1,missionario,missionario
7380,1,misalloc,misallocation
7381,1,geopolitc,geopolitcal
7382,1,quarrantin,quarrantine
7383,1,traumat,traumatized
7384,1,foolish,foolishly
7385,1,intend,intend
7386,1,steh,stehen
7387,1,potch-man,potch-man
7388,1,11:28,11:28
7389,1,us-bas,us-based
7390,1,reoccurr,reoccurrence
7391,1,trail,trail
7392,1,sprayer,sprayers
7393,1,reloc,relocated
7394,1,tenerif,tenerife
7395,1,middle-ag,middle-aged
7396,1,interferon,interferon
7397,1,dispon,disponible
7398,1,rotari,rotary
7399,1,snl,snl
7400,1,capitalis,capitalising
7401,1,rai,rais
7402,1,billboard,billboards
7403,1,eleph,elephants
7404,1,otabil,otabil
7405,1,tử,tử
7406,1,catapang,catapang
7407,1,nanj,nanjing
7408,1,korkoyah,korkoyah
7409,1,isoli,isolieren
7410,1,minnesotan,minnesotan
7411,1,kosubosu,kosubosu
7412,1,coffin,coffins
7413,1,two-dozen,two-dozen
7414,1,comparison,comparisons
7415,1,nytimes.com,nytimes.com
7416,1,wrap,wrapped
7417,1,caravan,caravan
7418,1,withdrew,withdrew
7419,1,geheilt,geheilten
7420,1,vestafrik,vestafrika
7421,1,atroc,atrocities
7422,1,l'est,l'est
7423,1,1:08,1:08
7424,1,ortszeit,ortszeit
7425,1,brigad,brigade
7426,1,on-flight,on-flight
7427,1,life-threaten,life-threatening
7428,1,lubbock,lubbock
7429,1,doormat,doormats
7430,1,devr,devra
7431,1,spring,springing
7432,1,00:36,00:36
7433,1,utter,utter
7434,1,adviezen,adviezen
7435,1,ansumana,ansumana
7436,1,manhunt,manhunt
7437,1,dont,dont
7438,1,enugu,enugu
7439,1,phu,phu
7440,1,cumbersom,cumbersome
7441,1,tekintv,tekintve
7442,1,haftaya,haftaya
7443,1,tiffani,tiffany
7444,1,scheint,scheint
7445,1,filoviridae-famili,filoviridae-familien
7446,1,maj,majom
7447,1,riskier,riskier
7448,1,ausmass,ausmaß
7449,1,234m,234m
7450,1,bied,bieden
7451,1,procur,procure
7452,1,adept,adept
7453,1,veld,velde
7454,1,mining-depend,mining-dependent
7455,1,black-market,black-market
7456,1,d'évoqu,d'évoquer
7457,1,péril,péril
7458,1,overlook,overlook
7459,1,entscheid,entscheidenden
7460,1,appetit,appetite
7461,1,discuţ,discuţiile
7462,1,spacesuit,spacesuit
7463,1,pundit,pundits
7464,1,klassisch,klassischen
7465,1,double-digit,double-digit
7466,1,3w,3w
7467,1,ebola-associ,ebola-associated
7468,1,telebrief,telebriefing
7469,1,scarciti,scarcities
7470,1,highly-leth,highly-lethal
7471,1,snuf,snuffed
7472,1,detriment,detrimental
7473,1,"1,698","1,698"
7474,1,baylor,baylor
7475,1,antoinett,antoinette
7476,1,ajayi,ajayi
7477,1,standbi,standby
7478,1,ditch,ditches
7479,1,purchas,purchases
7480,1,single-b,single-bed
7481,1,monnig,monnig
7482,1,isiro,isiro
7483,1,amanpour,amanpour
7484,1,伝染,伝染
7485,1,"1,808","1,808"
7486,1,ném,némiképp
7487,1,bekannt,bekannt
7488,1,italien,italien
7489,1,18th,18th
7490,1,refile-glob,refile-global
7491,1,home-bas,home-based
7492,1,iaea,iaea
7493,1,survivr,survivre
7494,1,fehl,fehl
7495,1,plyler,plyler
7496,1,datuk,datuk
7497,1,certif,certificates
7498,1,esclud,escludere
7499,1,gâi,gây
7500,1,ablow,ablow
7501,1,česar,česar
7502,1,apt,apt
7503,1,ripped-from-th,ripped-from-the
7504,1,republika.co.id,republika.co.id
7505,1,kurilla,kurilla
7506,1,honor,honorable
7507,1,manu,manu
7508,1,najib,najib
7509,1,owen,owens
7510,1,phillips-spenc,phillips-spencer
7511,1,min,min
7512,1,spavent,spaventare
7513,1,variant,variant
7514,1,ebola-train,ebola-training
7515,1,nowai,nowai
7516,1,dorpsoudst,dorpsoudsten
7517,1,multin,multinationals
7518,1,aftenpost,aftenposten
7519,1,alta,alta
7520,1,guekedou,guekedou
7521,1,"3,022","3,022"
7522,1,andi,andy
7523,1,nomine,nominee
7524,1,mystic,mystical
7525,1,georgia-bas,georgia-based
7526,1,indisput,indisputably
7527,1,quel,quel
7528,1,swag,swag
7529,1,excit,excitable
7530,1,debilit,debilitating
7531,1,medioriental,mediorientale
7532,1,rt-pcr,rt-pcr
7533,1,1/2,1/2
7534,1,auswart,auswärtige
7535,1,mansi,mansi
7536,1,contributor,contributor
7537,1,didiagnosi,didiagnosis
7538,1,bolnemu,bolnemu
7539,1,reissu,reissued
7540,1,dünya,dünya
7541,1,caz,caz
7542,1,harshest,harshest
7543,1,lunsar,lunsar
7544,1,ebola-experimental-treatment-only-for-the-except,ebola-experimental-treatment-only-for-the-exceptional
7545,1,wile,wiles
7546,1,antilop,antilop
7547,1,petersburg,petersburg
7548,1,l'espoir,l'espoir
7549,1,sensat,sensationalism
7550,1,menciptakan,menciptakan
7551,1,gillan,gillan
7552,1,gần,gần
7553,1,erortert,erörtert
7554,1,mitgeteilt,mitgeteilt
7555,1,instal,install
7556,1,selector,selector
7557,1,ungar,ungaria
7558,1,hija,hija
7559,1,gesundheitsnotfall,gesundheitsnotfall
7560,1,runway,runway
7561,1,1989-2003,1989-2003
7562,1,tremosa,tremosa
7563,1,"13,200","13,200"
7564,1,suspens,suspension
7565,1,saeed,saeed
7566,1,chapman,chapman
7567,1,suudetud,suudetud
7568,1,ebola-virus-art,ebola-virus-arten
7569,1,mph,mph
7570,1,decor,decorated
7571,1,mall,mall
7572,1,well-mean,well-meaning
7573,1,mona,mona
7574,1,bio-hazard,bio-hazard
7575,1,tribut,tribut
7576,1,atheism,atheism
7577,1,science-fict,science-fiction
7578,1,malacca,malacca
7579,1,3-4,3-4
7580,1,vest-afrik,vest-afrika
7581,1,marekani,marekani
7582,1,ôm,ôm
7583,1,yöntemleri̇,yöntemleri̇
7584,1,volt,volta
7585,1,gebied,gebieden
7586,1,litig,litigation
7587,1,erprobt,erprobter
7588,1,rival,rival
7589,1,bruis,bruising
7590,1,ebonyi,ebonyi
7591,1,ebola-outbreak,ebola-outbreak
7592,1,strain-specif,strain-specific
7593,1,diacrit,diacritical
7594,1,dell'annunc,dell'annuncio
7595,1,obuasi,obuasi
7596,1,pflegend,pflegenden
7597,1,shiver,shivering
7598,1,imprison,imprisonment
7599,1,kyebi,kyebi
7600,1,80k,80k
7601,1,gond,gondjain
7602,1,cod,cod
7603,1,reemerg,reemergence
7604,1,scrape,scrape
7605,1,marker,marker
7606,1,maham,maham
7607,1,leicest,leicester
7608,1,15-20,15-20
7609,1,notwend,notwendigen
7610,1,liberian-born,liberian-born
7611,1,zusatz,zusätzlich
7612,1,illera,illera
7613,1,epizoot,epizootic
7614,1,biologist,biologist
7615,1,mengenai,mengenai
7616,1,exercis,exercising
7617,1,160k,160k
7618,1,excerpttext,excerpttext
7619,1,ab,ab
7620,1,lang,lange
7621,1,fiebr,fiebre
7622,1,medjani,medjani
7623,1,alına,alınan
7624,1,cruelti,cruelties
7625,1,diey,dieye
7626,1,bulldoz,bulldozing
7627,1,bekerja,bekerja
7628,1,hate,hateful
7629,1,dual,dual
7630,1,un-militari,un-military
7631,1,berni,bernie
7632,1,co-develop,co-developing
7633,1,fan,fan
7634,1,ghana-imf,ghana-imf
7635,1,cresc,crescere
7636,1,mes,mesi
7637,1,sh10,sh10
7638,1,gbeka,gbeka
7639,1,juliet,juliet
7640,1,feb,feber
7641,1,help,helpen
7642,1,pivot,pivot
7643,1,bartol,bartolo
7644,1,uferd,uferdige
7645,1,logistician,logisticians
7646,1,tourain,touraine
7647,1,marz,marzo
7648,1,nankivel,nankivell
7649,1,tension,tensions
7650,1,baron,baron
7651,1,check-up,check-up
7652,1,văn,văn
7653,1,abort,abortion
7654,1,avert,averted
7655,1,óä,óä
7656,1,yeiah,yeiah
7657,1,felix,felix
7658,1,indefinit,indefinitely
7659,1,nguồn,nguồn
7660,1,genera,genera
7661,1,berpikir,berpikir
7662,1,nurtur,nurturing
7663,1,nehir,nehirden
7664,1,ald,alde
7665,1,singl,singled
7666,1,ausnahmefall,ausnahmefällen
7667,1,l'équip,l'équipe
7668,1,klay,klay
7669,1,"11,000","11,000"
7670,1,bronx,bronx
7671,1,üle,üle
7672,1,preocup,preocupada
7673,1,now-deceas,now-deceased
7674,1,semain,semaine
7675,1,dita,dita
7676,1,franklin,franklin
7677,1,ilana,ilana
7678,1,nova,nova
7679,1,naypyidaw,naypyidaw
7680,1,re-emerg,re-emerging
7681,1,mill,mill
7682,1,biomark,biomarker
7683,1,warehous,warehouse
7684,1,myajc.com,myajc.com
7685,1,b8,b8
7686,1,existiert,existierte
7687,1,cement,cement
7688,1,"23,500","23,500"
7689,1,"353,000","353,000"
7690,1,00:42,00:42
7691,1,adéquat,adéquates
7692,1,bărbat,bărbat
7693,1,"9,000","9,000"
7694,1,ausbreit,ausbreitung
7695,1,ugandan-born,ugandan-born
7696,1,amadou,amadou
7697,1,consecut,consecutive
7698,1,nyan,nyan
7699,1,omnibus,omnibus
7700,1,version,versions
7701,1,solomon,solomon
7702,1,imr,imr
7703,1,psycho,psycho
7704,1,ngum,ngum
7705,1,headway,headway
7706,1,unlicenc,unlicenced
7707,1,midfield,midfielder
7708,1,igj,igjen
7709,1,vanroekel,vanroekel
7710,1,oral,orally
7711,1,inund,inundated
7712,1,paisley,paisley
7713,1,hector,hector
7714,1,align,aligned
7715,1,ehemal,ehemaligen
7716,1,intéract,intéractive
7717,1,eeri,eerie
7718,1,carolyn,carolyn
7719,1,multival,multivalent
7720,1,humaar,humaar
7721,1,broderick,broderick
7722,1,información,información
7723,1,canterburi,canterbury
7724,1,forty-nin,forty-nine
7725,1,suzann,suzanne
7726,1,non-stop,non-stop
7727,1,bliss,bliss
7728,1,burnabi,burnaby
7729,1,chemiluminesc,chemiluminescent
7730,1,muscular,muscular
7731,1,ê,ê
7732,1,hr-online.d,hr-online.de
7733,1,annex,annex
7734,1,multidisciplinari,multidisciplinary
7735,1,soutien,soutien
7736,1,billi,billy
7737,1,251-252,251-252
7738,1,astăz,astăzi
7739,1,nero,neros
7740,1,phoenix,phoenix
7741,1,stamford,stamford
7742,1,1.004,1.004
7743,1,criss-cross,criss-crossing
7744,1,ankunft,ankunft
7745,1,synthet,synthetic
7746,1,trabaj,trabajando
7747,1,eppley,eppley
7748,1,erhält,erhält
7749,1,pennsylvania,pennsylvania
7750,1,decrepit,decrepit
7751,1,wield,wields
7752,1,diarre,diarrea
7753,1,branstad,branstad
7754,1,pyre,pyre
7755,1,found,founding
7756,1,boyc,boyce
7757,1,l'ontario,l'ontario
7758,1,eeoc,eeoc
7759,1,107k,107k
7760,1,equivoc,equivocating
7761,1,authoris,authorises
7762,1,ruft,ruft
7763,1,ital,italia
7764,1,エボラ,エボラ
7765,1,presedintel,presedintelui
7766,1,jaiah,jaiah
7767,1,us-lebensmittel,us-lebensmittel
7768,1,ospedal,ospedale
7769,1,medicijn,medicijn
7770,1,subgroup,subgroup
7771,1,compar,comparing
7772,1,gaojia,gaojia
7773,1,7:15,7:15
7774,1,maladi,maladie
7775,1,loosen,loosened
7776,1,carpet,carpeting
7777,1,entfall,entfallen
7778,1,already-scarc,already-scarce
7779,1,carney,carney
7780,1,sandman,sandman
7781,1,rapper,rappers
7782,1,miser,miserably
7783,1,meyler,meyler
7784,1,win,wins
7785,1,bateau,bateaux
7786,1,dhmh,dhmh
7787,1,"3,600","3,600"
7788,1,contact-born,contact-borne
7789,1,shortcut,shortcuts
7790,1,bayan,bayan
7791,1,non-pharmaceut,non-pharmaceutical
7792,1,dødsensfar,dødsensfarlige
7793,1,şun,şunları
7794,1,kurtuluş,kurtuluş
7795,1,two-paramet,two-parameter
7796,1,consular,consular
7797,1,autochthon,autochthonous
7798,1,fictiti,fictitious
7799,1,sment,smentita
7800,1,ở,ở
7801,1,frm,frm
7802,1,referenc,referenced
7803,1,metaphor,metaphor
7804,1,kurz,kurz
7805,1,l'afric,l'africa
7806,1,over,overly
7807,1,brunt,brunt
7808,1,"1,424","1,424"
7809,1,modific,modificat
7810,1,heitman,heitman
7811,1,étudi,étudiant
7812,1,6.5,6.5
7813,1,decommiss,decommissioned
7814,1,wether,wether
7815,1,hyper-connect,hyper-connected
7816,1,consign,consignment
7817,1,97.3,97.3
7818,1,nations-un,nations-unies
7819,1,subscrib,subscribers
7820,1,bombali,bombali
7821,1,cameroon-sierra,cameroon-sierra
7822,1,élément,éléments
7823,1,4.2,4.2
7824,1,l'unfp,l'unfpa
7825,1,ddi,ddy
7826,1,beat,beating
7827,1,7:45,7:45
7828,1,dept,dept
7829,1,un-mitarbeit,un-mitarbeiter
7830,1,character,characterizing
7831,1,verg,verge's
7832,1,specially-equip,specially-equipped
7833,1,vaccine-prevent,vaccine-preventable
7834,1,courier-mail,courier-mail
7835,1,pjan,pjan
7836,1,unregist,unregistered
7837,1,malcolm,malcolm
7838,1,yusuf,yusuf
7839,1,world-wid,world-wide
7840,1,lifelong,lifelong
7841,1,itals.html,itals.html
7842,1,protett,protettivi
7843,1,1-1408456322,1-1408456322
7844,1,briana,briana
7845,1,std,std
7846,1,smash,smashed
7847,1,zeit,zeit
7848,1,postpartum,postpartum
7849,1,benson,benson
7850,1,fod,fod
7851,1,disconcert,disconcerted
7852,1,complementari,complementary
7853,1,celso,celso
7854,1,kinderstemmetj,kinderstemmetje
7855,1,pro,pro
7856,1,dharura,dharura
7857,1,outlook,outlooks
7858,1,supplementari,supplementary
7859,1,"350,000","350,000"
7860,1,communiqu,communiqué
7861,1,salli,sally
7862,1,suspendr,suspendre
7863,1,entebb,entebbe
7864,1,nc,nc
7865,1,nevi,nevis
7866,1,universitatsklinikum,universitätsklinikum
7867,1,garki,garki
7868,1,extra,extras
7869,1,kemokai,kemokai
7870,1,billion-euro,billion-euro
7871,1,omoruto,omoruto
7872,1,₂,₂
7873,1,raiser,raisers
7874,1,marv,marv
7875,1,zaradi,zaradi
7876,1,suspicion,suspicions
7877,1,whitewash,whitewashes
7878,1,i̇lk,i̇lk
7879,1,"13,703","13,703"
7880,1,directeur,directeur
7881,1,bas,baser
7882,1,fakt,fakten
7883,1,tas-sahha,tas-sahha
7884,1,ariel,ariel
7885,1,vsr,vsr
7886,1,4.9,4.9
7887,1,momentum,momentum
7888,1,copeland,copeland
7889,1,inc,inc's
7890,1,caricom,caricom
7891,1,ã,ã
7892,1,"400,000","400,000"
7893,1,ebv,ebv
7894,1,territorio,territorio
7895,1,tutt,tutte
7896,1,unnecessarili,unnecessarily
7897,1,stole,stole
7898,1,all-clear,all-clear
7899,1,músico,músicos
7900,1,cyril,cyril
7901,1,unpaid,unpaid
7902,1,namubiru,namubiru
7903,1,l'epidem,l'epidemia
7904,1,unintent,unintentionally
7905,1,ashleigh,ashleigh
7906,1,refin,refinements
7907,1,partiel,partiellement
7908,1,cheung,cheung
7909,1,10.8,10.8
7910,1,oliv,oliver
7911,1,ebola-epideemia,ebola-epideemia
7912,1,uneven,uneven
7913,1,satur,saturated
7914,1,pan-african,pan-african
7915,1,l'expérient,l'expérience
7916,1,imec,imec
7917,1,axl,axl
7918,1,experiment,experimentally
7919,1,și,și
7920,1,lyd,lyder
7921,1,flagrant,flagrantly
7922,1,1990s,1990s
7923,1,depend,dependence
7924,1,dallas.video,dallas.video
7925,1,salu,salu
7926,1,uman,umani
7927,1,asia-pacif,asia-pacific
7928,1,isoliert,isolierten
7929,1,shortfal,shortfall
7930,1,gran,gran
7931,1,sell,selle
7932,1,découvert,découverte
7933,1,synergi,synergy
7934,1,bundhoo,bundhoo
7935,1,reaffirm,reaffirms
7936,1,purifi,purifies
7937,1,maradhi,maradhi
7938,1,ohu,ohu
7939,1,canadien,canadiens
7940,1,nyondo,nyondo
7941,1,mott,mott
7942,1,scopert,scoperto
7943,1,zweifel,zweifel
7944,1,ofer,ofer
7945,1,riven,riven
7946,1,niang,niang
7947,1,tire,tiring
7948,1,world-class,world-class
7949,1,gizmodo,gizmodo
7950,1,legitim,legitimate
7951,1,brice,brice
7952,1,bani,bani
7953,1,tocontrol,tocontrol
7954,1,beginn,beginn
7955,1,mul,mulige
7956,1,glean,glean
7957,1,ignit,ignites
7958,1,vergelijkt,vergelijkt
7959,1,communautair,communautaire
7960,1,conteh,conteh
