,count,stem,term
6318,1,amarasingh,amarasinghe
6319,1,14.55,14.55
6320,1,uger,uger
6321,1,možná,možná
6322,1,madira,madira
6323,1,seattl,seattle
6324,1,животно,животно
6325,1,daft,daft
6326,1,steinmei,steinmeier
6327,1,declanş,declanşat
6328,1,non-pathogen,non-pathogenic
6329,1,confess,confesses
6330,1,sindhi,sindhi
6331,1,ebola-vastast,ebola-vastast
6332,1,credibl,credible
6333,1,york'a,york'a
6334,1,disgrac,disgraceful
6335,1,gonglo,gongloe
6336,1,вообичаено,вообичаено
6337,1,undercook,undercooked
6338,1,pouv,pouvait
6339,1,clara,clara
6340,1,tient,tient
6341,1,antelop,antelope
6342,1,underlin,underlined
6343,1,mod.jw,mod.jw
6344,1,taux,taux
6345,1,kiye,kiyee
6346,1,samu,samu
6347,1,beat,beating
6348,1,gamula,gamula
6349,1,pentecost,pentecostal
6350,1,fitch,fitch
6351,1,heartbreak,heartbreak
6352,1,kaloko,kaloko
6353,1,tireless,tireless
6354,1,fright,fright
6355,1,ofda,ofda
6356,1,arabiya,arabiya
6357,1,disaster-prepared,disaster-preparedness
6358,1,mennyiségű,mennyiségű
6359,1,rút,rút
6360,1,bestrijd,bestrijding
6361,1,esper,esper
6362,1,крв,крв
6363,1,états-un,états-unis
6364,1,regga,reggae
6365,1,cildi,cildinizden
6366,1,forgiv,forgiving
6367,1,bluster,bluster
6368,1,24/7,24/7
6369,1,mononegaviral,mononegavirales
6370,1,ruckkehr,rückkehr
6371,1,luciano,luciano
6372,1,áfric,áfrica
6373,1,workingen,workingen
6374,1,bradol,bradol
6375,1,unattend,unattended
6376,1,vasculatur,vasculature
6377,1,northernangola,northernangola
6378,1,jätkuvalt,jätkuvalt
6379,1,alter,alter
6380,1,recurr,recurrence
6381,1,offend,offended
6382,1,hamster,hamsters
6383,1,squander,squandering
6384,1,maxitemstop,maxitemstop
6385,1,kakata,kakata
6386,1,4.1,4.1
6387,1,étranger,étrangères
6388,1,self-interest,self-interest
6389,1,klinikangestellt,klinikangestellten
6390,1,1.9,1.9
6391,1,blatant,blatant
6392,1,lillian,lillian
6393,1,domaininvest,domaininvesting
6394,1,l'analys,l'analyse
6395,1,hermet,hermetically
6396,1,g,gine
6397,1,yaşanıyor,yaşanıyor
6398,1,0:1,0:1
6399,1,kingdom,kingdoms
6400,1,bitch,bitches
6401,1,bosio,bosio
6402,1,darstell,darstellung
6403,1,sino,sinoe
6404,1,pied,pied
6405,1,peu,peu
6406,1,bankruptci,bankruptcy
6407,1,sel,selles
6408,1,misasi,misasi
6409,1,ebola-ausbreit,ebola-ausbreitung
6410,1,enrol,enrolls
6411,1,venus,venus
6412,1,spooner,spooner
6413,1,palud,paludisme
6414,1,nevermind,nevermind
6415,1,demo-,demo-ing
6416,1,segment,segments
6417,1,injuri,injuries
6418,1,rheinisch,rheinischen
6419,1,s'attaqu,s'attaquer
6420,1,brantly,brantly
6421,1,slow-foot,slow-footed
6422,1,plan,planen
6423,1,stedmon,stedmon
6424,1,manier,manier
6425,1,bureaucrat,bureaucratic
6426,1,yakni,yakni
6427,1,"1,300-","1,300-"
6428,1,jervi,jervis
6429,1,sambo,sambo
6430,1,nine-thousand,nine-thousand
6431,1,bont,bonte
6432,1,kinzer,kinzer
6433,1,chaye,chayee
6434,1,langt,langt
6435,1,nap,nap
6436,1,трески,трески
6437,1,2.2740572,2.2740572
6438,1,blogt,blogt
6439,1,waarschijn,waarschijnlijk
6440,1,zieht,zieht
6441,1,nato,nato
6442,1,olawal,olawale
6443,1,ebola-infektion,ebola-infektion
6444,1,overburden,overburdened
6445,1,chemotherapi,chemotherapy
6446,1,và,và
6447,1,erica,erica
6448,1,chlorin,chlorinate
6449,1,profound,profoundly
6450,1,ilorin,ilorin
6451,1,colbert,colbert
6452,1,diduga,diduga
6453,1,intact,intact
6454,1,feverish,feverish
6455,1,ulaş,ulaşmıştır
6456,1,multi-partn,multi-partner
6457,1,quit,quit
6458,1,cotugn,cotugno
6459,1,"1,586","1,586"
6460,1,pubic,pubic
6461,1,echip,echipate
6462,1,sanguin,sanguin
6463,1,kyunga,kyungae
6464,1,exercis,exercised
6465,1,cruel,cruel
6466,1,dintr-o,dintr-o
6467,1,infermiera,infermiera
6468,1,inept,inept
6469,1,saye,sayesinde
6470,1,pyongyang,pyongyang
6471,1,nerv,nerve
6472,1,qua,qua
6473,1,ebola-contain,ebola-containing
6474,1,caterpillar,caterpillar
6475,1,skot,skotte
6476,1,non-authoris,non-authorised
6477,1,10.1038,10.1038
6478,1,ure,ure
6479,1,protoc,protocals
6480,1,utgangspunkt,utgangspunktet
6481,1,subunit,subunit
6482,1,lbr,lbr
6483,1,republican't,republican'ts
6484,1,jelenleg,jelenleg
6485,1,président,président
6486,1,subvirus,subvirus
6487,1,howi,howie
6488,1,conscienti,conscientiously
6489,1,63rd,63rd
6490,1,leonian,leonian
6491,1,unifi,unified
6492,1,ablaz,ablaze
6493,1,secretariat,secretariat
6494,1,services-l,services-led
6495,1,merg,merge
6496,1,thriller,thriller
6497,1,bystand,bystanders
6498,1,untold,untold
6499,1,loko,loko
6500,1,ljuder,ljuder
6501,1,jungl,jungles
6502,1,guatemala,guatemala
6503,1,kob.com,kob.com
6504,1,lililowakutanisha,lililowakutanisha
6505,1,spritz,spritzen
6506,1,rra,rra
6507,1,military-fund,military-funded
6508,1,faciiti,faciity
6509,1,hiê,hiê
6510,1,bölge,bölgelerde
6511,1,dénonc,dénoncé
6512,1,l'objet,l'objet
6513,1,gümüş,gümüş
6514,1,idioci,idiocy
6515,1,исто,исто
6516,1,zell,zellen
6517,1,exagger,exaggerated
6518,1,scrutini,scrutiny
6519,1,dnai.in/crob4,dnai.in/crob4
6520,1,voluntatri,voluntatry
6521,1,có,có
6522,1,distrikt,distrikts
6523,1,clasp,clasping
6524,1,madiun,madiun
6525,1,yükseliş,yükselişi
6526,1,jane,jane
6527,1,верува,верува
6528,1,olasunkani,olasunkani
6529,1,scof,scoffed
6530,1,ihr,ihr
6531,1,liberia-septemb,liberia-september
6532,1,maximum-contain,maximum-containment
6533,1,rhino,rhino
6534,1,"1,349","1,349"
6535,1,efortur,eforturile
6536,1,bh,bh
6537,1,vestafrika,vestafrika
6538,1,hasti,hasty
6539,1,newcastl,newcastle
6540,1,ebola-mittel,ebola-mittel
6541,1,ivi,ivy
6542,1,sonuç,sonuçlara
6543,1,melbourn,melbourne
6544,1,zy,zy
6545,1,"1,770","1,770"
6546,1,mbat,mbata
6547,1,then-unknown,then-unknown
6548,1,sylvain,sylvain
6549,1,geprat,gepraat
6550,1,sow,sow
6551,1,dévor,dévorant
6552,1,wholeheart,wholeheartedly
6553,1,esindaja,esindaja
6554,1,combruf,combruf
6555,1,hama,hamas
6556,1,gan,gaan
6557,1,pamahalaan,pamahalaan
6558,1,"2,461","2,461"
6559,1,xenophob,xenophobic
6560,1,gullibl,gullible
6561,1,australian-fund,australian-funded
6562,1,morbid,morbidity
6563,1,loyalist,loyalists
6564,1,mõnda,mõnda
6565,1,cross-check,cross-check
6566,1,rec,récit
6567,1,icu,icu
6568,1,deal-break,deal-breaker
6569,1,overweegt,overweegt
6570,1,deplan,deplaned
6571,1,satisfi,satisfy
6572,1,nigerian-american,nigerian-american
6573,1,vliegtuig,vliegtuig
6574,1,rain,rains
6575,1,logistician,logistician
6576,1,knive,knives
6577,1,intracellular,intracellular
6578,1,eldive,eldiven
6579,1,dinsdag,dinsdag
6580,1,nollywood,nollywood
6581,1,ibio,ibio
6582,1,genez,genezen
6583,1,zivil,zivile
6584,1,vaktsiini,vaktsiini
6585,1,sue-ellen,sue-ellen
6586,1,lamunu,lamunu
6587,1,quarantine-cum-isol,quarantine-cum-isolation
6588,1,cho,cho
6589,1,ebola-frei,ebola-frei
6590,1,helicopt,helicopters
6591,1,luxembourg,luxembourg
6592,1,direktorin,direktorin
6593,1,59m,59m
6594,1,réaction,réaction
6595,1,back-up,back-up
6596,1,kementerian,kementerian
6597,1,breakthrough,breakthrough
6598,1,ernmen,ernmen
6599,1,lavrov,lavrov
6600,1,cunningham,cunningham
6601,1,fpt,fpt
6602,1,yele,yele
6603,1,kane,kane
6604,1,sonderbeauftragt,sonderbeauftragten
6605,1,frontpageafrica,frontpageafrica
6606,1,1-2,1-2
6607,1,hierarchi,hierarchy
6608,1,rapid-respons,rapid-response
6609,1,sech,sechs
6610,1,nyelven,nyelven
6611,1,shooter,shooter
6612,1,месеци,месеци
6613,1,interest,interestingly
6614,1,l'infect,l'infection
6615,1,decim,decimated
6616,1,discount,discounted
6617,1,nếu,nếu
6618,1,roys,royse
6619,1,precauti,precautious
6620,1,detach,detachment
6621,1,einberuf,einberufenen
6622,1,stockdal,stockdale
6623,1,empat,empat
6624,1,lab-report,lab-reported
6625,1,revient-il,revient-il
6626,1,9new,9news
6627,1,ouest-africain,ouest-africains
6628,1,doorstep,doorsteps
6629,1,cohes,cohesive
6630,1,instal,install
6631,1,150.000,150.000
6632,1,ungewiss,ungewiss
6633,1,arizona,arizona
6634,1,lemon,lemon
6635,1,mog,mogens
6636,1,casey,casey
6637,1,sontay,sontay
6638,1,7:30,7:30
6639,1,mbandaka,mbandaka
6640,1,krankenpfleger-verband,krankenpfleger-verband
6641,1,rencontr,rencontres
6642,1,gia,gia
6643,1,ard,ard
6644,1,cultur,culturally
6645,1,westmead,westmead
6646,1,morg,morgen
6647,1,biodefens,biodefense
6648,1,apparel,apparel
6649,1,dün,dün
6650,1,africom,africom
6651,1,rave,raves
6652,1,khuẩn,khuẩn
6653,1,kasp,kasper
6654,1,onze,onze
6655,1,champion,champions
6656,1,rene,renee
6657,1,viscer,viscerally
6658,1,allé,allée
6659,1,lagard,lagarde
6660,1,prefer,prefers
6661,1,ndugu,ndugu
6662,1,vengeanc,vengeance
6663,1,4.293,4.293
6664,1,căn,căn
6665,1,14.5,14.5
6666,1,lofi,lofy
6667,1,gaug,gauge
6668,1,silva,silva
6669,1,ynhh,ynhh
6670,1,durbin,durbin's
6671,1,guerr,guerre
6672,1,condemn,condemning
6673,1,mücadele,mücadeleye
6674,1,reinc,reince
6675,1,renom,renomado
6676,1,sơ,sơ
6677,1,landgren,landgren
6678,1,jamaican,jamaican
6679,1,gold,golding
6680,1,worcest,worcester
6681,1,4.0,4.0
6682,1,roddi,roddy
6683,1,uzbektour,uzbektourism
6684,1,meningg,meninggal
6685,1,disconcert,disconcerted
6686,1,workabl,workable
6687,1,screw-up,screw-ups
6688,1,worship,worship
6689,1,genf,genf
6690,1,ige,ige
6691,1,catastrof,catastrofe
6692,1,bsl,bsl
6693,1,mckinney,mckinney
6694,1,noguchi,noguchi
6695,1,ebola-epidemie,ebola-epidemie
6696,1,togoles,togolese
6697,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6698,1,"1,224","1,224"
6699,1,pasayan,pasayan
6700,1,inc,inc's
6701,1,swear,swears
6702,1,startl,startling
6703,1,baylor,baylor
6704,1,political-militari,political-military
6705,1,proceed,proceeds
6706,1,emil,emile
6707,1,ivorian,ivorian
6708,1,ebola-cot,ebola-cote
6709,1,ugand,uganda
6710,1,school-world,school-world
6711,1,dismantl,dismantled
6712,1,notimex,notimex
6713,1,atlanta-bas,atlanta-based
6714,1,hpsc,hpsc
6715,1,rigt,rigtige
6716,1,69/1,69/1
6717,1,connoisseur,connoisseur
6718,1,pariah,pariah
6719,1,bevolkingsgroei,bevolkingsgroei
6720,1,ebenez,ebenezer
6721,1,reason,reasoning
6722,1,verton,vertonen
6723,1,ebola-kris,ebola-krise
6724,1,ebolarespons,ebolaresponse
6725,1,materi,materialize
6726,1,zwinkel,zwinkels
6727,1,attaché,attaché
6728,1,leyen,leyen
6729,1,lesser,lesser
6730,1,gemet,gemeten
6731,1,lip,lip
6732,1,tug,tug
6733,1,sda,sda
6734,1,vollstand,vollständig
6735,1,telefoninterview,telefoninterview
6736,1,worm,worms
6737,1,grayson,grayson
6738,1,garner,garnered
6739,1,kohtumist,kohtumist
6740,1,forklar,forklarer
6741,1,technolog,technological
6742,1,soda,soda
6743,1,kirli,kirli
6744,1,niv,niv
6745,1,flugpassagi,flugpassagier
6746,1,lymphocyt,lymphocytes
6747,1,nwo,nwo
6748,1,fisman,fisman
6749,1,wage,waged
6750,1,lm,lm
6751,1,ipo,ipos
6752,1,sixth,sixth
6753,1,diari,diary
6754,1,tat,tatt
6755,1,skin-to-skin,skin-to-skin
6756,1,allaient,allaient
6757,1,85-87,85-87
6758,1,hypertens,hypertension
6759,1,6-9,6-9
6760,1,moderationrequir,moderationrequired
6761,1,cobr,cobr
6762,1,spécif,spécifiquement
6763,1,naturalnews.com,naturalnews.com
6764,1,occupi,occupy
6765,1,abgrund,abgrund
6766,1,epidemie,epidemie
6767,1,momentarili,momentarily
6768,1,jayaprakash,jayaprakash
6769,1,de-stress,de-stressing
6770,1,numir,numirii
6771,1,heartrend,heartrending
6772,1,einzig,einzigen
6773,1,prognoosi,prognoosi
6774,1,fell,fells
6775,1,demokratikus,demokratikus
6776,1,големи,големи
6777,1,duiker,duiker
6778,1,visor,visors
6779,1,atteindr,atteindre
6780,1,oakland,oakland
6781,1,kuepuka,kuepuka
6782,1,çekile,çekilen
6783,1,irishman,irishman
6784,1,rhetor,rhetoric
6785,1,nicaragua,nicaragua
6786,1,raju,raju
6787,1,boimah,boimah
6788,1,buruknya,buruknya
6789,1,valleron,valleron
6790,1,garder,garder
6791,1,labcorp,labcorp
6792,1,erreg,erregern
6793,1,temporair,temporairement
6794,1,like,liking
6795,1,inextric,inextricably
6796,1,preval,prevalence
6797,1,toulous,toulouse
6798,1,ador,adore
6799,1,statistician,statisticians
6800,1,missoula,missoula
6801,1,azonosítás,azonosítása
6802,1,mokolo,mokolo
6803,1,dastard,dastardly
6804,1,aega,aega
6805,1,cobra,cobra
6806,1,cnn.com/health,cnn.com/health
6807,1,baga,baga
6808,1,ever-expand,ever-expanding
6809,1,plea.cnn,plea.cnn
6810,1,packet,packet
6811,1,zuidoost,zuidoosten
6812,1,choke,choked
6813,1,gabriel,gabriel
6814,1,lop,lopez
6815,1,proletarian,proletarian
6816,1,galvez,galvez
6817,1,déroul,dérouleront
6818,1,keller,keller
6819,1,koindu,koindu
6820,1,ruth,ruth
6821,1,58m,58m
6822,1,fraquez,fraqueza
6823,1,é,é
6824,1,tyvek,tyvek
6825,1,atteint,atteint
6826,1,aangekom,aangekomen
6827,1,tammi,tammy
6828,1,damian,damian
6829,1,rifer,riferisce
6830,1,referendum,referendum
6831,1,iggl,iggl
6832,1,irrepress,irrepressible
6833,1,dispens,dispensing
6834,1,40pm,40pm
6835,1,antistoff,antistoffen
6836,1,presi,presi
6837,1,eye-rol,eye-roll
6838,1,idoko,idoko
6839,1,verdacht,verdacht
6840,1,eaten,eaten
6841,1,fever-ebola,fever-ebola
6842,1,reconnaît,reconnaît
6843,1,sherri,sherri
6844,1,lupt,luptă
6845,1,grâc,grâce
6846,1,viabl,viable
6847,1,kraft,kräfte
6848,1,amus,amusement
6849,1,raakt,raakte
6850,1,obs,obs
6851,1,zusammengebroch,zusammengebrochen
6852,1,tartalmaz,tartalmaznak
6853,1,salut,salutes
6854,1,uproar,uproar
6855,1,во,во
6856,1,nicosia,nicosia
6857,1,qe2,qe2
6858,1,serr,serra
6859,1,two-paramet,two-parameter
6860,1,decentr,decentralized
6861,1,fetal,fetal
6862,1,emblazon,emblazoned
6863,1,anunț,anunțat
6864,1,full-coverag,full-coverage
6865,1,do,do's
6866,1,conclut,conclut
6867,1,half-di,half-dying
6868,1,freder,frederic
6869,1,tki,tki
6870,1,car,carly
6871,1,ahafo,ahafo
6872,1,gevreesd,gevreesd
6873,1,desweg,deswegen
6874,1,perez-santamarina,perez-santamarina
6875,1,merri,merry
6876,1,boya,boya
6877,1,haunt,haunted
6878,1,unrest,unrest
6879,1,at-risk,at-risk
6880,1,balş,balş
6881,1,bakım,bakımından
6882,1,befolked,befolkede
6883,1,barni,barnie
6884,1,astut,astutely
6885,1,laurentia,laurentia
6886,1,jih-haw,jih-haw
6887,1,resolut,resolute
6888,1,endelevu,endelevu
6889,1,industrienation,industrienationen
6890,1,bogor,bogor
6891,1,symptomless,symptomless
6892,1,msf-run,msf-run
6893,1,limón,limón
6894,1,mississippi,mississippi
6895,1,télimélé,télimélé's
6896,1,dian,diane
6897,1,coon,coons
6898,1,1980s,1980s
6899,1,malloy,malloy
6900,1,"150,000","150,000"
6901,1,dominiqu,dominique
6902,1,anderled,anderledes
6903,1,medienbericht,medienberichten
6904,1,10:21,10:21
6905,1,prime,primed
6906,1,essay,essay
6907,1,unfair,unfair
6908,1,adequaci,adequacy
6909,1,üzer,üzerine
6910,1,mod,mod
6911,1,simplex,simplex
6912,1,vp30,vp30
6913,1,phoolcharoen,phoolcharoen
6914,1,okwar,okware
6915,1,screenshot,screenshot
6916,1,jos,jos
6917,1,tt,tt
6918,1,4:30,4:30
6919,1,canberra,canberra
6920,1,nugget,nugget
6921,1,charisius,charisius
6922,1,westarfika,westarfika
6923,1,poroshenko,poroshenko
6924,1,sock,socks
6925,1,crosser,crossers
6926,1,mall,mall
6927,1,foreclos,foreclosed
6928,1,abundent,abundenta
6929,1,coronavir,coronaviren
6930,1,ebola-erreg,ebola-erreger
6931,1,transcriptas,transcriptase
6932,1,"6,249","6,249"
6933,1,nhia,nhia
6934,1,amount,amounting
6935,1,serv,servings
6936,1,"18,96","18,96"
6937,1,tete,tete
6938,1,autom,automated
6939,1,assassin,assassinations
6940,1,s.leon,s.leone
6941,1,yemey,yemeyiniz
6942,1,különböző,különböző
6943,1,forg,forged
6944,1,ackerman,ackerman
6945,1,stewart,stewart
6946,1,pro,pro
6947,1,bioforc,bioforce
6948,1,unscrupul,unscrupulous
6949,1,hilfsschw,hilfsschwester
6950,1,overlap,overlapped
6951,1,côté,côté
6952,1,three-to-four,three-to-four
6953,1,assay,assay
6954,1,halloran,halloran
6955,1,fluid-fil,fluid-filled
6956,1,ondzi,ondzie
6957,1,thorni,thorny
6958,1,succes,succes
6959,1,tara,tara
6960,1,maxitem,maxitems
6961,1,diallo,diallo
6962,1,monkeypox,monkeypox
6963,1,streinu,streinu
6964,1,repel,repellently
6965,1,behandlungsopt,behandlungsoption
6966,1,sihuan,sihuan
6967,1,ghost,ghost
6968,1,marah,marah
6969,1,heartbroken,heartbroken
6970,1,smit,smittet
6971,1,mmoja,mmoja
6972,1,artikel,artikel
6973,1,medlin,medline
6974,1,lubroth,lubroth
6975,1,tegelikult,tegelikult
6976,1,childrenitemsperpag,childrenitemsperpage
6977,1,tl,tl
6978,1,segreg,segregated
6979,1,véréből,véréből
6980,1,debilit,debilitating
6981,1,patrol,patrols
6982,1,inherit,inherited
6983,1,alternatif,alternatif
6984,1,25km,25km
6985,1,foment,fomenting
6986,1,four-to-six,four-to-six
6987,1,sevk,sevk
6988,1,tõkestamisel,tõkestamisel
6989,1,grai,grais
6990,1,disease-ravag,disease-ravaged
6991,1,differ,differs
6992,1,cessat,cessation
6993,1,syke,sykes
6994,1,evan,evans
6995,1,verschwieg,verschwiegen
6996,1,hound,hounding
6997,1,coloss,colossal
6998,1,dichiar,dichiarato
6999,1,outer,outer
7000,1,pourrut,pourrut
7001,1,summarili,summarily
7002,1,anstreng,anstrengungen
7003,1,world_watch,world_watcher
7004,1,olivet,olivet
7005,1,andert,ändert
7006,1,crow,crowe
7007,1,trembl,tremblement
7008,1,ebola-guinea,ebola-guinea
7009,1,fret,fretting
7010,1,anton,antonio
7011,1,beuk,beukes
7012,1,pix,pix
7013,1,kissidougou,kissidougou
7014,1,brink,brink
7015,1,reprend,reprend
7016,1,annex,annexation
7017,1,човек,човек
7018,1,auslos,auslöser
7019,1,"1,848","1,848"
7020,1,gaojia,gaojia
7021,1,sanofi,sanofi
7022,1,kone,kone
7023,1,e403,e403
7024,1,pris,pris
7025,1,10/17,10/17
7026,1,evropou,evropou
7027,1,0:43,0:43
7028,1,menneskeliv,menneskeliv
7029,1,damm,dammen
7030,1,dvm,dvm
7031,1,4:15,4:15
7032,1,withdraw,withdrawal
7033,1,lineag,lineage
7034,1,cytomegalovirus,cytomegalovirus
7035,1,whirl,whirling
7036,1,tandala,tandala
7037,1,team-mat,team-mate
7038,1,gonzal,gonzales
7039,1,restat,restated
7040,1,dahn,dahn
7041,1,yaba,yaba
7042,1,afro-beat,afro-beat
7043,1,ziek,ziek
7044,1,5-8,5-8
7045,1,informatiefilmpjes,informatiefilmpjes
7046,1,owensboro,owensboro
7047,1,sindac,sindacato
7048,1,dilut,dilute
7049,1,kristalina,kristalina
7050,1,harnett,harnett
7051,1,pimco,pimco's
7052,1,tens,tense
7053,1,ohioan,ohioans
7054,1,çize,çizen
7055,1,sympath,sympathizing
7056,1,do-good,do-gooders
7057,1,álláspont,álláspontja
7058,1,dia,dia
7059,1,yersinia,yersinia
7060,1,serolog,serology
7061,1,8th,8th
7062,1,"260,000","260,000"
7063,1,formul,formulate
7064,1,guékédou,guékédou
7065,1,întâln,întâlnirea
7066,1,comport,comportare
7067,1,garrison,garrison
7068,1,приближно,приближно
7069,1,allarm,allarme
7070,1,lenni,lenny
7071,1,alongwith,alongwith
7072,1,tertiary-car,tertiary-care
7073,1,paralys,paralyse
7074,1,sid,sida
7075,1,ændr,ændre
7076,1,espec,espèces
7077,1,interag,interagency
7078,1,outdoor,outdoors
7079,1,hack,hacking
7080,1,dixon,dixon
7081,1,fri,fri
7082,1,carol,carols
7083,1,inquir,inquirer
7084,1,filipijn,filipijnse
7085,1,l'autr,l'autre
7086,1,shepp,shepp
7087,1,nausori,nausori
7088,1,intim,intimately
7089,1,wet,weten
7090,1,had,hadden
7091,1,c1,c1
7092,1,hensley,hensley
7093,1,benines,beninese
7094,1,stepped-up,stepped-up
7095,1,wengin,wengine
7096,1,välispoliitikajuhtid,välispoliitikajuhtide
7097,1,inexcus,inexcusable
7098,1,teltac,teltac
7099,1,debut,debut
7100,1,zurich,zurich
7101,1,poudr,poudre
7102,1,fearmong,fearmongering
7103,1,huckabe,huckabee
7104,1,đoạn,đoạn
7105,1,pistorius,pistorius
7106,1,eight-fold,eight-fold
7107,1,wirk,wirke
7108,1,bottleneck,bottleneck
7109,1,culdros,culdrose
7110,1,precursor,precursor
7111,1,hilfsliefer,hilfslieferungen
7112,1,us-burg,us-bürger
7113,1,prolif,prolific
7114,1,ebola-associ,ebola-associated
7115,1,prosper,prospéré
7116,1,monica,monica
7117,1,lasc,lasciare
7118,1,sintom,sintomi
7119,1,fanni,fannie
7120,1,myron,myron
7121,1,bals,bals
7122,1,peace-keep,peace-keeping
7123,1,onus,onus
7124,1,thy,thy
7125,1,"2,705","2,705"
7126,1,adt,adtak
7127,1,ba,ba
7128,1,reorder,reorder
7129,1,ibirogba,ibirogba
7130,1,box,boxes
7131,1,clade,clade
7132,1,fixtur,fixture
7133,1,evidence-driven,evidence-driven
7134,1,robert-evan,robert-evans
7135,1,briev,brièvement
7136,1,longstand,longstanding
7137,1,ngài,ngày
7138,1,lawn,lawn
7139,1,eac-cassoa,eac-cassoa
7140,1,pidevalt,pidevalt
7141,1,daybreak,daybreak
7142,1,dallas-bas,dallas-based
7143,1,nnpc,nnpc
7144,1,entdeck,entdeckung
7145,1,grief-stricken,grief-stricken
7146,1,undercount,undercount
7147,1,turun,turun
7148,1,chervali,chervalier
7149,1,kuu,kuu
7150,1,obstruct,obstructs
7151,1,british-american,british-american
7152,1,lauer,lauer
7153,1,goldhil,goldhill
7154,1,split,split
7155,1,mawuli,mawuli
7156,1,leipziger,leipziger
7157,1,tann,tanner
7158,1,jumper,jumpers
7159,1,shek,shek
7160,1,poverty-rack,poverty-racked
7161,1,"1,841","1,841"
7162,1,kleenex,kleenex
7163,1,tantaro,tantaros
7164,1,municipal,municipales
7165,1,d68,d68
7166,1,safer,safer
7167,1,nhân,nhân
7168,1,tate,tates
7169,1,liên,liên
7170,1,disembark,disembarking
7171,1,paralel,paralel
7172,1,ellmer,ellmers
7173,1,ausweit,ausweitung
7174,1,whir,whirs
7175,1,lana,lana
7176,1,exp,exp
7177,1,"1,048","1,048"
7178,1,gbarpolu,gbarpolu
7179,1,yahoo,yahoo
7180,1,playground,playground
7181,1,verbessert,verbessert
7182,1,auparav,auparavant
7183,1,şüphelenile,şüphelenilen
7184,1,spillov,spillover
7185,1,lapook,lapook
7186,1,bieganski,bieganski
7187,1,jeann,jeanne
7188,1,kurzfrist,kurzfristig
7189,1,cynomolgus,cynomolgus
7190,1,ebonyi,ebonyi
7191,1,zehn-millionen-metropol,zehn-millionen-metropole
