,count,stem,term
6065,1,eu-staat,eu-staaten
6066,1,lampedusa,lampedusa
6067,1,heisst,heißt
6068,1,fahrenheit,fahrenheit
6069,1,mdachi,mdachi
6070,1,68.7,68.7
6071,1,tělními,tělními
6072,1,"200,000","200,000"
6073,1,họp,họp
6074,1,jennewend,jennewende
6075,1,enseign,enseignants
6076,1,underrepres,underrepresented
6077,1,rewan,rewane
6078,1,enrai,enrayer
6079,1,thai,thai
6080,1,versuch,versuchen
6081,1,lunchtim,lunchtime
6082,1,testa,testa
6083,1,merciless,merciless
6084,1,hershey,hershey
6085,1,0022-1317,0022-1317
6086,1,homework,homework
6087,1,missionnair,missionnaire
6088,1,lineback,linebacker
6089,1,infermiera,infermiera
6090,1,ramped-up,ramped-up
6091,1,ameyo,ameyo
6092,1,farrakhan,farrakhan
6093,1,pqc,pqc
6094,1,pundit,pundits
6095,1,allay,allayed
6096,1,sanitár,sanitárias
6097,1,ikhuoria,ikhuoria
6098,1,l'action,l'action
6099,1,l'espac,l'espace
6100,1,energet,energetic
6101,1,enlighten,enlightened
6102,1,provinsi,provinsi
6103,1,tj,tj
6104,1,novarti,novartis
6105,1,bedeutet,bedeutet
6106,1,bog,bogging
6107,1,shabbo,shabbos
6108,1,bioprotect,bioprotection
6109,1,tx,tx
6110,1,holiest,holiest
6111,1,mugerwa,mugerwa
6112,1,infections-pipelin,infections-pipeline
6113,1,gedacht,gedacht
6114,1,açiklamasi,açiklamasi
6115,1,full-scal,full-scale
6116,1,obalend,obalende
6117,1,attravers,attraverso
6118,1,zap,zap
6119,1,market,marketed
6120,1,letterman,letterman
6121,1,barclay,barclay
6122,1,long-tim,long-time
6123,1,bowel,bowel
6124,1,zaterdag,zaterdag
6125,1,perez-santamarina,perez-santamarina
6126,1,afgemaakt,afgemaakt
6127,1,laszlo,laszlo
6128,1,siata,siata
6129,1,begonn,begonnen
6130,1,panin,panin
6131,1,day-to-day,day-to-day
6132,1,những,những
6133,1,upend,upended
6134,1,hearten,heartened
6135,1,waldman,waldman
6136,1,amsterdam,amsterdam
6137,1,gbembo,gbembo
6138,1,hatt,hätte
6139,1,wide-open,wide-open
6140,1,kate,kate
6141,1,6.2666073,6.2666073
6142,1,anymor,anymore
6143,1,suga,suga
6144,1,171-180,171-180
6145,1,inawanyemelea,inawanyemelea
6146,1,chinyer,chinyere
6147,1,mckean,mckean
6148,1,bewar,beware
6149,1,saymendi,saymendy
6150,1,gallon,gallon
6151,1,tag,tagen
6152,1,shiltj,shiltj
6153,1,minoan,minoan
6154,1,24:7,24:7
6155,1,year-long,year-long
6156,1,intellig,intelligence
6157,1,987.8,987.8
6158,1,ane,ane
6159,1,dissolv,dissolves
6160,1,bambin,bambino
6161,1,estivéss,estivésse
6162,1,steinmei,steinmeier
6163,1,dosag,dosage
6164,1,helen,helen
6165,1,quarterback,quarterbacks
6166,1,second-largest,second-largest
6167,1,3w,3w
6168,1,kurer,kurert
6169,1,weird,weird
6170,1,tt,tt
6171,1,durf,dürfe
6172,1,aerial,aerial
6173,1,dead-body-manag,dead-body-management
6174,1,svimj,svimj
6175,1,vituo,vituo
6176,1,jis,jis
6177,1,kedagi,kedagi
6178,1,holli,holly
6179,1,luk,lukker
6180,1,merlin,merlin
6181,1,engag,engaging
6182,1,amlsn,amlsn
6183,1,recip,recipe
6184,1,threefold,threefold
6185,1,scour,scour
6186,1,tekivad,tekivad
6187,1,ct,ct
6188,1,agi,agi
6189,1,ronni,ronnie
6190,1,moyamba,moyamba
6191,1,deterr,deterrent
6192,1,one-year-old,one-year-old
6193,1,ezekiel,ezekiel
6194,1,inimelu,inimelu
6195,1,dishonesti,dishonesty
6196,1,american-liberian,american-liberian
6197,1,modi,modi
6198,1,serious,seriousness
6199,1,médical,médicale
6200,1,kam,kam
6201,1,al-adha,al-adha
6202,1,nevoi,nevoie
6203,1,illinois,illinois
6204,1,siiwarng,siiwarng
6205,1,şan,şansele
6206,1,unpack,unpacking
6207,1,huston,huston
6208,1,mif,miffed
6209,1,"4,555","4,555"
6210,1,west-africa,west-africa
6211,1,snyder,snyder's
6212,1,lat,laten
6213,1,poland,poland's
6214,1,rejoic,rejoice
6215,1,jessop,jessop
6216,1,kere,kering
6217,1,rea,rea
6218,1,actualment,actualmente
6219,1,monnig,monnig
6220,1,3am,3am
6221,1,reuters.com,reuters.com
6222,1,sparkass,sparkasse
6223,1,marietta,marietta
6224,1,dey,dey
6225,1,coat,coated
6226,1,jina,jina
6227,1,stichwort,stichwort
6228,1,moist,moist
6229,1,perawat,perawat
6230,1,fee,fee
6231,1,mdgs,mdgs
6232,1,übler,übler
6233,1,uzbektour,uzbektourism
6234,1,flash,flashing
6235,1,pore,pored
6236,1,wome,wome
6237,1,honda,honda
6238,1,leidi,leidis
6239,1,andi,andy
6240,1,provinci,provincial
6241,1,ruanda,ruanda
6242,1,galvan,galvanize
6243,1,danmark,danmark
6244,1,haushalt,haushalte
6245,1,obi,obi
6246,1,guer,guérie
6247,1,daou,daou
6248,1,ensnar,ensnare
6249,1,acorss,acorss
6250,1,delphin,delphin
6251,1,downward,downward
6252,1,kung,kung
6253,1,pic.twitter.com/oligzzetln,pic.twitter.com/oligzzetln
6254,1,ikea,ikea
6255,1,invi,inviati
6256,1,abba,abbas
6257,1,hızlı,hızlı
6258,1,cartel,cartel
6259,1,is_ugc_galleri,is_ugc_gallery
6260,1,ìû,ìû
6261,1,anti-african,anti-african
6262,1,kus,kus
6263,1,purtat,purtătorul
6264,1,tasigna,tasigna
6265,1,ausland,ausländische
6266,1,kouremal,kouremale
6267,1,d'alarm,d'alarme
6268,1,michalsen',michalsen'ın
6269,1,fanta,fanta's
6270,1,srinivasan,srinivasan
6271,1,ëèõîðàäêè,ëèõîðàäêè
6272,1,bernama,bernama
6273,1,jobson,jobson
6274,1,"1,100","1,100"
6275,1,antibody-medi,antibody-mediated
6276,1,kuhl,kuhl
6277,1,maxim,maximize
6278,1,³,³
6279,1,attampt,attampt
6280,1,pruittal,pruittal
6281,1,extend,extends
6282,1,hoofdstad,hoofdstad
6283,1,memoir,memoir
6284,1,phillip,phillip
6285,1,reemphas,reemphasized
6286,1,nypd,nypd
6287,1,sforz,sforzo
6288,1,ġol-afrika,ġol-afrika
6289,1,psychiatrist,psychiatrist
6290,1,frisco,frisco
6291,1,helsepersonell,helsepersonell
6292,1,tướng,tướng
6293,1,yocum,yocum
6294,1,suss,süßes
6295,1,off-chanc,off-chance
6296,1,konto,konto
6297,1,ani,ani
6298,1,maksapuudlikkus,maksapuudlikkus
6299,1,millennium,millennium
6300,1,orchestr,orchestrated
6301,1,maintain,maintains
6302,1,color,colorized
6303,1,jolla,jolla
6304,1,ebola-swept,ebola-swept
6305,1,sottolin,sottolineano
6306,1,infectious-diseas,infectious-disease
6307,1,panic-worthi,panic-worthy
6308,1,unturn,unturned
6309,1,prostrat,prostration
6310,1,d'empêch,d'empêcher
6311,1,usac,usace
6312,1,high-sea,high-seas
6313,1,mun,munis
6314,1,uhhhhhhhhh,uhhhhhhhhh
6315,1,morbid,morbid
6316,1,emblemat,emblematic
6317,1,toy,toy
6318,1,ugc,ugc
6319,1,real-tim,real-time
6320,1,namijin,namijin
6321,1,présenc,présence
6322,1,brown,browns
6323,1,emergenza,emergenza
6324,1,imit,imitate
6325,1,late-night,late-night
6326,1,bu,bu
6327,1,rasoir,rasoir
6328,1,declanş,declanşat
6329,1,small-scal,small-scale
6330,1,volontair,volontaires
6331,1,beginn,beginnenden
6332,1,nervous,nervously
6333,1,reintegr,reintegration
6334,1,percepçã,percepção
6335,1,audio,audio
6336,1,flout,flout
6337,1,129s1,129s1
6338,1,dell'epidem,dell'epidemia
6339,1,172nd,172nd
6340,1,ñîîáùàåòñÿ,ñîîáùàåòñÿ
6341,1,encarecid,encarecidamente
6342,1,défens,défense
6343,1,allow_video,allow_videos
6344,1,naapektuhang,naapektuhang
6345,1,purifi,purifying
6346,1,5:30,5:30
6347,1,2-13,2-13
6348,1,ose,ose
6349,1,sap,sapping
6350,1,leidend,leidende
6351,1,julian,julian
6352,1,plibersek,plibersek
6353,1,rosa,rosa
6354,1,abdouraman,abdouramane
6355,1,"14,000","14,000"
6356,1,neutralis,neutralised
6357,1,madch,mädchen
6358,1,vrij,vrij
6359,1,demokraatlikus,demokraatlikus
6360,1,blown,blown
6361,1,uninsur,uninsured
6362,1,ncid,ncid
6363,1,update-even,update-even
6364,1,webpag,webpage
6365,1,in-depth,in-depth
6366,1,ousman,ousmane
6367,1,trasport,trasportato
6368,1,serbia,serbia
6369,1,gebiet,gebiet
6370,1,brail,brail
6371,1,officehold,officeholders
6372,1,accustom,accustomed
6373,1,plusieur,plusieurs
6374,1,beefed-up,beefed-up
6375,1,l'infect,l'infection
6376,1,gösterdik,gösterdiğini
6377,1,mallet,mallet
6378,1,mof,mof
6379,1,vihjasid,vihjasid
6380,1,repli,replies
6381,1,wirksam,wirksame
6382,1,regret,regrets
6383,1,ebola-vaccin,ebola-vaccin
6384,1,besond,besonders
6385,1,pur,pur
6386,1,an,ans
6387,1,cater,cater
6388,1,bello,bello
6389,1,reveal,revealing
6390,1,ungewiss,ungewiss
6391,1,dfid,dfid
6392,1,labcorp,labcorp
6393,1,geleitet,geleiteter
6394,1,mccallum,mccallum
6395,1,focal,focal
6396,1,l'ontario,l'ontario
6397,1,nyou,nyou
6398,1,metáfora,metáfora
6399,1,liberya',liberya'da
6400,1,rich,riches
6401,1,zusammenhalt,zusammenhalt
6402,1,biến,biến
6403,1,ginjal,ginjal
6404,1,sendet,sendet
6405,1,kamen,kamen
6406,1,well-suit,well-suited
6407,1,deadlier,deadlier
6408,1,ebola-effect,ebola-effected
6409,1,mason,mason
6410,1,mahmudur,mahmudur
6411,1,liberias,liberias
6412,1,unauthor,unauthorized
6413,1,congressmen,congressmen
6414,1,purchas,purchasing
6415,1,shaun,shaun
6416,1,fixtur,fixture
6417,1,legaci,legacy
6418,1,ocean-front,ocean-front
6419,1,8e,8e
6420,1,ex,ex's
6421,1,verkehrsweg,verkehrswege
6422,1,aids-caus,aids-causing
6423,1,geneav,geneav
6424,1,tler,tler
6425,1,quiconqu,quiconque
6426,1,didier,didier
6427,1,succomb,succombé
6428,1,selenium,selenium
6429,1,choucair,choucair
6430,1,altruist,altruistic
6431,1,byaruhanga,byaruhanga
6432,1,étendu,étendue
6433,1,đuối,đuối
6434,1,asset,assets
6435,1,obemb,obembe
6436,1,tüve,tüve
6437,1,akimoto,akimoto
6438,1,deviat,deviation
6439,1,conduc,conducive
6440,1,vergang,vergangenen
6441,1,"9,900","9,900"
6442,1,uscit,uscita
6443,1,ssengooba,ssengooba
6444,1,klein,klein
6445,1,gutter,gutter
6446,1,scrape,scraped
6447,1,mettr,mettre
6448,1,ndiay,ndiaye
6449,1,siberia,siberia
6450,1,necsi,necsi
6451,1,neurosurgeri,neurosurgery
6452,1,quản,quản
6453,1,axe,axe
6454,1,công,công
6455,1,westchest,westchester
6456,1,health-scienc,health-science
6457,1,regine.webster@disasterphilanthropy.org,regine.webster@disasterphilanthropy.org
6458,1,raia,raia
6459,1,alcorcón,alcorcón
6460,1,ernst,ernst
6461,1,paygar,paygar
6462,1,human-human,human-human
6463,1,kufunga,kufunga
6464,1,perturb,perturbed
6465,1,garcía,garcía
6466,1,ullev,ulleval
6467,1,bullsh,bullsh
6468,1,misn,misna
6469,1,oubreak,oubreak
6470,1,budapest,budapest
6471,1,yambio,yambio
6472,1,underreport,underreporting
6473,1,nigeia,nigeia
6474,1,l'attegg,l'atteggiamento
6475,1,ravish,ravished
6476,1,komt,komt
6477,1,rundt,rundt
6478,1,nhls,nhls
6479,1,larg,largă
6480,1,samarjit,samarjit
6481,1,reelt,reelt
6482,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
6483,1,kurdish,kurdish
6484,1,gome,gomes
6485,1,perearst,perearst
6486,1,flower,flowered
6487,1,washington-bas,washington-based
6488,1,unocha,unocha
6489,1,gunman,gunman
6490,1,sull'evolu,sull'evoluzione
6491,1,gassama,gassama
6492,1,money-hungri,money-hungry
6493,1,"13,241","13,241"
6494,1,davido,davido
6495,1,in-person,in-person
6496,1,tame,tame
6497,1,detrick,detrick
6498,1,stump,stump
6499,1,favipivavir,favipivavir
6500,1,histopatholog,histopathology
6501,1,vancouv,vancouver
6502,1,mangel,mangel
6503,1,micro,micro
6504,1,emroy,emroy
6505,1,clmccarty@cdc.gov,clmccarty@cdc.gov
6506,1,giroir,giroir
6507,1,adhered-to,adhered-to
6508,1,giữa,giữa
6509,1,duwala,duwala
6510,1,everyon,everyone's
6511,1,portaalil,portaalile
6512,1,viirushaigus,viirushaiguse
6513,1,"1,093","1,093"
6514,1,stellungnahm,stellungnahme
6515,1,marketwatch,marketwatch
6516,1,drug,drug's
6517,1,anchor,anchor
6518,1,home-school,home-schooled
6519,1,nikola,nikola
6520,1,appris,appris
6521,1,harvey,harvey
6522,1,scors,scorsi
6523,1,bük,büke
6524,1,kurt,kurt
6525,1,ebola-chan,ebola-chan
6526,1,nepatří,nepatří
6527,1,refug,refuge
6528,1,abidogun,abidogun
6529,1,eldridg,eldridge
6530,1,incorpor,incorporate
6531,1,poverty-stricken,poverty-stricken
6532,1,pmiu,pmiu
6533,1,timori,timori
6534,1,shoot-on-sight,shoot-on-sight
6535,1,santo,santos
6536,1,bekannt,bekannt
6537,1,deven,deveni
6538,1,descoper,descoperirea
6539,1,numb,numbi
6540,1,ebola.kapo,ebola.kapos
6541,1,15/14,15/14
6542,1,pteropodida,pteropodidae
6543,1,annual,annually
6544,1,fargo,fargo
6545,1,traf,traf
6546,1,daigl,daigle
6547,1,schlagzeil,schlagzeilen
6548,1,unaccounted-for,unaccounted-for
6549,1,jaundic,jaundice
6550,1,ogun,ogun
6551,1,nõudi,nõudis
6552,1,l'origin,l'origine
6553,1,00:50,00:50
6554,1,11.6,11.6
6555,1,scarier,scarier
6556,1,re-us,re-use
6557,1,webster,webster
6558,1,kwanza,kwanza
6559,1,drought,droughts
6560,1,unscreen,unscreened
6561,1,gepflegt,gepflegt
6562,1,jah,jah
6563,1,pourront,pourront
6564,1,zsuzsanna,zsuzsanna
6565,1,devient,devient
6566,1,mensup,mensuplarının
6567,1,conduit,conduits
6568,1,çàÿâèë,çàÿâèë
6569,1,helsingin,helsingin
6570,1,lawrenzi,lawrenzi
6571,1,pic.twitter.com/oh4hlt4bmg,pic.twitter.com/oh4hlt4bmg
6572,1,senyou,senyou
6573,1,nistennewx,nistennewx
6574,1,unwit,unwittingly
6575,1,gairdner,gairdner
6576,1,filament,filamentous
6577,1,21.45,21.45
6578,1,hideous,hideous
6579,1,nema,nema
6580,1,caruba,caruba
6581,1,conseguent,conseguenza
6582,1,dépass,dépassé
6583,1,metabiota,metabiota
6584,1,langon,langone
6585,1,six-week,six-week
6586,1,conf,conf
6587,1,"10,000-","10,000-"
6588,1,"170,000","170,000"
6589,1,yapıla,yapılan
6590,1,georgieva,georgieva
6591,1,zim,zim
6592,1,i̇hti̇mali̇ni̇,i̇hti̇mali̇ni̇
6593,1,literary,literaryism
6594,1,"5,300","5,300"
6595,1,kõhuvalu,kõhuvalu
6596,1,79.99,79.99
6597,1,liquid,liquide
6598,1,wake-up,wake-up
6599,1,untouch,untouched
6600,1,"1,004","1,004"
6601,1,stopov,stopover
6602,1,reliv,reliving
6603,1,shaken,shaken
6604,1,"1,848","1,848"
6605,1,batallion,batallion
6606,1,sosodiendo,sosodiendo
6607,1,bekijk,bekijk
6608,1,recomiend,recomienda
6609,1,giul,giulia
6610,1,tüvele,tüvele
6611,1,noir,noirs
6612,1,nzo,nzo
6613,1,nomm,nommé
6614,1,"4,960","4,960"
6615,1,usalama,usalama
6616,1,d'eurpp,d'eurppe
6617,1,detaine,detainee
6618,1,fani-kayod,fani-kayode
6619,1,pelt,pelted
6620,1,embarrass,embarrassed
6621,1,stanc,stance
6622,1,anncoulter.com,anncoulter.com
6623,1,borbor,borbor's
6624,1,us50,us50
6625,1,email,emails
6626,1,cos,cos
6627,1,c-span,c-span
6628,1,şun,şunları
6629,1,regrett,regrettably
6630,1,eileen,eileen
6631,1,ceux,ceux
6632,1,selloff,selloff
6633,1,enterlein,enterlein
6634,1,kissi,kissy
6635,1,headline-grab,headline-grabbing
6636,1,spezialisiert,spezialisiertes
6637,1,mid-term,mid-term
6638,1,wenyeji,wenyeji
6639,1,zazzl,zazzle
6640,1,manini,manini
6641,1,ains,ainsi
6642,1,tafv,tafv
6643,1,tikken,tikken
6644,1,lack,lacks
6645,1,argument,arguments
6646,1,märtsist,märtsist
6647,1,dissemin,disseminate
6648,1,pháp,pháp
6649,1,selga,selga
6650,1,islamist,islamist
6651,1,fuad,fuad
6652,1,undisclos,undisclosed
6653,1,duclo,duclos
6654,1,bayhealth,bayhealth
6655,1,ïà³,ïà³
6656,1,de-stress,de-stressing
6657,1,enlist,enlisted
6658,1,natinski,natinsky
6659,1,hill,hills
6660,1,scrap,scrapped
6661,1,portion,portions
6662,1,spenc,spence
6663,1,aerosol-transmiss,aerosol-transmissible
6664,1,cleaner,cleaners
6665,1,qhc,qhc
6666,1,health-sponsor,health-sponsored
6667,1,lifecycl,lifecycle
6668,1,gossam,gossamer
6669,1,hav,hava
6670,1,glycoprotein,glycoprotein
6671,1,currently-affect,currently-affected
6672,1,seyahat,seyahat
6673,1,scripp,scripps
6674,1,harriet,harriet
6675,1,onsit,onsite
6676,1,diabet,diabetics
6677,1,gh,gh
6678,1,dépos,déposer
6679,1,re-evalu,re-evaluated
6680,1,ausschluss,ausschluss
6681,1,unequip,unequipped
6682,1,li,liées
6683,1,post-exposur,post-exposure
6684,1,fast,fasting
6685,1,donnerstag,donnerstag
6686,1,hawa,hawa
6687,1,handl,handles
6688,1,"6,800","6,800"
6689,1,trick,tricks
6690,1,sech,sechs
6691,1,storefront,storefront
6692,1,asihu,asihu
6693,1,dorbor,dorbor
6694,1,prejudic,prejudices
6695,1,joa,joa
6696,1,pre-posit,pre-positioned
6697,1,cereal,cereals
6698,1,krijg,krijgen
6699,1,astorino,astorino
6700,1,10.6,10.6
6701,1,chappi,chappie
6702,1,wirus,wirus
6703,1,alhoussein,alhoussein
6704,1,dementia,dementia
6705,1,pumasok,pumasok
6706,1,sacrif,sacrificed
6707,1,henri,henry
6708,1,gender,gender
6709,1,misna,misna
6710,1,indonesian,indonesian
6711,1,unsubstanti,unsubstantiated
6712,1,cobra-infest,cobra-infested
6713,1,yaş,yaşındaki
6714,1,eesti,eestis
6715,1,mariama,mariama
6716,1,faktor,faktoren
6717,1,mb,mb
6718,1,nna,nna
6719,1,nongovernment,nongovernmental
6720,1,dak,dak
6721,1,spotti,spotty
6722,1,loncar,loncar
6723,1,tourain,touraine
6724,1,phi,phi
6725,1,nutzt,nutzt
6726,1,workday,workday
6727,1,cmrx,cmrx
6728,1,behav,behave
6729,1,bess,bessere
6730,1,wealthi,wealthy
6731,1,chavez,chavez
6732,1,case-fat,case-fatality
6733,1,kurnaz,kurnaz
6734,1,ứng,ứng
6735,1,four-person,four-person
6736,1,chức,chức
6737,1,internet-bas,internet-based
6738,1,co-e,co-eds
6739,1,miatta,miatta
6740,1,adamus,adamus
6741,1,hustl,hustling
6742,1,mural,mural
6743,1,weakest,weakest
6744,1,ismail,ismail
6745,1,chungk,chungking
6746,1,comb,combed
6747,1,sauff,sauff
6748,1,kesselli,kesselly
6749,1,weep,weeps
6750,1,threshold,threshold
6751,1,neuer,neuer
6752,1,emiss,emissions
6753,1,03:21,03:21
6754,1,havey,havey
6755,1,namanga,namanga
6756,1,vücu,vücuda
6757,1,sospett,sospetto
6758,1,corregidor,corregidor
6759,1,muscat,muscat
6760,1,okara,okara
6761,1,frontpag,frontpage
6762,1,reagiert,reagiert
6763,1,silli,silly
6764,1,vp35,vp35
6765,1,mab,mabs
6766,1,kumm,kümmern
6767,1,iowa-bas,iowa-based
6768,1,tomdispatch.com,tomdispatch.com
6769,1,starv,starving
6770,1,tweeter,tweeters
6771,1,disease-specif,disease-specific
6772,1,fashola,fashola
6773,1,ayawaso,ayawaso
6774,1,crosser,crossers
6775,1,envy-induc,envy-inducing
6776,1,noodtoestand,noodtoestand
6777,1,amani,amani
6778,1,dous,douse
6779,1,monia,monia
6780,1,zealous,zealous
6781,1,organs,organsations
6782,1,ass,ass
6783,1,faith,faithfuls
6784,1,stor,storia
6785,1,lipid,lipid
6786,1,procedrticl,procedrticle
6787,1,fk,fk
6788,1,chaloub,chaloub
6789,1,tragt,trägt
6790,1,print,printing
6791,1,routin,routinely
6792,1,lav,lav
6793,1,pump,pumped
6794,1,tribut,tributes
6795,1,mennesk,mennesker
6796,1,lusaka,lusaka
6797,1,liet,lieto
6798,1,mutmass,mutmaßlich
6799,1,tagħna,tagħna
6800,1,drum,drums
6801,1,aufzuklar,aufzuklären
6802,1,crematorium,crematoriums
6803,1,finest,finest
6804,1,thủ,thủ
6805,1,newslook,newslook
6806,1,maggi,maggie
6807,1,cartoonist,cartoonist
6808,1,clipboard,clipboard
6809,1,oco,oco
6810,1,franklin,franklin
6811,1,hafenstadt,hafenstadt
6812,1,flavor,flavor
6813,1,chat,chat
6814,1,karonga,karonga
6815,1,keegi,keegi
6816,1,understaf,understaffed
6817,1,pic.twitter.com/gvh4qc0uc,pic.twitter.com/gvh4qc0ucs
6818,1,better,betterment
6819,1,bna,bna
6820,1,conclus,conclusive
6821,1,söyledi,söyledi
6822,1,gennemfør,gennemføre
6823,1,açıkla,açıklandı
6824,1,lavez-vous,lavez-vous
6825,1,psychos,psychose
6826,1,koindu,koindu
6827,1,titus,titus
6828,1,apd,apd
6829,1,sier,siero
6830,1,00:04,00:04
6831,1,turnov,turnover
6832,1,ross,ross
6833,1,gofundme.com,gofundme.com
6834,1,türkiye'y,türkiye'ye
6835,1,prossim,prossima
6836,1,ausbreitungvideo,ausbreitungvideo
6837,1,demon,demon
6838,1,gazmin,gazmin
6839,1,midsumm,midsummer
6840,1,verband,verband
6841,1,mkt,mkt
6842,1,"27,500","27,500"
6843,1,ospedal,ospedale
6844,1,akron,akron
6845,1,no-risk,no-risk
6846,1,universitair,universitair
6847,1,bekampf,bekämpfung
6848,1,alor,alors
6849,1,infowar,infowars
6850,1,tandem,tandem
6851,1,stipul,stipulations
6852,1,kawaida,kawaida
6853,1,tale,tales
6854,1,kõige,kõige
6855,1,disease-ridden,disease-ridden
6856,1,transal,transall
6857,1,inhal,inhalation
6858,1,busstation,busstation
6859,1,overal,overalls
6860,1,innerhalb,innerhalb
6861,1,westlich,westliche
6862,1,deubet,deubet
6863,1,nivel,nivel
6864,1,jawa,jawa
6865,1,dwindl,dwindle
6866,1,mauric,maurice
6867,1,evolut,evolution
6868,1,confer,confer
6869,1,blanket,blankets
6870,1,brunson,brunson
6871,1,far-away,far-away
6872,1,aide-soign,aide-soignante
6873,1,voc,voce
6874,1,mid-august,mid-august
6875,1,goat,goats
6876,1,botschafterin,botschafterin
6877,1,the-real-worry-isnt-ebola-in-new-york-its-ebola-in-mali,the-real-worry-isnt-ebola-in-new-york-its-ebola-in-mali
6878,1,non-profit,non-profit
6879,1,bulan,bulan
6880,1,sgna,sgna
6881,1,interministériel,interministériel
6882,1,kontakt,kontakt
6883,1,lobbyist,lobbyist
6884,1,upbeat,upbeat
6885,1,demo,demo
6886,1,palm,palm
6887,1,director,directorate
6888,1,tiên,tiên
6889,1,altri,altri
6890,1,xinhu,xinhua
6891,1,default_sort,default_sort
6892,1,reliev,relieve
6893,1,influenc,influencing
6894,1,punit,punitive
6895,1,wafb,wafb
6896,1,614m,614m
6897,1,brain-trust,brain-trust
6898,1,5.000,5.000
6899,1,nt,nt
6900,1,loyalist,loyalist
6901,1,sfârşit,sfârşitul
6902,1,suri,suri
6903,1,lauri,laurie
6904,1,limon,limon
6905,1,maher,maher
6906,1,eindring,eindringlich
6907,1,ezra,ezra
6908,1,flea,fleas
6909,1,enterovirus,enterovirus
6910,1,b7,b7
6911,1,thema,thema
6912,1,program,programming
6913,1,scgh,scgh
6914,1,powerless,powerless
6915,1,98.6,98.6
6916,1,jambai,jambai
6917,1,viremia,viremia
6918,1,prevail,prevailing
6919,1,multi-partn,multi-partner
6920,1,unlucki,unlucky
6921,1,tulsan,tulsan
6922,1,aviv,aviv
6923,1,republika.co.id,republika.co.id
6924,1,hc,hc
6925,1,méningit,méningite
6926,1,flashpoint,flashpoints
6927,1,jelenik,jelenik
6928,1,amadou,amadou
6929,1,genotyp,genotyping
6930,1,beltway,beltway
6931,1,45m,45m
6932,1,8.2364547,8.2364547
6933,1,déploi,déployés
6934,1,blogger,blogger
6935,1,formid,formidable
6936,1,quinoa,quinoa
6937,1,ê,ê
6938,1,elgin,elgin
6939,1,correl,correlate
6940,1,sadden,saddened
6941,1,periferia,periferia
6942,1,cdg,cdg
6943,1,gesund,gesundheit
6944,1,diphtheria,diphtheria
6945,1,rslaf,rslaf
6946,1,tornado-stricken,tornado-stricken
6947,1,isolat,isolat
6948,1,ethel,ethel
6949,1,instil,instill
6950,1,beid,beide
6951,1,saturday,saturday's
6952,1,138.0,138.0
6953,1,tirsdag,tirsdag
6954,1,1989-2003,1989-2003
6955,1,parcel,parcel
6956,1,exe,exes
6957,1,preview-world,preview-world
6958,1,r-okla,r-okla
6959,1,band,bands
6960,1,syndic,syndicated
6961,1,pun,punissant
6962,1,emsa,emsa
6963,1,sweatshirt,sweatshirt
